Amber-rapid 5th,Monte Carlo,1996.??.??,7,Xie Jun,"Kamsky, Gata",,,B36,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['Be3', 'O-O'], ['Qd2', 'Be6'], ['Rc1', 'Qa5'], ['f3', 'Rfc8'], ['b3', 'a6'], ['Nd5', 'Qxd2+'], ['Kxd2', 'Nxd5\n'], ['cxd5', 'Bd7'], ['Rxc8+', 'Rxc8'], ['Rc1', 'Rxc1'], ['Kxc1', 'Kf8'], ['Kd2', 'e6'], ['Bc4', 'Ke7'], ['Bg5+', 'Bf6\n'], ['Bxf6+', 'Kxf6'], ['dxe6', 'fxe6'], ['Ke3', 'a5'], ['f4', 'b5'], ['Be2', 'e5'], ['g3', 'h6'], ['a3', 'b4\n'], ['axb4', 'axb4'], ['Bc4', 'Bh3'], ['Kd2', 'exf4'], ['gxf4', 'g5'], ['Ke3', 'gxf4+'], ['Kxf4', 'h5'], ['Bd5', 'h4\n'], ['Bc4', 'Bd7'], ['Bd5', 'Bc8'], ['Bc4', '']]",1/2-1/2
Amber-blind 5th,Monte Carlo,1996.??.??,8,Xie Jun,"Nikolic, Predrag",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['Qe2', 'c5'], ['Nxe5', 'Qd4\n'], ['Nf3', 'Qxe4'], ['Qxe4', 'Nxe4'], ['d3', 'Nf6'], ['Re1', 'h6'], ['Bf4', 'Nd5'], ['Be5', 'f6'], ['Nc3', 'Nxc3\n'], ['Bxc3', 'Kf7'], ['Re3', 'Re8'], ['Rae1', 'Bd7'], ['Be5', 'Rac8'], ['Bg3', 'Bf8'], ['Rxe8', 'Bxe8'], ['Nd2', 'Bd7\n'], ['f3', 'Be6'], ['a4', 'Ke7'], ['Kf2', 'Kd7'], ['Ke2', 'Bf7'], ['Kd1', 'Ra8'], ['Ne4', 'Rd8'], ['Kc1', 'c4\n'], ['d4', 'b6'], ['Kd2', 'Kc8'], ['Nxf6', 'gxf6'], ['Re6', 'Bxe6']]",0-1
Amber-rapid 5th,Monte Carlo,1996.??.??,8,"Nikolic, Predrag",Xie Jun,,,D76,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'Nb6'], ['Nc3', 'Nc6\n'], ['d5', 'Na5'], ['Bf4', 'c6'], ['dxc6', 'Qxd1'], ['Rfxd1', 'Nxc6'], ['Rac1', 'Bf5'], ['b3', 'Rac8'], ['Be3', 'Rfd8\n'], ['Nb5', 'Nd5'], ['Nxa7', 'Nxe3'], ['Rxd8+', 'Rxd8'], ['Nxc6', 'bxc6'], ['fxe3', 'Be4'], ['Ne1', 'Bf5\n'], ['Nf3', 'Be4'], ['Rc4', 'Rd1+'], ['Kf2', 'Bd5'], ['Rc2', 'Bh6'], ['Nh4', 'Be6'], ['Bxc6', 'g5'], ['Nf3', 'Bh3\n'], ['Ne1', 'Bg7'], ['Bg2', 'Bf5'], ['Rc5', 'e6'], ['Rc8+', 'Bf8'], ['e4', 'Bg6'], ['Nd3', 'Kg7'], ['Rc1', 'Rd2\n'], ['a4', 'Ra2'], ['Ke3', 'h5'], ['h3', 'Bd6'], ['g4', 'Bb8'], ['Bf3', 'Ba7+'], ['Nc5', 'hxg4'], ['hxg4', 'Rb2\n'], ['Kd3', 'Bxc5'], ['Rxc5', 'Rxb3+'], ['Kc4', 'Ra3'], ['Kb4', 'Ra1'], ['Rxg5', 'f6'], ['Rc5', 'Be8'], ['a5', 'e5\n'], ['g5', 'Kg6'], ['gxf6', 'Kxf6'], ['Bg4', 'Ra4+'], ['Kc3', 'Rxe4'], ['Bf3', 'Ra4'], ['Bb7', 'Bh5'], ['Kb3', 'Ra1\n'], ['Kb2', 'Ra4'], ['Bc6', 'Rg4'], ['Bf3', 'Rg5'], ['Bxh5', 'Rxh5'], ['a6', 'Rh7'], ['Ra5', 'Ra7'], ['Kc3', 'Ke6\n'], ['Kc4', 'Kd6'], ['Kb5', 'Kc7'], ['e4', 'Ra8'], ['Kc5', 'Rd8'], ['a7', 'Kb7'], ['a8=Q+', '']]",1-0
Amber-rapid 5th,Monte Carlo,1996.??.??,9,Xie Jun,"Anand, Viswanathan",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be3', 'a6'], ['f3', 'b5'], ['g4', 'h6'], ['Qd2', 'Nbd7\n'], ['O-O-O', 'Bb7'], ['Bg2', 'Ne5'], ['Qe1', 'Rc8'], ['Kb1', 'b4'], ['Na4', 'd5'], ['f4', 'Nc4'], ['g5', 'Nxe4\n'], ['g6', 'Qa5'], ['b3', 'Na3+'], ['Kb2', 'Be7'], ['gxf7+', 'Kxf7'], ['Bh3', 'Bf6'], ['Bxe6+', 'Ke7'], ['Bxc8', 'Rxc8\n'], ['c3', 'Rxc3'], ['Rc1', 'Nb5'], ['Rd1', 'Na3'], ['Rc1', 'Nc4+'], ['bxc4', 'Qxa4'], ['Rxc3', 'Nxc3'], ['Bd2+', 'Ne4\n'], ['Qe3', 'dxc4'], ['Kb1', 'c3'], ['Bc1', 'Bd5'], ['Nb3', 'c2+']]",0-1
Amber-blind 5th,Monte Carlo,1996.??.??,9,"Anand, Viswanathan",Xie Jun,,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'c5'], ['Bc2', 'Qc7'], ['Nf1', 'Bb7'], ['d5', 'Rfe8'], ['Ng3', 'c4\n'], ['Nh2', 'g6'], ['Be3', 'Bf8'], ['Qd2', 'Nc5'], ['Bg5', 'Bg7'], ['Rf1', 'h5'], ['Rae1', 'a5'], ['Bh6', 'Bxh6\n'], ['Qxh6', 'Qe7'], ['f4', 'exf4'], ['Qxf4', 'Nfd7'], ['Nf3', 'Ne5'], ['Nxe5', 'dxe5'], ['Qf2', 'Rf8'], ['Nf5', 'Qc7\n'], ['d6', 'Qb6'], ['Kh1', 'Nd7'], ['Qd2', '']]",1-0
Amber-rapid 5th,Monte Carlo,1996.??.??,10,"Karpov, Anatoly",Xie Jun,,,D76,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'O-O'], ['O-O', 'Nb6'], ['Nc3', 'Nc6\n'], ['e3', 'Re8'], ['Re1', 'a5'], ['b3', 'e5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Bxe5'], ['Bb2', 'c6'], ['Qc2', 'a4\n'], ['Nxa4', 'Nxa4'], ['Bxe5', 'Rxe5'], ['bxa4', 'Qa5'], ['Red1', 'Re8'], ['Rd4', 'Bf5'], ['Qb2', 'Ra6'], ['Rb4', 'Bc8\n'], ['Rc1', 'c5'], ['Rb5', 'Qxa4'], ['Rbxc5', 'Be6'], ['Bxb7', 'Rd6'], ['a3', 'Red8'], ['Bf3', 'Bh3'], ['Re1', 'Rd2\n'], ['Qc1', 'Ra2'], ['Rd5', 'Rc8'], ['Rc5', 'Rb8'], ['Bd5', 'Rxa3'], ['Rc7', 'Rf8'], ['Rd1', 'Qa6'], ['Qb2', 'Rd3\n'], ['Rcc1', 'Bg4'], ['Rxd3', 'Qxd3'], ['Bg2', 'Qd7'], ['h4', 'Rc8'], ['Ra1', 'Bf5'], ['Qe5', 'h5'], ['Bd5', 'Re8\n'], ['Qd4', 'Be6'], ['Ra5', 'Rc8'], ['Kg2', 'Qc7'], ['Bxe6', 'Qxa5'], ['Bxf7+', 'Kh7'], ['Be6', 'Qa8+'], ['e4', 'Rc7\n'], ['Kh2', 'Qf8'], ['Kg2', 'Qe7'], ['Bd5', 'Qc5'], ['Qf6', 'Qe7'], ['Qf4', 'Kg7'], ['Qe3', 'Qc5'], ['Qb3', 'Qd4\n'], ['Qb8', 'Re7'], ['Qg8+', 'Kh6'], ['Qf8+', 'Qg7'], ['Qf4+', 'Kh7'], ['Qb8', 'Qf6'], ['Qb4', 'Kg7'], ['Qa5', 'Re8\n'], ['Qc5', 'Re7'], ['f4', 'Re8'], ['Qc7+', 'Qe7'], ['Qc3+', 'Kh6'], ['Qc6', 'Kg7'], ['e5', 'Rd8'], ['Kh2', 'Rb8\n'], ['Be4', 'Qf7'], ['Qd6', 'Rb2+'], ['Kh3', 'Ra2'], ['Qc6', 'Re2'], ['e6', 'Qe7'], ['Qd5', 'Qf6'], ['Qd7+', 'Kh6\n'], ['Qd5', 'Kg7'], ['Qb7+', 'Kh6'], ['Qd5', 'Kg7'], ['Qc6', 'Qb2'], ['Bg2', 'Qf6'], ['Be4', 'Qb2']]",1/2-1/2
Amber-blind 5th,Monte Carlo,1996.??.??,10,Xie Jun,"Karpov, Anatoly",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Na3', 'cxd4'], ['cxd4', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6\n'], ['Ne2', 'Bb4+'], ['Bd2', 'Nge7'], ['O-O', 'O-O'], ['Nc2', 'Bxd2'], ['Qxd2', 'Rc8'], ['Ne3', 'Qa5'], ['Nc3', 'Qb4\n'], ['Rfd1', 'Na5'], ['Rac1', 'Rc6'], ['Ne4', 'Qxd2'], ['Nxd2', 'Rfc8'], ['Rxc6', 'Naxc6'], ['Nb1', 'Na5\n'], ['Na3', 'a6'], ['Kf1', 'b5'], ['Nac2', 'Nc4'], ['b3', 'Nxe3+'], ['Nxe3', 'Kf8'], ['Ke2', 'Ke8'], ['Kd3', 'Kd7\n'], ['Nc2', 'f5'], ['Nb4', 'Ra8'], ['Ke3', 'g5'], ['Nd3', 'Nc6'], ['Nc5+', 'Ke7'], ['g3', 'a5'], ['a3', 'Rg8\n'], ['Nd3', 'Rc8'], ['Rc1', 'Na7'], ['Nc5', 'Rc6'], ['Rh1', 'Rc8'], ['h4', 'g4'], ['Rc1', 'h6'], ['Rc2', 'Rc7\n'], ['Rc1', 'Nc8'], ['Kd2', 'Nb6'], ['Nb7', 'Rxc1'], ['Kxc1', 'a4'], ['Kc2', 'axb3+'], ['Kxb3', 'Nc4'], ['Kb4', 'Kd7\n'], ['Nc5+', 'Ke7'], ['Nb3', 'Kd7'], ['Nc1', 'Kc6'], ['Ne2', 'Kd7'], ['Nc3', 'Kc6'], ['Nxb5', 'Nb2'], ['Nc3', 'Nd3+\n'], ['Kb3', 'f4'], ['gxf4', 'Nxf4'], ['Kc2', 'h5'], ['Kd2', 'Ng2'], ['Ne2', 'Nxh4'], ['Ke3', 'Ng2+'], ['Kd3', 'h4\n'], ['Ng1', 'Nf4+'], ['Ke3', 'h3']]",0-1
Amber-rapid 5th,Monte Carlo,1996.??.??,11,Xie Jun,"Ivanchuk, Vassily",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Be7'], ['O-O', 'O-O'], ['Re1', 'd6'], ['c3', 'Na5'], ['Bb5', 'a6\n'], ['Ba4', 'b5'], ['Bc2', 'c5'], ['Nbd2', 'Re8'], ['Nf1', 'h6'], ['h3', 'Bf8'], ['Ng3', 'Qc7'], ['d4', 'Nc4'], ['d5', 'g6\n'], ['b3', 'Nb6'], ['Be3', 'Bg7'], ['Nh2', 'h5'], ['Qd2', 'a5'], ['Bh6', 'Bh8'], ['Nf3', 'c4'], ['b4', 'axb4\n'], ['cxb4', 'Ra3'], ['Ne2', 'Bxh3'], ['gxh3', 'Rxf3'], ['Kg2', 'Ra3'], ['Nc3', 'Qd7'], ['Kh2', 'Rea8'], ['Rg1', 'Na4\n'], ['Bxa4', 'R8xa4'], ['Qb2', 'Nxe4']]",0-1
Amber-blind 5th,Monte Carlo,1996.??.??,11,"Ivanchuk, Vassily",Xie Jun,,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['a4', 'Bb7'], ['Na3', 'exd4'], ['cxd4', 'Na5'], ['Ba2', 'b4'], ['Nc4', 'Nxc4\n'], ['Bxc4', 'd5'], ['exd5', 'Nb6'], ['Bd3', 'Nxd5'], ['Ne5', 'Ne7'], ['Be3', 'Qd5'], ['f3', 'Qd6'], ['Qc2', 'g6\n'], ['Rad1', 'Bh4'], ['Bf2', 'Bxf2+'], ['Qxf2', 'Rad8'], ['h4', 'Qxd4'], ['Qxd4', 'Rxd4'], ['Bc4', 'Rxd1\n'], ['Rxd1', 'Nc6'], ['Bxa6', 'Nxe5'], ['Bxb7', 'Nc4'], ['Rc1', 'Rb8'], ['Rxc4', 'Rxb7'], ['Kf2', 'Kf8'], ['Ke3', 'Ke7\n'], ['Re4+', 'Kd6'], ['Kd4', 'c5+'], ['Kc4', 'b3'], ['Kc3', 'Kc6'], ['g4', 'Rd7'], ['Rf4', 'Rb7'], ['Rf6+', 'Kd5\n'], ['a5', 'Ke5'], ['g5', 'Rb4'], ['a6', 'Rxh4'], ['f4+', 'Kd5'], ['a7', 'Rh3+'], ['Kd2', 'Rh2+'], ['Ke3', '']]",1-0
Yerevan ol (Women),Yerevan,1996.??.??,3,Xie Jun,"Gaponenko, Inna",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Re1', 'Nc6\n'], ['Nb3', 'a5'], ['Bb5', 'Be6'], ['Bg5', 'h6'], ['Bh4', 'Qb6'], ['a4', 'g5'], ['Bg3', 'Bxb3'], ['cxb3', 'Nd4\n'], ['Bc4', 'e6'], ['Rc1', 'Rac8'], ['Kh1', 'Rfd8'], ['f3', 'd5'], ['exd5', 'exd5'], ['Bb5', 'Nf5'], ['Nxd5', 'Rxc1\n'], ['Nxf6+', 'Bxf6'], ['Qxc1', 'Nxg3+'], ['hxg3', 'Qf2'], ['Qe3', 'Qxg3'], ['Bc4', 'Qh4+']]",0-1
Yerevan ol (Women),Yerevan,1996.??.??,4,"Stefanova, Antoaneta",Xie Jun,,,D00,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['Nc3', 'd5'], ['e3', 'O-O'], ['Be2', 'Bg4'], ['Ne5', 'Bxe2'], ['Qxe2', 'c6\n'], ['h4', 'a5'], ['g4', 'a4'], ['a3', 'b5'], ['Na2', 'Nfd7'], ['h5', 'Nxe5'], ['Bxe5', 'f6'], ['Bxb8', 'Rxb8\n'], ['f4', 'e5'], ['hxg6', 'hxg6'], ['f5', 'exd4'], ['Qh2', 'Re8'], ['O-O-O', 'dxe3'], ['Qh7+', 'Kf8'], ['Qxg6', 'e2\n'], ['Rde1', 'Qd6'], ['Kb1', 'b4'], ['Rh7', 'Rb7'], ['Nxb4', 'Qg3'], ['Nd3', 'Re3'], ['Ka2', 'Rxd3'], ['Rxg7', 'Rxb2+\n'], ['Kxb2', 'Rb3+'], ['cxb3', 'Qxb3+'], ['Ka1', 'Qc3+'], ['Kb1', 'Qxe1+']]",0-1
Yerevan ol (Women),Yerevan,1996.??.??,5,Xie Jun,"Polgar, Sofia",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Rd1+', 'Ke8'], ['Nc3', 'Ne7'], ['h3', 'Ng6'], ['b3', 'a5'], ['Nd4', 'Bc5'], ['Be3', 'Bxd4'], ['Rxd4', 'Be6\n'], ['Rad1', 'Ne7'], ['Bc1', 'b6'], ['g4', 'h5'], ['Bg5', 'hxg4'], ['hxg4', 'Rh3'], ['Ne2', 'c5'], ['Kg2', 'Rh8\n'], ['Rf4', 'Rd8'], ['Rxd8+', 'Kxd8'], ['f3', 'Kd7'], ['Re4', 'Nd5'], ['c4', 'Nb4'], ['Nc3', 'Kc6'], ['Re2', 'Nd3\n'], ['Re3', 'Nb4']]",1/2-1/2
Yerevan ol (Women),Yerevan,1996.??.??,6,"Chiburdanidze, Maia",Xie Jun,,,D76,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['d4', 'Bg7'], ['Nf3', 'O-O'], ['O-O', 'Nc6\n'], ['d5', 'Na5'], ['Qc2', 'c6'], ['dxc6', 'Nxc6'], ['Rd1', 'Bd7'], ['Be3', 'Qc8'], ['Qe4', 'h6'], ['Nd4', 'Re8\n'], ['Rac1', 'Nxd4'], ['Bxd4', 'Bc6'], ['Qh4', 'Bxg2'], ['Bxg7', 'Kxg7'], ['Kxg2', 'Qf5'], ['Qb4', 'Rac8\n'], ['Nb5', 'Rxc1'], ['Rxc1', 'Rc8'], ['e4', 'Qd7'], ['Rc5', 'Qd3'], ['Rc3', 'Rxc3'], ['Nxc3', 'e6'], ['a4', 'Qc4\n'], ['Qa5', 'Nd7'], ['Qxa7', 'Nc5'], ['a5', 'Nd3'], ['Qxb7', 'Ne1+'], ['Kg1', 'Nf3+'], ['Kg2', 'Ne1+'], ['Kg1', 'Nf3+\n'], ['Kg2', 'Ne1+']]",1/2-1/2
Yerevan ol (Women),Yerevan,1996.??.??,7,Xie Jun,"Maric, Alisa",,,C96,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Bb7'], ['d5', 'Nc4'], ['b3', 'Nb6'], ['a4', 'Bc8'], ['Na3', 'Bd7'], ['Be3', 'Qc7\n'], ['Nd2', 'g6'], ['axb5', 'axb5'], ['Bd3', 'Rfb8'], ['Qe2', 'b4'], ['cxb4', 'cxb4'], ['Nc2', 'Rxa1'], ['Rxa1', 'Nc8\n'], ['Nc4', 'Bb5'], ['Bd2', 'Nd7'], ['Bxb4', 'Nc5'], ['Bxc5', 'dxc5'], ['Nxe5', 'Qxe5'], ['Bxb5', 'Nd6'], ['Bc4', 'Bd8\n'], ['g3', 'Qxe4'], ['Qxe4', 'Nxe4'], ['Ra7', 'Kf8'], ['Ne1', 'Bf6'], ['Kg2', 'Bd4'], ['Nf3', 'Bf6'], ['Rc7', 'h6\n'], ['h4', 'Rb6'], ['Ne1', 'Rb8'], ['Nd3', 'Ra8'], ['Nxc5', 'Nxc5'], ['Rxc5', 'Be5'], ['Rc6', 'Ke7'], ['Rb6', 'Ra7\n'], ['h5', 'Bd6'], ['hxg6', 'fxg6'], ['f4', 'Ra2+'], ['Kf3', 'Rf2+'], ['Ke4', 'Rg2'], ['Rb7+', 'Kd8'], ['Bb5', 'Kc8\n'], ['Rb6', '']]",1-0
Yerevan ol (Women),Yerevan,1996.??.??,8,Xie Jun,"Galliamova, Alisa",,,B66,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Be3', 'Be7'], ['f4', 'Bd7'], ['Kb1', 'b5'], ['Bd3', 'O-O'], ['g4', 'Nxg4'], ['Rhg1', 'Nxe3'], ['Qxe3', 'Kh8\n'], ['Nf3', 'e5'], ['Nd5', 'Rg8'], ['Rdf1', 'Bf8'], ['Rg3', 'exf4'], ['Qxf4', 'Be6'], ['Rfg1', 'Ne5'], ['Ng5', 'Be7\n'], ['h4', 'Bf6'], ['Qf2', 'Rf8'], ['Nf4', 'Qe7'], ['Nh5', 'Nxd3'], ['cxd3', 'Be5'], ['R3g2', 'g6'], ['Nf3', 'Bh3\n'], ['Qe3', 'Kh7'], ['Ng5+', 'hxg5'], ['Qxh3', 'gxh4'], ['Rg4', 'Rh8'], ['Rxh4', 'Kg8'], ['Qg4', 'Bg7'], ['Rh3', 'Qe5\n'], ['Nxg7', 'Kxg7'], ['Rgh1', 'a5'], ['Qd7', 'Rad8'], ['Qc7', 'Rxh3'], ['Rxh3', 'Qf6'], ['Rh1', 'a4'], ['Qb6', 'Qg5\n'], ['Qf2', 'Kg8'], ['a3', 'Rd7'], ['Qb6', 'Kg7'], ['Qb8', 'Rd8'], ['Qb6', 'Rd7']]",1/2-1/2
Yerevan ol (Women),Yerevan,1996.??.??,9,"Foisor, Cristina Adela B",Xie Jun,,,A24,"[['c4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'e5'], ['d3', 'Re8'], ['e4', 'Nc6\n'], ['h3', 'Nd7'], ['Bg5', 'f6'], ['Be3', 'f5'], ['exf5', 'gxf5'], ['Ng5', 'Nf6'], ['Nd5', 'h6'], ['Nxf6+', 'Qxf6\n'], ['Bd5+', 'Kh8'], ['Qh5', 'Rf8'], ['Nf7+', 'Kh7'], ['Ng5+', 'Kh8'], ['Nf7+', '']]",1/2-1/2
Yerevan ol (Women),Yerevan,1996.??.??,10,Xie Jun,"Lalic, Susan",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'c5'], ['dxc5', 'Nc6'], ['Bb5', 'e6'], ['Be3', 'Ne7'], ['c3', 'Bd7'], ['Nf3', 'Nxe5\n'], ['Nxe5', 'Bxb5'], ['Na3', 'Bd7'], ['Qb3', 'Nc6'], ['Nxd7', 'Qxd7'], ['O-O-O', 'Be7'], ['h4', 'O-O'], ['h5', 'b6\n'], ['h6', 'g6'], ['cxb6', 'axb6'], ['Nc2', 'Bc5'], ['c4', 'd4'], ['Kb1', 'e5'], ['Bc1', 'Qe6'], ['Rhe1', 'Rfe8\n'], ['f3', 'Na5'], ['Qd3', 'Nxc4'], ['b3', 'b5'], ['Re2', 'Qa6'], ['Ne1', 'Na3+'], ['Bxa3', 'Bxa3'], ['f4', 'Bf8\n'], ['fxe5', 'Rxe5'], ['Rdd2', 'Rxe2'], ['Qxe2', 'Bxh6'], ['Rxd4', 'Qc6'], ['Qc2', 'Qf6'], ['Nf3', 'Bg7\n'], ['Qc5', 'Qa6'], ['Rd2', 'b4'], ['Qd5', 'Rc8'], ['Qd7', 'Bh6'], ['Rd1', 'Ra8'], ['Qa4', 'Qxa4'], ['bxa4', 'Rxa4\n'], ['Rd7', 'Ra5'], ['Kb2', 'Bg7+'], ['Kb3', 'Bc3'], ['a4', 'bxa3']]",0-1
Yerevan ol (Women),Yerevan,1996.??.??,11,"Sakhatova, Elvira",Xie Jun,,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'O-O'], ['e3', 'd6'], ['Be2', 'Nbd7'], ['O-O', 'h6'], ['Bh4', 'Qe8\n'], ['h3', 'e5'], ['c3', 'e4'], ['Ne1', 'Nh7'], ['Nc2', 'g5'], ['Bg3', 'f5'], ['f4', 'exf3'], ['Bxf3', 'Ndf6'], ['Be2', 'Bd7\n'], ['Bf2', 'Qg6'], ['Nb4', 'Kh8'], ['Nd3', 'Rae8'], ['a4', 'h5'], ['Kh1', 'Bh6'], ['c4', 'Re7'], ['c5', 'g4\n'], ['cxd6', 'cxd6'], ['h4', 'g3'], ['Bg1', 'Ng4'], ['Rf3', 'Nxe3'], ['Bxe3', 'Bxe3'], ['Nf1', 'Qf6'], ['Rxg3', 'f4']]",0-1
Yerevan ol (Women),Yerevan,1996.??.??,12,"Brustman, Agnieszka",Xie Jun,,,C93,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'h6'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['Nf1', 'Bd7'], ['Ng3', 'Na5'], ['Bc2', 'Nc4'], ['a4', 'c5'], ['b3', 'Na5\n'], ['d5', 'bxa4'], ['bxa4', 'Rb8'], ['Nd2', 'Qc7'], ['Ngf1', 'c4'], ['Ne3', 'Rec8'], ['Qf3', 'Be8'], ['Ra2', 'Nd7\n'], ['Qg4', 'Kh8'], ['Rf1', 'Nb6'], ['Qd1', 'Nb3'], ['Nxb3', 'cxb3'], ['Bxb3', 'Qxc3'], ['Bd2', 'Qd4'], ['Qf3', 'Nd7\n'], ['Nf5', 'Qb6'], ['Bc2', 'Qc7'], ['g4', 'Qc4'], ['Rfa1', 'Nc5'], ['g5', 'hxg5'], ['Bxg5', 'Nb3'], ['Bf6', 'Nd4\n'], ['Qh5+', 'Kg8']]",1/2-1/2
TCN Cup 3rd ,Beijing,1997.08.11,2,"Atalik, Suat",Xie Jun,,,E99,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Be3', 'f5'], ['f3', 'f4'], ['Bf2', 'g5'], ['Rc1', 'Ng6'], ['c5', 'Nxc5'], ['b4', 'Na6'], ['Nb5', 'Bd7\n'], ['Nxa7', 'Qb8'], ['Nb5', 'Bxb5'], ['Bxb5', 'Nxb4'], ['Qb3', 'Na6'], ['Nd3', 'Rf7'], ['Rc4', 'g4'], ['fxg4', 'f3\n'], ['Bg3', 'Qa7+'], ['Bf2', 'Qb8'], ['gxf3', 'Rxf3'], ['Qd1', 'Rf7'], ['Be3', 'Nf4'], ['Nxf4', 'exf4'], ['Rxf4', 'Rxf4\n'], ['Bxf4', 'Qa7+'], ['Kg2', 'Rf8'], ['Qd2', 'Nc5'], ['a4', 'Rf7'], ['Bg3', 'h6'], ['Qe3', 'b6'], ['g5', 'hxg5\n'], ['Qxg5', 'Qa8'], ['Bc6', 'Qa6'], ['Bb5', 'Qa8'], ['Qg4', 'Qa5'], ['Qe2', 'Qa8'], ['Bc6', 'Qd8'], ['a5', 'Qg5\n'], ['e5', 'dxe5'], ['Rxc5', 'bxc5'], ['a6', 'Rf8'], ['a7', 'c4'], ['d6', 'cxd6'], ['Qxc4+', 'Kh7'], ['Qh4+', 'Kg6\n'], ['Qxg5+', 'Kxg5'], ['Bf2', 'e4'], ['Bb6', 'Kf5'], ['Kf2', 'd5'], ['Bc5', 'Rh8'], ['a8=Q', 'Rxa8'], ['Bxa8', 'd4\n'], ['Bc6', 'Ke5'], ['h4', 'Bh6'], ['Kg3', 'e3'], ['Kf3', 'd3'], ['Bb5', 'e2'], ['Bb4', 'Kd4'], ['h5', 'Bg5'], ['Kg4', 'Bh6\n'], ['Kf3', 'Bg5'], ['Be1', 'Bh6'], ['Bf2+', 'Kc3'], ['Ke4', 'Kd2'], ['Bxd3', 'e1=Q+'], ['Bxe1+', 'Kxe1']]",1/2-1/2
