Wch U12 Disney,Paris,1994.??.??,6,"Aronian, Levon","Kondarevich, O.",,,C16,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Ne7'], ['a3', 'Bxc3+'], ['bxc3', 'b6'], ['Qg4', 'Ng6'], ['h4', 'h5\n'], ['Qg3', 'Ba6'], ['Bxa6', 'Nxa6'], ['Ne2', 'c5'], ['Nf4', 'Nxf4'], ['Bxf4', 'Qc7'], ['Qxg7', 'O-O-O'], ['Qg3', 'Rdg8\n'], ['Qd3', 'c4'], ['Qf3', 'Rg4'], ['g3', 'Rg7'], ['Kd2', 'Nb8'], ['Bg5', 'Nd7'], ['a4', 'a5'], ['Rab1', 'Rgh7\n'], ['Qf4', 'Rf8'], ['Be7', 'Rg8'], ['f3', 'Kb7'], ['Bg5', 'Rg6'], ['Rbe1', 'Qc6'], ['Ra1', 'f6'], ['exf6', 'Rf7\n'], ['Rae1', 'Nxf6'], ['Qe5', 'Nh7'], ['Bf4', 'Qe8'], ['Qxh5', 'Rxf4'], ['Qxh7+', 'Qf7'], ['Qxf7+', 'Rxf7\n'], ['Rhf1', 'Rxg3'], ['Rxe6', 'Rh3'], ['Ke3', 'Rxh4'], ['Rb1', 'Rh3'], ['Rbxb6+', 'Kc7'], ['Rf6', 'Re7+\n'], ['Rbe6', 'Reh7'], ['Ra6', 'Re7+'], ['Rfe6', 'Rf7'], ['Ra7+', 'Kd8'], ['Rxf7', 'Rh2'], ['Ra6', 'Ke8'], ['Rb7', '']]",1-0
Wch U12 Disney,Paris,1994.??.??,7,"Aronian, Levon","Sibenik, M.",,,D01,"[['d4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'c5'], ['Bxf6', 'gxf6'], ['e3', 'cxd4'], ['exd4', 'Nc6'], ['Qh5', 'e6'], ['O-O-O', 'Bd7\n'], ['f4', 'Bb4'], ['Nge2', 'Qe7'], ['f5', 'O-O-O'], ['g3', 'Na5']]",1/2-1/2
Wch U12 Disney,Paris,1994.??.??,9,"Langheinrich, Ferenc","Aronian, Levon",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Nc6\n'], ['O-O-O', 'Nd7'], ['h4', 'Nb6'], ['Nd5', 'Be6'], ['Nxe6', 'fxe6'], ['Nxb6', 'axb6'], ['Bc4', 'Qc8'], ['Bb3', 'Na5\n'], ['Qb4', 'Kh8'], ['Bxb6', 'Nc6'], ['Qd2', 'Ra6'], ['Qe3', 'Qa8'], ['a3', 'h5'], ['Bxe6', 'Kh7'], ['g3', 'Rf6\n'], ['Bh3', 'Bh6'], ['f4', 'e5'], ['Rhf1', 'Qf8'], ['Kb1', 'exf4'], ['gxf4', 'Bxf4'], ['Qg1', 'Be5'], ['Be3', 'Qg7\n'], ['c3', '']]",1-0
Wch U12,Szeged,1994.??.??,1,"Adnani, M.","Aronian, Levon",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'g6'], ['Nf3', 'Bg7'], ['d3', 'Rb8'], ['Be3', 'b5'], ['Qd2', 'b4'], ['Nd1', 'Qb6\n'], ['Be2', 'd6'], ['h3', 'f5'], ['g4', 'e6'], ['Rg1', 'Nge7'], ['Nh4', 'O-O'], ['gxf5', 'exf5'], ['exf5', 'Nxf5\n'], ['Nxf5', 'Bxf5'], ['Bg4', 'Rbe8'], ['Kf2', 'Qd8'], ['Kg3', 'Ne5'], ['Bxf5', 'Rxf5'], ['fxe5', 'Bxe5+\n'], ['Kg2', 'Qa8+']]",0-1
Wch U12,Szeged,1994.??.??,2,"Aronian, Levon","Mont Reynaud, Jordy",,,D01,"[['d4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'Bf5'], ['f3', 'Nbd7'], ['Qd2', 'h6'], ['Bh4', 'e6'], ['O-O-O', 'Bb4'], ['a3', 'Ba5\n'], ['Re1', 'g5'], ['Bf2', 'Nb6'], ['e3', 'Qe7'], ['b4', 'Bxb4'], ['axb4', 'a5'], ['e4', 'axb4'], ['exf5', 'bxc3\n'], ['Qxc3', 'O-O'], ['Qc5', 'Qd8'], ['fxe6', 'fxe6'], ['Qc3', 'Qd7'], ['Bd3', 'Ra2'], ['Nh3', 'Rfa8'], ['Kd2', 'R8a3\n'], ['Qb4', 'Ra4'], ['Qb5', 'Nc4+'], ['Bxc4', 'c6'], ['Bxd5', 'Nxd5'], ['Qd3', 'Qf7'], ['Rc1', 'g4'], ['fxg4', 'R2a3\n'], ['c3', 'Nb4'], ['Qe4', 'Ra2+'], ['Ke1', 'Ra1'], ['Be3', 'Na2'], ['Rf1', 'Qe8'], ['Rxa1', 'Nxc3'], ['Rf8+', 'Kxf8\n'], ['Qf4+', 'Ke7'], ['Rxa4', 'Nxa4'], ['Qc7+', 'Kf6'], ['Qe5+', 'Ke7'], ['Bxh6', 'Nb2'], ['Qc7+', 'Qd7\n'], ['Bf8+', 'Ke8'], ['Qxd7+', 'Kxd7'], ['Nf4', 'Ke8'], ['Bc5', 'Kf7'], ['g5', 'b5'], ['g6+', 'Kg7'], ['d5', 'e5\n'], ['dxc6', 'exf4'], ['Bd4+', 'Kxg6'], ['Bxb2', '']]",1-0
Wch U12,Szeged,1994.??.??,3,"Geanta, Horia","Aronian, Levon",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['d3', 'fxe4'], ['dxe4', 'Nf6'], ['O-O', 'Bc5'], ['Nc3', 'O-O'], ['Be3', 'Bxe3\n'], ['fxe3', 'd6'], ['Bc4+', 'Kh8'], ['Ng5', 'Bg4'], ['Qe1', 'Qe8'], ['h3', 'Bh5'], ['Nb5', 'Qe7'], ['Nc3', 'Na5\n'], ['Bd3', 'Nc6'], ['a3', 'Nd8'], ['Qh4', 'h6'], ['Nd5', 'Qe8'], ['Nxf6', 'gxf6'], ['Nf3', 'Kg7'], ['Rf2', 'Ne6\n'], ['c3', 'Bg6'], ['Nd2', 'Nc5'], ['Bc2', 'Qe7'], ['Nf1', 'Kh7'], ['Ng3', 'Qg7'], ['Raf1', 'Nd7'], ['Bd1', 'Nc5\n'], ['b4', 'Ne6'], ['Rxf6', 'Ng5'], ['Nf5', 'Bxf5'], ['R6xf5', 'Rxf5'], ['exf5', 'Rf8'], ['Bc2', 'Rf6'], ['g4', 'e4\n'], ['Qg3', 'Rf8'], ['h4', 'Nf3+'], ['Rxf3', 'Qxc3'], ['Bxe4', 'Re8'], ['f6+', 'Rxe4'], ['f7', '']]",1-0
Wch U12,Szeged,1994.??.??,4,"Aronian, Levon","Ovezov, C.",,,C62,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'bxc6'], ['Qf3', 'Be7\n'], ['e5', 'dxe5'], ['Nxc6', 'Bxc6'], ['Qxc6+', 'Nd7'], ['Be3', 'O-O'], ['O-O-O', 'Bd6'], ['Nb5', 'Nb6'], ['c4', 'Qf6\n'], ['c5', 'Bxc5'], ['Qxc5', 'e4'], ['Kb1', 'Na4'], ['Qd4', 'Qc6'], ['Qxa4', 'Rab8'], ['Rc1', 'Qxb5'], ['Qxb5', 'Rxb5\n'], ['Rxc7', 'Rfb8'], ['b3', 'a5'], ['Rc5', '']]",1-0
Wch U12,Szeged,1994.??.??,5,"Kirjak, Peter","Aronian, Levon",,,B22,"[['e4', 'c5'], ['c3', 'd6'], ['d4', 'Nf6'], ['f3', 'Nc6'], ['Be3', 'Qb6'], ['Qd2', 'e6'], ['Ne2', 'd5'], ['e5', 'Nd7'], ['f4', 'f6\n'], ['g4', 'cxd4'], ['cxd4', 'Bb4'], ['Nbc3', 'O-O'], ['Rc1', 'fxe5'], ['dxe5', 'Bc5'], ['Bxc5', 'Nxc5'], ['b3', 'Nb4\n'], ['Nd4', 'Rxf4'], ['Na4', 'Re4+']]",0-1
Wch U12,Szeged,1994.??.??,6,"Aronian, Levon","Bokros, Albert",,,D01,"[['d4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['f3', 'c5'], ['dxc5', 'e6'], ['e4', 'd4'], ['Qxd4', 'Bxc5'], ['Qd2', 'a6\n'], ['O-O-O', 'Qc7'], ['Qf4', 'e5'], ['Qg3', 'O-O'], ['Kb1', 'Qc6'], ['Bd3', 'h6'], ['Bc1', 'b5'], ['Nge2', 'b4\n'], ['Nd5', 'a5'], ['f4', 'Nh5'], ['Qf3', 'Nxf4'], ['Nexf4', 'exf4'], ['Bxf4', 'Bb7'], ['Nc7', 'Nf6'], ['Nxa8', 'Rxa8\n'], ['Rhe1', 'a4'], ['e5', 'Qb6'], ['Qh3', 'Nd5'], ['Bc1', 'b3'], ['e6', 'bxa2+'], ['Ka1', 'a3'], ['exf7+', 'Kf8\n'], ['Qd7', 'Nf6'], ['Re8+', 'Rxe8'], ['fxe8=Q+', 'Nxe8'], ['Rf1+', 'Nf6'], ['Rxf6+', 'Qxf6'], ['Qxb7', 'Bd4\n'], ['Qa8+', 'Kf7'], ['Qxa3', '']]",1-0
Wch U12,Szeged,1994.??.??,7,"Ponomariov, Ruslan","Aronian, Levon",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'a6'], ['c4', 'Nc6'], ['Qd2', 'g6'], ['b3', 'Bg7'], ['Nc3', 'Nf6\n'], ['Bb2', 'O-O'], ['Be2', 'Qa5'], ['Nd5', 'Qxd2+'], ['Nxd2', 'Nxd5'], ['Bxg7', 'Kxg7'], ['cxd5', 'Nd4'], ['Rc1', 'Bd7\n'], ['Rc7', 'Bb5'], ['Bc4', 'Bxc4'], ['Rxc4', 'Rac8'], ['Rf1', 'Rxc4'], ['Nxc4', 'f5'], ['exf5', 'Rxf5'], ['Ne3', 'Re5\n'], ['Kd2', 'Nf5'], ['Nxf5+', 'gxf5'], ['f4', 'Rxd5+'], ['Ke3', 'Kf6'], ['h3', 'h5'], ['Rf2', 'Ke6'], ['Rb2', 'Rc5\n'], ['Kd4', 'Rc1'], ['Re2+', 'Kd7'], ['Kd3', 'Rd1+'], ['Ke3', 'b5'], ['Rc2', 'a5'], ['Ke2', 'Ra1'], ['Kf3', 'Ke6\n'], ['Rd2', 'Rf1+'], ['Ke3', 'Kf6'], ['Rd5', 'Ra1'], ['Rxb5', 'Rxa2'], ['Kf3', 'e5'], ['fxe5+', 'dxe5'], ['g3', 'e4+\n'], ['Ke3', 'Rg2'], ['Rb6+', 'Kg5'], ['h4+', 'Kg4'], ['Rg6+', 'Kh3'], ['Rg5', 'Rxg3+'], ['Ke2', 'f4'], ['Rxa5', 'Kxh4\n'], ['Ra4', 'Rxb3'], ['Rxe4', 'Re3+'], ['Rxe3', 'fxe3'], ['Kxe3', 'Kg3'], ['Ke2', 'Kg2']]",0-1
Wch U12,Szeged,1994.??.??,8,"Bacrot, Etienne","Aronian, Levon",,,B22,"[['e4', 'c5'], ['c3', 'd6'], ['d4', 'Nf6'], ['Bd3', 'Nc6'], ['Nf3', 'Bg4'], ['d5', 'Bxf3'], ['gxf3', 'Ne5'], ['Be2', 'Ned7\n'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'O-O'], ['Qd2', 'Re8'], ['f4', 'a6'], ['O-O', 'Qa5'], ['a4', 'e6'], ['dxe6', 'Rxe6\n'], ['f5', 'gxf5'], ['exf5', 'Re5'], ['Qxd6', 'Rxf5'], ['Kh1', 'Ne5'], ['Nd5', 'Ng6'], ['Qxc5', 'Qxc5'], ['Bxc5', 'Nxd5\n'], ['cxd5', 'Rxd5'], ['Ba3', 'Ne5'], ['Rad1', 'Rad8'], ['Rxd5', 'Rxd5'], ['b3', 'Rd2'], ['Rd1', 'Rxd1+\n'], ['Bxd1', 'Bf8'], ['Bc1', 'Bc5'], ['Be3', 'Bxe3'], ['fxe3', 'Kg7'], ['b4', 'Nd3'], ['Bf3', 'b6'], ['b5', 'a5\n'], ['Bd5', 'Nc5'], ['Kg2', 'Nxa4'], ['Kf2', 'Nc3'], ['Bc4', 'a4']]",0-1
Wch U12,Szeged,1994.??.??,9,"Aronian, Levon","Bunzmann, Dimitrij",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'e6'], ['Nf3', 'd6'], ['Bc4', 'Be7'], ['O-O', 'Nf6'], ['d3', 'O-O'], ['Qe1', 'Rb8\n'], ['e5', 'Ne8'], ['Qg3', 'a6'], ['a3', 'd5'], ['Ba2', 'f5'], ['exf6', 'Nxf6'], ['Bd2', 'Qc7'], ['f5', 'Qxg3\n'], ['hxg3', 'Kh8'], ['Bf4', 'Ra8'], ['Rae1', 'd4'], ['Na4', 'exf5'], ['Nb6', 'Ra7'], ['Rxe7', 'Nxe7'], ['Bd6', 'Nd7\n'], ['Bxe7', 'Re8'], ['Nxc8', 'Rxc8'], ['Ng5', '']]",1-0
Bucharest,Bucharest,1995.??.??,1,"Khachian, Melikset","Aronian, Levon",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5\n'], ['O-O', 'O-O'], ['Bg5', 'c6']]",1/2-1/2
Bucharest,Bucharest,1995.??.??,2,"Badea, Bela","Aronian, Levon",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5\n'], ['Qe4', 'Nf6'], ['Qe2', '']]",1/2-1/2
Bucharest,Bucharest,1995.??.??,3,"Aronian, Levon","Tomescu, Vlad",,,B89,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'e6'], ['Be3', 'Be7'], ['Qe2', 'a6\n'], ['Bb3', 'Qc7'], ['O-O-O', 'Na5'], ['g4', 'b5'], ['g5', 'Nxb3+'], ['axb3', 'Nd7'], ['f4', 'b4'], ['Na4', 'Bb7\n'], ['Bd2', 'Nc5'], ['f5', 'e5'], ['Nxc5', 'Qxc5'], ['Nf3', 'a5'], ['f6', 'gxf6'], ['gxf6', 'Bxf6'], ['Bg5', 'Be7\n'], ['Bxe7', 'Kxe7'], ['Nh4', 'Ra6'], ['Nf5+', 'Kd7'], ['Rhf1', 'Kc7'], ['Ng7', 'a4'], ['Rxf7+', 'Kb8'], ['Ne6', 'Qc6\n'], ['Rd5', 'Rc8'], ['Rb5', 'Rb6'], ['Rxb6', 'Qxb6'], ['bxa4', 'Qc6'], ['Qd3', 'Ka8'], ['b3', 'Qxe4'], ['Nc7+', 'Ka7\n'], ['Qxd6', 'Qe1+'], ['Kb2', 'Qc3+'], ['Kb1', 'Qe1+'], ['Ka2', 'Qe2'], ['Kb2', 'Qe1'], ['Qc5+', 'Kb8'], ['Ka2', 'Qd2\n'], ['a5', 'Qd4'], ['Qb6', 'Qe4'], ['Kb2', 'Qd4+'], ['Qxd4', 'exd4'], ['Nb5', 'd3'], ['cxd3', 'Ba6'], ['Rf6', 'Bxb5\n'], ['Rb6+', 'Ka7'], ['Rxb5', 'Ka6'], ['Rxb4', 'Kxa5'], ['Rb7', 'h6'], ['Re7', 'Rc6'], ['Re5+', 'Kb4'], ['Re4+', 'Kb5\n'], ['Rc4', 'Rg6'], ['Kc3', 'Rg1'], ['Rh4', 'Rc1+'], ['Kd4', 'Rc6'], ['Kd5', 'Rc3'], ['d4', 'Rxb3'], ['Rxh6', 'Ra3\n'], ['Rh8', 'Kb6'], ['Kd6', 'Kb5'], ['d5', 'Ra6+'], ['Ke5', 'Ra2'], ['Rb8+', 'Kc5'], ['Rc8+', 'Kb6'], ['h4', 'Rb2\n'], ['d6', 'Re2+'], ['Kf6', 'Rd2'], ['Ke7', 'Re2+'], ['Kd8', '']]",1-0
Bucharest,Bucharest,1995.??.??,4,"Doroshenko, Maxim","Aronian, Levon",,,D91,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['cxd5', 'Nxg5'], ['Nxg5', 'e6'], ['Nf3', 'exd5\n'], ['e3', 'c6'], ['Be2', 'Qe7'], ['a3', 'a5'], ['Rc1', 'O-O'], ['Na4', 'Be6'], ['O-O', 'Nd7'], ['Ne1', 'Bf5'], ['Nc5', 'Nxc5\n'], ['Rxc5', 'Rfe8'], ['Bd3', 'Qd7'], ['Qa4', 'Bxd3'], ['Nxd3', 'Qc7'], ['Qc2', 'Qd8'], ['b4', 'axb4'], ['axb4', 'Bf8\n'], ['Rc3', 'Qb6'], ['Rb1', 'Qb5'], ['Nc5', 'Ra7'], ['g3', 'Rea8'], ['Rcb3', 'Ra1'], ['Qd1', 'R1a2'], ['Qd3', 'Qxd3\n'], ['Nxd3', 'R8a3'], ['Ne5', 'Bd6']]",1/2-1/2
Bucharest,Bucharest,1995.??.??,5,"Aronian, Levon","Vajda, Albert",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['Nc3', 'c5'], ['Nxe5', 'Qg5'], ['Nf3', 'Qxg2'], ['Rg1', 'Qh3\n'], ['Nd5', 'Qd7'], ['Ne5', 'Qd8'], ['d3', 'c6'], ['Qh5', 'Be6'], ['Nf4', 'Qf6'], ['Nxe6', 'Qxe6'], ['Nc4', 'b5\n'], ['Na5', 'Nf6'], ['Qh4', 'c4'], ['Bd2', 'Rd8'], ['Rg3', 'cxd3'], ['cxd3', 'c5'], ['Kf1', 'Be7'], ['Re1', 'c4\n'], ['e5', 'Nd5'], ['Qe4', 'cxd3'], ['Rxg7', 'Nb6'], ['b3', 'Rd5'], ['f4', 'Qh3+'], ['Kg1', 'Bc5+'], ['Kh1', 'Bf2\n'], ['Rc1', 'Qh5'], ['e6', 'Qe2'], ['exf7+', 'Kf8'], ['Qg2', 'Rc5'], ['Rf1', 'Bd4'], ['Bb4', 'Qxg2+'], ['Rxg2', 'Nd5\n'], ['Nb7', 'Nxb4'], ['Nxc5', 'Bxc5'], ['Rd1', 'Kxf7'], ['a3', 'Nc2'], ['Rxd3', 'Ne1'], ['Rd7+', 'Ke6'], ['Rgg7', 'Rf8\n'], ['Rd1', 'Bf2'], ['Rg1', 'Rxf4'], ['Rf1', 'Kf5'], ['a4', 'bxa4'], ['bxa4', 'Ke4'], ['Rd6', 'Kf3'], ['Re6', 'Nd3\n'], ['Rxa6', 'Ke2'], ['Rb1', 'Be1'], ['Re6+', 'Kf1'], ['h3', 'Rf3'], ['Kh2', 'Rf2+'], ['Kh1', 'Ra2'], ['Rf6+', 'Nf2+\n'], ['Kh2', 'Ra3'], ['Rh6', 'Ne4'], ['Rxe1+', 'Kxe1'], ['Rxh7', 'Ra2+'], ['Kg1', 'Ke2'], ['Rf7', 'Ke3'], ['h4', 'Rxa4\n'], ['Kg2', 'Ra8'], ['Rg7', 'Ra2+'], ['Kh3', 'Nf2+'], ['Kg3', 'Ne4+'], ['Kh3', 'Ra1'], ['Re7', 'Kf4'], ['Rf7+', 'Ke5\n'], ['Re7+', 'Kf5'], ['Rf7+', 'Nf6'], ['Rb7', 'Ra3+'], ['Kg2', 'Nh5'], ['Kf2', 'Kg4'], ['Rb4+', 'Nf4'], ['h5', 'Rh3\n'], ['h6', 'Rxh6'], ['Ke3', 'Re6+'], ['Re4', '']]",1/2-1/2
Bucharest,Bucharest,1995.??.??,6,"Berechet, Otiliu","Aronian, Levon",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['O-O', 'Be7'], ['a3', 'O-O\n'], ['b4', 'Re8'], ['d3', 'Bf8'], ['Ng5', 'Nd4'], ['Be3', 'c6'], ['Nge4', 'Bg4'], ['Re1', 'Qc7'], ['Rb1', 'Rad8\n'], ['Qc1', 'Qb8'], ['Nc5', 'Nd7'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['N3e4', 'Nxc5'], ['bxc5', 'Qc7'], ['f4', 'Bxe4\n'], ['Bxe4', 'exf4'], ['Bxf4', 'Qa5'], ['Rxb7', 'Bxc5'], ['Kh1', 'Bb6'], ['Qc4', 'Ne6'], ['Bxc6', 'Rd4'], ['Bxe8', 'Rxf4\n'], ['Qxf4', 'Nxf4'], ['Bxf7+', 'Kf8'], ['Rc1', 'Bc5'], ['Bb3', 'Qd2'], ['Rb8+', 'Ke7'], ['Rb7+', 'Kd6']]",0-1
Bucharest,Bucharest,1995.??.??,7,"Aronian, Levon","Babici, Roman",,,C10,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bd7'], ['Nf3', 'Bc6'], ['Bd3', 'Nd7'], ['c4', 'Ngf6'], ['Nc3', 'Be7\n'], ['O-O', 'Bxf3'], ['Qxf3', 'c6'], ['Re1', 'O-O'], ['b3', 'Re8'], ['Bb2', 'Qa5'], ['Rad1', 'Ba3'], ['Ba1', 'Rad8\n'], ['Re2', 'Bb4'], ['a3', 'Bf8'], ['Bb2', 'Qh5'], ['Qxh5', 'Nxh5'], ['g3', 'Nhf6'], ['Red2', 'Rc8'], ['Bf1', 'Nb6\n'], ['Ne2', 'Be7'], ['Nf4', 'Nbd7'], ['Bg2', 'b5'], ['d5', 'cxd5'], ['cxd5', 'exd5'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Nb6\n'], ['Bf3', 'Bg5'], ['Rd6', 'h6'], ['h4', 'Be7'], ['R1d2', 'Kf8'], ['Kf1', 'Rb8'], ['Bc6', '']]",1-0
Bucharest,Bucharest,1995.??.??,8,"Grigore, George","Aronian, Levon",,,D93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['Nf3', 'O-O'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'dxc4\n'], ['Bxc4', 'Qxc5'], ['Bb3', 'Nc6'], ['O-O', 'Qa5'], ['h3', 'Bf5'], ['Qe2', 'Rad8'], ['e4', 'e5'], ['Bd2', 'Rxd2\n'], ['Nxd2', 'Be6'], ['Bxe6', 'fxe6'], ['Qc4', 'Kf7'], ['Nb3', 'Qd8'], ['Rcd1', 'Qb8'], ['Nc5', 'Re8'], ['Nb5', 'Bf8\n'], ['Nd7', 'Nxd7'], ['Rxd7+', 'Re7'], ['Rfd1', 'Kf6'], ['Qb3', 'a6'], ['Nc7', 'Qc8'], ['Qf3+', 'Kg7'], ['Nxe6+', 'Kg8']]",1-0
Bucharest,Bucharest,1995.??.??,9,"Aronian, Levon","Musat, Adrian",,,D01,"[['d4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'c5'], ['Bxf6', 'gxf6'], ['e3', 'Nc6'], ['Qh5', 'e6'], ['O-O-O', 'cxd4'], ['exd4', 'f5\n'], ['f4', 'Bd7'], ['h3', 'Qf6'], ['Nge2', 'O-O-O'], ['g4', 'Qg6'], ['Qh4', 'Bd6'], ['Bg2', 'h5'], ['g5', 'Ne7']]",1/2-1/2
Bucharest,Bucharest,1995.??.??,10,"Vajda, Levente","Aronian, Levon",,,B22,"[['e4', 'c5'], ['c3', 'd6'], ['d4', 'Nf6'], ['Bd3', 'Nc6'], ['Nf3', 'Bg4'], ['Be3', 'cxd4'], ['cxd4', 'd5'], ['e5', 'Nd7\n'], ['Nc3', 'e6'], ['a3', 'Rc8'], ['O-O', 'Be7'], ['h3', 'Bh5'], ['Ne2', 'Bxf3'], ['gxf3', 'O-O'], ['Qb1', 'f5\n'], ['Nf4', 'Qe8'], ['Kh2', 'Qf7'], ['Rg1', 'Kh8'], ['Bb5', 'g5'], ['Bxc6', 'bxc6'], ['Nd3', 'f4'], ['Bd2', 'c5\n'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5'], ['Bb4', 'Bxf2'], ['Bxf8', 'Bxg1+'], ['Qxg1', 'Rxf8'], ['Rc1', 'Qg7\n'], ['Qd4', 'h5'], ['Qb4', 'Rg8'], ['Qd6', 'g4'], ['fxg4', 'hxg4'], ['Qxe6', 'g3+'], ['Kg1', 'f3'], ['Rc8', 'f2+\n'], ['Kg2', 'Rf8'], ['Qf5', 'Rxc8'], ['Qxc8+', 'Kh7'], ['Qe8', 'Kh6'], ['h4', 'd4'], ['Qc6+', 'Kh5'], ['Qf3+', 'Kxh4\n'], ['Qf4+', 'Kh5'], ['Qf5+', 'Qg5'], ['Qh7+', 'Kg4'], ['Qd7+', 'Kf4'], ['Qxd4+', 'Kf5'], ['Qxa7', 'f1=Q+\n'], ['Kxf1', 'Qc1+'], ['Kg2', 'Qxb2+'], ['Kxg3', 'Qxe5+'], ['Kf3', 'Qc3+'], ['Ke2', 'Qc2+']]",1/2-1/2
Bucharest,Bucharest,1995.??.??,11,"Aronian, Levon","Dumitran, Octavian",,,B23,"[['e4', 'c5'], ['Nc3', 'e6'], ['f4', 'd5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Bxc6+', 'bxc6'], ['d3', 'Nd7'], ['O-O', 'Bd6\n'], ['e5', 'Be7'], ['Bd2', 'O-O'], ['Be1', 'c4'], ['d4', 'f6'], ['Ne2', 'a5'], ['Bc3', 'fxe5'], ['fxe5', 'a4'], ['a3', 'Rb8\n'], ['Qe1', 'Rf7'], ['Qg3', 'Nf8'], ['Nf4', 'Bd7'], ['h4', 'Be8'], ['Qg4', 'Qc8'], ['h5', 'Rxf4'], ['Qxf4', 'Bxh5\n'], ['Rf2', 'Qe8'], ['Raf1', 'h6'], ['Qe3', 'Nh7'], ['Bb4', 'Ng5'], ['Nxg5', 'Bxg5'], ['Qe1', 'Qg6'], ['Rf8+', 'Rxf8\n'], ['Rxf8+', 'Kh7'], ['Bd2', 'Be7'], ['Ra8', 'Qxc2'], ['Ra7', 'Bg5'], ['Bxg5', 'hxg5'], ['Qc3', '']]",1-0
