Prague zt playoff,Prague,1970.??.??,?,"Portisch, Lajos","Ivkov, Borislav",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bf4', 'c5'], ['dxc5', 'Na6'], ['Bd6', 'dxc4'], ['Qd4', 'O-O\n'], ['e4', 'Nd7'], ['Bxc4', 'Naxc5'], ['Rd1', 'Bxd6'], ['Qxd6', 'Qb6'], ['Bb5', 'a6'], ['Qxb6', 'Nxb6'], ['Be2', 'Nba4\n'], ['Nxa4', 'Nxa4'], ['Rd4', 'b5'], ['b3', 'Nc3'], ['Kd2', 'Nxe2'], ['Kxe2', 'Bb7'], ['Rc1', 'Rac8'], ['Rxc8', 'Rxc8\n'], ['Ke3', 'f5'], ['Nd2', 'fxe4'], ['Rd6', 'Rc3+'], ['Ke2', 'e3'], ['Rd8+', 'Kf7'], ['Rd7+', 'Kf6'], ['Rxb7', 'exd2\n'], ['Kxd2', 'Rc6'], ['Kd3', 'h5'], ['h4', 'g6'], ['f3', 'Rd6+'], ['Ke3', 'Rc6'], ['g4', 'hxg4'], ['fxg4', 'Ke5\n'], ['Ra7', 'Rc3+'], ['Kd2', 'Rc6'], ['h5', 'gxh5'], ['gxh5', 'Kd4'], ['Rg7', 'Rd6'], ['Rg1', 'Ke4+'], ['Ke2', 'Rc6\n'], ['Rh1', 'Rc2+'], ['Kd1', 'Rc8'], ['h6', 'Kf5'], ['h7', 'Rh8'], ['Rh6', 'Kg5'], ['Rxe6', 'Rxh7'], ['Rxa6', 'Rh2\n'], ['a3', 'b4'], ['axb4', 'Kf5'], ['Rc6', 'Ke4'], ['Kc1', 'Kd5'], ['Rc4', 'Kd6'], ['Kb1', 'Rg2']]",1/2-1/2
Prague zt playoff,Prague,1970.??.??,?,"Ivkov, Borislav","Smejkal, Jan",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'Bb7\n'], ['d3', 'd6'], ['Bd2', 'b4'], ['c3', 'd5'], ['exd5', 'Nxd5'], ['Nxe5', 'Nxe5'], ['Rxe5', 'Bf6'], ['Re1', 'c5\n'], ['Qc2', 'Qd6'], ['Be3', 'Be5'], ['h3', 'Nxe3'], ['fxe3', 'Bh2+'], ['Kf1', 'Rae8'], ['Re2', 'Qg3'], ['Nd2', 'Rxe3\n'], ['Ne4', 'Rf3+'], ['Rf2', 'Rxf2+']]",0-1
Prague zt playoff,Prague,1970.??.??,?,"Smejkal, Jan","Ivkov, Borislav",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'Nd7\n'], ['Na3', 'O-O'], ['Nc4', 'Bf6'], ['c3', 'a5'], ['Qa4', 'exd4'], ['cxd4', 'c5'], ['e5', 'dxe5'], ['dxe5', 'Be7\n'], ['Rd1', 'Qe8'], ['Qc6', 'Nb6'], ['Qe4', 'f5'], ['Qe2', 'Qg6'], ['Bd2', 'Nxc4'], ['Qxc4+', 'Be6'], ['Qf4', 'Bd5\n'], ['Bc3', 'c6'], ['Re1', 'a4'], ['a3', 'Rae8'], ['Re3', 'Bd8'], ['h4', 'Qg4'], ['Qxg4', 'fxg4'], ['Ng5', 'h6\n'], ['Ne4', 'Bxh4'], ['g3', 'Bg5'], ['Ree1', 'Be7'], ['Rac1', 'h5'], ['Nd6', 'Rb8'], ['Rc2', 'h4'], ['gxh4', 'Bxh4\n'], ['e6', 'Be7'], ['Be5', 'Rb3'], ['Nc4', 'Rh3'], ['f3', 'gxf3']]",0-1
Prague zt playoff,Prague,1970.??.??,?,"Ivkov, Borislav","Portisch, Lajos",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Bg5', 'Bb7'], ['Nbd2', 'Re8'], ['a4', 'c5'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5\n'], ['Qe2', 'c4'], ['Bc2', 'h6'], ['Bh4', 'Nd7']]",1/2-1/2
Prague zt playoff,Prague,1970.??.??,?,"Ivkov, Borislav","Andersson, Ulf",,,E92,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['Bg5', 'h6'], ['Bh4', 'Na6\n'], ['Nd2', 'Bd7'], ['a3', 'Qe7'], ['Rb1', 'b6'], ['b4', 'Rfc8'], ['f3', 'Qf8'], ['Bd3', 'Nh5'], ['Bc2', 'Bf6\n'], ['Bxf6', 'Nxf6'], ['Ba4', 'Nb8'], ['O-O', 'Nh5'], ['Bxd7', 'Nxd7'], ['g3', 'Qe7'], ['Qe2', 'Qg5'], ['Nb5', 'a6\n'], ['Nc3', 'Nf4'], ['Qe1', 'cxb4'], ['axb4', 'b5'], ['h4', 'Qf6'], ['gxf4', 'exf4'], ['e5', 'Nxe5'], ['Nde4', 'Qd8\n'], ['c5', 'dxc5'], ['Nxc5', 'Nc4'], ['Qf2', 'Ne3'], ['Rfe1', 'a5'], ['N3e4', 'axb4'], ['Rxe3', 'fxe3'], ['Qxe3', 'f5\n'], ['Qxh6', 'fxe4'], ['Qxg6+', 'Kf8'], ['Ne6+', '']]",1-0
Prague zt playoff,Prague,1970.??.??,?,"Andersson, Ulf","Ivkov, Borislav",,,B82,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be3', 'a6'], ['f4', 'Qc7'], ['Qf3', 'b5\n'], ['Bd3', 'Bb7'], ['O-O', 'Nbd7'], ['a3', 'Be7'], ['Rae1', 'Nc5'], ['Nb3', 'd5'], ['Nxc5', 'Bxc5'], ['exd5', 'O-O\n'], ['Bxc5', 'Qxc5+'], ['Kh1', 'Bxd5'], ['Qh3', 'g6'], ['Qh4', 'Kg7'], ['f5', 'Rae8'], ['fxg6', 'fxg6'], ['Qg5', 'Qd6\n'], ['Rxf6', 'Rxf6'], ['Nxd5', 'Rf5'], ['Bxf5', 'Qxd5'], ['Qe3', 'Qxf5'], ['Qa7+', 'Kh6'], ['Qxa6', 'Rd8\n'], ['Qb6', 'Rd2'], ['Qe3+', 'Qg5'], ['Qe4', 'Qf5'], ['Qe3+', 'Qg5'], ['Qh3+', 'Kg7'], ['Qc3+', 'Kh6'], ['Rg1', 'e5\n'], ['Qc5', 'Qf4'], ['h3', 'e4'], ['Re1', 'Qg3'], ['Qf8+', 'Kh5'], ['Qc5+', 'Kh6'], ['Qe3+', 'Qxe3'], ['Rxe3', 'Rxc2\n'], ['b3', 'Ra2'], ['b4', 'Kg5'], ['Rxe4', 'Rxa3'], ['Re5+', 'Kf4'], ['Rxb5', 'Rb3'], ['Kh2', 'h5'], ['Rb7', 'h4\n'], ['b5', 'Rb1'], ['Rb8', 'Kg5'], ['b6', 'Kh6'], ['g4', 'Kg5']]",1/2-1/2
Siegen olm,Siegen,1970.??.??,1,"Ivkov, Borislav","Ujtumen, Tudev",,,E61,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'c6'], ['e4', 'd6'], ['Nf3', 'Na6'], ['O-O', 'Nc7\n'], ['h3', 'Rb8'], ['Be3', 'Bd7'], ['Qd2', 'a6'], ['Bh6', 'Nfe8'], ['Bxg7', 'Nxg7'], ['Rfe1', 'b5'], ['b3', 'f6\n'], ['Rad1', 'Qc8'], ['Kh2', 'Rf7'], ['e5', 'Qf8'], ['exd6', 'exd6'], ['Ne4', 'Nge6'], ['d5', 'cxd5'], ['cxd5', 'Ng7\n'], ['Nd4', 'Nxd5'], ['Ng5', 'fxg5'], ['Bxd5', 'h6'], ['f4', 'g4'], ['hxg4', 'Bxg4'], ['Rc1', 'Kh7'], ['Bxf7', 'Qxf7\n'], ['Nc6', 'Re8'], ['Qxd6', 'Rxe1'], ['Rxe1', 'Qf5'], ['Ne5', 'Qc2+'], ['Kg1', 'Bf5'], ['Qd4', 'Qxa2'], ['g4', 'Be6\n'], ['Nxg6', 'Bxg4'], ['Ne7', 'Qxb3'], ['Qe4+', 'Kh8'], ['Qa8+', 'Kh7'], ['Qe4+', 'Kh8'], ['Rc1', 'Qg3+\n'], ['Kf1', 'Bh3+'], ['Ke2', 'Bg4+'], ['Kd2', 'Qf2+'], ['Kd3', 'Qg3+'], ['Qe3', 'Qh2'], ['Rc6', 'Qh1'], ['Rc1', 'Qb7\n'], ['Rc6', 'Qd7+'], ['Kc3', 'Be6'], ['f5', 'Qxe7'], ['fxe6', 'Qa3+'], ['Kd2', 'Qb4+'], ['Kc1', '']]",1-0
Siegen olm,Siegen,1970.??.??,3,"Ulvestad, Olaf","Ivkov, Borislav",,,A36,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['Nh3', 'e6'], ['Nf4', 'Nge7'], ['O-O', 'a6'], ['d3', 'Rb8\n'], ['Bd2', 'b5'], ['cxb5', 'axb5'], ['Ne4', 'd6'], ['Bc3', 'e5'], ['Nh3', 'f5'], ['Neg5', 'h6'], ['Nf3', 'g5\n'], ['Nhxg5', 'hxg5'], ['Nxg5', 'b4'], ['Bd2', 'Nd4'], ['f4', 'Ne6'], ['Qb3', 'Qd7'], ['a4', 'Nxg5'], ['fxg5', 'Qe6\n'], ['Qc2', 'Bb7'], ['e4', 'O-O'], ['Qd1', 'fxe4'], ['Rxf8+', 'Rxf8'], ['dxe4', 'Qc4'], ['Qe1', 'Nc6'], ['Be3', 'Nd4\n'], ['Qd1', 'Ne2+'], ['Kh1', 'Bxe4'], ['Qd2', 'Bxg2+'], ['Kxg2', 'Qe4+'], ['Kh3', 'Qf5+'], ['Kg2', 'Qf3+\n'], ['Kh3', 'Kf7']]",0-1
Siegen olm,Siegen,1970.??.??,5,"Ardiansyah, Haji","Ivkov, Borislav",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Nf3', 'b6'], ['a4', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['O-O', 'O-O'], ['Qe2', 'Nb8'], ['Rd1', 'Nd7'], ['Bg5', 'h6'], ['Bh4', 'Qe8'], ['c4', 'dxc4\n'], ['Bxe7', 'Qxe7'], ['d5', 'exd5'], ['Rxd5', 'Nf6'], ['Rdd1', 'Nh7'], ['Qxc4', 'Rad8'], ['h4', 'Rxd1+\n'], ['Rxd1', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Kh2', 'Nf8'], ['Qe4', 'Qe8'], ['Ne1', 'c4'], ['a5', 'bxa5'], ['f4', 'Qc8\n'], ['Nf3', 'a4'], ['Nd4', 'a3'], ['Nc6', 'Qb7'], ['Qxc4', 'a2']]",0-1
Siegen olm,Siegen,1970.??.??,6,"Ivkov, Borislav","Suttles, Duncan",,,A41,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Bg4'], ['e3', 'Nc6'], ['Be2', 'e5'], ['d5', 'Nce7'], ['e4', 'Bxf3\n'], ['Bxf3', 'Kf8'], ['b4', 'a5'], ['Ba3', 'Nf6'], ['c5', 'axb4'], ['Bxb4', 'dxc5'], ['Bxc5', 'Kg8'], ['O-O', 'h5\n'], ['a4', 'Nc8'], ['Nb5', 'Ne8'], ['Qc2', 'Rh7'], ['Ra3', 'Bf8'], ['Bxf8', 'Kxf8'], ['Rc1', 'f6'], ['Be2', 'Ncd6\n'], ['Rc3', 'Nxb5'], ['Bxb5', 'Nd6'], ['f3', 'Rc8'], ['Bf1', 'h4'], ['a5', 'g5'], ['a6', 'bxa6'], ['Bxa6', 'Ra8\n'], ['Bf1', 'Ra7'], ['Rb3', 'Rb7'], ['Ra3', 'Re7'], ['Qc6', 'Kg7'], ['Rca1', 'Qd7'], ['Qxd7', 'Rxd7'], ['Ra8', 'Rf7\n'], ['Rc1', 'Rf8'], ['Ra2', 'Rfb8'], ['Rac2', 'Ne8'], ['g3', 'hxg3'], ['hxg3', 'Rb1'], ['Bh3', 'R8b2'], ['Rc6', 'Rxc1+\n'], ['Rxc1', 'Rb7'], ['Bd7', 'Nd6'], ['Kg2', 'Ra7'], ['Kh3', 'Nf7'], ['Be6', 'Nd6'], ['Kg4', 'Rb7'], ['Bd7', 'Ra7\n'], ['Rc2', 'Rb7'], ['Bf5', 'Kg8'], ['Rc1', 'Ra7'], ['Rc2', 'Rb7'], ['Bd7', 'Kg7'], ['Rc1', 'Ra7'], ['Be6', 'Rb7\n'], ['Bf5', 'Kg8'], ['Ra1', 'Rb8'], ['Ra7', 'Nb5'], ['Ra6', 'Nd6'], ['Bd7', 'Kg7'], ['Ra7', 'Rb7'], ['Ra8', 'Nc4\n'], ['Rc8', 'Kh6'], ['Rh8+', 'Kg7'], ['Rc8', 'Kh6'], ['Rh8+', 'Kg7'], ['Rc8', '']]",1/2-1/2
Siegen olm,Siegen,1970.??.??,9,"Ivkov, Borislav","Hemmassi, N.",,,D36,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['Qc2', 'g6'], ['e3', 'Bf5\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nbd7'], ['Bh6', 'Ng4'], ['Bf4', 'O-O'], ['h3', 'Ngf6'], ['O-O', 'Re8'], ['Rab1', 'a5\n'], ['Qc2', 'Nb6'], ['Nd2', 'Nh5'], ['Bh2', 'Bd6'], ['Bxd6', 'Qxd6'], ['a3', 'f5'], ['b4', 'axb4'], ['Rxb4', 'Nd7\n'], ['Rxb7', 'Rxa3'], ['Rc1', 'Ndf6'], ['Rb6', 'Qc7'], ['Qb2', 'Ra7'], ['Nf3', 'Nd7'], ['Rb3', 'Qd6'], ['Na2', 'f4\n'], ['Nb4', 'fxe3'], ['Nxc6', 'exf2+'], ['Qxf2', 'Rc7'], ['Nfe5', 'Rf8'], ['Rf3', 'Rxf3'], ['Qxf3', 'Nxe5\n'], ['dxe5', 'Qe6'], ['Qb3', 'Kg7'], ['Rc2', 'Nf4'], ['Qb6', 'Rd7'], ['Qe3', 'g5'], ['Nd4', 'Qg6'], ['e6', '']]",1-0
Siegen olm,Siegen,1970.??.??,11,"Kortschnoj, Viktor","Ivkov, Borislav",,,E61,"[['c4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'Nf6'], ['g3', 'O-O'], ['Bg2', 'c6'], ['e4', 'd6'], ['Nge2', 'e5'], ['h3', 'Nbd7\n'], ['Be3', 'a6'], ['dxe5', 'dxe5'], ['c5', 'Qe7'], ['Na4', 'Rd8'], ['Qc2', 'Nf8'], ['Nb6', 'Rb8'], ['Nc4', 'Ne8\n'], ['b4', 'Be6'], ['O-O', 'Bxc4'], ['Qxc4', 'Ne6'], ['h4', 'N8c7'], ['Rad1', 'Nb5'], ['a4', 'Nbd4'], ['Bxd4', 'Nxd4\n'], ['Nxd4', 'Rxd4'], ['Rxd4', 'exd4'], ['a5', 'Rd8'], ['Rd1', 'h6'], ['Qc2', 'Qd7'], ['Bf1', 'g5'], ['hxg5', 'hxg5\n'], ['Bc4', 'Re8'], ['Kg2', 'Qe7'], ['Re1', 'Qe5'], ['Qb3', 'Qf6'], ['Qd3', 'Qg6'], ['Qe2', 'g4'], ['Bd3', 'Re5\n'], ['Rh1', 'Bf6'], ['Qd2', 'Qg7'], ['Qb2', 'Re8'], ['Rh5', 'Re5'], ['Rxe5', 'Bxe5'], ['Qe2', 'Qg5'], ['Qd1', 'Qg6']]",1/2-1/2
Siegen olm,Siegen,1970.??.??,12,"Ivkov, Borislav","Schmid, Lothar",,,A35,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Bg2', 'd5'], ['Nxd5', 'Nxd5\n'], ['Bxg7', 'Kxg7'], ['cxd5', 'Qxd5'], ['O-O', 'Bg4'], ['Rc1', 'Rac8'], ['Rc4', 'Bxf3'], ['Bxf3', 'Qd6'], ['Bxc6', 'Rxc6\n'], ['d3', 'Rd8'], ['Qd2', 'Qe5'], ['Rfc1', 'Re6'], ['R1c2', 'b6'], ['b4', 'cxb4'], ['Qxb4', 'Red6'], ['Qc3', 'Qxc3\n'], ['R2xc3', 'Rd4'], ['Kf1', 'Kf6'], ['Ke1', 'Ke6'], ['Kd2', 'h5'], ['e4', 'b5'], ['Rxd4', 'Rxd4'], ['Ra3', 'Rd7\n'], ['Ra6+', 'Ke5'], ['Ke3', 'e6'], ['d4+', 'Kf6'], ['d5', 'Ke7'], ['Kd4', 'exd5'], ['exd5', 'Rb7'], ['Kc5', 'Kd7\n'], ['Rd6+', 'Kc7'], ['Rc6+', 'Kd7'], ['Rd6+', 'Kc7'], ['Rc6+', 'Kd7'], ['Kb4', 'Rb8'], ['Rf6', 'Ke7'], ['Ra6', 'Rb7\n'], ['h4', 'Kd7'], ['Kc5', 'b4'], ['Kd4', 'Kc8'], ['Ke5', 'Kd8'], ['Kd6', 'Kc8'], ['Kc5', 'Kb8'], ['Kc4', 'Kc7\n'], ['Kc5', 'Kb8'], ['Ra4', 'b3'], ['axb3', 'Rxb3'], ['Kc6', 'Rb7'], ['d6', 'Kc8'], ['Re4', 'Rb6+'], ['Kc5', 'Rb7\n'], ['Re8+', 'Kd7'], ['Rf8', 'Ke6'], ['Rd8', 'Rb2'], ['Re8+', 'Kd7'], ['Re7+', 'Kd8'], ['Rxf7', 'Rc2+'], ['Kb4', 'Rd2\n'], ['Kc5', 'Rc2+'], ['Kd5', 'Rd2+'], ['Ke6', 'Re2+'], ['Kd5', 'Rd2+'], ['Ke4', 'Rxd6'], ['Rxa7', 'Rf6'], ['Ke5', 'Rb6\n'], ['Rf7', '']]",1-0
Siegen olm,Siegen,1970.??.??,14,"Filip, Miroslav","Ivkov, Borislav",,,A42,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'e5'], ['d5', 'Nd7'], ['Be2', 'a5'], ['Nf3', 'Ngf6'], ['Qc2', 'O-O\n'], ['Be3', 'Qe7'], ['Nd2', 'Nc5'], ['h3', 'Bd7'], ['Nb3', 'b6'], ['Nxc5', 'bxc5'], ['Bg5', 'h6'], ['Be3', '']]",1/2-1/2
Siegen olm,Siegen,1970.??.??,15,"Ivkov, Borislav","Lengyel, Levente",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['c3', 'Bd7'], ['d4', 'Nf6'], ['O-O', 'g6'], ['Re1', 'Qe7\n'], ['Nbd2', 'Bg7'], ['Nf1', 'O-O'], ['Ng3', 'b5'], ['Bc2', 'Na5'], ['b3', 'c5'], ['Bg5', 'cxd4'], ['cxd4', 'Nc6\n'], ['d5', 'Nb4'], ['Bb1', 'a5'], ['Bd2', 'Qd8'], ['a3', 'Na6'], ['b4', 'axb4'], ['axb4', 'Nc7'], ['Rxa8', 'Qxa8\n'], ['Bd3', 'Qa3'], ['Qb1', 'Na8'], ['Re2', 'Nb6'], ['Be3', 'Qa6'], ['Ra2', 'Na4'], ['h3', 'Rc8'], ['Ne2', 'Ne8\n'], ['Nd2', 'Bf6'], ['Qa1', 'Qb7'], ['Nb1', 'Bd8'], ['Nbc3', 'Nxc3'], ['Nxc3', 'Bb6'], ['Bxb6', 'Qxb6'], ['Ra8', 'Rxa8\n'], ['Qxa8', 'Qd4'], ['Bxb5', 'Qxc3'], ['Bxd7', 'Qc1+']]",1/2-1/2
Siegen olm,Siegen,1970.??.??,16,"Reshevsky, Samuel Herman","Ivkov, Borislav",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['Nf3', 'Nbc6'], ['Be2', 'Qa5\n'], ['Qd2', 'Bd7'], ['Rb1', 'cxd4'], ['cxd4', 'Qxd2+'], ['Bxd2', 'b6'], ['Ba6', 'Bc8'], ['Bd3', 'Bd7'], ['Bc3', 'Rc8\n'], ['Kd2', 'Nd8'], ['Ba6', 'Ra8'], ['Rhc1', 'Bc8'], ['Bd3', 'Bd7'], ['Ba6', 'Bc8'], ['Bb5+', 'Bd7'], ['a4', 'Nec6\n'], ['a5', 'bxa5'], ['Ne1', 'Rb8'], ['Bxc6', 'Nxc6'], ['Rxb8+', 'Nxb8'], ['Bxa5', 'Bb5'], ['Rb1', 'a6'], ['Nd3', 'Nc6\n'], ['Bc3', 'O-O'], ['Nc5', 'Rb8'], ['Ra1', 'a5'], ['Rb1', 'a4'], ['Nd7', 'Rb7'], ['Nc5', 'Rb8'], ['Nd7', 'Rb7\n'], ['Nc5', '']]",1/2-1/2
Siegen olm,Siegen,1970.??.??,17,"Uhlmann, Wolfgang","Ivkov, Borislav",,,A94,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['Nf3', 'O-O'], ['O-O', 'd5'], ['b3', 'c6'], ['Ba3', 'Bxa3\n'], ['Nxa3', 'Qe7'], ['Qc1', 'Bd7'], ['b4', 'Be8'], ['Rb1', 'a6'], ['Rb3', 'Bh5'], ['cxd5', 'cxd5'], ['Ne5', 'Bxe2\n'], ['Re1', 'Bh5'], ['b5', 'axb5'], ['Nxb5', 'Nc6'], ['Nxc6', 'bxc6'], ['Qxc6', 'Rfc8'], ['Qb6', 'Ne4'], ['f3', 'Qd7\n'], ['fxe4', 'Rc6'], ['Qxc6', 'Qxc6'], ['exd5', 'Qc2'], ['Nc3', 'Rc8'], ['dxe6', 'Rxc3'], ['Bd5', 'Be8'], ['e7+', 'Kh8\n'], ['Bf7', 'Qd2']]",0-1
Siegen olm,Siegen,1970.??.??,18,"Ciocaltea, Victor","Ivkov, Borislav",,,C93,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'h6'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['Nf1', 'Bb7'], ['Ng3', 'Na5'], ['Bc2', 'Nc4'], ['b3', 'Nb6\n'], ['a4', 'c6'], ['a5', 'Nbd7'], ['dxe5', 'dxe5'], ['Nf5', 'Nc5'], ['Qe2', 'Qc7'], ['Nh2', 'Ne6'], ['Ng4', 'Nh7\n'], ['h4', 'h5'], ['Nh2', 'g6'], ['Nh6+', 'Kg7'], ['g4', 'Nf4'], ['Bxf4', 'exf4'], ['g5', 'Rad8'], ['Nf3', 'c5\n'], ['Bd3', 'f6'], ['Rad1', 'Be7']]",0-1
Siegen olm,Siegen,1970.??.??,19,"Ivkov, Borislav","Panno, Oscar",,,E39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['Nf3', 'Na6'], ['e3', 'Nxc5'], ['Bd2', 'b6\n'], ['Be2', 'Bb7'], ['O-O', 'Nce4'], ['Nxe4', 'Bxe4'], ['Bd3', 'Bxd3'], ['Qxd3', 'Bxd2'], ['Qxd2', 'Rc8'], ['Rac1', 'Qe7\n'], ['Nd4', 'd5'], ['cxd5', 'Nxd5'], ['a3', 'a6'], ['Rc2', 'Qb7'], ['Rfc1', 'Ne7'], ['Qb4', 'h6'], ['h3', 'Rxc2\n'], ['Rxc2', 'Rc8'], ['Qd6', 'Rxc2'], ['Nxc2', 'Nd5'], ['Qd8+', 'Kh7'], ['Nd4', 'Qc7'], ['Qxc7', 'Nxc7'], ['e4', 'Kg6\n'], ['f4', 'Kf6'], ['Nc6', 'g5'], ['g3', 'gxf4'], ['gxf4', 'Kg7'], ['Kf2', 'f5'], ['Ke3', 'Kf6'], ['a4', 'fxe4\n'], ['Kxe4', 'Ne8'], ['b3', 'Nd6+'], ['Kf3', 'Nb7'], ['b4', 'a5'], ['bxa5', 'bxa5'], ['Kg4', 'Nc5']]",1/2-1/2
Stockholm,Stockholm,1970.??.??,?,"Ivkov, Borislav","Bilek, Istvan",,,E19,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'd6'], ['b3', 'Nd7'], ['Bb2', 'Nf6'], ['Nd2', 'Bxg2'], ['Kxg2', 'd5'], ['Rfd1', 'c6'], ['cxd5', 'cxd5\n'], ['Rac1', 'Rc8'], ['Qxc8', 'Qxc8'], ['Rxc8', 'Rxc8']]",1/2-1/2
Stockholm,Stockholm,1970.??.??,?,"Jansson, Borje","Ivkov, Borislav",,,E04,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'c5'], ['Bg2', 'd5'], ['O-O', 'Nc6'], ['c4', 'dxc4'], ['Ne5', 'Bd7'], ['Nxc6', 'Bxc6\n'], ['Bxc6+', 'bxc6'], ['Qa4', 'cxd4'], ['Qxc6+', 'Nd7'], ['Qxc4', 'Nb6'], ['Qd3', 'Qd7'], ['e3', 'dxe3'], ['Qxd7+', 'Nxd7\n'], ['Bxe3', 'Bc5'], ['Bxc5', 'Nxc5'], ['Na3', 'Nd3'], ['Nc4', 'Ke7'], ['Rfd1', 'Rhd8'], ['Rd2', 'Nb4'], ['Rxd8', 'Rxd8\n'], ['Kf1', 'g5'], ['Ke2', 'h5'], ['Rc1', 'Rc8'], ['a3', 'Nd5'], ['Rc2', 'f5'], ['Kd3', 'Nf6'], ['b4', 'h4'], ['gxh4', 'gxh4\n'], ['Ne5', 'Rxc2'], ['Kxc2', 'Kd6'], ['Ng6', 'Ng4'], ['f3', 'Nxh2'], ['Nxh4', 'Kd5'], ['Kd3', 'f4'], ['Ke2', 'Kc4\n'], ['Ng6', 'Kb3'], ['Nxf4', 'Kxa3'], ['Nxe6', 'Kxb4']]",1/2-1/2
Stockholm,Stockholm,1970.??.??,?,"Ivkov, Borislav","Malmdin, Nils Ake",,,E44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'b6'], ['a3', 'Bxc3+'], ['Nxc3', 'Bb7'], ['d5', 'Re8\n'], ['Be2', 'exd5'], ['cxd5', 'c5'], ['O-O', 'd6'], ['f3', 'a6'], ['e4', 'Nbd7'], ['Kh1', 'Qc7'], ['Bg5', 'Rac8\n'], ['Qd2', 'Kh8'], ['Rfc1', 'Ng8'], ['b4', 'f5'], ['exf5', 'Re5'], ['Bd3', 'c4'], ['Bc2', 'Ngf6'], ['Re1', 'Rce8\n'], ['f4', 'Rxe1+'], ['Rxe1', 'Rxe1+'], ['Qxe1', 'Qb8'], ['Qe7', 'Qe8'], ['Qe6', 'Nf8'], ['Qxe8', 'Nxe8\n'], ['Bd8', 'Nd7'], ['Be4', 'b5'], ['g4', 'Ndf6'], ['Bf3', 'g6'], ['fxg6', 'hxg6'], ['Kg2', 'Kg7'], ['Kf2', 'Kf7\n'], ['Ke3', 'Ng8'], ['a4', 'bxa4'], ['Nxa4', 'Nef6'], ['Kd4', 'Bc8'], ['h3', 'Bd7'], ['Nb6', '']]",1-0
