Bundesliga 9091,Germany,1991.??.??,?,"Christiansen, Larry Mark","Rajkovic, Dusan",,,E41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'd5'], ['cxd5', 'exd5'], ['a3', 'cxd4'], ['exd4', 'Bxc3+\n'], ['bxc3', 'O-O'], ['Ne2', 'Bg4'], ['O-O', 'Qc7'], ['f3', 'Bh5'], ['Bf4', 'Qc6'], ['a4', 'Bg6'], ['Bb5', 'Qb6\n'], ['Ng3', 'Nc6'], ['Re1', 'Rfe8'], ['Qd2', 'a6'], ['Bf1', 'Na5'], ['h4', 'Qc6'], ['Qb2', 'h6'], ['Be5', 'Nd7\n'], ['h5', 'Nxe5'], ['dxe5', 'Bh7'], ['f4', 'Rac8'], ['Re3', 'f6'], ['Qb4', 'Qc5'], ['Qxc5', 'Rxc5'], ['e6', 'Kf8\n'], ['Rd1', 'Nc6'], ['Kf2', 'Ne7'], ['Bd3', 'Bxd3'], ['Rexd3', 'Rc4'], ['f5', 'Rec8'], ['Rb1', 'R8c7'], ['Rb6', 'Rxa4\n'], ['Rd6', 'Ke8'], ['Ne2', 'Rac4'], ['Nd4', 'R4c5'], ['Rg3', 'Nc6'], ['Ne2', 'd4'], ['Nxd4', 'Nxd4'], ['cxd4', 'Rxf5+\n'], ['Ke2', 'Rxh5'], ['d5', 'Re5+'], ['Kd3', 'h5'], ['Kd4', 'h4'], ['Rc3', 'Rxc3'], ['Kxc3', 'g5'], ['Kd4', 'g4\n'], ['Rd7', 'h3'], ['gxh3', 'g3'], ['Rxb7', 'g2'], ['Rb1', 'Rg5'], ['Rg1', 'Ke7'], ['h4', 'Rg8'], ['Ke3', 'a5\n'], ['h5', 'Rg5'], ['h6', 'Kd6'], ['h7', 'Rh5'], ['e7', 'Kxe7'], ['Rxg2', 'Rh3+'], ['Kd4', 'Kd6'], ['Re2', 'Rxh7\n'], ['Re6+', 'Kd7']]",1/2-1/2
Bundesliga 9091,Germany,1991.??.??,?,"Tomczak, Rainer","Christiansen, Larry Mark",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['O-O', 'Nge7'], ['d4', 'cxd4'], ['Nxd4', 'Qb6'], ['Bxc6', 'bxc6'], ['Nb3', 'Ng6\n'], ['Nc3', 'Be7'], ['Be3', 'Qc7'], ['Qd4', 'O-O'], ['f4', 'd6'], ['Rad1', 'Ba6'], ['Rf2', 'e5'], ['Qa4', 'exf4\n'], ['Bxf4', 'Nxf4'], ['Qxa6', 'Ne6'], ['Qa5', 'Qb6'], ['Qxb6', 'axb6'], ['Rfd2', 'b5'], ['a3', 'Rfe8'], ['Ne2', 'Bf8\n'], ['Ned4', 'Nd8'], ['Re2', 'g6'], ['c3', 'Rb8'], ['Kf1', 'Bg7'], ['Na5', 'Rb6'], ['c4', 'b4'], ['axb4', 'Rxb4\n'], ['Naxc6', 'Nxc6'], ['Nxc6', 'Rxc4'], ['Rxd6', 'Rc1+'], ['Kf2', 'Bf8'], ['Rd8', 'Bc5+'], ['Kf3', 'Rf1+\n'], ['Kg3', 'Rxd8'], ['Nxd8', 'Rd1'], ['Nc6', 'Rd3+'], ['Kf4', 'Kg7'], ['e5', 'Rb3'], ['Ke4', 'Bg1'], ['h3', 'h5\n'], ['Rc2', 'Kh6'], ['Kd5', 'Kg5'], ['Kc4', 'Rb7'], ['b4', 'Kf4'], ['Re2', 'g5'], ['b5', 'Kg3'], ['Kb4', 'Bb6\n'], ['Na5', 'Rc7'], ['Nc4', 'Bc5+'], ['Ka4', 'Ra7+'], ['Kb3', 'g4'], ['hxg4', 'hxg4'], ['Nd6', 'Kh2'], ['Kc4', 'Rc7\n'], ['Kd5', 'Bb6'], ['Ne4', 'g3'], ['Kd6', 'Rc1'], ['Ng5', 'Bf2'], ['Nxf7', 'Kxg2'], ['e6', 'Kf1'], ['Re5', 'g2\n'], ['Rg5', 'Bh4'], ['Rxg2', 'Kxg2'], ['b6', 'Rd1+'], ['Kc6', 'Re1'], ['b7', 'Rxe6+'], ['Nd6', '']]",1/2-1/2
Bundesliga 9091,Germany,1991.??.??,?,"Christiansen, Larry Mark","Hausner, Ivan",,,A41,"[['c4', 'd6'], ['d4', 'e5'], ['Nf3', 'Nd7'], ['Nc3', 'g6'], ['c5', 'Ngf6'], ['cxd6', 'Bxd6'], ['g3', 'O-O'], ['Bg2', 'c6\n'], ['O-O', 'Re8'], ['Bg5', 'exd4'], ['Qxd4', 'Be7'], ['Qh4', 'Nh5'], ['Rad1', 'h6'], ['Bxe7', 'Qxe7'], ['Qd4', 'Nhf6\n'], ['Nd2', 'Qe5'], ['Nc4', 'Qxd4'], ['Rxd4', 'Nc5'], ['Rfd1', 'Kg7'], ['e4', 'Re7'], ['h3', 'Be6'], ['Nd6', 'Ne8\n'], ['e5', 'a5'], ['f4', 'Nxd6'], ['Rxd6', 'Rd7'], ['Rxd7', 'Nxd7'], ['Ne4', 'a4'], ['a3', 'Ra6'], ['g4', 'Rb6\n'], ['Rd2', 'f6'], ['exf6+', 'Nxf6'], ['Nc5', 'Bb3'], ['g5', 'hxg5'], ['fxg5', 'Nd5'], ['Bf1', 'Ne3'], ['Rd7+', 'Bf7\n'], ['Nxb7', 'Kf8'], ['Nd6', 'Bd5'], ['Rd8+', 'Ke7'], ['Nc8+', 'Kxd8'], ['Nxb6', 'Bb3'], ['Be2', 'Nd1'], ['Bxd1', 'Bxd1\n'], ['Nc4', 'Bc2'], ['Kf2', 'Ke7'], ['Ke3', 'Ke6'], ['Kd4', 'Bb3'], ['Ne3', 'Kd6'], ['h4', 'c5+'], ['Ke4', 'Be6\n'], ['Kf4', 'Bf7'], ['Nd1', 'Bb3'], ['Nc3', 'Bc2'], ['Ke3', 'Ke5'], ['Ne2', 'Kf5'], ['Nf4', 'Kg4'], ['Ne6', 'c4\n'], ['Nd4', 'Bd1'], ['Nc6', 'Kxh4'], ['Kf4', 'Kh5'], ['Ne5', 'Bb3'], ['Nd7', 'Kh4'], ['Nf8', 'Bc2'], ['Nh7', 'Kh5\n'], ['Ke5', 'Kg4'], ['Kf6', 'Kh5'], ['Nf8', 'Bf5'], ['Nh7', 'Bc2']]",1/2-1/2
Bundesliga 9091,Germany,1991.??.??,?,"Chandler, Murray G","Christiansen, Larry Mark",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Ba7'], ['Qe2', 'Nc6'], ['Be3', 'Nf6\n'], ['Bxa7', 'Rxa7'], ['N1d2', 'd6'], ['O-O', 'O-O'], ['a4', 'e5'], ['a5', 'b5'], ['axb6', 'Qxb6'], ['Nc4', 'Qb8\n'], ['Nba5', 'Nd4'], ['Qe3', 'Bd7'], ['h3', 'Bb5'], ['Rfd1', 'Rc8'], ['c3', 'Bxc4'], ['cxd4', 'Bxd3'], ['Qxd3', 'exd4\n'], ['Qxd4', 'h6'], ['Nc4', 'Ne8'], ['Nb6', 'Rc2'], ['b4', 'Nf6'], ['Rdc1', 'Rxc1+'], ['Rxc1', 'Rc7'], ['Rxc7', 'Qxc7\n'], ['Nc4', 'Ne8'], ['Ne3', 'Nf6'], ['Nc4', 'Ne8'], ['g3', 'Qc6'], ['Kh2', 'h5'], ['Kg1', 'Qc7'], ['Ne3', 'Qc1+\n'], ['Kg2', 'Qc6'], ['Nd5', 'Qb7'], ['Kg1', 'Kf8'], ['Qd1', 'g6'], ['Qa1', 'Kg8'], ['Qa5', 'Kg7'], ['Qd8', 'Qc6\n'], ['Kg2', 'Qb5'], ['Qc8', 'Qa4'], ['g4', 'hxg4'], ['hxg4', 'Qd1'], ['b5', 'axb5'], ['Ne3', 'Qd4'], ['Qxe8', 'b4\n'], ['Qc6', 'b3'], ['Qc4', 'Qb2'], ['Qd3', 'Qa2'], ['Qc4', 'Qb1'], ['Qd4+', 'Kg8'], ['Nc4', 'Qc1'], ['Kf3', 'Kh7\n'], ['Ke2', 'Qc2+'], ['Ke3', 'Qc1+'], ['Kf3', 'Qh1+'], ['Ke2', 'Qc1'], ['Nd2', 'b2'], ['Qd3', 'Qg1'], ['Qb3', 'Qxg4+\n'], ['f3', 'Qe6'], ['Qxb2', 'd5'], ['Qd4', 'dxe4'], ['fxe4', 'Qa6+'], ['Ke3', 'Qa3+'], ['Kf4', 'Qc1'], ['e5', 'Kh6\n'], ['Ke4', 'Qc6+'], ['Kd3', 'Qa6+'], ['Nc4', 'Qe6'], ['Ne3', 'Qb3+'], ['Ke2', 'Qe6'], ['Qf4+', 'Kg7'], ['Ng4', 'Kf8\n'], ['Kf2', 'Qb6+'], ['Kg2', 'Qb2+'], ['Kg3', 'Qb1'], ['Qh6+', 'Ke7'], ['Qg5+', 'Kf8'], ['Qd8+', 'Kg7'], ['Qf6+', 'Kf8\n'], ['Ne3', 'Kg8'], ['Kf4', 'Qb4+'], ['Kg5', 'Qb2'], ['Kf4', '']]",1/2-1/2
Groningen,Groningen,1991.??.??,?,"Piket, Jeroen","Christiansen, Larry Mark",,,E11,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'd6'], ['Bg2', 'Nbd7'], ['O-O', 'e5'], ['Qc2', 'O-O\n'], ['Nc3', 'Re8'], ['e4', 'c6'], ['Rad1', 'Nf8'], ['dxe5', 'dxe5'], ['Be3', 'Qe7'], ['Na4', 'b5'], ['cxb5', 'cxb5\n'], ['Nb6', 'Rb8'], ['a3', 'Bd6'], ['Qc6', 'Bc7'], ['Nxc8', 'Rexc8'], ['Bh3', 'Ne6'], ['Rc1', 'Ne8'], ['Rfd1', 'Rd8\n'], ['Rxd8', 'Rxd8'], ['Qxb5', 'Nd4'], ['Nxd4', 'exd4'], ['Bg5', 'f6'], ['Bd2', 'Nd6'], ['Qc6', 'Ne8'], ['b4', 'axb4\n'], ['Bxb4', 'Bd6'], ['Qd5+', 'Kf8'], ['Qxd4', 'Bxb4'], ['Qxb4', 'Ra8'], ['Qxe7+', 'Kxe7'], ['Rc3', 'Nd6\n'], ['Bf1', 'g5'], ['f3', 'h5'], ['Kf2', 'Ra4'], ['Bd3', 'g4'], ['f4', 'h4'], ['Ke3', 'Ra5'], ['Rc7+', 'Kd8'], ['Rc6', 'Kd7\n'], ['Ra6', 'Rc5'], ['Kd4', 'hxg3'], ['hxg3', 'Rh5'], ['a4', 'Rh3'], ['e5', 'fxe5+'], ['fxe5', 'Nc8'], ['Rg6', 'Rxg3\n'], ['Bf5+', '']]",1-0
Groningen,Groningen,1991.??.??,?,"Christiansen, Larry Mark","Sokolov, Ivan",,,A28,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['e4', 'Bb4'], ['d3', 'd6'], ['g3', 'a6'], ['Bg2', 'b5'], ['cxb5', 'axb5\n'], ['O-O', 'Bxc3'], ['bxc3', 'Bd7'], ['Nh4', 'O-O'], ['f4', 'h6'], ['fxe5', 'dxe5'], ['Be3', 'Qe7'], ['Kh1', 'Rfd8\n'], ['Qc2', 'Qd6'], ['Rad1', 'Bg4'], ['Rd2', 'b4'], ['h3', 'Be6'], ['c4', 'Ra3'], ['Rfd1', 'Nd4'], ['Qb2', 'c5\n'], ['Kh2', 'Qa6'], ['Bxd4', 'exd4'], ['e5', 'Nd7'], ['Re2', 'Nb6'], ['Rf2', 'Na4'], ['Qc1', 'Nc3'], ['Rdd2', 'Nxa2\n'], ['Qd1', 'Nc3'], ['Qh5', 'b3'], ['g4', 'Ra2'], ['g5', 'hxg5'], ['Qxg5', 'Rb8'], ['Bd5', 'Rxd2'], ['Rxd2', 'Qa2\n'], ['Bxe6', 'fxe6'], ['Ng6', 'Kf7'], ['Rxa2', 'bxa2'], ['Qe7+', 'Kxg6'], ['Qxe6+', 'Kh7'], ['Qf5+', 'Kg8\n'], ['Qe6+', 'Kh8'], ['Qa6', 'Kh7'], ['e6', 'Rb2+'], ['Kg3', 'Re2'], ['h4', 'Re1'], ['e7', 'Rxe7'], ['h5', 'Re1\n'], ['Qg6+', 'Kg8'], ['Qa6', 'a1=Q'], ['Qc8+', 'Kf7'], ['Qd7+', 'Kf8'], ['Qf5+', 'Ke7'], ['Qxc5+', 'Kd7\n'], ['Qf5+', 'Kc7']]",0-1
Groningen,Groningen,1991.??.??,?,"Akopian, Vladimir","Christiansen, Larry Mark",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'Bb4'], ['Bg2', 'O-O'], ['Nf3', 'Nc6'], ['O-O', 'Re8'], ['d3', 'Bxc3'], ['bxc3', 'e4\n'], ['Ng5', 'exd3'], ['exd3', 'b6'], ['Re1', 'Rxe1+'], ['Qxe1', 'Bb7'], ['Bd5', 'Qf8'], ['Qd1', 'Nd8'], ['Bxb7', 'Nxb7\n'], ['Qf3', 'c6'], ['Be3', 'h6'], ['Nh3', 'Qe7'], ['Nf4', 'Re8'], ['Bd4', 'Nd6'], ['a4', 'Nf5'], ['Nd5', 'Nxd5\n'], ['Qxf5', 'Nc7'], ['a5', 'Ne6']]",1/2-1/2
Groningen,Groningen,1991.??.??,?,"Schmittdiel, Eckhard","Christiansen, Larry Mark",,,B07,"[['e4', 'g6'], ['d4', 'Bg7'], ['f4', 'd6'], ['Nf3', 'Nf6'], ['Bd3', 'c5'], ['e5', 'Nd5'], ['c3', 'cxd4'], ['cxd4', 'Nc6\n'], ['Nc3', 'dxe5'], ['fxe5', 'Bg4'], ['Be4', 'Nb6'], ['Be3', 'O-O'], ['O-O', 'Qd7'], ['Qd3', 'Rad8'], ['Rad1', 'f6\n'], ['exf6', 'exf6'], ['d5', 'Nb4'], ['Qd4', 'Nxa2'], ['Nxa2', 'f5'], ['Qb4', 'fxe4'], ['Bxb6', 'axb6'], ['Qxe4', 'Rde8\n'], ['Qc2', 'Re3'], ['Qd2', 'Bxf3'], ['Qxe3', 'Bxd1'], ['Rxd1', 'Qa4']]",0-1
Groningen,Groningen,1991.??.??,2,"Romanishin, Oleg M","Christiansen, Larry Mark",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'Qb6'], ['dxc5', 'Bxc5'], ['c4', 'Ne4'], ['e3', 'O-O\n'], ['Nbd2', 'Nxd2'], ['Qxd2', 'Bb4'], ['Qc2', 'Be7'], ['b3', 'd6'], ['Bb2', 'Rd8'], ['Rad1', 'Bd7'], ['Qc3', 'Bf6\n'], ['Qc1', 'Be7'], ['Qc3', 'Bf6'], ['Qc1', 'Be7'], ['Qa1', 'f6'], ['Nd4', 'Nxd4'], ['exd4', 'Be8'], ['Rfe1', 'Bf7\n'], ['Bh3', 'e5'], ['Bc1', 'Bf8'], ['Be3', 'Qa5'], ['Bg2', 'Rab8'], ['dxe5', 'dxe5'], ['Rxd8', 'Rxd8'], ['Bxb7', 'Bh5\n'], ['Bd5+', 'Kh8'], ['Rc1', 'Ba3'], ['Qc3', 'Qc7'], ['Rc2', 'a5'], ['Bc1', 'Bg6'], ['Rd2', 'Bb4'], ['Qe3', 'Bxd2\n'], ['Bxd2', 'a4'], ['bxa4', 'Bf7'], ['Bxf7', 'Qxf7'], ['Qc3', 'Qd7']]",0-1
Groningen,Groningen,1991.??.??,3,"Christiansen, Larry Mark","Ftacnik, Lubomir",,,B23,"[['e4', 'c5'], ['Nc3', 'd6'], ['f4', 'g6'], ['d4', 'cxd4'], ['Qxd4', 'Nf6'], ['e5', 'Nc6'], ['Bb5', 'Nh5'], ['Nf3', 'Bg7\n'], ['O-O', 'O-O'], ['Bxc6', 'bxc6'], ['Be3', 'Bg4'], ['Rae1', 'Qa5'], ['Bc1', 'Rad8'], ['Qe4', 'Qb6+'], ['Kh1', 'd5\n'], ['Qd3', 'Bc8'], ['Na4', 'Qc7'], ['Nc5', 'Bh6'], ['Nd4', 'Ng7'], ['Rg1', 'f6'], ['Bd2', 'fxe5'], ['fxe5', 'Bxd2\n'], ['Qxd2', 'Rf7'], ['Rgf1', 'Rdf8'], ['Rxf7', 'Rxf7'], ['Kg1', 'Qb6'], ['b4', 'Ne6'], ['Ndxe6', 'Bxe6\n'], ['Qd4', 'Bf5'], ['c3', 'a5'], ['Nb3', 'Qb5'], ['Nxa5', 'Qa4'], ['Qd2', 'c5'], ['Nb3', 'cxb4'], ['cxb4', 'Qa7+\n'], ['Nc5', 'Be4'], ['a4', 'Rf5'], ['Qd4', 'Rg5'], ['g3', 'Rf5'], ['a5', 'Rf3'], ['Rf1', 'Rf5'], ['Rxf5', 'gxf5\n'], ['Qe3', 'Qc7'], ['Qg5+', 'Kh8'], ['Qh6', 'Kg8'], ['Ne6', 'Qa7+'], ['Kf1', 'Kf7'], ['Ng5+', 'Ke8'], ['Qc6+', 'Kf8\n'], ['Qe6', 'Kg7'], ['Qf7+', 'Kh6'], ['Ne6', '']]",1-0
Groningen,Groningen,1991.??.??,4,"Brenninkmeijer, Joris","Christiansen, Larry Mark",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'd6'], ['Bg2', 'Nbd7'], ['O-O', 'e5'], ['e3', 'c6\n'], ['Bxb4', 'axb4'], ['Qb3', 'Qa5'], ['Nbd2', 'O-O'], ['Rfd1', 'Nb6'], ['c5', 'e4'], ['Ng5', 'dxc5'], ['dxc5', 'Qxc5\n'], ['Ngxe4', 'Nxe4'], ['Nxe4', 'Qe7'], ['Qd3', 'Bg4'], ['Rdc1', 'Rfd8'], ['Qc2', 'Ra5'], ['Nc5', 'g6'], ['Qe4', 'Qxe4\n'], ['Bxe4', 'Bc8'], ['Kf1', 'Na4'], ['Nxa4', 'Rxa4'], ['Bc2', 'Ra5'], ['Ke2', 'b6'], ['Bb3', 'c5'], ['a4', 'bxa3\n'], ['Rxa3', 'Rb5'], ['Rc2', 'Rb4'], ['f3', 'Bd7'], ['Rd2', 'Bb5+'], ['Ke1', 'Re8'], ['Bd5', 'Re7'], ['e4', 'Kg7\n'], ['Kd1', 'f5'], ['Kc2', 'fxe4'], ['Bxe4', 'Be8'], ['h4', 'Bf7'], ['Rd6', 'Rc4+']]",1/2-1/2
Groningen,Groningen,1991.??.??,5,"Christiansen, Larry Mark","Hansen, Curt",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['Qc2', 'Bb7'], ['Nc3', 'c5'], ['e4', 'cxd4'], ['Nxd4', 'Bc5\n'], ['Nb3', 'Nc6'], ['Nxc5', 'bxc5'], ['Bd3', 'd6'], ['O-O', 'Nd4'], ['Qd1', 'Nd7'], ['f4', 'O-O'], ['Be3', 'a5\n'], ['a4', 'e5'], ['f5', 'Kh8'], ['Ra3', 'Bc6'], ['Nb5', 'Nf6'], ['Qe1', 'h6'], ['Qh4', 'Nh7'], ['Qe1', 'f6'], ['Bd2', 'Be8\n'], ['Rf2', 'Rg8'], ['h3', 'Bf7'], ['Kh2', 'g5'], ['fxg6', 'Rxg6'], ['Qf1', 'Qe7'], ['Bb1', 'Be6'], ['Re3', 'Ng5\n'], ['Rg3', 'Rag8'], ['Nxd4', 'cxd4'], ['h4', 'Nh7'], ['Rxg6', 'Rxg6'], ['g3', 'Qg7'], ['Rf3', 'Qc7'], ['Bd3', 'h5\n'], ['b4', 'axb4'], ['Bxb4', 'Rg8'], ['a5', 'Rb8'], ['Bd2', 'Rb2'], ['Rf2', 'Qc5'], ['Qc1', 'Qa3'], ['a6', 'Ra2\n'], ['Qb1', 'Rb2'], ['Qc1', 'Ra2'], ['Qb1', 'Rb2']]",1/2-1/2
Groningen,Groningen,1991.??.??,9,"Christiansen, Larry Mark","Dreev, Alexey",,,A84,"[['d4', 'e6'], ['Nf3', 'd5'], ['c4', 'c6'], ['e3', 'f5'], ['Be2', 'Nf6'], ['O-O', 'Bd6'], ['b3', 'Nbd7'], ['Ba3', 'Bxa3\n'], ['Nxa3', 'O-O'], ['Nc2', 'Ne4'], ['Nb4', 'Qe7'], ['Nd3', 'b6'], ['Rc1', 'Bb7'], ['Rc2', 'dxc4'], ['Rxc4', 'c5\n'], ['Qc1', 'Rfd8'], ['Qb2', 'a5'], ['Rfc1', 'Qf6'], ['R4c2', 'Ba6'], ['Nf4', 'Bxe2'], ['Rxe2', 'Re8'], ['Nh5', 'Qe7\n'], ['Ng3', 'Nxg3'], ['hxg3', 'e5'], ['dxe5', 'Nxe5'], ['Rd2', 'Rad8'], ['Rcd1', 'Rxd2'], ['Qxd2', 'Nf7\n'], ['Qc2', 'Qe6'], ['Rd3', 'Rd8'], ['Ng5', 'Qf6'], ['Rxd8+', 'Nxd8'], ['Qc4+', 'Nf7'], ['Nf3', 'g6'], ['Qd5', 'Qd6\n'], ['Qa8+', 'Kg7'], ['Qb7', 'Kf6'], ['e4', 'fxe4'], ['Qxe4', 'b5'], ['Qc2', 'Qc6'], ['Qb2+', 'Ke7'], ['Qg7', 'Qf6\n'], ['Qxh7', 'Qa1+'], ['Kh2', 'Qxa2'], ['Qxg6', 'Qxf2'], ['Qb6', 'Nd6'], ['Qxa5', 'Qe3'], ['Nh4', 'Ke6'], ['Qb6', 'Qxb3\n'], ['Qxc5', '']]",1/2-1/2
Munich,Munich,1991.??.??,1,"Christiansen, Larry Mark","Wahls, Matthias",,,E80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'c6'], ['Be3', 'a6'], ['a4', 'a5'], ['Bd3', 'Na6'], ['Rc1', 'e5\n'], ['Nge2', 'Nd7'], ['d5', 'Bh6'], ['Bxh6', 'Qh4+'], ['Ng3', 'Qxh6'], ['O-O', 'Qe3+'], ['Kh1', 'Nb4'], ['Bb1', 'cxd5\n'], ['Nb5', 'Qb6'], ['exd5', 'f5'], ['Qd2', 'O-O'], ['f4', 'e4'], ['Bxe4', 'fxe4'], ['Nxe4', 'Nc5'], ['Nbxd6', 'Bf5\n'], ['Qd4', 'Bxe4'], ['Nxe4', 'Nba6'], ['d6', 'Nd7'], ['c5', 'Qb3'], ['Rf3', 'Qe6'], ['Ng5', 'Qf5'], ['Qc4+', 'Kh8\n'], ['Ne6', 'Rf6'], ['Re3', 'Rc8'], ['h3', 'Nb4'], ['Rce1', 'Qd5'], ['Qc3', 'Na2'], ['Qxa5', 'b6'], ['Qa7', 'Qc6\n'], ['Nd4', '']]",1-0
Munich,Munich,1991.??.??,2,"Gelfand, Boris","Christiansen, Larry Mark",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'g6'], ['d5', 'Bg7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'a5\n'], ['Bd3', 'Na6'], ['Bc2', 'Nc5'], ['O-O', 'a4'], ['e4', 'd6'], ['Nd4', 'Qd7'], ['f4', 'exd5'], ['exd5', 'Rfe8\n'], ['f5', 'g5'], ['Bg3', 'Ba6'], ['Ndb5', 'Nce4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Rxe4'], ['f6', 'Bxb5'], ['cxb5', 'Bh8\n'], ['Rc1', 'Rae8'], ['Qh5', 'Qxb5'], ['Rf5', 'Qe2'], ['Qxe2', 'Rxe2'], ['h4', 'gxh4'], ['Bxh4', 'R8e4'], ['Bf2', 'Kh7\n'], ['Rxc7', 'Kg6'], ['Rf3', 'Bxf6'], ['Rg3+', 'Bg5'], ['Rc6', 'Rxb2'], ['Rxd6+', 'Kf5'], ['Rxb6', 'Rxb6\n'], ['Bxb6', 'Re1+'], ['Kf2', 'Bh4'], ['Kxe1', 'Bxg3+'], ['Kd2', 'Bd6'], ['Kc3', 'Bxa3'], ['Bc7', 'h5'], ['Bg3', 'Bc5\n'], ['Kc4', 'a3'], ['Kb3', 'Kf6'], ['Bf4', 'Ke7'], ['Be5', 'f6'], ['Bf4', 'Bd6'], ['Bc1', 'f5'], ['Bg5+', 'Kf7']]",0-1
Munich,Munich,1991.??.??,3,"Christiansen, Larry Mark","Hort, Vlastimil",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Bf4', 'd6'], ['Qd2', 'Nd7'], ['Rfd1', 'Nf6'], ['Rac1', 'a5'], ['Ne1', 'Bxg2'], ['Nxg2', 'Nh5'], ['Be3', 'Nf6\n'], ['f3', 'd5'], ['cxd5', 'Qxd5'], ['a3', 'Rac8'], ['Bf2', 'Rfd8'], ['Qc2', 'Qb5'], ['e4', 'a4'], ['Ne3', 'h5\n'], ['Rd2', 'c5'], ['d5', 'exd5'], ['exd5', 'Bf8'], ['Rcd1', 'c4'], ['d6', 'Rc5'], ['Rd4', 'g6'], ['Rf4', 'Nd5\n'], ['Nxd5', 'Rxd5'], ['Rxd5', 'Qxd5'], ['Qxc4', 'Rxd6'], ['Qxa4', 'b5'], ['Qa7', 'Rd7'], ['Rd4', 'Rxa7\n'], ['Rxd5', 'Rb7'], ['Rd8', 'Rc7'], ['b4', 'Rc1+'], ['Kg2', 'Rc2'], ['Kf1', 'Rc1+'], ['Ke2', 'Rc2+'], ['Ke1', 'Kg7\n'], ['Bd4+', 'f6'], ['Rd7+', 'Kg8'], ['h4', 'Ra2'], ['Ra7', 'g5'], ['Kf1', 'gxh4'], ['gxh4', 'Bg7'], ['Ke1', 'Bf8\n'], ['Kd1', 'Bh6'], ['Bxf6', 'Rf2'], ['Be7', 'Rxf3'], ['Kc2', 'Bg7'], ['Bg5', 'Rc3+'], ['Kd2', 'Rb3'], ['Ra5', 'Kf7\n'], ['Rxb5', 'Rxa3'], ['Rc5', 'Ke6'], ['b5', 'Bd4']]",1/2-1/2
Munich,Munich,1991.??.??,4,"Huebner, Robert","Christiansen, Larry Mark",,,A18,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'd5'], ['e5', 'Ne4'], ['cxd5', 'exd5'], ['Nxe4', 'dxe4'], ['Qa4+', 'Nc6'], ['Qxe4', 'Qd4\n'], ['Bd3', 'Qxe4+'], ['Bxe4', 'Nxe5'], ['Nf3', 'Nxf3+'], ['Bxf3', 'Bc5'], ['d3', 'O-O'], ['Be3', 'Re8'], ['Kd2', 'Bd6\n'], ['Kc2', 'c6'], ['Rad1', 'a5'], ['h3', 'Be6'], ['Kb1', 'a4'], ['g4', 'Ra5'], ['Rhe1', 'Rb5'], ['Bd4', 'Rd8\n'], ['Bc3', 'Bb4'], ['Re5', 'Rxe5'], ['Bxe5', 'Bc5'], ['Rd2', 'Bd4'], ['Bf4', 'f6'], ['Bd1', 'b5'], ['Bf3', 'Bd5\n'], ['Bxd5+', 'Rxd5'], ['Rc2', 'c5'], ['Kc1', 'Kf7'], ['b3', 'a3'], ['Kd1', 'Rd7'], ['Bc1', 'b4'], ['Ke2', 'Rd5\n'], ['Rc4', 'Ke6'], ['Be3', 'Kd6'], ['Bxd4', 'Rxd4'], ['Rxd4+', 'cxd4'], ['f4', '']]",1/2-1/2
