Buna-Turnier,Halle,1981.??.??,2,"Moehring, Guenther","Uhlmann, Wolfgang",,,E99,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Bd2', 'f5'], ['Nd3', 'Nf6'], ['f3', 'f4'], ['c5', 'g5'], ['cxd6', 'cxd6'], ['Nf2', 'Ng6\n'], ['Qc2', 'h5'], ['h3', 'g4'], ['fxg4', 'hxg4'], ['hxg4', 'Ne8'], ['a4', 'Bf6'], ['Nh3', 'Bh4'], ['Nd1', 'Rf7\n'], ['Ndf2', 'Rh7'], ['Ra3', 'Nf6'], ['a5', 'Bd7'], ['Qd1', 'Rc8'], ['g5', 'Bxf2+'], ['Nxf2', 'Ne8'], ['Bg4', 'Qxg5\n'], ['Bxd7', 'Rxd7'], ['Nh3', 'Qh6'], ['Qg4', 'Nf6'], ['Qe6+', 'Kg7'], ['g4', 'Nf8'], ['g5', 'Nxe6'], ['gxh6+', 'Kxh6\n'], ['dxe6', 'Rg7+'], ['Kh1', 'Nxe4'], ['Nxf4', 'Nxd2'], ['Rh3+', 'Kg5'], ['Rg1+', 'Kxf4'], ['Rxg7', 'Re8\n'], ['Rf7+', 'Ke4'], ['e7', 'Kd5'], ['Rd3+', 'Ke6'], ['Rf8', 'Ne4'], ['Rxe8', 'Nf2+'], ['Kg2', 'Nxd3'], ['Ra8', 'Kxe7\n'], ['Rxa7', 'Kd8'], ['Rxb7', 'Kc8'], ['a6', '']]",1-0
Buna-Turnier,Halle,1981.??.??,3,"Uhlmann, Wolfgang","Antonov, Vladimir",,,A57,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'Bg7'], ['Be2', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['Nf3', 'O-O'], ['a4', 'axb5\n'], ['Bxb5', 'Ba6'], ['Bf4', 'Qa5'], ['O-O', 'Nfd7'], ['Bd2', 'Qc7'], ['Qe2', 'Ne5'], ['Nxe5', 'Bxe5'], ['f4', 'Bg7\n'], ['Kh1', 'Bb7'], ['Rae1', 'Nd7'], ['Qg4', 'Nf6'], ['Qh4', 'e6'], ['f5', 'e5'], ['Bg5', 'Qe7'], ['h3', 'Ba6\n'], ['Bxa6', 'Rxa6'], ['Re3', '']]",1-0
DSV-Turnier,Halle,1981.??.??,3,"Uhlmann, Wolfgang","Alexandria, Nana",,,D44,"[['c4', 'c6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Nbd7'], ['g3', 'Bb7'], ['Bg2', 'Qb6'], ['exf6', 'O-O-O'], ['O-O', 'c5'], ['d5', 'b4'], ['Rb1', 'Qa6\n'], ['dxe6', 'Bxg2'], ['e7', 'Bxf1'], ['Kxf1', 'bxc3'], ['Qd5', 'Bxe7'], ['fxe7', 'c2'], ['exd8=Q+', 'Rxd8\n'], ['Rc1', 'c3+'], ['Kg2', 'cxb2'], ['Qa8+', 'Nb8'], ['Rxc2', 'Qb6'], ['Bxd8', 'Kxd8'], ['Qd5+', 'Nd7'], ['Rd2', 'Qb5\n'], ['a4', '']]",1-0
DSV-Turnier,Halle,1981.??.??,4,"Hazai, Laszlo","Uhlmann, Wolfgang",,,C19,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Ne7'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['Nf3', 'Bd7'], ['a4', 'Qa5\n'], ['Bd2', 'Nbc6'], ['Bb5', 'c4'], ['Qc1', 'f6'], ['exf6', 'gxf6'], ['O-O', 'Rg8'], ['Re1', 'Kf7'], ['Kf1', 'Nf5\n'], ['Bf4', 'h5'], ['h3', 'Rg6'], ['Qa3', 'h4'], ['Nh2', 'Rag8'], ['Ng4', 'Rxg4'], ['hxg4', 'Rxg4'], ['Bh2', 'Qd8\n'], ['f3', 'Rg6'], ['Qc1', 'Qg8'], ['Qd2', 'Ng3+'], ['Bxg3', 'Rxg3'], ['Bxc6', 'bxc6'], ['Re2', 'h3'], ['Rb1', 'h2\n'], ['Qh6', 'Rxf3+'], ['Rf2', 'Qg6'], ['Qxg6+', 'Kxg6'], ['Ke2', 'Rxc3'], ['Kd2', 'Rg3'], ['Rh1', 'c3+'], ['Kc1', 'Rg4\n'], ['Rxh2', 'Rxd4'], ['Rf3', 'e5'], ['Rxc3', 'Rxa4'], ['Rg3+', 'Bg4'], ['Rc3', 'e4'], ['Rh8', 'Ra1+'], ['Kb2', 'Rg1\n'], ['g3', 'Bf3'], ['Rd8', 'Rd1'], ['Rxc6', 'e3'], ['Rf8', 'Be4'], ['Rcxf6+', 'Kg5'], ['R6f7', 'Kg4'], ['Rf4+', 'Kh3\n'], ['Rh4+', 'Kg2'], ['Rhf4', 'Rd2']]",0-1
Buna-Turnier,Halle,1981.??.??,4,"Uhlmann, Wolfgang","Knaak, Rainer",,,E94,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nd7'], ['Be2', 'e5'], ['Nf3', 'Ngf6'], ['O-O', 'O-O'], ['Be3', 'c6\n'], ['Qc2', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'f5'], ['exf5', 'gxf5'], ['dxe5', 'dxe5'], ['Ng5', 'Ndf6'], ['Rad1', 'Qe7\n'], ['c5', 'Kh8'], ['b4', 'Nh6'], ['Bc4', 'f4'], ['Rfe1', 'Bf5'], ['Qc1', 'Nh5'], ['Nge4', 'Rad8'], ['Nd6', 'Qh4\n'], ['f3', 'Rxd6'], ['cxd6', 'e4'], ['Rxe4', 'Bxe4'], ['Be1', 'Ng3'], ['Nxe4', 'Nhf5'], ['d7', 'Rd8'], ['Bf2', 'Be5\n'], ['Qd2', 'Qe7'], ['Nc5', 'b5'], ['Be6', 'Ng7'], ['hxg3', 'fxg3'], ['Bd4', 'Qf6'], ['Bh3', '']]",1-0
DSV-Turnier,Halle,1981.??.??,5,"Uhlmann, Wolfgang","Malich, Burkhard",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'e6'], ['e3', 'Bd6'], ['Bxd6', 'Qxd6\n'], ['Bd3', 'O-O'], ['O-O', 'Bd7'], ['Qe2', 'Rfc8']]",1/2-1/2
Buna-Turnier,Halle,1981.??.??,5,"Hausner, Ivan","Uhlmann, Wolfgang",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Bd2', 'dxe4'], ['Qg4', 'Qxd4'], ['O-O-O', 'h5'], ['Qe2', 'Bd7'], ['f3', 'Nc6\n'], ['fxe4', 'Qb6'], ['a3', 'Be7'], ['Nf3', 'Nf6'], ['Qe1', 'a6'], ['h3', 'Qa7'], ['Qg3', 'O-O-O'], ['Bd3', 'h4\n'], ['Qe1', 'Nh5'], ['Nxh4', 'Bd6'], ['Be3', 'Qxe3+'], ['Qxe3', 'Bf4'], ['Qxf4', 'Nxf4'], ['Nf3', 'f6'], ['Rd2', 'Be8\n'], ['Rf1', 'e5'], ['Nd5', 'Nxd5'], ['exd5', 'Ne7'], ['c4', 'c6'], ['dxc6', 'Bxc6'], ['Bc2', 'Kc7'], ['Rxd8', 'Rxd8\n'], ['Rd1', 'Rh8'], ['Rf1', 'b5'], ['cxb5', 'Bxb5'], ['Rf2', 'Nd5'], ['h4', 'Nf4'], ['g3', 'Ne2+'], ['Kd2', 'Nxg3\n'], ['Rg2', 'Nh5'], ['Ke3', 'Rd8'], ['Be4', 'Rd1'], ['Bc2', 'Rf1'], ['Be4', 'Rc1'], ['Bd5', 'Rd1'], ['Bf7', 'Rd3+\n'], ['Kf2', 'Nf4'], ['Rxg7', 'Rd7'], ['b3', 'Bc6'], ['h5', 'Nxh5'], ['Rh7', 'Nf4'], ['Bg8', 'Rxh7'], ['Bxh7', 'Nh3+\n'], ['Kg3', 'Bxf3'], ['Kxh3', 'Kd6'], ['Kg3', 'Bb7'], ['Bf5', 'Kd5'], ['b4', 'Kc4'], ['Be6+', 'Kd3'], ['a4', 'e4\n'], ['Kf4', 'e3'], ['Bf5+', 'Kd2'], ['Bg4', 'Bc8']]",0-1
Buna-Turnier,Halle,1981.??.??,6,"Uhlmann, Wolfgang","Suetin, Alexey S",,,A34,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['Qa4', 'Bg7'], ['O-O', 'O-O\n'], ['Qc4', 'Nxc3'], ['dxc3', 'b6'], ['Ng5', 'Bb7'], ['Ne6', 'Qd7'], ['Nxf8', 'Rxf8'], ['Bf4', 'e5'], ['Rad1', 'Qc8\n'], ['Be3', 'Ba6'], ['Qa4', 'Nb8'], ['Rd2', 'Qc7'], ['Rfd1', 'h6'], ['f4', 'Bc8'], ['fxe5', 'g5'], ['Rd6', 'Be6\n'], ['Qe4', 'Qe7'], ['h4', 'gxh4'], ['Qxh4', 'Qxh4'], ['gxh4', 'Bxe5'], ['Rd8', 'Rxd8'], ['Rxd8+', 'Kg7\n'], ['Rd1', 'Nd7'], ['Bd5', 'Bg4'], ['Bf3', 'Be6'], ['Kf2', 'Nf6'], ['a3', 'h5'], ['b4', 'cxb4'], ['cxb4', 'Ng4+\n'], ['Bxg4', 'hxg4'], ['Bd4', 'Kf6'], ['Bxe5+', 'Kxe5'], ['Rd8', 'Bf5'], ['Ra8', '']]",1-0
DSV-Turnier,Halle,1981.??.??,6,"Tischbierek, Raj","Uhlmann, Wolfgang",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'Nc6'], ['exd5', 'exd5'], ['Bb5', 'Bd6'], ['dxc5', 'Bxc5'], ['O-O', 'Ne7\n'], ['Nb3', 'Bd6'], ['Bg5', 'O-O'], ['Re1', 'a6'], ['Bxc6', 'bxc6'], ['c4', 'dxc4'], ['Na5', 'Qxa5'], ['Qxd6', 'Ng6\n'], ['Qxc6', 'Bg4'], ['Bd2', 'Qb5']]",1/2-1/2
DSV-Turnier,Halle,1981.??.??,7,"Uhlmann, Wolfgang","Vilela, Jose Luis",,,A30,"[['c4', 'e6'], ['Nc3', 'c5'], ['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['d4', 'cxd4'], ['Qxd4', 'Be7'], ['O-O', 'd6\n'], ['e4', 'O-O'], ['Qe3', 'a6'], ['Nd4', 'Qc7'], ['b3', 'Nbd7'], ['Bb2', 'Rfe8'], ['Rfe1', 'Bf8'], ['h3', 'Rad8\n'], ['Rad1', 'Qb8'], ['Qc1', 'g6'], ['Qa1', 'Bg7'], ['Nc2', 'Ba8'], ['Re2', 'Re7'], ['Ne3', 'Ne8'], ['Red2', 'Rc8\n'], ['Ne2', 'Bxb2'], ['Qxb2', 'b5'], ['Rc2', 'b4'], ['Rcd2', 'Qb6'], ['Nf4', 'Nc5'], ['e5', 'dxe5'], ['Qxe5', 'Bxg2\n'], ['Ng4', 'f6'], ['Nxf6+', 'Nxf6'], ['Qxf6', 'Rce8'], ['Nxg6', 'hxg6'], ['Qxg6+', 'Kf8'], ['Kxg2', 'Qc6+\n'], ['Kg1', 'Qe4'], ['Qh6+', 'Rg7'], ['Qh8+', 'Kf7'], ['Rd7+', 'Nxd7'], ['Rxd7+', 'Re7'], ['Rxe7+', 'Kxe7\n'], ['Qxg7+', 'Ke8'], ['Qg8+', 'Kd7'], ['Qf7+', 'Kc6'], ['Qe8+', '']]",1-0
Buna-Turnier,Halle,1981.??.??,7,"Boensch, Uwe","Uhlmann, Wolfgang",,,A26,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['c4', 'd6'], ['Nc3', 'e5'], ['e4', 'Nc6'], ['d3', 'Nd7\n'], ['Bg5', 'f6'], ['Be3', 'Nc5'], ['d4', 'exd4'], ['Nxd4', 'Ne5'], ['b3', 'Bg4'], ['Qd2', 'Bd7'], ['h3', 'Qc8\n'], ['f4', 'Nf7'], ['Kh2', 'Re8'], ['Rad1', 'c6'], ['Nde2', 'Re7'], ['g4', 'Qc7'], ['Ng3', 'Rae8'], ['f5', 'g5\n'], ['Bf3', 'Nxe4'], ['Bxe4', 'd5'], ['cxd5', 'Nd6'], ['Bc5', 'Nxe4'], ['Nxe4', 'Rxe4'], ['d6', 'Qb8'], ['Nxe4', 'Rxe4\n'], ['Rfe1', 'Rxe1'], ['Rxe1', 'Bf8'], ['Rd1', 'b6'], ['Bf2', 'h5'], ['Qd4', 'Kf7'], ['Kg1', 'h4'], ['Be1', 'c5\n'], ['Qd5+', 'Kg7'], ['Bc3', 'Be8'], ['Qe6', 'Qd8'], ['d7', '']]",1-0
Buna-Turnier,Halle,1981.??.??,8,"Uhlmann, Wolfgang","Lechtynsky, Jiri",,,D44,"[['c4', 'Nf6'], ['Nc3', 'c6'], ['d4', 'd5'], ['Nf3', 'e6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Nbd7'], ['g3', 'Qa5'], ['exf6', 'b4'], ['Na4', 'Ba6'], ['Qf3', '']]",1/2-1/2
DSV-Turnier,Halle,1981.??.??,8,"Pavlov, Mircea","Uhlmann, Wolfgang",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Ne2', 'dxe4'], ['a3', 'Bxc3+'], ['Nxc3', 'Nc6'], ['Bb5', 'Ne7'], ['Bg5', 'f6\n'], ['Be3', 'O-O'], ['Qd2', 'f5'], ['O-O-O', 'Nd5'], ['Bg5', 'e3'], ['Bxe3', 'f4'], ['Nxd5', 'Qxd5'], ['Bxf4', 'Qxb5\n'], ['Bxc7', 'Bd7'], ['d5', 'exd5'], ['Qxd5+', 'Qxd5'], ['Rxd5', 'Be6'], ['Rd2', 'Rac8'], ['Bd6', 'Rfd8\n'], ['b3', 'Bxb3'], ['cxb3', 'Nd4+'], ['Kb2', 'Rxd6'], ['Rhd1', 'Rcd8']]",0-1
DSV-Turnier,Halle,1981.??.??,9,"Uhlmann, Wolfgang","Adamski, Jan",,,A34,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'e6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nc6'], ['O-O', 'Nf6'], ['e3', 'Be7\n'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['exd4', 'O-O'], ['Be3', 'Bd7'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['Qxd5', 'Bc6\n'], ['Qxd8', 'Rfxd8'], ['Bxc6', 'bxc6'], ['Rac1', 'Rdc8'], ['Rc4', 'Rab8'], ['b3', 'Rb4'], ['Rc2', 'c5'], ['Rfc1', 'Rb5\n'], ['Rd1', 'Rb7'], ['Rd5', 'Rbc7'], ['Bf4', 'Rb7'], ['Rcd2', 'a6'], ['Rd7', 'Rxd7'], ['Rxd7', 'Bf8'], ['Ra7', 'Rc6\n'], ['Kf1', 'f6'], ['Be3', 'c4'], ['bxc4', 'Bc5'], ['Bxc5', 'Rxc5'], ['Rxa6', 'Rxc4'], ['Re6', 'Ra4'], ['Re2', 'Kf7\n'], ['Ke1', 'h5'], ['Kd1', 'h4'], ['Kc1', 'hxg3'], ['hxg3', 'Ra8'], ['Kb1', 'f5'], ['Re5', 'Kf6'], ['Rb5', 'Ra3\n'], ['Rb3', 'Ra4'], ['a3', 'f4'], ['Ka2', 'fxg3'], ['fxg3', 'Re4'], ['Rd3', 'Kf5'], ['Kb3', 'Kg4'], ['a4', 'g5\n'], ['a5', 'Kh3'], ['Kb2', 'Re6'], ['Kc3', 'Re4'], ['g4+', 'Kh4'], ['Rd4', 'Re8'], ['Kb4', 'Rb8+'], ['Kc5', 'Ra8\n'], ['Ra4', 'Rc8+'], ['Kb6', 'Rb8+'], ['Kc6', 'Ra8'], ['a6', 'Ra7'], ['Kb6', 'Rf7'], ['a7', 'Rf8'], ['Kb7', 'Rf7+\n'], ['Kc6', 'Rf8'], ['a8=Q', 'Rxa8'], ['Rxa8', 'Kxg4'], ['Kd5', 'Kf3'], ['Rf8+', 'Ke3'], ['Rg8', '']]",1-0
Buna-Turnier,Halle,1981.??.??,9,"Espig, Lutz","Uhlmann, Wolfgang",,,D79,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['c4', 'c6'], ['d4', 'd5'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Ng4'], ['Nxd5', 'Nxe5'], ['Bg5', 'Nc6'], ['Nxe7+', 'Nxe7'], ['Qxd8', 'Rxd8\n'], ['Bxe7', 'Re8'], ['Ba3', 'Rxe2'], ['Rfe1', '']]",1/2-1/2
DSV-Turnier,Halle,1981.??.??,10,"Vogt, Lothar","Uhlmann, Wolfgang",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'Nc6'], ['Bb5', 'Bd6'], ['dxc5', 'Bxc5'], ['O-O', 'Ne7\n'], ['Nb3', 'Bd6'], ['Bg5', 'O-O'], ['Re1', 'a6'], ['Be2', 'Bg4'], ['Nfd4', 'Bxe2'], ['Rxe2', 'Qc7'], ['Bxe7', 'Bxe7\n'], ['c3', 'Bf6'], ['Qd2', 'Qb6'], ['Rae1', 'Nxd4'], ['Nxd4', 'Bxd4'], ['Qxd4', 'Qxd4'], ['cxd4', 'f6'], ['Re7', 'Rf7']]",1/2-1/2
Buna-Turnier,Halle,1981.??.??,10,"Uhlmann, Wolfgang","Hazai, Laszlo",,,E94,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'd6'], ['Nc3', 'Nd7'], ['Be2', 'e5'], ['Nf3', 'Ngf6'], ['O-O', 'O-O'], ['Be3', 'c6\n'], ['Qc2', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'f5'], ['exf5', 'gxf5'], ['dxe5', 'dxe5'], ['Ng5', 'Ndf6'], ['c5', 'Kh8\n'], ['b4', 'h6'], ['Nf3', 'Nd5']]",1/2-1/2
Buna-Turnier,Halle,1981.??.??,11,"Malich, Burkhard","Uhlmann, Wolfgang",,,D79,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'c6'], ['Bg2', 'd5'], ['cxd5', 'cxd5'], ['O-O', 'O-O'], ['Nc3', 'Nc6\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Ng4'], ['Qxd5', 'Nxe5'], ['Bg5', 'Nc6'], ['Qxd8', 'Rxd8'], ['Rfd1', 'Be6']]",1/2-1/2
DSV-Turnier,Halle,1981.??.??,11,"Uhlmann, Wolfgang","Lechtynsky, Jiri",,,D35,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Bf5'], ['Qb3', 'Qb6'], ['Bxf6', 'gxf6\n'], ['Nf3', 'Nd7'], ['Qxb6', 'Nxb6'], ['Be2', 'Bd6'], ['Nh4', 'Be6'], ['Bd3', 'O-O-O'], ['Nf5', 'Bc7'], ['O-O', 'Nc4\n'], ['b3', 'Nd6'], ['Nh6', 'Kd7'], ['f4', 'Ke7'], ['f5', 'Bc8'], ['Rf3', 'Kf8'], ['Ne2', 'Re8'], ['Rh3', 'Ne4\n'], ['Bxe4', 'Rxe4'], ['Rf1', 'Bd7'], ['Rff3', 'c5'], ['dxc5', 'Be5'], ['a3', 'a5'], ['Ng3', 'a4'], ['Nxe4', 'dxe4\n'], ['Rf1', 'axb3'], ['Ng4', 'Bc3'], ['Nf2', 'Bxf5'], ['Rh5', 'Be6'], ['Nxe4', 'Be5'], ['Rb1', 'Kg7'], ['Nd2', 'b2\n'], ['Rxe5', 'fxe5'], ['Rxb2', 'Ra8'], ['Rxb7', 'Rxa3'], ['e4', 'Rc3'], ['Rc7', 'Rc1+'], ['Kf2', 'Rc2'], ['Ke1', 'Bg4']]",1/2-1/2
DSV-Turnier,Halle,1981.??.??,12,"Boensch, Uwe","Uhlmann, Wolfgang",,,A24,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd6'], ['Nf3', 'O-O'], ['O-O', 'e5'], ['d3', 'Nh5'], ['e4', 'Nc6\n'], ['Rb1', 'Kh8'], ['Nd5', 'Bg4'], ['h3', 'Bxf3'], ['Bxf3', 'Nf6'], ['Bg5', 'h6'], ['Be3', 'Nd7'], ['b4', 'Nd4\n'], ['Bg2', 'c6'], ['Nc3', 'a5'], ['a3', 'axb4'], ['axb4', 'Ra3'], ['Ne2', 'Qa8'], ['Nxd4', 'exd4'], ['Bc1', 'Ra2\n'], ['Qb3', 'Kh7'], ['f4', 'Qa4'], ['Qxa4', 'Rxa4'], ['Bf3', 'Rfa8'], ['Bg4', 'Nb6'], ['c5', 'h5'], ['Bd1', 'Ra1\n'], ['Rxa1', 'Rxa1'], ['cxb6', 'Rxc1'], ['Bb3', 'Rc3'], ['Bc4', 'Ra3'], ['f5', 'f6'], ['fxg6+', 'Kxg6'], ['Rb1', 'Bf8\n'], ['b5', 'd5'], ['exd5', 'cxb5'], ['Bxb5', 'Bd6'], ['Kg2', 'Kf7'], ['Kf3', 'Ra8'], ['Bd7', 'Ke7'], ['Be6', 'Ra3\n'], ['Bf5', 'Be5'], ['h4', 'Kd6'], ['g4', 'hxg4+'], ['Kxg4', 'Ra2'], ['Bc8', 'Rg2+'], ['Kh5', 'Rg7'], ['Kh6', 'Rg8\n'], ['Bxb7', 'Rh8+'], ['Kg6', 'Rxh4'], ['Bc8', 'Kxd5'], ['b7', 'Bb8'], ['Bf5', 'Rh2'], ['Be4+', 'Ke6'], ['Rb6+', 'Ke7\n'], ['Rb4', 'Rh4'], ['Rc4', 'Rg4+'], ['Kh5', 'Rg5+'], ['Kh4', 'Rb5']]",1/2-1/2
DSV-Turnier,Halle,1981.??.??,13,"Uhlmann, Wolfgang","Chekhov, Valery A",,,A38,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['d3', 'Bg7'], ['Nxd5', 'Qxd5\n'], ['O-O', 'O-O']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1981.??.??,1,"Adamski, Jan","Uhlmann, Wolfgang",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'h6'], ['Be3', 'e5'], ['d5', 'c6'], ['Qd2', 'h5\n'], ['f3', 'a6'], ['Bd3', 'cxd5'], ['cxd5', 'Nbd7'], ['Nge2', 'Nh7'], ['O-O', 'Bf6'], ['g3', 'h4'], ['f4', 'b5\n'], ['b4', 'Nb6'], ['Kg2', 'Bd7'], ['Rac1', 'Re8'], ['Nd1', 'Bg7'], ['Nf2', 'hxg3'], ['hxg3', 'exf4'], ['gxf4', 'Nf6\n'], ['Ng3', 'Nbxd5'], ['exd5', 'Nxd5'], ['Rfe1', 'Qh4'], ['Be4', 'Nxe3+'], ['Rxe3', 'Qxf4'], ['Rce1', 'Rad8\n'], ['Bd5', 'Re5'], ['Qd3', 'Qg5'], ['Ne4', 'Qe7'], ['Rf3', 'Be6'], ['Bxe6', 'Qxe6'], ['Ng5', 'Qxa2+'], ['Rf2', 'Qc4\n'], ['Qxc4', 'bxc4'], ['Rxe5', 'dxe5'], ['Rxf7', 'Rc8'], ['Rf2', 'c3'], ['Rc2', 'Bf8'], ['Nf3', 'Bxb4'], ['Nxe5', 'Rd8\n'], ['Ne4', 'Kg7'], ['Kf3', 'Rd5'], ['Nc4', '']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1981.??.??,2,"Uhlmann, Wolfgang","Farago, Ivan",,,D41,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'e6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nc6'], ['O-O', 'Be7'], ['Nxd5', 'exd5\n'], ['d4', 'O-O'], ['dxc5', 'Bxc5'], ['b3', 'Bf5'], ['Bb2', 'Be4'], ['Ne1', 'Qe7'], ['Nd3', 'Bb6'], ['a3', 'Rfe8\n'], ['Re1', 'Rad8'], ['b4', 'Bxg2'], ['Kxg2', '']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1981.??.??,3,"Schmidt, Wlodzimierz","Uhlmann, Wolfgang",,,A65,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'e6'], ['Qd2', 'exd5'], ['cxd5', 'a6\n'], ['a4', 'Nbd7'], ['Nge2', 'Rb8'], ['Ng3', 'Qa5'], ['Be2', 'b5'], ['O-O', 'Qb4'], ['axb5', 'axb5'], ['Rfb1', 'Re8\n'], ['Ra7', 'Ne5'], ['Qc1', 'c4'], ['Na2', 'Qc5+'], ['Be3', 'Bh6'], ['Bxc5', 'Bxc1'], ['Bd4', 'Bh6'], ['Nb4', 'Bd7\n'], ['Kf2', '']]",1/2-1/2
Rubinstein mem,Polanica Zdroj,1981.??.??,4,"Uhlmann, Wolfgang","Skrobek, Ryszard",,,A34,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['Qb3', 'e6'], ['O-O', 'Bg7\n'], ['d3', 'O-O'], ['Bg5', 'Nd4'], ['Nxd4', 'Qxg5'], ['Nxd5', 'exd5'], ['Nb5', 'c4'], ['Qa3', 'Bg4'], ['Rfe1', 'Rad8\n'], ['h3', 'Be6'], ['Rad1', 'Qh5'], ['Nc3', 'Bxh3'], ['Bxh3', 'Qxh3'], ['dxc4', 'dxc4'], ['Qxa7', 'h5'], ['Qxb7', 'Rb8\n'], ['Qe4', 'Rxb2'], ['Rc1', 'Qg4'], ['Qxg4', 'hxg4'], ['Nd5', 'c3'], ['Nxc3', 'Rc8'], ['Ne4', 'Rxc1'], ['Rxc1', 'Rxe2\n'], ['Rc8+', 'Bf8'], ['Nc3', 'Rc2'], ['a4', 'Kg7'], ['a5', 'Rc1+'], ['Kg2', 'Ra1'], ['Rc4', 'Rxa5'], ['Rxg4', 'Ra7']]",1/2-1/2
