Cheliabinsk,Cheliabinsk,1989.??.??,?,"Timoshenko, Georgy","Kholmov, Ratmir D",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['c3', 'a6'], ['Bc4', 'Bg7'], ['d4', 'd6'], ['Bg5', 'Nge7'], ['dxe5', 'dxe5\n'], ['Qc2', 'O-O'], ['Nbd2', 'Na5'], ['Be2', 'Be6'], ['O-O', 'f6'], ['Be3', 'Qe8'], ['b4', 'Nac6'], ['a4', 'b6\n'], ['a5', 'b5'], ['Bc5', 'Qf7'], ['c4', 'bxc4'], ['Nxc4', 'Rfb8'], ['Rab1', 'Bf8'], ['Rfd1', 'Rd8'], ['Ne3', 'Rdc8\n'], ['Qc3', 'Nd8'], ['b5', 'Nb7'], ['bxa6', 'Nxc5'], ['Qxc5', 'Nd5'], ['Qc1', 'Nb4'], ['Nd5', 'Nxa6'], ['Qc3', 'Nc5\n'], ['Nd2', 'Kg7'], ['Ra1', 'Nxe4'], ['Nxe4', 'Bxd5'], ['Ng5', 'Qd7'], ['Rxd5', 'Qxd5'], ['Rd1', 'Qxd1+\n'], ['Bxd1', 'fxg5'], ['Qxe5+', 'Kh6'], ['f4', 'g4'], ['Qg5+', 'Kg7'], ['Qe5+', 'Kh6'], ['Bxg4', 'Re8'], ['Qg5+', 'Kg7\n'], ['Bf3', 'Rab8'], ['a6', 'Bd6'], ['a7', 'Rb2'], ['h4', 'Ra2'], ['h5', 'Re1+'], ['Kh2', 'Rxa7'], ['h6+', 'Kf7\n'], ['Bd5+', 'Ke8'], ['Bc6+', 'Kf7'], ['Qd5+', 'Ke7'], ['Qd4', 'Raa1'], ['g3', 'Ra5'], ['Qg7+', 'Ke6'], ['Qd7+', 'Kf6\n'], ['Qg7+', 'Ke6'], ['Qxh7', 'Rh5+'], ['Kg2', 'Reh1'], ['Qxg6+', 'Ke7'], ['Qg7+', 'Ke6'], ['f5+', '']]",1-0
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Sorokin, Maxim","Kholmov, Ratmir D",,,A14,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['e3', 'd5'], ['d3', 'Nbd7\n'], ['Nc3', 'a6'], ['Qe2', 'Qc7'], ['Nd2', 'dxc4'], ['dxc4', 'Bxg2'], ['Kxg2', 'Rad8'], ['f4', 'Nb8'], ['Rad1', 'Nc6\n'], ['g4', 'Rd7'], ['g5', 'Ne8'], ['Nde4', 'Rxd1'], ['Rxd1', 'f5'], ['gxf6', 'Nxf6'], ['Qf3', 'Rd8'], ['Qh3', 'Qc8\n'], ['Ng5', 'Rxd1'], ['Nxd1', 'Nd8'], ['Bxf6', 'Bxf6'], ['Qxh7+', 'Kf8'], ['Nf2', '']]",1-0
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Galliamova, Alisa","Kholmov, Ratmir D",,,A14,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['e3', 'd5'], ['Qe2', 'a5\n'], ['Rd1', 'a4'], ['Na3', 'Nc6'], ['d4', 'axb3'], ['axb3', 'Qb8'], ['cxd5', 'exd5'], ['dxc5', 'bxc5'], ['Nh4', 'Bc8\n'], ['Qc2', 'Rd8'], ['Nf5', 'Bxf5'], ['Qxf5', 'Qxb3'], ['Rdb1', 'g6'], ['Qf4', 'Qa4'], ['Nc4', 'Qxc4'], ['Qxc4', 'dxc4\n'], ['Bxc6', 'Rxa1'], ['Bxa1', 'Nd5'], ['Kf1', 'c3'], ['Bxd5', 'c2'], ['Rc1', 'Rxd5'], ['Ke2', 'f5'], ['Rxc2', 'Kf7\n'], ['Ra2', 'Ke6'], ['f3', 'Rd6'], ['e4', 'fxe4'], ['fxe4', 'Rb6'], ['Kd3', 'h5'], ['Bc3', 'Bf6'], ['Bxf6', 'Kxf6\n'], ['Kc4', 'Rb4+'], ['Kxc5', 'Rxe4'], ['Kd5', 'Re1'], ['Rf2+', 'Kg5'], ['Rf4', 'Re2'], ['h4+', 'Kh6'], ['Rf3', '']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,Hoang Than Trang,"Kholmov, Ratmir D",,,A17,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3'], ['Qxc3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'd6\n'], ['O-O', 'a5'], ['b3', 'Nbd7'], ['Bb2', 'e5'], ['d3', 'Re8'], ['e4', 'Nc5'], ['Nh4', '']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Kholmov, Ratmir D","Arsovic, Zoran",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'Nc6'], ['Bg2', 'Bd7'], ['O-O', 'Be7\n'], ['Nxc6', 'Bxc6'], ['a4', 'O-O'], ['Re1', 'a6'], ['Be3', 'Qc7'], ['a5', 'Nd7'], ['Na4', 'Rae8'], ['Nb6', 'f5\n'], ['Nxd7', 'Qxd7'], ['Qd3', 'fxe4'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Bf6'], ['Qb4', 'd5'], ['Rad1', 'Qc6'], ['c3', 'Rf7\n'], ['f4', 'Be7'], ['Qb6', 'Rc8'], ['Qxc6', 'Rxc6'], ['Bb6', 'Rf8'], ['Re2', 'g6'], ['Kg2', 'Bd8'], ['Bxd8', 'Rxd8\n'], ['Re4', 'b6'], ['axb6', 'Rxb6'], ['Re2', 'Rdb8'], ['Kf3', 'Kf7'], ['Rde1', 'Rc6'], ['h4', 'Rb3'], ['Rd2', 'Rcb6\n'], ['Ree2', 'a5'], ['g4', 'a4'], ['f5', 'gxf5'], ['gxf5', 'a3'], ['fxe6+', 'Rxe6'], ['bxa3', 'Rxc3+'], ['Kg2', 'Rxe2+\n'], ['Rxe2', 'Rxa3'], ['Re5', 'Rd3'], ['Kf2', 'Kf6'], ['Rh5', 'Kg6'], ['Rg5+', 'Kh6'], ['Ke2', 'Rd4'], ['Ke3', 'Rxh4\n'], ['Rxd5', '']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Kholmov, Ratmir D","Dvoirys, Semen I",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e5'], ['Nde2', 'Be7'], ['Bg2', 'Nbd7\n'], ['a4', 'b6'], ['h3', 'h5'], ['Bg5', 'Bb7'], ['h4', 'Nc5'], ['Bxf6', 'Bxf6'], ['Nd5', 'g6'], ['Nxf6+', 'Qxf6\n'], ['Nc3', 'O-O'], ['O-O', 'Rac8'], ['Qd2', 'Qe7'], ['Rfd1', 'Rfd8'], ['Nd5', 'Bxd5'], ['Qxd5', 'Kg7'], ['c3', 'Qe8\n'], ['Bh3', 'Rc7'], ['Qc4', 'Qe7'], ['Qe2', 'Qe8'], ['Qc2', 'Qc6'], ['Bg2', 'a5'], ['Rd5', 'b5'], ['axb5', 'Qxb5\n'], ['Bf1', 'Qb6'], ['Bc4', 'a4'], ['Rad1', 'Rb7'], ['Qe2', 'Rbb8'], ['R5d2', 'Qb7'], ['Bd5', 'Qc7'], ['Qe3', 'Rb6\n'], ['f4', 'Rdb8'], ['Rf1', 'Nd7'], ['f5', 'Qc5'], ['Qxc5', 'Nxc5'], ['fxg6', 'fxg6'], ['Rff2', 'Rf8']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Kholmov, Ratmir D","Gleizerov, Evgeny",,,C06,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'cxd4'], ['cxd4', 'f6\n'], ['exf6', 'Nxf6'], ['O-O', 'Bd6'], ['Nf3', 'O-O'], ['Bf4', 'Bxf4'], ['Nxf4', 'Qd6']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Kholmov, Ratmir D","Ivanov, Jordan",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Nd5', 'Nxd5'], ['exd5', 'Ne7\n'], ['c4', 'Nf5'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['a4', 'a6'], ['Nc3', 'a5'], ['Nb5', 'Nh4'], ['Be3', 'f5'], ['f4', 'exf4\n'], ['Bxf4', 'Ng6'], ['Be3', 'Ne5'], ['Be2', 'Bd7'], ['Nd4', 'Bg5'], ['Bf2', 'Bh4'], ['Qb3', 'Bxf2+'], ['Rxf2', 'Qc7\n'], ['Raf1', 'g6'], ['Qc3', 'Rae8'], ['b3', 'Qc5']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Kholmov, Ratmir D","Nikolic, Nebojsa",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'Nc6\n'], ['Nb3', 'Rb8'], ['Nd5', 'b5'], ['h3', 'a5'], ['Be3', 'a4']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Kholmov, Ratmir D","Sherbakov, Ruslan",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bg4'], ['O-O', 'Nd7'], ['d3', 'e6'], ['c4', 'Bxf3'], ['Bxf3', 'dxc4'], ['dxc4', 'Ne5\n'], ['Qb3', 'Nxf3+'], ['Qxf3', 'Qd4'], ['Qb3', 'Qb6'], ['Qxb6', 'axb6'], ['Be3', 'Bc5'], ['Bxc5', 'bxc5'], ['Nc3', 'Nf6\n'], ['Rfd1', 'Ke7']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Kholmov, Ratmir D","Sveshnikov, Evgeny",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Qa5+'], ['Bd2', 'Qd8'], ['Bg5', 'Qa5+'], ['Bd2', 'Qd8'], ['Bg5', '']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Micic, Cedomir","Kholmov, Ratmir D",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['Be3', 'O-O'], ['h3', 'Bxf3\n'], ['Bxf3', 'Nbd7'], ['Qd2', 'Re8'], ['a4', 'a5'], ['Be2', 'Qc7'], ['Rad1', 'Rad8'], ['f4', 'Qb6'], ['Bd3', 'Qb4\n'], ['e5', 'Nd5'], ['Nxd5', 'exd5'], ['c4', 'Qb6'], ['Rf3', 'Nf8'], ['Qf2', 'Qc7'], ['f5', 'dxe5'], ['dxe5', 'Qxe5\n'], ['Bd4', 'Qd6'], ['f6', 'Bxf6'], ['Bxf6', 'gxf6'], ['Rxf6', 'Qe7'], ['Rf1', 'Qe3'], ['Rxf7', 'Qxd3'], ['Rg7+', 'Kxg7\n'], ['Qf6+', 'Kg8'], ['Qf7+', 'Kh8'], ['Qf6+', 'Kg8']]",1/2-1/2
Cheliabinsk,Cheliabinsk,1989.??.??,?,"Panchenko, Alexander N","Kholmov, Ratmir D",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['cxd5', 'cxd5'], ['Nf3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O'], ['Rfc1', 'Rfc8']]",1/2-1/2
Frunze,Frunze,1989.??.??,?,"Kholmov, Ratmir D","Imanaliev, Taalaibek",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['c4', 'Be6'], ['Nd2', 'Be7'], ['Bd3', 'Nf6\n'], ['O-O', 'O-O'], ['Re1', 'Rc8'], ['Nf1', 'a6'], ['Na3', 'Nd7'], ['Ne3', 'g6'], ['Nac2', 'f5'], ['exf5', 'gxf5\n'], ['Nxf5', 'Kh8'], ['Ng3', 'Qe8'], ['b3', 'Nc5'], ['Be2', 'Qg6'], ['Be3', 'Rf4'], ['Bxf4', 'exf4'], ['Nh5', 'Rf8\n'], ['Nd4', 'Ne5'], ['Nxe6', 'Nxe6'], ['Bf3', 'Ng5'], ['Bxb7', 'Nh3+'], ['Kf1', 'f3'], ['Bxf3', 'Rxf3'], ['Re2', 'Qxh5\n'], ['gxf3', 'Qg5'], ['Rxe5', 'Qg1+'], ['Ke2', 'Qxf2+'], ['Kd3', 'dxe5'], ['Kc3', 'a5'], ['a3', 'Nf4'], ['Qd2', 'Qxf3+\n'], ['Kb2', 'Nd3+'], ['Ka2', 'e4'], ['Rd1', 'Bf6'], ['b4', 'axb4'], ['axb4', 'Bd4'], ['Rb1', 'Qf5'], ['Kb3', 'e3\n'], ['Qc2', 'Qe4'], ['Rd1', 'e2'], ['Re1', 'Bf2'], ['Rxe2', 'Qxe2'], ['Qxe2', 'Nc1+'], ['Kc2', 'Nxe2'], ['Kd3', 'Nd4\n'], ['c5', 'Kg7'], ['Kc4', 'Kf6'], ['Kd5', 'Ke7']]",0-1
Frunze,Frunze,1989.??.??,?,"Makarichev, Sergey","Kholmov, Ratmir D",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Rb1', 'a5'], ['a3', 'd6'], ['b4', 'axb4'], ['axb4', 'Bf5\n'], ['d3', 'Qc8'], ['Nd5', 'Nf6'], ['b5', 'Nd8'], ['e4', 'Nxd5'], ['cxd5', 'Bd7'], ['Ne2', 'Ra5'], ['Nc3', 'O-O\n'], ['Bd2', 'b6'], ['O-O', 'Nb7'], ['Qc2', 'Nc5'], ['f4', 'Qe8'], ['fxe5', 'dxe5'], ['Be3', 'Nb7'], ['Ra1', 'Qe7\n'], ['Rxa5', 'Nxa5'], ['Rb1', 'Rc8'], ['Qf2', 'Qa3'], ['Qc2', 'Nb7'], ['Rb3', 'Qe7'], ['Na2', 'Nd6'], ['Nb4', 'Bxb5\n'], ['Nc6', 'Qe8'], ['Rc3', 'Ra8'], ['Qb2', 'Qd7'], ['h3', 'h5'], ['Kh2', 'Ra4'], ['Bg5', 'f6'], ['Be3', 'Kh7\n'], ['h4', 'f5'], ['Bg5', 'fxe4'], ['dxe4', 'Bc4'], ['Ra3', 'b5'], ['Nd8', 'b4'], ['Rxa4', 'Qxa4'], ['Ne6', 'Qa3\n'], ['Qf2', 'Qa2'], ['Bd2', 'b3'], ['Qc5', 'Qxd2'], ['Qxc7', 'Ne8'], ['Qxc4', 'b2'], ['Qc6', 'Nf6'], ['Qb7', 'Ng4+\n'], ['Kh3', 'Nf2+'], ['Kh2', 'Ng4+'], ['Kh3', '']]",1/2-1/2
Frunze,Frunze,1989.??.??,?,"Kholmov, Ratmir D","Zilberman, Nathan R",,,A48,"[['e4', 'g6'], ['d4', 'Bg7'], ['c3', 'd6'], ['Bg5', 'Nf6'], ['Nd2', 'O-O'], ['Ngf3', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nh5\n'], ['Bc4', 'Nxg3'], ['hxg3', 'e6'], ['Qe2', 'd5'], ['Bb3', 'b6'], ['O-O-O', 'Ba6'], ['Qe3', 'Nc6'], ['Nh2', 'dxe4\n'], ['Qxe4', 'Ne7'], ['Bc2', 'Re8'], ['Ng4', 'Nf5'], ['Qf3', 'Kf8'], ['Bxf5', 'exf5'], ['Nxh6', 'Re6'], ['Nxf5', 'Be2\n'], ['Nxg7', 'Kxg7'], ['Rh7+', '']]",1-0
Frunze,Frunze,1989.??.??,?,"Kholmov, Ratmir D","Yurtaev, Leonid",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Qe2', 'Qe7'], ['d3', 'Nf6'], ['Bg5', 'Qxe2+'], ['Bxe2', 'Nbd7\n'], ['Nc3', 'c6'], ['O-O-O', 'Be7'], ['h3', 'O-O'], ['Rhe1', 'Re8'], ['Bf1', 'Kf8'], ['Ne4', 'Nxe4'], ['Bxe7+', 'Kxe7\n'], ['Rxe4+', 'Kf8'], ['Rxe8+', 'Kxe8'], ['Re1+', 'Kf8']]",1/2-1/2
Frunze,Frunze,1989.??.??,?,"Kholmov, Ratmir D","Teske, Henrik",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['c4', 'Be7'], ['N1c3', 'a6'], ['Na3', 'h6\n'], ['Nc2', 'Bg5'], ['g3', 'Be6'], ['h4', 'Bxc1'], ['Rxc1', 'Nf6'], ['Qd2', 'O-O'], ['Be2', 'b5'], ['cxb5', 'axb5\n'], ['Bxb5', 'Qb6'], ['a4', 'Nd4'], ['Nxd4', 'exd4'], ['Ne2', 'Nxe4'], ['Qxd4', 'Nc5'], ['O-O', 'Nxa4'], ['Qxb6', 'Nxb6\n'], ['Nd4', 'Rfc8'], ['Bc6', 'Rab8'], ['b4', 'Kf8'], ['Rfe1', 'Bc4'], ['b5', 'h5'], ['Ra1', 'g6'], ['Ra7', 'Nd5\n'], ['Rd7', 'Nc7'], ['Ree7', 'Re8'], ['Rxe8+', 'Nxe8'], ['f3', 'Nf6'], ['Ra7', 'Rb6'], ['Kf2', 'Kg7'], ['Ke3', 'Nd5+\n'], ['Kd2', 'Rb8'], ['Ra4', 'Nb6'], ['Ra6', 'Kf6'], ['Kc3', 'Be6'], ['f4', 'Bh3'], ['Kb4', 'Bf1'], ['Bf3', 'Bd3\n'], ['Ra3', 'Bf1'], ['Ra1', 'Bd3'], ['Rd1', 'Bf5'], ['Nc6', 'Ra8'], ['Rxd6+', 'Kg7'], ['Ne5', 'Ra4+'], ['Kc5', 'Nc8\n'], ['Ra6', 'Rxa6'], ['bxa6', 'f6'], ['Nc4', 'Bd3'], ['Bb7', 'Na7'], ['Nb2', 'Be2'], ['Kb6', 'Nb5'], ['Na4', 'g5\n'], ['Nc3', 'Nxc3'], ['a7', 'gxh4'], ['gxh4', 'Na4+'], ['Ka5', '']]",1-0
Frunze,Frunze,1989.??.??,?,"Kholmov, Ratmir D",Lin Weiguo,,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['d3', 'Bc5'], ['c3', 'd6\n'], ['a4', 'h6'], ['Na3', 'O-O'], ['Bd2', 'b4'], ['Nc4', 'bxc3'], ['bxc3', 'Ba7'], ['a5', 'Bc8'], ['h3', 'Be6\n'], ['Qc2', 'Nh5'], ['Be3', 'Qf6'], ['Bxa7', 'Rxa7'], ['Nh2', 'Nf4'], ['Ne3', 'Rb7'], ['Bxe6', 'Qxe6'], ['Kh1', 'Qb3\n'], ['Qd2', 'Qb2'], ['Qd1', 'Ne7'], ['Rc1', 'Qb5'], ['Nc4', 'f5'], ['exf5', 'Nxf5'], ['Qf3', 'Nh4'], ['Qg3', 'Nhxg2\n'], ['Rg1', 'Rf5'], ['h4', 'Rf6'], ['Rxg2', 'Rg6'], ['Qxg6', 'Nxg6'], ['Rxg6', 'Qd5+'], ['Rg2', 'Qxd3'], ['Ne3', 'Rb1\n'], ['Rxb1', 'Qxb1+'], ['Nhf1', 'd5'], ['Rg4', 'Qd3'], ['Kg2', 'd4'], ['cxd4', 'exd4'], ['Nd5', 'Qc4'], ['Ne7+', 'Kf7\n'], ['Ne3', 'Qe2'], ['Rxd4', 'Kxe7'], ['Nd5+', 'Kf7'], ['Nxc7', 'Qe5'], ['Rd7+', 'Kg6'], ['Nd5', 'Kh7'], ['f3', 'Qe2+\n'], ['Kg3', 'Qe1+'], ['Kf4', 'Qxh4+'], ['Ke5', 'Qh5+'], ['Ke4', 'Qg6+'], ['Ke5', 'h5'], ['f4', 'h4'], ['f5', 'Qe8+\n'], ['Kd6', 'Qf8+'], ['Ke6', 'h3'], ['f6', 'h2'], ['fxg7', 'Qe8+'], ['Re7', 'Qc6+'], ['Ke5', 'Qxd5+']]",0-1
Frunze,Frunze,1989.??.??,?,"Moldobaev, Emil","Kholmov, Ratmir D",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['a4', '']]",1/2-1/2
Frunze,Frunze,1989.??.??,?,"Kholmov, Ratmir D","Howell, James C",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['e4', 'd6'], ['d5', 'c6'], ['Be2', 'Nbd7'], ['Be3', 'Nc5\n'], ['Nd2', 'cxd5'], ['exd5', 'Bf5'], ['O-O', 'Nd3'], ['Nb3', 'Ne5'], ['Nd4', 'Bd7'], ['Rc1', 'Rc8'], ['b3', 'Qa5\n'], ['h3', 'Be8'], ['Qd2', 'a6'], ['Rfd1', 'Ned7'], ['Qb2', 'Qd8'], ['b4', 'Kh8'], ['Qb3', 'Kg8'], ['Rc2', 'Kh8\n'], ['Rdc1', 'Kg8'], ['Na4', 'Ne5'], ['Nb2', 'a5'], ['a3', 'axb4'], ['axb4', 'e6'], ['f4', 'Ned7'], ['dxe6', 'Nb8\n'], ['Bf3', 'Qe7'], ['f5', 'Nc6'], ['Re2', 'Nxd4'], ['Bxd4', 'Bc6'], ['Rce1', 'Rce8'], ['c5', 'fxe6'], ['Bxc6', 'bxc6\n'], ['cxd6', 'Qxd6'], ['Bc5', 'Qd5'], ['Qxd5', 'exd5'], ['Bxf8', '']]",1-0
Frunze,Frunze,1989.??.??,?,"Kanstler, Boris","Kholmov, Ratmir D",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Ne2', 'c5'], ['O-O', 'dxc4'], ['Bxc4', 'cxd4\n'], ['exd4', 'Nbd7'], ['Bg5', 'Nb6'], ['Bb3', 'Be7'], ['Qd3', 'Bd7'], ['Nf4', 'Bc6'], ['Bc2', 'g6'], ['Bb3', 'Nfd5\n'], ['Bxe7', 'Nxe7'], ['Rad1', '']]",1/2-1/2
Frunze,Frunze,1989.??.??,?,"Diaz, Joaquin C","Kholmov, Ratmir D",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Be7'], ['Bc4', 'O-O'], ['Bb3', 'Na6'], ['O-O', 'Nc5\n'], ['Re1', 'Nxb3'], ['axb3', 'Re8'], ['Qf3', 'Bd7'], ['h3', 'h6'], ['Bf4', 'Nh7'], ['Rad1', 'Bf6'], ['Qg3', 'Bh4\n'], ['Qd3', 'Nf8'], ['Nf3', 'Ng6'], ['Bh2', 'Bc6'], ['Nd4', 'Ne5'], ['Bxe5', 'Rxe5'], ['Nf3', 'Re8'], ['e5', 'Be7\n'], ['Nd4', 'Qd7'], ['Nf5', 'Rad8'], ['e6', 'fxe6'], ['Nxh6+', 'gxh6'], ['Qg6+', 'Kh8'], ['Qxh6+', 'Kg8\n'], ['Qg6+', 'Kh8'], ['Rd4', 'e5'], ['Rg4', 'Qxg4'], ['hxg4', 'Bf8'], ['Re3', 'Bg7'], ['Qf7', '']]",1-0
Frunze,Frunze,1989.??.??,?,"Andonov, Bogomil","Kholmov, Ratmir D",,,A30,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['Nc3', 'c5'], ['Re1', 'd5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'Qxd5'], ['e4', 'Qd8'], ['d4', 'cxd4'], ['Nxd4', 'O-O'], ['Be3', 'Nd7'], ['Rc1', 'Rc8'], ['Qe2', 'Rxc1\n'], ['Rxc1', 'Bc5'], ['Rd1', 'Qe7'], ['a3', 'a5'], ['Qb5', 'Nb8'], ['Nc2', 'Rd8'], ['Qe2', 'Ba6'], ['Qe1', 'Nc6\n'], ['Rxd8+', 'Qxd8'], ['Bxc5', 'bxc5'], ['Bf1', 'Bxf1'], ['Kxf1', 'h5'], ['Qc3', 'Qd1+'], ['Kg2', 'Nd4\n'], ['Ne1', 'Qe2'], ['Qxc5', 'Qxe4+'], ['Kh3', 'e5'], ['Qxa5', 'Ne6'], ['Qd2', 'Qh1'], ['f3', 'Qf1+'], ['Ng2', 'Qxf3\n'], ['Nh4', 'Qf1+'], ['Qg2', 'Ng5+']]",0-1
GMA-Open,Moscow,1989.??.??,1,"Kholmov, Ratmir D","Tiviakov, Sergei",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Nb3', 'Nc6\n'], ['Bg5', 'Be6'], ['Kh1', 'a5'], ['a4', 'Nd7'], ['Be3', 'Rc8'], ['Nd4', 'Nxd4'], ['Bxd4', 'Bxd4'], ['Qxd4', 'Qb6\n'], ['Qxb6', 'Nxb6'], ['Bd3', 'Nc4'], ['Rfb1', 'Rc5'], ['Nb5', 'Rfc8'], ['Nd4', 'Ne5'], ['h3', 'Bc4'], ['Bxc4', 'Rxc4\n'], ['c3', 'Nd3'], ['f3', 'Nc5'], ['b4', 'axb4'], ['Rxb4', 'Rxc3'], ['Ne2', 'Rc2'], ['Nf4', 'f6'], ['Ra3', 'Kf7\n'], ['Nd3', 'Rc7'], ['Rb2', 'Rxb2'], ['Nxb2', 'Ke6'], ['Nd3', 'Nxd3'], ['Rxd3', 'Rc1+'], ['Kh2', 'Kd7'], ['Rb3', 'Kc7\n'], ['Rb4', 'Rc2'], ['h4', 'e6'], ['Kh3', 'd5'], ['exd5', 'exd5'], ['a5', 'Rc6'], ['g4', 'Ra6'], ['Rf4', 'Rxa5\n'], ['Rxf6', 'd4'], ['Kg3', 'd3'], ['Rf7+', 'Kc6'], ['Rf6+', 'Kc5'], ['Kf2', 'Kd4'], ['Rf7', 'Ra2+'], ['Ke1', 'b5\n'], ['Rxh7', 'b4'], ['h5', 'gxh5'], ['gxh5', 'b3'], ['Rd7+', 'Ke3'], ['Re7+', 'Kxf3'], ['Rf7+', 'Kg4']]",0-1
