Premier,Hastings ENG,2000.01.07,4,"McShane,L","Bischoff,K",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['c3', 'Nc6'], ['Ndf3', 'cxd4'], ['cxd4', 'f5\n'], ['Bd3', 'Nb6'], ['Ne2', 'Be7'], ['O-O', 'Bd7'], ['a3', 'O-O'], ['h3', 'Be8'], ['g4', 'Bg6'], ['Kh2', 'a5'], ['gxf5', 'Bxf5\n'], ['Bxf5', 'exf5'], ['Rg1', 'Qd7'], ['Qd3', 'Nd8'], ['Rg2', 'Ra6'], ['Be3', 'Nc4'], ['Rag1', 'Ne6'], ['Bc1', 'g6\n'], ['h4', 'Ng7'], ['Ng3', 'a4'], ['h5', 'Qe6'], ['Rh1', 'Kf7'], ['Kg1', 'Ke8'], ['h6', 'Nh5'], ['Nxh5', 'gxh5\n'], ['Rxh5', 'Qf7'], ['Rhh2', 'Rg8'], ['b3', 'axb3'], ['Qxb3', 'Rxg2+'], ['Rxg2', 'Bf8'], ['Ng5', 'Qh5'], ['Nxh7', 'Qh4\n'], ['Qg3', 'Qxg3'], ['Rxg3', 'Rxh6'], ['Nf6+', 'Kf7'], ['Nxd5', 'Ra6'], ['Rb3', '']]",1-0
Premier,Hastings ENG,2000.01.08,5,"Dreev,A","McShane,L",,,A65,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'c5'], ['d5', 'e6'], ['Ng3', 'exd5\n'], ['cxd5', 'h5'], ['Bg5', 'Qb6'], ['Qd2', 'Nh7'], ['Bh4', 'Nd7'], ['f4', 'Re8'], ['Bc4', 'Bf6'], ['Bxf6', 'Nhxf6\n'], ['e5', 'dxe5'], ['f5', 'e4'], ['fxg6', 'fxg6'], ['d6+', 'Kg7'], ['O-O', 'e3'], ['Qc2', 'Qxd6'], ['Nb5', 'Qe5\n'], ['Nf5+', 'gxf5'], ['Rxf5', 'Qe4'], ['Rg5+', 'Kf8'], ['Bd3', 'Qh4'], ['Rf5', 'c4'], ['Bxc4', 'Re5'], ['Rf3', 'Rc5\n'], ['b3', 'e2'], ['Qxe2', 'Rxb5'], ['Raf1', 'Qd4+'], ['Kh1', 'Re5'], ['Qc2', 'Ke7'], ['Qg6', 'Re3'], ['Rf4', 'Qd6\n'], ['h3', 'b5'], ['Bxb5', 'Ba6'], ['Qg7+', 'Kd8'], ['Qh8+', 'Re8'], ['Rxf6', 'Rxh8'], ['Rxd6', 'Bxb5'], ['Rfd1', 'Kc7\n'], ['Re6', 'Rae8'], ['Rc1+', 'Kb7'], ['Rd6', 'Ne5'], ['Rd4', 'a6'], ['Rc2', 'Rd8'], ['Re4', 'Rd5'], ['a4', 'Bc6\n'], ['Kh2', 'Nd3'], ['Rec4', 'Rh6'], ['Re2', 'a5'], ['Kg3', 'Rg5+'], ['Kh4', 'Rhg6'], ['g4', 'hxg4'], ['Rxg4', 'Rxg4+\n'], ['hxg4', 'Bf3'], ['Re7+', 'Kb6'], ['g5', 'Nc5'], ['Re3', 'Bd1'], ['Re8', 'Rg7'], ['Rb8+', 'Rb7'], ['Rd8', 'Bxb3\n'], ['g6', 'Nxa4'], ['Kg5', 'Bc2']]",0-1
Premier,Hastings ENG,2000.01.09,6,"McShane,L","Emms,J",,,B44,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nb5', 'd6'], ['Bf4', 'e5'], ['Be3', 'a6'], ['N5c3', 'Nf6\n'], ['Bg5', 'Be7'], ['Bc4', 'O-O'], ['Bxf6', 'Bxf6'], ['Nd5', 'Be6'], ['Nbc3', 'Rc8'], ['O-O', 'Bg5'], ['a4', 'Kh8\n'], ['b3', 'Bh6'], ['Re1', 'g6'], ['Kh1', 'f5'], ['f3', 'Nd4'], ['exf5', 'gxf5'], ['a5', 'Qh4'], ['Ra4', 'Qf2\n'], ['Ne7', 'Rce8'], ['Rf1', 'Qxc2'], ['Qxc2', 'Nxc2'], ['Bxe6', 'Rxe7'], ['Bc4', 'e4'], ['Nd5', 'Re5'], ['f4', 'Rxd5\n'], ['Bxd5', 'Ne3'], ['Bxb7', 'Nxf1'], ['Bxa6', 'Nd2'], ['Bb5', 'Nxb3'], ['a6', 'Nc5'], ['Ra5', 'Nxa6'], ['Bxa6', 'Bxf4\n'], ['g3', 'Be5'], ['Bb7', 'Rb8'], ['Ra8', 'Rxa8'], ['Bxa8', 'h5'], ['Kg2', 'Kg7'], ['Bc6', 'Kf6'], ['h3', 'h4\n'], ['g4', 'Bf4'], ['Kf2', 'Ke5'], ['gxf5', 'Kxf5'], ['Ke2', 'Ke5'], ['Ba4', 'd5'], ['Bc2', 'd4'], ['Bb1', 'Bg5\n'], ['Kf2', 'd3']]",0-1
Premier,Hastings ENG,2000.01.10,7,"Sutovsky,E","McShane,L",,,B54,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nf5', 'Bxf5'], ['exf5', 'Qd7'], ['Bd3', 'Nge7\n'], ['O-O', 'd5'], ['Qh5', 'g6'], ['fxg6', 'fxg6'], ['Qh4', 'O-O-O'], ['Bg5', 'Qe6'], ['Na4', 'e4'], ['Nc5', 'Qf7\n'], ['Qh3+', 'Nf5'], ['Nxb7', 'Qxb7'], ['Bxd8', 'Kxd8'], ['Be2', 'Qxb2'], ['Rab1', 'Qe5'], ['Rb7', 'Bc5\n'], ['Kh1', 'Na5'], ['Rb5', 'Bb6'], ['c4', 'Ne7'], ['cxd5', 'Nf5'], ['Qa3', 'Nd4'], ['Qb2', 'Re8'], ['Rb4', 'Nxe2\n'], ['Qxe2', 'Nb7'], ['a4', 'Nd6'], ['Qd2', 'Ke7'], ['Rb3', 'Kf7'], ['a5', 'Bd4'], ['Rd1', 'e3'], ['fxe3', 'Bxe3\n'], ['Qc3', 'Bd4'], ['Rf1+', 'Kg7'], ['Qc7+', 'Re7'], ['Qb8', 'Qf6'], ['Rbf3', 'Nf5'], ['g4', 'Qd6'], ['Qxd6', 'Nxd6\n'], ['Rf8', 'Re2'], ['g5', 'Re7'], ['a6', 'Nf5'], ['Rb8', 'Kf7'], ['Rb7', 'Ke8'], ['Rd1', 'Bc5'], ['Rc1', 'Bd4\n'], ['Rc8+', 'Kf7'], ['Rc6', 'Ke8'], ['d6', 'Rd7'], ['Rc8+', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Kg2', 'Nxd6'], ['Rxh7', 'Nf5\n'], ['Rb7', 'Nd6'], ['Rh7', 'Nf5'], ['Rb7', 'Nd6'], ['Rb4', 'Be5'], ['Rb8+', 'Ke7'], ['Ra8', 'Bd4'], ['Kf3', 'Ne8\n'], ['h4', 'Nc7'], ['Rg8', 'Kf7'], ['Rd8', 'Bb6'], ['Rd7+', 'Kf8'], ['Rd6', 'Kf7'], ['Rd7+', 'Kf8'], ['Rd6', 'Kf7\n'], ['Rd7+', '']]",1/2-1/2
Premier,Hastings ENG,2000.01.11,8,"Speelman,J","McShane,L",,,A48,"[['Nf3', 'Nf6'], ['d4', 'g6'], ['c3', 'Bg7'], ['Bf4', 'O-O'], ['h3', 'd6'], ['e3', 'Nbd7'], ['Na3', 'Ne4'], ['Qc2', 'f5\n'], ['Bd3', 'Ndf6'], ['O-O-O', 'c5'], ['dxc5', 'Nxc5'], ['Bc4+', 'd5'], ['Nb5', 'Qb6'], ['Rxd5', 'Nxd5'], ['Bxd5+', 'Be6\n'], ['Nc7', 'Bxd5'], ['Nxd5', 'Qa6'], ['Kb1', 'e5'], ['Bg5', 'Rf7'], ['Be7', 'Qc6'], ['Ng5', 'Qxd5'], ['Rd1', 'Qc4\n'], ['Nxf7', 'Kxf7'], ['Bxc5', 'Qxc5'], ['Qb3+', 'Kf6'], ['Rd7', 'Rf8'], ['Qxb7', 'Bh6'], ['h4', 'Qb6'], ['Qd5', 'Qb8\n'], ['Qc6+', '']]",1-0
Premier,Hastings ENG,2000.01.12,9,"McShane,L","Sokolov,I",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Bc5'], ['c3', 'O-O'], ['d4', 'Bb6'], ['Re1', '']]",1/2-1/2
4NCL,Birmingham ENG,2000.01.22,5,"McShane,L","Tiller,B",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'Nc6'], ['Bb5', 'cxd4'], ['Nxd4', 'Bd7'], ['N2f3', 'Nf6\n'], ['O-O', 'Be7'], ['Re1', 'O-O'], ['a4', 'Re8'], ['c3', 'Ne4'], ['Bd3', 'Bf6'], ['Be3', 'Bg4'], ['h3', 'Bh5\n'], ['Be2', 'Na5'], ['Bb5', 'Rf8'], ['Qb1', 'a6'], ['Bf1', 'Rc8'], ['Qa2', 'Nc4'], ['Rad1', 'Re8'], ['Bxc4', 'dxc4\n'], ['a5', 'Qd5'], ['Nc2', 'Qf5'], ['Nfd4', 'Bxd4'], ['Nxd4', 'Qd5'], ['f3', 'Nc5'], ['Bf2', 'Bg6'], ['Rxe8+', 'Rxe8\n'], ['Re1', '']]",1/2-1/2
4NCL,Birmingham ENG,2000.01.23,6,"Mestel,J","McShane,L",,,A65,"[['c4', 'g6'], ['Nc3', 'Bg7'], ['d4', 'Nf6'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'e6'], ['Nge2', 'exd5\n'], ['cxd5', 'Nbd7'], ['Qd2', 'a6'], ['a4', 'h6'], ['Be3', 'Ne5'], ['Nc1', 'Nh5'], ['Be2', 'f5'], ['f4', 'Ng4\n'], ['Bxg4', 'Qh4+'], ['Qf2', 'Qxg4'], ['h3', 'Qg3'], ['N1e2', 'Qxf2+'], ['Kxf2', 'fxe4'], ['Nxe4', 'Bxb2\n'], ['Rab1', 'Be5'], ['Rb6', 'Bd7'], ['Nxd6', 'Nf6'], ['Nc4', 'Bc7'], ['Rxb7', 'Nxd5'], ['Bxc5', 'Rf7'], ['Bd6', 'Bxa4\n'], ['Bxc7', 'Nxc7'], ['Ne5', 'Rg7'], ['Ra1', 'Bb5'], ['Nc3', 'Rf8'], ['Nxb5', 'Nxb5'], ['Rxg7+', 'Kxg7\n'], ['Ke3', 'Ra8'], ['Rc1', 'a5'], ['Rc6', 'a4'], ['Rxg6+', 'Kh7'], ['Rc6', 'a3'], ['Rc1', 'a2'], ['Ra1', 'Ra3+\n'], ['Nd3', 'Nc3'], ['Nc1', 'Nd5+'], ['Kd4', 'Nxf4']]",1/2-1/2
Bundesliga 1999-2000,Delmenhorst GER,2000.01.29,8,"King,D","McShane,L",,,B24,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'e6'], ['Nge2', 'Nge7'], ['h4', 'h6'], ['Be3', 'Nd4\n'], ['Qd2', 'd6'], ['O-O', 'e5'], ['f4', 'Bg4'], ['Nc1', 'Qd7'], ['Rb1', 'Rc8'], ['Nd1', 'exf4'], ['Bxf4', 'd5\n'], ['Nc3', 'Be6'], ['Re1', 'Kf8'], ['N1e2', 'dxe4'], ['dxe4', 'Rd8'], ['Rbd1', 'Bg4'], ['e5', 'Nec6'], ['Nxd4', 'Bxd1\n'], ['Nd5', 'cxd4'], ['Qxd1', 'Kg8'], ['e6', 'fxe6'], ['Bh3', 'Kh7'], ['Bxe6', 'Qe8'], ['h5', 'Rf8'], ['Nc7', 'Qe7\n'], ['Bg8+', 'Rxg8'], ['hxg6+', 'Kh8'], ['Rxe7', 'Nxe7'], ['Qh5', 'Rgf8'], ['Bxh6', 'Rf5'], ['Bg5+', 'Kg8\n'], ['Qh7+', 'Kf8'], ['Ne6+', 'Ke8'], ['Nxg7+', 'Kd7'], ['Nxf5', '']]",1-0
Bundesliga 1999-2000,Delmenhorst GER,2000.01.30,9,"McShane,L","Kengis,E",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Qb6'], ['Nb3', 'Qc7'], ['O-O', 'Nf6'], ['f4', 'd6\n'], ['N1d2', 'Nbd7'], ['Nf3', 'b5'], ['Qe1', 'Bb7'], ['Bd2', 'Be7'], ['a4', 'bxa4'], ['Rxa4', 'd5'], ['e5', 'Ne4\n'], ['Ba5', 'Qb8'], ['Nbd4', 'O-O'], ['b4', 'Rc8'], ['c4', 'Rxc4'], ['Bxc4', 'dxc4'], ['Kh1', 'Bd5'], ['Qe3', 'g6\n'], ['Rc1', 'Qb7'], ['Nd2', 'Nxd2'], ['Qxd2', 'f6'], ['Qe2', 'fxe5'], ['fxe5', 'Rf8'], ['Raa1', 'Rf4'], ['Nc2', 'Re4\n'], ['Qf1', 'Nxe5'], ['Re1', 'Nd3'], ['Rxe4', 'Bxe4'], ['Ne3', 'Qb5'], ['Bc7', 'Qc6'], ['Bg3', 'c3'], ['Qe2', 'h5\n'], ['h4', 'Nxb4'], ['Be5', 'c2'], ['Qd2', 'Nd3'], ['Nxc2', 'Nxe5'], ['Nd4', 'Qd5'], ['Ra5', 'Bxg2+'], ['Kh2', 'Qxd4']]",0-1
Open,Bunratty IRL,2000.02.11,1,"Collins,S","McShane,L",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['c4', 'Bxd5'], ['exd5', 'Nd4'], ['O-O', 'bxc4'], ['Nxc4', 'Bg7\n'], ['Bxf5', 'Nxf5'], ['Qg4', 'Qc7'], ['b3', 'Ne7'], ['Qxg7', 'Rg8'], ['Qxh7', 'Rd8'], ['Rac1', 'Qd7'], ['f4', 'Qg4\n'], ['Ne3', 'Qg6'], ['Qxg6', 'Nxg6'], ['fxe5', 'Nxe5'], ['Nc4', 'Rg6'], ['Rc2', 'Rd7'], ['a4', 'Rb7'], ['Na5', 'Rb4\n'], ['Rc8+', 'Ke7'], ['Nc6+', 'Nxc6'], ['Rxc6', 'Kd8'], ['Rxa6', 'Rxb3'], ['Ra8+', 'Ke7'], ['Ra7+', 'Kf8\n'], ['Raxf7+', 'Kg8'], ['R7f3', 'Rb2'], ['R3f2', 'Rb4'], ['Ra2', 'Rg7'], ['Rf6', 'Rb1+'], ['Kf2', 'Rc7'], ['a5', 'Rcc1\n'], ['Rf3', 'Ra1'], ['Rxa1', 'Rxa1'], ['Rf6', '']]",1-0
Open,Bunratty IRL,2000.02.12,2,"McShane,L","O'Brien,Ri",,,C40,"[['e4', 'e5'], ['Nf3', 'd5'], ['exd5', 'e4'], ['Qe2', 'Be7'], ['Qxe4', 'Nf6'], ['Qa4+', 'c6'], ['dxc6', 'Nxc6'], ['Be2', 'O-O\n'], ['O-O', 'Nb4'], ['a3', 'Bd7'], ['Qb3', 'Be6'], ['c4', 'Nc6'], ['d3', 'Qc7'], ['Nbd2', 'Rad8'], ['Rd1', 'g5\n'], ['Qc3', 'Ng4'], ['Nf1', 'Bf6'], ['d4', 'Nxf2'], ['Kxf2', 'g4'], ['Be3', 'gxf3'], ['Bxf3', 'Ne7'], ['Ng3', 'Qxc4\n'], ['Ne4', 'Bg7'], ['Qxc4', 'Bxc4'], ['Rac1', 'b5'], ['Ng3', 'f5'], ['Nh5', 'Bh8'], ['Nf4', 'Bb3'], ['Rd2', 'Ng6\n'], ['d5', 'Nxf4'], ['Bxf4', 'Bf6'], ['d6', 'Rf7'], ['Rc5', 'a6'], ['Bd5', 'Bxd5'], ['Rcxd5', 'Kg7'], ['d7', 'Bh4+\n'], ['g3', 'Bf6'], ['Bc7', 'Kf8'], ['Bxd8', 'Bxd8'], ['Re2', 'Bb6+'], ['Kf3', 'f4'], ['Re8+', 'Kg7'], ['gxf4', 'Bc7\n'], ['Rg5+', 'Kf6']]",1-0
Open,Bunratty IRL,2000.02.12,3,"Stoklasa,J","McShane,L",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'Bxc6'], ['Nc3', 'Nf6'], ['Bg5', 'e6\n'], ['O-O-O', 'Be7'], ['Rhe1', 'Qa5'], ['Qd2', 'O-O'], ['Nd4', 'Rac8'], ['Kb1', 'Qa6'], ['f4', 'Rfe8'], ['g4', 'b5\n'], ['Qd3', 'Qb7'], ['Nxc6', 'Rxc6'], ['e5', 'b4'], ['Nb5', 'dxe5'], ['fxe5', 'Nd5'], ['Bxe7', 'Rxe7'], ['Ka1', 'Rc5\n'], ['c4', 'bxc3'], ['Nxc3', 'h6'], ['g5', 'Nxc3'], ['Qd8+', 'Kh7'], ['bxc3', 'h5'], ['g6+', 'fxg6'], ['Rf1', 'Qc7\n'], ['h4', 'Qxe5'], ['Rd4', 'Rb7'], ['Qd6', 'Qe2'], ['Rb1', 'Rxb1+'], ['Kxb1', 'Rxc3'], ['Rd2', 'Qb5+']]",0-1
Open,Bunratty IRL,2000.02.12,4,"McShane,L","Miles,A",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ke8'], ['b3', 'a5'], ['Bb2', 'Bb4'], ['Rfd1', 'Be6'], ['Ne2', 'a4'], ['Bc3', 'Bxc3'], ['Nxc3', 'axb3\n'], ['axb3', 'Rxa1'], ['Rxa1', 'Kd7'], ['Rd1+', 'Kc8'], ['h3', 'h5'], ['Ng5', 'Re8'], ['Nce4', 'b6'], ['f4', 'c5\n'], ['Nxe6', 'fxe6'], ['Kf2', 'h4'], ['c3', 'Kb7'], ['Ng5', 'b5'], ['Nf7', 'b4'], ['cxb4', 'cxb4'], ['Rd8', 'Re7\n'], ['Ng5', 'c5'], ['Ne4', 'Rc7'], ['Ke2', 'c4'], ['Nd6+', 'Nxd6'], ['exd6', 'Rc6'], ['bxc4', 'Rxc4'], ['Ke3', 'Rc8\n'], ['Rd7+', 'Ka6'], ['Kd2', 'Rc6'], ['Rd8', 'Kb7'], ['d7', 'Kc7'], ['Rg8', 'Rd6+'], ['Kc2', 'Rxd7'], ['Kb3', 'Rf7\n'], ['Kxb4', 'Rxf4+'], ['Kc5', 'Rf7'], ['Rh8', 'g5'], ['Rg8', 'Rf5+'], ['Kd4', 'Kd6'], ['Ke3', 'Ke5'], ['Rg7', 'Kf6\n'], ['Rg8', 'Ra5'], ['Rf8+', 'Ke5'], ['Rg8', 'Ra3+'], ['Kf2', 'Kf4'], ['Rf8+', 'Ke4'], ['Rg8', 'Ra5'], ['Rg6', 'Ra2+\n'], ['Kg1', 'Kf5'], ['Rg8', 'Ra5'], ['Kf2', 'Kf4'], ['Rf8+', 'Rf5'], ['Re8', 'Rf6'], ['Ke2', 'Kg3'], ['Rg8', 'Rf5\n'], ['Rg6', 'Kxg2'], ['Rxe6', 'Kxh3'], ['Re3+', 'Kg2'], ['Re4', 'Rf4'], ['Re5', 'g4']]",0-1
Open,Bunratty IRL,2000.02.13,6,"McShane,L","McMahon,D",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['Bxc6', 'dxc6'], ['h3', 'O-O'], ['Qe2', 'Re8'], ['Be3', 'Nd7\n'], ['Nbd2', 'Qe7'], ['O-O', 'Nf8'], ['a4', 'Ng6'], ['a5', 'f6'], ['d4', 'Bd6'], ['a6', 'b5'], ['c4', 'exd4'], ['Nxd4', 'Bd7\n'], ['cxb5', 'cxb5'], ['Nxb5', 'Be5'], ['Rac1', 'Bxb2'], ['Bc5', 'Qe5'], ['Nf3', 'Nf4'], ['Qc4+', 'Qe6'], ['Nxc7', 'Qxc4\n'], ['Rxc4', 'Rec8'], ['Nxa8', 'Bb5'], ['Rb4', 'Bxf1'], ['Kxf1', 'Ba3'], ['Rb7', 'Bxc5'], ['Rc7', 'Rd8'], ['Rxc5', 'Rd1+\n'], ['Ne1', 'Rxe1+'], ['Kxe1', 'Nd3+'], ['Kd2', 'Nxc5'], ['Nc7', 'Nxe4+'], ['Ke3', 'Nd6'], ['Kd4', 'Kf8\n'], ['Kd5', 'Ke7'], ['Kc6', 'h5'], ['Nd5+', 'Ke6'], ['Nf4+', 'Ke5'], ['Nxh5', 'g5'], ['Nxf6', '']]",1-0
Bundesliga 1999-2000,Dresden GER,2000.02.19,10,"McShane,L","Gdanski,J",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Ngf3', 'Nc6'], ['Bb5', 'cxd4'], ['Qe2+', 'Qe7'], ['Nxd4', 'Qxe2+\n'], ['Kxe2', 'Bd7'], ['N2b3', 'Bd6'], ['Bg5', 'f6'], ['Be3', 'Nge7'], ['Bd3', 'Nb4'], ['Nc1', 'Kf7'], ['c3', 'Nxd3\n'], ['Nxd3', 'Rhe8'], ['Kd2', 'Ng6'], ['b3', 'Rac8'], ['h3', 'a6'], ['Rhe1', 'Nh4'], ['Rg1', 'Bh2'], ['Rh1', 'Be5\n'], ['Rhg1', 'Re7'], ['Rac1', 'a5'], ['Ne2', 'Bh2'], ['Rh1', 'Bd6'], ['Bf4', 'Ba3'], ['Rcg1', 'Rce8'], ['Nd4', 'g5\n'], ['Be3', 'Re4'], ['Ne1', 'Rc8'], ['Nd3', 'Rce8'], ['Ne1', 'b5'], ['Nec2', 'Bd6'], ['g3', 'Ng6'], ['Nf3', 'b4\n'], ['Nfd4', 'h5'], ['Re1', 'Rc8'], ['cxb4', 'axb4'], ['f3', 'Re7'], ['g4', 'h4'], ['Bf2', 'Re5'], ['Ne2', 'Ra8\n'], ['Ra1', 'Ree8'], ['Be3', 'Ra5'], ['Rhb1', 'Rea8'], ['Rb2', 'R5a6'], ['Ncd4', 'Be5'], ['Rc2', 'Ra5'], ['Nc1', 'Nf4\n'], ['Nd3', 'Nxd3'], ['Kxd3', 'Kg6'], ['Kd2', 'Bb5'], ['Rb2', 'R5a7'], ['Rc2', 'Ra6'], ['Rb2', 'Rc8'], ['Re1', 'Bd7\n'], ['Re2', 'Rcc6'], ['Nxc6', 'Bxc6'], ['Rc2', 'Bb5'], ['Bf2', 'Bc3+'], ['Kd1', 'Ra8'], ['Re7', 'd4'], ['Be1', 'Bd3\n'], ['Rf2', 'Bb1'], ['Ree2', 'd3'], ['Rb2', 'Bxb2'], ['Rxb2', 'Bc2+'], ['Kc1', 'Rb8'], ['Bd2', 'f5'], ['gxf5+', 'Kxf5\n'], ['Be3', 'Rb5'], ['Kd2', 'Kg6'], ['a4', 'bxa3'], ['Ra2', 'Rxb3'], ['Bc5', 'Rb1'], ['Rxa3', 'Rh1'], ['Be3', 'Rh2+\n'], ['Kc3', 'Rxh3'], ['Ra8', 'Rxf3'], ['Kd2', 'Rf5'], ['Rg8+', 'Kh5'], ['Ba7', 'Kg4'], ['Ke3', 'Re5+'], ['Kf2', 'd2']]",0-1
Bundesliga 1999-2000,Dresden GER,2000.02.20,11,"Borriss,M","McShane,L",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['c3', 'Bg7'], ['exf5', 'Bxf5'], ['Nc2', 'Be6'], ['a4', 'Rb8'], ['axb5', 'axb5\n'], ['Ra6', 'Qc8'], ['Ncb4', 'Nxb4'], ['Nxb4', 'd5'], ['Ra5', 'O-O'], ['Rxb5', 'd4'], ['Rxb8', 'Qxb8'], ['Be2', 'e4\n'], ['O-O', 'd3'], ['Bg4', 'f5'], ['Bh3', 'Qa7'], ['Qh5', 'Qf7'], ['Qg5', 'Qf6'], ['Qe3', 'Bh6'], ['f4', 'Bc4\n'], ['g4', 'Qd6'], ['b3', 'd2'], ['bxc4', 'd1=Q'], ['Nd5', 'Qd3']]",0-1
Oz.com qualifier blitz,Internet ICC,2000.03.05,1,"Ghannoum,M","McShane,L",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'g6'], ['Nf3', 'Bg7'], ['Bb5', 'Nd4'], ['a4', 'e6'], ['d3', 'Ne7'], ['e5', 'a6'], ['Bc4', 'd5\n'], ['exd6', 'Qxd6'], ['Ne4', 'Qc7'], ['c3', 'Nxf3+'], ['Qxf3', 'O-O'], ['Be3', 'Nd5'], ['Nxc5', 'Nxe3'], ['Qxe3', 'e5\n'], ['fxe5', 'Bxe5'], ['O-O', 'Bxh2+'], ['Kh1', 'Be5'], ['d4', 'Bg7'], ['Rxf7', 'Qxf7'], ['Bxf7+', 'Rxf7\n'], ['a5', 'Bf5'], ['Re1', 'Raf8'], ['d5', 'Rd8'], ['c4', 'Bxb2'], ['Qb3', 'Bd4'], ['Ne6', 'Bxe6'], ['dxe6', 'Re7\n'], ['Qf3', 'Rf8'], ['Qd5', 'Bc3'], ['Rb1', 'Rfe8'], ['Rxb7', 'Rxe6'], ['Rb6', 'Kf7'], ['Rxa6', 'Be5'], ['Rxe6', 'Rxe6\n'], ['a6', 'Kf6'], ['Qxe6+', 'Kxe6'], ['a7', '']]",1-0
Oz.com qualifier blitz,Internet ICC,2000.03.05,2,"McShane,L","Bjornsson,T",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be7'], ['f3', 'Be6\n'], ['Qd2', 'Nc6'], ['O-O-O', 'O-O'], ['g4', 'Rc8'], ['Kb1', 'b5'], ['Nd5', 'Bxd5'], ['exd5', 'Nb8'], ['h4', 'Nbd7\n'], ['h5', 'Nb6'], ['Bxb6', 'Qxb6'], ['g5', 'Nd7'], ['Bh3', 'Rc7'], ['g6', 'f5'], ['gxh7+', 'Kh8'], ['Rdg1', 'f4\n'], ['Qg2', 'Bf6'], ['Bxd7', 'Rxd7'], ['Nd2', 'Qd4'], ['Ne4', 'Qxd5'], ['h6', 'Qf7'], ['Rh5', 'd5'], ['Nxf6', 'Qxf6\n'], ['Rf5', 'Qe7'], ['hxg7+', 'Qxg7'], ['Rxf8+', '']]",1-0
Oz.com qualifier blitz,Internet ICC,2000.03.05,3,"Wheeler,Je","McShane,L",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'Nh5'], ['Re1', 'h6'], ['Bf1', 'f5'], ['c5', 'Nf6'], ['cxd6', 'cxd6'], ['Nd2', 'f4'], ['Nc4', 'g5'], ['Nb5', 'Ne8\n'], ['Be2', 'a6'], ['Nc3', 'Nf6'], ['a4', 'Ng6'], ['a5', 'g4'], ['Nb6', 'Rb8'], ['Bb2', 'h5'], ['Rc1', 'f3'], ['gxf3', 'Bh6\n'], ['Rc2', 'Nf4'], ['Nxc8', 'Rxc8'], ['fxg4', 'Nh3+'], ['Kg2', 'Nxf2'], ['Kxf2', 'Nxg4+'], ['Kg1', 'Be3+\n'], ['Kg2', 'Rf2+'], ['Kg3', 'Bf4+']]",0-1
