Mtel Masters,Sofia BUL,2005.05.22,10,"Kramnik,V","Topalov,V",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['f3', 'b5'], ['Qd2', 'b4\n'], ['Nce2', 'e5'], ['Nb3', 'Nc6'], ['c4', 'Be7'], ['Ng3', 'g6'], ['Bd3', 'Nd7'], ['Rd1', 'O-O'], ['Qf2', 'a5\n'], ['O-O', 'a4'], ['Nc1', 'Nc5'], ['Bb1', 'Qc7'], ['Nce2', 'Be6'], ['Bh6', 'Rfe8'], ['Nf5', 'Bxc4'], ['Ne3', 'Ba6\n'], ['f4', 'exf4'], ['Bxf4', 'Ne5'], ['Nd5', 'Qa7'], ['Bxe5', 'dxe5'], ['Kh1', 'Bg5'], ['Nxb4', 'Bc4'], ['Rfe1', 'Qb7\n'], ['Nd5', 'Qxb2'], ['Nc7', 'Ne6'], ['Nxe8', 'Rxe8'], ['Rf1', 'Rf8'], ['Nc1', 'Qxb1']]",0-1
XXIX Vicente Bonil,Albox ESP,2005.06.04,1,"Sanchez Lopez,Sergio","Topalov,V",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['b3', 'e6'], ['dxe6', 'fxe6'], ['Nf3', 'd5'], ['e3', 'bxc4'], ['bxc4', 'Bd6\n'], ['Nc3', 'Bc7'], ['Be2', 'O-O'], ['O-O', 'Nc6'], ['Ba3', 'Nb4'], ['Nb5', 'Ba5'], ['Ne5', 'a6'], ['Nc3', 'Qd6\n'], ['f4', 'Bb7'], ['Qa4', 'Bb6'], ['Rad1', 'Qe7'], ['Bf3', 'Rad8'], ['Rf2', 'a5'], ['Rfd2', 'd4'], ['exd4', 'cxd4\n'], ['Nb5', 'Bxf3'], ['Nxf3', 'd3+'], ['Kf1', 'Ng4'], ['Re1', 'Rxf4'], ['c5', 'Qxc5']]",0-1
XXIX Vicente Bonil,Albox ESP,2005.06.04,2,"Topalov,V","Panelo,M",,,D63,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Rc1', 'c6'], ['a3', 'Nd7'], ['Qc2', 'Nxc3'], ['Qxc3', 'dxc4'], ['Qxc4', 'e5'], ['Be2', 'exd4'], ['Nxd4', 'Ne5\n'], ['Qc5', 'Qg5'], ['g3', 'Qf6'], ['f4', 'Ng4'], ['e4', 'b6'], ['Qc3', 'c5'], ['Nb5', 'Qc6'], ['Qf3', 'Rd8'], ['O-O', 'Ba6\n'], ['a4', 'Nf6'], ['e5', 'Nd5'], ['Bd3', 'Bxb5'], ['axb5', 'Qe6'], ['Bc4', 'Rd7'], ['Rce1', 'g6'], ['g4', 'Rad8\n'], ['f5', 'Qe8'], ['e6', 'fxe6'], ['Rxe6', '']]",1-0
XXIX Vicente Bonil,Albox ESP,2005.06.04,3,"Moreno Carnero,J","Topalov,V",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['dxe5', 'Nxb5'], ['a4', 'Nbd4'], ['Nxd4', 'd5\n'], ['exd6', 'Nxd4'], ['Qxd4', 'Qxd6'], ['Qe4+', 'Qe6'], ['Qd4', 'Bd6'], ['Qxg7', 'Be5'], ['Qg5', 'f6'], ['Qh5+', 'Qf7\n'], ['Qxf7+', 'Kxf7'], ['Nd2', 'Bf5'], ['Nc4', 'Bxc2'], ['Nxe5+', 'fxe5'], ['Bd2', 'Rhd8'], ['Bc3', 'e4\n'], ['a5', 'c5'], ['Rfe1', 'b5'], ['axb6', 'axb6'], ['Rac1', 'Bd3'], ['Re3', 'Rd7'], ['f3', 'Re8'], ['Rce1', 'Rde7\n'], ['fxe4', 'Rxe4'], ['Rf3+', 'Kg8'], ['Rg3+', 'Kf8'], ['Rf3+', 'Kg8'], ['Rg3+', '']]",1/2-1/2
XXIX Vicente Bonil,Albox ESP,2005.06.04,5,"Krivoshey,S","Topalov,V",,,A37,"[['Nf3', 'c5'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['Nc3', 'Nh6'], ['h4', 'd6'], ['h5', 'Bg4'], ['d3', 'Qd7'], ['Ng5', 'Bxh5\n'], ['f3', 'f6'], ['Nh3', 'e5'], ['Nf2', 'f5'], ['Bxh6', 'Bxh6'], ['g4', 'Rg8'], ['Nd5', 'Qf7'], ['gxh5', 'gxh5\n'], ['Bh3', 'Rg3'], ['e3', 'Kf8'], ['Qe2', 'Re8'], ['Kd1', 'b5'], ['Kc2', 'bxc4'], ['dxc4', 'f4'], ['Ne4', 'fxe3\n'], ['Nxg3', 'Nd4+'], ['Kd3', 'Nxe2'], ['Kxe2', 'Qb7'], ['b3', 'Qa6'], ['Ne4', 'Qa3'], ['Rhb1', 'Rd8'], ['Kd3', 'h4\n'], ['Be6', 'Re8'], ['Bd7', 'Rd8'], ['Ba4', 'a6'], ['Kc2', 'Rb8'], ['Rg1', 'Rb4'], ['Nec3', 'Bg7'], ['Rae1', 'e4\n'], ['fxe4', 'e2'], ['Rxe2', 'Bd4'], ['Rf1+', 'Kg7'], ['Rg2+', 'Kh6'], ['Ne7', '']]",1-0
It,Dortmund GER,2005.07.08,1,"Adams,Mi","Topalov,V",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Nd7'], ['Nxd7', 'Bxd7'], ['O-O', 'Bd6'], ['Nc3', 'Nxc3\n'], ['bxc3', 'O-O'], ['Qh5', 'f5'], ['Re1', 'c6'], ['Bg5', 'Qc7'], ['c4', 'Be8'], ['Qh3', 'h6'], ['Bd2', 'Qf7\n'], ['c5', 'Bc7'], ['Rab1', 'Qd7'], ['Qf3', 'Bg6'], ['h4', 'Qf7'], ['Bf4', 'Ba5'], ['Rec1', 'Bh5'], ['Qg3', 'b5\n'], ['cxb6', 'Bxb6'], ['c3', 'Kh7'], ['Be5', 'Qg6'], ['Qf4', 'Rae8'], ['Re1', 'Kg8'], ['f3', 'Qf7'], ['Bd6', 'Rxe1+\n'], ['Rxe1', 'Re8'], ['Rxe8+', 'Qxe8'], ['Be5', 'Bg6'], ['Bxf5', 'Qf7'], ['Bc8', 'Qxf4'], ['Bxf4', 'Ba5\n'], ['Bb8', 'a6'], ['Bxa6', 'Bb1'], ['a3', 'Bxc3'], ['Ba7', 'Bc2'], ['h5', 'Kf7'], ['Kf2', 'Bb2'], ['Bc5', 'Bc1\n'], ['Ke1', 'Bf4'], ['Be2', 'Bb3'], ['g4', 'Ba4'], ['Bd1', 'Bg3+'], ['Ke2', 'Bb5+'], ['Ke3', 'Bc7'], ['a4', 'Bc4\n'], ['Bb4', 'Bh2'], ['Kf2', 'g6'], ['hxg6+', 'Kxg6'], ['Be2', 'Bg1+'], ['Kxg1', 'Bxe2'], ['Kf2', '']]",1-0
It,Dortmund GER,2005.07.09,2,"Topalov,V","Naiditsch,A",,,D39,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'dxc4'], ['e4', 'Bb4'], ['Bg5', 'c5'], ['e5', 'cxd4'], ['Nxd4', 'Bxc3+\n'], ['bxc3', 'Qa5'], ['exf6', 'Qxg5'], ['fxg7', 'Qxg7'], ['Qd2', 'O-O'], ['Bxc4', 'a6'], ['O-O', 'Rd8'], ['Qf4', 'b5\n'], ['Qc7', 'Qf8'], ['Bd3', 'Rd7'], ['Qf4', 'Bb7'], ['Rae1', 'Qg7'], ['Be4', 'Kh8'], ['Re3', 'Bxe4'], ['Qxe4', 'Rd5\n'], ['Nxe6', 'fxe6'], ['Qxe6', 'Rd7'], ['Rg3', 'Qf8'], ['Re1', 'Raa7'], ['Qf6+', '']]",1-0
It,Dortmund GER,2005.07.10,3,"Kramnik,V","Topalov,V",,,E06,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Bf4', 'b6\n'], ['Nc3', 'Ba6'], ['cxd5', 'cxd5'], ['Rc1', 'Nc6'], ['Nxd5', 'Qxd5'], ['Ne5', 'Nxd4'], ['Bxd5', 'Nxe2+\n'], ['Qxe2', 'Bxe2'], ['Bxa8', 'Rxa8'], ['Rfe1', 'Bb5'], ['Rc2', 'Nd5'], ['Rec1', 'Ba6'], ['Bd2', 'f6'], ['Nc4', 'Rd8\n'], ['a3', 'Kf7'], ['Ne3', 'h5'], ['Nxd5', 'Rxd5'], ['Bb4', 'Bd8'], ['Rc6', 'Be2'], ['Rd6', 'Rxd6'], ['Bxd6', 'Ke8\n'], ['Bb8', 'a5'], ['Bc7', 'Bf3'], ['Rc3', 'Bd5'], ['f4', 'Kd7'], ['Bxd8', 'Kxd8'], ['Kf2', 'Kd7'], ['Ke3', 'e5\n'], ['fxe5', 'fxe5'], ['Rc1', 'a4'], ['Rf1', 'Ke6'], ['Rf8', 'b5'], ['Rg8', 'Kf6'], ['Rb8', '']]",1-0
It,Dortmund GER,2005.07.11,4,"Topalov,V","Nielsen,PH",,,D63,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Rc1', 'a6'], ['c5', 'c6\n'], ['Bd3', 'e5'], ['dxe5', 'Ne8'], ['Bxe7', 'Qxe7'], ['Qc2', 'h6'], ['e4', 'Nxe5'], ['Nxe5', 'Qxe5'], ['O-O', 'dxe4\n'], ['Nxe4', 'Nf6'], ['Rfe1', 'Nxe4'], ['Rxe4', 'Qc7'], ['Rce1', 'Be6'], ['Qc3', 'Rad8'], ['R1e3', 'Bf5\n'], ['Re7', 'Rd7'], ['Rg3', 'g6'], ['Rxd7', 'Qxd7'], ['Re3', 'Bxd3'], ['Rxd3', 'Qe6'], ['a3', 'Re8'], ['g3', 'h5\n'], ['Qd4', 'Qh3'], ['Rd1', 'Qf5'], ['h4', 'Qf3'], ['Rf1', 'Re2'], ['Qb4', 'Re7'], ['Re1', '']]",1/2-1/2
It,Dortmund GER,2005.07.12,5,"Bacrot,E","Topalov,V",,,E90,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'd6'], ['e4', 'Bg7'], ['Nf3', 'O-O'], ['h3', 'e6'], ['Bd3', 'Na6'], ['O-O', 'Nc7\n'], ['dxe6', 'Nxe6'], ['Be3', 'Nd7'], ['Be2', 'Ne5'], ['Nxe5', 'dxe5'], ['Qxd8', 'Rxd8'], ['Bg4', 'h5'], ['Bxe6', 'Bxe6\n'], ['Nd5', 'b6'], ['a4', 'f5'], ['f3', 'Bxd5'], ['cxd5', 'Bf8'], ['Rfc1', 'Kf7'], ['Rc3', 'Rdc8'], ['Rac1', 'Rc7\n'], ['b4', 'Rac8'], ['Rc4', 'Bd6'], ['bxc5', 'Bxc5'], ['Kf1', 'Bd6'], ['Rxc7+', 'Rxc7'], ['Rxc7+', 'Bxc7\n'], ['a5', 'bxa5'], ['Bxa7', 'Kf6'], ['Ke2', 'Bd6'], ['Be3', 'a4'], ['Kd3', 'Ke7'], ['Kc4', 'Kf6'], ['Bd2', 'fxe4\n'], ['fxe4', 'Bf8'], ['Ba5', 'Kg5'], ['g3', 'Kf6'], ['Bc7', 'a3'], ['Kb3', 'Bc5'], ['Bd8+', 'Kf7'], ['Bg5', 'Bf2\n'], ['g4', 'hxg4'], ['hxg4', 'Ke8'], ['Bf6', 'Bd4'], ['Kxa3', 'Kd7'], ['Kb4', 'Kd6'], ['Bg7', 'Be3'], ['Kc4', 'Bc1\n'], ['Bf8+', 'Kd7'], ['Bc5', 'Kc7'], ['Kd3', 'Kd7'], ['Be3', 'Ba3'], ['Bd2', 'Bc5'], ['Kc4', 'Bf2'], ['Bb4', 'Be3\n'], ['Bc3', 'Kd6'], ['Kb5', 'Bf2'], ['Ka6', 'Bd4'], ['Ba5', 'Kd7'], ['Bb6', 'Bb2'], ['Kb7', 'Bc3'], ['Bc7', 'Bb2\n'], ['Bb8', 'Bd4'], ['Ka6', 'Kc8'], ['Bd6', 'Kd7'], ['Bf8', 'Bc3'], ['Kb5', 'Bb2'], ['Bc5', 'Bc1'], ['Kc4', 'Bd2\n'], ['Ba3', 'Be3'], ['Bb4', 'Bc1'], ['d6', 'Kc6'], ['d7', 'Kxd7'], ['Kd5', 'Bg5'], ['Kxe5', 'Bh4'], ['Kd5', 'Bg5\n'], ['e5', 'Bh4'], ['Bc5', 'Bg5'], ['Bf2', 'Ke7'], ['e6', 'Ke8'], ['Ke5', 'Ke7'], ['Bc5+', 'Ke8'], ['Ke4', 'Kd8\n'], ['Bd6', 'Ke8'], ['Bf4', 'Bf6'], ['Be3', 'Ke7'], ['Kd5', 'Ke8'], ['Kd6', 'Kd8'], ['Bd2', 'Ke8'], ['Bf4', 'Kd8\n'], ['Be5', 'Bg5']]",1/2-1/2
It,Dortmund GER,2005.07.14,6,"Topalov,V","Svidler,P",,,B46,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'a6'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['O-O', 'Qc7\n'], ['Re1', 'Bb7'], ['Qf3', 'Bd6'], ['e5', 'Bf8'], ['Ne2', 'Ne7'], ['Nf4', 'g6'], ['c4', 'Bg7'], ['Qe2', 'O-O\n'], ['Bd2', 'dxc4'], ['Bxc4', 'c5'], ['Rac1', 'Rfd8'], ['Nd3', 'Nf5'], ['f3', 'Rd4'], ['Bg5', 'a5'], ['Qf2', 'h5\n'], ['b3', 'Qb6'], ['a4', 'Rc8'], ['Rc3', 'Bd5'], ['Bb5', 'Qb8'], ['Qb2', 'c4'], ['bxc4', 'Rxd3'], ['Rxd3', 'Rxc4\n'], ['Qd2', 'Rb4'], ['f4', 'Bf8'], ['Kh1', 'Qb6'], ['Rc1', 'Nd4'], ['Qf2', 'Qa7'], ['Be8', 'Bc5'], ['Rdc3', 'Nb3\n'], ['Rxc5', 'Nxc1'], ['Bxf7+', 'Kxf7'], ['Rxd5', 'Qxf2'], ['Rd7+', '']]",1/2-1/2
It,Dortmund GER,2005.07.15,7,"Sutovsky,E","Topalov,V",,,B45,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['Be3', 'Nf6'], ['f4', 'e5'], ['Nf3', 'Ng4\n'], ['Qd2', 'Nxe3'], ['Qxe3', 'exf4'], ['Qxf4', 'Be7'], ['O-O-O', 'O-O'], ['Nd5', 'Be6'], ['Kb1', 'Rc8'], ['g4', 'Bxd5\n'], ['exd5', 'Ne5'], ['Nxe5', 'dxe5'], ['Qe4', 'Qd6'], ['h4', 'g6'], ['h5', 'Bg5'], ['Qg2', 'Rc5'], ['Bd3', 'b5\n'], ['Rdf1', 'Qxd5'], ['Be4', 'Qd6'], ['hxg6', 'fxg6'], ['Rd1', 'Qe7'], ['Qh3', 'Rf6'], ['Qxh7+', 'Qxh7\n'], ['Rd8+', 'Rf8'], ['Rxf8+', 'Kxf8'], ['Rxh7', 'Rc4'], ['Bxg6', 'Rxg4'], ['a3', 'Be3'], ['Bd3', 'b4'], ['axb4', 'Rxb4\n'], ['c3', 'Rf4'], ['Bc2', 'e4'], ['Rh8+', 'Ke7'], ['Rh7+', 'Kf6'], ['Rh6+', 'Kf5'], ['Rh5+', 'Kg4'], ['Re5', 'Kf3\n'], ['Bd1+', 'Kf2'], ['Bc2', 'Kf3'], ['Bd1+', 'Kf2']]",1/2-1/2
It,Dortmund GER,2005.07.16,8,"Van Wely,L","Topalov,V",,,C02,"[['d4', 'e6'], ['e4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Bd7'], ['a3', 'f6'], ['Bd3', 'Qc7'], ['Bf4', 'O-O-O\n'], ['O-O', 'c4'], ['Bc2', 'Qb6'], ['b3', 'cxb3'], ['Bxb3', 'g5'], ['Be3', 'g4'], ['Ne1', 'Na5'], ['Bc2', 'f5\n'], ['Nd3', 'Kb8'], ['a4', 'Rc8'], ['Qe2', 'Qa6'], ['Qe1', 'b6'], ['Na3', 'Bxa3'], ['Rxa3', 'Ne7'], ['Nb4', 'Qb7\n'], ['Bd3', 'Nc4'], ['Bxc4', 'dxc4'], ['a5', 'b5'], ['a6', 'Qa8'], ['Qe2', 'Nd5'], ['Nxd5', 'Qxd5'], ['f4', 'h5\n'], ['Rb1', 'h4'], ['Kf1', 'Bc6'], ['Bg1', 'Ka8'], ['Rb4', 'Rb8'], ['Ra2', 'Rb6'], ['Ke1', 'h3'], ['g3', 'Rc8\n'], ['Be3', 'Bd7'], ['Ra5', 'Qh1+'], ['Kd2', 'Bc6'], ['Qf2', 'Bd5'], ['Qg1', 'Qe4'], ['Kc1', 'Rcc6'], ['Qf2', 'Rxa6\n'], ['Raxb5', 'Ra1+'], ['Rb1', 'Rxb1+'], ['Rxb1', 'Ra6'], ['Qd2', 'Qh1+']]",0-1
It,Dortmund GER,2005.07.17,9,"Topalov,V","Leko,P",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Nc2', 'Rb8'], ['h4', 'Be7'], ['a3', 'Be6'], ['Ncb4', 'Nxb4\n'], ['axb4', 'Ra8'], ['g3', 'Qd7'], ['Bg2', 'Bd8'], ['O-O', 'Qc6'], ['Ne3', 'a5'], ['bxa5', 'Bxa5'], ['Nf5', 'Qd7\n'], ['Qd2', 'Bc7'], ['Ne3', 'Qc6'], ['Nf5', 'Qd7'], ['Qg5', 'f6'], ['Qd2', 'd5'], ['Ne3', 'd4'], ['cxd4', 'Qxd4\n'], ['Qc2', 'Rxa1'], ['Rxa1', 'Bb6'], ['Rd1', 'Qc5'], ['Qe2', 'Bb3'], ['Rd3', 'Bc4'], ['Nxc4', 'Qxc4'], ['b3', 'Qb4\n'], ['Bh3', 'Bd4'], ['Kg2', 'g6'], ['Be6+', 'Kh8'], ['h5', 'Qe7'], ['Qg4', 'Re8'], ['Bd5', 'f5'], ['Qh3', 'fxe4\n'], ['Bxe4', 'gxh5'], ['Qxh5', 'Rf8'], ['Rd2', 'Qf7'], ['Qh6', 'Qg7'], ['Qc6', 'b4'], ['Qd6', 'Bc3'], ['Ra2', 'Qf6\n'], ['Qc5', 'Kg7'], ['Ra7+', 'Rf7'], ['Bd5', 'Rxa7'], ['Qxa7+', 'Kf8'], ['Qxh7', 'Bd4'], ['Qc2', 'Bc3'], ['Qa2', 'Qd8\n'], ['Bc4', 'Ke7'], ['Qa7+', 'Qd7'], ['Qa8', 'Kd6'], ['Bd5', 'Kc5'], ['Bf3', 'Kd6'], ['Qb8+', 'Ke7'], ['Qa8', 'Qd8\n'], ['Qe4', 'Qd7'], ['Qh4+', 'Kd6'], ['Qf6+', 'Qe6'], ['Qd8+', 'Kc5'], ['Qa5+', 'Kd4'], ['Qa7+', 'Kd3'], ['Qa2', 'Kd4\n'], ['Kf1', 'e4'], ['Qa7+', 'Ke5'], ['Qc7+', 'Kd4'], ['Qa7+', 'Ke5'], ['Qe3', 'Qxb3'], ['Qxe4+', 'Kf6'], ['Kg2', 'Qe6\n'], ['Qd3', 'Qe5'], ['Bd5', 'Qf5'], ['Be4', 'Qc5'], ['Bd5', 'Ke5'], ['Qe4+', 'Kd6'], ['Qe6+', 'Kc7'], ['f4', 'Qd6\n'], ['Qe4', 'Qd7'], ['Kf3', 'Kd6'], ['g4', 'Qb5'], ['Qe6+', 'Kc5'], ['Ke4', 'Qe2+'], ['Kf5', 'Qd3+'], ['Be4', 'Qd8\n'], ['g5', 'Qf8+'], ['Kg4', 'Qd6'], ['Qxd6+', 'Kxd6'], ['Bc2', 'Ke7'], ['Kh5', 'Kf7'], ['Kh6', 'Kg8'], ['f5', 'Kh8\n'], ['Kg6', 'Bd4'], ['f6', 'Be3'], ['Kf5', 'Kg8'], ['Bb3+', 'Kh8'], ['g6', 'Bh6'], ['Ke6', 'Bg7'], ['fxg7+', '']]",1-0
WCh-FIDE,San Luis ARG,2005.09.28,1,"Leko,P","Topalov,V",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e6'], ['Be3', 'b5'], ['Qd2', 'b4\n'], ['Na4', 'Nbd7'], ['O-O-O', 'd5'], ['exd5', 'Nxd5'], ['Bc4', 'N7f6'], ['Bg5', 'Qc7'], ['Bxd5', 'Nxd5'], ['Rhe1', 'Bb7\n'], ['Qe2', 'Qd6'], ['Kb1', 'h6'], ['Bh4', 'Nf4'], ['Qf2', 'Qc7'], ['Nf5', 'g5'], ['Bg3', 'Rc8'], ['Qd4', 'Rg8\n'], ['c3', 'Rd8'], ['Qxd8+', 'Qxd8'], ['Rxd8+', 'Kxd8'], ['Ne3', 'Bc6'], ['Nb6', 'bxc3'], ['bxc3', 'Bg7\n'], ['Bxf4', 'gxf4'], ['Nd1', 'Bb5'], ['a4', 'Bd3+'], ['Kc1', 'Kc7'], ['a5', 'Bh8'], ['Kd2', 'Bb5'], ['Rg1', 'Bc6\n'], ['Ke2', 'Be5'], ['c4', 'Bd4'], ['Nf2', 'Bc3'], ['Ne4', 'Bxa5'], ['c5', 'f5']]",0-1
WCh-FIDE,San Luis ARG,2005.09.29,2,"Topalov,V","Anand,V",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Bc3', 'd5\n'], ['Ne5', 'Nfd7'], ['Nxd7', 'Nxd7'], ['Nd2', 'O-O'], ['O-O', 'Rc8'], ['e4', 'c5'], ['exd5', 'exd5'], ['dxc5', 'dxc4\n'], ['c6', 'cxb3'], ['Re1', 'b2'], ['Bxb2', 'Nc5'], ['Nc4', 'Bxc4'], ['Qg4', 'Bg5'], ['Qxc4', 'Nd3'], ['Ba3', 'Nxe1\n'], ['Rxe1', 'Re8'], ['Rxe8+', 'Qxe8'], ['Bd5', 'h5'], ['Kg2', 'Be7'], ['Bb2', 'Bf6'], ['Bc1', 'Qe7'], ['Be3', 'Rc7\n'], ['h4', 'Be5'], ['Qd3', 'Bd6'], ['Bg5', 'Qe8'], ['Qf3', 'b5'], ['Be3', 'Qe5'], ['Qd1', 'Qe8'], ['Qxh5', 'Rxc6\n'], ['Bxa7', 'Ra6'], ['Bd4', 'Bf8'], ['Be5', 'b4'], ['Qf5', 'g6'], ['Qf4', 'Qe7'], ['Bd4', 'Ra5'], ['Qf3', 'Bg7\n'], ['Bb6', 'Rb5'], ['Be3', 'Bc3'], ['Bg5', 'Qa7'], ['Qd3', 'Rb6'], ['Be3', 'Qa6'], ['Bxf7+', 'Kxf7'], ['Qd7+', 'Kf8\n'], ['Qd8+', 'Kf7'], ['Qc7+', 'Kg8'], ['Qxb6', 'Qxa2'], ['Qxg6+', 'Kh8'], ['Qc6', 'Qf7'], ['g4', 'Bg7'], ['h5', 'b3\n'], ['Qe4', 'b2'], ['h6', 'Bf6'], ['Bd4', 'Kg8'], ['Bxf6', 'Qxf6'], ['Kg3', 'Qb6'], ['Qc4+', 'Kh7'], ['g5', 'Qg6\n'], ['Qc7+', 'Kg8'], ['Qb8+', 'Kf7'], ['Qb7+', 'Kf8'], ['Qb8+', 'Kf7'], ['Qb3+', 'Kf8'], ['Qf3+', 'Ke7'], ['Qe3+', 'Kd7\n'], ['Qd4+', 'Ke6'], ['Qxb2', 'Qxg5+'], ['Kf3', 'Qh5+'], ['Ke4', 'Qf5+'], ['Ke3', 'Qg5+'], ['f4', 'Qg3+\n'], ['Ke4', 'Qe1+'], ['Kf3', 'Qf1+'], ['Kg3', 'Qg1+'], ['Qg2', 'Qb1'], ['Qc6+', 'Kf7'], ['Qd7+', 'Kf6'], ['Qg7+', 'Ke6\n'], ['Qe5+', 'Kf7'], ['Qh5+', 'Kf6'], ['Qg5+', 'Kf7'], ['Qh5+', 'Kf6'], ['Qh4+', 'Kf7'], ['h7', 'Qe1+'], ['Kg4', 'Qd1+\n'], ['Kg5', 'Qd8+'], ['Kh5', 'Qd5+'], ['Qg5', 'Qh1+'], ['Qh4', 'Qd5+'], ['Kg4', 'Qd1+'], ['Kg3', 'Qe1+']]",1/2-1/2
WCh-FIDE,San Luis ARG,2005.09.30,3,"Morozevich,A","Topalov,V",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'Nf6'], ['e5', 'dxe5'], ['Nxe5', 'Qc8'], ['Qf3', 'e6\n'], ['d3', 'Be7'], ['Nc3', 'O-O'], ['Bf4', 'Nfd7'], ['Nc4', 'Nc6'], ['Rae1', 'Nd4'], ['Qd1', 'Qc6'], ['a4', 'b6\n'], ['Re3', 'f6'], ['Rh3', 'Rf7'], ['Be3', 'Rd8'], ['Re1', 'Nf8'], ['b3', 'a6'], ['Ne2', 'b5'], ['axb5', 'axb5\n'], ['Nd2', 'Qc7'], ['c4', 'Nc6'], ['cxb5', 'Nb4'], ['Qb1', 'Nxd3'], ['Rd1', 'Nb4'], ['Nc4', 'Nd5'], ['Bd2', 'Qb8\n'], ['Ba5', 'Rd7'], ['b6', 'Bd8'], ['Rhd3', 'Nxb6'], ['Bxb6', 'Rxd3'], ['Qxd3', 'Bxb6'], ['Qe3', 'Bc7'], ['g3', 'Qb5\n'], ['h4', 'Qc6'], ['f4', 'Rd7'], ['Re1', 'Bd8'], ['Nc3', 'Be7'], ['Ne4', 'Rd4'], ['Nf2', 'Qd5'], ['Nb6', 'Qb7\n'], ['Nc4', 'f5'], ['Kf1', 'Bf6'], ['Ke2', 'Rd7'], ['Qf3', 'Qb4'], ['Rd1', 'Bd4'], ['g4', 'h6'], ['h5', 'Qb8\n'], ['Rd2', 'Rf7'], ['g5', 'hxg5'], ['fxg5', 'Qh2'], ['Kd3', 'Qh4'], ['g6', 'Ra7'], ['Nd1', 'Qg5'], ['Nc3', 'Qg1\n'], ['Rd1', 'Qh2'], ['Nb5', 'Rd7'], ['Nxd4', 'Qa2'], ['Nd2', 'Qb2'], ['Ke2', 'Qxd4'], ['Qe3', 'Qd6'], ['Qf3', 'Qh2+\n'], ['Ke1', 'Rd4'], ['Qb7', 'Rd7'], ['Qf3', 'Rd5'], ['Nf1', 'Re5+'], ['Ne3', 'f4'], ['Rd3', 'Qg1+'], ['Kd2', 'fxe3+\n'], ['Rxe3', 'Qxe3+'], ['Qxe3', 'Rxe3'], ['Kxe3', 'Nd7']]",0-1
