Mar del Plata,Mar del Plata,1946.??.??,16,"Guimard, Carlos E","Pilnik, Herman",,,D64,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Rc1', 'c6'], ['Qc2', 'h6\n'], ['Bh4', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bd3', 'f5'], ['O-O', 'g5'], ['Nd2', 'Ndf6'], ['Bxe4', 'dxe4'], ['f3', 'exf3\n'], ['Nxf3', 'Bd7'], ['e4', 'Qg7'], ['Ne5', 'Rad8'], ['Rcd1', 'f4'], ['c5', 'Be8'], ['Rd2', 'Nd7'], ['Nc4', 'e5\n'], ['Nd6', 'exd4'], ['Ne2', 'b6'], ['b4', 'bxc5'], ['bxc5', 'Qe5'], ['Nxd4', 'Qxc5'], ['Qxc5', 'Nxc5'], ['e5', 'Bd7\n'], ['Rc1', 'Ne6'], ['Nxe6', 'Bxe6'], ['Rxc6', 'Rd7'], ['Ra6', 'Rb8'], ['Kf2', 'Rb1'], ['g3', 'fxg3+'], ['hxg3', 'Rc7\n'], ['Ne8', 'Re7'], ['Nf6+', 'Kg7'], ['Ke3', 'Rb6'], ['Rxb6', 'axb6'], ['Rb2', 'Bf7'], ['Ke4', 'Ra7'], ['Rxb6', 'Rxa2\n'], ['g4', 'Ra4+'], ['Ke3', 'Rc4'], ['Ne4', 'Bd5'], ['Nf6', 'Bf7']]",1/2-1/2
Mar del Plata,Mar del Plata,1946.??.??,17,"Pilnik, Herman","Rocas, Orlando",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['Nf3', 'Nd7'], ['h4', 'h6'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Ngf6'], ['Bf4', 'e6'], ['O-O-O', 'Be7'], ['c4', 'Qa5'], ['Kb1', 'Rd8'], ['Qe2', 'O-O\n'], ['Nd2', 'Rfe8'], ['Nb3', 'Qa6'], ['Be3', 'Bf8'], ['f3', 'b5'], ['c5', 'Nd5'], ['f4', 'Nxe3'], ['Qxe3', 'b4\n'], ['Ne4', 'f5'], ['Nf2', 'Nf6'], ['Qf3', 'Qb5'], ['g4', 'fxg4'], ['Nxg4', 'Nxg4'], ['Qxg4', 'a5'], ['Rhe1', 'a4\n'], ['Nc1', 'Kh8'], ['Nd3', 'Rxd4'], ['Ne5', 'Rxd1+'], ['Rxd1', 'Qxc5'], ['Qg6', 'b3'], ['Nf7+', 'Kg8'], ['Nxh6+', 'Kh8\n'], ['Nf7+', 'Kg8'], ['Ne5', 'Qc2+'], ['Qxc2', 'bxc2+'], ['Kxc2', 'Kh7'], ['a3', 'Bc5'], ['Rd7', 'Rf8'], ['Nf7', 'Re8\n'], ['Rc7', 'Bd4'], ['Rxc6', 'Ra8'], ['Ng5+', 'Kh6'], ['Nxe6', 'Bf6'], ['Nc5', 'Ra5'], ['Nd3', 'Kxh5'], ['Rc7', 'Kg4\n'], ['Rc4', 'Be7'], ['Ne5+', 'Kg3'], ['Rc3+', 'Kxf4'], ['Nc6', 'Re5'], ['Nxe5', 'Kxe5'], ['Rc4', 'g5'], ['Rxa4', 'Kf5\n'], ['Kd3', 'g4'], ['Ke2', 'Bf6'], ['Rb4', 'Be7'], ['Rb5+', 'Kf4'], ['Kf2', 'Bf6'], ['a4', '']]",1-0
Mar del Plata,Mar del Plata,1946.??.??,18,"Bauza, Lorenzo","Pilnik, Herman",,,D37,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['h3', 'c6'], ['c5', 'Ne4\n'], ['Bd3', 'Nxc3'], ['bxc3', 'b6'], ['cxb6', 'axb6'], ['a4', 'Ba6'], ['O-O', 'Qc8'], ['Qc2', 'Bxd3'], ['Qxd3', 'Qa6\n'], ['Qc2', 'Rfc8'], ['Qb3', 'Ra7'], ['Rfb1', 'Rca8'], ['Rc1', 'Qc4'], ['Qxc4', 'dxc4'], ['Nd2', 'Rxa4'], ['Rxa4', 'Rxa4\n'], ['e4', 'b5'], ['e5', 'Nb6'], ['Ne4', 'Nd5'], ['Bd2', 'Ra2'], ['Kf1', 'f5'], ['exf6', 'gxf6'], ['Ke1', 'f5\n'], ['Ng5', 'Rxd2']]",0-1
Mar del Plata,Mar del Plata,1946.??.??,19,"Pilnik, Herman","Najdorf, Miguel",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d4', 'd6'], ['c3', 'bxc3'], ['bxc3', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'c6'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['dxc6', 'Qc7\n'], ['Nh4', 'Qxc6'], ['Nf5', 'Rfe8'], ['h4', 'h5'], ['g5', 'Nh7'], ['Nd2', 'Rac8'], ['c4', 'Nf8'], ['Nf1', 'Nxc4\n'], ['N1g3', 'Ne6'], ['Bd3', 'd5'], ['exd5', 'Qxd5'], ['Nxe7+', 'Rxe7'], ['Bxg6', 'Qxd1'], ['Bxf7+', 'Rxf7\n'], ['Rxd1', 'Nd4'], ['Kg2', 'Rcf8'], ['Ra2', 'g6'], ['Ne4', 'Rc7'], ['Nf6+', 'Kf7'], ['f4', 'Nf5'], ['Kh3', 'Rb8\n'], ['Rd3', 'Ke6'], ['Re2', 'Rb1'], ['Rc3', 'Rb4'], ['Rxe5+', 'Nxe5'], ['Rxc7', 'Rb3+'], ['Kg2', 'Nxh4+\n'], ['Kf1', 'Nd3'], ['Bd2', 'Nxf4'], ['Rc6+', 'Kf5'], ['Rc5+', 'Ke6'], ['Bxf4', 'Rf3+'], ['Ke2', 'Rxf4'], ['Rc6+', 'Kf5\n'], ['Rc5+', 'Ke6'], ['Ra5', 'Nf5'], ['Rxa6+', 'Kf7'], ['Ra7+', 'Ke6'], ['Ra6+', 'Kf7'], ['Ra7+', 'Ke6'], ['Ra6+', 'Kf7']]",1/2-1/2
ARG-ch,Buenos Aires,1947.??.??,?,"Maderna, Carlos","Pilnik, Herman",,,D69,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Rc1', 'c6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7'], ['O-O', 'Nxc3'], ['Rxc3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5\n'], ['f4', 'Qf6'], ['f5', 'b5'], ['Bd3', 'b4'], ['Rc2', 'Rd8'], ['Qe2', 'a5'], ['Rfc1', 'Bxf5'], ['Bxf5', 'Qxf5\n'], ['Rxc6', '']]",1/2-1/2
ARG-ch,Buenos Aires,1947.??.??,?,"Luckis, Marcos","Pilnik, Herman",,,D66,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Rc1', 'c6'], ['Bd3', 'h6\n'], ['Bh4', 'Nh5'], ['Bxe7', 'Qxe7'], ['O-O', 'Nhf6'], ['Qb3', 'e5'], ['Be2', 'exd4'], ['Nxd4', 'dxc4'], ['Qxc4', 'Ne5\n'], ['Qa4', 'c5'], ['Nf3', 'Bd7'], ['Qf4', 'Ng6'], ['Qc7', 'b6'], ['Rfd1', 'Rfd8'], ['Ba6', 'Bg4'], ['Qxe7', 'Nxe7\n'], ['Be2', 'Ned5'], ['Nxd5', 'Nxd5'], ['Bc4', 'Bxf3'], ['gxf3', 'Nc7'], ['a4', 'Kf8'], ['Kf1', 'Ke7'], ['Ke2', 'a6\n'], ['Bd3', 'Rd5'], ['Be4', 'Rxd1'], ['Rxd1', 'Rb8'], ['Rc1', 'Ne6'], ['Bd5', 'Kd6'], ['Bc4', 'b5'], ['axb5', 'axb5\n'], ['Bxe6', 'fxe6'], ['Ra1', 'c4'], ['Ra6+', 'Kc5'], ['Kd2', 'Kb4'], ['Kc2', 'Rf8'], ['f4', 'e5'], ['Rg6', 'exf4\n'], ['e4', 'Re8'], ['f3', 'Rd8'], ['e5', 'Rd3'], ['Rxg7', 'Re3'], ['Rg2', 'Rxe5'], ['Rf2', 'Re3'], ['h4', 'h5\n'], ['Kc1', 'Kb3'], ['Kd2', 'Kxb2'], ['Kd1+', 'Kb3'], ['Rb2+', '']]",0-1
ARG-ch,Buenos Aires,1947.??.??,?,"Iliesco, Juan Traian","Pilnik, Herman",,,D77,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d4', 'Nf6'], ['O-O', 'O-O'], ['c4', 'c5'], ['dxc5', 'dxc4'], ['Qc2', 'Qd5\n'], ['Na3', 'Qxc5'], ['Qxc4', 'Qh5'], ['Qb5', 'Nc6'], ['Qxh5', 'Nxh5'], ['Nb5', 'Rd8'], ['Nc3', 'Be6'], ['Be3', 'Nf6\n'], ['Rfd1', 'Nd5'], ['Nxd5', 'Bxd5'], ['Nd2', 'Bxg2'], ['Kxg2', 'Rd5'], ['Ne4', 'Rad8'], ['Rxd5', 'Rxd5\n'], ['Rb1', 'f5'], ['Nc5', 'b6'], ['Ne6', 'Bf6'], ['b3', 'Kf7'], ['Ng5+', 'Kg8'], ['Rc1', 'Rd6'], ['Nf3', 'e5\n'], ['Nd2', 'Nb4'], ['Nc4', 'Rd7'], ['Bd2', 'Nd5'], ['Rc2', 'Kf7'], ['Ne3', 'Rc7'], ['Rxc7+', 'Nxc7'], ['Bc3', 'Ke6\n'], ['Kf1', 'b5'], ['Ke1', 'Be7'], ['Kd1', 'Bc5'], ['Bd2', 'a6'], ['Kc2', 'Nd5'], ['Nxd5', 'Kxd5'], ['f3', 'e4\n'], ['Bf4', 'Bd4'], ['Kd2', 'h5'], ['Be3', 'Bf6'], ['h3', 'Be5'], ['f4', 'Bd6'], ['Kc2', 'Bb4'], ['Kd1', 'h4\n'], ['gxh4', 'Be7'], ['h5', 'gxh5'], ['Kc2', 'Bd6'], ['Kd2', 'a5'], ['Kc2', 'Bc7'], ['Kc3', 'Bd8'], ['Kc2', 'a4\n'], ['Kc3', 'Ba5+'], ['Kc2', 'axb3+'], ['axb3', 'Bd8'], ['Kc3', 'Be7'], ['Kc2', 'Bf6'], ['Kd2', 'Bg7'], ['Kc2', 'Bd4\n'], ['Bc1', 'Bc5'], ['e3', 'Bb4'], ['Bd2', 'Kc5'], ['Bc3', '']]",1/2-1/2
ARG-ch,Buenos Aires,1947.??.??,?,"Corte, Cesar Juan","Pilnik, Herman",,,B85,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be2', 'd6'], ['O-O', 'a6'], ['Be3', 'Bd7\n'], ['f4', 'Qc7'], ['Bf3', 'Na5'], ['Qd3', 'Nc4'], ['Bc1', 'Rc8'], ['b3', 'Na5'], ['Bb2', 'Nc6'], ['Nxc6', 'Bxc6\n'], ['Rad1', 'Be7'], ['e5', 'dxe5'], ['fxe5', 'Nd7'], ['Bxc6', 'Qxc6'], ['Ne4', 'Nc5'], ['Nd6+', 'Bxd6'], ['Qxd6', 'Qxd6\n'], ['Rxd6', 'Ne4'], ['Rb6', 'Rxc2'], ['Ba3', 'Rc7'], ['Rf4', 'Nc3'], ['Rc4', 'Kd7'], ['Bd6', 'Rxc4'], ['Rxb7+', 'Kc8\n'], ['Rb8+', 'Kd7'], ['Rb7+', 'Kc8'], ['Rb8+', 'Kd7'], ['Rxh8', 'Rc8'], ['Rxh7', 'Rg8'], ['Rh4', 'f5'], ['Rc4', 'Rc8\n'], ['Rxc8', 'Kxc8'], ['a3', 'Kd7'], ['Bf8', 'g6'], ['Kf2', 'Kc6'], ['Ke3', 'g5'], ['Kd3', 'Nd5'], ['Kd4', 'g4\n'], ['Bh6', 'Ne7'], ['Bg5', 'Ng6'], ['h4', 'f4'], ['h5', 'f3'], ['gxf3', 'gxf3'], ['Be3', 'Ne7'], ['Ke4', 'Kd7\n'], ['Kxf3', 'Ke8'], ['Ke4', 'Kf7'], ['Kd3', 'Nf5'], ['Bg5', 'Ng3'], ['h6', 'Kg6'], ['Kc4', 'Ne4'], ['Bf4', 'Nf2\n'], ['b4', 'Nd1'], ['Bc1', 'Nf2'], ['a4', 'Ng4'], ['Kd4', '']]",1-0
ARG-ch,Buenos Aires,1947.??.??,?,"Martin, Pedro","Pilnik, Herman",,,E02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['g3', 'e6'], ['c4', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'dxc4'], ['Qxc4', 'a6\n'], ['Qc2', 'Rb8'], ['Rd1', 'Re8'], ['Nc3', 'Nf8'], ['a3', 'Nd5'], ['e4', 'Nxc3'], ['Qxc3', 'Bd7'], ['Ne5', 'Bb5\n'], ['b4', 'Nd7'], ['Nxd7', 'Qxd7'], ['Bb2', 'Bf8'], ['Rac1', 'Bc6'], ['h4', 'Rbd8'], ['d5', 'exd5'], ['exd5', 'Ba4\n'], ['Re1', 'Rxe1+'], ['Rxe1', 'c6'], ['dxc6', 'Bxc6'], ['Bxc6', 'bxc6'], ['Rc1', 'Qd2'], ['Qxd2', 'Rxd2\n'], ['Be5', 'Rd5'], ['Bb2', 'c5'], ['bxc5', 'Bxc5'], ['Rc2', 'h5'], ['a4', 'f6'], ['Kf1', 'Kf7'], ['Ke2', 'Ke6\n'], ['Bc1', 'Re5+'], ['Kd3', 'Kd5'], ['Be3', 'Bxe3'], ['fxe3', 'Re4'], ['Rf2', 'Rxa4'], ['Rf5+', 'Ke6'], ['Rxh5', 'Rg4\n'], ['Ra5', 'Rxg3'], ['h5', 'Rh3'], ['Rxa6+', 'Kf7'], ['Ra5', 'Kg8'], ['Ke2', 'Kh7'], ['Kf2', 'Kh6'], ['Ra7', 'Rxh5\n'], ['Kg3', 'Rf5'], ['Rb7', 'g5'], ['Ra7', 'Kg6'], ['Rb7', 'Re5'], ['Kf3', 'Re6'], ['Ra7', 'Kf5'], ['Ra5+', 'Re5\n'], ['Ra8', 'g4+'], ['Kf2', 'Kg5'], ['Rh8', 'Rf5+'], ['Kg2', 'Re5'], ['Kf2', 'Rf5+'], ['Kg2', 'Ra5'], ['Kg3', 'Ra3\n'], ['Rg8+', 'Kf5'], ['Re8', 'Ra4'], ['Kf2', 'Ra2+'], ['Kg3', 'Re2'], ['Re7', 'Kg5'], ['Rg7+', 'Kh5'], ['Re7', 'f5\n'], ['Re8', 'Kg5'], ['Rg8+', 'Kf6'], ['Re8', 'Kf7'], ['Re5', 'Kg6'], ['Re6+', 'Kg5'], ['Re5', 'Rxe3+'], ['Rxe3', 'f4+\n'], ['Kf2', 'fxe3+'], ['Kxe3', 'Kh4']]",0-1
ARG-ch,Buenos Aires,1947.??.??,?,"Patt Rubinstein, J.","Pilnik, Herman",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be3', 'Bb4'], ['Bd3', 'd5'], ['Nxc6', 'bxc6\n'], ['e5', 'd4'], ['exf6', 'dxc3'], ['O-O', 'Qxf6'], ['Be4', 'O-O'], ['b3', 'e5'], ['Qh5', 'g6'], ['Qh6', 'Bf5\n'], ['Bg5', 'Qe6'], ['Rae1', 'f6'], ['Bc1', 'Bxe4'], ['Rxe4', 'Bc5'], ['Be3', 'Ba3'], ['Rc4', 'Bb2'], ['h4', 'Rf7\n'], ['h5', 'Rg7'], ['hxg6', 'Rxg6'], ['Qh5', 'Rd8'], ['Rd1', 'Rxd1+'], ['Qxd1', 'Qd5'], ['Qxd5+', 'cxd5\n'], ['Rc8+', 'Kf7'], ['Bxa7', 'Ke6'], ['Bb6', 'Kd7'], ['Rc7+', 'Kd6'], ['a4', 'd4'], ['Rc5', 'Rg4'], ['Rc8', 'd3\n'], ['cxd3', 'Rb4'], ['a5', 'Rxb3'], ['Kf1', 'Ra3'], ['Ke2', 'Ra1'], ['Rc4', 'Kd5']]",1/2-1/2
ARG-ch,Buenos Aires,1947.??.??,?,"Piro, V.","Pilnik, Herman",,,A13,"[['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'dxc4'], ['Qa4+', 'Nd7'], ['Qxc4', 'a6'], ['Qc2', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'c5\n'], ['b3', 'Ngf6'], ['Bb2', 'Rc8'], ['d3', 'Be7'], ['Nbd2', 'O-O'], ['Rac1', 'Nd5'], ['Qb1', 'Bf6'], ['Ne4', 'Bxb2\n'], ['Qxb2', 'Qb6'], ['d4', 'b4'], ['Nfd2', 'cxd4'], ['Nc4', 'Qa7'], ['Ned6', 'Rc7'], ['Nxb7', 'Rxb7'], ['Bxd5', 'exd5\n'], ['Nd6', 'Rc7'], ['Nf5', 'Nf6'], ['Rxc7', 'Qxc7'], ['Qxd4', 'Re8'], ['Ne3', 'Qa5'], ['Rc1', 'Qxa2'], ['Nxd5', 'Nxd5\n'], ['Qxd5', 'Qxe2'], ['Rc7', 'Qe6'], ['Qxe6', 'fxe6'], ['Ra7', 'Rd8'], ['Rxa6', 'Rd3'], ['Rxe6', 'Rxb3\n'], ['Re7', 'Rc3'], ['Rb7', 'b3'], ['Kg2', 'h6'], ['Kh3', 'Kh7'], ['Rb6', 'Rf3'], ['Kg2', '']]",1/2-1/2
ARG-ch,Buenos Aires,1947.??.??,?,"Pilnik, Herman","Sanguinetti, Renato",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qc7'], ['Nf3', 'Ne7'], ['h4', 'b6\n'], ['h5', 'h6'], ['a4', 'Ba6'], ['Bb5+', 'Bxb5'], ['axb5', 'a5'], ['bxa6', 'Rxa6'], ['Rxa6', 'Nxa6'], ['Qe2', 'Nb8\n'], ['g4', 'Nd7'], ['Rh3', 'Qa7'], ['Qb5', 'Qa5'], ['Qxa5', 'bxa5'], ['Ba3', 'c4'], ['Rh1', 'Nb6'], ['Kd2', 'Kd7\n'], ['Bc5', 'Nec8'], ['Ra1', 'a4'], ['Nh4', 'Rg8'], ['f4', 'g6'], ['hxg6', 'fxg6'], ['Ng2', 'h5'], ['Rh1', 'Rh8\n'], ['f5', 'exf5'], ['gxf5', 'gxf5'], ['Nf4', 'h4'], ['Ng6', 'Rh6'], ['Nxh4', 'Rh5'], ['Ke3', 'Na8'], ['Bf8', 'Nc7\n'], ['Bg7', 'Ne7'], ['Bf6', 'Ng8'], ['Kf2', 'Nxf6'], ['exf6', 'Ke6'], ['Re1+', 'Kxf6'], ['Nf3', 'Nb5'], ['Rb1', 'Nxc3\n'], ['Rb6+', 'Ke7'], ['Ra6', 'Rh1'], ['Ke3', 'Kd7'], ['Ng5', 'Rh2'], ['Kf4', 'Rf2+'], ['Ke5', 'Rxc2'], ['Ne6', 'Ra2\n'], ['Nc5+', 'Kc7'], ['Ne6+', 'Kb8'], ['Kd6', 'Rb2'], ['Kc6', 'Rb7'], ['Nc5', 'Rc7+'], ['Kb6', 'Ne4'], ['Rxa4', 'Nxc5\n'], ['dxc5', 'c3'], ['c6', 'c2'], ['Ra1', 'd4'], ['Rh1', 'Rc8'], ['Rh7', 'Rxc6+']]",0-1
ARG-ch,Buenos Aires,1947.??.??,?,"Pilnik, Herman","Rossetto, Hector",,,D57,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Nf3', 'O-O'], ['e3', 'h6'], ['Bh4', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['cxd5', 'Nxc3'], ['bxc3', 'exd5'], ['Qb3', 'Rd8'], ['c4', 'Be6'], ['Qxb7', 'dxc4'], ['Qxa8', 'Qa3'], ['Rb1', 'Bd5\n'], ['Rxb8', 'Bxa8'], ['Rxd8+', 'Kh7'], ['Rxa8', 'Qc1+'], ['Ke2', 'Qc2+'], ['Ke1', 'Qc1+'], ['Ke2', 'Qc2+\n'], ['Ke1', 'Qc1+']]",1/2-1/2
ARG-ch,Buenos Aires,1947.??.??,?,"Pilnik, Herman","Rebizzo, Cayetano",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['d3', 'Nd7'], ['Nbd2', 'O-O\n'], ['Nc4', 'Bf6'], ['g4', 'g6'], ['Bh6', 'Re8'], ['h3', 'c5'], ['Qd2', 'Nb6'], ['Nxb6', 'cxb6'], ['Ne1', 'Be6\n'], ['Ng2', 'Qd7'], ['Rad1', 'c4'], ['Bg5', 'Qe7'], ['Bxf6', 'Qxf6'], ['d4', 'exd4'], ['Qxd4', 'Qf4'], ['Qe3', 'Qxe3\n'], ['Nxe3', 'Rad8'], ['f4', 'f6'], ['Kf2', 'Kf8'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1'], ['Nxd1', 'f5'], ['exf5', 'gxf5\n'], ['Ne3', 'fxg4'], ['hxg4', 'c3'], ['b3', 'b5'], ['a3', 'Kg7'], ['Kf3', 'h5'], ['gxh5', 'Kh6'], ['Ke4', 'Kxh5\n'], ['Ke5', 'Bg8'], ['Nd5', 'Kh4'], ['Nxc3', 'Kg3'], ['f5', 'Kf3'], ['Nd5', 'Ke2'], ['Kd4', 'Kd2'], ['Ne3', 'Bf7\n'], ['f6', 'Bg8'], ['b4', 'Bf7'], ['c4', 'bxc4'], ['Nxc4+', 'Kc2'], ['Nd6', 'Bg8'], ['Nxb7', '']]",1-0
ARG-ch,Buenos Aires,1947.??.??,?,"Pilnik, Herman","Martinez, JE.",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Bb4+'], ['Bd2', 'Be7'], ['O-O', 'Ne4'], ['Nc3', 'Nxc3\n'], ['Bxc3', 'O-O'], ['Qc2', 'f5'], ['d5', 'Bf6'], ['Nd4', 'Re8'], ['Rad1', 'Bxd4'], ['Rxd4', 'Qc8'], ['e4', 'g6\n'], ['exf5', 'exf5'], ['Qd2', 'd6'], ['Rh4', 'c5'], ['dxc6', 'Nxc6'], ['Bd5+', '']]",1-0
ARG-ch,Buenos Aires,1947.??.??,?,"Pilnik, Herman","Garibaldi, O.",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g3', 'Be7'], ['Bg2', 'a6'], ['O-O', 'O-O\n'], ['Be3', 'Qc7'], ['h3', 'Nc6'], ['Na4', 'Bd7'], ['Nb3', 'b5'], ['Nb6', 'Rab8'], ['Nxd7', 'Nxd7'], ['Nd4', 'Rfd8\n'], ['Nxc6', 'Qxc6'], ['Rc1', 'Nb6'], ['b3', 'b4'], ['c3', 'bxc3'], ['Bd4', 'd5'], ['Rxc3', 'Qd7'], ['Qg4', 'f6\n'], ['Rfc1', 'dxe4'], ['Rc7', 'Qxd4'], ['Qxe6+', 'Kh8'], ['Qxe7', 'f5'], ['Qg5', 'Nd5'], ['Rf7', 'e3'], ['Qxf5', 'g6\n'], ['Qe6', 'exf2+'], ['Kh2', 'Qe3'], ['Bxd5', 'Qxe6'], ['Bxe6', 'Rd2'], ['Rf1', 'Re8'], ['Bc4', '']]",1-0
ARG-ch,Buenos Aires,1947.??.??,?,"Pilnik, Herman","Beretta, H.",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Ne2', 'c5'], ['exd5', 'Qxd5'], ['a3', 'Bxc3+'], ['Nxc3', 'Qxd4'], ['Be3', 'Qxd1+\n'], ['Rxd1', 'Nd7'], ['Nb5', 'Ke7'], ['Nc7', 'Rb8'], ['Bf4', 'e5'], ['Nd5+', 'Ke8'], ['Bg3', 'Ne7'], ['Nc7+', 'Kf8\n'], ['Bxe5', 'Nc6'], ['Bd6+', 'Kg8'], ['Nd5', 'Ra8'], ['Bb5', 'g6'], ['Ne7+', '']]",1-0
ARG-ch,Buenos Aires,1947.??.??,?,"Pilnik, Herman","Aguirre, Pedro J",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Be7'], ['Be3', 'O-O'], ['Nbd2', 'f5'], ['exf6', 'Nxf6'], ['Ng5', 'Bf7'], ['Nxf7', 'Rxf7'], ['Nf3', 'h6\n'], ['Qd3', 'Bd6'], ['Rad1', 'Ne7'], ['Bd4', 'c6'], ['Bc2', 'Qc7'], ['Bxf6', 'Rxf6'], ['Qh7+', 'Kf7'], ['Rfe1', 'Ng6\n'], ['Bxg6+', 'Rxg6'], ['Rd3', 'Qd7'], ['Nd4', 'Rf6'], ['Rde3', 'Qg4'], ['Nxc6', 'Bxh2+'], ['Kxh2', 'Qh4+\n'], ['Rh3', 'Qf4+'], ['Rg3', '']]",1-0
ARG-ch,Buenos Aires,1947.??.??,?,"Piazzini, Luis Roberto","Pilnik, Herman",,,D61,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Qc2', 'h6'], ['Bh4', 'c5\n'], ['Rd1', 'Qa5'], ['Bd3', 'cxd4'], ['exd4', 'dxc4'], ['Bxc4', 'Nb6'], ['Bb3', 'Bd7'], ['O-O', 'Rac8'], ['Qe2', 'Bc6\n'], ['Ne5', 'Bd5'], ['Nxd5', 'Nbxd5'], ['Ng6', 'fxg6'], ['Qxe6+', 'Kh8'], ['Bxf6', 'Bxf6'], ['Qxd5', 'Qxd5\n'], ['Bxd5', 'b6']]",1/2-1/2
ARG-ch,Buenos Aires,1947.??.??,?,"Benko, Francisco","Pilnik, Herman",,,A13,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['Nf3', 'dxc4'], ['Qa4+', 'Nbd7'], ['Qxc4', 'a6'], ['Qc2', 'c5'], ['b3', 'Be7\n'], ['Bb2', 'O-O'], ['Nc3', 'Qc7'], ['Rc1', 'b6'], ['O-O', 'Bb7'], ['d4', 'Rac8'], ['Qb1', 'Qb8'], ['e4', 'Qa8\n'], ['Rfe1', 'cxd4'], ['Nxd4', 'Rfd8'], ['Rcd1', 'Bb4'], ['Nde2', 'Nc5'], ['f3', 'Ncd7'], ['a3', 'Bc5+'], ['Kh1', 'b5\n'], ['Nf4', 'Ba7'], ['Nce2', 'e5'], ['Nh3', 'Re8'], ['Nc1', 'Nc5'], ['Re2', 'Qb8'], ['Nf2', 'Ne6'], ['Nfd3', 'Nd4\n'], ['Red2', 'Rcd8'], ['Qa1', 'Nxf3'], ['Bxf3', 'Nxe4'], ['Rg2', 'Qa8'], ['Rf1', 'Nd2'], ['Bxb7', 'Qxb7\n'], ['Re1', 'Nxb3'], ['Nxb3', 'Rxd3'], ['Na5', 'Qd5'], ['Bc3', 'Rc8'], ['Bxe5', 'Rd2'], ['Rg1', 'Bxg1'], ['Qxg1', 'Rxg2']]",0-1
