FIDE GP,Baku AZE,2008.05.03,11,"Cheparinov,I","Kamsky,G",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qc2', 'Bb7'], ['Bg2', 'c5'], ['d5', 'exd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'Be7'], ['Rd1', 'Qc8'], ['Qf5', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'd5'], ['Qf4', 'd4'], ['Bxf6', 'Bxf6\n'], ['Nd5', 'Bd8'], ['e3', 'O-O'], ['exd4', 'Ne7'], ['Nxe7+', 'Bxe7'], ['dxc5', 'bxc5'], ['Rac1', 'a5'], ['b3', 'Ra6\n'], ['Re1', 'Bf6'], ['Ne5', 'Bxg2'], ['Kxg2', 'a4'], ['bxa4', 'Qa8+'], ['Qf3', 'Rxa4'], ['Nd7', 'Qxf3+'], ['Kxf3', 'Rfa8\n'], ['Nxf6+', 'gxf6'], ['Rxc5', 'Rxa2'], ['Rf5', 'Kg7']]",1/2-1/2
FIDE GP,Baku AZE,2008.05.04,12,"Kamsky,G","Svidler,P",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qc7'], ['Bxf6', 'gxf6\n'], ['Qh5', 'Qc5'], ['Qxc5', 'dxc5'], ['Nb3', 'Bd6'], ['g3', 'Ke7'], ['Bg2', 'Ra7'], ['O-O-O', 'Rd8'], ['a4', 'b6\n'], ['Nd2', 'Rad7'], ['Nc4', 'Bc7'], ['Rxd7+', 'Bxd7'], ['Re1', 'Be8'], ['Na3', 'Kf8'], ['Bf1', 'Bc6'], ['b3', 'Bb7\n'], ['Rd1', 'Rd4'], ['Bd3', 'Nc6'], ['Ne2', 'Rd8'], ['c3', 'Ke7'], ['Bc2', 'Rb8'], ['Bd3', 'Na7'], ['c4', 'Nc6\n'], ['Nc2', 'h5'], ['h4', 'Rg8'], ['Kd2', 'Nd4'], ['Ncxd4', 'cxd4'], ['b4', 'e5'], ['c5', 'bxc5'], ['Rc1', 'f5\n'], ['exf5', 'e4'], ['Bc4', 'd3'], ['Nc3', 'Rxg3'], ['Nxe4', 'Bxf4+']]",0-1
FIDE GP,Baku AZE,2008.05.05,13,"Karjakin,Sergey","Kamsky,G",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Ng3', 'g6'], ['b3', 'Bg7\n'], ['d5', 'Rc8'], ['Be3', 'c6'], ['c4', 'Nb6'], ['Rb1', 'Qc7'], ['Bd3', 'cxd5'], ['cxd5', 'Nbxd5'], ['exd5', 'e4\n'], ['Rc1', 'Qd7'], ['Rxc8', 'Qxc8'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Rxe4'], ['Qd3', 'Re7'], ['Bf4', 'Rxe1+\n'], ['Nxe1', 'Qa8'], ['Nc2', 'Bxd5'], ['Ne3', 'Be6'], ['Qxd6', 'h5'], ['Bg3', 'Kh7'], ['Be5', 'Qf8'], ['Qd4', 'Bxe5\n'], ['Qxe5', 'Qd8'], ['f4', 'Qd2'], ['Kh2', 'Qf2'], ['Qd4', 'Qxa2'], ['Nd5', 'Bxd5'], ['Qxd5', 'Kg8'], ['Qd8+', 'Kg7\n'], ['Qd4+', 'Kg8'], ['Qd8+', 'Kg7']]",1/2-1/2
National Open,Las Vegas USA,2008.06.06,2,"Hansen,Eric","Kamsky,G",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Be7'], ['Qg4', 'Bf6'], ['O-O', 'Nc6\n'], ['f4', 'd6'], ['Nc3', 'Nge7'], ['Be3', 'Qc7'], ['Qe2', 'b5'], ['a4', 'b4'], ['Nd1', 'a5'], ['c3', 'O-O'], ['Nd4', 'Bxd4\n'], ['cxd4', 'd5'], ['e5', 'Nf5'], ['Qc2', 'Qb6'], ['Bxf5', 'exf5'], ['Nf2', 'b3'], ['Qc3', 'Ba6'], ['Rfc1', 'Rfc8\n'], ['Nd3', 'Nxe5'], ['Qxc8+', 'Rxc8'], ['Rxc8+', 'Bxc8'], ['fxe5', 'g5'], ['Rc1', 'Be6'], ['Nc5', 'f4'], ['Bd2', 'Bf5\n'], ['g3', 'Bh3'], ['Kf2', 'fxg3+'], ['hxg3', 'Qg6'], ['Be3', 'Qf5+'], ['Ke2', 'Bg4+']]",0-1
National Open,Las Vegas USA,2008.06.07,3,"Kamsky,G","Paragua,M",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qc7'], ['Bxf6', 'gxf6\n'], ['Qd2', 'Nc6'], ['Nb3', 'b5'], ['Bd3', 'Bb7'], ['a4', 'b4'], ['Ne2', 'Rg8'], ['g3', 'O-O-O'], ['O-O-O', 'd5\n'], ['exd5', 'Rxd5'], ['Qe3', 'Na5'], ['Bxh7', 'Nxb3+'], ['Qxb3', 'Rh8'], ['Bd3', 'Ra5'], ['Bc4', 'Bxh1\n'], ['Rxh1', 'Qc6'], ['Rd1', 'Rxh2'], ['Nd4', 'Rxa4'], ['Kb1', 'Rh1'], ['Bf1', 'Qd7'], ['Qf3', 'Qd5'], ['Qxd5', 'exd5\n'], ['Bxa6+', 'Rxa6'], ['Rxh1', 'Bc5'], ['Nf5', 'Kd7'], ['Rh7', 'Ke6'], ['Ng7+', 'Kd7'], ['Rh5', 'Rd6'], ['Ka2', 'Bf2\n'], ['Kb3', '']]",1-0
National Open,Las Vegas USA,2008.06.07,4,"Altounian,L","Kamsky,G",,,B14,"[['e4', 'c6'], ['c4', 'd5'], ['exd5', 'cxd5'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Qb3', 'Bg7'], ['Nge2', 'O-O'], ['cxd5', 'Na6\n'], ['g3', 'Qb6'], ['Bg2', 'Rd8'], ['O-O', 'Qxb3'], ['axb3', 'Nb4'], ['d6', 'exd6'], ['Bf4', 'a6'], ['Rfd1', 'Nc6\n'], ['h3', 'h6'], ['g4', 'Rb8'], ['d5', 'Ne7'], ['Ng3', 'b5'], ['Nge4', 'Ne8'], ['b4', 'g5'], ['Be3', 'Bb7'], ['f4', 'gxf4\n'], ['Bxf4', 'Rbc8'], ['g5', 'Ng6'], ['Be3', 'h5'], ['Bf3', 'Rc4'], ['Bxh5', 'Rxb4'], ['Rab1', 'Rd7'], ['Ng3', 'Re7\n'], ['Bd2', 'Bc8'], ['Re1', 'Bd4+'], ['Kh1', 'Be5'], ['Nce4', 'Rd4'], ['Bc3', 'Rxd5'], ['Nf6+', 'Nxf6'], ['gxf6', 'Rc7\n'], ['Bxe5', 'Nxe5'], ['Ne4', 'Bb7'], ['Kh2', 'Rc2+'], ['Kg3', 'Rd3+'], ['Kf4', 'Bxe4'], ['Kxe4', 'Rc4+\n'], ['Kf5', 'Rd5'], ['Kg5', 'Nf3+'], ['Kh6', 'Rxh5+']]",0-1
National Open,Las Vegas USA,2008.06.08,6,"Friedel,J","Kamsky,G",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['Bc2', 'Nb8'], ['d4', 'c5'], ['Nbd2', 'Nbd7'], ['Nf1', 'Bb7'], ['Ng3', 'Re8'], ['h3', 'Bf8'], ['d5', 'c4\n'], ['a4', 'g6'], ['Bg5', 'h6'], ['Be3', 'Nc5'], ['Qd2', 'h5'], ['Kh2', 'Bg7'], ['Kg1', 'Bf8'], ['Ng5', 'Bg7\n'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['Ra1', 'Bb7'], ['Qd1', 'Qc7'], ['Ra7', 'Ra8'], ['Rxa8+', 'Bxa8\n'], ['Qa1', 'Bb7'], ['Nf1', 'Bc8'], ['Nd2', 'Bd7'], ['Qa8+', 'Ne8'], ['Ngf3', 'Bf6'], ['Qa3', 'Nb7'], ['Qa7', 'Bd8\n'], ['b4', 'cxb3'], ['Nxb3', 'Kg7'], ['Bd3', 'Nf6'], ['Qa1', 'Na5'], ['Nxa5', 'Qxa5'], ['Qb2', 'Bb6'], ['Bxb6', 'Qxb6\n'], ['Nd2', 'Qa6'], ['c4', 'bxc4'], ['Nxc4', 'Qb5'], ['Qa3', 'Nxe4'], ['Nxd6', 'Qc5'], ['Qxc5', 'Nxc5'], ['Bb5', 'Bxb5\n'], ['Nxb5', 'Kf6'], ['Nd6', 'Nd3'], ['g3', 'Ke7'], ['Nc4', 'f6'], ['Kg2', 'Nb4'], ['d6+', 'Ke6'], ['g4', 'h4\n'], ['g5', 'f5'], ['f4', 'exf4'], ['Nd2', '']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.07.31,1,"Svidler,P","Kamsky,G",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'cxd4'], ['Nxd4', 'Ne7'], ['Nd2', 'Nbc6\n'], ['N2f3', 'a6'], ['O-O', 'Bg4'], ['c3', 'Qd7'], ['Rc1', 'Rd8'], ['h3', 'Bh5'], ['a3', 'Na5'], ['Nd2', 'Bxe2\n'], ['Qxe2', 'Rc8'], ['b3', 'Nac6'], ['N2f3', 'Ng6'], ['Nxc6', 'Rxc6'], ['b4', 'Be7'], ['c4', 'Rxc4'], ['Rxc4', 'dxc4\n'], ['Qxc4', 'O-O'], ['Rc1', 'Qa4'], ['h4', 'h5'], ['g4', 'hxg4'], ['Qxg4', 'Rd8'], ['h5', 'Rd1+'], ['Kh2', 'Rxc1\n'], ['Bxc1', 'Qd1'], ['hxg6', 'Qxc1'], ['gxf7+', 'Kxf7'], ['Qh5+', 'Kf8'], ['Qh8+', 'Kf7'], ['Qh5+', 'Kf8']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.01,2,"Kamsky,G","Ivanchuk,V",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c4', 'b4'], ['Nc2', 'a5'], ['Be2', 'O-O'], ['O-O', 'Bg5'], ['Qd3', 'Rb8\n'], ['Rad1', 'g6'], ['b3', 'Be6'], ['Bf3', 'Rb7'], ['Qe2', 'Ne7'], ['Nxe7+', 'Qxe7'], ['Rd3', 'h5'], ['Rfd1', 'Rd8\n'], ['Ne3', 'Bxe3'], ['Qxe3', 'Rdd7'], ['Qh6', 'Qf8'], ['Qxf8+', 'Kxf8'], ['Rxd6', 'Rbc7'], ['h4', 'Ke7\n'], ['Ra6', 'Rc5'], ['Kf1', 'Rxd1+'], ['Bxd1', 'Kd7'], ['Ra7+', 'Kc6'], ['Ke2', 'Kb6'], ['Re7', 'Rc7'], ['Rxc7', 'Kxc7\n'], ['g3', 'Kd6'], ['Ke3', 'f6'], ['f4', 'Bf7'], ['f5', 'g5'], ['g4', 'hxg4'], ['hxg5', 'fxg5'], ['Bxg4', 'a4\n'], ['f6', 'a3'], ['Bf5', 'Kc5'], ['Kf3', 'Bh5+'], ['Kg3', 'Kd6'], ['Bc8', '']]",1-0
2nd FIDE GP,Sochi RUS,2008.08.02,3,"Cheparinov,I","Kamsky,G",,,D86,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'O-O'], ['O-O', 'Na5'], ['Bd3', 'b6'], ['Qd2', 'e5'], ['Bh6', 'cxd4'], ['cxd4', 'exd4'], ['Bxg7', 'Kxg7\n'], ['f4', 'f6'], ['Rac1', 'Bg4'], ['Ng3', 'Bd7'], ['h4', 'Rc8'], ['Rxc8', 'Bxc8'], ['h5', 'Qe7'], ['Qe2', 'Bd7\n'], ['Rc1', 'Rc8'], ['Re1', 'Rc3'], ['e5', 'f5'], ['hxg6', 'hxg6'], ['Qd2', 'Nc4'], ['Bxc4', 'Rxc4'], ['Qd3', 'Qc5\n'], ['e6', 'Bb5'], ['Nh5+', 'Kh6'], ['Qh3', 'd3+'], ['Kh2', 'gxh5'], ['Qh4', 'Be8'], ['Re5', 'Qf8'], ['Qg5+', 'Kh7\n'], ['Rxf5', 'Qg7'], ['Qd8', 'Rc2'], ['Rg5', 'Qc7'], ['Qxd3+', 'Kh6'], ['Qf5', '']]",1-0
2nd FIDE GP,Sochi RUS,2008.08.03,4,"Kamsky,G","Aronian,L",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Qc2', 'g6\n'], ['cxd5', 'exd5'], ['Bd3', 'Bg7'], ['O-O', 'O-O'], ['b4', 'Qd6'], ['Rab1', 'a5'], ['bxa5', 'Rxa5'], ['a4', 'Re8\n'], ['h3', 'Nf8'], ['Nd2', 'Ra7'], ['Nb3', 'Ne6'], ['Rfe1', 'Bf8'], ['a5', 'Qd8'], ['e4', 'Nf4'], ['Re3', 'Bb4\n'], ['exd5', 'Nxd3'], ['Qxd3', 'Bf5'], ['Rbe1', 'Bxd3'], ['Rxe8+', 'Qxe8'], ['Rxe8+', 'Kg7'], ['dxc6', 'bxc6\n'], ['Na4', 'Bc4'], ['Nac5', 'Bxc5'], ['Nxc5', 'Rxa5'], ['Re1', 'Ra2'], ['Rc1', 'Bd5'], ['Nd3', 'Ra4'], ['Ne5', 'Rxd4\n'], ['Nxc6', 'Bxc6'], ['Rxc6', '']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.04,5,"Gelfand,B","Kamsky,G",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['d4', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Bf4', 'Nbd7\n'], ['Qc2', 'a5'], ['Rd1', 'Nh5'], ['Bc1', 'b5'], ['Ne5', 'Bb7'], ['Nxd7', 'Qxd7'], ['c5', 'f5'], ['Nd2', 'Qc7\n'], ['Nf3', 'Bf6'], ['Bg5', 'Rae8'], ['Qd2', 'Bc8'], ['Rac1', 'Bxg5'], ['Qxg5', 'Nf6'], ['Qf4', 'Qxf4'], ['gxf4', 'Re7\n'], ['Ne5', 'Bd7'], ['Rd3', 'Ra8'], ['Rh3', 'Be8'], ['e3', 'Rc7'], ['Rg3', 'Re7'], ['Bf1', 'Rc7'], ['Bd3', 'Kf8\n'], ['Kf1', 'Rd8'], ['Ke2', 'Ra7'], ['Rcg1', 'Rc7'], ['f3', 'Nh5'], ['Rg5', 'Nf6'], ['R5g3', 'Nh5'], ['Rg5', 'Nf6\n'], ['R5g3', '']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.06,6,"Kamsky,G","Karjakin,Sergey",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'd5'], ['Bg2', 'dxe4\n'], ['O-O', 'Qc7'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Nd7'], ['Re1', 'Be7'], ['c3', 'O-O'], ['Qf3', 'Ne5'], ['Qg2', 'Ng6\n'], ['Be3', 'Rb8'], ['Rad1', 'Bd7'], ['Qg3', 'Qc8'], ['Bxg6', 'hxg6'], ['Bf4', 'Ra8'], ['Bd6', 'Bxd6'], ['Qxd6', 'Rd8\n'], ['Qe7', 'Re8'], ['Qd6', 'Rd8'], ['Qe7', 'Be8'], ['Nf3', 'Rd7'], ['Rxd7', 'Qxd7'], ['Qxd7', 'Bxd7'], ['Rd1', 'Be8\n'], ['Rd6', 'Kf8'], ['Rb6', 'Rd8'], ['Kf1', 'Bb5+'], ['Ke1', 'e5'], ['Rxb7', 'Bc6'], ['Rxf7+', 'Kxf7'], ['Nxe5+', 'Ke6\n'], ['Nxc6', 'Rh8'], ['Ke2', 'Rxh3'], ['a4', 'Kd6'], ['Nb4', 'a5'], ['Nc2', 'Rh4'], ['Ne3', 'Kc5'], ['b3', 'Rh3\n'], ['Kd3', 'Rf3'], ['Ke2', 'Rh3'], ['Kd3', 'Rf3'], ['Ke2', '']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.07,7,"Radjabov,T","Kamsky,G",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bd2', 'Bg7'], ['e4', 'Nxc3'], ['Bxc3', 'c5'], ['d5', 'Bxc3+\n'], ['bxc3', 'O-O'], ['Nf3', 'Bg4'], ['Be2', 'Bxf3'], ['Bxf3', 'Nd7'], ['O-O', 'Qc7'], ['c4', 'Rad8'], ['Qb3', 'e5\n'], ['Rfb1', 'Rb8'], ['Qa3', 'b6'], ['Rd1', 'Nf6'], ['Qc3', 'Rfd8'], ['a4', 'Qe7'], ['g3', 'Ne8'], ['Bg2', 'Nd6\n'], ['Re1', 'Re8'], ['Ra2', 'Rb7'], ['Rb2', 'Qf6'], ['Reb1', 'Qg7'], ['Rb3', 'Reb8'], ['R3b2', 'h5'], ['Rb3', 'Kh7\n'], ['Re1', 'Re8'], ['Reb1', 'Reb8'], ['Re1', 'Qf6'], ['Rf1', 'Kg7'], ['Rb2', 'h4'], ['Re2', 'Re7'], ['Re3', 'Rh8\n'], ['h3', 'g5'], ['g4', 'Rb8'], ['Rb1', 'Reb7'], ['Qc1', 'Qe7'], ['Reb3', 'f6'], ['Qc2', 'Qd7'], ['R3b2', 'a6\n'], ['Bf1', 'Qc8'], ['Be2', 'Kf8'], ['Kg2', 'Ke7'], ['Bf1', 'Qc7'], ['Be2', 'Qc8'], ['Bf1', 'Qc7'], ['Be2', '']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.08,8,"Kamsky,G","Al Modiahki,M",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['O-O', 'Bg7'], ['Re1', 'e5'], ['Bxc6', 'dxc6'], ['d3', 'Ne7'], ['a3', 'a5\n'], ['Be3', 'b6'], ['Nbd2', 'a4'], ['Qb1', 'Qc7'], ['b3', 'O-O'], ['bxa4', 'Rxa4'], ['Qb3', 'Ra6'], ['a4', 'Be6\n'], ['Qc3', 'h6'], ['Nb3', 'Bxb3'], ['cxb3', 'Rd8'], ['a5', 'Rxa5'], ['Rxa5', 'bxa5'], ['Bxc5', 'Nc8'], ['h4', 'Nd6\n'], ['Rc1', 'Nb5'], ['Qc4', 'Rb8'], ['Be3', 'Nd4'], ['Bxd4', 'exd4'], ['g3', 'Qb6'], ['Nd2', 'Qb5'], ['Kf1', 'Rd8\n'], ['Ra1', 'Bf8'], ['Qxb5', 'cxb5'], ['Rxa5', 'Bb4'], ['Ra2', 'Bxd2'], ['Rxd2', 'Rc8'], ['Ke2', 'Rc3'], ['e5', 'f6\n'], ['exf6', 'Kf7'], ['Kf3', 'Kxf6'], ['Ke4', 'Rxb3'], ['Kxd4', 'b4'], ['Kc4', 'Rb1'], ['Re2', 'h5'], ['d4', 'Kf5\n'], ['Re3', 'Rd1'], ['d5', 'Rd2'], ['f4', 'Kf6'], ['Rb3', 'Rd1'], ['Rxb4', 'Rc1+'], ['Kd4', 'Rd1+'], ['Kc5', 'Rd3\n'], ['Rd4', 'Rc3+'], ['Kb4', '']]",1-0
2nd FIDE GP,Sochi RUS,2008.08.09,9,"Grischuk,A","Kamsky,G",,,D15,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['d4', 'a6'], ['c5', 'g6'], ['Bf4', 'Bg7'], ['e3', 'Nh5'], ['Bg5', 'Bg4'], ['Be2', 'Nd7\n'], ['Qb3', 'Rb8'], ['e4', 'dxe4'], ['Nxe4', 'O-O'], ['O-O', 'Ndf6'], ['Nxf6+', 'Bxf6'], ['Be3', 'Qc7'], ['h3', 'Be6\n'], ['Qb6', 'Qxb6'], ['cxb6', 'Bg7'], ['a4', 'Nf6'], ['a5', 'Nd5'], ['Bd2', 'Rfd8'], ['Rfc1', 'h6'], ['Bc4', 'Rbc8\n'], ['b4', 'g5'], ['Re1', 'Bf6'], ['Rac1', 'Kg7'], ['Ne5', 'Rd6'], ['Kh2', 'Rcd8'], ['g3', 'Bxe5'], ['Rxe5', 'Nf6\n'], ['Bxe6', 'Rxe6'], ['Rxe6', 'fxe6'], ['Rc4', 'Kg6'], ['Kg2', 'Rd5'], ['g4', 'h5'], ['Kf3', 'hxg4+'], ['hxg4', 'Nd7\n'], ['Bc3', 'Nf6'], ['Bb2', 'Rb5'], ['Bc1', 'Rd5'], ['Be3', 'Rb5'], ['Bd2', 'Rd5'], ['Bc1', 'Rd8'], ['Bd2', 'e5\n'], ['dxe5', 'Nxg4'], ['Rxg4', 'Rxd2'], ['Ke3', 'Kf5'], ['Rxg5+', 'Kxg5'], ['Kxd2', 'Kf5'], ['Kd3', 'Kxe5\n'], ['Ke3', 'Kd5'], ['Kd3', 'Ke5'], ['Ke3', 'Kd5'], ['Kd3', 'Ke5']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.11,10,"Kamsky,G","Jakovenko,D",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['d4', 'd6\n'], ['c3', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'c6'], ['h3', 'Bc8'], ['dxc6', 'Qc7'], ['Nbd2', 'Qxc6'], ['Nf1', 'Re8\n'], ['Ng3', 'Be6'], ['Ng5', 'Bd7'], ['a4', 'Bd8'], ['Re3', 'Nc4'], ['Rd3', 'Be7'], ['b3', 'Na5'], ['Nh5', 'Nxh5\n'], ['Qxh5', 'Bxg5'], ['Qxg5', 'h6'], ['Qd2', 'Re6'], ['Rd5', 'Qc8'], ['axb5', 'axb5'], ['c4', 'Nc6'], ['Rxa8', 'Qxa8\n'], ['cxb5', 'Nd4'], ['Bd1', 'Bxb5'], ['Bb2', 'Qa2'], ['Bg4', 'Rf6'], ['Qc1', 'Ne2+'], ['Bxe2', 'Bxe2'], ['Ba3', 'Ba6\n'], ['Rd2', 'Qxb3'], ['Bxd6', 'Re6'], ['Qa1', 'Bd3'], ['Bxe5', 'Qb1+'], ['Kh2', 'Qxa1'], ['Bxa1', 'Bxe4\n'], ['Re2', 'Bd5'], ['Rxe6', 'Bxe6']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.12,11,Wang Yue,"Kamsky,G",,,D80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'Nxc3'], ['bxc3', 'dxc4'], ['Qa4+', 'c6'], ['Qxc4', 'Qa5\n'], ['e3', 'Be6'], ['Qd3', 'Bg7'], ['Nf3', 'Nd7'], ['Qd2', 'Nc5'], ['Rc1', 'Ne4'], ['Qc2', 'Nd6'], ['Bd3', 'Qxa2\n'], ['Qxa2', 'Bxa2'], ['c4', 'b5'], ['cxb5', 'cxb5'], ['Rc7', 'Bf6'], ['Bg3', 'a6'], ['Ke2', 'Bd5'], ['Ra1', 'O-O\n'], ['Ne5', 'Rfc8'], ['Rxc8+', 'Nxc8'], ['Nd7', 'Bg7'], ['Nc5', 'a5'], ['Bxb5', 'Nd6'], ['Bxd6', 'exd6'], ['Na6', 'Bxg2\n'], ['Rxa5', 'Bf8'], ['Ra4', 'd5'], ['f3', 'Rc8'], ['Kf2', 'Bh3'], ['Be2', 'Be7'], ['Ke1', 'h5'], ['Kd2', 'Be6\n'], ['f4', 'h4'], ['Ra1', 'Bd6'], ['Rc1', 'Rxc1'], ['Kxc1', 'g5'], ['fxg5', 'Bxh2'], ['Nc5', 'Kg7'], ['Nxe6+', 'fxe6\n'], ['Bg4', '']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.13,12,"Kamsky,G","Gashimov,V",,,A30,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['Re1', 'd5'], ['d4', 'dxc4\n'], ['dxc5', 'Bxc5'], ['Qa4+', 'Nbd7'], ['Bg5', 'O-O'], ['Red1', 'Qc8'], ['e3', 'Bc6'], ['Qxc4', 'Qb7'], ['Bxf6', 'Nxf6\n'], ['Ne1', 'Bxg2'], ['Nxg2', 'Rac8'], ['Qf4', 'Rfd8'], ['Ne1', 'h6'], ['Rac1', 'Be7'], ['a4', 'a6'], ['Qf3', 'Qxf3\n'], ['Nxf3', 'Rxd1+'], ['Rxd1', 'Bb4'], ['Na2', 'Be7'], ['Rc1', 'Rxc1+'], ['Nxc1', 'Kf8'], ['Nd3', 'Ke8\n'], ['Nfe5', 'Nd7'], ['Kg2', 'Nxe5'], ['Nxe5', 'Bf6'], ['Nd3', 'Kd7'], ['Kf3', 'Kd6'], ['b3', 'Bc3'], ['e4', 'b5\n'], ['axb5', 'axb5'], ['Ke3', 'h5'], ['h3', 'g6'], ['f3', 'Ba5'], ['f4', 'Bb6+'], ['Kf3', 'Bd4'], ['g4', 'hxg4+\n'], ['hxg4', 'f5'], ['Ne1', 'Kc5'], ['Nd3+', 'Kd6'], ['Ne1', 'Kc5'], ['Nd3+', 'Kd6']]",1/2-1/2
2nd FIDE GP,Sochi RUS,2008.08.14,13,"Navara,D","Kamsky,G",,,D87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'O-O\n'], ['O-O', 'Nc6'], ['Be3', 'Na5'], ['Bd3', 'b6'], ['Qd2', 'e5'], ['dxe5', 'Be6'], ['Rad1', 'Nc4'], ['Bxc4', 'Bxc4\n'], ['f4', 'Qe7'], ['Qc2', 'Rad8'], ['Rfe1', 'h5'], ['Nc1', 'Qe6'], ['Rd2', 'Bb5'], ['Nb3', 'Qc4'], ['Bf2', 'g5\n'], ['Bg3', 'gxf4'], ['Bxf4', 'Qe6'], ['Rd6', 'Rxd6'], ['exd6', 'Qf6'], ['Qf2', 'Qxc3'], ['e5', 'Re8'], ['Nd2', 'Bc6\n'], ['h3', 'Qd3'], ['Re3', 'Qd4'], ['Nf1', 'h4'], ['Nh2', 'Bxe5'], ['Rxe5', 'Qa1+'], ['Qf1', 'Qd4+'], ['Be3', 'Qxe5\n'], ['Ng4', 'Qc3'], ['Nh6+', 'Kh8'], ['Nxf7+', 'Kg7'], ['Bh6+', 'Kg6']]",0-1
