Rilton Cup 97/98,Stockholm,1998.??.??,4,"Agrest, Evgenij","Sokolov, Ivan",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['e3', 'Bb4'], ['Qc2', 'Bxc3'], ['Qxc3', 'Qe7'], ['Be2', 'd5'], ['d3', 'O-O\n'], ['cxd5', 'Nxd5'], ['Qc2', 'Bg4'], ['a3', 'a5'], ['b3', 'Rad8'], ['Bb2', 'Rd6'], ['h3', 'Bc8'], ['Nd2', 'Rg6\n'], ['Bf3', 'Rd8'], ['Rc1', 'Be6'], ['Qc5', 'Qh4'], ['g3', 'Qh6'], ['h4', 'f5'], ['Nc4', 'Bf7'], ['h5', 'Rf6\n'], ['Bxe5', 'b6'], ['Qb5', 'Nxe5'], ['Nxe5', 'Nxe3'], ['Nxf7', 'Rxf7'], ['Rc6', 'Qg5'], ['Re6', 'Nc2+'], ['Kf1', 'Kh8\n'], ['Qe5', 'h6'], ['Kg2', 'f4'], ['Qxg5', 'hxg5'], ['Be4', 'fxg3'], ['Kxg3', 'Nd4'], ['Rg6', 'Ne2+'], ['Kg2', 'Nf4+\n'], ['Kg3', 'Rf6'], ['Rxg5', 'Nxd3'], ['f3', 'Nc5'], ['Bd5', 'c6'], ['Bc4', 'Rdf8'], ['Rf1', 'Ne6'], ['Bxe6', 'Rxe6\n'], ['f4', 'Kh7'], ['Rf3', 'Re1'], ['Re5', 'Rg1+'], ['Kf2', 'Rg4'], ['Ke3', 'Rf6'], ['Rg5', 'Re6+'], ['Re5', 'Rh6\n'], ['Rh3', 'Rf6'], ['Re4', 'Rg1'], ['Kf2', 'Rb1'], ['Rf3', 'Rd6'], ['f5', 'Kg8'], ['Re7', 'Rdd1'], ['Kg3', 'Rg1+\n'], ['Kf4', 'Rgf1'], ['Rxf1', 'Rxf1+'], ['Ke5', 'Rf3'], ['Re6', 'Re3+'], ['Kd6', 'Rxb3'], ['Kxc6', 'Rxa3\n'], ['Kxb6', 'Rh3'], ['f6', 'Rxh5'], ['fxg7', 'Kxg7'], ['Re7+', 'Kf6']]",1/2-1/2
Rilton Cup 97/98,Stockholm,1998.??.??,5,"Sokolov, Ivan","Seeman, Tarvo",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nh5'], ['g3', 'Bh3\n'], ['Re1', 'exd4'], ['Nxd4', 'Nf6'], ['Bg5', 'h6'], ['Be3', 'Re8'], ['Qd2', 'Kh7'], ['f3', 'Nbd7'], ['Nd1', 'Ne5\n'], ['Nf2', 'Bd7'], ['Rad1', 'a6'], ['Qc2', 'Qb8'], ['b4', 'c6'], ['h3', 'b5'], ['c5', 'd5'], ['f4', 'Nc4'], ['Bxc4', 'dxc4\n'], ['Nf3', 'Qc8'], ['Ne5', 'Kg8'], ['Nxd7', 'Nxd7'], ['e5', 'Nf8'], ['Kg2', 'a5'], ['Ne4', 'Rd8'], ['Nd6', 'Qe6\n'], ['a3', 'axb4'], ['axb4', 'Ra4'], ['Qe4', 'Rxb4'], ['Qxc6', 'c3'], ['Qf3', 'Rb2+'], ['Bf2', 'Qb3'], ['g4', 'Ne6\n'], ['c6', 'Ra8'], ['f5', 'Ng5'], ['Qe3', 'Rxf2+'], ['Kxf2', 'Qc2+'], ['Qe2', 'Qa4'], ['Kg3', 'c2'], ['Rd3', 'b4\n'], ['c7', 'b3'], ['Rc3', 'Kh7'], ['c8=Q', 'Rxc8'], ['Rxc8', 'Qd4'], ['fxg6+', 'fxg6'], ['Ne8', 'Ne4+'], ['Qxe4', 'Qxe4\n'], ['Rxe4', 'b2'], ['Nf6+', 'Bxf6'], ['exf6', 'g5'], ['Re7+', 'Kg6'], ['Rf8', '']]",1-0
Rilton Cup 97/98,Stockholm,1998.??.??,6,"Sokolov, Ivan","Khenkin, Igor",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'Be7\n'], ['b3', 'dxc4'], ['Bxc4', 'c5'], ['Rd1', 'O-O'], ['Bb2', 'Qc7'], ['d5', 'exd5'], ['Bxd5', 'Nxd5'], ['Nxd5', 'Bxd5\n'], ['Rxd5', 'Rfd8'], ['Rad1', 'Nf6'], ['Ng5', 'Rxd5'], ['Rxd5', 'g6'], ['Qc3', 'Rd8'], ['Rxd8+', 'Qxd8\n'], ['h3', 'Qd5'], ['f4', 'h6'], ['Nf3', 'Kf8'], ['Nd2', 'Ke8'], ['Qc2', 'Qe6'], ['Qd3', 'Qd5'], ['Qb5+', 'Kf8\n'], ['Nf3', 'Qe4'], ['Kh2', 'Qxe3'], ['Be5', 'Qe4'], ['Qa6', 'Qa8'], ['Bb2', 'Nd5'], ['Ne5', 'Nxf4'], ['Qf1', 'Qe4\n'], ['g3', 'Qe2+'], ['Qxe2', 'Nxe2'], ['Nc6', 'Bd6'], ['Nxa7', 'Bxg3+'], ['Kg2', 'Bb8'], ['Nc8', 'Nf4+'], ['Kf3', 'Nxh3\n'], ['Nxb6', 'Ng5+'], ['Ke2', 'Ke7'], ['a4', 'Kd6'], ['Nc4+', 'Kc6'], ['Bf6', 'Ne4'], ['Be5', 'Nd6'], ['Ne3', 'Bc7\n'], ['Kf3', 'h5'], ['Bc3', 'g5'], ['b4', 'g4+'], ['Kg2', 'cxb4'], ['Bxb4', 'Bb6'], ['Nc2', 'Nf5'], ['Bd2', 'h4\n'], ['Nb4+', 'Kc5'], ['Nd3+', 'Kd4'], ['Nf2', 'h3+'], ['Nxh3', 'gxh3+'], ['Kxh3', 'Ke4'], ['a5', 'Ba7'], ['Kg4', 'Ne3+\n'], ['Kg5', '']]",0-1
Rilton Cup 97/98,Stockholm,1998.??.??,7,"Degerman, Lars","Sokolov, Ivan",,,D37,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'Nbd7'], ['Qc2', 'dxc4'], ['e4', 'Nb6'], ['Bxc4', 'Nxc4'], ['Qa4+', 'Bd7\n'], ['Qxc4', 'Be7'], ['O-O', 'O-O'], ['Re1', 'a6'], ['Bf4', 'Rc8'], ['b4', 'c6'], ['Rab1', 'Nh5'], ['Bd2', 'Nf6\n'], ['e5', 'Nd5'], ['Ne4', 'Ra8'], ['Qd3', 'h6'], ['h3', 'Qb6'], ['Nc5', 'Rfd8'], ['Nh2', 'Be8'], ['Re4', 'Bf8\n'], ['Ng4', 'h5'], ['Ne3', 'Nxe3'], ['Bxe3', 'a5'], ['Qd1', 'axb4'], ['Rh4', 'Be7'], ['Qxh5', 'Bxh4'], ['Qxh4', 'Qb5\n'], ['Bg5', 'f6'], ['exf6', 'Bg6'], ['fxg7', 'Re8'], ['Qh8+', '']]",1-0
Rilton Cup 97/98,Stockholm,1998.??.??,8,"Sokolov, Ivan","Manninen, Marko",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['Nf3', 'a6'], ['O-O', 'c5'], ['e4', 'cxd4'], ['e5', 'Nfd7\n'], ['Qxd4', 'Nc6'], ['Qe4', 'Qc7'], ['Bf4', 'b5'], ['Bb3', 'Bb7'], ['Qe2', 'Nc5'], ['Nbd2', 'Rd8'], ['Bc2', 'Nb4\n'], ['Rfc1', 'Qd7'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7'], ['Ne4', 'Nxe4'], ['Bxe4', 'O-O'], ['a3', 'Nd5'], ['g3', 'Nb6\n'], ['Rc2', 'Nc4'], ['a4', 'Bxe4'], ['Qxe4', 'Rd5'], ['b3', 'Nb6'], ['Rc6', 'Qb7'], ['Rac1', 'Nc4'], ['Ng5', 'g6\n'], ['Rc5', 'Nxe5'], ['Rxd5', 'Qxd5'], ['Qxd5', 'exd5'], ['axb5', 'axb5'], ['Rc5', 'Rd8'], ['Rxb5', 'h6\n'], ['Nh3', 'Nf3+'], ['Kg2', 'Nd4'], ['Rb6', 'Ne6'], ['Ng1', 'd4'], ['Nf3', 'd3'], ['Nd2', 'Nd4'], ['b4', 'Kg7\n'], ['Rb7', 'Rd5'], ['h4', 'Kf8'], ['Kf1', 'Re5'], ['Nc4', 'Re7'], ['Rb8+', 'Kg7'], ['Rd8', 'Nc6']]",1/2-1/2
Rilton Cup 97/98,Stockholm,1998.??.??,9,"Holmsten, Aleksei","Sokolov, Ivan",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be2', 'Nf6'], ['Nc3', 'Qc7'], ['O-O', 'Bb4'], ['Qd3', 'Nc6\n'], ['Nxc6', 'bxc6'], ['f4', 'd5'], ['e5', 'Nd7'], ['Kh1', 'O-O'], ['Qh3', 'Be7'], ['Bd3', 'f5'], ['Be3', 'Bb7\n'], ['Ne2', 'c5'], ['c4', 'd4'], ['Bd2', 'a5'], ['Rae1', 'a4'], ['Nc1', 'Qb6'], ['b3', 'axb3'], ['axb3', 'Ra3\n'], ['Kg1', 'Rf7'], ['g4', 'g6'], ['Kf2', 'Qd8'], ['gxf5', 'Bh4+'], ['Ke2', 'gxf5'], ['Rg1+', 'Kh8'], ['Ref1', 'Nf8\n'], ['Be1', 'Bxe1'], ['Rxe1', 'Rg7'], ['Qh6', 'Ng6'], ['Rg3', 'Be4'], ['Reg1', 'Bxd3+'], ['Kxd3', 'Qa5'], ['Ke2', 'Ra2+\n'], ['Nxa2', 'Qxa2+'], ['Kf1', 'Qb1+'], ['Kg2', 'Qe4+'], ['Kf2', 'Qc2+'], ['Kf3', 'Qd2'], ['Rf1', 'Nxe5+']]",0-1
Hastings Premier 9899,Hastings,1999.01.02,4,"Shipov, Sergei","Sokolov, Ivan",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'cxd4'], ['cxd4', 'Qa5+'], ['Bd2', 'Qxa2'], ['O-O', 'Bg4'], ['Bg5', 'h6'], ['Bh4', 'a5'], ['Rxb7', 'g5\n'], ['Bg3', 'a4'], ['h4', 'Nc6'], ['hxg5', 'hxg5'], ['d5', 'Bxf3'], ['Bxf3', 'Nd4'], ['d6', 'e5'], ['d7', 'Qe6\n'], ['Bg4', 'Qc6'], ['Rb1', 'Qxe4'], ['Re1', 'Qd5'], ['Bf5', 'Rad8'], ['Be4', 'Qe6'], ['Qh5', 'f5'], ['Bd3', 'Rxd7\n'], ['Rbc1', 'Qh6'], ['Qxh6', 'Bxh6'], ['Bxe5', 'Bg7'], ['Rc7', 'Rxc7'], ['Bxc7', 'Bf6'], ['Rb1', 'a3'], ['Kf1', 'Kg7\n'], ['Bc4', 'Rh8'], ['Kg1', 'a2'], ['Bxa2', 'Ne2+'], ['Kf1', 'Nc3'], ['g4', 'Nxb1']]",0-1
Hastings Premier 9899,Hastings,1999.01.03,5,"Sokolov, Ivan","Ponomariov, Ruslan",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'd6'], ['cxb5', 'a6'], ['b6', 'g6'], ['Nc3', 'Bg7'], ['e4', 'Nbd7'], ['a4', 'a5\n'], ['Bb5', 'O-O'], ['O-O', 'Nxb6'], ['Re1', 'Ne8'], ['Bf4', 'f6'], ['Nd2', 'Nc7'], ['Bc6', 'Rb8'], ['Nb3', 'Nc4\n'], ['Nb5', 'Na6'], ['Qe2', 'Ne5'], ['Bxe5', 'fxe5'], ['Nd2', 'Nb4'], ['Nc4', 'Ba6'], ['Ra3', 'Rc8'], ['Na7', 'Rc7\n'], ['Nb5', 'Nxc6'], ['dxc6', 'Rxc6'], ['Qd2', 'Qd7'], ['Rb3', 'Bc8'], ['Na7', 'Ra6'], ['Nxc8', 'Qxc8'], ['Rb5', 'Rd8\n'], ['Rd1', 'e6'], ['Nxa5', 'Qc7'], ['b3', 'Bf8'], ['Nc4', 'd5'], ['g3', 'Rc6'], ['Na5', 'Rb6'], ['Nc4', 'Rxb5\n'], ['axb5', 'Be7'], ['Ne3', 'Bg5'], ['h4', 'Bxe3'], ['Qxe3', 'd4'], ['Qg5', 'Rf8'], ['h5', 'Qf7'], ['Rd2', 'Qf3\n'], ['Qxe5', 'Ra8'], ['Qxe6+', 'Kg7'], ['Qe5+', 'Kh6'], ['Qf4+', 'Qxf4'], ['gxf4', 'Rb8'], ['hxg6', 'hxg6\n'], ['Rd3', 'Rxb5'], ['Rg3', 'Ra5'], ['Kg2', 'Ra1'], ['Rg5', 'Rc1'], ['Rd5', 'Rc3'], ['f3', 'Kg7'], ['Kg3', 'Kf6\n'], ['f5', 'gxf5'], ['Rxf5+', 'Ke6'], ['Rd5', 'Kf6'], ['Kf4', 'Ke6'], ['b4', 'cxb4'], ['Rxd4', 'b3'], ['e5', 'Rc6\n'], ['Rb4', 'Ra6'], ['Rxb3', 'Ra4+'], ['Kg5', 'Ra8'], ['Rb6+', 'Kxe5'], ['f4+', 'Kd5'], ['f5', 'Rg8+'], ['Kh6', '']]",1-0
Hastings Premier 9899,Hastings,1999.01.04,6,"Speelman, Jonathan S","Sokolov, Ivan",,,A11,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['c4', 'c6'], ['O-O', 'a5'], ['d3', 'a4'], ['b4', 'dxc4\n'], ['dxc4', 'Qxd1'], ['Rxd1', 'Nbd7'], ['a3', 'Nb6'], ['Nbd2', 'Be6'], ['Rdc1', 'Rfd8'], ['c5', 'Nc8'], ['Nc4', 'Bxc4\n'], ['Rxc4', 'Na7'], ['Rc2', 'Nb5'], ['e3', 'Ne4'], ['Bxg7', 'Kxg7'], ['Bf1', 'Nc7'], ['Ne5', 'Nd2'], ['Be2', 'f6\n'], ['Nd3', 'Nb3'], ['Raa2', 'e5'], ['Nb2', 'Rd7'], ['Nc4', 'Rad8'], ['Nb6', 'Rd2'], ['Nxa4', 'Rxc2'], ['Rxc2', 'Ra8\n'], ['Rc3', 'Rxa4'], ['Rxb3', 'e4'], ['Bc4', 'f5'], ['h3', 'Kf6'], ['Kg2', 'h5'], ['h4', 'Ke5'], ['f3', 'Nb5\n'], ['f4+', 'Kf6'], ['Bxb5', 'cxb5'], ['Kf2', 'Ke6'], ['Ke2', 'Kd5'], ['Kd2', 'Ra8'], ['Kc2', 'Kc6'], ['Rc3', 'Rd8\n'], ['Kc1', '']]",1/2-1/2
Hastings Premier 9899,Hastings,1999.01.05,7,"Sokolov, Ivan","Miles, Anthony J",,,D26,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['Nf3', 'c5'], ['Qe2', 'a6'], ['dxc5', 'Bxc5'], ['O-O', 'b5\n'], ['Bd3', 'Nc6'], ['Nbd2', 'O-O'], ['Ne4', 'Be7'], ['Nxf6+', 'Bxf6'], ['Qc2', 'Nb4'], ['Bxh7+', 'Kh8'], ['Qb3', 'Kxh7\n'], ['Qxb4', 'Bb7'], ['Qg4', 'Rc8'], ['e4', 'Rc4'], ['Re1', 'Qa8'], ['Nd2', 'Rd4'], ['f3', 'Qa7'], ['Kh1', 'Kg8\n'], ['Nf1', 'Rc4'], ['Be3', 'Qb8'], ['Bf4', 'Be5'], ['Bxe5', 'Qxe5'], ['Ne3', 'Rc5'], ['b3', 'Rfc8'], ['Qg3', 'Qb2\n'], ['Rad1', 'Qxa2'], ['Ng4', 'R5c7'], ['Nf6+', 'Kf8'], ['Qd6+', 'Re7'], ['Qd8+', 'Re8'], ['Qd6+', 'Re7\n'], ['Nd7+', 'Ke8'], ['Nb6', '']]",1-0
Hastings Premier 9899,Hastings,1999.01.06,8,"Fressinet, Laurent","Sokolov, Ivan",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ke8'], ['Rd1', 'Ne7'], ['Nd4', 'Ng6'], ['h3', 'Be7'], ['f4', 'h5'], ['Be3', 'Bd7'], ['Rd2', 'Rd8\n'], ['Rad1', 'Bc8'], ['Ne4', 'a6'], ['Kf2', 'Nh4'], ['Ng3', 'f6'], ['exf6', 'gxf6'], ['f5', 'Kf7'], ['Bf4', 'Bc5\n'], ['Bxc7', 'Rxd4'], ['Rxd4', 'Nxf5']]",1/2-1/2
Hastings Premier 9899,Hastings,1999.01.07,9,"Sokolov, Ivan","Plaskett, Jim",,,A40,"[['d4', 'e6'], ['c4', 'b6'], ['Nc3', 'Bb4'], ['e3', 'Bb7'], ['Ne2', 'f5'], ['a3', 'Bd6'], ['b4', 'Nf6'], ['c5', 'Be7'], ['Nf4', 'a5\n'], ['Bb2', 'axb4'], ['axb4', 'Rxa1'], ['Bxa1', 'Nc6'], ['b5', 'Na5'], ['c6', 'Bc8'], ['cxd7+', 'Qxd7'], ['Be2', 'Bd6\n'], ['Nh5', 'Nd5'], ['O-O', 'Bb7'], ['e4', 'fxe4'], ['Nxe4', 'O-O'], ['Bg4', 'Qxb5'], ['Bxe6+', 'Kh8'], ['Re1', 'Bb4\n'], ['Qg4', 'g6'], ['Qg5', 'Bxe1'], ['Qe5+', 'Rf6'], ['Nexf6', 'Nc4'], ['Qxe1', 'gxh5'], ['Bd7', '']]",1-0
EUCup final 14th,Belgrade,1999.01.11,1,"Krasenkow, Michal","Sokolov, Ivan",,,D91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bg5', 'Ne4'], ['cxd5', 'Nxg5'], ['Nxg5', 'e6'], ['Nf3', 'exd5\n'], ['b4', 'Qd6'], ['Qb3', 'O-O'], ['e3', 'c6'], ['Be2', 'Be6'], ['O-O', 'Nd7'], ['a4', 'Nf6'], ['b5', 'Ne4'], ['bxc6', 'bxc6\n'], ['Rac1', 'c5'], ['dxc5', 'Qxc5'], ['Nb5', 'Qb6'], ['Qa3', 'Qa5'], ['Nfd4', 'Bd7'], ['Nb3', 'Qb6'], ['a5', 'Qf6\n'], ['N5d4', 'Rfc8'], ['Rxc8+', 'Rxc8'], ['Qb4', 'Qd8'], ['Qb7', 'Ba4'], ['Qxa7', 'Ra8'], ['Qb6', 'Qxb6\n'], ['axb6', 'Rb8'], ['Bf3', 'Rxb6'], ['Bxe4', 'dxe4'], ['Nc5', 'Rb4'], ['Nxe4', 'Bxd4']]",1/2-1/2
EUCup final 14th,Belgrade,1999.01.12,2,"Van Wely, Loek","Sokolov, Ivan",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Bd3', 'Re8\n'], ['O-O', 'Nf8'], ['Qc2', 'c6'], ['h3', 'g6'], ['Rab1', 'a5'], ['a3', 'Ne6'], ['Bh4', 'Ng7'], ['b4', 'axb4'], ['axb4', 'Bf5\n'], ['Bxf5', 'Nxf5'], ['Bxf6', 'Bxf6'], ['b5', 'Qa5'], ['bxc6', 'bxc6'], ['Ne2', 'Rec8'], ['Nf4', 'Qd8'], ['Nd3', 'Nd6\n'], ['Ra1', 'Rxa1'], ['Rxa1', 'Nc4'], ['Ra6', 'Qe8'], ['Kh1', 'Be7'], ['Nfe5', 'c5'], ['dxc5', 'Nxe5'], ['Nxe5', 'Rxc5\n'], ['Qb2', 'Qc8'], ['Ng4', 'Rc1+'], ['Kh2', 'Qc3'], ['Qb8+', 'Kg7'], ['Ra7', 'h5'], ['Ne5', 'Rb1'], ['Qxb1', 'Qxe5+\n'], ['Kg1', 'Qd6'], ['Qb7', 'Kf8'], ['Ra5', '']]",1-0
EUCup final 14th,Belgrade,1999.01.13,3,"Sokolov, Ivan","Huzman, Alexander",,,D93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'dxc4'], ['Bxc4', 'O-O\n'], ['Nf3', 'Qxc5'], ['Bb3', 'Nc6'], ['O-O', 'Qa5'], ['h3', 'Bf5'], ['Qe2', 'Ne4'], ['Nd5', 'e5'], ['Rxc6', 'exf4\n'], ['Rc7', 'Be6'], ['Ne7+', 'Kh8'], ['Rfc1', 'Bxb3'], ['axb3', 'Ng5'], ['b4', 'Nxf3+'], ['Qxf3', 'Qe5'], ['exf4', 'Qxb2\n'], ['Nd5', 'Rad8'], ['R7c2', 'Qd4'], ['Rd1', 'Rxd5'], ['Qxd5', 'Qxb4'], ['f5', 'Qb6'], ['Qd7', 'Bf6'], ['fxg6', 'hxg6\n'], ['Rc8', 'Rxc8'], ['Qxc8+', 'Kg7'], ['Qc4', 'Qa5'], ['Rd7', 'Qe1+'], ['Kh2', 'Qxf2'], ['Qxf7+', 'Kh6\n'], ['Qh7+', 'Kg5'], ['Rd5+', '']]",1-0
Hoogovens,Wijk aan Zee,1999.01.16,1,"Piket, Jeroen","Sokolov, Ivan",,,D97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'a6'], ['Be2', 'b5\n'], ['Qb3', 'Bb7'], ['e5', 'Nd5'], ['O-O', 'c5'], ['dxc5', 'Nd7'], ['Nxd5', 'Nxc5'], ['Nxe7+', 'Qxe7'], ['Qb4', 'Rac8\n'], ['Be3', 'Bxf3'], ['Bxf3', 'Qxe5'], ['Rad1', 'Na4'], ['b3', 'Nc3'], ['Bd4', 'Ne2+']]",1/2-1/2
Hoogovens,Wijk aan Zee,1999.01.17,2,"Sokolov, Ivan","Shirov, Alexei",,,D93,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['Rc1', 'dxc4'], ['Bxc4', 'O-O\n'], ['Nf3', 'Qxc5'], ['Bb3', 'Nc6'], ['O-O', 'Qa5'], ['h3', 'Bf5'], ['Qe2', 'Ne4'], ['Nd5', 'e5'], ['Rxc6', 'bxc6\n'], ['Ne7+', 'Kh8'], ['Nxe5', 'Bxe5'], ['Nxc6', 'Qd2'], ['Qxd2', 'Nxd2'], ['Bxe5+', 'f6'], ['Bc3', 'Nxf1\n'], ['Kxf1', 'Bd3+'], ['Kg1', 'Rac8'], ['Ne7', 'Rxc3'], ['bxc3', 'Be4'], ['c4', 'Kg7'], ['Nd5', 'Rb8'], ['Nc7', 'a5\n'], ['Ne6+', 'Kf7'], ['Nd4', 'Ke7'], ['f3', 'Bb7'], ['Ba4', 'Kd6'], ['Bb5', 'Kc5'], ['a4', 'Bc8'], ['Kf2', 'Rb6\n'], ['Nb3+', 'Kb4'], ['Nd4', 'Ba6'], ['Nc6+', 'Rxc6'], ['Bxc6', 'Bxc4'], ['e4', 'Bb3'], ['f4', 'Bxa4'], ['Bd5', 'Bc2\n'], ['e5', 'fxe5'], ['fxe5', 'Kc5'], ['Bg8', 'h6'], ['Ke3', 'a4'], ['e6', 'Kd6'], ['Kd4', 'Bb3'], ['Kc3', 'Bxe6\n'], ['Bh7', 'Bf7'], ['Kb4', 'Ke5'], ['h4', 'h5']]",0-1
Hoogovens 5',Wijk aan Zee,1999.01.18,1,"Sokolov, Ivan","Yermolinsky, Alex",,,E33,"[['d4', 'Nf6'], ['c4', 'Nc6'], ['Nf3', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd6'], ['Bd2', 'O-O'], ['a3', 'Bxc3'], ['Bxc3', 'Qe7\n'], ['e3', 'e5'], ['Be2', 'Bg4'], ['O-O', 'e4'], ['Ne1', 'Bxe2'], ['Qxe2', 'a6'], ['Nc2', 'd5'], ['Nb4', 'Qe6\n'], ['b3', 'Ne7'], ['a4', 'c6'], ['Na2', 'Ng6'], ['Bd2', 'Rfe8'], ['Nc3', 'h5'], ['a5', 'Nh4'], ['Rac1', 'Qf5\n'], ['Kh1', 'Re7'], ['cxd5', 'Nxd5'], ['Nxd5', 'cxd5'], ['f4', 'Qg4'], ['Qxg4', 'hxg4']]",1/2-1/2
Hoogovens 5',Wijk aan Zee,1999.01.18,2,"Kasparov, Gary","Sokolov, Ivan",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'd5'], ['e3', 'Bf5'], ['f3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+\n'], ['bxc3', 'c5'], ['g4', 'Bg6'], ['h4', 'h5'], ['g5', 'Nfd7'], ['cxd5', 'exd5'], ['Bh3', 'O-O'], ['Ne2', 'Nc6\n'], ['O-O', 'Re8'], ['Re1', 'Nb6'], ['Ng3', 'Nc4'], ['Bf1', 'N6a5'], ['e4', 'cxd4'], ['cxd4', 'dxe4'], ['fxe4', 'Nb2\n'], ['Qd2', 'Nac4'], ['Qf2', 'Rc8'], ['Rab1', 'Qa5'], ['d5', 'Qxa3'], ['d6', 'Red8'], ['Bc1', 'Nd3'], ['Bxa3', 'Nxf2\n'], ['Bxc4', 'Nxe4'], ['Nxe4', 'Rxc4'], ['Rb4', 'Rxb4'], ['Bxb4', 'Bf5'], ['Nc3', 'a5'], ['Ba3', 'Rc8'], ['Nd5', 'Kh7\n'], ['Ne7', 'Re8'], ['Rc1', 'Be6'], ['Rc7', 'b5'], ['Bc5', 'b4'], ['Bd4', 'Rd8'], ['Be5', 'b3'], ['Nc6', 'b2\n'], ['Bxb2', 'Rxd6'], ['Nd4', 'Bd5'], ['Bc3', 'a4'], ['Ra7', 'Bb3'], ['Kf2', 'Rd5'], ['Ke3', 'Re5+'], ['Kd2', 'Re4\n'], ['Nxb3', 'axb3'], ['Rxf7', 'Kg6'], ['Rxg7+', 'Kf5'], ['Rf7+', 'Kg4'], ['g6', 'Kxh4'], ['g7', 'Rg4'], ['Rf4', 'Rxf4\n'], ['g8=Q', 'Rg4'], ['Qf7', 'Rg2+'], ['Kd3', 'Rg3+'], ['Kc4', 'Rg4+'], ['Kxb3', '']]",1-0
Hoogovens 5',Wijk aan Zee,1999.01.18,3,"Sokolov, Ivan","Van Wely, Loek",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'Bb7'], ['Nc3', 'b4'], ['Na4', 'd6'], ['e4', 'Nbd7'], ['Bd3', 'g6'], ['O-O', 'Bg7\n'], ['Bf4', 'Ng4'], ['Be2', 'O-O'], ['h3', 'Nge5'], ['Nd2', 'f5'], ['exf5', 'Rxf5'], ['Be3', 'g5'], ['Ne4', 'h6\n'], ['Ng3', 'Rf7'], ['Nh5', 'Nf6'], ['Nxg7', 'Rxg7'], ['f4', 'gxf4'], ['Bxf4', 'Nf7'], ['Kh1', 'Qd7'], ['Bd3', 'Kh8\n'], ['b3', 'Rag8'], ['Rf2', 'Nxd5'], ['cxd5', 'Rxg2'], ['Qh5', 'Rxf2'], ['Bg6', 'Bxd5+'], ['Kg1', 'Rg2+']]",0-1
