Krynica zt,Krynica,1998.09.07,6,"Nisipeanu, Liviu Dieter","Ftacnik, Lubomir",,,A53,"[['e4', 'd6'], ['d4', 'Nf6'], ['f3', 'e5'], ['Ne2', 'Nbd7'], ['c4', 'c6'], ['Nbc3', 'Be7'], ['Be3', 'O-O'], ['d5', 'a6\n'], ['Qd2', 'Qc7'], ['Nc1', 'Bd8'], ['Be2', 'Qb8'], ['O-O', 'cxd5'], ['cxd5', 'b5'], ['b4', 'Nb6'], ['Rb1', 'Na4\n'], ['Nxa4', 'bxa4'], ['Nd3', 'Bd7'], ['Nb2', 'Bb5'], ['Rfc1', 'Nd7'], ['Nc4', 'f5'], ['Na5', 'fxe4'], ['Nc6', 'Qb7\n'], ['fxe4', 'Bb6'], ['Bxb5', 'axb5'], ['Ne7+', 'Kh8'], ['Nf5', 'Ra6'], ['Bxb6', 'Rxb6'], ['Rf1', 'Nf6'], ['Rbc1', 'Ra6\n'], ['Qe3', 'Qd7'], ['h3', 'Raa8'], ['Ng3', 'Rfc8'], ['Kh2', 'h6'], ['Rc6', 'Rf8'], ['Rfc1', 'Rab8'], ['Rc7', 'Qg4\n'], ['Qxh6+', 'gxh6'], ['hxg4', 'Nxg4+'], ['Kg1', 'Ne3'], ['R1c3', 'Nc4'], ['Nf5', 'Rbc8'], ['Rxc8', 'Rxc8\n'], ['Rh3', 'Rc7'], ['Rxh6+', 'Kg8'], ['Re6', 'Kf8'], ['Kf2', 'a3'], ['Ke2', 'Nb2'], ['Nxd6', 'Rc2+'], ['Kf3', 'Nd3\n'], ['Nxb5', 'Rxa2'], ['Ra6', 'Rb2'], ['Rxa3', 'Ne1+'], ['Kg4', 'Rxb4'], ['d6', 'Ke8'], ['Ra8+', 'Kd7'], ['Ra7+', 'Ke6\n'], ['Re7+', 'Kf6'], ['Nc3', 'Rb8'], ['Nd5+', 'Kg6'], ['d7', '']]",1-0
Krynica zt,Krynica,1998.09.08,7,"Nisipeanu, Liviu Dieter","Almasi, Zoltan",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'Bb7\n'], ['c3', 'd5'], ['d4', 'dxe4'], ['Nxe5', 'Nxe5'], ['dxe5', 'Nd7'], ['e6', 'Nc5'], ['exf7+', 'Kh8'], ['Bc2', 'bxa4\n'], ['Qh5', 'Bd5'], ['Nd2', 'Bxf7']]",1/2-1/2
Krynica zt,Krynica,1998.09.09,8,"Babula, Vlastimil","Nisipeanu, Liviu Dieter",,,E54,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'd5'], ['O-O', 'cxd4'], ['exd4', 'dxc4\n'], ['Bxc4', 'Nbd7'], ['Bg5', '']]",1/2-1/2
Krynica zt,Krynica,1998.09.10,9,"Hracek, Zbynek","Nisipeanu, Liviu Dieter",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'Ngf6'], ['O-O-O', 'Qc7'], ['Ne4', 'O-O-O'], ['g3', 'Nxe4'], ['Qxe4', 'Bd6\n'], ['Rhe1', 'Nf6'], ['Qh4', 'c5'], ['Kb1', 'cxd4'], ['Nxd4', 'Qc4'], ['b3', 'Qd5'], ['Be3', 'Bc7'], ['Rh1', 'Qe4\n'], ['Qxe4', 'Nxe4'], ['Kb2', 'Be5'], ['c3', 'a6'], ['g4', 'Rd7'], ['f3', 'Nf6'], ['Ne2', 'Rhd8'], ['Rxd7', 'Rxd7\n'], ['Kc2', 'Nd5'], ['Bd2', 'b5'], ['f4', 'Bd6'], ['g5', 'Ne7'], ['Nd4', 'Bc5'], ['Nf3', 'Nf5'], ['Ne5', 'Rc7\n'], ['Rh3', 'Bd6'], ['Nd3', 'Kd7'], ['Nf2', 'Ke8'], ['Ne4', 'Be7'], ['Kd3', 'Rd7+'], ['Ke2', 'Rd5'], ['Rh1', 'hxg5\n'], ['fxg5', 'Re5'], ['Kf3', 'Rxe4'], ['Kxe4', 'Ng3+'], ['Kf3', 'Nxh1'], ['Kg2', 'e5'], ['Kxh1', 'Kd7'], ['Kg2', 'Ke6\n'], ['Kf3', 'Kf5'], ['h6', 'e4+'], ['Ke2', 'Kg6'], ['Be3', 'Bf8'], ['c4', 'bxc4'], ['bxc4', 'gxh6'], ['gxh6', 'f5\n'], ['c5', 'Bxc5'], ['Bxc5', 'Kxh6'], ['Ke3', 'Kg6'], ['Kd4', 'Kf6'], ['Kd5', 'f4'], ['a4', 'a5'], ['Bd6', 'Kf5\n'], ['Be5', '']]",1/2-1/2
Elista ol (Men),Elista,1998.09.29,1,"Nisipeanu, Liviu Dieter","Nilssen, John Arni",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd6'], ['N1c3', 'a6'], ['Na3', 'b5'], ['Nd5', 'Nge7\n'], ['c4', 'Nd4'], ['cxb5', 'Nxd5'], ['exd5', 'Qh4'], ['bxa6', 'Be7'], ['Be3', 'O-O'], ['Bxd4', 'exd4'], ['Bd3', 'Bxa6\n'], ['Bxa6', 'Rxa6'], ['O-O', 'Ra5'], ['Qf3', 'Qg5'], ['Nc2', 'Qd2'], ['Qe4', 'Bf6'], ['Rfd1', 'Qg5'], ['Nb4', 'd3\n'], ['Nxd3', 'Rxd5'], ['h4', 'Qf5'], ['Qxf5', 'Rxf5'], ['g3', 'Rb5'], ['Rd2', 'Ra8'], ['a3', 'g6'], ['Kf1', 'Rb3\n'], ['Ke2', 'Rab8'], ['a4', 'Kf8'], ['a5', 'Ra8'], ['Ra4', 'Bd8'], ['Nc1', 'Rb5'], ['b4', 'd5'], ['Na2', 'Be7\n'], ['Kd3', '']]",1-0
Elista ol (Men),Elista,1998.10.01,3,"Bareev, Evgeny","Nisipeanu, Liviu Dieter",,,E13,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb4'], ['Bg5', 'Bb7'], ['Nd2', 'h6'], ['Bh4', 'Bxc3'], ['bxc3', 'd6\n'], ['f3', 'Nbd7'], ['e4', 'e5'], ['Be2', 'Nf8'], ['Bf2', 'Ne6'], ['Qb3', 'O-O'], ['g3', 'Nd7'], ['Rb1', 'Kh8\n'], ['Qc2', 'Qf6'], ['d5', 'Nec5'], ['Nf1', 'Qd8'], ['Ne3', 'Nf6'], ['g4', 'Ng8'], ['Qd2', 'Bc8'], ['Bd1', 'Bd7\n'], ['h4', 'h5'], ['Nf5', 'hxg4'], ['Bxc5', 'dxc5'], ['fxg4', 'g6'], ['Ne3', 'Qf6'], ['Qg2', 'Qf4'], ['Kd2', 'Nf6\n'], ['Rf1', 'Nxe4+'], ['Kd3', 'f5'], ['Rxf4', 'exf4'], ['Nf1', 'fxg4'], ['Kxe4', 'f3'], ['Qb2', 'Rae8+'], ['Kd3', 'Re1\n'], ['Ng3', 'f2'], ['Be2', 'Rg1'], ['Nf1', 'Bf5+'], ['Kd2', 'g3'], ['Bf3', 'Bxb1'], ['Qxb1', 'Rxf3'], ['Qxg6', 'g2']]",1/2-1/2
Elista ol (Men),Elista,1998.10.02,4,"Nisipeanu, Liviu Dieter","Bagaturov, Giorgi",,,B69,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f4', 'Be7'], ['Nf3', 'b5'], ['Bxf6', 'gxf6'], ['Kb1', 'Qb6'], ['f5', 'O-O-O'], ['g3', 'Kb8'], ['fxe6', 'fxe6\n'], ['Bh3', 'Bc8'], ['Qh6', 'Bf8'], ['Qxf6', 'Rg8'], ['Qf4', 'b4'], ['Ne2', 'e5'], ['Qf7', 'Rg7'], ['Qh5', 'Bxh3\n'], ['Qxh3', 'Qe3'], ['Qg2', 'Rf7'], ['Rd3', 'Qxe4'], ['Re1', 'Qg4'], ['h3', 'Qc8'], ['Ng5', 'Rg7'], ['Ne6', 'Qxe6\n'], ['Qxc6', 'Qc8'], ['Qe4', 'Qb7'], ['Nc1', 'Rc8'], ['Rb3', 'a5'], ['a3', 'Rgc7'], ['axb4', 'Qxe4'], ['Rxe4', 'a4\n'], ['Rc3', 'Rxc3'], ['bxc3', 'Rxc3'], ['Nd3', 'a3'], ['Rg4', '']]",1/2-1/2
Elista ol (Men),Elista,1998.10.04,6,"Nisipeanu, Liviu Dieter","Salmensuu, Olli",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Nc6\n'], ['O-O-O', 'd5'], ['exd5', 'Nxd5'], ['Nxc6', 'bxc6'], ['Bd4', 'e5'], ['Bc5', 'Be6'], ['Ne4', 'Qc7'], ['Bd6', 'Qb6\n'], ['c4', 'Rab8'], ['c5', 'Qb7'], ['Bxf8', 'Bxf8'], ['Nd6', 'Qe7'], ['Bc4', 'Bg7'], ['Rhe1', 'Qf8'], ['g4', 'e4\n'], ['fxe4', 'Bxb2+'], ['Kc2', 'Bc3'], ['exd5', 'Bxd2'], ['dxe6', 'fxe6'], ['Rxe6', 'Kh8'], ['Rxd2', 'Qf4\n'], ['g5', 'h6'], ['Rde2', 'hxg5'], ['Rxg6', 'Rf8'], ['Rh6+', 'Kg7'], ['Rhe6', 'g4'], ['R6e4', 'Qf3'], ['Re7+', 'Kg6\n'], ['Bd3+', 'Kh6'], ['R2e6+', 'Rf6'], ['Rh7+', 'Kg5'], ['Ne4+', '']]",1-0
Elista ol (Men),Elista,1998.10.05,7,"Nisipeanu, Liviu Dieter","Nikolaidis, Ioannis",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Bb7'], ['d4', 'Re8'], ['Nbd2', 'Bf8'], ['d5', 'Ne7'], ['Nf1', 'h6'], ['Ng3', 'Qd7'], ['Nh2', 'c6'], ['dxc6', 'Bxc6\n'], ['Qf3', 'd5'], ['Ng4', 'Nxg4'], ['hxg4', 'a5'], ['a3', 'Qe6'], ['exd5', '']]",1/2-1/2
Elista ol (Men),Elista,1998.10.06,8,"Nisipeanu, Liviu Dieter","Kosashvili, Yona",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ke8'], ['h3', 'a5'], ['Re1', 'Ne7'], ['Ne4', 'Ng6'], ['Nd4', 'a4'], ['Bd2', 'h6'], ['Rad1', 'Bd7\n'], ['c4', 'Rd8'], ['Ba5', 'b6'], ['Bc3', 'Nf4'], ['Nf6+', 'gxf6'], ['exf6+', 'Be6'], ['Nxe6', 'Rxd1'], ['Nxc7+', 'Kd7\n'], ['Rxd1+', 'Kc8'], ['Be5', 'Ng6'], ['Bg3', 'a3'], ['b3', 'Bb4'], ['Na6', 'Bc3'], ['Nb8', 'c5'], ['Nc6', 'Bd4\n'], ['Kf1', 'Kb7'], ['Nxd4', 'Rd8'], ['b4', 'cxd4'], ['Rd3', 'Nf8'], ['Be5', 'Ne6'], ['f4', 'Re8'], ['g3', 'b5\n'], ['cxb5', 'Kb6'], ['f5', 'Ng5'], ['Bxd4+', 'Kxb5'], ['Rxa3', 'Kxb4'], ['Re3', 'Ne4'], ['Kg2', 'h5'], ['Bb2', 'Kc4\n'], ['a4', 'Kb4'], ['Ba3+', 'Kc4'], ['Kf3', 'Ng5+'], ['Ke2', 'Ne4'], ['Be7', 'Kd4'], ['a5', 'Rg8'], ['Rd3+', 'Ke5\n'], ['a6', 'Nxg3+'], ['Kd1', 'Ne4'], ['Ra3', 'Kxf5'], ['a7', 'Ra8'], ['Ke2', 'Nxf6'], ['Rf3+', 'Ke6'], ['Bxf6', 'Rxa7\n'], ['Bg5', 'Ra2+'], ['Ke3', 'Rg2'], ['Rf6+', 'Ke7'], ['h4', 'Kf8'], ['Rh6', 'Kg7'], ['Rxh5', 'f6'], ['Bf4', 'Kg6\n'], ['Ra5', 'Rb2'], ['h5+', '']]",1-0
Elista ol (Men),Elista,1998.10.07,9,"Antonio, Rogelio Jr","Nisipeanu, Liviu Dieter",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nf6'], ['Ne5', 'Bh7\n'], ['Bc4', 'e6'], ['Qe2', 'Nd5'], ['c3', 'Nd7'], ['Nh5', 'Nxe5'], ['Qxe5', 'Rg8'], ['Qe2', 'Bd6'], ['Bb3', 'Bg6\n'], ['Bd2', 'a5'], ['g3', 'a4'], ['Bxd5', 'cxd5'], ['Nf4', 'Be4'], ['f3', 'Bh7'], ['Kf2', 'Kd7'], ['Qb5+', 'Kc8\n'], ['c4', 'dxc4'], ['Rac1', 'Kb8'], ['Qxc4', 'Qb6'], ['Nd3', 'Rd8'], ['Be3', 'Ra5'], ['d5', 'Qb5'], ['Qc3', 'Bxd3\n'], ['Rhd1', 'Qb4'], ['dxe6', 'Qxc3'], ['Rxc3', 'Rd5'], ['Rcxd3', 'fxe6'], ['Rxd5', 'exd5'], ['f4', 'Bc7\n'], ['Rd4', 'a3'], ['bxa3', 'Bb6'], ['Rb4', 'Bxe3+'], ['Kxe3', 'Kc7'], ['f5', 'h5'], ['a4', 'Rf8'], ['Rf4', 'b6\n'], ['g4', 'hxg4'], ['Rxg4', 'Rxf5'], ['Kd4', 'Rh5'], ['Rxg7+', 'Kd6'], ['Rg6+', 'Kc7'], ['Rg4', 'Kd6'], ['Rf4', 'Rh8\n'], ['Rf6+', 'Kc7'], ['Kxd5', 'Rh5+'], ['Kc4', 'Rxh4+'], ['Kb3', 'Rh3+'], ['Kb4', 'Rh4+'], ['Kb5', 'Rh5+\n'], ['Kb4', 'Rh4+'], ['Kb3', 'Rh8']]",1/2-1/2
Elista ol (Men),Elista,1998.10.09,10,"Nisipeanu, Liviu Dieter","Dautov, Rustem",,,E54,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'Bb4'], ['Bd3', 'dxc4'], ['Bxc4', 'O-O\n'], ['O-O', 'a6'], ['a4', 'Nc6'], ['Bg5', 'h6'], ['Bh4', 'Be7'], ['Rc1', 'Nh5'], ['Bxe7', 'Nxe7'], ['Ne5', 'Nf6\n'], ['Qd3', 'Bd7'], ['Ba2', 'Rc8'], ['Rfd1', 'Bc6'], ['Bb1', 'Re8'], ['h3', 'Ned5'], ['Ne4', 'Nxe4'], ['Nxc6', 'Rxc6\n'], ['Rxc6', 'bxc6'], ['Qxe4', 'g6'], ['Qc2', 'Qb6'], ['Qd2', 'Kg7'], ['a5', 'Qb4'], ['Qxb4', 'Nxb4'], ['Rc1', 'Kf6\n'], ['Rc4', 'Rb8'], ['Be4', 'Rb5'], ['Bxc6', 'Nxc6'], ['Rxc6', 'Rxa5'], ['b4', 'Rb5']]",1/2-1/2
Elista ol (Men),Elista,1998.10.10,11,"Kempinski, Robert","Nisipeanu, Liviu Dieter",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'd5'], ['Bg2', 'dxc4'], ['Ne5', 'Bb4+'], ['Bd2', 'cxb3\n'], ['Bxb4', 'b2'], ['Nd2', 'bxa1=Q'], ['Qxa1', 'Nd5'], ['Ba3', 'f6'], ['Nef3', 'Kf7'], ['e4', 'Ne7'], ['h4', 'c5\n'], ['e5', 'Nbc6'], ['Ne4', 'fxe5'], ['Nfg5+', 'Kg8'], ['Nxe6', 'Qd7'], ['N4xc5', 'bxc5'], ['Nxc5', 'Qc8\n'], ['Nxa6', 'Qxa6'], ['Bxe7', 'Kf7'], ['Bc5', 'Rhe8'], ['Bd5+', 'Kf6'], ['Be4', 'exd4'], ['Bxd4+', 'Kf7\n'], ['f3', 'Qd3'], ['Bc3', 'Qxf3']]",0-1
Elista ol (Men),Elista,1998.10.11,12,"Gulko, Boris F","Nisipeanu, Liviu Dieter",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['a3', 'c5'], ['d5', 'Ba6'], ['Nc3', 'Bxc4'], ['e4', 'Bxf1'], ['Rxf1', 'b5\n'], ['Nxb5', 'Qa5+'], ['Nc3', 'Nxe4'], ['Bd2', 'Nxd2'], ['Nxd2', 'Be7'], ['Qf3', 'O-O'], ['d6', 'Bg5'], ['Qxa8', 'Nc6\n'], ['Qb7', 'Bxd2+'], ['Kxd2', 'Rb8'], ['Qxd7', 'Qb6'], ['Na4', 'Qa5+'], ['b4', 'Qxa4'], ['Rfc1', 'g6'], ['Rxc5', 'Qb3\n'], ['Rxc6', 'Qb2+'], ['Kd3', '']]",1-0
Elista ol (Men),Elista,1998.10.12,13,"Nisipeanu, Liviu Dieter","Rausis, Igors",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'Ne7'], ['c4', 'Nbc6'], ['dxc5', 'dxc4\n'], ['Nc3', 'Nd5'], ['Nxd5', 'Qxd5'], ['O-O', 'Bd3'], ['b3', 'Bxe2'], ['Qxe2', 'Qd3'], ['Qxd3', 'cxd3'], ['Rfd1', 'O-O-O\n'], ['Rac1', 'h6'], ['Rc3', 'g5'], ['h3', 'Bg7'], ['Rcxd3', 'Rxd3'], ['Rxd3', 'Rd8'], ['Rxd8+', 'Kxd8'], ['g4', 'Kd7\n'], ['Kg2', 'Nb4'], ['a4', 'Nc2'], ['c6+', 'Kxc6'], ['Bxa7', 'Kd5'], ['Bb8', 'Bf8'], ['Nd2', 'Nd4'], ['Ba7', 'Nc6\n'], ['Be3', 'Nxe5'], ['f4', 'gxf4'], ['Bxf4', 'Nd3'], ['Be3', 'f5'], ['gxf5', 'exf5'], ['Kf3', 'h5'], ['Nc4', 'Bb4']]",1/2-1/2
Bundesliga 9899,Germany,1998.11.21,3.3,"Schmidt, Peter","Nisipeanu, Liviu Dieter",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'b5'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['Bg5', 'O-O'], ['Qd3', 'Be4'], ['Qxb5', 'Nc6\n'], ['Nbd2', 'Rb8'], ['Qc4', 'Rb4'], ['Qc3', 'Bxf3'], ['Nxf3', 'Ne4'], ['Bxe7', 'Nxc3'], ['Bxd8', 'Nxe2+\n'], ['Kh1', 'Rxd8'], ['b3', 'Rb6'], ['Rfd1', 'Nc3'], ['Rd2', 'd5'], ['Ne5', 'Nxe5'], ['dxe5', 'c5'], ['Re1', 'g6\n'], ['a3', 'a5'], ['a4', 'Rb4'], ['Rd3', 'd4'], ['Bf1', 'c4'], ['bxc4', 'Rxc4'], ['Ra1', 'Ne4'], ['Kg1', 'Rxc2\n'], ['Rad1', 'Rc4'], ['Re3', 'Nxf2'], ['Bxc4', 'Nxd1'], ['Rb3', 'Nc3'], ['Bb5', 'Nxb5'], ['axb5', 'd3'], ['Rb1', 'd2\n'], ['Rd1', 'Rb8'], ['Rxd2', 'Rxb5'], ['Re2', 'a4'], ['Ra2', 'Ra5'], ['Ra3', 'Kf8']]",0-1
Bundesliga 9899,Germany,1998.11.22,4.3,"Nisipeanu, Liviu Dieter","Kuczynski, Robert",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Rg1', 'g6'], ['g4', 'Bg7'], ['g5', 'Nfd7\n'], ['h4', 'Nc6'], ['Be3', 'h5'], ['Be2', 'O-O'], ['f4', 'Nxd4'], ['Bxd4', 'e5'], ['fxe5', 'Nxe5'], ['Qd2', 'Be6\n'], ['O-O-O', 'Rc8'], ['Kb1', 'Qc7'], ['Rgf1', 'b5'], ['Nd5', 'Bxd5'], ['exd5', 'Qb7'], ['Bc3', 'Rfe8'], ['Rf4', 'Rxc3\n'], ['bxc3', 'Qc7'], ['Rf6', 'Nd7'], ['Rdf1', 'Re7'], ['Bd3', 'Nb6'], ['R1f4', 'Nxd5'], ['Bxg6', '']]",0-1
Bundesliga 9899,Germany,1998.12.12,5.4,"Nisipeanu, Liviu Dieter","Kraai, Jesse",,,B83,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['Be2', 'Nf6'], ['O-O', 'Be7'], ['Be3', 'O-O\n'], ['f4', 'Bd7'], ['Nb3', 'Qb8'], ['g4', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'exd5'], ['Qxd5', 'Rd8'], ['Qg2', 'Nb4\n'], ['Bf3', 'Bc6'], ['Bxc6', 'bxc6'], ['Kh1', 'c5'], ['Rad1', 'Qb5'], ['a3', 'Nd5'], ['Bg1', 'Rac8'], ['g5', 'Bf8\n'], ['f5', 'g6'], ['Qf3', 'Rc7'], ['fxg6', 'hxg6'], ['Nd2', 'Qxb2'], ['Ne4', 'Be7'], ['Qxf7+', 'Kh8'], ['Rd3', '']]",1-0
Bundesliga 9899,Germany,1998.12.13,6.4,"Vatter, Hans Joachim","Nisipeanu, Liviu Dieter",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Be3', 'Be7'], ['f3', 'Nxd4'], ['Qxd4', 'b5'], ['g4', 'Qa5'], ['Kb1', 'b4'], ['Ne2', 'e5'], ['Qb6', 'Qxb6\n'], ['Bxb6', 'Be6'], ['Ng3', 'g6'], ['Bd3', 'h5'], ['h3', 'h4'], ['Ne2', 'Bd8'], ['Bxd8', 'Kxd8'], ['c3', 'a5\n'], ['Rhf1', 'Ke7'], ['Rc1', 'Rhb8'], ['f4', 'exf4'], ['Rxf4', 'Nd7'], ['Nd4', 'Ne5'], ['Be2', 'Rc8'], ['Nxe6', 'fxe6\n'], ['g5', 'bxc3'], ['Rxh4', 'cxb2'], ['Rxc8', 'Rxc8'], ['Rh7+', 'Nf7'], ['Rg7', 'Rc3'], ['Bg4', 'Re3'], ['Rxg6', 'Rxe4\n'], ['Kxb2', 'd5']]",1/2-1/2
Bayern-ch Bank Hofmann 2nd,Bad Wiesse,1998.??.??,1,"Wallhof, Dieter","Nisipeanu, Liviu Dieter",,,A47,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['Nbd2', 'd6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['O-O', 'O-O\n'], ['e4', 'Nbd7'], ['Re1', 'Nh5'], ['e5', 'dxe5'], ['dxe5', 'Nc5'], ['Bf1', 'Qe7'], ['c4', 'Rfd8'], ['Qc2', 'Bh6\n'], ['Ba3', 'Bxd2'], ['Bxc5', 'Qxc5'], ['Nxd2', 'Rd4'], ['Be2', 'Rad8'], ['Rad1', 'Qxe5'], ['Nf3', 'Bxf3\n'], ['Bxf3', 'Rxd1'], ['Rxd1', 'Rxd1+'], ['Qxd1', 'Nf6'], ['g3', 'Qd6'], ['Qe2', 'Qd4'], ['h3', 'a5'], ['Kh2', 'Nd7\n'], ['Kg2', 'Nc5'], ['Bc6', 'Kg7']]",0-1
Bayern-ch Bank Hofmann 2nd,Bad Wiesse,1998.??.??,2,"Nisipeanu, Liviu Dieter","Poetsch, Klaus",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'Nd7'], ['O-O', 'Ne7'], ['c4', 'dxc4\n'], ['Na3', 'c3'], ['Bg5', 'cxb2'], ['Nb5', 'Nxe5'], ['dxe5', 'bxa1=Q'], ['Qxa1', 'Qb6'], ['Nd6+', 'Kd7'], ['Nh4', 'Nc6\n'], ['Nhxf5', 'exf5'], ['Rb1', 'Nb4'], ['a3', 'Bxd6'], ['axb4', 'Bc7'], ['bxc5', 'Qxc5'], ['e6+', 'Kc8'], ['Bf3', 'Rb8\n'], ['Rc1', 'Qd6'], ['g3', 'Qxe6'], ['Bf4', 'Qb6'], ['Qe5', 'Kd8'], ['Rxc7', 'Qe6'], ['Bg5+', '']]",1-0
Bayern-ch Bank Hofmann 2nd,Bad Wiesse,1998.??.??,3,"Jonkman, Harmen","Nisipeanu, Liviu Dieter",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nf6'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'c5'], ['Ne4', 'Nbd7'], ['O-O-O', 'cxd4'], ['Qxd4', 'Qc7'], ['Nxf6+', 'Nxf6\n'], ['Ne5', 'a6'], ['Bf4', 'Qc5'], ['Qd3', 'Qd5'], ['Qg3', 'Qxa2'], ['c4', 'Rc8'], ['Qf3', 'Bc5'], ['Rh3', 'O-O\n'], ['Bxh6', 'Rfd8'], ['Rxd8+', 'Rxd8'], ['Rg3', 'Qa1+'], ['Kc2', 'Qa4+'], ['Kc1', 'Qa1+']]",1/2-1/2
Bayern-ch Bank Hofmann 2nd,Bad Wiesse,1998.??.??,4,"Nisipeanu, Liviu Dieter","Deglmann, Ludwig",,,A53,"[['e4', 'd6'], ['d4', 'Nf6'], ['f3', 'Nbd7'], ['c4', 'e5'], ['Ne2', 'c6'], ['Nbc3', 'Be7'], ['Be3', 'O-O'], ['d5', 'cxd5\n'], ['cxd5', 'a6'], ['Qd2', 'b5'], ['b4', 'Ne8'], ['Nc1', 'g6'], ['Nb3', 'f5'], ['Na5', 'Ndf6'], ['Nc6', 'Qd7\n'], ['exf5', 'gxf5'], ['a4', 'bxa4'], ['Nxa4', 'Bd8'], ['Bb6', 'Bc7'], ['Bc4', 'Kh8'], ['O-O', 'Bb7'], ['Na5', 'Rb8\n'], ['Ba7', 'Ra8'], ['Bf2', 'Bxa5'], ['bxa5', 'Qf7'], ['Nb6', 'Rb8'], ['Qd3', 'f4'], ['Bxa6', 'Bxa6'], ['Qxa6', 'Nxd5\n'], ['Qc4', 'Nxb6'], ['Qxf7', 'Rxf7'], ['Bxb6', 'Kg7'], ['Rfc1', 'Kf6'], ['Bf2', 'Nc7'], ['a6', 'Ra8'], ['a7', 'Nb5\n'], ['Ra6', 'Ke6'], ['Rd1', 'Rd7'], ['Ra5', 'Nc3'], ['Rd3', 'Rc7'], ['Kf1', 'd5'], ['Ra6+', 'Kf7'], ['Rh6', 'Kg7\n'], ['Re6', 'e4'], ['Rxc3', 'Rxc3'], ['Bd4+', 'Kf7'], ['Rf6+', 'Ke7'], ['Bxc3', 'Rxa7'], ['Rxf4', '']]",1-0
