4th IECC,Istanbul TUR,2003.06.05,6,"Milov,V","Sokolov,I",,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['f3', 'Ba6'], ['Bd2', 'O-O'], ['e4', 'Nh5'], ['g3', 'f5'], ['e5', 'd6\n'], ['a3', 'Bxc3'], ['Bxc3', 'f4'], ['Qc2', 'dxe5'], ['dxe5', 'fxg3'], ['hxg3', 'Qg5'], ['Ne2', 'g6'], ['f4', 'Qf5\n'], ['Qxf5', 'exf5'], ['Bg2', 'c6'], ['b3', 'b5'], ['cxb5', 'Bxb5'], ['Nd4', 'Nd7'], ['Nxb5', 'cxb5'], ['Bd5+', 'Kg7\n'], ['Bxa8', 'Rxa8'], ['e6+', 'Ndf6'], ['O-O-O', 'Kf8'], ['Bxf6', 'Nxf6'], ['Rhe1', 'Ke7'], ['Re5', 'Rc8+\n'], ['Kb2', 'a6'], ['Rd3', 'h5'], ['a4', 'bxa4'], ['bxa4', 'Rc7'], ['Ka3', 'Ne4'], ['Kb4', 'Nd6'], ['Rc5', 'a5+\n'], ['Rxa5', 'Rb7+'], ['Kc5', 'Rc7+'], ['Kd5', 'Ne4'], ['Ke5', 'Nf6'], ['Ra6', 'Rc5+'], ['Kd4', 'Rc1'], ['Rb3', 'Rc7\n'], ['Rab6', '']]",1-0
4th IECC,Istanbul TUR,2003.06.06,7,"Tregubov,P","Milov,V",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['cxd5', 'exd5'], ['Bg5', 'Nbd7'], ['e3', 'c5'], ['Bd3', 'Qa5\n'], ['Qc2', 'c4'], ['Bf5', 'O-O'], ['O-O', 'Bxc3'], ['Qxc3', 'Qxc3'], ['bxc3', 'h6'], ['Bf4', 'Nb6'], ['Bc2', 'Ne4\n'], ['Bxe4', 'dxe4'], ['Nd2', 'Re8'], ['Rfb1', 'Nd5'], ['Nxc4', 'Nxc3'], ['Rb2', 'b6'], ['Rc1', 'Nd5'], ['Bg3', 'Ba6\n'], ['Nd6', 'Re6'], ['Nb5', 'Bxb5'], ['Rxb5', 'Rd8'], ['a4', 'a6'], ['Rb2', 'Kf8'], ['Kf1', 'Ke8'], ['Ke2', 'Kd7\n'], ['Rbc2', 'a5'], ['Kd2', 'g5'], ['Rb2', 'f6'], ['Rb5', 'Ke7'], ['Ke2', 'Kf7'], ['h3', 'Rd7'], ['Bh2', 'h5\n'], ['g4', 'hxg4'], ['hxg4', 'Re8'], ['Bg3', 'Re6'], ['Kd2', 'Re8'], ['Rc4', 'Rh8'], ['Rc6', 'Ke7'], ['Rb1', 'Kf7\n'], ['Rbc1', 'Re8'], ['Rh1', 'Kg7'], ['Rb1', 'Kf7'], ['Rb5', 'Re6'], ['Rc8', 'Ree7'], ['Ke2', 'Re6'], ['Rb3', 'Kg6\n'], ['Kd2', 'Kf7'], ['Ke2', 'Kg6'], ['Rb1', 'Ree7'], ['Rh1', 'Rh7'], ['Rxh7', 'Kxh7'], ['Kd2', 'Kg6'], ['Re8', 'Kf7\n'], ['Rc8', 'Ke7'], ['Rc6', 'Rd8'], ['Ke2', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.07,8,"Milov,V","Smirnov,P",,,D47,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['e4', 'b4'], ['Na4', 'c5'], ['e5', 'Nd5'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5'], ['O-O', 'h6'], ['Nd2', 'O-O\n'], ['Ne4', 'Bd4'], ['Nd6', 'Bc6'], ['Bh7+', 'Kxh7'], ['Qxd4', 'f6'], ['Bd2', 'fxe5'], ['Qxe5', 'Qd7'], ['Nc4', 'Rad8\n'], ['Rfe1', 'Nb6'], ['Nd6', 'Nc8'], ['Nc4', 'Nb6'], ['Nd6', 'Qxd6'], ['Qxd6', 'Rxd6'], ['Bxb4', 'Rfd8'], ['Bxd6', 'Rxd6\n'], ['Red1', 'Nd5'], ['b4', 'Kg6'], ['Rac1', 'Kf6'], ['a3', 'Ke7'], ['f3', 'Bd7'], ['Rc5', 'Rb6'], ['Kf2', 'g5\n'], ['Ra5', 'a6'], ['Rc5', 'Rb8'], ['Rd4', 'Bb5'], ['h4', 'Rf8'], ['Rc1', 'Kd6'], ['hxg5', 'hxg5'], ['Rg4', 'Rf5\n'], ['Rc8', 'Re5'], ['Re4', 'Rxe4'], ['fxe4', 'Nb6'], ['Rc5', 'e5'], ['Kf3', 'Nd7'], ['Rc8', 'Bc6'], ['Rd8', 'Kc7\n'], ['Rg8', 'Bxe4+'], ['Kf2', 'Kd6'], ['Rxg5', 'Nf6'], ['Rg7', 'Nd5'], ['Ke2', 'Nf4+'], ['Kf2', 'Bd3'], ['Ke3', 'Bf1\n'], ['Rh7', 'Nd5+'], ['Kf2', 'Bd3'], ['Rh8', 'e4'], ['Re8', 'Kd7'], ['Re5', 'Kd6'], ['Re8', 'Kd7'], ['Re5', 'Nf6\n'], ['Rg5', 'Ke6'], ['Ke3', 'Nd5+'], ['Kd4', 'Ne7'], ['g4', 'Nc6+'], ['Ke3', 'Ne5']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.08,9,"Lastin,A","Milov,V",,,B06,"[['e4', 'd6'], ['d4', 'g6'], ['Nc3', 'Bg7'], ['Bg5', 'Nd7'], ['Nf3', 'h6'], ['Be3', 'a6'], ['Qd2', 'e6'], ['Bd3', 'Ne7\n'], ['O-O', 'b6'], ['Ne2', 'Bb7'], ['c4', 'Nf6'], ['Qc2', 'c5'], ['d5', 'exd5'], ['exd5', 'O-O'], ['h3', 'b5'], ['b3', 'Bc8\n'], ['Ng3', 'Rb8'], ['Rae1', 'bxc4'], ['bxc4', 'Kh8'], ['Re2', 'Nh7'], ['Bc1', 'Ng8'], ['Rfe1', 'f5'], ['h4', 'h5\n'], ['Bf4', 'Ngf6'], ['Re7', 'Rb6'], ['Qc1', 'Re8'], ['Rxe8+', 'Nxe8'], ['Bd2', 'Rb7'], ['Ba5', 'Nc7'], ['Ne2', 'Kg8\n'], ['Nf4', 'Qf6'], ['g3', 'Bd7'], ['Re2', 'Nf8'], ['Qa3', 'Ne8'], ['Kg2', 'Qa1'], ['Bd2', 'Rb2'], ['Qa5', 'Qxa2\n'], ['Qd8', 'Bf6'], ['Qa8', 'Qa4'], ['Bxf5', 'gxf5'], ['Nxh5', 'Bg7'], ['Re7', 'Qxc4'], ['Ng5', 'Bd4'], ['Be3', 'Rb1\n'], ['Bxd4', 'Qf1+'], ['Kf3', 'Qh1+']]",0-1
4th IECC,Istanbul TUR,2003.06.10,10,"Milov,V","Nielsen,PH",,,D47,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['e4', 'b4'], ['Na4', 'c5'], ['e5', 'Nd5'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5'], ['O-O', 'h6'], ['Nd2', 'O-O\n'], ['Ne4', 'Bd4'], ['Nd6', 'Bc6'], ['Bh7+', 'Kxh7'], ['Qxd4', 'f6'], ['Bd2', 'fxe5'], ['Qe4+', 'Kg8'], ['Qxe5', 'Qd7\n'], ['Rfe1', 'Rad8'], ['Ne4', 'Rf5'], ['Qd4', 'Nf4'], ['Qxd7', 'Rxd7'], ['Bxf4', 'Rxf4'], ['Nc5', 'Rd2'], ['f3', 'Rc4\n'], ['Rec1', 'Rxc1+'], ['Rxc1', 'Bd5'], ['a3', 'b3'], ['Na4', 'Rc2'], ['Rb1', 'Bc6'], ['Nc3', 'Be8'], ['h4', 'Bg6\n'], ['Rd1', 'Rxc3']]",0-1
4th IECC,Istanbul TUR,2003.06.11,11,"Ftacnik,L","Milov,V",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Be4'], ['f3', 'Bg6'], ['Qb3', 'Qc7\n'], ['g3', 'Nbd7'], ['Bd2', 'Bd6'], ['Rc1', 'a6'], ['Nxg6', 'hxg6'], ['f4', 'g5'], ['cxd5', 'exd5'], ['fxg5', 'Bxg3+\n'], ['Ke2', 'Ne4'], ['Nxd5', 'Qd8'], ['Bg2', 'Nxd2'], ['Kxd2', 'Bd6'], ['Qxb7', 'cxd5'], ['Qxd5', 'Nb6'], ['Qe4+', 'Kf8\n'], ['h4', 'Rb8'], ['Rhf1', 'Qe7'], ['Qg4', 'g6'], ['Rc6', 'Kg7'], ['b3', 'Rhe8'], ['e4', 'Red8'], ['h5', 'Be5\n'], ['d5', 'Rd6'], ['Rfc1', 'Rxc6'], ['Rxc6', 'Qb4+'], ['Ke2', 'Nxd5'], ['Qd7', 'Nf4+'], ['Kf3', 'Qb5'], ['h6+', 'Kg8\n'], ['Rc8+', 'Rxc8'], ['Qxc8+', 'Kh7'], ['Qc2', 'Bb8']]",0-1
4th IECC,Istanbul TUR,2003.06.12,12,"Milov,V","Filippov,Va",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'c5'], ['g3', 'cxd4'], ['Nxd4', 'Ne4'], ['Qd3', 'Bxc3+'], ['bxc3', 'Nc5\n'], ['Qc2', 'b6'], ['Bf4', 'Bb7'], ['f3', 'O-O'], ['Bd6', 'Re8'], ['e4', 'Ba6'], ['Nb5', 'Nb7'], ['e5', 'Bxb5\n'], ['cxb5', 'Nxd6'], ['exd6', 'a6'], ['Qe4', 'Ra7'], ['Bd3', 'f5'], ['Qe3', 'axb5'], ['Bxb5', 'Na6'], ['O-O', 'Nc5\n'], ['a4', 'Ra5'], ['Rfb1', 'e5'], ['Rb4', 'Kh8'], ['Rd1', 'Qf6'], ['Rd5', 'Raa8'], ['Rb1', 'f4'], ['Qf2', 'e4\n'], ['gxf4', 'Qxf4'], ['Rf1', 'e3'], ['Qg3', 'Qf6'], ['Kh1', 'Re6'], ['Rg1', 'g6'], ['Rd4', 'e2'], ['Re1', 'Rae8\n'], ['Qg2', 'Rxd6'], ['Rxe2', 'Rxe2'], ['Qxe2', 'Rxd4'], ['cxd4', 'Qxd4'], ['Qe7', 'Kg8'], ['Kg2', 'h5'], ['h4', 'Qd2+\n'], ['Kg3', 'Ne6'], ['Qe8+', 'Nf8'], ['Qe7', 'Qd4'], ['Kg2', 'Qf4'], ['Qd8', 'Qd2+'], ['Kh3', 'Qd6'], ['Kg2', 'Kg7\n'], ['Qe8', 'Qf6'], ['Kg3', 'd5'], ['Qe3', 'd4'], ['Qe4', 'g5'], ['hxg5', 'Qxg5+'], ['Kf2', 'Qf6'], ['f4', 'Ng6\n'], ['Kf3', 'h4'], ['Kg4', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.13,13,"Bologan,V","Milov,V",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['c3', 'c5'], ['Ne5', 'a6\n'], ['Qa4+', 'Bd7'], ['Nxd7', 'Qxd7'], ['Qxd7+', 'Kxd7'], ['dxc5', 'Bxc5'], ['Bd3', 'Ke7'], ['f3', 'Rad8\n'], ['Ke2', 'Rd7'], ['Bf4', 'Bd6'], ['Bg5', 'h6'], ['Bh4', 'Rc8'], ['Rad1', 'g5'], ['Be1', 'Nd5'], ['g3', 'Nb6\n'], ['Bd2', 'Be5'], ['Bc1', 'Nc4'], ['f4', 'gxf4'], ['gxf4', 'Bf6'], ['Rhg1', 'b5'], ['Rg3', 'h5'], ['Rdg1', 'Rdd8\n'], ['Rd1', 'a5'], ['f5', 'Rd5'], ['fxe6', 'fxe6'], ['Bc2', 'h4'], ['Rf3', 'Rxd1'], ['Bxd1', 'Rg8'], ['b3', 'Nd6\n'], ['c4', 'Rg2+'], ['Rf2', 'Rxf2+'], ['Kxf2', 'bxc4'], ['bxc4', 'Nxc4'], ['Bb3', 'Nb6'], ['Be3', 'Nd5'], ['Bd2', '']]",1/2-1/2
MTO,Biel SUI,2003.07.22,2,"Milov,V","Raetsky,A",,,D21,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'a6'], ['a4', 'Bg4'], ['Bxc4', 'e6'], ['h3', 'Bh5'], ['Nc3', 'Nc6\n'], ['Qe2', 'Bb4'], ['Bd2', 'O-O'], ['g4', 'Bg6'], ['Rd1', 'Qe7'], ['Nh4', 'Bc2'], ['Ra1', 'Na5'], ['Rc1', 'Nxc4\n'], ['Qxc4', 'Bxa4'], ['Nxa4', 'Bxd2+'], ['Kxd2', 'Ne4+'], ['Ke2', 'Qxh4'], ['Rh2', 'b5'], ['Qc6', 'bxa4\n'], ['Qxe4', 'Rab8'], ['Rc2', 'Rb6'], ['Qd3', 'Rfb8'], ['Qa3', 'h5'], ['gxh5', 'Qxh5+'], ['Kd2', 'Qg6'], ['f4', 'Rb3']]",0-1
MTO,Biel SUI,2003.07.25,5,"Arizmendi Martinez,J","Milov,V",,,B08,"[['e4', 'd6'], ['d4', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'Nf6'], ['Nc3', 'Bg4'], ['Bg5', 'h6'], ['Be3', 'Nc6'], ['d5', 'Bxf3\n'], ['gxf3', 'Nb8'], ['Qd2', 'c6'], ['O-O-O', 'Nbd7'], ['f4', 'Qa5'], ['Rhg1', 'a6'], ['dxc6', 'bxc6'], ['e5', 'dxe5\n'], ['f5', 'g5'], ['h4', 'Rb8'], ['hxg5', 'hxg5'], ['Bxg5', 'Kf8'], ['Bc4', 'e4'], ['Nxe4', 'Qe5'], ['Nc3', 'Qxf5\n'], ['Be3', 'Qa5'], ['Rg5', 'Qb4'], ['Bb3', 'c5'], ['a3', 'Qh4'], ['Ba4', 'Bh6'], ['Bxd7', 'Nxd7'], ['Rd5', 'Bxe3\n'], ['fxe3', 'Nf6'], ['Rxc5', 'Qg3'], ['Qd4', 'Rh3'], ['e4', 'Rh4'], ['Rg1', 'Qf4+'], ['Kb1', 'Rh2'], ['Rf5', 'Qc7\n'], ['e5', 'Ne4'], ['Qxe4', 'Qxc3'], ['Rxf7+', 'Ke8'], ['Rf8+', 'Kxf8'], ['Qf5+', '']]",1-0
MTO,Biel SUI,2003.07.27,6,"Milov,V","Papa,S",,,A21,"[['c4', 'e5'], ['Nc3', 'Bb4'], ['Nf3', 'Bxc3'], ['dxc3', 'd6'], ['e4', 'Nc6'], ['Bd3', 'Nge7'], ['Nh4', 'O-O'], ['Qf3', 'Ng6\n'], ['Nf5', 'Nh4'], ['Qg4', 'Nxf5'], ['exf5', 'f6'], ['h4', 'Ne7'], ['h5', 'Qd7'], ['Qe2', 'Nxf5'], ['g4', 'Ne7\n'], ['Rg1', 'c6'], ['Be3', 'b6'], ['O-O-O', 'Qe6'], ['Qc2', 'h6'], ['f4', 'e4'], ['Bxe4', 'f5'], ['gxf5', 'Nxf5\n'], ['Qg2', 'Re8'], ['Bxf5', 'Qxe3+'], ['Rd2', 'Re7'], ['Bd3', 'Bd7'], ['Qg6', 'Kf8'], ['Kc2', 'Be8'], ['Qf5+', 'Rf7\n'], ['Qg4', 'Qxf4'], ['Qg2', 'Qf3'], ['Qg6', 'Qf6'], ['Qg2', 'Qf3'], ['Qg6', 'Qf6'], ['Qe4', 'Rd8'], ['Rdg2', 'd5\n'], ['cxd5', 'Rxd5'], ['Bc4', 'Re5'], ['Qh7', 'Qf5+'], ['Qxf5', 'Rfxf5'], ['Rxg7', 'Rg5'], ['R1xg5', 'Rxg5\n'], ['Rxa7', 'Rxh5'], ['a4', 'Ra5'], ['Rxa5', 'bxa5'], ['b4', 'c5'], ['bxa5', 'Bxa4+'], ['Kd3', 'Bc6'], ['Bb3', 'Ke7\n'], ['Kc4', 'Kd6'], ['Bd1', 'Be8'], ['Bf3', 'Bc6'], ['Bh5', 'Bd7'], ['Bg6', 'Ba4'], ['a6', 'Bc6'], ['Bf7', 'Bd7\n'], ['a7', 'Bc6'], ['Bg6', 'Ba8'], ['Kb5', 'Kc7']]",1/2-1/2
MTO,Biel SUI,2003.07.28,7,"Miltner,A","Milov,V",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Nbd2', 'g6'], ['e3', 'Bg7'], ['b4', 'O-O'], ['Bb2', 'Qd6'], ['b5', 'c5'], ['dxc5', 'Qxc5\n'], ['c4', 'a6'], ['a4', 'axb5'], ['axb5', 'Rxa1'], ['Qxa1', 'Nbd7'], ['cxd5', 'Qxd5'], ['Bc4', 'Qh5'], ['Be2', 'Nb6\n'], ['Bd4', 'Nbd5'], ['O-O', 'Rd8'], ['Rc1', 'Be6'], ['Qa7', 'b6'], ['Qa1', 'Qh6'], ['Nc4', 'Ne4'], ['Nfe5', 'Qh4\n'], ['g3', 'Qh6'], ['h4', 'Bf6'], ['Bf3', 'Bxe5'], ['Bxe4', 'Bc7'], ['Qa7', 'Qh5'], ['Nxb6', 'Bb8'], ['Qb7', 'Bxg3\n'], ['fxg3', 'Qg4'], ['Nxd5', 'Bxd5'], ['Bxd5', 'Qxg3+'], ['Bg2', '']]",1-0
MTO,Biel SUI,2003.07.29,8,"Milov,V","Lada,I",,,B06,"[['d4', 'd6'], ['e4', 'g6'], ['f4', 'Bg7'], ['Nc3', 'c6'], ['Nf3', 'Bg4'], ['Be3', 'e6'], ['h3', 'Bxf3'], ['Qxf3', 'd5\n'], ['O-O-O', 'Ne7'], ['g4', 'Nd7'], ['f5', 'dxe4'], ['Nxe4', 'exf5'], ['Nd6+', 'Kf8'], ['Bc4', 'Nd5'], ['Bxd5', 'cxd5\n'], ['gxf5', 'Nf6'], ['Bf4', 'Qd7'], ['Be5', 'g5'], ['Rhe1', 'h5'], ['Qa3', 'Kg8'], ['Rg1', 'Kh7'], ['Rxg5', 'Bh6\n'], ['h4', 'Rad8'], ['Kb1', 'Bxg5'], ['hxg5', 'Ng4'], ['Nxf7', 'Nxe5'], ['Nxe5', 'Qxf5'], ['Qe7+', '']]",1-0
MTO,Biel SUI,2003.07.30,9,"Bick,J","Milov,V",,,E24,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['f3', 'd5'], ['e3', 'Nc6'], ['Rb1', 'O-O\n'], ['cxd5', 'Nxd5'], ['Qd2', 'Qe7'], ['Bd3', 'cxd4'], ['cxd4', 'e5'], ['Ne2', 'exd4'], ['exd4', 'Be6'], ['O-O', 'Rac8\n'], ['Re1', 'Rfd8'], ['Kh1', 'b6'], ['f4', 'Qf6'], ['Ng3', 'Qxd4'], ['f5', 'Nf6'], ['Bb2', 'Qxd3'], ['Qg5', 'h6\n'], ['Qh4', 'Qc4'], ['Bxf6', 'Qxh4'], ['Bxh4', 'Ba2'], ['Rb2', 'Re8'], ['Ra1', 'Bc4'], ['Nh5', 'Re5'], ['Rf2', 'Nd4\n'], ['Rc1', 'Nxf5'], ['Bf6', 'gxf6'], ['Nxf6+', 'Kg7'], ['Nh5+', 'Kf8'], ['Nf6', 'Kg7'], ['Nh5+', 'Kf8'], ['Nf6', 'Be6\n'], ['Rcf1', 'Ne7'], ['Ng4', 'Re4']]",0-1
MTO,Biel SUI,2003.07.31,10,"Milov,V","Grooten,H",,,A34,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'b6'], ['e4', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Bb7'], ['Bd3', 'Nbd7'], ['O-O', 'g6\n'], ['Bg5', 'Bg7'], ['Re1', 'O-O'], ['Bf1', 'a6'], ['Qd2', 'Re8'], ['Rac1', 'Rc8'], ['f3', 'e6'], ['Red1', 'Bf8\n'], ['Qf2', 'Qc7'], ['Qh4', 'Bg7'], ['Kh1', 'Qb8'], ['Nb3', 'h5'], ['Qf4', 'Nh7'], ['Bh6', 'Be5'], ['Qd2', 'Nc5\n'], ['Nd4', 'Rcd8'], ['b4', 'Kh8'], ['Be3', 'Ba8'], ['Qf2', 'Nd7'], ['a4', 'g5'], ['b5', 'axb5'], ['cxb5', 'Rc8\n'], ['Nc6', 'Bxc6'], ['bxc6', 'Nc5'], ['Bb5', 'Rg8'], ['Ne2', 'Nf6'], ['Rb1', 'Qa7'], ['Bd4', 'h4'], ['Qe3', 'Ra8\n'], ['Qc3', 'Qc7'], ['Ra1', 'Ra5'], ['Nc1', 'Rg6'], ['Bxe5', 'dxe5'], ['Nd3', 'Nxd3'], ['Rxd3', 'Ra8'], ['Rad1', 'Rgg8\n'], ['h3', 'Rac8'], ['Qb2', 'Nh5'], ['Rd7', 'Rgd8'], ['Kg1', 'f6'], ['Qa3', '']]",1-0
MTO,Biel SUI,2003.08.01,11,"Rashkovsky,N","Milov,V",,,A43,"[['d4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c5'], ['d5', 'd6'], ['Bg2', 'Nf6'], ['O-O', 'b5'], ['Re1', 'O-O'], ['e4', 'Nbd7\n'], ['a4', 'b4'], ['Nbd2', 'Qc7'], ['Nc4', 'Nb6'], ['Nfd2', 'Bg4'], ['f3', 'Bd7'], ['a5', 'Nxc4'], ['Nxc4', 'Bb5\n'], ['Bf1', 'Nd7'], ['Ra2', 'Ba6'], ['b3', 'Rae8'], ['Bf4', 'Bc3'], ['Bd2', 'Bg7'], ['Bf4', 'Bxc4'], ['Bxc4', 'Ne5\n'], ['Bb5', 'Rb8'], ['Be2', 'Rfe8'], ['Kg2', 'e6'], ['a6', 'Rbd8'], ['Bg5', 'f6'], ['Bf4', 'f5'], ['Bb5', 'fxe4\n'], ['Rxe4', 'Rf8'], ['dxe6', 'd5'], ['Re1', 'Rf5'], ['Bxe5', 'Rxe5'], ['Bd7', 'Rxd7'], ['exd7', 'Qxd7'], ['Rxe5', 'Bxe5\n'], ['Ra5', 'Qc6'], ['Qe2', 'Bc7'], ['Ra1', '']]",1-0
23rd Open,Bratto ITA,2003.08.21,1,"Milov,V","Capone,V",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'd6'], ['cxb5', 'a6'], ['b6', 'Qxb6'], ['Nc3', 'g6'], ['e4', 'Nbd7\n'], ['Nd2', 'a5'], ['Bb5', 'Bg7'], ['Nc4', 'Qb8'], ['O-O', 'Ba6'], ['a4', 'O-O'], ['Bg5', 'Bxb5'], ['axb5', 'Qc7\n'], ['Qe2', 'Rfe8'], ['f4', 'h6'], ['Bh4', 'Nb6'], ['Nxb6', 'Qxb6'], ['e5', 'Nh7'], ['Ra4', 'e6'], ['Re4', 'Rab8\n'], ['Rd1', 'g5'], ['Bg3', 'Rbd8'], ['exd6', 'Bd4+'], ['Kh1', 'Rxd6'], ['fxg5', 'Nxg5'], ['Bxd6', 'Bxc3\n'], ['Rh4', 'Bg7'], ['Bf4', 'e5'], ['d6', 'Qd8'], ['Bxg5', 'hxg5'], ['Rc4', 'Re6'], ['d7', 'Bf8'], ['Rc3', 'e4\n'], ['Re3', 'Rd6'], ['Rxd6', 'Bxd6'], ['Qg4', 'Bf8'], ['Qd1', '']]",1-0
23rd Open,Bratto ITA,2003.08.22,2,"Costantini,R","Milov,V",,,B20,"[['e4', 'c5'], ['b3', 'd6'], ['Bb2', 'Nf6'], ['Nc3', 'Nc6'], ['f4', 'g6'], ['Nd5', 'Bg7'], ['Bc4', 'O-O'], ['Nxf6+', 'Bxf6\n'], ['Bxf6', 'exf6'], ['Ne2', 'f5'], ['d3', 'Qh4+'], ['g3', 'Qf6'], ['O-O', 'Re8'], ['Bd5', 'Ne7'], ['Qd2', 'fxe4\n'], ['Bxe4', 'd5'], ['Bf3', 'Nf5'], ['Rfe1', 'd4'], ['c3', 'Re3'], ['Bg2', 'Bd7'], ['b4', 'Rae8'], ['Be4', 'b6\n'], ['cxd4', 'cxd4'], ['Qb2', 'Bc6'], ['g4', 'Bxe4'], ['dxe4', 'Nh4']]",0-1
23rd Open,Bratto ITA,2003.08.23,3,"Milov,V","Tatai,S",,,A45,"[['d4', 'Nf6'], ['Bg5', 'e6'], ['e4', 'h6'], ['Bxf6', 'Qxf6'], ['c3', 'd6'], ['Bd3', 'e5'], ['Ne2', 'Nc6'], ['O-O', 'g5\n'], ['Bb5', 'Bd7'], ['Qa4', 'Qd8'], ['dxe5', 'dxe5'], ['Rd1', 'Bd6'], ['Nd2', 'a6'], ['Bxc6', 'Bxc6'], ['Qc2', 'Qf6\n'], ['Nc4', 'O-O-O'], ['Ng3', 'Be7'], ['Ne3', 'h5'], ['Ngf5', 'Bc5'], ['Nd5', 'Bxd5'], ['Rxd5', 'Rxd5'], ['exd5', 'Re8\n'], ['Qe4', 'Qb6'], ['b4', 'Bxf2+'], ['Kh1', 'Qg6'], ['Rd1', 'Kb8'], ['d6', 'cxd6'], ['Rxd6', 'Re6'], ['Rd7', 'Rc6\n'], ['Re7', 'Qf6'], ['c4', 'Bd4'], ['h4', 'gxh4'], ['Kh2', 'Rc7'], ['Re8+', 'Ka7'], ['c5', 'Qc6'], ['Qxc6', 'Rxc6\n'], ['Nd6', 'b5'], ['Re7+', 'Kb8'], ['Rb7+', 'Ka8'], ['Rxf7', 'Bc3'], ['a3', 'Be1'], ['Kh3', 'Kb8'], ['Rb7+', 'Ka8\n'], ['Re7', 'Bg3'], ['Rh7', 'Kb8'], ['Rxh5', 'Rc7'], ['Rh8+', 'Ka7'], ['Kg4', 'Rg7+'], ['Kf3', 'Be1'], ['Ke4', 'Bc3\n'], ['Rxh4', 'Bb2'], ['Rh3', 'Rxg2'], ['Rh7+', 'Kb8'], ['c6', 'Rc2'], ['Rb7+', 'Ka8'], ['c7', '']]",1-0
23rd Open,Bratto ITA,2003.08.24,4,"Dervishi,E","Milov,V",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Be7'], ['c4', 'd6'], ['Nc3', 'b6\n'], ['Be3', 'Nf6'], ['O-O', 'Bb7'], ['f4', 'Nbd7'], ['Kh1', 'Qc7'], ['Qe2', 'O-O'], ['Rae1', 'Rac8'], ['Bd2', 'Rfd8\n'], ['Nd4', 'Qc5'], ['Nf3', 'Qh5'], ['b4', 'Bf8'], ['a3', 'a5'], ['Nd4', 'Qxe2'], ['Rxe2', 'axb4'], ['axb4', 'Ne5\n'], ['fxe5', 'dxe5'], ['Nf3', 'Rxd3'], ['Nxe5', 'Rdd8'], ['Na4', 'Ra8'], ['Nxb6', 'Ra2'], ['Nf3', 'Bxe4\n'], ['Rxe4', 'Nxe4'], ['Be1', 'Rd1'], ['c5', 'Rc2'], ['Rg1', 'h5'], ['h3', 'Be7'], ['Kh2', 'Bd8'], ['Nc8', 'Bc7+\n'], ['Kh1', 'g5'], ['Ne7+', 'Kf8'], ['Nc6', 'g4'], ['hxg4', 'hxg4'], ['Bh4', 'Rd5']]",0-1
