ARG-ch,Buenos Aires,1975.??.??,7,"Cuasnicu, Oscar","Panno, Oscar",,,B99,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'Qc7\n'], ['O-O-O', 'Nbd7'], ['Bd3', 'h6'], ['Bh4', 'g5'], ['e5', 'gxh4'], ['exf6', 'Nxf6'], ['Rhe1', 'Bd7'], ['Qh3', 'O-O-O\n'], ['Nf5', 'Bc6'], ['Nxe7+', 'Qxe7'], ['Qxh4', 'Bxg2'], ['Be4', 'Rhg8'], ['Bxg2', 'Rxg2'], ['f5', 'e5'], ['Qxh6', 'Ng4\n'], ['Qh5', 'Rg8'], ['Rg1', 'Ne3'], ['Rxg2', 'Rxg2'], ['Qh8+', 'Kd7'], ['Kb1', 'Nxd1'], ['Nxd1', 'Rg1'], ['Qh5', 'e4\n'], ['a3', 'e3'], ['Qe2', 'Qe4']]",0-1
ARG-ch,Buenos Aires,1975.??.??,8,"Panno, Oscar","Canepa, Rolando",,,A16,"[['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'g6'], ['Bg2', 'Nxc3'], ['bxc3', 'Bg7'], ['Rb1', 'Nd7'], ['Nf3', 'O-O\n'], ['O-O', 'c6'], ['c4', 'Ne5'], ['Nxe5', 'Bxe5'], ['d3', 'Qc7'], ['Bb2', 'Bxb2'], ['Rxb2', 'Bd7'], ['Qd2', 'Rad8\n'], ['Qe3', 'b6'], ['Qxe7', 'Rfe8'], ['Qf6', 'Bg4'], ['f3', 'Bc8'], ['f4', 'Rd6'], ['Qc3', 'c5'], ['Bd5', 'Be6\n'], ['e4', 'Bxd5'], ['cxd5', 'f5'], ['Re1', 'Qg7'], ['Qxg7+', 'Kxg7'], ['Kf2', 'Red8'], ['a4', 'Kf7'], ['a5', 'R8d7\n'], ['e5', '']]",1-0
ARG-ch,Buenos Aires,1975.??.??,9,"Szmetan, Jorge","Panno, Oscar",,,A42,"[['d4', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'Nc6'], ['Be3', 'e5'], ['Nge2', 'Nh6'], ['f3', 'f5'], ['Qd2', 'fxe4\n'], ['Nxe4', 'Nf5'], ['Bg5', 'Qd7'], ['d5', 'Ncd4'], ['Nxd4', 'Nxd4'], ['Bd3', 'O-O'], ['O-O', 'Qe8'], ['Rac1', 'b6\n'], ['b4', 'Bb7'], ['Nc3', 'a5'], ['b5', 'Bc8'], ['Be4', 'Bf5'], ['Qd3', 'Qd7'], ['Rf2', 'Rf7'], ['Rcf1', 'Raf8\n'], ['h3', 'Bf6'], ['Bh6', 'Bg7'], ['Bd2', 'Qd8'], ['g4', 'Bd7'], ['Be3', 'Nf5'], ['Bd2', 'Ng3'], ['Re1', 'Qh4\n'], ['Kg2', 'Nxe4'], ['Nxe4', 'Bh6'], ['Bc3', 'Bf4'], ['Rh1', 'Rg7'], ['Be1', 'Qe7'], ['Rff1', 'Bf5'], ['Rhg1', 'Bxe4\n'], ['Qxe4', 'Rgf7'], ['Rh1', 'Kg7'], ['h4', 'Kg8'], ['h5', 'g5'], ['Rh3', 'Rf6']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,10,"Panno, Oscar","Emma, Jaime",,,E70,"[['c4', 'g6'], ['e4', 'Bg7'], ['d4', 'c5'], ['d5', 'd6'], ['Nc3', 'Nf6'], ['Bd3', 'O-O'], ['Bg5', 'h6'], ['Bd2', 'e6'], ['h3', 'exd5\n'], ['exd5', 'Re8+'], ['Nge2', 'Nbd7'], ['f4', 'a6'], ['a4', 'Nh5'], ['O-O', 'f5'], ['Qc2', 'Nhf6'], ['Rfe1', 'b6\n'], ['Ng3', 'Nf8'], ['a5', 'bxa5'], ['Nce2', 'Rb8'], ['Bxa5', 'Qd7'], ['Rab1', 'h5'], ['Bc3', 'N8h7'], ['b4', 'cxb4\n'], ['Bxb4', 'h4'], ['Nf1', 'a5'], ['Bc3', 'Ne4'], ['Bxg7', 'Rxb1'], ['Qxb1', 'Qxg7'], ['Bxe4', 'Qa7+'], ['Kh2', 'Rxe4']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,11,"Sampaolesi, Nestor","Panno, Oscar",,,B83,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be2', 'Nc6'], ['O-O', 'Be7'], ['Be3', 'Bd7\n'], ['Qe1', 'O-O'], ['Rd1', 'Nxd4'], ['Bxd4', 'Bc6'], ['f3', 'Qc7'], ['Bd3', 'a6'], ['Kh1', 'b5'], ['a3', 'Qb7\n'], ['Qe2', 'Nd7'], ['e5', 'dxe5'], ['Bxe5', 'Nxe5'], ['Qxe5', 'Bf6'], ['Qe1', 'Rfd8'], ['Ne4', 'Bxb2'], ['Qh4', 'h6\n'], ['Nc5', 'Qb6'], ['Qb4', 'Be5'], ['Ne4', 'Rd4'], ['Qc5', 'Qxc5'], ['Nxc5', 'Rd5'], ['Nb3', 'Rad8'], ['Rb1', 'Bc3\n'], ['Nc1', 'R5d7'], ['Na2', 'Bf6'], ['Nb4', 'Bb7'], ['Rfe1', 'Rc7'], ['Be4', 'Bc3'], ['Re2', 'Bxe4'], ['fxe4', 'Bxb4\n'], ['axb4', 'Rc4'], ['h3', 'Rdd4'], ['Ra1', 'Rxe4'], ['Rxe4', 'Rxe4'], ['Rxa6', 'Rxb4']]",0-1
ARG-ch,Buenos Aires,1975.??.??,12,"Panno, Oscar","Miana, Elias",,,A30,"[['Nf3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['c4', 'c5'], ['O-O', 'Nf6'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['Nc3', 'd6\n'], ['d4', 'Ne4'], ['Qc2', 'Nxc3'], ['Bxc3', 'Nd7'], ['Rad1', 'Qc7'], ['e4', 'Bf6'], ['Rfe1', 'e5'], ['d5', 'Rae8\n'], ['Re2', 'Bc8'], ['Ne1', 'Qd8'], ['Nd3', 'Nb8'], ['Rf1', 'g5'], ['f4', 'gxf4'], ['gxf4', 'Bg4'], ['Re3', 'Kh8\n'], ['fxe5', 'Bxe5'], ['Rg3', 'Bh5'], ['Rf5', 'Bg6'], ['Nxe5', 'dxe5'], ['Rxe5', 'f6'], ['Rxe8', 'Rxe8'], ['Qf2', 'Nd7\n'], ['Bh3', 'Ne5'], ['Bf5', 'Bxf5'], ['Qxf5', 'Qe7'], ['Kf2', 'Nd7'], ['Ke3', 'Ne5'], ['h4', 'Nd7'], ['h5', 'Ne5\n'], ['h6', 'Rg8'], ['Bxe5', 'fxe5'], ['Rxg8+', 'Kxg8'], ['Qg4+', 'Kh8'], ['Qc8+', '']]",1-0
ARG-ch,Buenos Aires,1975.??.??,13,"Giardelli, Sergio C","Panno, Oscar",,,A21,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'e5'], ['Nc3', 'd6'], ['d3', 'Nd7'], ['e3', 'Ne7'], ['Nge2', 'O-O'], ['O-O', 'c6\n'], ['b3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'd5'], ['cxd5', 'Nfxd5'], ['Na4', 'Nb6'], ['Nc5', 'Nf5'], ['Bb2', 'Qc7\n'], ['Qc2', 'Nxd4'], ['Bxd4', 'Bxd4'], ['exd4', 'Bf5'], ['Qb2', 'Rfd8'], ['Rfe1', 'Nd5'], ['Re5', 'b6'], ['Ne4', 'Bxe4\n'], ['Bxe4', 'Nf6'], ['Bf3', 'Rd6'], ['Rae1', 'Rad8'], ['Qc3', 'R8d7'], ['Qc4', 'Kg7'], ['h4', 'h6'], ['Qc1', 'h5\n'], ['Qc3', 'a5'], ['Qc1', 'Rxd4'], ['Qxc6', 'Qxc6'], ['Bxc6', 'Rc7'], ['Bf3', 'Rd2'], ['R5e2', 'Rxe2'], ['Rxe2', 'Nd7\n'], ['Kg2', 'Kf6'], ['Bd5', 'Rc5'], ['Bb7', 'Rc7'], ['Bd5', '']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,14,"Panno, Oscar","Barea, Luis",,,A31,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Qb6'], ['Nc2', 'e6'], ['e3', 'Be7'], ['Be2', 'O-O\n'], ['O-O', 'a6'], ['e4', 'd6'], ['b3', 'Rb8'], ['Rb1', 'Qc7'], ['Be3', 'b6'], ['Qd2', 'Bb7'], ['Rbc1', 'Rfd8\n'], ['Nd4', 'Ne5'], ['f3', 'Rdc8'], ['Qb2', 'Ng6'], ['Kh1', 'Bd8'], ['Bd3', 'Qd7'], ['Rfd1', 'Qe7'], ['Re1', 'Qd7\n'], ['a4', 'Nh5'], ['Qd2', 'Bc7'], ['Bf1', 'Nf6'], ['Bg1', 'd5'], ['exd5', 'exd5'], ['cxd5', 'Bf4'], ['Be3', 'Bxe3\n'], ['Qxe3', 'Re8'], ['Qg5', 'Rxe1'], ['Rxe1', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Bxa6', 'Qd6'], ['h3', 'Qb4'], ['Qe3', 'Rd8\n'], ['Bc4', 'Qc5'], ['Bxd5', 'Qxd5'], ['Nb5', 'Qxb3'], ['Qxb3', '']]",1-0
ARG-ch,Buenos Aires,1975.??.??,15,"Bronstein, Luis","Panno, Oscar",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Ba7'], ['O-O', 'Nc6'], ['Qe2', 'd6\n'], ['Be3', 'Bxe3'], ['Qxe3', 'Nf6'], ['c4', 'O-O'], ['Nc3', 'b6'], ['Rad1', 'Qc7'], ['Rc1', 'Ne5'], ['Be2', 'Rb8\n'], ['Nd2', 'Qc5'], ['Qg3', 'Bb7'], ['Kh1', 'Kh8'], ['a3', 'Rbc8'], ['b4', 'Qc7'], ['Qg5', 'Rfd8'], ['h3', 'Qb8\n'], ['Qe3', 'Bc6'], ['f4', 'Ned7'], ['Nf3', 'Kg8'], ['Bd3', 'Qa8'], ['e5', 'Nh5'], ['Kh2', 'Bxf3'], ['Rxf3', 'dxe5\n'], ['f5', 'Qb8'], ['Kg1', 'Nf4'], ['fxe6', 'fxe6'], ['Bf1', 'a5'], ['Ne4', 'axb4'], ['axb4', 'Nf6'], ['Nxf6+', 'gxf6\n'], ['Rxf4', 'exf4'], ['Qxe6+', 'Kg7'], ['Qe7+', 'Kg8'], ['Qe6+', 'Kg7'], ['Qe7+', 'Kg8']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,16,"Sanguineti, Raul","Panno, Oscar",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qa4', 'c5'], ['Bg2', 'Bb7'], ['O-O', 'cxd4'], ['Nxd4', 'Bxg2\n'], ['Kxg2', 'Bc5'], ['Nf3', 'O-O'], ['Nc3', 'Qc8'], ['Bg5', 'Be7'], ['Ne4', 'Nxe4'], ['Bxe7', 'Re8'], ['Ba3', 'Qb7\n'], ['Qc2', 'Na6']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,17,"Panno, Oscar","Paglilla, Carlos",,,D18,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'h6\n'], ['Ne5', 'Nbd7'], ['Nd3', 'Be7'], ['Qe2', 'O-O'], ['Rd1', 'c5'], ['e4', 'Bg4'], ['f3', 'cxd4'], ['Nb5', 'Bh5\n'], ['Nxd4', 'Qc7'], ['Ba2', 'Rac8'], ['Nb5', 'Qb8'], ['e5', 'Nd5'], ['Bxd5', 'exd5'], ['Nf4', 'Bg6'], ['Nxg6', 'fxg6\n'], ['Rxd5', 'Nb6'], ['Rd1', 'Bc5+'], ['Kh1', 'a5'], ['Bd2', 'Rce8'], ['Re1', 'Kh7'], ['Rac1', 'Nd7'], ['f4', 'b6\n'], ['Qe4', 'Qd8'], ['Bc3', 'Qh4'], ['g3', 'Qe7'], ['Rcd1', 'Nf6'], ['Qf3', 'Ng4'], ['Kg2', 'h5'], ['h3', 'Nh6\n'], ['Nd6', 'Bxd6'], ['Rxd6', 'Nf7'], ['Rxb6', 'Qd7'], ['Qe4', '']]",1-0
ARG-ch,Buenos Aires,1975.??.??,18,"Rodriguez, I.","Panno, Oscar",,,B23,"[['e4', 'c5'], ['Nc3', 'd6'], ['f4', 'Nc6'], ['Nf3', 'g6'], ['Bb5', 'Bg7'], ['O-O', 'Bd7'], ['d3', 'Nf6'], ['Bd2', 'O-O\n'], ['Bxc6', 'Bxc6'], ['Qe1', 'e6'], ['Qh4', 'Nh5'], ['g4', 'Qxh4'], ['Nxh4', 'Nf6'], ['h3', 'Nd7'], ['f5', 'b5\n'], ['Rae1', 'b4'], ['Nd1', 'a5'], ['Ng2', 'exf5'], ['gxf5', 'Rfe8'], ['Nge3', 'Ne5'], ['Ng4', 'c4'], ['f6', 'Bf8\n'], ['Nxe5', 'Rxe5'], ['Nf2', 'cxd3'], ['cxd3', 'Bb5'], ['Re3', 'Rc8'], ['Rc1', 'Rxc1+'], ['Bxc1', 'Re6\n'], ['Rf3', 'd5'], ['Be3', 'dxe4'], ['dxe4', 'Be2'], ['Rg3', 'Rxf6'], ['Bd4', 'Rd6'], ['Be5', 'Rd2'], ['a3', 'Bh5\n'], ['axb4', 'axb4'], ['Bf4', 'Rxb2'], ['Be3', 'Bd6'], ['Rg5', 'Bf3'], ['e5', 'Be7'], ['Rg3', 'Rb1+'], ['Kh2', 'Bd5\n'], ['Bd4', 'f5']]",0-1
ARG-ch,Buenos Aires,1975.??.??,19,"Panno, Oscar","Brond, Victor",,,B20,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['e4', 'c5'], ['Ne2', 'Nc6'], ['O-O', 'd6'], ['d3', 'Rb8'], ['c3', 'e5'], ['Be3', 'Nge7\n'], ['d4', 'exd4'], ['cxd4', 'O-O'], ['Nbc3', 'b6'], ['Qd2', 'Ba6'], ['Rfd1', 'Nb4'], ['Bh6', 'Nec6'], ['Bxg7', 'Kxg7\n'], ['a3', 'Nd3'], ['b4', 'cxd4'], ['b5', 'dxc3'], ['Qxd3', 'Ne5'], ['Qd4', 'c2'], ['Rdc1', 'Bxb5'], ['Nc3', 'Ba6\n'], ['f4', 'Rc8'], ['fxe5', 'Rc4'], ['Qd2', 'Qc7'], ['Nd5', 'Qc5+'], ['Qf2', 'dxe5'], ['Qxc5', 'Rxc5'], ['Nb4', 'Bb7\n'], ['Rxc2', 'Rxc2'], ['Nxc2', 'Rd8'], ['Nb4', 'Rd2'], ['Ra2', 'Rd1+'], ['Kf2', 'a5'], ['Nd5', 'Rb1'], ['a4', 'Ba6\n'], ['Ne3', 'Rb4'], ['Bf3', 'Bb7'], ['Nd5', 'Rb3'], ['Bd1', 'Rb1'], ['Bc2', 'Rh1'], ['Kg2', 'Re1'], ['Nxb6', 'f5\n'], ['Nd5', 'Re2+'], ['Kg1', 'fxe4'], ['Nc3', 'Re3'], ['Ra3', 'Rf3'], ['Bd1', 'Rd3'], ['Be2', 'Rd2'], ['Ra2', 'Rd4\n'], ['Rb2', 'Bc6'], ['Bb5', 'Ba8'], ['Kf2', 'g5'], ['Ke3', 'h5'], ['Rd2', 'Rb4'], ['Rd1', 'Bc6'], ['Bxc6', 'Rc4\n'], ['Rd7+', 'Kf8']]",1-0
Lone Pine,Lone Pine,1975.??.??,1,"Vranesic, Zvonko","Panno, Oscar",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['g3', 'O-O'], ['Bg2', 'Nbd7'], ['Nge2', 'Ne8\n'], ['O-O', 'g6'], ['Be3', 'Ng7'], ['Kh1', 'f5'], ['f4', 'a6'], ['a4', 'exf4'], ['Nxf4', 'Ne5'], ['b3', 'Bf6'], ['Rc1', 'Ng4\n'], ['Bg1', 'Bg5'], ['Rc2', 'fxe4'], ['Bxe4', 'Bxf4'], ['gxf4', 'Nf6'], ['Bg2', 'Bf5'], ['Rb2', 'a5'], ['Re2', 'Qd7\n'], ['Qd2', 'Rae8'], ['Rfe1', 'b6'], ['Bf2', 'Bh3'], ['Rxe8', 'Bxg2+'], ['Kxg2', 'Nfxe8'], ['Ne4', 'Nf6\n'], ['Nxf6+', 'Rxf6'], ['Qe3', 'Rf7'], ['Bg3', 'h6'], ['Qe4', 'Kh7'], ['h3', 'Nf5'], ['Qe6', 'Qc7'], ['Qe8', 'Ng7\n'], ['Qe4', 'Qd7'], ['Re2', 'Qd8'], ['Qc2', 'Qf6'], ['Qb2', 'Qf5'], ['Qc2', 'Qh5'], ['Re4', 'Qf5'], ['Re2', 'Qxc2\n'], ['Rxc2', 'Re7'], ['Kf3', 'Nf5'], ['Bf2', 'Kg7'], ['Rd2', 'Kf6'], ['Rd3', 'Re8'], ['Rd1', 'Nd4+'], ['Bxd4+', 'cxd4\n'], ['Rxd4', 'Kf5'], ['Rd3', 'Re4'], ['Rd1', 'Rxf4+'], ['Ke3', 'g5'], ['Rg1', 'h5'], ['Rh1', 'Ke5'], ['Ke2', 'Ke4\n'], ['Rg1', 'Kf5'], ['Rh1', 'Ke4'], ['Rg1', 'g4'], ['hxg4', 'Rxg4'], ['Rh1', 'h4'], ['Rh3', 'Kd4'], ['Rf3', 'Rg3\n'], ['Rf4+', 'Kc3'], ['Rxh4', '']]",0-1
Lone Pine,Lone Pine,1975.??.??,2,"Panno, Oscar","Robatsch, Karl",,,E12,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'b6'], ['d4', 'Bb7'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'c5'], ['Bb5+', 'Bc6\n'], ['Bd3', 'cxd4'], ['exd4', 'Bd6'], ['Ne4', 'Nf6'], ['Qc2', 'Nxe4'], ['Bxe4', 'Qc7'], ['O-O', 'Qb7'], ['Re1', 'Bxe4\n'], ['Rxe4', 'Nd7'], ['Rg4', 'g6'], ['Bh6', 'Nf6'], ['Rh4', 'Bf8'], ['Qd2', 'Bxh6'], ['Qxh6', 'Qe7'], ['Rd1', 'Nd5\n'], ['Ng5', 'Kd7'], ['Re1', 'Qf8'], ['Qxf8', 'Raxf8'], ['Kf1', 'h6'], ['Nf3', 'Rc8'], ['Ne5+', 'Ke7'], ['Rhe4', 'Rc2\n'], ['R4e2', 'Rhc8'], ['g3', 'g5'], ['Rd1', 'h5'], ['Ke1', 'f6'], ['Nf3', 'Kd6'], ['Nd2', 'h4'], ['Ne4+', 'Ke7\n'], ['Red2', 'hxg3'], ['hxg3', 'g4'], ['Nc3', 'Rxd2'], ['Nxd5+', 'exd5'], ['Kxd2', 'Ke6'], ['Rh1', 'Rc7\n'], ['Kd3', 'Kf5'], ['Rh5+', 'Ke6'], ['Rh4', 'Kf5']]",1/2-1/2
Lone Pine,Lone Pine,1975.??.??,3,"Damjanovic, Mato","Panno, Oscar",,,B83,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be2', 'Nc6'], ['Be3', 'Be7'], ['O-O', 'Bd7\n'], ['Nb3', 'a6'], ['a4', 'b6'], ['f4', 'Qc7'], ['Bf3', 'O-O'], ['g4', 'Bc8'], ['g5', 'Nd7'], ['Bg2', 'Re8'], ['f5', 'Nde5\n'], ['f6', 'Bf8'], ['fxg7', 'Bxg7'], ['Qe2', 'Rb8'], ['Rad1', 'Na5'], ['Qh5', 'Nac4'], ['Bc1', 'b5'], ['axb5', 'axb5\n'], ['Kh1', 'Ng6'], ['Rd3', 'b4'], ['Ne2', 'Nce5'], ['Rh3', 'Nf8'], ['Nbd4', 'Ba6'], ['Be3', 'Bxe2'], ['Nxe2', 'Qxc2\n'], ['Bd4', 'Re7'], ['Ng3', 'Rc8'], ['Bxe5', 'Bxe5'], ['Qh4', 'Bxg3'], ['hxg3', 'Rd7'], ['g6', 'fxg6'], ['e5', 'Qxb2\n'], ['exd6', 'Qd2'], ['g4', 'Qxd6'], ['Rhf3', 'Rb8'], ['Qh3', 'Kg7'], ['g5', 'Kg8'], ['Rb1', 'Rc7'], ['Qg4', 'Qe5\n'], ['Bf1', 'Rc3'], ['Rxc3', 'bxc3'], ['Rxb8', 'Qxb8'], ['Bd3', 'Qd6'], ['Be4', 'Qd2'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Nd7\n'], ['Kf3', 'Ne5+'], ['Ke3', 'Nf7'], ['Kf4', 'e5+'], ['Kg4', 'Nd6'], ['Bc2', 'Kf7'], ['Kf3', 'Ke6'], ['Ke3', 'Kd5\n'], ['Kd3', '']]",0-1
Lone Pine,Lone Pine,1975.??.??,4,"Panno, Oscar","Liberzon, Vladimir M",,,E60,"[['Nf3', 'Nf6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'c5'], ['c4', 'Nc6'], ['O-O', 'd6'], ['d4', 'cxd4\n'], ['Nxd4', 'Bd7'], ['e4', 'a6'], ['Nc3', 'Rb8'], ['Re1', 'Nxd4'], ['Qxd4', 'b5'], ['cxb5', 'Bxb5'], ['Nd5', 'Ne8\n'], ['Qd2', 'Bxb2'], ['Qxb2', 'e6'], ['Ne3', 'f5'], ['a4', 'Bd7'], ['Red1', 'fxe4'], ['Bxe4', 'Qf6'], ['Qc2', 'd5\n'], ['Bg2', 'Ng7'], ['Ng4', 'Qg5'], ['h3', 'Nf5'], ['Qd3', 'Rb6'], ['Ne5', 'Qe7'], ['g4', 'Nh4'], ['Qe3', 'Rfb8\n'], ['Rd3', 'Be8'], ['Bh1', 'g5'], ['Re1', 'Qf6'], ['Qc5', 'Qf8'], ['Qc1', 'Qf4'], ['Qc7', 'R8b7'], ['Qd8', 'Rb8\n'], ['Qc7', 'R8b7'], ['Qd8', 'Rb8'], ['Qc7', '']]",1/2-1/2
Lone Pine,Lone Pine,1975.??.??,5,"Sigurjonsson, Gudmundur","Panno, Oscar",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['Be2', 'Be7'], ['O-O', 'Nc6'], ['Be3', 'Bd7\n'], ['f4', 'a6'], ['a4', 'Qc7'], ['Qe1', 'O-O'], ['Qg3', 'Rfc8'], ['Rae1', 'Qd8'], ['Nxc6', 'Bxc6'], ['Bd4', 'g6\n'], ['Bd3', 'd5'], ['e5', 'Ne4'], ['Qe3', 'Bb4'], ['Bxe4', 'dxe4'], ['Rd1', 'Bxc3'], ['Bxc3', 'Qh4'], ['Rd4', 'b5\n'], ['a5', 'Rd8'], ['Rd6', 'Bd5'], ['Be1', 'Qe7'], ['Bb4', 'Qh4'], ['Rd1', 'Rdc8'], ['Rd2', 'Rc4'], ['c3', 'Rxb4\n'], ['cxb4', 'Rc8'], ['Rf2', 'Kg7'], ['b3', 'h6'], ['h3', 'Qe7'], ['Kh2', 'Qc7'], ['Rxa6', 'Qc3'], ['Qxc3', 'Rxc3\n'], ['Rb6', 'e3'], ['Rb2', 'Bxb3'], ['Rxb5', 'Bc2'], ['Kg1', 'Bd3'], ['Rc5', 'Bc4'], ['Rb1', 'e2'], ['Kf2', '']]",1-0
Lone Pine,Lone Pine,1975.??.??,6,"Panno, Oscar","Suttles, Duncan",,,A41,"[['d4', 'd6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Bd7'], ['e4', 'Qc8'], ['h3', 'Nc6'], ['Nc3', 'Nh6'], ['Be3', 'f6\n'], ['Nd5', 'Nf7'], ['c4', 'O-O'], ['Qd2', 'Re8'], ['Rc1', 'e6'], ['Nc3', 'Ne7'], ['O-O', 'b6'], ['Rfd1', 'Rb8\n'], ['b4', 'Rd8'], ['b5', 'e5'], ['Kh2', 'Be6'], ['Nd5', 'Bxd5'], ['cxd5', 'f5'], ['Ng5', 'exd4'], ['Bxd4', 'Nxg5\n'], ['Qxg5', 'Qd7'], ['a4', 'Rf8'], ['Bxg7', 'Kxg7'], ['Qe3', 'Rbc8'], ['e5', 'dxe5'], ['Qxe5+', 'Rf6'], ['Re1', 'Kf7\n'], ['Qf4', 'Rd6'], ['Re5', 'Kg7'], ['Qd4', 'Kf7'], ['Rce1', 'Ng8'], ['Re6', 'Qd8'], ['Qe5', 'Qf8'], ['Qc3', 'Rd7\n'], ['Rc6', 'Qg7'], ['Qc4', 'Kf8'], ['d6', 'Nf6']]",1-0
Lone Pine,Lone Pine,1975.??.??,7,"Quinteros, Miguel A","Panno, Oscar",,,D13,"[['c4', 'Nf6'], ['d4', 'c6'], ['Nc3', 'd5'], ['cxd5', 'cxd5'], ['Nf3', 'Nc6'], ['Bf4', 'e6'], ['e3', 'Be7'], ['Nd2', 'O-O\n'], ['Bd3', 'b6'], ['Rc1', 'Bb7'], ['O-O', 'Qd7'], ['a3', 'Rfc8']]",1/2-1/2
Lone Pine,Lone Pine,1975.??.??,8,"Panno, Oscar","Shamkovich, Leonid",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['d3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Be7'], ['Bg2', 'Be6'], ['O-O', 'O-O\n'], ['Bd2', 'Qd7'], ['a3', 'f5'], ['Rc1', 'Nb6'], ['Na4', 'Rad8'], ['Nc5', 'Bxc5'], ['Rxc5', 'e4'], ['Ng5', 'Nd4\n'], ['Nxe6', 'Nxe6'], ['Ra5', 'exd3'], ['Bc3', 'd2'], ['Bxb7', 'c5'], ['Ba6', 'c4'], ['Re5', 'Rf6'], ['b3', 'Qc7\n'], ['Re3', 'Rg6'], ['bxc4', 'Nc5'], ['Bb5', 'Ne4'], ['Ba5', 'Rgd6'], ['Bb4', 'Rd4'], ['c5', 'Nd5'], ['Bd3', 'a5\n'], ['Bxe4', 'fxe4'], ['Bxd2', 'Nxe3'], ['fxe3', 'Rxd2'], ['Qb3+', 'Kh8']]",0-1
