Karlsbad,Karlsbad,1929.??.??,?,"Bogoljubow, Efim","Maroczy, Geza",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'exd5'], ['Bd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'Nc6'], ['Rc1', 'g6'], ['Qb3', 'Rb8'], ['Rfd1', 'Be6\n'], ['Be2', 'Rfc8'], ['Qa4', 'Qb4'], ['Qxb4', 'Nxb4'], ['a3', 'Nc6'], ['b4', 'Kf8'], ['Kf1', 'Ke7'], ['Ke1', 'h6\n'], ['h3', 'Ra8'], ['Kd2', 'Rab8'], ['Rc5', 'Nd8'], ['Nd4', 'Rxc5'], ['bxc5', 'Bd7'], ['Bf3', 'Ne6'], ['Nxe6', 'fxe6\n'], ['e4', 'Bc6'], ['exd5', 'Bxd5'], ['Bxd5', 'Rd8'], ['Rb1', 'Rxd5+'], ['Ke3', 'Rd7'], ['Ke4', 'Kf6'], ['Rb3', 'Rc7\n'], ['Rc3', 'Rc6'], ['Kd4', 'b6'], ['a4', 'bxc5+'], ['Rxc5', 'Rd6+'], ['Kc3', 'Rd1'], ['Rb5', 'Ra1'], ['Ra5', 'Ra2\n'], ['Rxa7', 'Rxf2'], ['Rh7', 'h5'], ['a5', 'Rxg2'], ['a6', 'Ra2'], ['a7', 'Kg5'], ['Re7', 'Kh4'], ['Kb3', 'Ra1\n'], ['Rxe6', 'Rxa7'], ['Rxg6', 'Kxh3'], ['Kc2', 'Rd7'], ['Rg5', 'h4'], ['Rg1', 'Rd4'], ['Kc3', 'Rg4'], ['Ra1', 'Kg2\n'], ['Kd3', 'h3']]",0-1
Karlsbad,Karlsbad,1929.??.??,?,"Bogoljubow, Efim","Johner, Paul F",,,E13,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'b6'], ['Bg5', 'Bb7'], ['e3', 'h6'], ['Bh4', 'O-O'], ['Bd3', 'd6\n'], ['O-O', 'Bxc3'], ['bxc3', 'Nbd7'], ['Nd2', 'e5'], ['f4', 'exf4'], ['exf4', 'Re8'], ['Bf5', 'Re3'], ['Bxd7', 'Qxd7\n'], ['Bxf6', 'gxf6'], ['Qh5', 'Rae8'], ['d5', 'Kh7'], ['Nf3', 'Bc8'], ['Rac1', 'Kg7'], ['Nd4', 'Qg4'], ['Qxg4+', 'Bxg4\n'], ['Kf2', 'R3e4'], ['Rfe1', 'Kg6'], ['g3', 'Bf5'], ['Rxe4', 'Rxe4'], ['Kf3', 'Re7'], ['Nxf5', 'Kxf5'], ['g4+', 'Kg6\n'], ['a4', 'f5'], ['c5', 'bxc5'], ['Rb1', 'fxg4+'], ['Kxg4', 'Re3'], ['Rb7', 'h5+'], ['Kh4', 'Rxc3'], ['Rxc7', 'Rf3\n'], ['a5', 'Rxf4+'], ['Kg3', 'Rg4+'], ['Kf3', 'Kf6'], ['Rxa7', 'Ra4'], ['Rd7', 'Ke5'], ['Rxf7', 'Rxa5'], ['Rh7', 'Kxd5\n'], ['Rxh5+', 'Kd4'], ['Rh4+', 'Kc3'], ['Rh5', 'Ra4'], ['h4', 'Rd4'], ['Kg3', 'c4'], ['Rf5', 'Re4'], ['h5', 'Kd4\n'], ['h6', 'c3'], ['Rf8', 'Re7'], ['Kg4', 'Rc7'], ['Rf4+', 'Kd3'], ['Rf3+', 'Ke2'], ['h7', 'Rxh7'], ['Rxc3', 'd5\n'], ['Kf4', 'd4'], ['Rc2+', 'Kd3'], ['Ra2', 'Re7'], ['Ra8', 'Kd2'], ['Ra2+', 'Kc3'], ['Ra3+', 'Kb4'], ['Ra8', 'd3\n'], ['Rb8+', 'Kc3'], ['Rc8+', 'Kb2'], ['Rd8', 'Kc2'], ['Rc8+', 'Kd1'], ['Kf3', 'd2'], ['Rh8', 'Rc7'], ['Ke3', 'Kc1']]",0-1
Karlsbad,Karlsbad,1929.??.??,?,"Bogoljubow, Efim","Gilg, Karl",,,D63,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'h6'], ['Bh4', 'Be7'], ['Nf3', 'O-O'], ['Rc1', 'c6\n'], ['a3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bd3', 'f5'], ['O-O', 'Ng5'], ['Nd2', 'Nf6'], ['f4', 'Nge4'], ['Nf3', 'Bd7\n'], ['Ne5', 'Be8'], ['Bxe4', 'fxe4'], ['b4', 'Nd7'], ['Qb3', 'Nxe5'], ['dxe5', 'Bf7'], ['Ne2', 'Rfc8'], ['Nd4', 'a6\n'], ['Rc2', 'Rc7'], ['Rfc1', 'Rac8'], ['Rc3', 'g6'], ['Qc2', 'Kg7'], ['cxd5', 'exd5'], ['Rc5', 'Qe8'], ['a4', 'Be6\n'], ['b5', 'axb5'], ['axb5', 'h5'], ['bxc6', 'bxc6'], ['Nb5', 'Rd7'], ['Nd6', 'Rxd6'], ['exd6', 'Bd7'], ['Ra5', 'Qe6\n'], ['Qc5', 'Kh6'], ['Ra7', 'Rb8'], ['h3', 'Rb5'], ['Qd4', '']]",1-0
Karlsbad,Karlsbad,1929.??.??,?,"Bogoljubow, Efim","Euwe, Max",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'cxd5\n'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'O-O'], ['Qd3', 'Rfe8'], ['Bd2', 'd4'], ['Ne2', 'Bxd2'], ['Qxd2', 'c5\n'], ['Ng3', 'Qd5'], ['Rfd1', 'Ne4'], ['Nxe4', 'Rxe4'], ['Re1', 'Rae8'], ['Rxe4', 'Rxe4'], ['Re1', 'Rxe1+\n'], ['Qxe1', 'h6'], ['b3', '']]",1/2-1/2
Karlsbad,Karlsbad,1929.??.??,?,"Bogoljubow, Efim","Canal, Esteban",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['g3', 'Bg4'], ['f3', 'Bd7'], ['Nd5', 'Nxd5\n'], ['exd5', 'Qa5+'], ['b4', 'Qxd5'], ['Bb2', 'f6'], ['Bd3', 'Nc6'], ['c4', 'Qf7'], ['O-O', 'Nxd4'], ['Bxd4', 'e5\n'], ['Bb6', 'Be7'], ['Qe2', 'Bd8'], ['Bf2', 'Be6'], ['f4', 'O-O'], ['f5', 'Bd7'], ['a4', 'Kh8'], ['b5', 'axb5\n'], ['axb5', 'Rxa1'], ['Rxa1', 'd5'], ['cxd5', 'Qxd5'], ['Be4', 'Qxb5'], ['Qxb5', 'Bxb5'], ['Bc5', 'Re8\n'], ['Bxb7', 'Be7'], ['Be3', 'g5'], ['Bd5', 'Rd8'], ['Be6', 'Bd7'], ['Bb6', 'Rb8'], ['Bxd7', 'Rxb6'], ['Ra2', 'g4\n'], ['Kg2', 'Bc5'], ['Be6', 'e4'], ['Ra8+', 'Kg7'], ['Rg8+', 'Kh6'], ['Rxg4', 'Rb2+'], ['Kh3', 'e3'], ['Bc4', 'Rf2\n'], ['Rf4', '']]",1/2-1/2
Karlsbad,Karlsbad,1929.??.??,?,"Becker, Albert","Bogoljubow, Efim",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'd6'], ['Nc3', 'Nf6'], ['Bg5', 'Na5'], ['Bb3', 'c6'], ['Nd2', 'h6\n'], ['Bxf6', 'Qxf6'], ['Qf3', 'Qxf3'], ['Nxf3', 'b5'], ['Ne2', 'O-O'], ['c3', 'Nxb3'], ['axb3', 'f5'], ['exf5', 'Bxf5\n'], ['d4', 'exd4'], ['Nfxd4', 'Rae8'], ['Kd2', 'Bd7'], ['f3', 'Bb6'], ['Rhe1', 'c5'], ['Nc2', 'Re5'], ['c4', 'Rh5\n'], ['h3', 'd5'], ['Ne3', 'dxc4'], ['bxc4', 'bxc4'], ['Ng3', 'Rg5'], ['Ne4', 'Rg6'], ['Re2', 'Bb5'], ['Kc3', 'Bc6\n'], ['Nxc4', 'Bxe4'], ['fxe4', 'Rg3+'], ['Kc2', 'Rd8'], ['e5', 'Rg6'], ['e6', 'Re8'], ['e7', 'Rc6'], ['Rd1', 'Bc7\n'], ['Rd7', 'a6'], ['Re4', 'Bh2'], ['Ne3', 'Kf7'], ['Nf5', 'Re6'], ['Kd3', 'Rxe4'], ['Kxe4', 'h5'], ['Kd5', 'g6\n'], ['Nh6+', 'Kg7'], ['Ke6', 'Bf4'], ['Nf7', 'Bg3'], ['Nd6', 'Bxd6'], ['Rxd6', 'Rb8'], ['Rd8', '']]",1-0
Gothenburg m,Gothenburg,1930.??.??,1,"Stahlberg, Gideon","Bogoljubow, Efim",,,C30,"[['e4', 'e5'], ['Bc4', 'Nc6'], ['d3', 'Nf6'], ['Nc3', 'Bc5'], ['f4', 'd6'], ['Nf3', 'a6'], ['f5', 'Nd4'], ['Bg5', 'c6'], ['Nxd4', 'Bxd4\n'], ['Qd2', 'h6'], ['Bxf6', 'Qxf6'], ['Bb3', 'Bd7'], ['Nd1', 'O-O-O'], ['c3', 'Ba7'], ['Ne3', 'Qg5'], ['Nc4', 'Kc7\n'], ['Qxg5', 'hxg5'], ['Nd2', 'f6'], ['Bd1', 'd5'], ['Bg4', 'g6'], ['Ke2', 'Rh4'], ['h3', 'gxf5'], ['exf5', 'Rh7\n'], ['Rae1', 'b5'], ['Kd1', 'a5'], ['Kc2', 'Rb8'], ['b3', 'Kd6'], ['Nf3', 'Bc8'], ['Rd1', 'b4'], ['c4', 'Bf2\n'], ['Rdf1', 'Be3'], ['Re1', 'Bf4'], ['Rhg1', 'Bg3'], ['Re2', 'a4'], ['Rb1', 'Ra7'], ['Nd2', 'axb3+'], ['axb3', 'Ra2+\n'], ['Rb2', 'Ra1'], ['Rb1', 'Rba8'], ['Rxa1', 'Rxa1'], ['Nb1', 'Bf2'], ['Kc1', 'Bd4'], ['g3', 'e4'], ['dxe4', 'dxc4\n'], ['bxc4', 'Ba6']]",0-1
Gothenburg m,Gothenburg,1930.??.??,2,"Bogoljubow, Efim","Stahlberg, Gideon",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'Bf5'], ['cxd5', 'Nxd5'], ['Qb3', 'Nxc3'], ['bxc3', 'Qb6'], ['Nd2', 'Bg6\n'], ['e4', 'Nd7'], ['f4', 'f6'], ['f5', 'Bf7'], ['Bc4', 'Qxb3'], ['axb3', 'Nb6'], ['Be6', 'g6'], ['Nc4', 'Nxc4\n'], ['bxc4', 'Bg7'], ['O-O', 'O-O'], ['Bf4', 'Bxe6'], ['fxe6', 'f5'], ['e5', 'Rfd8'], ['Rfb1', 'b6'], ['Ra6', 'Rdb8\n'], ['Kf2', 'h6'], ['h4', 'Kh7'], ['Ke3', 'Rb7'], ['Kd3', 'Rab8'], ['Kc2', 'Rc8'], ['c5', 'Rcb8'], ['cxb6', 'axb6\n'], ['Rba1', 'c5'], ['Ra8', 'cxd4'], ['cxd4', 'Rxa8'], ['Rxa8', 'Rc7+'], ['Kd3', '']]",1-0
Gothenburg m,Gothenburg,1930.??.??,3,"Stahlberg, Gideon","Bogoljubow, Efim",,,D35,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['e3', 'Be7'], ['Bd3', 'Ne4\n'], ['Bf4', 'Ndf6'], ['Qc2', 'O-O'], ['O-O', 'Nd6'], ['Bxd6', 'Bxd6'], ['Ne5', 'c5'], ['Rad1', 'Qe8'], ['f4', 'c4\n'], ['Bf5', 'b5'], ['Rf3', 'Be6'], ['Rh3', 'g6'], ['Bxe6', 'fxe6'], ['Nf3', 'b4'], ['Nb1', 'a5'], ['Ng5', 'Ra7\n'], ['Nd2', 'a4'], ['Ndf3', 'b3'], ['axb3', 'axb3'], ['Qb1', 'Re7'], ['Ne5', 'Bxe5'], ['fxe5', 'Ng4'], ['Rf1', 'Rf5\n'], ['Rxf5', 'gxf5'], ['e4', 'dxe4'], ['Rc3', 'Rd7'], ['Rxc4', 'Nxe5'], ['Nxe4', 'Qd8'], ['Nf6+', 'Qxf6\n'], ['dxe5', 'Qd8'], ['Rc1', 'Rd2'], ['Qa1', 'Kf7'], ['Qa7+', 'Kg6'], ['h4', 'Qxh4'], ['Qa8', 'Qd4+'], ['Kh1', 'Qxe5\n'], ['Qg8+', 'Kh6'], ['Rg1', 'Qf6'], ['Qg3', 'Qg5']]",0-1
Gothenburg m,Gothenburg,1930.??.??,4,"Bogoljubow, Efim","Stahlberg, Gideon",,,C11,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Nc3', 'Nd5'], ['Bxe7', 'Qxe7'], ['Nf3', 'Nd7\n'], ['Bd3', 'b6'], ['O-O', 'Nxc3'], ['bxc3', 'Bb7'], ['Re1', 'O-O'], ['a4', 'Rfd8'], ['Qe2', 'Nf6'], ['a5', 'c5\n'], ['axb6', 'axb6'], ['Rxa8', 'Bxa8'], ['Rb1', 'Qd6'], ['Qe5', 'Bxf3'], ['Qxd6', 'Rxd6'], ['dxc5', 'Rd8\n'], ['gxf3', 'bxc5'], ['Rb5', 'Rc8'], ['c4', 'Kf8'], ['Rb7', 'Ne8'], ['Kf1', 'Rc7'], ['Rb8', 'Ke7'], ['Ke2', 'Nd6\n'], ['Kd2', 'Kf6'], ['f4', 'h6'], ['Ra8', 'g5'], ['fxg5+', 'hxg5'], ['h4', 'gxh4'], ['Rh8', 'Kg5'], ['Rg8+', 'Kf4\n'], ['Rh8', 'Kf3'], ['Ke1', 'Nf5'], ['Bxf5', 'exf5'], ['Rxh4', 'Re7+'], ['Kf1', 'Re4'], ['Rh3+', 'Kf4'], ['Rc3', 'Ke5\n'], ['f3', 'Rh4'], ['Kg2', 'Kd4'], ['Ra3', 'f4'], ['Ra7', 'Rh7'], ['Re7', 'Kxc4'], ['Re4+', 'Kc3'], ['Rxf4', 'c4\n'], ['Kg3', 'f5'], ['Rxf5', 'Rc7'], ['Rh5', 'Kxc2'], ['f4', 'c3'], ['f5', 'Kd3'], ['Rh1', 'Ke4'], ['f6', 'Rf7\n'], ['Re1+', 'Kd5'], ['Rd1+', 'Kc4'], ['Rf1', '']]",1/2-1/2
San Remo,San Remo,1930.??.??,?,"Grau, Roberto","Bogoljubow, Efim",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'Nbd7'], ['O-O', 'e5'], ['dxe5', 'dxe5\n'], ['Qc2', 'Re8'], ['Rd1', 'c6'], ['h3', 'Qc7'], ['Be3', 'h6'], ['b4', 'g5'], ['g4', 'Nh7'], ['Bf1', 'Nhf8'], ['Ne2', 'Ne6\n'], ['Ng3', 'a5'], ['a3', 'axb4'], ['axb4', 'Rxa1'], ['Rxa1', 'c5'], ['bxc5', 'Ndxc5'], ['Nf5', 'Bd7'], ['Nd2', 'Nd4\n'], ['Bxd4', 'exd4'], ['Nxg7', 'Kxg7'], ['Qb2', 'Qd6'], ['Nb3', 'Nxb3'], ['Qxb3', 'Bc6'], ['Bd3', 'Qf6'], ['Re1', 'Qf3\n'], ['Qc2', 'Qxh3'], ['Qe2', 'Ra8'], ['f3', 'Ra3'], ['Rd1', 'Qg3+'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Kf6'], ['Kg3', 'Ke5\n'], ['Rd2', 'Kd6'], ['Kf2', 'Kc5'], ['Ke2', 'Ba4'], ['Rb2', 'Bb3'], ['Rb1', 'b6'], ['e5', 'Ra2+'], ['Ke1', 'Kb4\n'], ['Be2', 'Kc3'], ['Rc1+', 'Bc2']]",0-1
San Remo,San Remo,1930.??.??,?,"Colle, Edgar","Bogoljubow, Efim",,,D04,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['e3', 'c6'], ['Nbd2', 'Bf5'], ['Bd3', 'Bxd3'], ['cxd3', 'e6'], ['O-O', 'Be7'], ['Re1', 'O-O\n'], ['e4', 'Na6'], ['e5', 'Nd7'], ['Nf1', 'c5'], ['dxc5', 'Ndxc5'], ['a3', 'Qd7'], ['b4', 'Na4'], ['Nd4', 'Rfc8\n'], ['Ng3', 'Nc7'], ['Qg4', 'g6'], ['Bg5', 'Ne8'], ['Bxe7', 'Qxe7'], ['h4', 'a5'], ['h5', 'axb4'], ['hxg6', 'hxg6\n'], ['axb4', 'Qxb4'], ['Rab1', 'Nb2'], ['Re3', 'Ng7'], ['Qh4', 'Qd2'], ['Nf3', 'Rc1+'], ['Rxc1', 'Qxc1+\n'], ['Re1', 'Qc8'], ['Ng5', 'Qc3'], ['Qh7+', 'Kf8'], ['Re3', 'Ra1+'], ['Kh2', 'Qd4'], ['Rf3', '']]",1-0
San Remo,San Remo,1930.??.??,?,"Romi, Massimiliano","Bogoljubow, Efim",,,A46,"[['d4', 'Nf6'], ['Bf4', 'e6'], ['e3', 'c5'], ['Nf3', 'cxd4'], ['exd4', 'Be7'], ['Bd3', 'Qb6'], ['Qc1', 'Nc6'], ['c3', 'd5\n'], ['Nbd2', 'Bd7'], ['h3', 'Rc8'], ['Bc2', 'h6'], ['O-O', 'g5'], ['Be5', 'Rg8'], ['Bxf6', 'Bxf6'], ['Nb3', 'h5\n'], ['g4', 'Qc7'], ['Re1', 'hxg4'], ['hxg4', 'b6'], ['Kg2', 'Ke7'], ['Qe3', 'Qf4'], ['Nh2', 'Nxd4'], ['Nxd4', 'Bxd4\n'], ['Qxf4', 'gxf4'], ['Bb3', 'Bf6'], ['Bxd5', 'b5'], ['a3', 'a5'], ['Rab1', 'Rb8'], ['Kf3', 'b4'], ['axb4', 'axb4\n'], ['cxb4', 'Rxb4'], ['b3', 'Rh8'], ['Kg2', 'Rd4'], ['Be4', 'Rb8'], ['Bf3', 'e5'], ['Re4', 'Rd3'], ['b4', 'Rc3\n'], ['Rbe1', 'Be6'], ['Rb1', 'Rh8'], ['Nf1', 'Rg8'], ['Nh2', 'Bf5'], ['b5', 'Bxe4'], ['Bxe4', 'Rc4'], ['f3', 'Ra4\n'], ['Rb2', 'Rb8'], ['b6', 'Kd6'], ['b7', 'Kc5'], ['Nf1', 'Rb4'], ['Rc2+', 'Rc4'], ['Rb2', 'Rb4'], ['Rc2+', 'Kd4\n'], ['Rd2+', 'Kc5'], ['Rc2+', 'Rc4'], ['Rb2', 'Bd8'], ['Nd2', 'Rb4'], ['Rc2+', 'Kd6'], ['Nc4+', 'Ke6'], ['Nb2', 'Be7\n'], ['Nc4', 'Rb5'], ['Nd2', 'Rd8'], ['Bf5+', 'Kf6'], ['Bc8', 'Bd6'], ['Ne4+', 'Ke7'], ['g5', 'Bb8'], ['Ra2', 'Rh8\n'], ['Nf2', 'Rg8'], ['Ne4', 'Rh8'], ['Nf2', 'Rh5'], ['Ne4', 'Rb1'], ['Ra8', 'Rbh1']]",0-1
San Remo,San Remo,1930.??.??,?,"Bogoljubow, Efim","Rubinstein, Akiba",,,D65,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nc3', 'O-O'], ['Rc1', 'Re8'], ['a3', 'a6\n'], ['cxd5', 'exd5'], ['Bd3', 'c6'], ['O-O', 'Nf8'], ['Qc2', 'Nh5'], ['Bxe7', 'Qxe7'], ['b4', 'Be6'], ['Qb2', 'Rad8\n'], ['a4', 'g5'], ['b5', 'axb5'], ['axb5', 'g4'], ['Nd2', 'Bc8'], ['Rfe1', 'f5'], ['Na2', 'Rd6'], ['bxc6', 'bxc6\n'], ['Qb6', 'Bd7'], ['Nb4', 'Nf6'], ['Rc2', 'Ne4'], ['Bxe4', 'fxe4'], ['Rec1', 'Qf6'], ['Qb7', 'Re7'], ['Qa8', 'Rf7\n'], ['Nf1', 'h5'], ['Ng3', 'h4'], ['Nh5', 'Qg5'], ['Qb8', 'Rh6'], ['Nf4', 'g3'], ['Nxc6', 'gxf2+'], ['Kxf2', 'Bxc6\n'], ['Rxc6', 'Rxc6'], ['Rxc6', 'h3'], ['gxh3', 'Qh5'], ['Ke1', 'Qf3'], ['Rg6+', 'Kh7'], ['Rg3', 'Qh1+'], ['Kd2', 'Qa1\n'], ['Qc8', 'Qa2+'], ['Ke1', 'Qa1+'], ['Ke2', 'Qb2+'], ['Kf1', 'Ng6'], ['Qg4', 'Rxf4+'], ['exf4', 'Qc1+\n'], ['Kf2', 'Qd2+'], ['Kg1', 'Qc1+'], ['Kf2', 'Qd2+'], ['Qe2', 'Qxd4+'], ['Qe3', 'Qb2+'], ['Kf1', 'Qa1+\n'], ['Ke2', 'Qb2+'], ['Kd1', 'Qb1+'], ['Qc1', 'Qxc1+'], ['Kxc1', 'Nxf4'], ['Rg4', 'Ne6'], ['Kd2', 'Kh6'], ['Ke3', 'Kh5\n'], ['Rg8', 'Kh4'], ['Rg6', 'Nc7'], ['Rc6', 'Ne8'], ['Rc8', 'Nd6'], ['Rd8', 'Nc4+'], ['Kf4', 'Kxh3'], ['Rxd5', 'e3\n'], ['Kf3', 'Kxh2'], ['Rc5', 'Nd2+'], ['Kxe3', 'Nf1+'], ['Kf2', 'Ng3'], ['Re5', 'Nh1+'], ['Kf3', 'Ng3'], ['Rg5', 'Nf1\n'], ['Kf2', '']]",1-0
San Remo,San Remo,1930.??.??,?,"Bogoljubow, Efim","Kmoch, Hans",,,D48,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['e3', 'e6'], ['Nc3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['O-O', 'c5'], ['a4', 'b4'], ['Ne4', 'Bb7'], ['Qc2', 'Rc8'], ['Nxf6+', 'gxf6'], ['Qe2', 'a5'], ['Rd1', 'Bd5\n'], ['Bb5', 'Bb3'], ['Re1', 'Qc7'], ['Nd2', 'Bc2'], ['d5', 'exd5'], ['e4', 'd4'], ['e5', 'fxe5'], ['Nf3', 'Bd6\n'], ['Qxc2', 'c4'], ['Qf5', '']]",1-0
San Remo,San Remo,1930.??.??,?,"Spielmann, Rudolf","Bogoljubow, Efim",,,B83,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Kh1', 'd5\n'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Bf3', 'Qa5'], ['Qe1', 'Qc7'], ['Qe4', 'Nd7'], ['Bf4', 'Qb6'], ['Nb3', 'a5\n'], ['a4', 'Bf6'], ['Rab1', 'h6'], ['Be2', 'Be7'], ['Bd3', 'Nf6'], ['Qd4', 'Qxd4'], ['Nxd4', 'Nd5'], ['Bg3', 'Nb4\n'], ['Bb5', 'Bf6'], ['c3', 'Nd5'], ['Rbd1', 'Rd8'], ['Rfe1', 'Bd7'], ['Kg1', 'Bxb5'], ['Nxb5', 'Rdc8'], ['Re4', 'Rd8\n'], ['Ree1', 'g5'], ['Nd6', 'Nb6'], ['Nxb7', 'Rxd1'], ['Rxd1', 'Nxa4'], ['Rd2', 'Ra7'], ['Nd6', 'Rd7'], ['Kf1', 'Be7\n'], ['b4', 'axb4'], ['cxb4', 'Nc3'], ['Rc2', 'Nd5'], ['Rc8+', 'Kg7'], ['Ne8+', 'Kg6'], ['b5', 'Bb4'], ['Rc4', 'Rb7\n'], ['Nd6', 'Bxd6'], ['Bxd6', 'Rxb5'], ['g3', 'Rb7'], ['Kg2', 'Rb2'], ['Bc5', 'h5'], ['Re4', 'Rb3'], ['h4', 'Kf5\n'], ['Ra4', 'Rb5'], ['Ba7', 'g4'], ['Rc4', 'Rb7'], ['Ra4', 'Rb1'], ['Bc5', 'f6'], ['Ba7', 'e5'], ['Ra5', 'Nc3\n'], ['Be3', 'Ne2'], ['Rc5', 'Ke4'], ['Rc4+', 'Nd4'], ['Rc1', 'Rxc1'], ['Bxc1', 'f5'], ['Bg5', 'f4'], ['gxf4', 'exf4\n'], ['Bf6', 'Nf5'], ['Bg5', 'Nd4'], ['Bf6', 'Nb3']]",0-1
San Remo,San Remo,1930.??.??,?,"Tartakower, Saviely","Bogoljubow, Efim",,,C00,"[['e4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['Nc3', 'd4'], ['Nb1', 'd3'], ['cxd3', 'Nc6'], ['Ne2', 'e5'], ['d4', 'Nxd4\n'], ['Nxd4', 'Qxd4'], ['Nc3', 'Be6'], ['Qa4+', 'Qxa4'], ['Nxa4', 'O-O-O'], ['f3', 'Nd7'], ['b3', 'Nc5'], ['Nxc5', 'Bxc5\n'], ['Bb2', 'f6'], ['Bf1', 'Bf2+'], ['Ke2', 'Bb6'], ['d3', 'Rd6'], ['Bg2', 'Rhd8'], ['Rhd1', 'a5'], ['h3', 'Bd4\n'], ['Bxd4', 'Rxd4'], ['Rac1', 'a4'], ['Rc3', 'axb3'], ['axb3', 'Rb4'], ['Rb1', 'Rd6'], ['Kd2', 'Ra6'], ['Rb2', 'Ra3\n'], ['Kc2', 'Ra1'], ['Kd2', 'Rxb3'], ['Rbxb3', 'Bxb3'], ['Rxb3', 'Ra2+'], ['Ke3', 'Rxg2'], ['g4', 'Rh2'], ['d4', 'exd4+\n'], ['Kxd4', 'Rxh3'], ['e5', 'fxe5+'], ['Kxe5', 'Rh6'], ['f4', 'Rd6'], ['f5', 'h6'], ['g5', 'hxg5'], ['Rh3', 'b5\n'], ['Rh7', 'Rd7'], ['Ke6', 'b4'], ['Rh5', 'b3'], ['Rxg5', 'Rd1'], ['Rg2', 'c5'], ['Kf7', 'Rd7+']]",0-1
San Remo,San Remo,1930.??.??,?,"Vidmar, Milan Sr","Bogoljubow, Efim",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'c5'], ['c3', 'cxd4'], ['cxd4', 'Qb6'], ['Nc4', 'Qd8'], ['e3', 'O-O\n'], ['Bd3', 'd5'], ['Ncd2', 'Nc6'], ['O-O', 'Qb6'], ['Qb3', 'Qxb3'], ['Nxb3', 'Ne4'], ['Bf4', 'Bf5'], ['Bb5', 'Nd8\n'], ['h3', 'a6'], ['Be2', 'Nc6'], ['Rac1', 'Rac8'], ['a3', 'f6'], ['Rfd1', 'Rfd8'], ['Bh2', 'e5'], ['Kf1', 'Be6\n'], ['dxe5', 'fxe5'], ['Nc5', 'Nxc5'], ['Rxc5', 'h6'], ['b4', 'e4'], ['Nd4', 'Nxd4'], ['exd4', 'Bf8'], ['Rcc1', 'Rxc1\n'], ['Rxc1', 'Rc8'], ['Rxc8', 'Bxc8'], ['Bf4', 'Bd7'], ['Ke1', 'Bg7'], ['Be3', 'h5'], ['Kd2', 'Kf7'], ['h4', 'Bf6\n'], ['g3', 'Be7'], ['Kc3', 'Bh3']]",1/2-1/2
