Wch U10,Duisburg,1992.??.??,10,"Vallejo Pons, Francisco","McShane, Luke J",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['Ne2', 'dxe4'], ['a3', 'Be7'], ['Nxe4', 'Nf6'], ['N2c3', 'O-O'], ['Be3', 'Nbd7\n'], ['Qd2', 'a6'], ['Be2', 'Nd5'], ['O-O', 'Nxe3'], ['Qxe3', 'b5'], ['Bf3', 'Rb8'], ['Rad1', 'h6'], ['Rfe1', 'Nb6\n'], ['Be2', 'Qe8'], ['Qf4', 'f5'], ['Nc5', 'Bd6'], ['Qh4', 'e5'], ['Bf1', 'e4'], ['g4', 'Qg6'], ['Bg2', 'e3'], ['fxe3', 'fxg4\n'], ['Nd3', 'g3'], ['h3', 'Bd7'], ['e4', 'Rf7'], ['Ne2', 'Bc6'], ['e5', 'Bxg2'], ['exd6', 'Bf3'], ['Ne5', 'Qf6\n'], ['Qxf6', 'Rxf6'], ['dxc7', 'Rc8'], ['Rd3', 'Be4'], ['Rxg3', 'Bxc2'], ['Rc3', 'Bg6'], ['Ng3', 'Nd5'], ['Rc5', 'Nf4\n'], ['Nc6', 'Rxc7'], ['Ne7+', 'Rxe7'], ['Rxe7', 'Rd6'], ['Rc8+', 'Kh7'], ['Rcc7', 'Ne6'], ['Rcd7', 'Rxd4\n'], ['Rxg7+', 'Nxg7'], ['Rxd4', 'Nf5'], ['Rd7+', 'Kg8'], ['Nxf5', 'Bxf5'], ['Ra7', 'Bxh3'], ['Rxa6', 'h5\n'], ['Kh2', 'Bf1'], ['Rh6', 'Be2'], ['Re6', 'Bc4'], ['Re5', 'Kf7'], ['Rxh5', 'Ke6'], ['Kg2', 'Bd5+'], ['Kf2', 'Kd6\n'], ['Ke3', 'Bc4'], ['Kd4', 'Kc6'], ['Rc5+', 'Kb6'], ['Rxc4', 'bxc4'], ['Kxc4', 'Kc6'], ['b4', '']]",1-0
Wch U10,Duisburg,1992.??.??,11,"Vallejo Pons, Francisco","Kjartansson, David",,,B23,"[['e4', 'c5'], ['Nc3', 'd6'], ['Nge2', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['g3', 'a6'], ['Bg2', 'Bd7'], ['O-O', 'Nc6\n'], ['Nde2', 'Nf6'], ['a4', 'O-O'], ['Nd5', 'Ne8'], ['Be3', 'Rb8'], ['Bb6', 'Qc8'], ['Nd4', 'Bxd4'], ['Bxd4', 'Nc7\n'], ['Bc3', 'Nxd5'], ['exd5', 'Nd8'], ['Qd4', 'f6'], ['a5', 'Qc5'], ['Qxc5', 'dxc5'], ['Rfe1', 'Re8'], ['Rad1', 'Kf7\n'], ['f4', 'Bf5'], ['Rd2', 'Rc8'], ['Kf2', 'Kg7'], ['d6', 'Rb8'], ['Rd5', 'Be6'], ['Rxc5', 'exd6'], ['Rc7+', 'Nf7\n'], ['Rxe6', 'Rxe6'], ['Bd5', 'Rbe8'], ['Bxe6', 'Rxe6'], ['Rxb7', 'd5'], ['Rd7', 'Kg8'], ['Rxd5', 'Nd6'], ['Bb4', 'Nc4\n'], ['b3', 'Ne3'], ['Rd2', 'Ng4+'], ['Kf3', 'f5'], ['Bc5', 'Nh6'], ['Rd8+', 'Kf7'], ['Rf8+', 'Kg7'], ['Rb8', 'Ng4\n'], ['h3', 'Nf6'], ['Bd4', 'Rc6'], ['Bxf6+', 'Rxf6'], ['Rb6', 'Rf7'], ['Rxa6', 'Rc7'], ['c4', 'Rb7'], ['Rb6', 'Rd7\n'], ['a6', 'Kf8'], ['Rb8+', '']]",1-0
Oviedo rapid45,Oviedo,1992.??.??,1,"Vallejo Pons, Francisco","Bologan, Viktor",,,B80,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nge2', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['g3', 'e6'], ['Bg2', 'Bd7'], ['O-O', 'Be7\n'], ['Be3', 'O-O'], ['Nb3', 'Na5'], ['Nxa5', 'Qxa5'], ['Qd2', 'Qc7'], ['a4', 'Bc6'], ['h3', 'b6'], ['Rfd1', 'Qb7\n'], ['Qd3', 'a6'], ['Qd4', 'b5'], ['axb5', 'axb5'], ['Ra7', 'Rxa7'], ['Qxa7', 'Qxa7'], ['Bxa7', 'b4'], ['e5', 'Bxg2\n'], ['exf6', 'Bxf6'], ['Kxg2', 'bxc3'], ['bxc3', 'd5'], ['Kf3', 'Ra8'], ['Bd4', 'e5'], ['Bb6', 'd4'], ['Ke4', 'Ra2\n'], ['Kd3', 'e4+'], ['Kxe4', 'Rxc2'], ['Bxd4', 'Rxf2']]",0-1
Oviedo rapid45,Oviedo,1992.??.??,3,"Vallejo Pons, Francisco","Caselas, Jacobo",,,B07,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'c6'], ['Be3', 'd6'], ['Qd2', 'Nf6'], ['O-O-O', 'O-O'], ['f3', 'b5'], ['g4', 'Qa5\n'], ['Kb1', 'b4'], ['Nce2', 'Nbd7'], ['Nc1', 'Rb8'], ['h4', 'h5'], ['gxh5', 'Nxh5'], ['Nge2', 'c5'], ['Nb3', 'Qc7\n'], ['dxc5', 'dxc5'], ['Nf4', 'Nxf4'], ['Bxf4', 'e5'], ['Bh6', 'c4'], ['h5', 'cxb3'], ['axb3', 'Nb6'], ['Bxg7', 'Kxg7\n'], ['hxg6', 'Rg8'], ['gxf7', 'Kxf7'], ['Rh7+', 'Rg7'], ['Qh6', '']]",1-0
Oviedo rapid45,Oviedo,1992.??.??,10,"Roiz Baztan, David","Vallejo Pons, Francisco",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'Bb7'], ['Qf3', 'Bg5'], ['Rd1', 'O-O'], ['h4', 'Bh6'], ['Nc2', 'f5\n'], ['g3', 'Nb8'], ['Bh3', 'fxe4'], ['Qxe4', 'Nd7'], ['O-O', 'Nc5'], ['Qe2', '']]",0-1
Wch U12,Bratislava,1993.??.??,1,"Vallejo Pons, Francisco","Ismelian, N.",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['f3', 'dxe4'], ['fxe4', 'e5'], ['Nf3', 'exd4'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['Ng5', 'O-O\n'], ['Bxf7+', 'Kh8'], ['e5', 'd3+'], ['Kh1', 'Ng4'], ['Qxd3', 'Qxd3'], ['cxd3', 'Nf2+'], ['Rxf2', 'Bxf2'], ['e6', 'Bc5\n'], ['Nd2', 'Na6'], ['Ndf3', 'Nc7'], ['Bd2', 'h6'], ['Ne4', 'Bxe6'], ['Bh5', 'Bb6'], ['Bb4', 'Rfd8'], ['Ne5', 'Nd5\n'], ['Bd2', 'Nf6'], ['Ng6+', 'Kh7'], ['Nxf6+', 'gxf6'], ['Nf4', 'Bf5'], ['Bf3', 'Bc7'], ['Rd1', 'Bxf4'], ['Bxf4', 'Rxd3\n'], ['Re1', 'Rd7'], ['g4', 'Bg6'], ['Re6', 'Kg7'], ['h4', 'Re8'], ['Rxe8', 'Bxe8'], ['Kg2', 'Bf7'], ['Kf2', 'Bxa2']]",0-1
Wch U12,Bratislava,1993.??.??,2,"Kyeck, Christopher","Vallejo Pons, Francisco",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'g6'], ['Nf3', 'Bg7'], ['Bc4', 'e6'], ['f5', 'Nge7'], ['fxe6', 'dxe6'], ['d3', 'Nd4\n'], ['O-O', 'O-O'], ['Bg5', 'h6'], ['Be3', 'Nec6'], ['Qd2', 'Kh7'], ['Qf2', 'b6'], ['Nxd4', 'cxd4'], ['Ne2', 'dxe3\n'], ['Qxe3', 'Bxb2'], ['Rab1', 'Bd4'], ['Nxd4', 'Qxd4'], ['Rbe1', 'Bb7'], ['Rf2', 'Qxe3'], ['Rxe3', 'Ne5\n'], ['Bb3', 'Ng4'], ['Ref3', 'Nxf2']]",0-1
Wch U12,Bratislava,1993.??.??,3,"Vallejo Pons, Francisco","Dudziak, Adam",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Ba6\n'], ['b3', 'Qh4'], ['a3', 'Nf4'], ['Qe3', 'Ne6'], ['Ra2', 'Bc5'], ['Qd3', 'O-O'], ['g3', 'Qd4'], ['f4', 'Rfe8\n'], ['b4', 'Bf8'], ['Be3', 'Qxd3'], ['Bxd3', 'd5'], ['Nd2', 'd4'], ['Bf2', 'c5'], ['Be4', 'Rab8'], ['Bc6', 'Red8\n'], ['b5', 'Bb7'], ['Bxb7', 'Rxb7'], ['f5', 'Ng5'], ['h4', 'Re8'], ['e6', 'fxe6'], ['hxg5', 'exf5+'], ['Kd1', 'Be7\n'], ['Nf3', 'c6'], ['a4', 'a6'], ['b6', 'Rxb6'], ['Re1', 'Rb1+'], ['Kc2', 'Rxe1'], ['Bxe1', 'Bxg5'], ['Rb2', 'Re2+\n'], ['Kb1', 'Rxb2+'], ['Kxb2', 'Bf6'], ['Ba5', 'g5'], ['Bc7', 'Kf7'], ['Kc2', 'Kg6'], ['Kd3', 'g4'], ['Ne5+', 'Bxe5\n'], ['Bxe5', 'h5'], ['Ke2', 'Kg5'], ['Bd6', 'h4'], ['Be7+', 'Kh5'], ['Bxh4', 'f4'], ['a5', 'f3+'], ['Kd3', 'Kg6\n'], ['Be7', 'f2'], ['Ke2', 'Kf5'], ['Kxf2', 'Ke4'], ['Ke2', 'd3+'], ['Kd2', 'Kd4'], ['Bf6+', 'Ke4'], ['Kc3', 'Ke3\n'], ['Bg5+', 'Ke2'], ['Bf4', 'd2'], ['Bxd2', 'Kf3'], ['Bf4', 'Ke2'], ['Bd6', '']]",1-0
Wch U12,Bratislava,1993.??.??,4,"Kasrashvili, Alexandre","Vallejo Pons, Francisco",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['a3', 'O-O\n'], ['Be3', 'cxd4'], ['cxd4', 'b6'], ['Nc3', 'Qd6'], ['Rc1', 'Bb7'], ['Nb5', 'Qd7'], ['Ne5', 'Nxe5'], ['dxe5', 'Qd5\n'], ['f3', 'Qxe5'], ['Re1', 'Nd5'], ['Bxb6', 'Qg5'], ['Bd4', 'Rad8'], ['Re5', 'Qh6'], ['g3', 'a6'], ['Nc3', 'Bf6\n'], ['Nxd5', 'Bxe5'], ['Bxe5', 'Rxd5'], ['Bf4', 'Qf6'], ['Qc2', 'Qd4+'], ['Kf1', 'Qxd3+'], ['Qxd3', 'Rxd3\n'], ['Rc7', 'Bxf3'], ['Ra7', 'Rb3'], ['Bb8', 'Rfxb8'], ['Rc7', 'h6']]",0-1
Wch U12,Bratislava,1993.??.??,5,"Vallejo Pons, Francisco","Dahmani, Nasim",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['f4', 'c5'], ['Nf3', 'Nc6\n'], ['Bd3', 'cxd4'], ['Nb5', 'O-O'], ['Bxh7+', 'Kxh7'], ['Ng5+', 'Kh6'], ['Qd3', 'g6'], ['Qh3+', 'Kg7'], ['Qh7+', '']]",1-0
Wch U12,Bratislava,1993.??.??,6,"Shaposhnikov, Evgeny","Vallejo Pons, Francisco",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['c3', 'Bg7'], ['O-O', 'Nf6'], ['Re1', 'O-O'], ['e5', 'Nd5'], ['d4', 'cxd4\n'], ['cxd4', 'Nc7'], ['Bc4', 'd6'], ['Nbd2', 'Bf5'], ['a3', 'd5'], ['Bf1', 'Ne6'], ['Nb3', 'a5'], ['Ng5', 'Nxg5\n'], ['Bxg5', 'Rc8'], ['Rc1', 'Qb6'], ['Rc5', 'Be6'], ['Bb5', 'h6'], ['Bxc6', 'hxg5'], ['Bxd5', 'Bxd5'], ['Rxd5', 'a4\n'], ['Nc5', 'Qxb2'], ['Qxa4', 'e6'], ['Rd7', 'Bxe5'], ['Nd3', 'Bxh2+'], ['Kxh2', 'Qd2'], ['Rd1', 'Qe2'], ['Qb3', 'Kg7\n'], ['Kg1', 'Rc2'], ['Re1', 'Qd2'], ['Re3', '']]",1-0
Wch U12,Bratislava,1993.??.??,7,"Vallejo Pons, Francisco","Leroy, Adrien",,,B56,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nge2', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['g3', 'Bg4'], ['f3', 'Bd7'], ['Be3', 'a6\n'], ['Qd2', 'Rc8'], ['g4', 'h6'], ['O-O-O', 'e6'], ['Kb1', 'Be7'], ['h4', 'Ne5'], ['Bd3', 'h5'], ['g5', 'Nh7'], ['Rhf1', 'O-O\n'], ['f4', 'Ng4'], ['f5', 'g6'], ['f6', 'Ngxf6'], ['gxf6', 'Bxf6'], ['Rg1', 'Bxh4'], ['Bh6', 'Bf6'], ['Nce2', 'Re8\n'], ['c3', 'Qa5'], ['Rdf1', 'Be7'], ['Nb3', 'Qa4'], ['Nf4', 'Bc6'], ['Qg2', 'Kh8'], ['Qxg6', 'Rg8'], ['Qxf7', 'Bxe4\n'], ['Bxe4', 'Qxe4+'], ['Ka1', '']]",1-0
Wch U12,Bratislava,1993.??.??,8,"Maurino, Lucio","Vallejo Pons, Francisco",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Na3', 'cxd4'], ['Nb5', 'Qd8'], ['Nbxd4', 'Be7\n'], ['Bf4', 'O-O'], ['Bd3', 'a6'], ['O-O', 'Nbd7'], ['Qc2', 'Nc5'], ['Rad1', 'Nxd3'], ['Rxd3', 'Nd5'], ['Bg3', 'Qe8\n'], ['Rfd1', 'b5'], ['Ne2', 'Bb7'], ['Nf4', 'Nxf4'], ['Bxf4', 'Be4'], ['Qe2', 'Bxd3'], ['Rxd3', 'Rd8'], ['Ne5', 'f6\n'], ['Nd7', 'Rf7'], ['Qxe6', 'Ba3'], ['Qxe8+', 'Rxe8'], ['Kf1', 'Bxb2'], ['Nc5', 'g5'], ['Be3', 'Ba3'], ['Nb3', 'Rc7\n'], ['Bd4', 'Kf7'], ['Nd2', 'Bc5'], ['Nb3', 'Bxd4'], ['Nxd4', 'Rec8'], ['Ne2', 'Ke7'], ['Ke1', 'Rc4'], ['Kd2', 'R8c7\n'], ['Ke3', 'h5'], ['h3', 'h4'], ['f4', 'Ra4'], ['fxg5', 'fxg5'], ['Rd2', 'Ke6'], ['Nd4+', 'Kf6'], ['Kd3', 'Ra3\n'], ['Nb3', 'Rd7+'], ['Nd4', 'b4'], ['Rc2', 'Rxc3+'], ['Rxc3', 'bxc3'], ['Kxc3', 'Ke5'], ['Nc6+', 'Kf4'], ['Nb4', 'a5']]",0-1
Wch U12,Bratislava,1993.??.??,9,"Horvath, Adam","Vallejo Pons, Francisco",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['O-O', 'Bg7'], ['c3', 'Nf6'], ['Re1', 'O-O'], ['d4', 'd5'], ['exd5', 'Qxd5\n'], ['c4', 'Qd6'], ['dxc5', 'Qxd1'], ['Rxd1', 'Ne4'], ['Bxc6', 'bxc6'], ['Na3', 'Bg4'], ['h3', 'Bxf3'], ['gxf3', 'Nxc5\n'], ['Rb1', 'Na4'], ['Re1', 'e6'], ['b3', 'Nc3'], ['Rb2', 'Rfd8'], ['Rc2', 'Rd3'], ['Re3', 'Rad8'], ['Rxd3', 'Rxd3\n'], ['Be3', 'a6'], ['c5', 'Kf8'], ['Nc4', 'Ke7'], ['Kg2', 'Nd5'], ['Kg3', 'Bc3'], ['h4', 'f6'], ['Kg2', 'Bb4\n'], ['a3', 'Nxe3+'], ['fxe3', 'Be1'], ['b4', 'Bxh4'], ['a4', 'Be1'], ['Rb2', 'Rc3'], ['Na5', 'Kd7'], ['Kf1', 'Rxe3\n'], ['Nc4', 'Bc3'], ['Rb3', 'Rxf3+'], ['Ke2', 'Rg3'], ['Kf2', 'Be1+'], ['Kxe1', 'Rxb3']]",0-1
Wch U12,Bratislava,1993.??.??,10,"Vallejo Pons, Francisco","Vajda, Levente",,,C73,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'exd4'], ['Qxd4', 'c5'], ['Qd3', 'Ne7\n'], ['O-O', 'Ng6'], ['Bg5', 'f6'], ['Be3', 'Bg4'], ['Nfd2', 'Ne5'], ['Qa3', 'Be6'], ['f4', 'Ng4'], ['h3', 'Nxe3\n'], ['Qxe3', 'Be7'], ['Nc3', 'O-O'], ['Rad1', 'c6'], ['Nb3', 'Re8'], ['Kh1', 'Bf8'], ['Rf3', 'Qc7'], ['Rg3', 'Bxb3\n'], ['axb3', 'd5'], ['Qf3', 'd4'], ['Nb1', 'Bd6'], ['Rf1', 'Kh8'], ['Rg4', 'f5'], ['exf5', 'Re3'], ['Qf2', 'Rae8\n'], ['Qh4', 'Qf7'], ['Rg5', 'Kg8'], ['Rg3', 'Qxf5'], ['Na3', 'Bc7'], ['Rg5', 'Qf6'], ['Nc4', 'R3e4'], ['Rg4', 'Qxh4\n'], ['Rxh4', 'g5'], ['Rh6', 'Bxf4'], ['Kg1', 'Re1'], ['Rxe1', 'Rxe1+'], ['Kf2', 'Rc1'], ['Rxc6', 'Rxc2+\n'], ['Kf3', 'd3'], ['Rxc5', 'Rc1'], ['Rd5', 'Rf1+'], ['Kg4', 'd2'], ['Nxd2', 'Rf2'], ['Ne4', 'Rxg2+'], ['Kf5', 'Bc1\n'], ['Nf6+', 'Kf8'], ['Rd8+', 'Ke7'], ['Rd7+', 'Kf8'], ['Nxh7+', 'Ke8'], ['Nf6+', 'Kf8'], ['Kg6', '']]",1-0
Wch U12,Bratislava,1993.??.??,11,"Berg, Emanuel","Vallejo Pons, Francisco",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Nd5', 'Nxd5'], ['exd5', 'Nb8\n'], ['c4', 'a6'], ['Nc3', 'g6'], ['Bd3', 'Bg7'], ['O-O', 'f5'], ['Qb3', 'Nd7'], ['Na4', 'b6'], ['Qb4', 'Qc7'], ['Be3', 'Rb8\n'], ['Rae1', 'O-O'], ['Nc3', 'h6'], ['h4', 'Nc5'], ['Bc2', 'f4'], ['Bd2', 'f3'], ['Re3', 'Qd7'], ['Bd1', 'fxg2\n'], ['Kxg2', 'Rf4'], ['Rg3', 'Rxh4'], ['Rg1', 'Qf7'], ['Bc2', 'g5'], ['Be3', 'a5'], ['Qa3', 'Rxc4'], ['Kf1', 'Bb7\n'], ['Bxg5', 'hxg5'], ['Rxg5', 'Rf8'], ['Rxg7+', 'Qxg7'], ['Rxg7+', 'Kxg7'], ['Nb5', 'Rxc2'], ['Qg3+', 'Kf7\n'], ['Qg5', 'Rxf2+'], ['Ke1', 'Nd3+'], ['Kd1', 'Nxb2+'], ['Kc1', 'Bxd5'], ['Qh5+', 'Ke7'], ['Qh7+', 'R8f7\n'], ['Qh4+', 'Kd7'], ['Qh3+', 'Kc6'], ['Nc3', 'Rf1+'], ['Kxb2', 'R7f2+'], ['Ka3', 'Rxa2+'], ['Nxa2', 'Rf3+\n'], ['Qxf3', 'Bxf3']]",0-1
Capablanca mem-D+,?,1993.??.??,1,"Moran, Augusto","Vallejo Pons, Francisco",,,A80,"[['d4', 'f5'], ['Nc3', 'd5'], ['Bf4', 'Nf6'], ['e3', 'e6'], ['Nb5', 'Na6'], ['c4', 'c6'], ['Nc3', 'Be7'], ['Nf3', 'O-O\n'], ['Ne5', 'Nc7'], ['c5', 'Bd7'], ['Bd3', 'Be8'], ['Qc2', 'b6'], ['b4', 'Ne4'], ['f3', 'Nxc3'], ['Qxc3', 'a5\n'], ['a3', 'Na6'], ['O-O', 'b5'], ['bxa5', 'g5'], ['Bg3', 'f4'], ['Bf2', 'Bf6'], ['exf4', 'gxf4'], ['Rfe1', 'h5\n'], ['Ng6', 'Bxg6'], ['Bxg6', 'h4'], ['Rxe6', 'h3'], ['g3', 'fxg3'], ['hxg3', 'h2+'], ['Kg2', 'Kg7'], ['Bf5', 'Rh8\n'], ['Rh1', 'Qf8'], ['Rxc6', 'Qe8'], ['Rd6', 'Ra7'], ['c6', 'Re7'], ['Rd7', 'Nc7'], ['Qe3', 'Kg8'], ['Qf4', 'Na6\n'], ['Qg4+', 'Kf8'], ['Bg6', '']]",1-0
Capablanca mem-D+,?,1993.??.??,2,"Vallejo Pons, Francisco","Leitao, Rafael",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Bb4'], ['Bc4', 'O-O'], ['O-O', 'Nc6'], ['d3', 'Bxc3'], ['bxc3', 'd5'], ['exd5', 'Nxd5\n'], ['Ba3', 'Re8'], ['Qd2', 'h6'], ['Rae1', 'Bg4'], ['Bxd5', 'Qxd5'], ['c4', 'Qd7'], ['Re3', 'Re6'], ['Bb2', 'Rae8\n'], ['Rfe1', 'Bxf3'], ['Rxf3', 'Nd4'], ['Rfe3', 'c5'], ['h3', 'Qa4'], ['c3', 'Nf5'], ['R3e2', 'Nh4'], ['Re4', 'Ng6\n'], ['g3', 'f5'], ['R4e2', 'e4'], ['dxe4', 'Qxc4'], ['f3', 'fxe4'], ['f4', 'Ne7'], ['Kh2', 'Nf5'], ['a3', 'Rd6\n'], ['Qc2', 'Rd3'], ['g4', 'Nh4'], ['Rf1', 'Red8'], ['Bc1', 'Rxc3'], ['Qxe4', 'Qxe4'], ['Rxe4', 'Rdd3'], ['Re8+', 'Kf7\n'], ['Rb8', 'Rc2+']]",0-1
Capablanca mem-D+,?,1993.??.??,3,"Sieiro Gonzalez, Luis","Vallejo Pons, Francisco",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nge2', 'Nf6'], ['f4', 'd5'], ['e5', 'd4'], ['exf6', 'dxc3'], ['Nxc3', 'gxf6'], ['d3', 'Rg8\n'], ['Be3', 'Nd4'], ['Ne4', 'Bg4'], ['Qd2', 'Qd5'], ['c4', 'Qc6'], ['Bxd4', 'cxd4'], ['h3', 'Bf5'], ['Nf2', 'h5\n'], ['O-O-O', 'Bh6'], ['g4', 'Qf3'], ['Kb1', 'Bxf4'], ['Qc2', 'Bh7'], ['gxh5', 'Bg3'], ['Ng4', 'Qxh1'], ['Bg2', 'Bxd3\n'], ['Bxh1', 'Bxc2+'], ['Kxc2', 'O-O-O'], ['Nh6', 'Rge8'], ['Nxf7', 'Rd7'], ['Be4', 'e6'], ['Bg6', 'Rf8\n'], ['Rg1', 'd3+'], ['Kd1', 'Bf2'], ['Rg2', 'Bd4'], ['h6', 'Rfxf7'], ['Bxf7', 'Rxf7'], ['Rg7', 'Rf8'], ['h7', 'f5\n'], ['Rg8', 'Rd8']]",0-1
Capablanca mem-D+,?,1993.??.??,4,"Vallejo Pons, Francisco","Chaves, Jo",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Qh4'], ['Nc3', 'Bb4'], ['Be2', 'Qxe4'], ['Nb5', 'Bxc3+'], ['bxc3', 'Kd8\n'], ['O-O', 'a6'], ['Bd3', 'Qh4'], ['g3', 'Qf6'], ['Nd4', 'Nxd4'], ['cxd4', 'd5'], ['Qh5', 'h6'], ['Qxd5+', 'Bd7\n'], ['Bf4', 'Rb8'], ['Qc5', '']]",1-0
Capablanca mem-D+,?,1993.??.??,5,"Garmendez, Florentino","Vallejo Pons, Francisco",,,B21,"[['e4', 'c5'], ['f4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd6'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Ne5', 'Bd7'], ['O-O', 'g6\n'], ['Qf3', 'Bg7'], ['Bxc6', 'Bxc6'], ['Nxc6', 'Qxc6'], ['Qxc6+', 'bxc6'], ['Rb1', 'Rb8'], ['b3', 'Nd5'], ['Na4', 'Nb6\n'], ['Ba3', 'Nd7'], ['c3', 'Rb5'], ['Kf2', 'O-O'], ['Ke2', 'c4'], ['Kd1', 'Rfb8'], ['Kc2', 'e5'], ['Bd6', 'cxb3+\n'], ['axb3', 'Re8'], ['c4', 'Rb7'], ['fxe5', 'Bxe5'], ['Rbe1', 'Re6'], ['Bxe5', 'Rxe5'], ['d4', 'Re6'], ['Rxe6', 'fxe6\n'], ['Re1', 'Kf7'], ['Nc3', 'Nf6'], ['Ne4', 'Nxe4'], ['Rxe4', 'Ke7'], ['Kc3', 'Kd6'], ['Re5', 'Rf7'], ['Ra5', 'h6\n'], ['Ra6', 'g5'], ['b4', 'Rf2'], ['b5', 'Rxg2'], ['Rxc6+', 'Kd7'], ['Ra6', 'Rxh2'], ['c5', 'Rh1'], ['Rxa7+', 'Kd8\n'], ['c6', '']]",1-0
Capablanca mem-D+,?,1993.??.??,6,"Vallejo Pons, Francisco","Hernandez, Yudania",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'c6'], ['Nf3', 'd6'], ['O-O', 'Be7'], ['Re1', 'O-O'], ['Bb3', 'Nbd7'], ['c3', 'Qc7\n'], ['d4', 'h6'], ['Nbd2', 'Re8'], ['Nf1', 'Nf8'], ['Ng3', 'Be6'], ['Bc2', 'Ng6'], ['Nf5', 'Bf8'], ['h3', 'd5\n'], ['exd5', 'Nxd5'], ['Bd2', 'Rad8'], ['dxe5', 'Bxf5'], ['Bxf5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Rxe5', 'Qxe5\n'], ['Qf3', 'Ne7'], ['Bd3', 'Qd5']]",0-1
Oviedo rapid,Oviedo,1993.??.??,3,"Vallejo Pons, Francisco","Markowski, Tomasz",,,B80,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nge2', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['g3', 'Nf6'], ['Bg2', 'Bd7'], ['Ndb5', 'Qb8\n'], ['a4', 'Be7'], ['Bg5', 'a6'], ['Bxf6', 'gxf6'], ['Nd4', 'Qc7'], ['Nce2', 'Rc8'], ['c3', 'Ne5'], ['Nf4', 'Qc4\n'], ['Bf1', 'Qc5'], ['Be2', 'Ng6'], ['Nd3', 'Qc7'], ['f4', 'Qa5'], ['O-O', 'Nf8'], ['Qb3', 'Qc7'], ['f5', 'e5\n'], ['Nc2', 'Bd8'], ['Ncb4', 'Qb6+'], ['Kg2', 'Bc6'], ['Bh5', 'Bxe4+'], ['Kh3', 'Ng6'], ['Nf4', 'Bxf5+'], ['g4', 'Qe3+\n'], ['Kg2', 'Be4+']]",0-1
