World Rapid Final,Astana KAZ,2012.07.06,3,"Gelfand,B","Radjabov,T",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'Nh5'], ['g4', 'Nf6'], ['Bg5', 'h6'], ['Be3', 'Nc6'], ['Kh1', 'Nxd4'], ['Bxd4', 'Be6'], ['Qd2', 'g5\n'], ['Rad1', 'Nd7'], ['Bxg7', 'Kxg7'], ['f4', 'gxf4'], ['Qxf4', 'Qg5'], ['Qg3', 'Ne5'], ['b3', 'Kh7'], ['Nd5', 'Bxd5\n'], ['exd5', 'Rg8'], ['Rf4', 'Rg7'], ['Rdf1', 'Rh8'], ['Bd3+', 'Nxd3'], ['Qxd3+', 'Qg6'], ['Qe3', 'Ra8'], ['h3', 'Qg5\n'], ['Qf2', 'Re8'], ['Rxf7', 'b6'], ['Rxg7+', 'Qxg7'], ['Qf7', 'Re7'], ['Qf5+', 'Qg6'], ['Kg2', 'Re2+'], ['Rf2', 'Qxf5\n'], ['gxf5', 'Re5'], ['Kg3', 'Kg7'], ['Kg4', 'Kf6'], ['Kh5', 'b5'], ['h4', 'bxc4'], ['bxc4', 'Re4'], ['Rh2', 'Rxc4\n'], ['Kxh6', 'Rd4'], ['h5', 'Rxd5'], ['Kh7', 'Kf7'], ['h6', 'Rxf5'], ['Rg2', 'Rf1'], ['Rg7+', 'Kf8'], ['Rg8+', 'Kf7\n'], ['Rg7+', 'Kf8'], ['Rg8+', 'Kf7'], ['Rg7+', '']]",1/2-1/2
World Rapid Final,Astana KAZ,2012.07.06,4,"Radjabov,T","Tkachiev,V",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'a6'], ['Bd3', 'Bg4'], ['Nbd2', 'Nbd7'], ['h3', 'Bh5'], ['b3', 'e6\n'], ['O-O', 'Qa5'], ['Qc2', 'Ba3'], ['Nh4', 'O-O'], ['Rb1', 'Bxc1'], ['Rfxc1', 'Rfe8'], ['f4', 'Qd8'], ['Nhf3', 'Bxf3\n'], ['Nxf3', 'c5'], ['cxd5', 'exd5'], ['Ne5', 'cxd4'], ['exd4', 'Qb6'], ['Qf2', 'Nf8'], ['f5', 'Rac8'], ['Re1', 'h6\n'], ['Rbd1', 'N8h7'], ['h4', 'h5'], ['Bb1', 'Re7'], ['Re2', 'Rce8'], ['Rde1', 'Qa5'], ['Bd3', 'Qc3'], ['g3', 'Kf8\n'], ['Kg2', 'Kg8'], ['Rc2', 'Qb4'], ['Rce2', 'Qc3'], ['Rc2', 'Qb4'], ['Rce2', 'Qc3']]",1/2-1/2
World Rapid Final,Astana KAZ,2012.07.06,5,"Ismagambetov,An","Radjabov,T",,,E68,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['e4', 'exd4\n'], ['Nxd4', 'Re8'], ['Re1', 'Nc5'], ['h3', 'Bd7'], ['Bf4', 'h6'], ['Kh2', 'a5'], ['Ndb5', 'Bc6'], ['Qc2', 'h5\n'], ['Rad1', 'Nfd7'], ['Nd4', 'Bxd4'], ['Rxd4', 'Ne6'], ['Rd3', 'Ndc5'], ['Rde3', 'g5'], ['Nd5', 'gxf4'], ['gxf4', 'Bxd5\n'], ['Rg3+', 'Kf8'], ['exd5', 'Nxf4'], ['Rxe8+', 'Qxe8'], ['Qh7', 'Ng6'], ['Re3', 'Qd8'], ['Rf3', 'Ne5'], ['Rg3', 'Ke7\n'], ['f4', 'Qh8'], ['Qxh8', 'Rxh8'], ['fxe5', 'dxe5'], ['Rg5', 'Kf6'], ['h4', 'e4'], ['Bf1', 'e3'], ['Be2', 'Ne4\n'], ['Rxh5', 'Rg8'], ['Bd3', 'Rg4'], ['Rh8', 'Ke5'], ['h5', 'Kd4'], ['Be2', 'Rf4'], ['Rg8', 'f5'], ['Kg1', 'Nf2\n'], ['Rg2', 'Ng4'], ['Rg3', 'b6'], ['Rg2', 'Re4'], ['Kf1', 'Ke5'], ['Bxg4', 'fxg4'], ['h6', 'Rxc4'], ['h7', 'Rc1+\n'], ['Ke2', 'Rh1'], ['Rxg4', 'Rxh7'], ['Kxe3', 'Rh2'], ['a4', 'Rxb2'], ['Rg7', 'Kd6'], ['Rg5', 'Rb4']]",0-1
World Rapid Final,Astana KAZ,2012.07.07,6,"Radjabov,T","Grischuk,A",,,A05,"[['Nf3', 'Nf6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['g3', 'c5'], ['c4', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O'], ['Nc3', 'Na6\n'], ['d4', 'd5'], ['Ne5', 'e6'], ['e3', 'Ne4'], ['Qe2', 'Nxc3'], ['Bxc3', 'cxd4'], ['exd4', 'Rc8'], ['Rac1', 'Nb8\n'], ['Rfd1', 'Nd7'], ['Bb4', 'Re8'], ['Qe3', 'Ba8'], ['h4', 'dxc4'], ['Bxa8', 'Rxa8'], ['bxc4', 'Qc7'], ['Ng4', 'Nf6\n'], ['Nxf6+', 'Bxf6'], ['Qf3', 'Be7'], ['Bd2', 'Rad8'], ['Bf4', 'Bd6'], ['Bg5', 'Be7'], ['Bf4', 'Bd6'], ['Be3', 'Bf8\n'], ['h5', 'Rd7'], ['Kg2', 'Qb7'], ['d5', 'e5'], ['hxg6', 'hxg6'], ['Bg5', 'f5'], ['Rh1', 'b5'], ['Rb1', 'Qc7\n'], ['cxb5', 'Qc4'], ['Bh6', 'Qxd5'], ['Qxd5+', 'Rxd5'], ['Bxf8', 'Rxf8'], ['a4', 'Rfd8'], ['Rhc1', 'Kg7\n'], ['Rc7+', 'R8d7'], ['Rxd7+', 'Rxd7'], ['a5', 'Kf6'], ['Kf3', 'e4+'], ['Ke3', 'Rd3+'], ['Ke2', 'Rd7'], ['b6', 'axb6\n'], ['axb6', 'Rb7'], ['Ke3', 'Ke5'], ['Rb5+', 'Ke6'], ['g4', 'fxg4'], ['Kxe4', 'Kd6'], ['Kf4', 'Kc6'], ['Rb2', 'Rf7+\n'], ['Kxg4', 'Kb7'], ['Kg5', 'Rf3'], ['Kxg6', 'Rf8'], ['Kg5', 'Rg8+'], ['Kf4', 'Rf8+'], ['Kg3', 'Rg8+'], ['Kf3', 'Rf8+\n'], ['Ke2', 'Re8+'], ['Kf1', 'Rf8'], ['Rb4', '']]",1-0
World Rapid Final,Astana KAZ,2012.07.07,7,"Topalov,V","Radjabov,T",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'c6'], ['Kh1', 'Nh5'], ['g4', 'Nf6'], ['Bf4', 'h5'], ['g5', 'Nh7'], ['Qd2', 'Qe7'], ['Rad1', 'Nd7'], ['Rg1', 'Ne5\n'], ['Nc2', 'Be6'], ['Ne3', 'Rad8'], ['Qe1', 'a6'], ['Qg3', 'Bc8'], ['h4', 'b5'], ['cxb5', 'axb5'], ['a3', 'Nf8\n'], ['Qh2', 'Ne6'], ['Bg3', 'Nc5'], ['Qg2', 'Be6'], ['b4', 'Nb3'], ['Be1', 'Qa7'], ['Nc2', 'Nc4'], ['f4', 'Nxa3\n'], ['Nxa3', 'Qxa3'], ['f5', 'Bc4'], ['Bxh5', 'gxh5'], ['f6', 'Bh8'], ['g6', 'Bxf6'], ['Nd5', 'Bxd5'], ['exd5', 'Qb2\n'], ['gxf7+', 'Kf8'], ['Qg8+', 'Ke7'], ['f8=Q+', '']]",1-0
World Rapid Final,Astana KAZ,2012.07.07,8,"Radjabov,T","Morozevich,A",,,D11,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['e3', 'a6'], ['Bd3', 'Bg4'], ['Nbd2', 'e6'], ['b3', 'Be7'], ['Bb2', 'O-O\n'], ['Qc2', 'dxc4'], ['bxc4', 'c5'], ['Ne5', 'Bh5'], ['dxc5', 'Qc7'], ['Nb3', 'a5'], ['g4', 'Bg6'], ['g5', 'Bxd3\n'], ['Nxd3', 'Ne8'], ['h4', 'Nd7'], ['a4', 'e5'], ['Ke2', 'f6'], ['g6', 'hxg6'], ['Rag1', 'Qc6'], ['h5', 'g5\n'], ['h6', 'Kf7'], ['Nd2', 'g6'], ['h7', 'Rh8'], ['Rh6', 'Ng7'], ['Rxg6', 'Ne6'], ['Rh6', 'Bf8'], ['Rh3', 'Re8\n'], ['Kf1', 'e4'], ['Nxe4', 'Qxe4'], ['Ne5+', 'Qxe5'], ['Bxe5', 'Nxe5'], ['Qf5', 'g4'], ['Rh4', 'Ng5'], ['Rh5', 'Ngf3\n'], ['Rxg4', 'Rd8'], ['Rg3', 'Rd1+'], ['Kg2', 'Rg1+'], ['Kh3', 'Rh1+'], ['Kg2', 'Rg1+'], ['Kh3', 'Rh1+']]",1/2-1/2
World Rapid Final,Astana KAZ,2012.07.07,9,"Bologan,V","Radjabov,T",,,E67,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['Qc2', 'Re8\n'], ['Rd1', 'c6'], ['e4', 'a5'], ['b3', 'exd4'], ['Nxd4', 'Nc5'], ['Bf4', 'Ng4'], ['h3', 'Ne5'], ['Be3', 'Qe7\n'], ['f4', 'Ned7'], ['Re1', 'Na6'], ['a3', 'Ndc5'], ['Bf2', 'Be6'], ['Rad1', 'Rad8'], ['Qb1', 'Bd7'], ['b4', 'axb4\n'], ['axb4', 'Ne6'], ['Nde2', 'Qf8'], ['Bb6', 'Rc8'], ['e5', 'd5'], ['cxd5', 'cxd5'], ['Nxd5', 'Bc6'], ['Nec3', 'Nxb4\n'], ['f5', 'Nxd5'], ['Nxd5', 'gxf5'], ['Qxf5', 'Qa3'], ['Bf2', 'Rcd8'], ['Rd3', 'Qa4'], ['Be4', 'Kf8'], ['Rf3', 'Rd7\n'], ['Nb6', 'Bxe4'], ['Rxe4', 'Qb5'], ['Nxd7+', 'Qxd7'], ['Kg2', 'Kg8'], ['Rb4', 'b5'], ['Qd3', 'Qxd3'], ['Rxd3', 'Bxe5\n'], ['Rxb5', 'Bf6'], ['Rd7', 'Rd8'], ['Rxd8+', 'Bxd8'], ['Kf3', 'Kg7'], ['h4', 'Bf6'], ['Ke4', 'Be7'], ['Kf5', 'Bf6\n'], ['Rd5', 'h5'], ['Ba7', 'Bc3'], ['Bb8', 'Bb4'], ['Be5+', 'Kg8'], ['Rb5', 'Be7'], ['Rb8+', 'Nf8'], ['Re8', 'Bc5\n'], ['Kg5', 'Kh7'], ['Kxh5', 'Ng6'], ['Kg5', 'Bf2'], ['Bd6', '']]",1-0
World Rapid Final,Astana KAZ,2012.07.07,10,"Radjabov,T","Dreev,A",,,A07,"[['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bf5'], ['c4', 'e6'], ['b3', 'Nf6'], ['O-O', 'Be7'], ['Bb2', 'O-O'], ['d3', 'h6'], ['Nbd2', 'c5\n'], ['Ne5', 'Nbd7'], ['Re1', 'd4'], ['Nxd7', 'Qxd7'], ['Nf3', 'Qc7'], ['b4', 'e5'], ['e3', 'dxe3'], ['Rxe3', 'Ng4\n'], ['Re1', 'Rad8'], ['Nxe5', 'Bf6'], ['Qf3', 'Bxe5'], ['Bxe5', 'Nxe5'], ['Qxf5', 'Nxd3'], ['Re2', 'Nxb4\n'], ['a3', 'Nc6'], ['Qxc5', 'Rfe8'], ['Rxe8+', 'Rxe8'], ['Bxc6', 'bxc6'], ['Rd1', 'Qb6'], ['Qxb6', 'axb6\n'], ['Rb1', 'Re4'], ['Rxb6', 'Rxc4'], ['a4', 'Rxa4'], ['Rxc6', '']]",1/2-1/2
World Rapid Final,Astana KAZ,2012.07.08,11,"Mamedyarov,S","Radjabov,T",,,D79,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'c6'], ['O-O', 'd5'], ['cxd5', 'cxd5'], ['Ne5', 'Ng4\n'], ['Nxg4', 'Bxg4'], ['Nc3', 'Nc6'], ['h3', 'Bd7'], ['Nxd5', 'e6'], ['Nc3', 'Nxd4'], ['Bxb7', 'Rb8'], ['Bg2', 'Qc8\n'], ['Qd3', 'Bc6'], ['Rb1', 'Rd8'], ['Qc4', 'Bxg2'], ['Qxc8', 'Rdxc8'], ['Kxg2', 'Rxc3'], ['bxc3', 'Rxb1\n'], ['cxd4', 'Bxd4'], ['Bh6', 'Rxf1'], ['Kxf1', 'f6'], ['Bd2', 'e5'], ['e4', 'Kf7'], ['Ke2', 'Ke6']]",1/2-1/2
World Rapid Final,Astana KAZ,2012.07.08,12,"Radjabov,T","Karjakin,Sergey",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'd5\n'], ['exd5', 'Nxd5'], ['O-O', 'O-O'], ['Rc1', 'Nb6'], ['Bb3', 'a5'], ['Nc4', 'Bg4'], ['Nxb6', 'cxb6'], ['Bc4', 'Qf6\n'], ['Bd5', 'Rad8'], ['Bxc6', 'bxc6'], ['h3', 'Bxf3'], ['Qxf3', 'Qxd4'], ['Qxc6', 'Qxb2'], ['a4', 'Qd4'], ['Rc4', 'Rd6\n'], ['Qc7', 'Qf6'], ['Re1', 'g6'], ['g3', 'Re6'], ['Rd1', 'Qf3'], ['Rf1', 'Qd5'], ['Rf4', 'Qc6'], ['Qxc6', 'Rxc6\n'], ['Rd1', 'Rc7'], ['Rd6', 'Rb8'], ['Kg2', 'Kg7'], ['Rff6', 'b5'], ['axb5', 'Rxb5'], ['Ra6', 'Rbb7'], ['Rf3', 'Ra7\n'], ['Rb6', 'Rcb7'], ['Rc6', 'a4'], ['Ra3', 'Rb4'], ['h4', 'h5'], ['f4', 'Rb2+'], ['Kf3', 'Rab7'], ['Rcc3', 'R2b3\n'], ['Ke4', 'Rxc3'], ['Rxc3', 'Ra7'], ['Ra3', 'Kf6'], ['Kd5', 'Kf5'], ['Kc6', 'Kg4'], ['Kb6', 'Ra8'], ['Kb7', 'Rd8\n'], ['Kc6', 'Rd4'], ['Kc5', 'Re4'], ['Kd5', 'f5'], ['Rc3', 'Re1'], ['Ra3', 'Kh3'], ['Rxa4', 'Kxg3'], ['Ra6', 'Kxh4\n'], ['Rxg6', 'Re4'], ['Rg8', 'Rxf4'], ['Ke5', 'Rf1'], ['Rf8', 'Kh3'], ['Kd4', 'Rf3'], ['Rg8', 'h4'], ['Rg7', 'Kh2']]",0-1
World Rapid Final,Astana KAZ,2012.07.08,13,"Ivanchuk,V","Radjabov,T",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['Bxc6', 'dxc6'], ['d3', 'Bg7'], ['h3', 'b6'], ['a3', 'Nf6'], ['Be3', 'c4\n'], ['Nc3', 'cxd3'], ['cxd3', 'O-O'], ['d4', 'Ba6'], ['Qc2', 'Qc8'], ['O-O-O', 'Bc4'], ['Ne5', 'Be6'], ['f4', 'a5\n'], ['g4', 'Nd7'], ['f5', 'Nxe5'], ['dxe5', 'b5'], ['fxe6', 'Qxe6'], ['Ne2', 'b4'], ['a4', 'c5'], ['Rd5', 'Qa6\n'], ['Rhd1', 'Rfc8'], ['Kb1', 'c4'], ['Nd4', 'e6'], ['Rd7', 'c3'], ['b3', 'Bxe5'], ['Nb5', 'Rab8'], ['Bh6', 'Qb6\n'], ['Rf1', 'Rb7'], ['Rfxf7', 'Rxd7'], ['Rxd7', 'Qg1+'], ['Ka2', 'Ra8'], ['Nc7', 'Rc8'], ['Nxe6', 'Qf1'], ['Ng5', 'Re8\n'], ['Rd1', 'Qa6'], ['Qf2', 'Bf6'], ['e5', 'Bxg5'], ['Bxg5', 'Qc6'], ['Rf1', 'Qe6'], ['Bh6', 'Qe7'], ['e6', '']]",1-0
World Rapid Final,Astana KAZ,2012.07.08,14,"Carlsen,M","Radjabov,T",,,B32,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'a6'], ['Nd6+', 'Bxd6'], ['Qxd6', 'Qe7'], ['Qxe7+', 'Ngxe7\n'], ['Nc3', 'd5'], ['Bd2', 'Be6'], ['O-O-O', 'O-O-O'], ['f3', 'Kc7'], ['b3', 'f6'], ['exd5', 'Nxd5'], ['Nxd5+', 'Rxd5\n'], ['Bd3', 'h6'], ['Be4', 'Rd7'], ['Bc3', 'Rhd8'], ['Rxd7+', 'Rxd7'], ['Re1', 'Bd5'], ['Bf5', 'Rd8'], ['Kb2', 'Bf7\n'], ['Bd3', 'Bd5'], ['a4', 'a5'], ['Re3', 'Nb4'], ['Bf5', 'Nc6'], ['g3', 'b6'], ['f4', 'Re8'], ['fxe5', 'Nxe5\n'], ['Bd4', 'Bc6'], ['h4', 'Nf3'], ['Rxe8', 'Bxe8'], ['Bf2', 'g5'], ['Kc3', 'Bc6'], ['Kb2', 'Be8'], ['c3', 'Bc6\n'], ['Ka3', 'Bd5'], ['Bc2', 'Bc6'], ['c4', 'Bd7'], ['Be4', 'Bc6'], ['Bf5', 'Be8'], ['Kb2', 'Bc6'], ['Kc3', 'Be8\n'], ['Be4', 'Bc6'], ['Bf5', 'Be8'], ['Be6', 'Bc6'], ['Bg4', 'Be4'], ['hxg5', 'hxg5'], ['c5', 'bxc5'], ['Bxc5', 'f5\n'], ['Bh5', 'Bd5'], ['Be3', 'Kc6'], ['Bg6', 'Be6'], ['Be8+', 'Kb7'], ['Bb5', 'Bd5'], ['Bd3', 'Be6'], ['Bc2', 'Kc6\n'], ['Bd1', 'Bd5'], ['Be2', 'Kb7'], ['Bd1', 'Be4'], ['Bc5', 'Bd5'], ['Bd6', 'Kc6'], ['Be7', 'Kd7'], ['Bf8', 'Kc6\n'], ['Bg7', 'Kc7'], ['Be2', 'f4'], ['gxf4', 'gxf4'], ['Bh6', 'Bxb3'], ['Bxf4+', 'Kd8'], ['Bxf3', 'Bxa4'], ['Kd4', 'Bb3\n'], ['Bd6', 'Kd7'], ['Ke5', 'a4']]",1/2-1/2
World Rapid Final,Astana KAZ,2012.07.08,15,"Radjabov,T","Kazhgaleyev,M",,,B27,"[['Nf3', 'g6'], ['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['Na3', 'Bg7'], ['Bc4', 'Qd8'], ['Qb3', 'Nh6'], ['d4', 'O-O\n'], ['dxc5', 'Nd7'], ['Qb4', 'a5'], ['Qb5', 'Qc7'], ['Be2', 'Nxc5'], ['Be3', 'b6'], ['Qc4', 'Nf5'], ['Bxc5', 'bxc5\n'], ['Nb5', 'Qb6'], ['a4', 'Be6'], ['Qf4', 'Bd5'], ['O-O', 'e5'], ['Nxe5', 'Bxe5'], ['Qxe5', 'Bxg2'], ['Rfe1', 'Bc6\n'], ['Qc7', 'Qxc7'], ['Nxc7', 'Rac8'], ['Nb5', 'Rcd8'], ['Rad1', 'Nh4'], ['Rd6', 'Rxd6'], ['Nxd6', 'Rd8\n'], ['Nc4', 'Re8'], ['Ne3', 'f5'], ['Kf1', 'Kf8'], ['Bb5', 'Bxb5+'], ['axb5', 'Nf3'], ['Ra1', 'f4'], ['Nc4', 'a4\n'], ['b6', 'g5'], ['b7', 'g4'], ['Nd6', 'Rb8'], ['Rxa4', 'Ke7'], ['Ra8', '']]",1-0
World Blitz Final,Astana KAZ,2012.07.09,1,"Radjabov,T","Chadaev,N",,,D12,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Be2', 'h6'], ['O-O', 'Nbd7'], ['b3', 'Bd6\n'], ['Bb2', 'O-O'], ['Rc1', 'Qe7'], ['h3', 'Ne4'], ['Bd3', 'Nxc3'], ['Bxc3', 'Bxd3'], ['Qxd3', 'Bb4'], ['Bxb4', 'Qxb4\n'], ['e4', 'dxe4'], ['Qxe4', 'a5'], ['Rb1', 'Rfd8'], ['Rfc1', 'Nf6'], ['Qe3', 'Rab8'], ['Ne5', 'a4'], ['Re1', 'axb3\n'], ['axb3', 'Qd6'], ['Rbd1', 'Ra8'], ['Rd3', 'Ra2'], ['Qf4', 'Rf8'], ['Ree3', 'Kh8'], ['Ng6+', '']]",1-0
World Blitz Final,Astana KAZ,2012.07.09,2,"Topalov,V","Radjabov,T",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['O-O', 'Bg7'], ['Bxc6', 'dxc6'], ['h3', 'Nf6'], ['d3', 'O-O'], ['a3', 'c4\n'], ['Nc3', 'cxd3'], ['cxd3', 'c5'], ['Be3', 'b6'], ['Qc2', 'Bb7'], ['Rad1', 'Rc8'], ['Rfe1', 'Qc7'], ['Qc1', 'Rfd8\n'], ['Bf4', 'Qd7'], ['Qe3', 'Nh5'], ['Bh2', 'Nf6'], ['Rd2', 'Qe8'], ['Red1', 'Bc6'], ['Be5', 'Ba4'], ['Re1', 'Bc6\n'], ['Red1', 'Bb7'], ['Qg5', 'a6'], ['Qe3', 'b5'], ['Rc1', 'c4'], ['d4', 'e6'], ['Qf4', 'Nh5'], ['Qe3', 'Nf6\n'], ['Qf4', 'Qe7'], ['Rcd1', 'Re8'], ['Re1', 'Rcd8'], ['d5', 'Nh5'], ['Qh2', 'exd5'], ['exd5', 'f6'], ['g4', 'fxe5\n'], ['gxh5', 'gxh5'], ['Rde2', 'Bxd5'], ['Nxe5', 'Qb7'], ['Qg3', 'Re6'], ['Kh2', 'Rde8'], ['f4', 'Rf6'], ['Qg5', 'h6\n'], ['Qxh5', 'Bf7'], ['Qg4', 'Qc8'], ['Qg3', 'Qf5'], ['Ne4', 'Qxf4'], ['Nxf6+', 'Qxf6'], ['Rg1', 'Bh5'], ['Reg2', 'Qxe5\n'], ['Qxe5', 'Rxe5'], ['Rxg7+', 'Kf8'], ['Ra7', 'Bf7'], ['Rf1', 'Re7'], ['Rxe7', 'Kxe7'], ['Kg3', 'a5'], ['Kf4', 'b4\n'], ['axb4', 'axb4'], ['Ke5', 'c3'], ['bxc3', 'bxc3'], ['Rc1', 'Be6'], ['Rxc3', 'Bd7'], ['h4', 'Bg4'], ['Rc7+', 'Ke8\n'], ['Kf6', 'h5'], ['Re7+', 'Kd8'], ['Rg7', 'Ke8'], ['Kg5', 'Kf8'], ['Ra7', 'Ke8'], ['Kf4', 'Kf8'], ['Ke5', 'Ke8\n'], ['Kd6', 'Kf8'], ['Rh7', 'Ke8'], ['Re7+', 'Kf8'], ['Re5', 'Kf7'], ['Kd5', 'Kf6'], ['Ke4', 'Bf3+'], ['Kf4', 'Bg4\n'], ['Re1', 'Bd7'], ['Rd1', 'Bg4'], ['Rd6+', 'Ke7'], ['Ke5', 'Kf7'], ['Rb6', 'Bd1'], ['Rb7+', 'Kg6'], ['Rb2', 'Bg4\n'], ['Rf2', 'Kg7'], ['Kd6', 'Kg6'], ['Ke7', 'Bf5'], ['Rf4', 'Bg4'], ['Rf6+', 'Kg7'], ['Rf7+', 'Kg6'], ['Kf8', 'Be6\n'], ['Rf2', 'Bf5'], ['Rf4', 'Kf6'], ['Rf2', 'Kg6'], ['Ke7', 'Bg4'], ['Rf6+', 'Kg7'], ['Rf1', 'Kg6'], ['Kf8', 'Bf5\n'], ['Kg8', 'Be6+'], ['Kh8', 'Bg4'], ['Ra1', 'Kf7'], ['Kh7', 'Kf6'], ['Kh6', 'Kf7'], ['Ra5', 'Kf6\n'], ['Rg5', 'Kf7'], ['Rg6', 'Bf3'], ['Rg1', 'Bg4'], ['Rf1+', 'Ke7'], ['Kg5', 'Ke6'], ['Re1+', 'Kf7\n'], ['Re5', 'Bd1'], ['Kf4', 'Bg4'], ['Rxh5', 'Bxh5'], ['Ke4', '']]",1/2-1/2
World Blitz Final,Astana KAZ,2012.07.09,3,"Radjabov,T",Le Quang Liem,,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['g3', 'c6'], ['Bg2', 'd5'], ['O-O', 'Bg4'], ['d3', 'Bxf3\n'], ['Bxf3', 'e6'], ['Nc3', 'Nbd7'], ['Bg2', 'Qe7'], ['Qc2', 'Rfd8'], ['e3', 'a5'], ['Rfe1', 'h5'], ['h3', 'Ne8\n'], ['Rad1', 'Rac8'], ['Ne2', 'Bxb2'], ['Qxb2', 'Nef6'], ['a3', 'Ra8'], ['Nd4', 'Nc5'], ['cxd5', 'cxd5'], ['b4', 'axb4\n'], ['axb4', 'Ncd7'], ['Ra1', 'Qd6'], ['Nf3', 'Rdc8'], ['Ra5', 'Rxa5'], ['bxa5', 'Qa6'], ['Rd1', 'Rc5'], ['Ra1', 'Qxd3\n'], ['Qxb7', 'Qc3'], ['Rf1', 'Rxa5'], ['Nd4', 'Ra1'], ['Qb5', 'Rxf1+'], ['Bxf1', 'Ne5'], ['Qb8+', 'Kh7'], ['Qxe5', 'Ne4\n'], ['Qf4', 'Kg7'], ['Qb8', 'Kh7'], ['Qa7', 'Kg8'], ['Qa2', 'Qc1'], ['Qc2', 'Qe1'], ['Nf3', 'Qa1'], ['Kg2', 'Kg7\n'], ['Bd3', 'Nf6'], ['Qb1', 'Qc3'], ['Qc2', 'Qa1'], ['Qc7', 'Qa3'], ['Ne5', 'Qf8'], ['Bxg6', '']]",1-0
World Blitz Final,Astana KAZ,2012.07.09,4,"Grischuk,A","Radjabov,T",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['Bxc6', 'dxc6'], ['d3', 'Bg7'], ['h3', 'Nf6'], ['Nc3', 'O-O'], ['Bf4', 'Nh5\n'], ['Be3', 'b6'], ['g4', 'Nf6'], ['Qd2', 'e5'], ['Bh6', 'Qd6'], ['Qe3', 'Ne8'], ['Ne2', 'f6'], ['Nd2', 'Ba6'], ['b3', 'Nc7\n'], ['Bxg7', 'Kxg7'], ['f4', 'Ne6'], ['f5', 'Nd4'], ['Nxd4', 'exd4'], ['Qf2', 'b5'], ['Qh2', 'Qe7'], ['a4', 'bxa4\n'], ['Rxa4', 'Bb5'], ['Ra5', 'Qd8'], ['Ra1', 'a5'], ['O-O', 'Qe7'], ['Rae1', 'Kh8'], ['e5', 'gxf5'], ['Rxf5', 'a4\n'], ['bxa4', 'Bxa4'], ['Qf2', 'fxe5'], ['Rexe5', 'Rxf5'], ['Qxf5', 'Qf8'], ['Qxf8+', 'Rxf8'], ['Rxc5', 'Bb5\n'], ['Kg2', 'Re8'], ['Kf2', 'Kg7'], ['Nf3', 'Rd8'], ['Ng5', 'Kg6'], ['h4', 'Rf8+'], ['Kg3', 'Re8'], ['h5+', 'Kg7\n'], ['Nf3', 'Rd8'], ['g5', 'Rd6'], ['Kf4', 'Rd8'], ['Ke4', 'Re8+'], ['Kxd4', 'Rf8'], ['Ke4', 'Re8+'], ['Re5', 'Rf8\n'], ['Re7+', 'Kg8'], ['Ne5', 'Ba4'], ['h6', '']]",1-0
