RUS-ch,Elista,1996.??.??,6,"Bareev, Evgeny","Yakovich, Yuri",,,D27,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['dxc5', 'Qxd1'], ['Rxd1', 'Bxc5\n'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['Ne5', 'Nc6'], ['Nxc6', 'Bxc6'], ['Nc3', 'b5'], ['Bf1', 'O-O'], ['Rac1', 'Rfc8\n'], ['Ne2', 'Be7'], ['Nd4', 'Bd7'], ['g3', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Bg2', 'Kf8'], ['Nc6', 'Bc5\n'], ['b4', 'Bb6'], ['Na5', 'Ke7'], ['Kf1', 'Kd6'], ['Nb7+', 'Ke7'], ['a3', 'Ne8'], ['Ke2', 'f6'], ['Bc3', 'Nd6\n'], ['Nxd6', 'Kxd6'], ['f4', 'Bd7'], ['Bb7', 'Kc7'], ['Be4', 'h6'], ['g4', 'Bc6'], ['Bxc6', 'Kxc6'], ['e4', 'Bd8\n'], ['Kf3', 'Kd6'], ['e5+', 'Kd5'], ['exf6', 'gxf6'], ['h4', 'Kc4'], ['Bb2', 'Kd3'], ['g5', 'fxg5'], ['fxg5', 'Bxg5\n'], ['hxg5', 'hxg5'], ['Bf6', 'Kc4'], ['Bxg5', 'a5'], ['bxa5', 'Kd5'], ['a6', 'Kc6'], ['Bd8', '']]",1-0
RUS-ch,Elista,1996.??.??,7,"Makarov, Marat","Bareev, Evgeny",,,D12,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Nc3', 'e6'], ['Ne5', 'Nfd7'], ['g4', 'Bg6\n'], ['Nxg6', 'hxg6'], ['Bg2', 'f5'], ['h4', 'Rxh4'], ['Rxh4', 'Qxh4'], ['gxf5', 'gxf5'], ['Qb3', 'Nb6'], ['a4', 'Qh2\n'], ['Kf1', 'Qc7'], ['a5', 'Nc4'], ['Qa4+', 'Nc6'], ['a6', 'Nb6'], ['Qb5', 'bxa6'], ['Rxa6', 'Rc8'], ['Bd2', 'Qd7\n'], ['Ne2', 'Bd6'], ['b3', 'Rc7'], ['Ra1', 'Rb7'], ['Qa6', 'Nc8'], ['Nc1', 'N8e7'], ['Bf3', 'Kf7'], ['Bd1', 'Ng8\n'], ['Nd3', 'Nf6'], ['Be1', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5+', 'Bxe5'], ['Rc1', 'f4'], ['exf4', 'Bxf4'], ['Rc3', 'Be5\n'], ['Rf3', 'Qb5+'], ['Qxb5', 'Rxb5'], ['Be2', 'Rc5'], ['Rd3', 'Rc1'], ['Rd1', 'Rc2'], ['Rd2', 'Rc1'], ['Rd1', 'Rc2\n'], ['Rd2', 'Rc6'], ['Rd3', 'Ke6'], ['Bd2', 'Rc2'], ['Be3', 'Ra2'], ['Rd2', 'Ra1+'], ['Kg2', 'Ne4'], ['Rd3', 'Bb2\n'], ['Bg4+', 'Ke5'], ['Bc8', 'Nd6'], ['Bg4', 'd4'], ['Bd2', 'Ne4'], ['f4+', 'Kf6'], ['Bb4', 'Bc3'], ['Kf3', 'Re1\n'], ['Rxd4', 'Rf1+'], ['Kxe4', 'Bxd4'], ['Be2', 'Rf2'], ['Bc4', 'Bb6'], ['Be1', 'Rg2'], ['Bh4+', 'Kg6'], ['Be7', 'Rf2\n'], ['Bd6', 'Kh6'], ['Be5', 'Bd8'], ['Bd4', 'Ra2'], ['Be5', 'Bf6'], ['Bb8', 'Ra1'], ['Kf3', 'a5'], ['Bd6', 'Rd1\n'], ['Ba3', 'Kh5'], ['Bf7+', 'Kh4'], ['Bc5', 'Kh3'], ['Bb6', 'Rf1+'], ['Ke4', 'Kg3'], ['Be3', 'Bd8']]",0-1
RUS-ch,Elista,1996.??.??,8,"Bareev, Evgeny","Rublevsky, Sergei",,,D27,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'dxc4'], ['e3', 'c5'], ['Bxc4', 'a6'], ['O-O', 'Nf6'], ['dxc5', 'Qxd1'], ['Rxd1', 'Bxc5\n'], ['Nbd2', 'b6'], ['Be2', 'Nbd7'], ['Nb3', 'Be7'], ['Nfd4', 'Bb7'], ['f3', 'O-O'], ['e4', 'Rfc8'], ['Be3', 'Kf8\n'], ['Kf2', 'Ne5'], ['Nd2', 'Rc7'], ['N4b3', 'Rc6'], ['Rac1', 'Rac8'], ['Rxc6', 'Rxc6'], ['h3', 'Ke8'], ['Bd4', 'Nfd7\n'], ['Rc1', 'Rxc1'], ['Nxc1', 'f6'], ['a3', 'Bd6'], ['b4', 'a5'], ['Bc3', 'axb4'], ['axb4', 'Ke7'], ['Ndb3', 'g5\n'], ['Nd4', 'Nc6'], ['Nc2', 'h6'], ['Nb3', 'Nce5'], ['Nbd4', 'h5'], ['Bb5', 'h4'], ['Ne3', 'Nf8'], ['Bf1', 'Nfd7\n'], ['Ke1', 'Bb8'], ['Bb5', 'Nf8'], ['Nc4', 'Nxc4'], ['Bxc4', 'Be5'], ['Kd2', 'Bxd4'], ['Bxd4', 'Nd7'], ['Bb5', 'e5\n'], ['Be3', 'Kd6'], ['Bc4', 'Kc7']]",1/2-1/2
RUS-ch,Elista,1996.??.??,9,"Ulibin, Mikhail","Bareev, Evgeny",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Ngf6'], ['Bd2', 'e6'], ['Qe2', 'Be7'], ['O-O-O', 'O-O'], ['Kb1', 'c5'], ['c4', 'cxd4\n'], ['Nxd4', 'Qb6'], ['Bf4', 'Bc5'], ['Nb3', 'Rfc8'], ['Nxc5', 'Qxc5'], ['Rc1', 'Rc6'], ['Be3', 'Qa5'], ['Bd2', 'Qc7\n'], ['Ne4', 'a6'], ['Nxf6+', 'Nxf6'], ['g4', 'b5'], ['g5', 'hxg5'], ['h6', 'Rxc4'], ['hxg7', 'Rxc1+'], ['Rxc1', 'Qb7\n'], ['f3', 'Qd5'], ['Rg1', 'Nh7'], ['Bc3', 'Rd8'], ['Ka1', 'Qd3'], ['Qe1', 'Qxf3'], ['a3', 'Rd3'], ['Rf1', 'Qe3\n'], ['Qb1', 'Rxc3'], ['bxc3', 'Qxc3+'], ['Ka2', 'Kxg7'], ['Rxf7+', 'Kxf7'], ['Qxh7+', 'Qg7'], ['Qe4', 'Qg6']]",0-1
RUS-ch,Elista,1996.??.??,10,"Bareev, Evgeny","Dreev, Alexey",,,D48,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'a6'], ['e4', 'c5'], ['d5', 'Qc7'], ['dxe6', 'fxe6'], ['Bc2', 'O-O-O'], ['Ng5', 'Ne5'], ['Qe1', 'Qb6\n'], ['f4', 'Nd3'], ['Qg3', 'c4+'], ['Be3', 'Bc5'], ['Bxc5', 'Nxc5'], ['Kh1', 'b4'], ['Na4', 'Nxa4'], ['Bxa4', 'h6\n'], ['Nf7', 'Nxe4']]",1/2-1/2
RUS-ch,Elista,1996.??.??,11,"Lastin, Alexander","Bareev, Evgeny",,,D35,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c6'], ['cxd5', 'exd5'], ['Bg5', 'h6'], ['Bh4', 'Bf5']]",1/2-1/2
Geneve Credit Suisse,Geneve,1996.??.??,1.1,"Bareev, Evgeny","Short, Nigel D",,,E05,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Nf3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'dxc4'], ['Qc2', 'a6'], ['a4', 'Bd7\n'], ['Qxc4', 'Bc6'], ['Bf4', 'a5'], ['Nc3', 'Na6'], ['Rae1', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e4', 'Rfd8\n'], ['Kh1', 'Be8'], ['Rd1', 'Rac8'], ['h3', 'Qe7'], ['Rfe1', 'Nb8'], ['Ne5', 'Nc6'], ['Nxc6', 'Bxc6'], ['Kh2', 'Qd7\n'], ['b3', 'b6'], ['Re3', 'Bxc3'], ['Qxc3', 'Bb7'], ['h4', 'c5'], ['d5', 'exd5'], ['exd5', 'Qd6'], ['Rde1', 'Qf6\n'], ['Qc2', 'g6'], ['Re5', 'h5'], ['f4', 'Rd6'], ['Qd2', 'Rcd8'], ['f5', 'gxf5'], ['Qf4', 'Bc8'], ['Re8+', 'Kg7\n'], ['Bf3', 'Rxe8'], ['Rxe8', 'Bd7'], ['Rb8', 'Qb2+'], ['Kh3', 'Rg6'], ['Bg2', 'Qc3'], ['Rd8', 'Rg4'], ['Qf3', 'Qe5\n'], ['Rxd7', 'f4'], ['gxf4', 'Qf5'], ['Kh2', 'Qxd7'], ['Bh3', 'f5'], ['Bxg4', 'hxg4'], ['Qc3+', 'Kg6'], ['Qe5', 'Qd8\n'], ['Kg3', 'Qd7'], ['h5+', 'Kxh5'], ['Qf6', '']]",1-0
Geneve Credit Suisse,Geneve,1996.??.??,1.1,"Bareev, Evgeny","Short, Nigel D",,,E41,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Nf3', 'Bxc3+'], ['bxc3', 'd6'], ['O-O', 'e5\n'], ['Nd2', 'O-O'], ['Rb1', 'Re8'], ['d5', 'Ne7'], ['e4', 'b6'], ['Rb2', 'Ng6'], ['Re1', 'Rf8'], ['Nf1', 'Bg4\n'], ['f3', 'Bd7'], ['g3', 'h6'], ['Rf2', 'Rb8'], ['Ne3', 'a6'], ['Nf5', 'Bxf5'], ['exf5', 'Ne7'], ['g4', 'b5\n'], ['g5', 'hxg5'], ['Bxg5', 'Nh7'], ['Bh4', 'f6'], ['f4', 'Rf7'], ['Re3', 'b4'], ['cxb4', 'Rxb4'], ['Qh5', 'Qb6\n'], ['fxe5', 'dxe5'], ['Rh3', 'e4'], ['Bf1', 'Rb2'], ['Bg3', 'Rxf2'], ['Qxh7+', 'Kf8'], ['Bxf2', 'Ng8'], ['Rb3', 'Qd6\n'], ['Bg3', 'Qd8'], ['Rb8', 'Qxb8'], ['Bxb8', 'Rd7'], ['d6', 'e3'], ['Qh3', 'Nh6'], ['Qxe3', 'Nf7'], ['Qe6', 'Ne5\n'], ['Bg2', '']]",1-0
Geneve Credit Suisse,Geneve,1996.??.??,1.1,"Short, Nigel D","Bareev, Evgeny",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Qb6'], ['a3', 'Nh6'], ['b4', 'cxd4'], ['cxd4', 'Nf5\n'], ['Bb2', 'Be7'], ['Be2', 'O-O'], ['O-O', 'a5'], ['b5', 'a4'], ['Kh1', 'Na5'], ['Nc3', 'Nc4'], ['Bxc4', 'dxc4\n'], ['Qd2', 'Bd7'], ['Rab1', 'Qa5'], ['d5', 'exd5'], ['Qxd5', 'Be6'], ['Qxb7', 'Rfb8'], ['Qe4', 'Bxa3'], ['Ba1', 'Bf8\n'], ['g4', 'Ne7'], ['Ng5', 'Ng6'], ['Nxe6', 'fxe6'], ['Qxc4', 'Kh8'], ['Ne4', 'Re8'], ['Nd6', 'Re7'], ['f4', 'Rb8\n'], ['f5', 'Qa8+'], ['Qc6', 'Nh4'], ['Qxa8', 'Rxa8'], ['b6', 'Rb8'], ['b7', 'exf5'], ['Rfc1', '']]",1-0
Geneve Credit Suisse,Geneve,1996.??.??,2.1,"Bareev, Evgeny","Polgar, Judit",,,D77,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['d4', 'Nc6'], ['e3', 'dxc4'], ['Na3', 'Bg4\n'], ['h3', 'Bf5'], ['Nxc4', 'Qc8'], ['Kh2', 'Rd8'], ['Qe2', 'h6'], ['Rd1', 'Be4'], ['b3', 'g5'], ['Bb2', 'Qf5\n'], ['Rac1', 'g4'], ['Nh4', 'Qe6'], ['Bxe4', 'Qxe4'], ['hxg4', 'Nxg4+'], ['Kg1', 'Nf6'], ['Qf3', 'Qxf3'], ['Nxf3', 'Ne4\n'], ['a3', 'e6'], ['Kg2', 'a5'], ['Rh1', 'Rd5'], ['Rh4', 'f5'], ['Rc2', 'Rad8'], ['Rh1', 'Ng5'], ['Bc3', 'b6\n'], ['Ne1', 'Ne4'], ['Bb2', 'b5'], ['f3', 'bxc4'], ['fxe4', 'fxe4'], ['bxc4', 'Rg5'], ['Rh4', 'Ne7'], ['Rxe4', 'Nf5\n'], ['Rxe6', 'Rxg3+'], ['Kf2', 'Rf8'], ['Ke2', 'h5'], ['c5', 'h4'], ['Kd3', 'h3'], ['Rh2', 'Bh6'], ['Nc2', 'Rf3\n'], ['Re4', 'Kf7'], ['Re5', 'Kg6'], ['Bc3', 'Bf4'], ['Rxf5', 'Bxh2'], ['Rd5', 'Bg3']]",0-1
Geneve Credit Suisse,Geneve,1996.??.??,2.1,"Polgar, Judit","Bareev, Evgeny",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'O-O'], ['Nxf6+', 'Qxf6\n'], ['Bd3', 'c5'], ['dxc5', 'Qxb2'], ['O-O', 'Nd7'], ['Rb1', 'Qxa2'], ['Ng5', 'h6'], ['Ne4', 'Qd5'], ['Qe2', 'f5\n'], ['c6', 'Qxc6'], ['Ng3', 'Nc5'], ['Bb5', 'Qc7'], ['Rfd1', 'b6'], ['Nh5', 'g6'], ['Ng3', 'Bb7'], ['h4', 'f4\n'], ['Qg4', 'Qf7'], ['Nf1', 'Rad8'], ['Rxd8', 'Rxd8'], ['Rb4', 'Rf8'], ['Rd4', 'Qf5'], ['Qd1', 'h5'], ['Nh2', 'Qf6\n'], ['Be2', 'Qxh4'], ['Nf3', 'Qf6'], ['c3', 'g5'], ['Qb1', 'Kg7'], ['Nd2', 'g4'], ['f3', 'g3'], ['Nf1', 'Rd8\n'], ['Qb4', 'e5'], ['Rxd8', 'Qxd8'], ['Qb1', 'Qd7'], ['Bb5', 'Qe6'], ['Qd1', 'Qd5'], ['Qe2', 'e4'], ['Bc4', 'Qe5\n'], ['Ba2', 'Nd3'], ['Nd2', 'Qc5+'], ['Kf1', 'Qxc3'], ['Bb3', 'Ba6'], ['Kg1', 'Qd4+'], ['Kf1', 'Qa1+']]",0-1
Geneve Credit Suisse,Geneve,1996.??.??,2.1,"Bareev, Evgeny","Polgar, Judit",,,A26,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'e5'], ['d3', 'Nc6'], ['Rb1', 'a5\n'], ['a3', 'Bg4'], ['h3', 'Be6'], ['b4', 'axb4'], ['axb4', 'Rb8'], ['b5', 'Ne7'], ['e4', 'Qd7'], ['Ng5', 'c6'], ['Qa4', 'h6\n'], ['Nxe6', 'Qxe6'], ['bxc6', 'bxc6'], ['Rxb8', 'Rxb8'], ['Ba3', 'Bf8'], ['Rb1', 'Rxb1+'], ['Nxb1', 'd5\n'], ['Bxe7', 'Qxe7'], ['exd5', 'cxd5'], ['cxd5', 'Qb4'], ['Qc2', 'Qd4'], ['Nc3', 'Bc5'], ['Nb5', 'Qb4'], ['Nc3', 'Qd4\n'], ['Bf3', 'h5'], ['Kg2', 'h4'], ['g4', 'Kg7'], ['Nb5', 'Qb4'], ['Qc4', 'e4'], ['Bxe4', 'Qxc4'], ['dxc4', 'Nxe4\n'], ['Kf3', 'Nd6'], ['Nxd6', 'Bxd6'], ['Ke4', 'Kf6'], ['Kd4', 'Be5+'], ['Kc5', 'Ke7'], ['Kc6', 'Kd8'], ['d6', 'Bd4\n'], ['f3', 'Be3'], ['Kd5', 'Bf4'], ['c5', 'Kd7'], ['c6+', 'Kd8'], ['Kc5', 'Be3+'], ['Kc4', 'Bf4'], ['Kd5', 'Bg3\n'], ['d7', 'Kc7'], ['Ke4', 'Bd6'], ['f4', 'Be7'], ['Kd5', 'Bd8'], ['Kc5', 'Bf6'], ['Kd5', 'Be7']]",1/2-1/2
EUCup Gr1,Kranevo,1996.??.??,?,"Bareev, Evgeny","Yudasin, Leonid",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['c5', 'Ne4'], ['Bd2', 'Nxd2\n'], ['Qxd2', 'a5'], ['a3', 'Bxc3'], ['Nxc3', 'a4'], ['Bd3', 'Bd7'], ['O-O', 'Nc6'], ['Bc2', 'Ne7'], ['Rfe1', 'O-O\n'], ['Qd1', 'Qa5'], ['Qh5', 'g6'], ['Qh6', 'Kh8'], ['Re3', 'Ng8'], ['Qf4', 'Qd8'], ['Rf3', 'Kg7'], ['Re1', 'b6\n'], ['Qe5+', 'f6'], ['Qd6', 'bxc5'], ['dxc5', 'Qc8'], ['c6', 'Bxc6'], ['Rxe6', 'Ra6'], ['Bd3', 'Bb5'], ['Bxb5', 'Rxd6\n'], ['Rxd6', 'Rd8'], ['Rxd5', 'Rxd5'], ['Nxd5', 'Qc1+'], ['Bf1', 'Qxb2'], ['Rc3', 'Nh6'], ['Rc4', 'Qxa3\n'], ['Nb6', 'Nf7'], ['Nxa4', 'Ne5'], ['Rc7+', 'Kh6'], ['Nc3', 'f5'], ['h3', 'Qa5'], ['Nb5', 'f4'], ['Rc2', 'f3\n'], ['g3', 'Qe1'], ['Rc3', 'Qd1'], ['Na3', 'Nf7'], ['Rd3', 'Qc1'], ['Rxf3', 'Ng5'], ['Re3', 'Nxh3+'], ['Kg2', 'Qc6+\n'], ['f3', 'Ng5'], ['Nc4', 'Qd7'], ['Kf2', 'Kg7'], ['f4', 'Nf7'], ['Ne5', 'Qd2+'], ['Be2', 'Nd6'], ['Rd3', 'Qb4\n'], ['Kg2', 'g5'], ['Bf3', 'gxf4'], ['gxf4', 'Kf6'], ['Rd5', 'Qa3'], ['Ng4+', 'Kf7'], ['Re5', 'Kf8'], ['Ne3', 'Qb2+']]",1/2-1/2
EUCup Gr1,Kranevo,1996.??.??,?,"Bareev, Evgeny","Inkiov, Ventzislav",,,D36,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Bd3', 'c6'], ['Qc2', 'O-O\n'], ['Nge2', 'Re8'], ['O-O', 'Nf8'], ['f3', 'Be6'], ['a3', 'Rc8'], ['Kh1', 'Ng6'], ['Rae1', 'a6'], ['Na4', 'Nd7\n'], ['Bxe7', 'Qxe7'], ['f4', 'Bg4'], ['Ng3', 'c5'], ['Qf2', 'b5'], ['Nc3', 'Nf6'], ['f5', 'Nf8'], ['h3', 'h5\n'], ['Kg1', 'N8h7'], ['Nh1', 'Ng5'], ['hxg4', 'Nxg4'], ['Qf4', 'Rcd8'], ['Nf2', 'Nxe3'], ['Nfd1', 'cxd4\n'], ['Qxd4', 'Qe5'], ['Qxe5', 'Rxe5'], ['Nxb5', 'd4'], ['Nc7', 'h4'], ['Nxa6', 'h3'], ['Nxe3', 'dxe3'], ['Nb4', '']]",1-0
Moscow PCA-GP,Moscow,1996.??.??,1.2,"Bareev, Evgeny","Polgar, Judit",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'Na6'], ['Qd2', 'e5'], ['d5', 'Nc5\n'], ['f3', 'a5'], ['Bd1', 'c6'], ['Nge2', 'cxd5'], ['cxd5', 'a4'], ['Bc2', 'Qa5'], ['Nb1', 'Qb6'], ['Na3', 'Bd7\n'], ['Rb1', 'Rfc8'], ['Be3', 'Nh5'], ['g3', 'f5'], ['exf5', 'gxf5'], ['O-O', 'Nf6'], ['Nc3', 'Qb4'], ['Rf2', 'Kh8\n'], ['Ncb5', 'Qxd2'], ['Rxd2', 'Ra6'], ['Rc1', 'e4'], ['Bd1', 'Rd8'], ['Nc7', 'Nd3'], ['Rb1', 'Rc8'], ['Nxa6', 'Nxd5\n'], ['Bf2', 'bxa6'], ['Nc2', 'Kg8'], ['Ne1', 'Bb5'], ['Bc2', 'N5b4'], ['Bxd3', 'Nxd3'], ['Be3', 'd5'], ['Nc2', 'Ne5\n'], ['Nd4', 'Bd3'], ['Re1', 'Nc4'], ['Nxf5', 'Nxd2'], ['Bxd2', 'Rc2'], ['Bf4', 'Bxb2'], ['fxe4', 'Bxe4'], ['Rd1', 'Bxf5']]",0-1
Moscow PCA-GP,Moscow,1996.??.??,1.1,"Polgar, Judit","Bareev, Evgeny",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'Ne7'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['h4', 'b6'], ['h5', 'h6'], ['Qg4', 'Kf8\n'], ['Nf3', 'Qc7'], ['Bd3', 'cxd4'], ['cxd4', 'Qc3+'], ['Ke2', 'Ba6'], ['Ra2', 'Qc6'], ['a4', 'Bc4'], ['Ra1', 'Nd7\n'], ['Ba3', 'Rc8'], ['Nd2', 'b5'], ['axb5', 'Bxb5'], ['Rhc1', 'a6'], ['c4', 'dxc4'], ['Nxc4', 'Qd5'], ['Nb2', 'Rxc1\n'], ['Rxc1', 'Bxd3+'], ['Nxd3', 'Qa2+'], ['Bb2', 'Nb6'], ['Qh4', 'Nbd5'], ['Rc8+', '']]",1-0
Vienna op,Vienna,1996.??.??,1,"Rotstein, Arkadij","Bareev, Evgeny",,,A20,"[['c4', 'e5'], ['g3', 'Nf6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'Nc6'], ['O-O', 'Nb6'], ['d3', 'Be7'], ['a3', 'O-O\n'], ['Nbd2', 'a5'], ['b3', 'Be6'], ['Bb2', 'f6'], ['Qc2', 'Rf7'], ['Rfd1', 'Bf8'], ['e3', 'Rd7'], ['d4', 'exd4\n'], ['Nxd4', 'Nxd4'], ['Bxd4', 'c5'], ['Bc3', 'a4'], ['Be4', 'h6'], ['Bf3', 'Qc7'], ['Qg6', 'Bf7'], ['Qf5', 'Rad8\n'], ['Ne4', 'Bxb3'], ['Qg6', 'Rxd1+'], ['Rxd1', 'Rxd1+'], ['Bxd1', 'Nd5'], ['Bh5', 'Qe7'], ['Bb2', 'Bc2\n'], ['Bf3', 'Nb6'], ['Kg2', 'Kh8'], ['Qg4', 'Nc4'], ['Bc3', 'f5'], ['Qxf5', 'Nd6']]",0-1
Vienna op,Vienna,1996.??.??,2,"Bareev, Evgeny","Ibragimov, Ildar",,,A46,"[['d4', 'd5'], ['Nf3', 'e6'], ['g3', 'Nf6'], ['Bg2', 'b5'], ['O-O', 'c5'], ['Nbd2', 'Bb7'], ['dxc5', 'Bxc5'], ['Nb3', 'Be7\n'], ['Nfd4', 'b4'], ['Bg5', 'Nbd7'], ['Rc1', 'a5'], ['c4', 'bxc3'], ['bxc3', 'h6'], ['Bxf6', 'Bxf6'], ['c4', 'a4\n'], ['Na1', 'Ne5'], ['Rb1', 'Qd7'], ['cxd5', 'Bxd5'], ['Bxd5', 'Qxd5'], ['Nb5', 'Qxd1'], ['Rfxd1', 'O-O\n'], ['Nc2', 'Rfc8'], ['Ncd4', 'Nc6'], ['Nf3', 'Rab8'], ['Nd6', 'Rd8'], ['Nc4', 'Rxd1+']]",1/2-1/2
Vienna op,Vienna,1996.??.??,3,"Hertneck, Gerald","Bareev, Evgeny",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['Qc2', 'Nf6'], ['g3', 'dxc4'], ['Qxc4', 'b5'], ['Qc2', 'Bb7'], ['Bg2', 'Nbd7\n'], ['O-O', 'c5'], ['Nc3', 'b4'], ['Na4', 'Rc8'], ['a3', 'cxd4'], ['Qd1', 'e5'], ['axb4', 'Bxb4'], ['Qb3', 'Bxf3\n'], ['exf3', 'a5'], ['Rd1', 'O-O'], ['f4', 'Re8'], ['fxe5', 'Nxe5'], ['Be3', 'dxe3'], ['Rxd8', 'exf2+'], ['Kxf2', 'Rcxd8\n'], ['Kg1', 'Rd3'], ['Nc3', 'Rd2'], ['Rf1', 'Nd3'], ['Ne4', 'Rxe4'], ['Bxe4', 'Nc5'], ['Bxh7+', 'Kxh7'], ['Qxf7', 'Nce4\n'], ['Rf4', 'Rd1+'], ['Kg2', 'Rd2+'], ['Kf1', '']]",1/2-1/2
Vienna op,Vienna,1996.??.??,4,"Bareev, Evgeny","Sveshnikov, Evgeny",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'dxc4'], ['a4', 'Bb4'], ['e3', 'b5'], ['Bd2', 'a5'], ['axb5', 'Bxc3\n'], ['Bxc3', 'cxb5'], ['b3', 'Bb7'], ['bxc4', 'b4'], ['Bb2', 'Nf6'], ['Bd3', 'O-O'], ['O-O', 'Nbd7'], ['Re1', 'Qc7\n'], ['e4', 'e5'], ['c5', 'exd4'], ['Rc1', 'Ne5'], ['c6', 'Ba6'], ['Nxe5', 'Qxe5'], ['Bxa6', 'Rxa6'], ['Qd3', 'Raa8\n'], ['Bxd4', 'Qe6'], ['Qb5', 'Rfc8'], ['Bxf6', 'gxf6'], ['e5', 'Rab8'], ['Qxa5', 'Rxc6'], ['exf6', 'Qxf6\n'], ['Rxc6', 'Qxc6'], ['Qg5+', 'Qg6'], ['Qf4', 'Rb6'], ['h4', 'b3'], ['h5', 'Qf6'], ['Re8+', 'Kg7'], ['Qg3+', 'Kh6\n'], ['Qe3+', 'Kg7'], ['Qg3+', 'Kh6'], ['Qe3+', 'Kg7'], ['Qg3+', '']]",1/2-1/2
