Bad Pistyan,Bad Pistyan,1912.??.??,13,"Duras, Oldrich","Spielmann, Rudolf",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['Nce2', 'c5'], ['f4', 'Nc6'], ['c3', 'Qb6'], ['Nf3', 'Be7\n'], ['g3', 'f6'], ['Bh3', 'f5'], ['O-O', 'O-O'], ['g4', 'g6'], ['gxf5', 'gxf5'], ['Kh1', 'Kh8'], ['Rg1', 'Rf7\n'], ['Ng5', 'Bxg5'], ['Rxg5', 'cxd4'], ['Qg1', 'Ne7'], ['Nxd4', 'Nf8'], ['Bf1', 'Bd7'], ['Be2', 'Nfg6'], ['Qg3', 'Rg8\n'], ['b3', 'Nc6'], ['Be3', 'Nxd4'], ['Bxd4', 'Qa5'], ['a4', 'a6'], ['Rg1', 'Qd8'], ['h4', 'Qf8'], ['h5', 'Qh6\n'], ['Bf3', 'Rfg7'], ['Qh2', 'Ne7'], ['Bc5', 'Nc6'], ['Qh4', 'Rg6'], ['R1g2', 'Be8'], ['b4', 'b5'], ['axb5', 'axb5\n'], ['Kh2', 'Rxg5'], ['fxg5', 'Qg7'], ['Qf4', 'Nxe5'], ['Bd4', 'Nxf3+'], ['Qxf3', 'e5'], ['h6', 'Qe7'], ['Re2', 'Rxg5\n'], ['Rxe5', 'Qd6'], ['Qg3', 'Qxh6+'], ['Qh3', 'Qd6'], ['Kh1', 'Kg8'], ['Rxe8+', 'Kf7'], ['Rh8', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,14,"Spielmann, Rudolf","Barasz, Zsigmond",,,C50,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d4', 'd6'], ['Nf3', 'exd4'], ['O-O', 'Be7'], ['Nxd4', 'O-O'], ['Nc3', 'Nc6'], ['Be3', 'Bd7\n'], ['h3', 'Re8'], ['Nf5', 'Be6'], ['Bb3', 'Bxf5'], ['exf5', 'Na5'], ['Qf3', 'c6'], ['Rfe1', 'd5'], ['Bd4', 'Nxb3\n'], ['axb3', 'b6'], ['Re2', 'Bf8'], ['g4', 'Rxe2'], ['Nxe2', 'Ne4'], ['Nf4', 'Bc5'], ['Bxc5', 'bxc5'], ['Qe3', 'Qf6\n'], ['c3', 'Qd6'], ['Nd3', 'h6'], ['Ra6', 'Re8'], ['Rxa7', 'd4'], ['Qf4', 'Qxf4'], ['Nxf4', 'dxc3'], ['bxc3', 'Nxc3\n'], ['Nd3', 'Ne4'], ['Kg2', 'g6'], ['fxg6', 'fxg6'], ['Rd7', 'Rb8'], ['f3', 'Nd2'], ['Ne5', 'Nxb3'], ['Nxg6', 'c4\n'], ['Rc7', 'Nd4'], ['f4', 'c3'], ['f5', 'Rd8'], ['Ne7+', 'Kh8'], ['Ng6+', 'Kg8'], ['Ne7+', 'Kh8'], ['Ng6+', '']]",1/2-1/2
Bad Pistyan,Bad Pistyan,1912.??.??,15,"Cohn, Erich","Spielmann, Rudolf",,,A43,"[['d4', 'c5'], ['d5', 'd6'], ['e4', 'g6'], ['Bd2', 'Bg7'], ['Bc3', 'Nf6'], ['Nd2', 'O-O'], ['f4', 'Bg4'], ['Be2', 'Bxe2\n'], ['Qxe2', 'Nbd7'], ['Nh3', 'Re8'], ['O-O', 'e6'], ['dxe6', 'Rxe6'], ['Qf3', 'Qc7'], ['Ng5', 'Re7'], ['Nc4', 'h6\n'], ['e5', 'Ne8'], ['exd6', 'Nxd6'], ['Nxd6', 'Qxd6'], ['Bxg7', 'Kxg7'], ['Rad1', 'Qb6'], ['Qc3+', 'Qf6\n'], ['Qxf6+', 'Nxf6'], ['Nf3', 'Ng4'], ['Rfe1', 'Rae8'], ['Rxe7', 'Rxe7'], ['Re1', 'Rxe1+'], ['Nxe1', 'Kf6\n'], ['h3', 'Ne3'], ['b3', 'Kf5'], ['Kf2', 'Ke4'], ['a4', 'c4'], ['bxc4', 'Nxc4'], ['Nd3', 'Kd4'], ['Kf3', 'a5\n'], ['f5', 'g5'], ['Kg4', 'Ne5+'], ['Kh5', 'Nxd3'], ['cxd3', 'b5'], ['axb5', 'Kc5'], ['Kxh6', 'a4'], ['Kxg5', 'a3\n'], ['Kf6', 'a2'], ['Kxf7', 'a1=Q'], ['f6', 'Kd6']]",0-1
Bad Pistyan,Bad Pistyan,1912.??.??,16,"Spielmann, Rudolf","Johner, Paul F",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['c3', 'g6'], ['Bg5', 'h6'], ['Be3', 'Bg7'], ['Qc1', 'b5\n'], ['Bc2', 'Qe7'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['h3', 'g5'], ['g4', 'Nh7'], ['Nbd2', 'Nf8'], ['Nf1', 'Ng6\n'], ['Ng3', 'Nf4'], ['d4', 'Nxh3'], ['d5', 'Bxg4'], ['dxc6', 'Nf4'], ['Ng1', 'Ng2+'], ['Kf1', 'Nh4'], ['Bd1', 'Be6\n'], ['Nf3', 'd5'], ['Nxh4', 'gxh4'], ['Nh5', 'Bf8'], ['b4', 'dxe4'], ['Bc5', 'Qd8'], ['Qe3', 'f5'], ['Be2', 'Qg5\n'], ['Bxf8', 'Rxf8'], ['Qa7', '']]",1-0
Bad Pistyan,Bad Pistyan,1912.??.??,17,"Marshall, Frank James","Spielmann, Rudolf",,,D00,"[['d4', 'd5'], ['e3', 'e6'], ['Nd2', 'c5'], ['f4', 'Nc6'], ['Ngf3', 'Bd6'], ['c3', 'Nge7'], ['Bd3', 'cxd4'], ['cxd4', 'Nb4\n'], ['Bb1', 'Bd7'], ['a3', 'Nbc6'], ['Ne5', 'g6'], ['O-O', 'f6'], ['Nxd7', 'Qxd7'], ['b4', 'b5'], ['Bd3', 'a6\n'], ['Bb2', 'O-O'], ['Qg4', 'f5'], ['Qe2', 'Nc8'], ['Rac1', 'Nb6'], ['Nb3', 'Nc4'], ['Nc5', 'Qe7'], ['Bxc4', '']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,1,"Spielmann, Rudolf","Lowcki, Moishe Leopoldowicz",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['Nf3', 'Qb6'], ['Bd3', 'cxd4'], ['O-O', 'Nc6'], ['a3', 'Nge7'], ['b4', 'Ng6\n'], ['Re1', 'Bd7'], ['Bb2', 'Qc7'], ['Bxg6', 'hxg6'], ['Bxd4', 'Nxd4'], ['Nxd4', 'Rc8'], ['Nd2', 'Be7'], ['N2f3', 'Ba4\n'], ['Qd2', 'Qc3'], ['Qf4', 'Rc4'], ['Qe3', 'Qxe3'], ['fxe3', 'Kd7'], ['Nd2', 'Rc3'], ['e4', 'Bg5'], ['Nf1', 'dxe4\n'], ['Rxe4', 'Bd8'], ['Rd1', 'Bb6'], ['Re3', 'Rxe3'], ['Nxe3', 'Ke7'], ['Rd2', 'Rh4'], ['c3', 'Re4'], ['Nc4', 'Bc7\n'], ['Na5', 'Bxa5'], ['bxa5', 'Rxe5'], ['Rb2', 'Rxa5'], ['Rxb7+', 'Kf6'], ['c4', 'e5'], ['Ne2', 'Bc6'], ['Rc7', 'Rc5\n'], ['Rxa7', 'Rxc4'], ['Rc7', 'Bb5'], ['Rxc4', 'Bxc4'], ['Nc3', 'Ke6'], ['Kf2', 'g5'], ['h3', 'f5'], ['g4', 'g6\n'], ['Ke1', 'e4'], ['Kf2', 'Ke5']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,2,"Carls, Carl Johan Margot","Spielmann, Rudolf",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Nge7'], ['d3', 'Bg7'], ['Bg5', 'h6'], ['Be3', 'O-O'], ['Qd2', 'Nf5\n'], ['Nf3', 'd6'], ['O-O', 'Be6'], ['Rac1', 'Qd7'], ['Qc2', 'Ncd4'], ['Bxd4', 'Nxd4'], ['Nxd4', 'exd4'], ['Nd5', 'g5\n'], ['f4', 'f5'], ['fxg5', 'hxg5'], ['Qd2', 'c6'], ['Qxg5', 'cxd5'], ['cxd5', 'Bf7'], ['Rxf5', 'Rfe8'], ['Be4', 'Re7\n'], ['Rcf1', 'Qe8'], ['h4', 'Bg6'], ['Rf8+', 'Bxf8'], ['Bxg6', 'Qd8'], ['Bf7+', '']]",1-0
DSB-18.Kongress,Breslau,1912.??.??,3,"Spielmann, Rudolf","Marshall, Frank James",,,C29,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['f4', 'd5'], ['fxe5', 'Nxe4'], ['Qf3', 'f5'], ['d3', 'Nxc3'], ['bxc3', 'Be7'], ['d4', 'c5\n'], ['Nh3', 'cxd4'], ['Nf4', 'O-O'], ['cxd4', 'Kh8'], ['c3', 'g5'], ['Nh5', 'Qe8'], ['h3', 'Be6'], ['Bd3', 'Nc6\n'], ['Ng3', 'f4'], ['Ne2', 'Rc8'], ['O-O', 'Rc7'], ['Bd2', 'Bc5'], ['dxc5', 'Nxe5'], ['Qf2', 'Nxd3'], ['Qd4+', 'Rg7\n'], ['Qxd3', 'Bf5'], ['Qf3', 'g4'], ['Qf2', 'gxh3'], ['Nxf4', 'Be4'], ['Qd4', 'Kg8'], ['Rf2', 'hxg2'], ['c4', 'Rg4\n'], ['Bc3', 'Rgxf4'], ['Rxf4', '']]",1-0
DSB-18.Kongress,Breslau,1912.??.??,4,"Teichmann, Richard","Spielmann, Rudolf",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['Nxe5', 'Nxe4'], ['Nxe4', 'Qd4'], ['O-O', 'Qxe5\n'], ['Re1', 'Be6'], ['d4', 'Qd5'], ['Bg5', 'Bd6'], ['Nxd6+', 'Qxd6'], ['Qd2', 'O-O'], ['Qf4', 'Qxf4'], ['Bxf4', 'Rad8\n'], ['c3', 'Rd7']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,5,"Spielmann, Rudolf","Barasz, Zsigmond",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'Nf6'], ['Nc3', 'd6'], ['d4', 'Be7'], ['Bxf4', 'O-O'], ['Bb3', 'Nc6'], ['Nf3', 'Na5\n'], ['O-O', 'Nxb3'], ['axb3', 'c6'], ['Qd3', 'Bg4'], ['h3', 'Bh5'], ['Rae1', 'Bg6'], ['Nh4', 'Ne8'], ['Nxg6', 'hxg6\n'], ['e5', 'dxe5'], ['Bxe5', 'Bd6'], ['Qg3', 'Qd7'], ['Ne4', 'Be7'], ['c3', 'a5'], ['Re2', 'f6'], ['Bf4', 'g5\n'], ['Bc1', 'Nc7'], ['Ref2', 'Rae8'], ['Rf5', 'b6'], ['Qg4', 'Qe6'], ['Qf3', 'Nd5'], ['Re1', 'Qd7'], ['Qg4', 'Qc8\n'], ['c4', 'Nb4'], ['Ref1', 'Qd8'], ['Nc3', 'g6'], ['R5f3', 'f5'], ['Qg3', 'Bf6'], ['Kh1', 'Kg7'], ['Rd1', 'f4\n'], ['Qf2', 'Rf7'], ['g3', 'Rh8'], ['Kg2', 'Qd7'], ['gxf4', 'g4'], ['hxg4', 'Bh4'], ['Rg3', 'Bxg3'], ['Qxg3', 'Re7\n'], ['f5', 'gxf5'], ['Bf4', 'Kf7'], ['Be5', 'Rg8'], ['g5', 'Qe6'], ['Rf1', 'Ke8'], ['Bf6', 'Nc2'], ['Rc1', 'Ne3+\n'], ['Kg1', 'f4'], ['Qxf4', 'Qh3'], ['Rc2', 'Nxc2'], ['Bxe7', 'Qe3+'], ['Qxe3', 'Nxe3'], ['Bf6', 'Ng4'], ['Ne4', 'Kf7\n'], ['Kf1', 'Nxf6'], ['Nxf6', 'Rxg5'], ['Nd7', 'Rg3'], ['c5', 'Ke6']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,6,"Burn, Amos","Spielmann, Rudolf",,,C01,"[['d4', 'e6'], ['e4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Bd6'], ['Bd3', 'Bg4'], ['O-O', 'Nc6'], ['c3', 'Qd7'], ['Nbd2', 'Nge7\n'], ['Re1', 'O-O-O'], ['Nf1', 'f5'], ['Ne3', 'Bh5'], ['b4', 'f4'], ['Nf1', 'Ng6'], ['Qc2', 'Rdf8'], ['N1d2', 'Nce7\n'], ['Qb3', 'Bxf3'], ['Nxf3', 'Qg4'], ['Bd2', 'Nh4'], ['Nxh4', 'Qxh4'], ['Qd1', 'g5'], ['f3', 'Rf6'], ['c4', 'g4\n'], ['c5', 'Rh6'], ['h3', 'gxh3'], ['Re2', 'Rg8'], ['Qe1', 'Qh5'], ['cxd6', 'hxg2'], ['Bxf4', 'Qh1+'], ['Kf2', 'Qh4+\n'], ['Ke3', 'g1=Q+'], ['Qxg1', 'Rxg1'], ['d7+', 'Kxd7'], ['Rxg1', 'Re6+'], ['Be5', 'Ng6'], ['Bxg6', 'Rxg6\n'], ['Rh2', 'Qe7'], ['Rgh1', 'Qg5+'], ['f4', 'Qg3+'], ['Ke2', 'Qa3'], ['Rxh7+', 'Ke6'], ['R1h6', 'Qxa2+\n'], ['Ke3', 'Qb3+'], ['Ke2', 'Rxh6'], ['Rxh6+', 'Kf5']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,7,"Spielmann, Rudolf","Breyer, Gyula",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Be7'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'd6'], ['Nf5', 'Bxf5'], ['exf5', 'Ne5\n'], ['Bd3', 'c6'], ['Bf4', 'Nxd3+'], ['Qxd3', 'Qa5'], ['O-O-O', 'O-O-O'], ['Rhe1', 'Rhe8'], ['h3', 'd5'], ['Be5', 'Ne4\n'], ['Nxe4', 'dxe4'], ['Qxe4', 'Qxa2'], ['Rxd8+', 'Rxd8'], ['c3', 'Ba3'], ['bxa3', 'Qxa3+'], ['Kc2', 'Qa2+\n'], ['Kc1', 'Qa3+']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,8,"Schlechter, Carl","Spielmann, Rudolf",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['Nxe5', 'Nxe4'], ['Nxe4', 'Qd4'], ['O-O', 'Qxe5\n'], ['Re1', 'Be6'], ['d4', 'Qd5'], ['Bg5', 'Bd6'], ['Qd2', 'O-O'], ['b3', 'b5'], ['Nxd6', 'cxd6'], ['Bf4', '']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,9,"Spielmann, Rudolf","Cohn, Erich",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Bd6'], ['Nf3', 'Nf6'], ['O-O', 'O-O'], ['Bg5', 'Bg4'], ['Nbd2', 'Nbd7\n'], ['c3', 'c6'], ['Qc2', 'Qc7'], ['h3', 'Bxf3'], ['Nxf3', 'Rfe8'], ['Rfe1', 'h6'], ['Bxf6', 'Nxf6'], ['Rxe8+', 'Rxe8\n'], ['Re1', 'Rxe1+'], ['Nxe1', 'Qe7'], ['Qe2', 'Qxe2'], ['Bxe2', '']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,10,"Mieses, Jacques","Spielmann, Rudolf",,,C22,"[['e4', 'e5'], ['d4', 'exd4'], ['Qxd4', 'Nc6'], ['Qe3', 'g6'], ['Nc3', 'Bg7'], ['Bd2', 'Nge7'], ['O-O-O', 'O-O'], ['Bc4', 'd6\n'], ['h4', 'Na5'], ['Be2', 'Be6'], ['h5', 'Qd7'], ['Qg5', 'Nc4'], ['hxg6', 'fxg6'], ['Bxc4', 'Bxc4'], ['Qh4', 'Kf7\n'], ['Nf3', 'h5'], ['e5', 'Qg4'], ['b3', 'Qxh4'], ['Rxh4', 'Bd5'], ['exd6', 'cxd6'], ['Nxd5', 'Nxd5'], ['Bg5', 'Nc3\n'], ['Rxd6', 'Rfe8'], ['Rc4', 'Rac8'], ['Rd7+', 'Kg8'], ['Rxc8', 'Rxc8'], ['Rxb7', 'Nxa2+'], ['Kd2', 'a5\n'], ['Rd7', 'Nb4'], ['Rd8+', 'Rxd8+'], ['Bxd8', 'Nc6'], ['Bb6', 'Bf6'], ['c3', 'g5'], ['Nd4', 'Bxd4'], ['cxd4', 'Kf7\n'], ['Kd3', 'Ke6'], ['Ke4', 'Nb4'], ['Bxa5', 'Nd5'], ['Bd8', 'g4'], ['g3', 'Nc3+'], ['Ke3', 'Kd5'], ['Ba5', 'Nb5\n'], ['Bb6', 'Nd6'], ['Bc5', 'Ne4'], ['b4', 'Nc3']]",1-0
DSB-18.Kongress,Breslau,1912.??.??,11,"Spielmann, Rudolf","Duras, Oldrich",,,C23,"[['e4', 'e5'], ['Bc4', 'Bc5'], ['b4', 'Bb6'], ['a4', 'a5'], ['b5', 'Nf6'], ['d3', 'd5'], ['exd5', 'Nxd5'], ['Ba3', 'Qf6\n'], ['Qf3', 'Bg4'], ['Qg3', 'Be6'], ['Bxd5', 'Bxd5'], ['Nc3', 'Be6'], ['Nge2', 'Nd7'], ['O-O', 'Qg6'], ['Qf3', 'O-O-O\n'], ['Nd5', 'Bxd5'], ['Qxd5', 'Nf6'], ['Qc4', 'Rd5'], ['Be7', 'Re8'], ['Bxf6', 'Rc5'], ['Qb3', 'gxf6'], ['c4', 'h5\n'], ['Kh1', 'h4'], ['h3', 'c6'], ['bxc6', 'Rxc6'], ['Rab1', 'Re7'], ['Nc3', 'Rd7'], ['Nd5', 'Bd8'], ['Rfe1', 'Re6\n'], ['Qc3', 'Re8'], ['Rb5', 'Rg8'], ['Rg1', 'Kb8'], ['Qb2', 'Kc8'], ['f3', 'Qxd3'], ['Rb1', 'e4'], ['Rb3', '']]",1-0
DSB-18.Kongress,Breslau,1912.??.??,12,"Przepiorka, Dawid","Spielmann, Rudolf",,,C14,"[['d4', 'e6'], ['e4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Nb5', 'Nb6'], ['c3', 'a6\n'], ['Na3', 'f6'], ['Bd3', 'fxe5'], ['Qh5+', 'Qf7'], ['Qxe5', 'Nc6'], ['Qe3', 'e5'], ['dxe5', 'Na4'], ['Bc2', 'Nxb2\n'], ['Rb1', 'Qe7'], ['Rxb2', 'Qxa3'], ['Rb1', 'O-O'], ['Nf3', 'Qxa2'], ['Qd2', 'Qc4'], ['Bd3', 'Qg4'], ['O-O', 'Rxf3\n'], ['Be2', 'Qf4'], ['Qxd5+', 'Qf7'], ['Bxf3', 'Be6'], ['Qc5', 'Qf5'], ['Rfe1', '']]",1-0
DSB-18.Kongress,Breslau,1912.??.??,13,"Spielmann, Rudolf","Rubinstein, Akiba",,,B29,"[['e4', 'c5'], ['d4', 'cxd4'], ['Nf3', 'Nf6'], ['e5', 'Nd5'], ['Nxd4', 'Nc6'], ['Bc4', 'Qa5+'], ['c3', 'Nb6'], ['Bb3', 'Qxe5+\n'], ['Be3', 'e6'], ['O-O', 'Be7'], ['Nxc6', 'bxc6'], ['Bd4', 'Qf4'], ['Re1', 'f6'], ['Nd2', 'd5'], ['a4', 'c5\n'], ['a5', 'Nc4'], ['Ba4+', 'Kf7'], ['Be3', 'Nxe3'], ['Rxe3', 'Rf8'], ['Bc6', 'Rb8'], ['Bxd5', 'Rd8'], ['Ra4', 'Qg5\n'], ['Bc4', 'Rxb2'], ['Bd3', 'Ba6'], ['Rg4', 'Rxd2']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,14,"Treybal, Karel","Spielmann, Rudolf",,,C29,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['f4', 'd5'], ['fxe5', 'Nxe4'], ['Qf3', 'f5'], ['Nh3', 'Nc6'], ['d3', 'Nxc3'], ['bxc3', 'd4\n'], ['c4', 'Bb4+'], ['Kd1', 'Nxe5'], ['Qh5+', 'g6'], ['Qh6', 'Nf7'], ['Qf4', 'Qe7'], ['Be2', 'Be6'], ['Rb1', 'O-O-O\n'], ['Bf3', 'b6'], ['Qg3', 'Rhe8'], ['Nf4', 'Qc5'], ['Bd5', 'Bxd5'], ['Nxd5', 'Rxd5'], ['cxd5', 'Nd6'], ['a4', 'b5\n'], ['Qf4', 'bxa4'], ['c4', 'Nxc4'], ['dxc4', 'Qxc4'], ['Rb2', 'Qd3+'], ['Bd2', 'Ba3']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,15,"Spielmann, Rudolf","Tarrasch, Siegbert",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Bb6'], ['Nc3', 'd6'], ['Be2', 'Nf6'], ['Qd2', 'Ng4\n'], ['Bxg4', 'Bxg4'], ['h3', 'Bd7'], ['Nd5', 'O-O'], ['O-O-O', 'Be6'], ['Bg5', 'Qb8'], ['Nf6+', 'Kh8'], ['Nxc6', 'bxc6\n'], ['Qf4', 'Qd8'], ['Nxh7', 'f6'], ['Nxf8', 'Qxf8'], ['Qh4+', 'Kg8'], ['Bd2', 'Qc8'], ['a3', 'Qa6'], ['f4', 'Qc4\n'], ['Qg3', 'Qxe4'], ['Rhe1', 'Qf5'], ['b3', 'c5'], ['Qh4', 'Bd5'], ['g4', 'Qd7'], ['Bc3', 'Qf7'], ['g5', 'fxg5\n'], ['Qxg5', 'Bc6'], ['Re7', '']]",1-0
DSB-18.Kongress,Breslau,1912.??.??,16,"Balla, Zoltan","Spielmann, Rudolf",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['d4', 'Bg4'], ['dxe5', 'Qe7'], ['Nc3', 'Bxf3'], ['Qxf3', 'Qxe5\n'], ['Bf4', 'Qa5'], ['O-O', 'Nf6'], ['a3', 'O-O-O'], ['b4', 'Qh5'], ['Qxh5', 'Nxh5'], ['Be3', 'Bd6'], ['f4', 'g5\n'], ['g3', 'gxf4'], ['gxf4', 'Rhg8+'], ['Kh1', 'f6'], ['Rf3', 'Rg4'], ['Raf1', 'Re8'], ['Bc1', 'c5'], ['Rh3', 'Nxf4\n'], ['Bxf4', 'Bxf4'], ['Nd5', 'Be5'], ['bxc5', 'Rxe4'], ['Rxh7', 'Rc4'], ['c6', 'Rxc2'], ['Rb1', 'b6'], ['Rxb6', 'Rc1+\n'], ['Kg2', 'Rg8+'], ['Kf3', 'cxb6'], ['Ne7+', 'Kc7'], ['Nxg8+', 'Kxc6'], ['h4', 'Kd5'], ['Rd7+', 'Ke6'], ['Rb7', 'Rc3+\n'], ['Ke2', 'Rxa3'], ['Rxb6+', 'Kf7'], ['Nh6+', 'Kg6'], ['Ng4', 'Ba1'], ['Rc6', 'a5'], ['Ra6', 'Kf5'], ['Ne3+', 'Ke4\n'], ['Re6+', 'Be5'], ['Nc2', 'Rh3'], ['Ra6', 'Rh2+'], ['Kd1', 'Bc3'], ['Re6+', 'Kd5'], ['Re3', 'Kc4'], ['Re4+', 'Kb3\n'], ['Nd4+', 'Bxd4'], ['Rxd4', 'a4'], ['Rd6', 'a3'], ['Rb6+', 'Kc4'], ['Kc1', 'Rh1+']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,17,"Spielmann, Rudolf","Levitsky, Stepan M",,,C25,"[['e4', 'e5'], ['Bc4', 'Bc5'], ['Nc3', 'd6'], ['d3', 'c6'], ['Nf3', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Bg5', 'Nf6\n'], ['Nh4', 'b5'], ['Bb3', 'Nbd7'], ['Qf3', 'Qb6'], ['Bxf6', 'gxf6'], ['Nf5', 'O-O-O'], ['Nh6', 'd5'], ['exd5', 'Bf8\n'], ['dxc6', 'Bxh6'], ['cxd7+', 'Rxd7'], ['Qa8+', 'Qb8'], ['Qxb8+', 'Kxb8'], ['h4', 'a5'], ['Nxb5', '']]",1-0
Opatija,Opatija,1912.??.??,?,"Von Freyman, Sergey","Spielmann, Rudolf",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'g4'], ['O-O', 'd5'], ['Bxd5', 'gxf3'], ['Qxf3', 'Nf6'], ['Qxf4', 'Be7\n'], ['Nc3', 'O-O'], ['d3', 'c6'], ['Bb3', 'Be6'], ['Bd2', 'Bxb3'], ['axb3', 'Nbd7'], ['e5', 'Nd5'], ['Qf5', 'Kh8\n'], ['Qh5', 'f6'], ['Nxd5', 'cxd5'], ['d4', 'Qb6'], ['Kh1', 'fxe5'], ['dxe5', 'Qg6'], ['Qh3', 'Rxf1+'], ['Rxf1', 'Rf8\n'], ['Re1', 'Nc5'], ['Bc3', 'Ne4']]",0-1
Opatija,Opatija,1912.??.??,?,"Duras, Oldrich","Spielmann, Rudolf",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'Qh4+'], ['Kf1', 'g5'], ['Qf3', 'Nf6'], ['g3', 'Qh6'], ['d4', 'Nxd5\n'], ['exd5', 'Bd6'], ['c4', 'b6'], ['h4', 'g4'], ['Qe4+', 'Kd8'], ['Ne2', 'Re8'], ['Bxf4', 'Qf6'], ['Qd3', 'Bxf4\n'], ['Nxf4', 'Bf5'], ['Qd2', 'Re4'], ['Ne2', 'Qe7'], ['Kf2', 'Nd7'], ['Nbc3', 'Nf6'], ['Rhf1', 'Bg6'], ['Kg1', 'Re3\n'], ['Rxf6', 'Rxe2'], ['Qxe2', 'Qxf6'], ['Qxg4', 'Qe7'], ['Qf3', 'Kd7'], ['h5', 'Bc2'], ['Rc1', 'Re8'], ['Rxc2', 'Qe1+\n'], ['Kg2', 'Re3'], ['Re2', '']]",1-0
Opatija,Opatija,1912.??.??,?,"Flamberg, Aleksander Dawidow","Spielmann, Rudolf",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'Nf6'], ['Nc3', 'Bb4'], ['Qf3', 'O-O'], ['Nge2', 'Re8'], ['O-O', 'Bg4\n'], ['Qxf4', 'Bxe2'], ['Nxe2', 'Nxd5'], ['exd5', 'Rxe2'], ['Qxb4', 'Qg5'], ['Rf2', 'Re1+'], ['Rf1', 'Re2\n'], ['Rf2', 'Rxf2'], ['Kxf2', 'Qxd5'], ['d3', 'Nd7'], ['Bd2', 'a5'], ['Qb3', 'Qf5+'], ['Kg1', 'Qc5+'], ['Kh1', 'b6\n'], ['Rf1', 'Nf6'], ['Qc3', 'Qxc3'], ['Bxc3', 'Nd5'], ['Re1', 'Nxc3'], ['bxc3', 'Kf8'], ['Kg1', 'Re8'], ['Rxe8+', 'Kxe8\n'], ['Kf2', 'Ke7'], ['Ke3', 'f5'], ['c4', 'g5'], ['d4', 'Kf6'], ['Kf3', 'h5'], ['h4', 'gxh4'], ['Kf4', 'Kg6'], ['d5', 'Kf6\n'], ['a4', 'Kg6'], ['Ke5', 'Kg5'], ['Ke6', 'f4'], ['c5', 'bxc5'], ['Kd7', 'f3']]",0-1
