Capablanca mem-A,Cienfuegos,1996.??.??,11,"Becerra Rivero, Julio","Miles, Anthony J",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'h6'], ['O-O', 'Ne7'], ['c3', 'Nd7'], ['Nh4', 'Bh7'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'g5'], ['Nf3', 'Ng6'], ['c4', 'dxc4'], ['Qxc4', 'Nb6'], ['Qd3', 'Bg7'], ['Qe4', 'f5'], ['exf6', 'Qxf6\n'], ['Re1', 'O-O-O'], ['Qxe6+', 'Qxe6'], ['Rxe6', 'Bxd4'], ['Nxd4', 'Rxd4'], ['Nc3', 'Nf8'], ['Re8+', 'Kd7\n'], ['Rb8', 'Kc7'], ['Be3', 'Rd7'], ['Re8', 'Ng6'], ['Re6', 'Rd6'], ['Rxd6', 'Kxd6'], ['Rd1+', 'Kc7'], ['b3', 'Re8\n'], ['g3', 'Nd7'], ['Kg2', 'b6'], ['Rd4', 'Nf6'], ['h4', 'gxh4'], ['gxh4', 'h5'], ['Bg5', 'Re6'], ['f3', 'Ne8\n'], ['Ne4', 'Ng7'], ['Ng3', 'Rd6'], ['Ra4', 'a5'], ['Kf2', 'Rd5'], ['Re4', 'Kd7'], ['Re2', 'Rb5'], ['Ne4', 'Nf5\n'], ['Nf6+', 'Kc7'], ['Nxh5', 'Nfxh4'], ['f4', 'Nf5'], ['Ng3', 'Ngh4'], ['Re8', 'Rc5'], ['Nxf5', 'Nxf5'], ['Rf8', 'Nd6\n'], ['Bd8+', 'Kd7'], ['Bxb6', 'Rc2+'], ['Ke3', 'Rxa2'], ['Kd3', 'a4'], ['bxa4', 'Rxa4'], ['Kc2', 'Rc4+'], ['Kb3', 'Re4']]",1/2-1/2
Capablanca mem-A,Cienfuegos,1996.??.??,12,"Morovic Fernandez, Ivan","Becerra Rivero, Julio",,,B57,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'Qb6'], ['Nxc6', 'bxc6'], ['O-O', 'g6\n'], ['e5', 'dxe5'], ['Qe2', 'Bg7'], ['Qxe5', 'O-O'], ['Qxe7', 'Bf5'], ['Bb3', 'Rae8'], ['Qd6', 'Ng4'], ['Bf4', 'Bxc3\n'], ['bxc3', 'Re2'], ['Rab1', 'Qd8'], ['h3', 'Nf6'], ['Qxc6', 'Nh5'], ['Be3', 'Bxc2'], ['Rbe1', 'Rxe1'], ['Rxe1', 'Bxb3\n'], ['axb3', 'Re8'], ['Ra1', 'Re6'], ['Qf3', 'a6'], ['Rd1', 'Qb8'], ['Qd5', 'Kg7'], ['b4', 'h6'], ['Qd8', 'Qxd8\n'], ['Rxd8', 'Rc6'], ['Kf1', 'f6'], ['g4', '']]",1-0
Capablanca mem-A,Cienfuegos,1996.??.??,13,"Becerra Rivero, Julio","Rodriguez, Amador",,,B23,"[['e4', 'c5'], ['Nc3', 'd6'], ['f4', 'Nc6'], ['Nf3', 'g6'], ['Bc4', 'Bg7'], ['O-O', 'e6'], ['d3', 'Nge7'], ['Qe1', 'Nd4\n'], ['Nxd4', 'cxd4'], ['Ne2', 'O-O'], ['Bb3', 'Nc6'], ['Bd2', 'Bd7'], ['a4', 'Qe7'], ['Ng3', 'Qh4'], ['Bb4', 'Nxb4\n'], ['Qxb4', 'Rfd8'], ['Qxb7', 'a5'], ['Rae1', 'Bh6'], ['Qb6', 'Bxf4'], ['Qxd4', 'e5'], ['Qxd6', 'Bxa4'], ['Bxf7+', 'Kh8\n'], ['Qa3', 'Bxc2'], ['Bd5', 'Rab8'], ['d4', 'exd4'], ['Qc5', '']]",1-0
CUB-ch,Las Tunas,1996.??.??,1,"Garcia, Osmel","Becerra Rivero, Julio",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['c4', 'e6'], ['Nc3', 'Nd7'], ['cxd5', 'cxd5'], ['Bd3', 'Bxd3'], ['Qxd3', 'Ne7\n'], ['Nge2', 'Nc6'], ['O-O', 'a6'], ['Be3', 'Bb4'], ['a3', 'Bxc3'], ['Nxc3', 'O-O'], ['f4', 'f5'], ['exf6', 'Nxf6\n'], ['f5', 'Ng4'], ['h3', 'Nxe3'], ['Qxe3', 'e5'], ['f6', 'Rxf6'], ['Rxf6', 'Qxf6'], ['Nxd5', 'Qf7'], ['Qe4', 'Rd8\n'], ['Nc3', 'exd4'], ['Rf1', 'Qe8'], ['Re1', 'Qd7'], ['Nd1', 'd3'], ['Qc4+', 'Kh8'], ['Nf2', 'd2'], ['Rd1', 'Qe7\n'], ['Qf4', 'Qe1+'], ['Kh2', 'h6'], ['Qh4', 'Rf8']]",0-1
CUB-ch,Las Tunas,1996.??.??,2,"Becerra Rivero, Julio","Arencibia, Walter",,,C61,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nd4'], ['Nxd4', 'exd4'], ['Bc4', 'Nf6'], ['O-O', 'Nxe4'], ['Bxf7+', 'Kxf7\n'], ['Qh5+', 'g6'], ['Qd5+', 'Kg7'], ['Qxe4', 'c5'], ['d3', 'Qe7'], ['Qf4', 'b6'], ['Qf3', 'd5'], ['Qxd5', 'Bb7\n'], ['Qg5', 'Re8'], ['Na3', 'Qxg5'], ['Bxg5', 'h6'], ['Bf4', 'g5'], ['Bg3', 'h5'], ['Rfe1', 'Rxe1+'], ['Rxe1', 'Rh6\n'], ['h3', 'Kf7'], ['Bb8', 'a6'], ['Nc4', 'Be7'], ['f4', 'Kf8'], ['f5', 'Bc8'], ['g4', 'hxg4'], ['hxg4', 'Rh4\n'], ['Nxb6', 'Rxg4+'], ['Kh2', 'Rh4+'], ['Kg3', 'Bb7'], ['Nd7+', 'Kf7'], ['Ne5+', 'Kf6'], ['Ng6', 'Rh7'], ['Nxe7', 'Rxe7\n'], ['Rxe7', 'Kxe7'], ['Kg4', 'Kf6'], ['Bc7', 'Bc8'], ['Bd8+', 'Ke5'], ['Kxg5', 'Bxf5'], ['Bb6', 'Be6'], ['Bxc5', '']]",1/2-1/2
CUB-ch,Las Tunas,1996.??.??,3,"Rodriguez, Amador","Becerra Rivero, Julio",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nd7'], ['Bc4', 'Ngf6'], ['Ng5', 'e6'], ['Qe2', 'Nb6'], ['Bb3', 'h6\n'], ['N5f3', 'a5'], ['c3', 'c5'], ['dxc5', 'Bxc5'], ['Ne5', 'O-O'], ['Ngf3', 'Nbd7'], ['O-O', 'a4'], ['Bc2', 'Qc7\n'], ['Bf4', 'Nh5'], ['Bd2', 'Bd6'], ['Rfe1', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Qxe5', 'Qxe5'], ['Rxe5', 'Nf6\n'], ['c4', '']]",1/2-1/2
CUB-ch,Las Tunas,1996.??.??,4,"Becerra Rivero, Julio","Cruz Lima, Jose M",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Be7'], ['O-O', 'Nc6'], ['c4', 'Nb4\n'], ['cxd5', 'Nxd3'], ['Qxd3', 'Nf6'], ['Qb5+', 'Qd7'], ['Qxd7+', 'Bxd7'], ['Nc3', 'O-O'], ['Bg5', 'h6'], ['Bh4', 'Rfc8\n'], ['Rfe1', 'Kf8'], ['Ne5', 'Be8'], ['Rac1', 'g5'], ['Bg3', 'Bb4'], ['h4', 'Bxc3'], ['bxc3', 'Nxd5'], ['c4', 'Ne7\n'], ['Ng4', 'Ng8'], ['hxg5', 'hxg5'], ['Re5', 'f6'], ['Nxf6', 'Nxf6'], ['Rf5', 'Ke7'], ['Re1+', 'Kd7'], ['Rxf6', '']]",1-0
CUB-ch,Las Tunas,1996.??.??,5,"Nogueiras, Jesus","Becerra Rivero, Julio",,,E94,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['d4', 'O-O'], ['e4', 'd6'], ['Be2', 'Nbd7'], ['O-O', 'e5'], ['Qc2', 'c6\n'], ['Rd1', 'Qe7'], ['b4', 'exd4'], ['Nxd4', 'Re8'], ['f3', 'd5'], ['cxd5', 'Qxb4'], ['dxc6', '']]",1/2-1/2
CUB-ch,Las Tunas,1996.??.??,6,"Becerra Rivero, Julio","Espinosa, Julio",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['Qd2', 'a6'], ['O-O-O', 'b5\n'], ['f3', 'c6'], ['g4', 'b4'], ['Nce2', 'c5'], ['Nf5', 'Bxf5'], ['gxf5', 'Qa5'], ['Kb1', 'Nc6'], ['Rg1', 'Kh8\n'], ['Nc1', 'Rad8'], ['Qg2', 'Ne8'], ['Be3', 'Qb6'], ['f4', 'Bf6'], ['Nb3', 'Nc7'], ['Bc4', 'Nd4'], ['Bf2', 'd5\n'], ['exd5', 'Ne8'], ['Nxd4', 'cxd4'], ['Qe4', 'Qc7'], ['Bb3', 'Nd6'], ['Qd3', 'Nb5'], ['Be1', 'Qd6'], ['Qc4', 'Be7\n'], ['f6', 'Qxf6'], ['Bxb4', 'Rc8'], ['Bxe7', 'Qxe7'], ['Qd3', 'Qc5'], ['a4', 'Nc3+'], ['bxc3', 'dxc3'], ['Qd4', '']]",1-0
CUB-ch,Las Tunas,1996.??.??,7,"Gonzalez, Renier","Becerra Rivero, Julio",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'bxc6'], ['h3', 'e5'], ['d3', 'Ne7'], ['O-O', 'Ng6\n'], ['Nh2', 'Be7'], ['Ne2', 'O-O'], ['f4', 'f5'], ['exf5', 'Nxf4'], ['Nxf4', 'exf4'], ['Bxf4', 'Bxf5'], ['b3', 'Bf6\n'], ['Rb1', 'Bc3'], ['Qf3', 'Qd7'], ['Qg3', 'Rad8'], ['Nf3', 'Be6'], ['Ng5', 'Bd5'], ['Ne4', 'Bd4+'], ['Kh1', 'Bxe4\n'], ['dxe4', 'Qe6'], ['Qd3', 'Rde8'], ['Rbd1', 'h6'], ['c3', 'Be5'], ['Bxe5', 'Rxf1+'], ['Qxf1', 'Qxe5'], ['Qc4+', 'Kh7\n'], ['Kg1', 'Re6'], ['Qd3', 'a5'], ['Rd2', 'Kh8'], ['Rd1', 'Kg8'], ['Qf3', 'c4'], ['bxc4', 'Qxe4'], ['Qxe4', 'Rxe4\n'], ['Rxd6', 'Rxc4'], ['Rd3', 'Kf7'], ['Kf2', 'Ra4'], ['Rd6', 'Rxa2+'], ['Kf3', 'c5'], ['Rc6', 'a4'], ['Rxc5', 'Rc2\n'], ['Rc7+', 'Kf6'], ['c4', 'a3'], ['c5', 'Rc3+'], ['Kf2', 'Ke5'], ['Rxg7', 'Kd5'], ['Rg6', 'a2'], ['Ra6', 'Rc2+\n'], ['Kf3', 'Kxc5'], ['g4', 'Kb4'], ['Kf4', 'Kb5']]",0-1
CUB-ch,Las Tunas,1996.??.??,8,"Becerra Rivero, Julio","Leyva, Hector",,,B23,"[['e4', 'c5'], ['Nc3', 'a6'], ['f4', 'e6'], ['Nf3', 'b5'], ['d4', 'cxd4'], ['Nxd4', 'Bb7'], ['Bd3', 'Bc5'], ['Nb3', 'Bb6\n'], ['Qe2', 'd6'], ['Be3', 'Nf6'], ['a3', 'Nbd7'], ['O-O-O', 'O-O'], ['g4', 'Bxe3+'], ['Qxe3', 'Nxg4'], ['Qg3', 'Ngf6\n'], ['Rhg1', 'g6'], ['e5', 'Nh5'], ['Qg4', 'Kh8'], ['Be2', 'd5'], ['Nd4', 'Qe7'], ['Qf3', 'f6'], ['Qe3', 'Nxf4\n'], ['Qxf4', 'fxe5'], ['Qg3', 'exd4'], ['Rxd4', 'Qf6'], ['Rh4', 'Ne5'], ['Re1', 'Rac8'], ['Bh5', 'g5'], ['Rh3', 'g4\n'], ['Bxg4', 'Qg5+'], ['Kb1', 'Nxg4'], ['Rxe6', 'Rf1+'], ['Ka2', 'd4'], ['Qd3', 'Qg8'], ['b3', 'dxc3'], ['Qd4+', 'Qg7\n'], ['Qxg7+', 'Kxg7'], ['Re7+', 'Rf7'], ['Rxf7+', 'Kxf7'], ['Rxh7+', 'Ke6'], ['Rxb7', 'Ne3'], ['Kb1', 'Rd8\n'], ['b4', 'Rd1+'], ['Ka2', 'Rc1'], ['Kb3', 'Nd5'], ['Ra7', 'Rb1+'], ['Ka2', 'Rb2+'], ['Ka1', 'Ne3']]",0-1
CUB-ch,Las Tunas,1996.??.??,9,"Vera, Reynaldo","Becerra Rivero, Julio",,,A43,"[['d4', 'c5'], ['d5', 'f5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['Nc3', 'Bg7'], ['e4', 'fxe4'], ['Nxe4', 'O-O'], ['Ne2', 'Nxe4\n'], ['Bxe4', 'd6'], ['Nf4', 'Na6'], ['h4', 'Qb6'], ['c3', 'c4'], ['Qc2', 'Nc5'], ['Be3', 'Rxf4'], ['gxf4', 'Nd3+\n'], ['Bxd3', 'cxd3'], ['Qb3', 'Qa6'], ['Kd2', 'h5'], ['Rhg1', 'Bf5'], ['a4', 'b6'], ['Qb5', 'Qc8'], ['Rg5', 'Bf6\n'], ['Rxf5', 'Qxf5'], ['Qxd3', 'Qg4'], ['f3', 'Qg2+'], ['Qe2', 'Qh3'], ['Rg1', 'Kf7'], ['Bf2', 'Rg8'], ['Qe4', 'Kf8\n'], ['Rxg6', 'Rxg6'], ['Qxg6', 'Qxf3'], ['Qg3', 'Qxd5+'], ['Qd3', 'Qa2'], ['Qb5', 'Qb1'], ['Bd4', 'Bxd4\n'], ['cxd4', 'Qe4'], ['Kc3', 'd5'], ['Qd7', 'Kf7'], ['Qxa7', 'Qe3+'], ['Kc2', 'Qxd4'], ['Qa8', 'e6'], ['b3', 'Qf2+\n'], ['Kb1', 'Qe1+'], ['Kb2', 'd4'], ['Qf3', 'Qxh4'], ['f5', 'Qg4'], ['fxe6+', 'Kxe6'], ['Qc6+', 'Kf5'], ['Qd5+', 'Kf6\n'], ['Qd8+', 'Ke5'], ['Qxb6', 'Qe2+'], ['Ka3', 'd3'], ['Qb5+', 'Kf4'], ['a5', 'Qe7+'], ['Kb2', 'Qg7+'], ['Ka2', 'd2\n'], ['Qd3', 'Qg2'], ['Ka3', 'Qf2'], ['Qd6+', 'Ke4'], ['a6', 'Qd4'], ['Qe7+', 'Kf5'], ['Qf7+', 'Kg4'], ['Qe6+', 'Kg3']]",0-1
CUB-ch,Las Tunas,1996.??.??,10,"Becerra Rivero, Julio","Diaz, Joaquin C",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Nf6'], ['c4', 'e6'], ['dxe6', 'Bxe6'], ['Nf3', 'Nc6'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['b3', 'Qd7'], ['Bb2', 'Rad8'], ['Ne5', 'Nxe5'], ['Bxe5', 'Bf5'], ['Bf3', 'Ng4'], ['Bg3', 'Bf6'], ['Nc3', 'Ne5\n'], ['Bd5', 'Nd3'], ['Qf3', 'Nb4'], ['Bxb7', 'Bg4'], ['Qf4', 'Qxb7'], ['Qxg4', 'Rxd2'], ['Ne4', 'Bxa1'], ['Nxd2', 'Bc3\n'], ['Ne4', 'f5'], ['Qf3', 'Qxe4'], ['Qxc3', 'Nd3'], ['Rd1', 'Rd8'], ['Qd2', 'Rd7'], ['f3', 'Qe6'], ['Kf1', 'f4\n'], ['Bf2', 'Kf7'], ['Qe2', 'Qf5'], ['Bg1', 'Ne5'], ['Bxc5', 'Rxd1+'], ['Qxd1', 'Nxc4'], ['Bxa7', 'Ne5'], ['Qd5+', 'Kf6\n'], ['Qe4', 'Qd7'], ['Bd4', '']]",1-0
CUB-ch,Las Tunas,1996.??.??,11,"Sariego, Wilfredo","Becerra Rivero, Julio",,,B10,"[['e4', 'c6'], ['c4', 'e5'], ['d4', 'd6'], ['Nc3', 'Be7'], ['Be3', 'Nf6'], ['h3', 'O-O'], ['Nf3', 'exd4'], ['Qxd4', 'Na6\n'], ['O-O-O', 'Qa5'], ['Kb1', 'Re8'], ['Bd2', 'Nc5'], ['g4', 'Qb6'], ['Bg2', 'Bf8'], ['Rhe1', 'Nfd7'], ['Bf4', 'Ne6\n'], ['Qxb6', 'Nxb6'], ['Bxd6', 'Bxd6'], ['Rxd6', 'Nxc4'], ['Rdd1', 'Nf4'], ['Bf1', 'Nb6'], ['Nd4', 'h5'], ['Nde2', 'Nxe2\n'], ['Bxe2', 'hxg4'], ['hxg4', 'Be6'], ['f4', 'Rad8'], ['b3', 'f6'], ['Kc2', 'Bf7'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rxd1\n'], ['Nxd1', 'g5'], ['f5', 'Nd7'], ['Nf2', 'Kf8'], ['Nd3', 'Ke7'], ['Kc3', 'Kd6'], ['Kd4', 'a5'], ['Bd1', 'b5\n'], ['Ke3', 'c5'], ['Nb2', 'Ne5'], ['Be2', 'b4'], ['Bd1', 'c4'], ['bxc4', 'Nxc4+'], ['Nxc4+', 'Bxc4'], ['Bb3', 'Bb5\n'], ['Kd4', 'Be2'], ['e5+', 'fxe5+'], ['Ke4', 'Bxg4'], ['f6', 'Bh5'], ['Kf5', 'g4']]",0-1
CUB-ch,Las Tunas,1996.??.??,12,"Becerra Rivero, Julio","Leyva, Ricardo",,,B30,"[['e4', 'c5'], ['c3', 'e6'], ['Nf3', 'Nc6'], ['Bb5', 'd5'], ['exd5', 'exd5'], ['Qe2+', 'Be7'], ['O-O', 'Nf6'], ['Re1', 'Bg4\n'], ['d3', 'Qd6'], ['Bf4', 'Qd7'], ['Nbd2', 'Nh5'], ['Be3', 'O-O'], ['h3', 'Bxf3'], ['Nxf3', 'Qc7'], ['Nh4', 'Nf6\n'], ['Nf5', 'Rfe8'], ['Bg5', 'h6']]",1-0
CUB-ch,Las Tunas,1996.??.??,13,"Herrera, Irisberto","Becerra Rivero, Julio",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['Nf3', 'Nf6'], ['h4', 'h6'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Qa5+'], ['Bd2', 'Qa6'], ['c4', 'e6'], ['O-O', 'Bd6'], ['Ne5', 'c5'], ['Rfe1', 'O-O\n'], ['Ne4', 'Bxe5'], ['dxe5', 'Nxe4'], ['Rxe4', 'Nc6'], ['Bxh6', 'f5'], ['exf6', 'Rxf6'], ['Rg4', 'Rxh6\n'], ['Qd7', 'Rh7'], ['h6', 'g5'], ['Qxe6+', 'Kf8'], ['Qf6+', 'Ke8'], ['Qg6+', '']]",1-0
Mislata op 5th,Mislata,1996.??.??,2,"Becerra Rivero, Julio","Yuste Navarro, Vicente Jose",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nd7'], ['Bc4', 'c6'], ['Ng5', 'Nh6'], ['O-O', 'Qc7'], ['a4', 'Nb6'], ['Bb3', 'a5\n'], ['h3', 'f6'], ['Ne6', 'Bxe6'], ['Bxe6', 'g6'], ['f4', 'Qe7'], ['d5', 'Nf7'], ['f5', 'Nd7'], ['Bxd7+', 'Kxd7\n'], ['fxg6', 'hxg6'], ['Qg4+', 'f5'], ['exf5', 'gxf5'], ['Qxf5+', 'Ke8'], ['Nc3', 'Rd8'], ['Ne4', 'Bg7'], ['Qg6', 'cxd5\n'], ['Ng5', '']]",1-0
Mislata op 5th,Mislata,1996.??.??,3,"Crespo, Raimundo Francisco","Becerra Rivero, Julio",,,B88,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'e6'], ['Bb3', 'Be7'], ['Be3', 'Bd7\n'], ['f4', 'O-O'], ['O-O', 'Nxd4'], ['Bxd4', 'Bc6'], ['Qf3', 'b5'], ['a3', 'a5'], ['Rae1', 'b4'], ['axb4', 'axb4\n'], ['Nd1', 'Bb5'], ['Rf2', 'Ra1'], ['g4', 'Bc6'], ['Rfe2', 'e5'], ['Bf2', 'Qa8'], ['c3', 'exf4'], ['cxb4', 'Nd7\n'], ['Qxf4', 'Ne5'], ['Qe3', 'Rb8'], ['Nc3', 'Rxb4'], ['Nd5', 'Bh4'], ['Qc3', 'Bxf2+'], ['Kxf2', 'Rxe1'], ['Rxe1', 'Rb7\n'], ['Kg2', 'Qb8'], ['Re3', 'Nxg4'], ['Rg3', 'Ne5'], ['Nf6+', 'Kh8'], ['Nd5', 'f5'], ['Nf4', 'g5'], ['Nd5', 'fxe4\n'], ['Qe3', 'Rxb3'], ['Qxb3', 'Qxb3'], ['Rxb3', 'Bxd5'], ['Rb6', 'e3+'], ['Kf1', 'Bc4+'], ['Kg2', 'e2'], ['Kf2', 'Nf3']]",0-1
Mislata op 5th,Mislata,1996.??.??,4,"Becerra Rivero, Julio","Coret Frasquet, Jose",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['Re1', 'Bc5'], ['c3', 'd6\n'], ['d4', 'Bb6'], ['Be3', 'O-O'], ['Nbd2', 'h6'], ['h3', 'Re8'], ['Qb1', 'exd4'], ['cxd4', 'd5'], ['e5', 'Ne4\n'], ['Nxe4', 'dxe4'], ['e6', 'fxe6'], ['Qxe4', 'Qf6'], ['Bc2', 'Qf5'], ['Qxf5', 'exf5'], ['Bxf5', 'Nb4'], ['Ne5', 'Nd5\n'], ['Nd3', 'Rad8'], ['b4', 'Kf7'], ['Rac1', 'Kf6'], ['Bg4', 'Nxe3'], ['fxe3', 'Bd5'], ['a3', 'Bc4'], ['Nc5', 'Bxc5\n'], ['bxc5', 'Bd5'], ['Rf1+', 'Kg5'], ['Rf5+', 'Kg6'], ['Kf2', 'Rf8'], ['Rxf8', 'Rxf8+'], ['Bf3', 'a5'], ['Ke2', 'Ba2\n'], ['Kd2', 'b4'], ['axb4', 'axb4'], ['Ra1', 'b3'], ['Kc3', 'Re8'], ['Re1', 'Rb8'], ['Kb2', 'Rb4'], ['Rf1', 'Kg5\n'], ['g3', 'h5'], ['h4+', 'Kf5'], ['e4+', 'Ke6'], ['Rd1', 'Rb8'], ['d5+', 'Ke5'], ['d6', 'cxd6'], ['cxd6', 'g6\n'], ['d7', 'Rd8'], ['Bg2', 'Ke6'], ['Bh3+', '']]",1-0
Mislata op 5th,Mislata,1996.??.??,5,"Becerra Rivero, Julio","Vassallo, Mauricio",,,B06,"[['e4', 'd6'], ['d4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'a6'], ['a4', 'Nf6'], ['Be2', 'O-O'], ['Nf3', 'b6'], ['O-O', 'Bb7\n'], ['Nd2', 'e5'], ['d5', 'Nbd7'], ['b4', 'Ne8'], ['Ncb1', 'f5'], ['f3', 'Nef6'], ['c4', 'Nh5'], ['a5', 'Nf4'], ['Kh1', 'Qg5\n'], ['Rg1', 'Nh3'], ['Qb3', 'Qxe3'], ['Qxe3', 'f4'], ['Qxb6', 'cxb6'], ['gxh3', 'Rfc8'], ['Nc3', 'Bf6'], ['axb6', 'Nxb6\n'], ['Rgc1', 'Bd8'], ['Nd1', 'Nd7'], ['Nb3', 'Bb6'], ['Nb2', 'Be3'], ['Rc2', 'Rc7'], ['Na4', 'Rb8'], ['c5', 'Bc8\n'], ['c6', 'Nf6'], ['b5', 'axb5'], ['Nc3', 'Bxh3'], ['Nxb5', 'Nxe4'], ['fxe4', 'f3'], ['Bc4', 'Rf7'], ['c7', 'Rxb5']]",1-0
Mislata op 5th,Mislata,1996.??.??,6,"Hernandez, Gilberto","Becerra Rivero, Julio",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['Nf3', 'Nf6'], ['d4', 'c6'], ['Bc4', 'Bf5'], ['Bd2', 'Nbd7'], ['Nd5', 'Qd8\n'], ['Nxf6+', 'Nxf6'], ['c3', 'e6'], ['Bg5', 'Bd6'], ['Bh4', 'Qc7'], ['Bg3', 'O-O-O'], ['Qe2', 'Bg4'], ['O-O-O', 'Bf4+\n'], ['Kb1', 'Ne4'], ['Bd3', 'Nxg3'], ['hxg3', 'Bd6'], ['Qe4', 'h5'], ['Rd2', 'Bxf3'], ['Qxf3', '']]",1/2-1/2
Mislata op 5th,Mislata,1996.??.??,7,"Oltra Caurin, Ramon","Becerra Rivero, Julio",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Ng3', 'e6'], ['Bd3', 'Be7'], ['O-O', 'b6\n'], ['a4', 'a6'], ['Qe2', 'O-O'], ['Bg5', 'Bb7'], ['Ne5', 'c5'], ['Nxd7', 'Nxd7'], ['Bxe7', 'Qxe7'], ['d5', 'Bxd5\n'], ['Bxa6', 'Qh4'], ['c4', 'Bxg2'], ['Kxg2', 'Rxa6'], ['Rfd1', 'Nf6'], ['b3', 'Qf4'], ['Qf3', 'Qxf3+'], ['Kxf3', 'Rc8\n'], ['Rd3', 'Kf8'], ['Rad1', 'Ke7'], ['Ne4', 'Rc7'], ['Nxf6', 'Kxf6'], ['Rd8', 'Raa7'], ['Rb8', 'Rab7'], ['Rdd8', 'Kf5\n'], ['h3', 'g5'], ['Rdc8', 'Rd7'], ['Rxb7', 'Rxb7'], ['Rc6', 'h5'], ['Ke3', 'Ke5'], ['f3', 'Kf5'], ['Rc8', 'f6\n'], ['Rd8', 'h4'], ['Rd6', 'Ke5'], ['Rd8', 'Rc7'], ['Rb8', 'Rc6'], ['Rb7', 'f5'], ['Rg7', 'Rd6'], ['Rb7', 'Rd1\n'], ['Rxb6', 'g4'], ['hxg4', 'fxg4'], ['Rc6', 'g3'], ['Rxc5+', 'Kf6']]",0-1
Mislata op 5th,Mislata,1996.??.??,8,"Becerra Rivero, Julio","Sanchez Guirado, Francisco",,,B07,"[['e4', 'g6'], ['d4', 'd6'], ['Nc3', 'Nf6'], ['Bg5', 'c6'], ['Qd2', 'b5'], ['f3', 'Nbd7'], ['a4', 'b4'], ['Nd1', 'a5'], ['Nh3', 'Bg7\n'], ['Nhf2', 'Qb6'], ['Ne3', 'h6'], ['Bh4', 'Nh5'], ['c3', 'g5'], ['Bg3', 'Ndf6'], ['Nd3', 'Nxg3'], ['hxg3', 'bxc3\n'], ['bxc3', 'Be6'], ['Nf2', 'd5'], ['e5', 'Nd7'], ['f4', 'f6'], ['f5', 'fxe5'], ['fxe6', 'Nf8'], ['Nf5', 'Bf6\n'], ['Ng4', 'e4'], ['Nd6+', 'exd6'], ['Nxf6+', 'Ke7'], ['Rxh6', 'Nxe6'], ['Nh7', 'Rag8'], ['Qf2', 'Rf8'], ['Rxe6+', 'Kxe6\n'], ['Nxf8+', 'Rxf8'], ['Qxf8', 'Qb2'], ['Rd1', 'Qxc3+'], ['Kf2', 'e3+'], ['Kg1', '']]",1-0
Mislata op 5th,Mislata,1996.??.??,9,"Becerra Rivero, Julio","Herrera, Irisberto",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['cxd5', 'cxd5'], ['Nf3', 'e6'], ['Bf4', 'Nc6'], ['e3', 'Bb4'], ['Bd3', 'O-O\n'], ['O-O', '']]",1/2-1/2
