Hoogovens,Wijk aan Zee,1975.??.??,7,"Hort, Vlastimil","Kuijpers, Franciscus Antonius",,,D00,"[['d4', 'Nf6'], ['Bg5', 'd5'], ['Bxf6', 'exf6'], ['e3', 'Bd6'], ['Bd3', 'Nc6'], ['a3', 'Ne7'], ['Qf3', 'Be6'], ['Nd2', 'c6\n'], ['Ne2', 'Qd7'], ['h3', 'Bc7'], ['Ng3', 'O-O'], ['c3', 'Rfe8'], ['Nh5', 'Bf5'], ['Bxf5', 'Qxf5'], ['O-O-O', 'Kh8\n'], ['Rhg1', 'Bh2'], ['Rge1', 'Bc7'], ['Qg4', 'Qxg4'], ['hxg4', 'h6'], ['Rh1', 'Ng8'], ['g3', 'g6'], ['Nf4', 'Kg7\n'], ['c4', 'dxc4'], ['Nxc4', 'Rad8'], ['Rd3', 'Rd7'], ['Rhd1', 'Ne7'], ['e4', 'Nc8'], ['f3', 'Rh8'], ['Ne2', 'h5\n'], ['gxh5', 'Rxh5'], ['f4', 'Nd6'], ['Nxd6', 'Bxd6'], ['Nc3', 'Bc7'], ['e5', 'Rh8'], ['Ne4', 'fxe5'], ['dxe5', 'Rxd3\n'], ['Rxd3', 'Rd8'], ['Kc2', 'Rxd3'], ['Kxd3', 'Kf8'], ['Nc5', 'b5'], ['Na6', 'Bb6'], ['Nb8', 'Bf2'], ['g4', 'c5\n'], ['Ke4', 'c4'], ['Na6', 'Bb6'], ['Nb4', 'a5'], ['Nd5', 'Bc5'], ['f5', 'gxf5+'], ['gxf5', 'Bf2'], ['a4', 'b4\n'], ['Ne3', 'c3'], ['bxc3', 'bxc3'], ['Kd3', 'Kg7'], ['Nc4', 'Be1'], ['Kc2', 'Kh6'], ['Nxa5', 'Kg5'], ['f6', 'Kf5\n'], ['Nc4', 'Ke6'], ['a5', 'Bf2'], ['Kxc3', 'Kd5']]",1-0
Hoogovens,Wijk aan Zee,1975.??.??,8,"Popov, Luben","Hort, Vlastimil",,,A79,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'g6'], ['e4', 'Bg7'], ['Be2', 'O-O\n'], ['O-O', 'Re8'], ['Nd2', 'Na6'], ['f3', 'Nc7'], ['a4', 'b6'], ['Nc4', 'Ba6'], ['Bg5', 'Qd7'], ['Rb1', 'Bxc4\n'], ['Bxc4', 'a6'], ['b4', 'b5'], ['Bd3', 'h6'], ['Bd2', 'Rab8'], ['a5', 'Qe7'], ['f4', 'cxb4'], ['Rxb4', 'Nd7\n'], ['Qf3', 'Rbc8'], ['Nd1', 'Red8'], ['Rb1', 'Ne8'], ['Nf2', 'Nc5'], ['Bc2', 'Nf6'], ['Bb4', 'Re8'], ['Rfe1', 'Nfd7\n'], ['Rbd1', 'Qf6'], ['Rb1', 'Qd4'], ['Kh1', 'f5'], ['h3', 'Qc4'], ['Bxc5', 'Nxc5'], ['Rec1', 'Nxe4'], ['Bxe4', 'fxe4\n'], ['Rxc4', 'exf3'], ['Rc6', 'Rxc6'], ['dxc6', 'Rc8'], ['Rc1', 'b4'], ['gxf3', 'b3'], ['Rb1', 'b2'], ['Nd3', 'Rxc6\n'], ['Nxb2', 'Rc5'], ['Nd3', 'Rxa5'], ['Rb6', 'Bf8'], ['Rb7', 'Ra3'], ['Nf2', 'Rxf3'], ['Kg2', 'Rxf4'], ['Ra7', 'h5']]",0-1
Hoogovens,Wijk aan Zee,1975.??.??,9,"Hort, Vlastimil","Donner, Jan Hein",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['Qd2', 'e5'], ['dxe5', 'dxe5'], ['Qxd8+', 'Kxd8'], ['Bc4', 'Ng4\n'], ['Rd1+', 'Nd7'], ['Bxf7', 'Nxe3'], ['fxe3', 'Ke7'], ['Bc4', 'c6'], ['a4', 'a5'], ['h3', 'Nb6'], ['Bb3', 'Be6\n'], ['Bxe6', 'Kxe6'], ['b3', 'Bf8'], ['Ke2', 'Be7'], ['Nf3', 'Rad8'], ['h4', 'Rxd1'], ['Nxd1', 'h5'], ['Nb2', 'Nd7\n'], ['Nc4', 'Ra8'], ['Rd1', 'Bc5'], ['Ng5+', 'Ke7'], ['Rf1', 'b5'], ['Rf7+', 'Ke8'], ['Nb2', 'Bf8'], ['Rh7', 'Rb8\n'], ['Ne6', 'Be7'], ['Nc7+', 'Kd8'], ['Ne6+', 'Ke8'], ['g3', 'Bf6'], ['axb5', 'cxb5'], ['Nc7+', 'Kd8'], ['Nd5', '']]",1-0
Hoogovens,Wijk aan Zee,1975.??.??,10,"Browne, Walter S","Hort, Vlastimil",,,B08,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'c6'], ['a4', 'a5'], ['Be3', 'Ng4\n'], ['Bg5', 'h6'], ['Bh4', 'Na6'], ['Re1', 'Nb4'], ['Bc4', 'g5'], ['Bg3', 'Nf6'], ['Nd2', 'd5'], ['Bb3', 'Bg4\n'], ['f3', 'Bh5'], ['Be5', 'Qb6'], ['Kh1', 'Rfd8'], ['Qe2', 'Rac8'], ['Rad1', 'Bg6'], ['Qf1', 'Rd7'], ['f4', 'gxf4\n'], ['Qxf4', 'Nxc2'], ['Bxc2', 'Qxb2'], ['Bxf6', 'exf6'], ['Qe3', 'Qxc2'], ['Rc1', 'Qb2'], ['Nxd5', 'Re8\n'], ['Nc4', 'Qa2'], ['Re2', 'Qxe2'], ['Qxe2', 'cxd5'], ['Nb6', 'Rdd8'], ['Qb5', 'Bxe4'], ['Qxa5', 'f5'], ['Qd2', 'Re6\n'], ['a5', 'Rg6'], ['Rg1', 'Bf8'], ['Na4', 'Rc8'], ['Nc3', 'Bb4'], ['Qb2', 'Rxc3']]",0-1
Hoogovens,Wijk aan Zee,1975.??.??,11,"Hort, Vlastimil","Sosonko, Gennadi",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6\n'], ['f3', 'Bg7'], ['Be3', 'O-O'], ['O-O', 'Rfc8'], ['b3', 'Qc7'], ['Rc1', 'Qa5'], ['Rf2', 'a6'], ['Rfc2', 'Nb4\n'], ['Rd2', 'Nc6'], ['Rdc2', 'Nb4'], ['Rd2', 'Nc6'], ['Nde2', 'b5'], ['Nd5', 'Nxd5'], ['exd5', '']]",1/2-1/2
Hoogovens,Wijk aan Zee,1975.??.??,12,"Smejkal, Jan","Hort, Vlastimil",,,A63,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Nbd7'], ['Nd2', 'Ne8'], ['e4', 'Ne5'], ['Qe2', 'a6'], ['a4', 'Bg4'], ['f3', 'Bd7'], ['h3', 'f5'], ['f4', 'Nf7\n'], ['Nc4', 'fxe4'], ['Nxe4', 'b5'], ['axb5', 'Bxb5'], ['Ra3', 'Nf6'], ['Ng5', 'Nxg5'], ['fxg5', 'Bxc4'], ['Qxc4', 'Nd7\n'], ['Rxa6', 'Bd4+'], ['Kh2', 'Ne5'], ['Rxa8', 'Qxa8'], ['Rxf8+', 'Kxf8'], ['Qc2', 'Qa5'], ['Bd2', 'Qa1\n'], ['Bc1', 'Nf7'], ['Qd2', 'Qb1'], ['Bf1', 'Ne5'], ['Be2', 'Kg7'], ['Qd1', 'Qe4'], ['Bf4', 'Bxb2'], ['Bxe5+', 'Qxe5\n'], ['h4', 'Bd4'], ['Bf3', 'Bf2'], ['Kg2', 'Qxg3+'], ['Kf1', 'Qg1+'], ['Ke2', 'Qxd1+'], ['Kxd1', 'Bxh4']]",0-1
Hoogovens,Wijk aan Zee,1975.??.??,13,"Hort, Vlastimil","Portisch, Lajos",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'b6'], ['Be2', 'Bb7'], ['O-O', 'Be7'], ['Nc3', 'cxd4'], ['Nxd4', 'O-O\n'], ['b3', 'Na6'], ['Bf3', 'Qb8'], ['Bxb7', 'Qxb7'], ['Qf3', 'Qxf3'], ['gxf3', 'Rfc8'], ['Bb2', 'Nc7'], ['Rac1', 'a6\n'], ['Rfd1', 'Kf8'], ['Rd2', 'Nce8'], ['Kf1', 'Rc7'], ['Rcd1', 'Rac8'], ['Nde2', 'd6'], ['f4', 'Rb7'], ['Nd4', 'g6\n'], ['Ke2', 'Ng7'], ['Rc1', 'Nf5'], ['Nxf5', 'gxf5'], ['Nb1', 'Rc6'], ['Rdc2', 'Rbc7'], ['Kd3', 'Nd7'], ['f3', 'Nc5+\n'], ['Ke2', 'Nd7'], ['Kd3', 'Rc8'], ['Nd2', 'Bf6'], ['Bxf6', 'Nxf6'], ['Rg1', 'Ke7'], ['a3', 'R6c7'], ['Kc3', 'd5\n'], ['Kb2', 'Rd8'], ['cxd5', 'Rxc2+'], ['Kxc2', 'Nxd5'], ['Re1', 'Rc8+'], ['Kd3', 'Rd8'], ['Nc4', 'Nxf4+\n'], ['Kc2', 'b5'], ['Ne5', 'Rc8+'], ['Kd2', 'Nd5'], ['e4', 'fxe4'], ['fxe4', 'Nb6'], ['Nd3', 'Nd7'], ['Re3', 'Nf6\n'], ['Nf2', 'Rg8'], ['Rh3', 'Rg7'], ['Rh4', 'a5'], ['Nd3', 'Rg2+'], ['Kc3', 'Re2'], ['Kd4', 'Ra2'], ['Kc3', 'Kf8\n'], ['Nc5', 'Ke7'], ['a4', 'bxa4'], ['Nxa4', 'Rg2'], ['Kd4', 'Rg4'], ['Rxg4', 'Nxg4'], ['h3', 'Nf2'], ['h4', 'Kd6\n'], ['Nb2', 'Kc6'], ['Ke3', 'Ng4+'], ['Kf4', 'Nf6'], ['Nc4', 'Kb5'], ['Ne5', 'Ne8'], ['Kg5', 'Nd6'], ['Kh6', 'f5\n'], ['Kxh7', 'fxe4'], ['Kg6', 'Kb4'], ['Kf6', 'Nf5'], ['h5', 'e3'], ['Kxe6', 'Ng7+'], ['Kd5', 'Nxh5'], ['Kd4', 'Kxb3\n'], ['Kxe3', 'Kc3'], ['Nc6', 'a4'], ['Na7', 'Nf6'], ['Nb5+', 'Kb4'], ['Nd4', 'Kc4'], ['Nc2', 'Kc3'], ['Nd4', 'Nd5+\n'], ['Ke4', 'Nb6'], ['Ne2+', 'Kd2']]",0-1
Hoogovens,Wijk aan Zee,1975.??.??,15,"Hort, Vlastimil","Kavalek, Lubomir",,,C95,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d4', 'Nbd7'], ['Nbd2', 'Bb7'], ['Bc2', 'Re8'], ['Nf1', 'Bf8'], ['Ng3', 'g6'], ['a4', 'Bg7']]",1/2-1/2
Hastings7576,Hastings,1976.01.02,4,"Miles, Anthony J","Hort, Vlastimil",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['Nc3', 'Nd7'], ['d4', 'exd4\n'], ['Qxd4', 'O-O'], ['Bf4', 'Nc5'], ['Qxd8', 'Bxd8'], ['Rfe1', 'a5'], ['Rad1', 'Ne6'], ['Bg3', 'Re8'], ['a3', 'Bf6\n'], ['Bh4', 'Bxc3'], ['bxc3', 'Nc5'], ['Bg3', 'Bg4'], ['Bxc7', 'Nxe4'], ['Rb1', 'Nxc3'], ['Rxe8+', 'Rxe8\n'], ['Rxb7', 'a4'], ['Ba5', '']]",1/2-1/2
Hastings7576,Hastings,1976.01.03,5,"Hort, Vlastimil","Kortschnoj, Viktor",,,E19,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'c5'], ['Rd1', 'd6'], ['b3', 'Bf6'], ['Bb2', 'Qe7'], ['Rd2', 'Nc6'], ['Qc2', 'Nb4'], ['Qb1', 'Rac8\n'], ['e4', 'e5'], ['d5', 'g6'], ['Bh3', 'Rc7'], ['a3', 'Na6'], ['Qd3', 'Bc8'], ['Bxc8', 'Rfxc8'], ['Re2', 'Nb8\n'], ['Ne1', 'Nd7'], ['Ng2', 'Bg7'], ['Rae1', 'f5'], ['f4', 'fxe4'], ['Rxe4', 'Qf7'], ['R4e2', 'Re8'], ['Qe4', 'Bh6\n'], ['Bc1', 'Bg7'], ['Bb2', 'Bh6'], ['Bc1', 'Bg7']]",1/2-1/2
Hastings7576,Hastings,1976.01.04,6,"Stean, Michael","Hort, Vlastimil",,,A06,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['b3', 'd5'], ['Bb2', 'Be7'], ['e3', 'O-O'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Nc3', 'Nbd7\n'], ['cxd5', 'exd5'], ['Rc1', 'a6'], ['Qc2', 'Re8'], ['Rfe1', 'Bd6'], ['Bf1', 'Rc8'], ['Ne2', 'c5'], ['Ng3', 'b5\n'], ['Qb1', 'Qb6'], ['a3', 'a5'], ['Qa1', 'Bf8'], ['a4', 'Ba6'], ['axb5', 'Bxb5'], ['Bxb5', 'Qxb5'], ['Rb1', 'Ra8\n'], ['Qa4', 'Reb8'], ['Bc3', 'c4'], ['Nd4', 'Qxa4'], ['bxa4', 'Nc5'], ['Rxb8', 'Rxb8'], ['Bxa5', 'Nxa4'], ['Ra1', 'Nc5\n'], ['Bc3', 'Nfd7'], ['Kf1', 'Nd3']]",1/2-1/2
Hastings7576,Hastings,1976.01.05,7,"Hort, Vlastimil","Hartston, William R",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['Qxd4', 'e6'], ['Nf3', 'Nc6'], ['Qe4', 'f5'], ['exf6', 'Nxf6\n'], ['Qc2', 'Qc7'], ['Bg5', 'Ne5'], ['Nbd2', 'b6'], ['Be2', 'Bb7'], ['Bh4', 'Ng6'], ['Bg3', 'Nf4'], ['Bxf4', 'Qxf4\n'], ['O-O', 'Bd6'], ['Qd3', 'Bc7'], ['g3', 'Qh6'], ['h4', 'O-O'], ['Ng5', 'Nd5'], ['Rae1', 'Rf5'], ['Nde4', 'Bc6\n'], ['Bg4', 'Rff8'], ['Nxe6', 'dxe6'], ['Ng5', 'Rad8'], ['Rxe6', 'Rf6'], ['Rxf6', 'gxf6'], ['Ne6', 'f5'], ['Nxd8', 'fxg4\n'], ['Nxc6', 'Qxc6'], ['Qe4', 'Qc5'], ['b4', '']]",1-0
Hastings7576,Hastings,1976.01.06,8,"Sigurjonsson, Gudmundur","Hort, Vlastimil",,,C00,"[['e4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'd4'], ['Ne2', 'c5'], ['c3', 'dxc3'], ['bxc3', 'Nc6'], ['d4', 'Nf6'], ['Ng3', 'cxd4\n'], ['cxd4', 'Bb4+'], ['Bd2', 'Qa5'], ['Rb1', 'Bxd2+'], ['Qxd2', 'Ke7'], ['Bb5', 'Bd7'], ['Ne5', 'Qxd2+'], ['Kxd2', 'Na5\n'], ['Rhc1', 'Rac8'], ['Nxd7', 'Nxd7'], ['Bxd7', 'Kxd7'], ['Nh5', 'b6'], ['g3', 'g6'], ['Nf4', 'Rhd8'], ['Ne2', 'Rc6\n'], ['Rxc6', 'Nxc6'], ['f3', 'Kc7'], ['Ke3', 'Rd6'], ['h4', 'a6'], ['a4', '']]",1/2-1/2
Hastings7576,Hastings,1976.01.08,9,"Hort, Vlastimil","Sosonko, Gennadi",,,E49,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Ne2', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'dxc4\n'], ['Bxc4', 'Qc7'], ['Bd3', 'e5'], ['dxe5', 'Qxe5'], ['Qc2', 'Be6'], ['Ng3', 'c4'], ['Be2', 'Nbd7'], ['O-O', 'Nc5\n'], ['f4', 'Qc7'], ['e4', 'Nb3'], ['Rb1', 'Qc5+'], ['Kh1', 'Bg4'], ['Bxg4', 'Nxg4'], ['e5', 'Rad8'], ['Qe2', 'f5\n'], ['h3', 'Nxc1'], ['Rbxc1', 'Ne3'], ['Rf3', 'Rd3'], ['Nh5', 'Rfd8'], ['Re1', 'Nd5'], ['Rxd3', 'cxd3'], ['Qxd3', 'Qxc3\n'], ['Rd1', 'Qxd3'], ['Rxd3', 'Kf7'], ['g4', 'fxg4'], ['hxg4', 'g6'], ['Nf6', 'Ke6'], ['Nxh7', 'b6'], ['Ng5+', 'Ke7\n'], ['f5', 'gxf5'], ['gxf5', 'Rg8'], ['Nh7', 'Rh8'], ['Rh3', '']]",1-0
Hastings7576,Hastings,1976.01.09,10,"Hort, Vlastimil","Kaplan, Julio P",,,E45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'O-O'], ['a3', 'Bxc3+'], ['Nxc3', 'd5'], ['Be2', 'Ba6\n'], ['b3', 'c5'], ['dxc5', 'bxc5'], ['O-O', 'Qc8'], ['Bb2', 'Rd8'], ['cxd5', 'Nxd5'], ['Qc2', 'Bxe2'], ['Qxe2', 'Nxc3\n'], ['Bxc3', 'Nc6'], ['Qc4', 'Qb7'], ['Qxc5', 'Rd5'], ['Qc4', 'Rc8'], ['Qg4', 'Ne5'], ['Bxe5', 'Rxe5'], ['Rac1', 'Rec5\n'], ['Rxc5', 'Rxc5'], ['Rd1', 'h5'], ['Qa4', 'Rg5'], ['e4', 'Rb5'], ['b4', 'h4'], ['h3', 'Rg5'], ['Qd7', 'Qxd7\n'], ['Rxd7', 'a5'], ['Rd8+', 'Kh7'], ['Ra8', 'axb4'], ['axb4', 'Rb5'], ['Ra4', 'Kg6'], ['Kf1', 'Kg5'], ['Ra5', '']]",1-0
Hastings7576,Hastings,1976.01.10,11,"Uhlmann, Wolfgang","Hort, Vlastimil",,,D26,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'c5'], ['dxc5', 'Qxd1+'], ['Kxd1', 'Bxc5'], ['Ke2', 'a6\n'], ['a3', 'b5'], ['Bd3', 'Bb7'], ['b4', 'Bd6'], ['Bb2', 'Nbd7'], ['Nbd2', '']]",1/2-1/2
Hastings7576,Hastings,1976.01.11,12,"Hort, Vlastimil","Nunn, John DM",,,A62,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Qe7'], ['Nd2', 'Nbd7'], ['a4', 'Nh5'], ['e4', 'Ne5'], ['Qe2', 'f5'], ['f4', 'Ng4'], ['Nc4', 'fxe4\n'], ['Nxe4', 'Bd4+'], ['Kh1', 'Rd8'], ['Bd2', 'Bf5'], ['Rae1', 'Qg7'], ['Qf3', 'Nhf6'], ['Ng5', 'Re8'], ['Rxe8+', 'Rxe8\n'], ['Nxd6', 'Ne4'], ['Ndxe4', 'Rxe4'], ['Nxe4', 'Nxh2'], ['Nf6+', '']]",1-0
Hastings7576,Hastings,1976.01.12,13,"Taimanov, Mark E","Hort, Vlastimil",,,D40,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['d4', 'c5'], ['e3', 'd5'], ['Nf3', 'Nc6'], ['a3', 'Ne4'], ['Qc2', 'Nxc3'], ['Qxc3', 'cxd4\n'], ['Nxd4', 'Nxd4'], ['Qxd4', 'dxc4'], ['Qxd8+', 'Kxd8'], ['Bxc4', '']]",1/2-1/2
Hastings7576,Hastings,1976.01.13,14,"Hort, Vlastimil","Bellin, Robert",,,E13,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Bg5', 'Bb7'], ['Nc3', 'Bb4'], ['Qc2', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne4\n'], ['e3', 'Bxc3+'], ['bxc3', 'd6'], ['Bd3', 'f5'], ['d5', 'Nd7'], ['Bxe4', 'fxe4'], ['Qxe4', 'Qf6'], ['O-O', 'O-O-O\n'], ['Qxe6', 'Qxe6'], ['dxe6', 'Nc5'], ['Nd4', 'Rde8'], ['f3', 'Ba6'], ['Nb5', 'Rxe6'], ['e4', 'Kb8'], ['Rab1', 'g4\n'], ['Rfe1', 'gxf3'], ['gxf3', 'h5'], ['h4', 'Rf8'], ['Re3', 'Bb7'], ['Kh2', 'Rg6'], ['Rg1', 'Rfg8'], ['Nd4', 'Nd7\n'], ['Ree1', 'Re8'], ['Nf5', 'Rgg8'], ['Bf4', 'Rgf8'], ['Rg5', 'Ba6'], ['Nxd6', 'cxd6'], ['Bxd6+', 'Kb7\n'], ['Bxf8', 'Rxf8'], ['Kg3', 'Bxc4'], ['a3', 'Nf6'], ['Rg7+', 'Ka6'], ['Rd1', 'Be2'], ['Rd4', 'Bxf3']]",1/2-1/2
Hastings7576,Hastings,1976.01.15,15,"Bronstein, David I","Hort, Vlastimil",,,C08,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Bb5+', 'Nc6'], ['Ne2', 'Bd6'], ['dxc5', 'Bxc5'], ['Nb3', 'Bb6\n'], ['O-O', 'Ne7'], ['c4', 'dxc4'], ['Qxd8+', 'Bxd8'], ['Bxc4', 'O-O'], ['Nc3', 'Ne5'], ['Be2', 'Bb6'], ['Na4', 'Bc7\n'], ['Be3', 'Nd5'], ['Rfc1', 'Nc6'], ['Bd2', 'Be5'], ['Bf3', 'Nde7'], ['Bc3', 'Bc7'], ['Nac5', 'Rb8']]",1/2-1/2
Banja Luka,Banja Luka,1976.??.??,1,"Hort, Vlastimil","Marovic, Drazen",,,A64,"[['c4', 'g6'], ['d4', 'Nf6'], ['Nc3', 'c5'], ['d5', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['Nf3', 'e6'], ['O-O', 'exd5\n'], ['cxd5', 'a6'], ['a4', 'Nbd7'], ['Nd2', 'Re8'], ['h3', 'Rb8'], ['Nc4', 'Nb6'], ['Na3', 'Bd7'], ['Bf4', 'Nh5\n'], ['Bxd6', 'Bxc3'], ['Bxb8', 'Bxb2'], ['g4', 'Qxb8'], ['gxh5', 'Nxa4'], ['Ra2', 'Nc3'], ['Qb3', 'Nxe2+\n'], ['Kh1', 'Bg7'], ['hxg6', 'hxg6'], ['Qf3', 'Nd4'], ['Qg3', 'Qxg3'], ['fxg3', 'b5'], ['g4', 'Ne2'], ['Rf3', 'Nd4\n'], ['Rf1', 'f5'], ['Nc2', 'Re2'], ['Re1', 'Rxe1+'], ['Nxe1', 'fxg4'], ['Rxa6', 'gxh3'], ['Be4', 'Bf5'], ['Bxf5', 'gxf5']]",1/2-1/2
Banja Luka,Banja Luka,1976.??.??,2,"Mihaljcisin, Mihajlo","Hort, Vlastimil",,,B08,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'c6'], ['a4', 'a5'], ['Be3', 'Na6\n'], ['h3', 'Nb4'], ['Qd2', 'Qc7'], ['Rfd1', 'Bd7'], ['e5', 'Nfd5'], ['Nxd5', 'Nxd5'], ['Bh6', 'Rad8'], ['c4', 'Nb4\n'], ['exd6', 'exd6'], ['Bf4', 'Rfe8'], ['c5', 'Bf8'], ['Bc4', 'Be6'], ['Bxe6', 'Rxe6'], ['Ng5', 'Ree8'], ['Re1', 'Qc8\n'], ['Ne4', 'Rxe4'], ['Rxe4', 'dxc5'], ['Be5', 'c4'], ['Qe2', 'Nd3'], ['Bf6', 'Rd6'], ['Re8', 'Re6'], ['Rxe6', 'Qxe6\n'], ['Qxe6', 'fxe6'], ['Rb1', 'Bh6'], ['Bd8', 'Bc1'], ['Bxa5', 'Bxb2'], ['Kf1', 'b5'], ['axb5', 'cxb5'], ['Ke2', 'h5\n'], ['Kd2', 'Bxd4'], ['Rxb5', 'Nxf2'], ['Rb8+', 'Kf7'], ['Rc8', 'Ne4+'], ['Kc2', 'c3'], ['Rc7+', 'Kf6'], ['Bb4', '']]",1/2-1/2
Banja Luka,Banja Luka,1976.??.??,3,"Hort, Vlastimil","Andersson, Ulf",,,B81,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g4', 'h6'], ['g5', 'hxg5'], ['Bxg5', 'Nc6\n'], ['Qd2', 'Qb6'], ['Nb3', 'a6'], ['O-O-O', 'Bd7'], ['h4', 'Qc7'], ['Kb1', 'Be7'], ['f4', 'O-O-O'], ['Be2', 'Kb8\n'], ['h5', 'Bc8'], ['Bf3', 'Rh7'], ['Qe2', 'Ng8'], ['Rhg1', 'Bxg5'], ['Rxg5', 'Nge7'], ['Qe3', 'g6'], ['Nd4', 'gxh5\n'], ['Rxh5', 'Rxh5'], ['Bxh5', 'Nxd4'], ['Qxd4', 'f5'], ['Bf3', 'fxe4'], ['Bxe4', 'd5'], ['Bd3', 'Nc6'], ['Qf6', 'Qd6\n'], ['Ne2', 'Rf8'], ['Qh6', 'Qd8'], ['a3', 'Rh8'], ['Qg7', 'Rg8'], ['Qc3', 'Qc7'], ['Rh1', 'Rd8'], ['Rh7', 'Rd7\n'], ['Rh6', 'Rd8'], ['Qe1', 'Qd6'], ['Qg1', 'Qc7'], ['Qg5', 'Re8'], ['Rh7', 'Qd8'], ['Qg1', 'Re7'], ['Rh6', 'Qc7\n'], ['Rh8', 'Rd7'], ['b4', 'Rd8'], ['Rh7', 'Rd7'], ['Rh6', 'Rg7'], ['Qe3', 'Rf7'], ['Rh8', 'Qd6'], ['Ka2', 'Qe7\n'], ['Qg3', 'Rg7'], ['Qh2', 'Qc7'], ['Qh6', 'Re7'], ['Qf6', 'Qd7'], ['Bg6', 'Qc7'], ['Kb1', 'Ka7'], ['Qf8', 'Kb8\n'], ['Be8', 'Na7'], ['Kb2', 'Rg7'], ['Qf6', 'Qe7'], ['Qe5+', 'Qc7'], ['Qe3', 'e5'], ['f5', 'd4'], ['Qf2', 'Qd8\n'], ['f6', 'Rc7'], ['f7', 'd3'], ['Nc3', 'dxc2'], ['Kxc2', 'e4'], ['Qd2', '']]",1-0
