Folkestone ol,Folkestone,1933.??.??,12,"Fairhurst, William Albert","Flohr, Salo",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['Bd3', 'O-O'], ['O-O', 'Bf5'], ['Bxf5', 'gxf5\n'], ['cxd5', 'cxd5'], ['Qb3', 'b6'], ['Bd2', 'Nc6'], ['Rfc1', 'Qd7'], ['Be1', 'e6'], ['Na4', 'Rfc8'], ['Rc2', 'Ne4\n'], ['g3', 'Ne7'], ['Rac1', 'Rxc2'], ['Rxc2', 'Rc8'], ['Rxc8+', 'Nxc8'], ['Nc3', 'Ncd6'], ['Ne5', 'Bxe5\n'], ['dxe5', 'Nc4'], ['Nxe4', 'fxe4'], ['Qc3', 'Na5'], ['Qa3', 'Nc6'], ['Bc3', 'Qc7'], ['b4', 'Nb8'], ['Bd4', 'Nd7\n'], ['Qb2', 'Kf8'], ['Kg2', 'Ke8'], ['a4', 'f6'], ['exf6', 'e5'], ['Bc3', 'Kf7'], ['a5', 'Kxf6'], ['Be1', 'Ke6\n'], ['Qe2', 'Nf6'], ['Qa6', 'Ne8'], ['axb6', 'axb6'], ['Qa2', 'Nf6'], ['Qb2', 'Qc4'], ['Bc3', 'd4'], ['exd4', 'Nd5\n'], ['Be1', 'exd4'], ['Qa3', 'Qe2']]",0-1
Folkestone ol,Folkestone,1933.??.??,13,"Flohr, Salo","Betbeder Matibet, L.",,,A16,"[['c4', 'Nf6'], ['Nc3', 'c6'], ['e4', 'd5'], ['e5', 'd4'], ['exf6', 'dxc3'], ['fxg7', 'cxd2+'], ['Bxd2', 'Bxg7'], ['Qc2', 'Qc7\n'], ['f4', 'Na6'], ['Nf3', 'Bg4'], ['Be2', 'O-O-O'], ['O-O-O', 'e6'], ['b4', 'Nxb4'], ['Bxb4', 'Qxf4+'], ['Rd2', 'Qf6\n'], ['Qb2', 'Qh6'], ['Bc3', 'Bxc3'], ['Qxc3', 'e5'], ['a3', 'e4'], ['Ng5', 'Bxe2'], ['Nxf7', 'Qxd2+'], ['Qxd2', 'Rxd2\n'], ['Kxd2', 'Rf8'], ['Kxe2', 'Rxf7'], ['Rd1', 'Kc7'], ['Rd4', 'Kb6'], ['Rxe4', 'Kc5'], ['h3', 'Rd7'], ['g4', 'a5\n'], ['h4', 'b5'], ['cxb5', 'cxb5'], ['g5', 'b4'], ['Re5+', 'Kc4'], ['Rxa5', 'b3'], ['Ra8', 'b2'], ['Rb8', 'Kc3\n'], ['Ke3', 'Rd3+'], ['Kf4', 'Rd4+']]",0-1
Folkestone ol,Folkestone,1933.??.??,15,"Flohr, Salo","Kashdan, Isaac",,,A18,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['e4', 'd5'], ['e5', 'd4'], ['exf6', 'dxc3'], ['bxc3', 'Qxf6'], ['d4', 'b6'], ['Nf3', 'Bb7\n'], ['Be2', 'Nd7'], ['O-O', 'Bd6'], ['Bg5', 'Qf5'], ['Qa4', 'c6'], ['c5', 'bxc5'], ['dxc5', 'Qxc5'], ['Rfd1', 'Be7\n'], ['Rxd7', 'Kxd7'], ['Be3', 'Qa3'], ['Qd4+', 'Ke8'], ['Qxg7', 'Rf8'], ['Ng5', 'Rd8'], ['Bh5', 'Bxg5'], ['Bxg5', 'Rd5\n'], ['c4', 'Rxg5'], ['Qxg5', 'Kd7'], ['Rd1+', 'Kc8'], ['Bxf7', 'Kb8'], ['Bxe6', 'Qxa2'], ['Rd8+', 'Kc7'], ['Qe7+', 'Kb6\n'], ['c5+', '']]",1-0
Hastings3334,Hastings,1933.??.??,1,"Flohr, Salo","Thomas, George Alan",,,D51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['a3', 'Be7'], ['Qc2', 'h6'], ['Bh4', 'O-O\n'], ['Nf3', 'b6'], ['cxd5', 'exd5'], ['Bd3', 'c5'], ['O-O', 'c4'], ['Bf5', 'Bb7'], ['Rfe1', 'Re8'], ['Rad1', 'Nh5\n'], ['Bxe7', 'Rxe7'], ['e4', 'Nf4'], ['e5', 'a6'], ['g3', 'Ne6'], ['Bh3', 'Ndf8'], ['Nh4', 'g6'], ['f4', 'Ng7\n'], ['Ng2', 'Nfe6'], ['Ne3', 'b5'], ['Bg2', 'Nc7'], ['Ng4', 'h5'], ['Nf6+', 'Kh8'], ['f5', 'Nxf5'], ['Rf1', 'Nh6\n'], ['Qd2', 'Ng8'], ['g4', 'Re6'], ['Qf4', 'Nxf6'], ['exf6', 'Ne8'], ['gxh5', 'Rxf6'], ['Qe5', 'Qd6'], ['Qxd6', 'Rxf1+\n'], ['Rxf1', 'Nxd6'], ['hxg6', 'fxg6'], ['Rf6', 'Nf5'], ['Rf7', 'Bc6'], ['Nxd5', 'Bxd5'], ['Bxd5', 'Rd8\n'], ['Be4', 'Rxd4'], ['Bxf5', 'Rd1+'], ['Kg2', 'Rd2+'], ['Kg3', 'gxf5'], ['Ra7', 'Rxb2'], ['Rxa6', 'c3'], ['Kf4', 'Ra2\n'], ['Rc6', 'Rxa3'], ['Kxf5', 'b4'], ['Kg6', 'Ra8'], ['Rc4', '']]",1/2-1/2
Hastings3334,Hastings,1933.??.??,2,"Alexander, Conel Hughes","Flohr, Salo",,,B10,"[['e4', 'c6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['exd5', 'cxd5'], ['Bb5+', 'Nc6'], ['Nf3', 'a6'], ['Qe2+', 'Be7\n'], ['Bxc6+', 'bxc6'], ['d4', 'Bg4'], ['O-O', 'Nf6'], ['Re1', 'Ra7'], ['h3', 'Bxf3'], ['Qxf3', 'O-O'], ['Bg5', 'Ne8\n'], ['Bxe7', 'Rxe7'], ['Qd3', 'Rxe1+'], ['Rxe1', 'Qa5'], ['b3', 'Nc7'], ['Re7', 'Ne6'], ['Kh2', 'Qb4'], ['Rd7', 'Nxd4\n'], ['Ne2', 'Nxe2'], ['Qxe2', 'a5'], ['Qe5', 'Qd2'], ['Qc7', 'Qxa2'], ['Qxc6', 'Qxf2'], ['Qd6', 'h6'], ['Rd8', 'Rxd8\n'], ['Qxd8+', 'Kh7'], ['Qxd5', 'Qf4+'], ['Kg1', 'Qc7'], ['Kf2', 'Qb6+'], ['Kf3', 'Kg6'], ['g4', 'Kf6'], ['Qf5+', 'Ke7\n'], ['Qe5+', 'Kf8'], ['Qd5', 'g6'], ['Kg2', 'Qb4'], ['Qd8+', 'Kg7'], ['Qd5', 'Qc3'], ['Kh2', 'Qe1'], ['Kg2', 'h5\n'], ['g5', 'Qc3'], ['h4', 'Qb4'], ['Qe5+', 'Kh7'], ['Qg3', 'Kg8'], ['Kh3', 'Kf8'], ['Qf3', 'Qc5'], ['Kg2', 'Qf5\n'], ['Qg3', 'Qd5+'], ['Kf2', 'Qc5+'], ['Kg2', 'Ke7'], ['Qf3', 'Qb6'], ['Qe4+', 'Kf8'], ['Qa8+', 'Kg7'], ['Qf3', 'Qb4\n'], ['Qg3', 'Qe4+'], ['Kf2', 'Qc2+'], ['Kf1', 'Qc5'], ['Kg2', 'Kf8'], ['Qf3', 'Ke8'], ['Qd3', 'Qb4'], ['Qg3', 'Qe4+\n'], ['Kf1', 'Kd7'], ['Kf2', 'Ke6'], ['Kf1', 'Qf5+']]",0-1
Hastings3334,Hastings,1933.??.??,3,"Flohr, Salo","Milner Barry, Philip Stuart",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Bf5'], ['Qb3', 'Qd7'], ['Nf3', 'f6'], ['Nc3', 'e6'], ['Be2', 'Ne7'], ['Nh4', 'Bg6\n'], ['Nxg6', 'hxg6'], ['Bd2', 'Nf5'], ['Bd3', 'Bd6'], ['O-O-O', 'b6'], ['g4', 'Ne7'], ['e4', 'dxe4'], ['Nxe4', 'Kf7\n'], ['h4', 'Na6'], ['c5', 'bxc5'], ['Bxa6', 'cxd4'], ['Qf3', 'Nd5'], ['h5', 'c5'], ['Bc4', 'Be5'], ['Rde1', 'Ke7\n'], ['h6', 'Rab8'], ['hxg7', 'Rxh1'], ['Rxh1', 'd3'], ['g8=Q', 'Bxb2+'], ['Kd1', '']]",1-0
Hastings3334,Hastings,1933.??.??,4,"Eliskases, Erich Gottlieb","Flohr, Salo",,,D28,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'dxc4'], ['e3', 'c5'], ['Bxc4', 'e6'], ['O-O', 'Nc6'], ['Qe2', 'a6'], ['Rd1', 'b5\n'], ['Bd3', 'c4'], ['Bc2', 'Nb4'], ['e4', 'Nxc2'], ['Qxc2', 'Bb7'], ['d5', 'exd5'], ['Nc3', 'Be7'], ['exd5', 'Qc7\n'], ['Rd4', 'O-O'], ['Bg5', 'Ne8'], ['Re1', 'f6'], ['Bf4', 'Bd6'], ['Ne2', 'Qd7'], ['Bxd6', 'Nxd6'], ['Nf4', 'Rfe8\n'], ['Re3', 'Re7'], ['Rd1', 'Rae8'], ['h4', 'Qc7'], ['Nd4', 'Bc8'], ['Rxe7', 'Rxe7'], ['Nde6', 'Qb6'], ['h5', 'h6\n'], ['Re1', 'Nf7'], ['Re3', 'Qd6'], ['Qg6', 'Ne5'], ['Qf5', 'Bxe6'], ['Nxe6', 'Qxd5']]",0-1
Hastings3334,Hastings,1933.??.??,5,"Menchik, Vera","Flohr, Salo",,,A83,"[['d4', 'f5'], ['e4', 'fxe4'], ['Nc3', 'Nf6'], ['Bg5', 'e6'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'Qe7'], ['Bd3', 'Nc6\n'], ['c3', 'b6'], ['Qe2', 'Bb7'], ['O-O-O', 'O-O-O'], ['Rhe1', 'Kb8'], ['Kb1', 'Qf7'], ['Nxf6', 'Qxf6'], ['Nd2', 'Rhf8\n'], ['f3', 'Ne7'], ['Ne4', 'Qf4'], ['Qd2', 'Nd5'], ['Qxf4', 'Nxf4'], ['Bf1', 'h6'], ['g3', 'Nh5'], ['f4', 'g5\n'], ['fxg5', 'Rxf1'], ['Rxf1', 'Bxe4+'], ['Kc1', 'hxg5'], ['Rf7', 'Bg6'], ['Re7', 'c6'], ['Rf1', 'g4'], ['c4', 'Kc7\n'], ['c5', 'Rg8']]",0-1
Hastings3334,Hastings,1933.??.??,6,"Flohr, Salo","Michell, Reginald Pryce",,,E34,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'Qxd5'], ['e3', 'O-O'], ['Ne2', 'c5'], ['Bd2', 'Qc6\n'], ['a3', 'Bxc3'], ['Bxc3', 'Nbd7'], ['dxc5', 'Qxc5'], ['Rc1', 'Re8'], ['Ng3', 'Nd5'], ['Bd2', 'Qxc2'], ['Rxc2', 'N7f6\n'], ['e4', 'Nb6'], ['Bg5', 'Nfd7'], ['Bb5', 'a6'], ['Be2', 'Nf8'], ['Be3', 'Nbd7'], ['O-O', 'Nb8'], ['e5', 'Nc6\n'], ['f4', 'Ng6'], ['Ne4', 'Nge7'], ['Nd6', 'Nf5'], ['Nxe8', 'Nxe3'], ['Rc3', 'Nxf1'], ['Kxf1', 'Bd7'], ['Nd6', 'Rb8\n'], ['Bf3', 'Kf8'], ['Nxb7', 'Rxb7'], ['Bxc6', 'Bxc6'], ['Rxc6', 'Rxb2'], ['Rxa6', 'g6'], ['a4', 'Rb4'], ['g3', 'Rb2\n'], ['Kg1', 'h5'], ['a5', 'Ra2'], ['Ra7', 'Ra1+'], ['Kg2', 'Ra2+'], ['Kh3', 'Kg7'], ['a6', 'Kg8'], ['g4', 'hxg4+\n'], ['Kxg4', 'Rxh2'], ['Rb7', 'Ra2'], ['a7', 'Kg7'], ['Kf3', 'Ra3+'], ['Ke2', 'g5'], ['f5', 'Kh6'], ['Rxf7', 'exf5\n'], ['e6', 'Kg6'], ['Rb7', 'Kf6'], ['e7', 'Kf7'], ['e8=Q+', '']]",1-0
Hastings3334,Hastings,1933.??.??,7,"Tylor, Theodore","Flohr, Salo",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'gxf6'], ['Nf3', 'b6'], ['Bd3', 'Bb7\n'], ['Qe2', 'Nd7'], ['Ba6', 'Qc8'], ['Bxb7', 'Qxb7'], ['O-O-O', 'c6'], ['Kb1', 'O-O-O'], ['Rhe1', 'Rhg8'], ['g3', 'Kb8\n'], ['Qe3', 'Qc7'], ['Rd3', 'f5'], ['Nc3', 'Nf6'], ['Ne5', 'Ng4'], ['Qf3', 'Nxe5'], ['dxe5', 'Rxd3'], ['Qxd3', 'Rd8\n'], ['Qe2', 'Bb4'], ['Rd1', 'Bxc3'], ['Rxd8+', 'Qxd8'], ['bxc3', 'Qd5'], ['f4', 'Qb5+'], ['Qxb5', 'cxb5\n'], ['Kb2', 'Kc7'], ['Kb3', 'Kc6'], ['c4', 'bxc4+'], ['Kxc4', 'b5+'], ['Kb4', 'Kb6'], ['c4', 'a5+'], ['Kb3', 'Kc5\n'], ['cxb5', 'Kxb5'], ['a4+', 'Kc5'], ['Kc3', 'Kd5'], ['Kd3', 'h6'], ['h3', 'h5'], ['h4', '']]",1/2-1/2
Hastings3334,Hastings,1933.??.??,8,"Flohr, Salo","Alekhine, Alexander",,,D02,"[['d4', 'd5'], ['Nf3', 'c6'], ['Nbd2', 'Bf5'], ['e3', 'e6'], ['c4', 'Nd7'], ['Qb3', 'Qb6'], ['Be2', 'Be7'], ['O-O', 'h6\n'], ['a3', 'Ngf6'], ['Qc3', 'c5'], ['cxd5', 'Nxd5'], ['Qb3', 'Qxb3'], ['Nxb3', 'Rc8'], ['Nxc5', 'Bxc5'], ['dxc5', 'Nxc5\n'], ['Nd4', 'Ke7'], ['Rd1', 'Bg6'], ['Bf3', 'Rhd8'], ['Bd2', 'e5'], ['Bxd5', 'Rxd5'], ['Bb4', 'a5'], ['Bxc5+', 'Rdxc5\n'], ['Nf3', 'Bh5'], ['e4', 'f6'], ['h3', 'Bg6'], ['Nd2', 'Rc2'], ['b3', 'b5'], ['f3', 'Bf7'], ['b4', 'a4'], ['Nf1', 'R8c3\n'], ['Re1', 'Rb2'], ['Ne3', 'Rbb3'], ['Nf5+', 'Kf8'], ['Red1', 'g6'], ['Rd8+', '']]",1/2-1/2
Hastings3334,Hastings,1933.??.??,9,"Lilienthal, Andor","Flohr, Salo",,,D26,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'c5'], ['Bxc4', 'e6'], ['O-O', 'Nc6'], ['dxc5', 'Qxd1'], ['Rxd1', 'Bxc5\n'], ['a3', 'a6'], ['b4', 'Be7'], ['Bb2', 'b5'], ['Be2', 'Bb7'], ['Nc3', 'O-O'], ['h3', 'Rfd8'], ['Kf1', 'Kf8'], ['Ke1', 'h6\n'], ['Rac1', 'Ke8'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1+'], ['Kxd1', 'Kd7'], ['Kd2', 'Bd6'], ['Bf1', 'Kc7\n'], ['Kc2', 'Nb8'], ['Be2', 'Bc6'], ['Ne1', 'Nbd7'], ['Bf3', 'Nb6'], ['Bxc6', 'Kxc6'], ['Nf3', 'Nc4'], ['Bc1', 'e5\n'], ['Nd2', 'Nxd2'], ['Bxd2', 'Nd7']]",1/2-1/2
Moscow/Leningrad m,Leningrad,1933.??.??,1,"Botvinnik, Mikhail","Flohr, Salo",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'dxc4'], ['d5', 'Ne5'], ['Qd4', 'Nd3+\n'], ['Bxd3', 'cxd3'], ['Bxf6', 'exf6'], ['Qxd3', 'Bd6'], ['Nge2', 'O-O'], ['O-O', 'Re8'], ['Rad1', 'Bg4'], ['Rd2', 'a6\n'], ['Ng3', 'Rc8'], ['h3', 'Bd7'], ['Rfd1', 'g6'], ['Re2', 'Rxe2'], ['Ngxe2', 'f5'], ['Nd4', 'Qe7'], ['Qd2', 'Re8\n'], ['Nf3', 'Qf6'], ['Re1', 'Rxe1+'], ['Nxe1', 'b5'], ['a3', 'Kg7'], ['Nf3', 'Bc8'], ['Kf1', 'Bb7'], ['b4', 'Kf8\n'], ['Ke2', 'a5'], ['Qd4', 'Qxd4'], ['Nxd4', 'axb4'], ['Ncxb5', 'bxa3'], ['Nxd6', 'a2'], ['Nc2', 'Ba6+'], ['Ke3', 'Ke7\n'], ['Nxf7', 'Kxf7'], ['Kd4', 'Bf1'], ['h4', 'Bxg2'], ['Kc5', 'f4']]",0-1
Moscow/Leningrad m,Leningrad,1933.??.??,2,"Flohr, Salo","Botvinnik, Mikhail",,,E38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'Na6'], ['g3', 'Qa5'], ['Bg2', 'Bxc3+'], ['Qxc3', 'Qxc3+\n'], ['bxc3', 'Nxc5'], ['Ba3', 'd6'], ['Nf3', 'Nfe4'], ['Rc1', 'Bd7'], ['Nd2', 'Nxd2'], ['Kxd2', 'Rc8'], ['Bxc5', 'Rxc5\n'], ['Bxb7', 'Rxc4'], ['Rb1', 'Ke7'], ['Bf3', 'Ra4'], ['Rb2', 'Rc8'], ['Ra1', 'Bc6'], ['Bxc6', 'Rxc6']]",1/2-1/2
Moscow/Leningrad m,Leningrad,1933.??.??,3,"Botvinnik, Mikhail","Flohr, Salo",,,D28,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'c5'], ['Bxc4', 'e6'], ['O-O', 'Nc6'], ['Qe2', 'a6'], ['Rd1', 'b5\n'], ['dxc5', 'Qc7'], ['Bd3', 'Bxc5'], ['a4', 'bxa4'], ['Rxa4', 'Nb4'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['Bd2', 'a5\n'], ['Rc1', 'Qb7'], ['Bc3', 'O-O'], ['Nbd2', 'Nd5'], ['Rca1', 'Nb4'], ['Bxb4', 'axb4'], ['Rxa8', '']]",1/2-1/2
Moscow/Leningrad m,Leningrad,1933.??.??,4,"Flohr, Salo","Botvinnik, Mikhail",,,A84,"[['d4', 'e6'], ['c4', 'f5'], ['Nc3', 'Nf6'], ['g3', 'Bb4'], ['Bd2', 'O-O'], ['Bg2', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'Bxc3\n'], ['Bxc3', 'Ne4'], ['Qc2', 'Qe7'], ['Rfd1', 'Nxc3'], ['Qxc3', 'Nf6'], ['Ne1', 'e5'], ['dxe5', 'dxe5'], ['Rd2', 'e4\n'], ['Rad1', 'Be6'], ['Nc2', 'Rad8'], ['Ne3', 'Rxd2'], ['Rxd2', 'g6'], ['Bf1', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Nc2', '']]",1/2-1/2
Moscow/Leningrad m,Leningrad,1933.??.??,5,"Botvinnik, Mikhail","Flohr, Salo",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d4', 'e4'], ['Nd2', 'Nxd4'], ['Ndxe4', 'Ne6'], ['g3', 'Nxe4'], ['Nxe4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Bd7'], ['Nc3', 'Bc6'], ['Nd5', 'a5'], ['e4', 'Nc5\n'], ['Rfe1', 'Re8'], ['Rad1', 'a4'], ['Re3', 'Bd7'], ['Nc3', 'Be6'], ['Qd4', 'f6'], ['Bf1', 'Qe7'], ['Nd5', 'Qf7\n'], ['Rde1', 'c6'], ['Nf4', 'Qc7'], ['Nd3', 'b6'], ['Nb4', 'Bf7'], ['Qc3', 'Rad8'], ['Nc2', 'Re7'], ['Nd4', 'Bg6\n'], ['f3', 'Rde8'], ['b4', 'axb3'], ['axb3', 'Ne6'], ['Nf5', 'Bxf5'], ['exf5', 'Ng5'], ['Bg2', 'Rxe3'], ['Rxe3', 'Rxe3\n'], ['Qxe3', 'Kf8'], ['f4', 'Nf7'], ['b4', 'd5'], ['cxd5', 'c5'], ['bxc5', 'bxc5'], ['Qa3', 'Nd6'], ['Bf1', 'Kf7\n'], ['Bd3', 'c4'], ['Bc2', 'c3'], ['Qb4', 'Nc4'], ['Qxc3', 'Qc5+'], ['Kh1', 'Qxd5+']]",1/2-1/2
Moscow/Leningrad m,Leningrad,1933.??.??,6,"Flohr, Salo","Botvinnik, Mikhail",,,E38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'Na6'], ['a3', 'Bxc3+'], ['Qxc3', 'Nxc5'], ['f3', 'd6\n'], ['e4', 'e5'], ['Be3', 'Qc7'], ['Ne2', 'Be6'], ['Qc2', 'O-O'], ['Nc3', 'Rfc8'], ['Be2', 'a6'], ['Rc1', 'Ncd7\n'], ['Qd2', 'Qb8'], ['Nd5', 'Bxd5'], ['cxd5', 'Rxc1+'], ['Qxc1', 'Qd8'], ['O-O', 'Rc8'], ['Qd2', 'Qc7'], ['Rc1', 'Qxc1+\n'], ['Qxc1', 'Rxc1+'], ['Bxc1', 'Kf8'], ['Kf2', 'Ke7'], ['Be3', 'Kd8'], ['Ke1', 'Kc7'], ['Kd2', 'Nc5'], ['b4', 'Ncd7\n'], ['g3', 'Nb6'], ['Kc2', 'Nbd7'], ['a4', 'Nb6'], ['a5', 'Nbd7'], ['Bc1', 'Kd8'], ['Bb2', 'Ne8'], ['Kd2', 'Nc7\n'], ['Ke3', 'Ke7'], ['Bf1', 'Nb5'], ['h4', 'Nc7'], ['Bh3', 'Ne8'], ['f4', 'f6'], ['Bf5', 'g6'], ['Bh3', 'h6'], ['Bc1', 'Ng7\n'], ['fxe5', 'dxe5'], ['Kf3', 'h5'], ['Be3', 'Kd6'], ['Bh6', 'Ne8'], ['g4', 'hxg4+'], ['Bxg4', 'Nc7'], ['Be3', 'Nb5\n'], ['Ke2', 'Nc7'], ['Kd3', 'f5'], ['exf5', 'gxf5'], ['Bxf5', 'Nxd5'], ['Bd2', 'N7f6'], ['Kc4', 'Kc6'], ['Bg6', 'b5+\n'], ['Kd3', 'Ne7'], ['Be4+', 'Ned5'], ['Bg5', 'Nh5'], ['Bf3', 'Ng3'], ['Bd2', 'Kd6'], ['Bg4', 'Nf6'], ['Bc8', 'Kc6\n'], ['Be1', 'e4+'], ['Kd4', 'Ngh5'], ['Bf5', 'Kd6'], ['Bd2', '']]",1-0
Moscow/Leningrad m,Leningrad,1933.??.??,7,"Botvinnik, Mikhail","Flohr, Salo",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Bg5', 'h6'], ['Bh4', 'd6'], ['e3', 'Qe7\n'], ['Be2', 'g5'], ['Bg3', 'Ne4'], ['Nxc6', 'bxc6'], ['Rc1', 'O-O'], ['O-O', 'Bxc3'], ['bxc3', 'Nxg3'], ['hxg3', 'Bf5\n'], ['Bf3', 'Be4'], ['Bxe4', 'Qxe4'], ['Qd4', 'Qe6'], ['c5', 'Qxa2'], ['cxd6', 'cxd6'], ['Qxd6', 'Qe6'], ['Rfd1', 'Rfb8\n'], ['Qxe6', 'fxe6'], ['Rd4', '']]",1/2-1/2
Moscow/Leningrad m,Leningrad,1933.??.??,8,"Flohr, Salo","Botvinnik, Mikhail",,,C08,"[['d4', 'e6'], ['e4', 'd5'], ['Nd2', 'c5'], ['exd5', 'exd5'], ['Bb5+', 'Bd7'], ['Qe2+', 'Qe7'], ['Qxe7+', 'Bxe7'], ['Bxd7+', 'Nxd7\n'], ['dxc5', 'Nxc5'], ['Nb3', 'Na4'], ['Ne2', 'Bf6'], ['c3', 'Ne7'], ['O-O', 'O-O'], ['Rd1', 'Rfd8'], ['Rb1', 'Rac8\n'], ['Kf1', 'a6'], ['Ned4', 'Nb6'], ['Na5', 'Nc4'], ['Nxc4', 'dxc4'], ['Be3', 'Nd5'], ['Nf3', '']]",1/2-1/2
Moscow/Leningrad m,Leningrad,1933.??.??,9,"Botvinnik, Mikhail","Flohr, Salo",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'dxc4'], ['d5', 'Ne5'], ['Qd4', 'Nd3+\n'], ['Bxd3', 'cxd3'], ['Nf3', 'g6'], ['Bxf6', 'exf6'], ['O-O', 'Qb6'], ['Rfe1+', 'Kd8'], ['Qh4', 'g5'], ['Qh5', 'Bd6\n'], ['Qxf7', 'Rf8'], ['Qxh7', 'g4'], ['Nd2', 'Qc7'], ['Qh6', 'Qf7'], ['Nc4', 'Be5'], ['Nxe5', 'fxe5'], ['Qg5+', 'Qe7\n'], ['Qxe5', 'Qxe5'], ['Rxe5', 'Bf5'], ['Rf1', 'Kd7'], ['f3', 'b5'], ['fxg4', 'Bxg4'], ['h3', 'b4'], ['Ne4', 'Rxf1+\n'], ['Kxf1', 'Rf8+'], ['Ke1', 'Bf5'], ['g4', 'Bg6'], ['Re6', '']]",1-0
Moscow/Leningrad m,Leningrad,1933.??.??,10,"Flohr, Salo","Botvinnik, Mikhail",,,A95,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['Nc3', 'd5'], ['Nf3', 'c6'], ['O-O', 'O-O'], ['b3', 'Qe8'], ['Bb2', 'Nbd7\n'], ['Qd3', 'Qh5'], ['cxd5', 'exd5'], ['Nd2', 'Ne4'], ['f3', 'Nxc3'], ['Bxc3', 'f4'], ['Rfe1', 'Bd6'], ['Nf1', 'Rf7\n'], ['e3', 'fxg3'], ['Nxg3', 'Qh4'], ['Nf1', 'Nf6'], ['Re2', 'Bd7'], ['Be1', 'Qg5'], ['Bg3', 'Bxg3'], ['Nxg3', 'h5\n'], ['f4', 'Qg4'], ['Rf2', 'h4'], ['Bf3', 'hxg3'], ['Bxg4', 'gxf2+'], ['Kg2', 'Nxg4'], ['h3', 'Nf6'], ['Kxf2', 'Ne4+']]",0-1
Moscow/Leningrad m,Leningrad,1933.??.??,11,"Botvinnik, Mikhail","Flohr, Salo",,,B10,"[['e4', 'c6'], ['c4', 'e6'], ['Nf3', 'd5'], ['exd5', 'exd5'], ['cxd5', 'cxd5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7\n'], ['Ne5', 'Qc7'], ['O-O', 'Bd6'], ['d4', 'Ne7'], ['Nc3', 'O-O'], ['Bf4', 'Bxe5'], ['dxe5', 'Qd7'], ['Qe2', 'Nbc6\n'], ['Rad1', 'Rfe8'], ['Rfe1', 'd4'], ['Nb5', 'Ng6'], ['Be3', 'Rxe5'], ['Nxd4', 'Nxd4'], ['Rxd4', 'Qxd4\n'], ['Bxd4', 'Rxe2'], ['Rxe2', 'Rd8'], ['Rd2', 'f6'], ['Kf1', 'Kf7'], ['Ke2', 'a6'], ['Be3', 'Rxd2+']]",1/2-1/2
