chT-SLO,Bled SLO,2000.10.18,5,"Nikolic,Pr","Palac,M",,,E15,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Ba6'], ['Nbd2', 'Bb4'], ['Qc2', 'O-O'], ['Bg2', 'd5'], ['O-O', 'c5\n'], ['dxc5', 'Bxc5'], ['a3', 'Nbd7'], ['cxd5', 'Nxd5'], ['Nb3', 'Be7'], ['Nbd4', 'Rc8'], ['Qd1', 'Nc5'], ['Bd2', 'Bb7\n'], ['Qb1', 'Bf6'], ['Rd1', 'Nc7'], ['Bb4', 'Be4'], ['Qa2', 'Bd5'], ['Qb1', 'Be4'], ['Nc2', 'Nd5'], ['Nfe1', 'Bxg2\n'], ['Kxg2', 'Qc7'], ['Qa2', 'Qc6'], ['Nf3', 'a5'], ['Bxc5', 'bxc5'], ['e4', 'Nb6'], ['Re1', 'Rfd8'], ['Re3', 'Na4\n'], ['e5', 'Bg5'], ['Re2', 'c4'], ['Rae1', 'Bd2'], ['Rf1', 'c3'], ['b3', 'Nc5'], ['Ne3', 'Nd3'], ['Nc4', 'g5\n'], ['h3', 'h5'], ['Nxd2', 'cxd2'], ['Qxd2', 'Nf4+'], ['gxf4', 'Rxd2'], ['Rxd2', 'g4']]",0-1
chT-SLO,Bled SLO,2000.10.19,6,"Kozul,Z","Nikolic,Pr",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Nc3', 'e6'], ['Qb3', '']]",1/2-1/2
chT-SLO,Bled SLO,2000.10.20,7,"Nikolic,Pr","Golubovic,B",,,E69,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['c4', 'c6'], ['O-O', 'd6'], ['h3', 'Nbd7'], ['Nc3', 'e5\n'], ['e4', 'Qa5'], ['Re1', 'exd4'], ['Nxd4', 'Ne5'], ['Bf1', 'Re8'], ['Be3', 'Be6'], ['Nxe6', 'Rxe6'], ['a3', 'Nxe4\n'], ['Rc1', 'f5'], ['Bg2', 'Rae8'], ['Nxe4', 'fxe4'], ['Bd2', 'Qb6'], ['Rxe4', 'Nf3+'], ['Bxf3', 'Rxe4'], ['Bxe4', 'Rxe4\n'], ['b4', 'Qd4'], ['Kg2', 'd5'], ['cxd5', 'Qxd5'], ['Qf3', 'Bd4'], ['Rd1', 'Re2'], ['Be3', 'Rxe3'], ['Qxd5+', 'cxd5\n'], ['fxe3', 'Bxe3'], ['Rxd5', 'a6'], ['Rd8+', 'Kg7'], ['Rd7+', 'Kf6'], ['Rxb7', '']]",1-0
34th Olympiad,Istanbul TUR,2000.10.28,1,"Sarsam,S","Nikolic,Pr",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['c3', 'Bd6'], ['h3', 'Nf6'], ['Qf3', 'Ne4'], ['Bf4', 'O-O\n'], ['Ne2', 'f5'], ['Nd2', 'Ne7'], ['h4', 'c5'], ['Bxd6', 'Qxd6'], ['dxc5', 'Nxc5'], ['Nb3', 'Ne4'], ['Nf4', 'Bd7\n'], ['g3', 'a5'], ['Nd4', 'a4'], ['Bxe4', 'fxe4'], ['Qe3', 'Bg4'], ['O-O', 'Nf5'], ['Nxf5', 'Rxf5'], ['c4', 'dxc4\n'], ['Qxe4', 'Rc5'], ['Rfe1', 'Rb8'], ['Rac1', 'b5'], ['f3', 'Bf5'], ['Qe3', 'Qc6'], ['Kf2', 'b4'], ['Qd4', 'Rc8\n'], ['g4', 'Qd7'], ['Rcd1', 'Qxd4+'], ['Rxd4', 'Bg6'], ['Nd5', 'Rb8'], ['Ne7+', 'Kf8'], ['Nxg6+', 'hxg6\n'], ['Rd7', 'Re8'], ['Rc1', 'c3'], ['bxc3', 'bxc3'], ['Rc2', 'Rc4'], ['Rd3', 'Rec8'], ['Ke3', 'Re8+']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.10.29,2,"Nikolic,Pr","Damljanovic,B",,,E62,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['c4', 'd6'], ['O-O', 'c6'], ['Nc3', 'Qa5'], ['e4', 'Bg4\n'], ['Qb3', 'Nbd7'], ['Be3', 'Rab8'], ['Nd2', 'e5'], ['d5', 'Nb6'], ['a3', 'Bd7'], ['h3', 'c5'], ['Qc2', 'Qa6\n'], ['Rfb1', 'Na4'], ['Na2', 'b5'], ['Bf1', 'Rfc8'], ['b3', 'Nb6'], ['Nc3', 'bxc4'], ['bxc4', 'Na4'], ['Nb5', 'Ne8\n'], ['g4', 'Rb7'], ['Nb3', 'Nc7'], ['Bd2', 'Rxb5'], ['cxb5', 'Bxb5'], ['Na5', 'Bxf1'], ['Rxf1', 'Nb6'], ['a4', 'Re8\n'], ['Ra3', 'Kh8'], ['g5', 'Kg8'], ['Rb1', 'f6'], ['gxf6', 'Bxf6'], ['Qd3', 'c4'], ['Qe2', 'Rf8'], ['Rc1', 'Bh4\n'], ['Rf3', 'Rc8'], ['Nxc4', 'Ne8'], ['Rfc3', 'Nxa4'], ['R3c2', 'h5'], ['Be3', 'Rb8'], ['Qd3', 'Qb5'], ['Qa3', 'Qd7\n'], ['Kg2', 'Nb6'], ['Qa6', 'Bd8'], ['Nxb6', 'Bxb6'], ['Bxb6', 'axb6'], ['Rc8', 'Rxc8'], ['Qxc8', 'Qe7'], ['Rc3', 'Kg7\n'], ['Kf1', 'Kg8']]",1-0
34th Olympiad,Istanbul TUR,2000.10.29,2,"Nikolic,Pr","Damljanovic,B",,,E62,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['c4', 'd6'], ['O-O', 'c6'], ['Nc3', 'Qa5'], ['e4', 'Bg4\n'], ['Qb3', 'Nbd7'], ['Be3', 'Rab8'], ['Nd2', 'e5'], ['d5', 'Nb6'], ['a3', 'Bd7'], ['h3', 'c5'], ['Qc2', 'Qa6\n'], ['Rfb1', 'Na4'], ['Na2', 'b5'], ['Bf1', 'Rfc8'], ['b3', 'Nb6'], ['Nc3', 'bxc4'], ['bxc4', 'Na4'], ['Nb5', 'Ne8\n'], ['g4', 'Rb7'], ['Nb3', 'Nc7'], ['Bd2', 'Bxb5'], ['Na5', 'Nb6'], ['a4', 'Re8'], ['Ra3', 'Kh8'], ['g5', 'Kg8\n'], ['Rd1', 'f6'], ['Rb1', 'Rf8'], ['gxf6', 'Bxf6'], ['Rc1', 'Bh4'], ['Rf3', 'Rc8'], ['Rc3', 'Bxc4'], ['Nxc4', 'Ne8\n'], ['Be3', 'Nxa4'], ['Kg2', 'Rbb8'], ['Nb6', 'axb6']]",1-0
34th Olympiad,Istanbul TUR,2000.10.30,3,"Annageldyev,O","Nikolic,Pr",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['a3', 'Bxc3+'], ['bxc3', 'Qf6'], ['Qh5', 'Nge7\n'], ['Bg5', 'Qe6+'], ['Ne2', 'Qg4'], ['Ng3', 'h6'], ['Bxe7', 'Nxe7'], ['O-O', 'Qxh5'], ['Nxh5', 'O-O'], ['Rae1', 'Re8\n'], ['Re3', 'Kf8'], ['Rfe1', 'Be6'], ['f4', 'g6'], ['Nf6', 'Red8'], ['g4', 'Rd6'], ['g5', 'Kg7'], ['h4', 'hxg5\n'], ['hxg5', 'Ng8'], ['f5', 'gxf5'], ['Nh5+', 'Kg6'], ['Rh3', 'Bd7'], ['Kf2', 'Re8'], ['Nf4+', 'Kg7'], ['Reh1', 'b6\n'], ['c4', 'dxc4'], ['Bxc4', 'Kf8'], ['Rh7', 'Re7'], ['Nd5', 'Be6'], ['Nxe7', 'Nxe7'], ['Bxe6', 'Rxe6'], ['Rh8+', 'Ng8\n'], ['R1h6', 'Re4'], ['c3', 'c5'], ['d5', 'c4'], ['g6', 'Rg4'], ['d6', '']]",1-0
34th Olympiad,Istanbul TUR,2000.10.31,4,"Nikolic,Pr","Moldobaev,E",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c5'], ['d5', 'O-O'], ['Nf3', 'd6'], ['O-O', 'e6'], ['dxe6', 'Bxe6\n'], ['Ng5', 'Bxc4'], ['Bxb7', 'Nbd7'], ['Na3', 'Rb8'], ['Nxc4', 'Rxb7'], ['Qxd6', 'Nb6'], ['Qxd8', 'Rxd8\n'], ['Na5', 'Rbd7'], ['Rb1', 'c4'], ['Nf3', 'Ne4'], ['Be3', 'Rc8'], ['Rfc1', 'c3'], ['bxc3', 'Nxc3'], ['Rb2', 'Nbd5\n'], ['Kf1', 'Nxe3+'], ['fxe3', 'Bh6'], ['Rb7', 'Rd1+'], ['Rxd1', 'Nxd1'], ['Nb3', 'Nxe3+'], ['Kf2', 'Ng4+\n'], ['Ke1', 'Be3'], ['h3', 'Nf6'], ['Ne5', 'Rc2'], ['Rxf7', 'Ne4'], ['Rf3', 'Rb2'], ['Kf1', 'Bb6'], ['Nc4', 'Rxa2\n'], ['Nxb6', 'axb6'], ['Re3', 'Ra3']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.01,5,"Reefat,S","Nikolic,Pr",,,B08,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['Qd2', 'c6'], ['Nf3', 'O-O'], ['Bh6', 'Bg4'], ['O-O-O', 'b5\n'], ['Bxg7', 'Kxg7'], ['h3', 'Bxf3'], ['gxf3', 'Nbd7'], ['h4', 'b4'], ['Ne2', 'Qa5'], ['Kb1', 'h5'], ['Rg1', 'Rh8\n'], ['Bh3', 'Rab8'], ['Rg5', 'Qc7'], ['Nf4', 'Nf8'], ['d5', 'cxd5'], ['exd5', 'a5'], ['Rdg1', 'a4'], ['Qd3', 'Rh6\n'], ['Ne2', 'b3'], ['cxb3', 'axb3'], ['axb3', 'Rb4'], ['Nd4', 'Qb6'], ['Nf5+', 'Kh7'], ['Nxh6', 'Kxh6'], ['Qd2', 'Kg7\n'], ['Re1', 'Rxh4'], ['Bf1', 'N8h7'], ['Rg1', 'Rd4'], ['Qc2', 'Nxd5'], ['Bc4', 'Nb4'], ['Qc3', 'e5'], ['Rd1', 'Nf6\n'], ['Rxd4', 'exd4'], ['Qd2', 'Qa5'], ['Bd3', 'Nfd5'], ['Bxg6', 'fxg6'], ['Qxd4+', 'Nf6'], ['Re1', 'Qf5+']]",0-1
34th Olympiad,Istanbul TUR,2000.11.02,6,"Nikolic,Pr","Papaioannou,I",,,A30,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['Nc3', 'Be7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['b3', 'Nbd7'], ['Bb2', 'a6'], ['Rfd1', 'Qc7'], ['Ng5', 'Bxg2'], ['Kxg2', 'O-O'], ['f3', 'Rfd8'], ['Rac1', 'Qb7\n'], ['Nge4', 'Ne8'], ['Ba3', 'Nf8'], ['Qd3', 'Ng6'], ['Bb2', 'f5'], ['Nf2', 'Bg5'], ['Ra1', 'Ne5'], ['Qc2', 'b5\n'], ['e4', 'Nf6'], ['cxb5', 'axb5'], ['Qe2', 'b4'], ['Nb5', 'fxe4'], ['fxe4', 'Nf7'], ['h4', 'Bh6'], ['Rd4', 'e5\n'], ['Rxb4', 'd5'], ['a3', 'dxe4'], ['Nc3', 'Qc6'], ['Rc4', 'Qb7'], ['Rb4', 'Qc6'], ['Rc4', 'Qb7']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.04,7,"Nikolic,Pr","Rowson,J",,,D77,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'd5'], ['O-O', 'O-O'], ['c4', 'dxc4'], ['Na3', 'Nc6'], ['Nxc4', 'Be6\n'], ['b3', 'Bd5'], ['Ba3', 'a5'], ['Rc1', 'Nb4'], ['Qd2', 'Ne4'], ['Qb2', 'c6'], ['Rfd1', 'Nd6'], ['Nxd6', 'exd6\n'], ['Qd2', 'Re8'], ['e3', 'Na6'], ['Ne1', 'Bxg2'], ['Kxg2', 'Nc7'], ['Nd3', 'a4'], ['Bb2', 'axb3'], ['axb3', 'Qg5\n'], ['b4', 'h5'], ['Qe2', 'Ra2'], ['Ra1', 'Rea8'], ['Rxa2', 'Rxa2'], ['Qc2', 'Qf5'], ['Qb3', 'Ra8'], ['f3', 'Nd5\n'], ['Nf2', 'Qe6'], ['Rd3', 'Ra2'], ['e4', 'Rxb2'], ['Qxb2', 'Nb6'], ['Qc1', 'Qe7'], ['h4', 'Nd7'], ['Qa3', 'd5\n'], ['Qa5', 'dxe4'], ['fxe4', 'Nf6'], ['e5', 'Nd5'], ['Rb3', 'g5'], ['Qa8+', 'Bf8'], ['Qc8', 'gxh4'], ['Qf5', 'Bh6\n'], ['Ne4', 'Qd8'], ['Nd6', '']]",1-0
34th Olympiad,Istanbul TUR,2000.11.05,8,"Movsesian,S","Nikolic,Pr",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Bd7'], ['Be2', 'Nge7'], ['Na3', 'Ng6'], ['h4', 'cxd4\n'], ['cxd4', 'Bb4+'], ['Kf1', 'h6'], ['Nc2', 'Be7'], ['h5', 'Nf8'], ['Rh3', 'Nh7'], ['Bd3', 'O-O'], ['Rg3', 'Kh8\n'], ['Bf4', 'f5'], ['exf6', 'Nxf6'], ['Ne5', 'Nxe5'], ['Bxe5', 'Be8'], ['Rh3', 'Bd6'], ['Ne1', 'Bxe5'], ['dxe5', 'Ne4\n'], ['Nf3', 'Rf5'], ['Qe2', 'Rxh5'], ['Rxh5', 'Bxh5'], ['Bxe4', 'dxe4'], ['Qxe4', 'Qb6'], ['g4', 'Be8'], ['Qf4', 'Qxb2\n'], ['Re1', 'Kg8'], ['g5', 'h5'], ['Nh4', 'Qxa2'], ['Kg1', 'Qa4'], ['Re4', 'Qd1+'], ['Kh2', 'Bc6'], ['Ng6', 'Re8\n'], ['Rd4', 'Qc2'], ['Nh8', 'Kxh8'], ['Qf7', 'Qf5']]",0-1
34th Olympiad,Istanbul TUR,2000.11.06,9,"Nikolic,Pr","Van Wely,L",,,D12,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Qb3', 'Qc7'], ['Bd2', 'Nc6'], ['Bb5', 'e6\n'], ['Bb4', 'Bxb4+'], ['Qxb4', 'Qd7'], ['Qa3', '']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.07,10,"Korchnoi,V","Nikolic,Pr",,,D37,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nbd7'], ['e3', 'a6'], ['b3', 'Bb4'], ['Bb2', 'Ne4'], ['Rc1', 'b6\n'], ['cxd5', 'exd5'], ['Bd3', 'Bb7'], ['O-O', 'Bd6'], ['Ne2', 'Qe7'], ['Ng3', 'Nxg3'], ['hxg3', 'O-O'], ['Qe2', 'Rfe8\n'], ['Rc2', 'Nf6'], ['Rfc1', 'Qe6'], ['Ne5', 'c5'], ['Nf3', 'Ne4'], ['dxc5', 'bxc5'], ['Bxe4', 'dxe4'], ['Ng5', 'Qf5\n'], ['Nh3', 'a5'], ['Qd1', 'Red8'], ['Rd2', 'Be7'], ['Nf4', 'a4'], ['bxa4', 'Rxd2'], ['Qxd2', 'Rxa4'], ['Bxg7', 'Kxg7\n'], ['Qb2+', 'Bf6'], ['Qxb7', 'Rxa2'], ['Rxc5', 'Qg4'], ['Rc7', 'Qd1+'], ['Kh2', 'Ra1'], ['Rxf7+', 'Kg8\n'], ['Rg7+', 'Bxg7'], ['Qc8+', 'Kf7'], ['Qe6+', 'Kf8'], ['Qc8+', 'Ke7'], ['Qe6+', 'Kf8']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.08,11,"Nikolic,Pr","Gelfand,B",,,D45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Be2', 'dxc4'], ['a4', 'Bd6'], ['Nd2', 'O-O\n'], ['Nxc4', '']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.09,12,"Ftacnik,L","Nikolic,Pr",,,D12,"[['Nf3', 'd5'], ['d4', 'c6'], ['e3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bd3', 'Bg6'], ['O-O', 'Nbd7'], ['Qe2', 'Bb4\n'], ['Bd2', 'a5'], ['a3', 'Bxc3'], ['Bxc3', 'O-O']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.10,13,"Jussupow,A","Nikolic,Pr",,,D12,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'Nf6'], ['e3', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['O-O', 'Nbd7'], ['Nc3', 'Bb4\n'], ['Bd2', 'a5'], ['a3', 'Bxc3'], ['Bxc3', 'Ne4'], ['Nd2', 'f5'], ['f3', 'Nxd2'], ['Bxd2', 'O-O'], ['a4', 'Nf6\n'], ['Rab1', '']]",1/2-1/2
34th Olympiad,Istanbul TUR,2000.11.12,14,"Nikolic,Pr","Ivanchuk,V",,,A64,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'exd5'], ['cxd5', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Re8'], ['Nd2', 'Nbd7'], ['a4', 'a6'], ['a5', 'Rb8'], ['Nc4', 'Ne5'], ['Nb6', 'Ned7'], ['Nc4', 'Ne5\n'], ['Nb6', 'Ned7'], ['Nc4', '']]",1/2-1/2
Bundesliga 2000-1,Gelsenkirchen GER,2000.12.09,3,"Nikolic,Pr","David,Alb",,,D76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['Nc3', 'Nc6'], ['e3', 'O-O\n'], ['O-O', 'Re8'], ['d5', 'Na5'], ['Nd4', 'Bd7'], ['a4', 'Rc8'], ['Nb3', 'Nxb3'], ['Qxb3', 'c6'], ['a5', 'Nxd5\n'], ['Nxd5', 'cxd5'], ['Bxd5', 'e6'], ['Bxb7', 'Rb8'], ['a6', 'Bc6'], ['e4', 'Bxb7'], ['axb7', 'Qb6'], ['Qxb6', 'axb6\n'], ['Ra7', 'Bd4'], ['Rd1', 'e5'], ['Rxd4', 'exd4'], ['Bf4', 'd3'], ['Bxb8', 'd2'], ['Ra1', 'Rxb8'], ['Rd1', 'Kf8\n'], ['Rxd2', 'Ke7'], ['Kg2', 'Rxb7'], ['Rd5', 'h5'], ['Kf3', 'Rc7'], ['h4', 'Rc2'], ['Rb5', 'Rc6'], ['Ke3', 'Ke6\n'], ['f4', 'Ke7'], ['f5', 'gxf5'], ['Rxf5', 'Rg6'], ['Rg5', 'Rh6'], ['b4', 'Kd7'], ['Kf4', 'Ke7'], ['g4', 'hxg4\n'], ['Kxg4', 'Rc6'], ['Rb5', 'Rc1'], ['h5', 'Rg1+'], ['Kf4', 'Rh1'], ['Ke3', 'f6'], ['Kd4', 'Rh4'], ['Ke3', 'Rh3+\n'], ['Kf4', 'Rh4+'], ['Kf3', 'Rh1'], ['e5', 'fxe5'], ['Rxe5+', 'Kf7'], ['Kg4', 'Kg7'], ['Re6', 'Rg1+'], ['Kf3', 'b5\n'], ['Re5', 'Kh6'], ['Ke2', 'Rg4'], ['Rxb5', 'Rd4'], ['Ke3', 'Rh4'], ['Kd3', '']]",1-0
Bundesliga 2000-1,Gelsenkirchen GER,2001.01.07,5,"Kishnev,S","Nikolic,Pr",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['e3', 'Be7'], ['Bd3', 'Nbd7'], ['Qc2', 'Nh5\n'], ['Bxe7', 'Qxe7'], ['O-O-O', 'Nb6'], ['h3', 'g6'], ['Nf3', 'Be6'], ['Kb1', 'O-O-O'], ['Na4', 'Nxa4'], ['Qxa4', 'Kb8\n'], ['Rc1', 'Rd6'], ['Qb4', 'Rc8'], ['Ne5', 'Ka8'], ['Rc3', 'f6'], ['Nf3', 'Rc7'], ['Rhc1', 'Ng7'], ['Ka1', 'Bf7\n'], ['Qa4', 'Be8'], ['Qa3', 'Ne6'], ['b4', 'Rd8'], ['Qb2', 'Kb8']]",1/2-1/2
Bundesliga 2000-1,Castrop Rauxel GER,2001.01.27,6,"Nikolic,Pr","Gallagher,Jo",,,E68,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'a6\n'], ['dxe5', 'dxe5'], ['Qc2', 'c6'], ['h3', 'b5'], ['Be3', 'Bb7'], ['c5', 'Qc7'], ['Rfd1', 'Rfd8'], ['a4', 'Nf8\n'], ['b4', 'Ne6'], ['Rxd8+', 'Rxd8'], ['axb5', 'axb5'], ['Ra7', 'Ra8'], ['Rxa8+', 'Bxa8'], ['Qa2', 'Bb7\n'], ['Qa7', 'Nd7'], ['Ne2', 'Qb8'], ['Qa2', 'Qa8'], ['Qd2', 'Nf6'], ['Ng5', 'Nf8'], ['Qd3', 'Bc8'], ['Kh2', 'Bd7\n'], ['Nf3', 'Ne8'], ['Bd2', 'Be6'], ['Bc3', 'f6'], ['Nd2', 'Qc8'], ['f4', 'Qd7'], ['Qc2', 'exf4'], ['Nxf4', 'Bf7\n'], ['Nf3', 'g5'], ['Ne2', 'Ng6'], ['Ned4', 'Ne7'], ['Qb2', 'h6'], ['Qa1', 'Kh7'], ['Nd2', 'Nc7'], ['Nf1', 'f5\n'], ['Nxf5', 'Nxf5'], ['exf5', 'Bxc3'], ['Qxc3', 'Qxf5'], ['Ne3', 'Qe6'], ['Qd3+', 'Kg8'], ['Qd8+', 'Ne8\n'], ['Ng4', 'Kf8'], ['Qd4', 'Ng7'], ['Ne5', 'Nf5'], ['Qe4', 'Be8'], ['Nxc6', 'Qxe4'], ['Bxe4', 'Bxc6'], ['Bxc6', 'Nd4\n'], ['Be4', 'Ke7'], ['Kg2', 'Ke6'], ['Kf2', 'Ke5'], ['Ke3', 'Ne6'], ['Kd3', 'Nc7'], ['Bc6', 'Na6'], ['Bxb5', 'Nxb4+\n'], ['Kc4', 'Nd5'], ['Be8', 'Nc7'], ['Bh5', 'Ke4'], ['Bd1', 'Ke5'], ['Bf3', 'Ke6'], ['Kb4', 'Kd7'], ['Ka5', 'h5\n'], ['Kb6', 'h4'], ['g4', 'Ne6'], ['Be4', 'Nc7'], ['Bf5+', 'Kd8'], ['Kc6', 'Ne8'], ['Bg6', 'Nc7'], ['Bf7', 'Na6\n'], ['Kd6', 'Nc7'], ['Bc4', '']]",1-0
Bundesliga 2000-1,Castrop Rauxel GER,2001.01.28,7,"Rustemov,A","Nikolic,Pr",,,D12,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg6'], ['Qb3', 'Qb6'], ['Nxg6', 'hxg6\n'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Rd1', 'a5'], ['Qxb6', 'Nxb6'], ['c5', 'Nbd7'], ['Bd2', 'b6\n'], ['cxb6', 'Rfb8'], ['Rac1', 'a4'], ['Rc2', 'Rxb6'], ['Ne2', 'Rab8'], ['Bc1', 'c5'], ['dxc5', 'Nxc5'], ['Nc3', 'Rb4\n'], ['Bf1', 'Nfd7'], ['Rd4', 'Ne5'], ['Rxb4', 'Rxb4'], ['Be2', 'Ned3'], ['Nd1', 'Nxc1'], ['Rxc1', 'g5'], ['Rc2', 'g6\n'], ['Nc3', 'Rb8'], ['Bb5', 'Ra8'], ['Kf1', 'Kg7'], ['h3', 'f5'], ['Be2', 'Kf6'], ['Nb5', 'Rb8'], ['Kg2', 'Rb7\n'], ['Rc3', 'Bf8'], ['Ra3', 'Rb6'], ['Rc3', 'Be7'], ['Rc2', 'Kf7'], ['Rc3', 'Ke8'], ['Ra3', 'Kd7'], ['b4', 'axb3\n'], ['axb3', 'Rb7'], ['Ra8', 'Bf6'], ['b4', 'Ne4'], ['Rg8', 'Ke7'], ['g4', 'Kf7'], ['Ra8', 'Be7'], ['Ra4', 'f4\n'], ['Bd3', 'Nd2'], ['Ra2', 'Nc4'], ['Bxc4', 'dxc4'], ['Nd4', 'Bxb4'], ['Nc6', 'Kg7'], ['Rc2', 'fxe3'], ['fxe3', 'c3\n'], ['Kf3', 'Rb6']]",1/2-1/2
Bundesliga 2000-1,Solingen GER,2001.02.17,8,"Kempinski,R","Nikolic,Pr",,,A40,"[['d4', 'e6'], ['e3', 'b6'], ['Nf3', 'Bb7'], ['c4', 'Bb4+'], ['Nbd2', 'f5'], ['Qc2', 'Nf6'], ['d5', 'exd5'], ['Qxf5', 'O-O\n'], ['Qc2', 'Kh8'], ['a3', 'Bxd2+'], ['Bxd2', 'dxc4'], ['Bxc4', 'd5'], ['Bd3', 'Ba6'], ['Ng5', 'Bxd3'], ['Qxd3', 'Qe7\n'], ['Bc3', 'Nbd7'], ['O-O', 'Ne5'], ['Qf5', 'Rae8'], ['Rad1', 'c6'], ['Bb4', 'c5'], ['Bc3', 'Qd6'], ['f4', 'Ng6\n'], ['Qh3', 'h6'], ['f5', 'Ne5'], ['Ne6', 'Rf7'], ['Qg3', 'Nc4'], ['Qg6', 'Ree7'], ['Nxg7', 'Nxe3'], ['Ne6', 'd4\n'], ['Qxh6+', 'Kg8'], ['Qg5+', 'Kh8'], ['Qxe3', 'Qxh2+'], ['Kxh2', 'Ng4+'], ['Kg1', 'Nxe3'], ['Rxd4', 'cxd4\n'], ['Bxd4+', 'Kg8'], ['Bxe3', '']]",1-0
Bundesliga 2000-1,Solingen GER,2001.02.18,9,"Speelman,J","Nikolic,Pr",,,A06,"[['Nf3', 'd5'], ['b3', 'c5'], ['e3', 'a6'], ['Bb2', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['c4', 'e6'], ['cxd5', 'Nxd4\n'], ['Qxd4', 'Qxd5'], ['Nd2', 'Bd7'], ['a3', 'Rc8'], ['Nc4', 'Qxd4'], ['Bxd4', 'Bb5'], ['Be2', 'Bc5'], ['Bxf6', 'gxf6\n'], ['Bf3', 'Rc7'], ['O-O', 'Ke7'], ['Rfc1', 'Rhc8'], ['g3', 'Bd7'], ['Nb2', 'f5'], ['Rd1', 'Be8'], ['a4', 'b6\n'], ['Be2', 'b5'], ['axb5', 'axb5'], ['Nd3', 'Bd6'], ['b4', 'Rc3'], ['Bf1', 'R8c7'], ['Ra6', 'Bc6'], ['Rb6', 'Rb3\n'], ['Nc5', 'Bxc5'], ['bxc5', 'Bf3'], ['Rc1', 'b4'], ['Bg2', 'Bxg2'], ['Kxg2', 'Rc3'], ['Rb1', 'R3xc5']]",1/2-1/2
