EU-chT (Men),Pula,1997.??.??,9,"Fedorov, Alexei","Svidler, Peter",,,C34,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'h6'], ['b3', 'd5'], ['exd5', 'Nf6'], ['Bb2', 'Be7'], ['Nc3', 'O-O'], ['Qe2', 'Nbd7\n'], ['O-O-O', 'Re8'], ['Qf2', 'Ng4'], ['Qd4', 'Bf6'], ['Qg1', 'Be7'], ['g3', 'Bc5'], ['Qg2', 'Nf2'], ['gxf4', 'Nxd1\n'], ['Nxd1', 'Nf6'], ['Bc4', 'Bf5'], ['Nf2', 'Nh5'], ['Rg1', 'g6'], ['Ne5', 'Nxf4'], ['Qf3', 'Qh4'], ['d4', 'Bxd4\n'], ['Bxd4', 'Ne2+'], ['Bxe2', 'Qxd4'], ['Qxf5', 'Rxe5'], ['Rxg6+', 'fxg6'], ['Qxg6+', '']]",1/2-1/2
St Petersburg,St Petersburg,1997.??.??,1,"Sakaev, Konstantin","Svidler, Peter",,,A41,"[['d4', 'd6'], ['Nf3', 'Bg4'], ['c4', 'Bxf3'], ['gxf3', 'Nd7'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Bg2', 'Rb8'], ['O-O', 'e6\n'], ['d5', 'Ngf6'], ['Be3', 'a6'], ['Qb3', 'e5'], ['fxe5', 'Nxe5'], ['Ba7', 'Ra8'], ['Bd4', 'Nh5'], ['e3', 'O-O\n'], ['Qxb7', 'Qe7'], ['Qb3', 'Rfb8'], ['Qc2', 'Nxc4'], ['Ne2', 'Ne5'], ['Bc3', 'f5'], ['Rae1', 'Qh4'], ['h3', '']]",1/2-1/2
St Petersburg,St Petersburg,1997.??.??,2,"Svidler, Peter","Epishin, Vladimir",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'cxd4'], ['Nxd4', 'Ne7'], ['Bg5', 'Qa5+\n'], ['Nc3', 'Bg6'], ['Nb3', 'Qb6'], ['Nb5', 'Nec6'], ['Be3', 'Qd8'], ['f4', 'a6'], ['Nc3', 'd4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'Qxd4'], ['Bxd4', 'Nc6'], ['Bb6', 'Bxc2'], ['Rc1', 'Bg6'], ['O-O', 'Be7'], ['Bf3', 'f6'], ['exf6', 'Bxf6\n'], ['Ne4', 'Bxb2'], ['Nd6+', 'Ke7'], ['Nxb7', 'Nd4'], ['Rc7+', 'Kf6'], ['Rf2', 'Ba1'], ['Rf1', 'Bb2'], ['Rf2', 'Ba1\n'], ['Rf1', '']]",1/2-1/2
St Petersburg,St Petersburg,1997.??.??,3,"Komarov, Dimitri","Svidler, Peter",,,E96,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['O-O', 'Nbd7'], ['Re1', 'c6\n'], ['Bf1', 'a5'], ['dxe5', 'dxe5'], ['Na4', 'Qe7'], ['Qc2', 'b6'], ['Be3', 'Rb8'], ['Rad1', 'Ba6'], ['c5', 'Bxf1\n'], ['Kxf1', 'b5'], ['Nb6', 'Nxb6'], ['cxb6', 'Rfc8'], ['Bc5', 'Qe8'], ['Qd2', 'Rb7'], ['Qxa5', 'Nd7'], ['Qc3', 'Nxb6\n'], ['b3', 'Nd7'], ['Re2', 'Nxc5'], ['Qxc5', 'f6'], ['Rc2', '']]",1/2-1/2
St Petersburg,St Petersburg,1997.??.??,4,"Svidler, Peter","Tseitlin, Mark D",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Be3', 'Be7'], ['f4', 'Nxd4'], ['Bxd4', 'b5'], ['Qe3', 'b4'], ['Na4', 'Qc7'], ['Nb6', 'Rb8'], ['Nc4', 'Qc6\n'], ['e5', 'dxe5'], ['Bxe5', 'Ra8'], ['Nd6+', 'Kf8'], ['Qd4', 'Kg8'], ['Bc4', 'Bb7'], ['f5', 'Bxd6'], ['Bxd6', 'Rc8\n'], ['b3', 'exf5'], ['Be5', 'Kh7'], ['Bxf6', 'Qxf6'], ['Qxf6', 'gxf6'], ['Rd7', 'Be4'], ['Rhd1', 'Rhf8'], ['g3', 'a5\n'], ['Ra7', 'Ra8'], ['Re7', 'Rae8'], ['Rxe8', 'Rxe8'], ['Rd7', 'Rc8'], ['Rxf7+', 'Kg6'], ['Ra7', 'Rc5'], ['Kd2', 'Bd5\n'], ['Bd3', 'Be4'], ['Re7', 'Rd5'], ['Ra7', 'h5'], ['Re7', 'h4'], ['gxh4', 'Bxd3'], ['cxd3', 'Rd4'], ['h5+', 'Kxh5\n'], ['Ke3', 'Rd5'], ['d4', 'Kg6'], ['Rc7', 'Rd8'], ['Rc5', 'Rh8'], ['Rxa5', '']]",1/2-1/2
St Petersburg-ch,St Petersburg,1997.??.??,4,"Svidler, Peter","Loginov, Valery A",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Be3', 'Be6'], ['Nd5', 'Nbd7'], ['Qd3', 'Bxd5'], ['exd5', 'a5'], ['c4', 'a4'], ['Nd2', 'Nc5'], ['Qc2', 'Qa5\n'], ['Nb1', 'Bd8'], ['Nc3', 'Bb6'], ['Bg5', 'Ncd7'], ['Bd2', 'Rfc8'], ['Kh1', 'Bd4'], ['Rac1', 'a3'], ['b3', 'Qc5\n'], ['Qf5', 'g6'], ['Qh3', 'Re8'], ['Qh4', 'e4'], ['Rcd1', 'h5'], ['Nb5', 'Be5'], ['Qh3', 'Kg7'], ['Be3', 'Qc8\n'], ['b4', 'Rh8'], ['Bd4', 'Qf8'], ['Bxe5', 'Nxe5'], ['Qc3', 'Qe7'], ['Rd2', 'b6'], ['c5', 'bxc5'], ['bxc5', 'Nfg4\n'], ['Nxd6', 'Kg8'], ['Nxe4', 'Ra4'], ['Rd4', 'Qh4'], ['h3', 'Rxd4'], ['Qxd4', '']]",1-0
St Petersburg,St Petersburg,1997.??.??,5,"Salov, Valery","Svidler, Peter",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bg5', 'Bg7'], ['Nbd2', 'O-O'], ['e3', 'c5'], ['c3', 'cxd4'], ['exd4', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'd6'], ['Re1', 'Nbd7'], ['a4', 'h6'], ['Bxf6', 'Nxf6'], ['Qe2', 'e6'], ['Ba6', 'Bc6'], ['Bb5', 'Bb7\n'], ['Ba6', 'Bc6'], ['Bb5', 'Bb7']]",1/2-1/2
St Petersburg,St Petersburg,1997.??.??,6,"Svidler, Peter","Yudasin, Leonid",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['Be3', 'Ne7'], ['d5', 'Nc5'], ['Bc2', 'b4\n'], ['c4', 'Na6'], ['Nbd2', 'c5'], ['dxc6', 'Nxc6'], ['Ba4', 'Na5'], ['Bb5', 'Nc5'], ['Bxc5', 'dxc5'], ['Qa4', 'Ra8\n'], ['Nb3', 'Nxb3'], ['Qxa8', 'Nxa1'], ['Rxa1', 'Be6'], ['Qc6', 'Qe7'], ['Qb6', 'Rc8'], ['Ra7', 'Qd8'], ['Qxd8+', 'Rxd8\n'], ['Kf1', 'g5'], ['Ke2', 'g4'], ['hxg4', 'Bxg4'], ['Bc6', 'Kg7'], ['Bd5', 'Rd7'], ['Ra5', 'Rc7'], ['Ke3', 'h5\n'], ['Ne1', 'Bg5+'], ['Kd3', 'h4'], ['f3', 'h3'], ['gxh3', 'Bxh3'], ['Ke2', 'Be7'], ['Nd3', 'f6'], ['Ra1', 'Bd6\n'], ['Ra6', 'Be7'], ['Ra1', 'Bd6'], ['Ra6', 'Be7'], ['f4', 'Bc8'], ['Rb6', 'exf4'], ['Nxf4', 'Ra7'], ['Kf3', 'Kh6\n'], ['Be6', 'Ra6'], ['Rxa6', 'Bxa6'], ['Kg4', 'Bd6'], ['b3', 'Bb7'], ['Kf5', 'Bc6'], ['Bc8', 'Bxf4'], ['Kxf4', 'Kg7\n'], ['Be6', '']]",1/2-1/2
St Petersburg-ch,St Petersburg,1997.??.??,6,"Svidler, Peter","Epishin, Vladimir",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'cxd4'], ['Nxd4', 'Ne7'], ['c4', 'Nbc6\n'], ['Qa4', 'a6'], ['Na3', 'Qa5+'], ['Qxa5', 'Nxa5'], ['O-O', 'dxc4'], ['Nxc4', 'Nxc4'], ['Bxc4', 'Be4'], ['Rac1', 'Bd5\n'], ['Be2', 'Rc8'], ['f4', 'Rxc1'], ['Rxc1', 'Kd7'], ['a3', 'Nc6'], ['Nf3', 'Be7'], ['Nd2', 'Rd8'], ['Nc4', 'Ke8\n'], ['Bb6', 'Bxc4'], ['Bxc4', 'Rd2'], ['b4', 'Nd4'], ['Bxa6', 'bxa6'], ['Rc8+', 'Kd7'], ['Rc7+', '']]",1/2-1/2
St Petersburg,St Petersburg,1997.??.??,7,"Kortschnoj, Viktor","Svidler, Peter",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Be2', 'd6'], ['Nf3', 'e5'], ['O-O', 'Nbd7'], ['Be3', 'Qe7\n'], ['Qc2', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'c6'], ['d5', 'f5'], ['Ng5', 'Ndf6'], ['f3', 'Nh6'], ['c5', 'cxd5'], ['Nxd5', 'Nxd5\n'], ['Bc4', 'f4'], ['Bxd5+', 'Kh8'], ['h4', 'dxc5'], ['Rac1', 'Ng8'], ['Qxc5', 'h6'], ['Qxe7', 'Nxe7'], ['Nf7+', 'Kg8\n'], ['Bb3', 'Rxf7'], ['Rc7', 'Bf6'], ['Bb4', 'Kg7'], ['Rfc1', 'a5'], ['Ba3', 'b5'], ['Bc5', 'Ba6'], ['Bxf7', 'Kxf7\n'], ['h5', '']]",1-0
St Petersburg,St Petersburg,1997.??.??,8,"Svidler, Peter","Aseev, Konstantin N",,,B61,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'Bd7'], ['Qd2', 'Nxd4'], ['Qxd4', 'Qa5\n'], ['f4', 'h6'], ['Bxf6', 'gxf6'], ['O-O-O', 'Rc8'], ['Be2', 'Qc5'], ['Qd2', 'Bg7'], ['Kb1', 'f5'], ['e5', 'O-O\n'], ['g4', 'Rfd8'], ['g5', 'dxe5'], ['Rhg1', 'Be8'], ['Nd5', 'hxg5'], ['c4', 'g4'], ['Bxg4', 'fxg4'], ['Rxg4', 'Bd7\n'], ['Rg5', 'f6'], ['b4', 'Qxc4'], ['Nxe7+', 'Kf8']]",0-1
St Petersburg,St Petersburg,1997.??.??,9,"Sosonko, Gennadi","Svidler, Peter",,,D97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'a6'], ['Be2', 'b5\n'], ['Qb3', 'c5'], ['dxc5', 'Bb7'], ['O-O', 'Nxe4'], ['Nxe4', 'Bxe4'], ['Bg5', 'Nc6'], ['Qe3', 'Bf5'], ['Bh6', 'Bxb2\n'], ['Rad1', 'Qa5'], ['Bxf8', 'Rxf8'], ['Bd3', 'Bxd3'], ['Rxd3', 'Qxa2'], ['Rd2', 'Qa3'], ['Qe4', 'Rc8'], ['Ng5', 'Bf6\n'], ['Qg4', 'Rc7'], ['Ne4', 'Be5'], ['Qd1', 'Qb4'], ['Re1', 'Kg7'], ['g3', 'h6'], ['Re3', 'Bd4'], ['Red3', 'Rd7\n'], ['g4', 'Qc4'], ['Kg2', 'Qd5'], ['f3', 'Kh7'], ['Rxd4', 'Nxd4'], ['c6', 'Qxc6'], ['Rxd4', 'Rxd4'], ['Qxd4', 'Qc2+\n'], ['Kg3', 'Qc7+'], ['Kg2', 'Qc2+']]",1/2-1/2
St Petersburg,St Petersburg,1997.??.??,10,"Khalifman, Alexander","Svidler, Peter",,,D39,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['Nc3', 'e6'], ['e4', 'Bb4'], ['Bg5', 'c5'], ['Bxc4', 'cxd4'], ['Nxd4', 'Nbd7\n'], ['O-O', 'Bxc3'], ['bxc3', 'Qa5'], ['Bh4', 'O-O'], ['Re1', 'Ne5'], ['Bb3', 'Qxc3']]",1/2-1/2
St Petersburg,St Petersburg,1997.??.??,11,"Svidler, Peter","Ivanov, Sergey",,,C17,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Ba5'], ['b4', 'cxd4'], ['Nb5', 'Bc7'], ['f4', 'a5'], ['Bd2', 'Nh6\n'], ['Nf3', 'axb4'], ['axb4', 'Rxa1'], ['Qxa1', 'O-O'], ['Nxc7', 'Qxc7'], ['Nxd4', 'Nf5'], ['Nxf5', 'exf5\n'], ['Qc3', 'Qxc3'], ['Bxc3', 'Be6'], ['Kd2', 'Rc8'], ['Bd3', 'Nc6'], ['Rb1', 'Ra8'], ['b5', 'Na5'], ['Bxa5', 'Rxa5\n'], ['Rb3', 'b6'], ['Rc3', 'Ra7'], ['Rc6', 'Rb7'], ['c4', 'dxc4'], ['Bxc4', 'Bd7'], ['Rd6', 'Kf8'], ['Bd5', 'Rc7\n'], ['Rxb6', 'Rc5'], ['Bc6', 'Bxc6'], ['bxc6', 'Ke7'], ['Rb7+', 'Ke6'], ['Rc7', 'h5'], ['Kd3', 'h4'], ['h3', 'g6\n'], ['Kd4', 'Rc2'], ['Rc8', 'Ke7'], ['Kd5', 'Rd2+'], ['Kc5', 'Rxg2'], ['Rb8', 'Rc2+'], ['Kb6', 'Rb2+'], ['Ka7', 'Ra2+\n'], ['Kb7', 'Rb2+'], ['Kc8', 'Rc2'], ['c7', 'g5'], ['fxg5', 'Ke6'], ['Kd8', '']]",1-0
Tilburg Fontys,Tilburg,1997.??.??,5,"Svidler, Peter","Shaked, Tal",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Qc7'], ['Nf3', 'Ne7'], ['h4', 'Bd7\n'], ['h5', 'h6'], ['Bd3', 'Ba4'], ['O-O', 'Nd7'], ['Rb1', 'O-O-O'], ['Be3', 'Kb8'], ['dxc5', 'Nxc5'], ['Rb4', 'Bd7\n'], ['Nd4', 'Ka8'], ['Qg4', 'Nxd3'], ['cxd3', 'Rhg8'], ['Rfb1', 'b6'], ['a4', 'f5'], ['exf6', 'gxf6'], ['Qf3', 'f5\n'], ['a5', 'bxa5'], ['Rb7', 'Qxb7'], ['Rxb7', 'Kxb7'], ['Nb3', 'Rg4'], ['Nxa5+', 'Ka8'], ['Bxh6', 'Rb8'], ['g3', 'Rb5\n'], ['Bf8', 'Rxa5'], ['Bxe7', 'Be8'], ['h6', 'Bg6'], ['Qe3', 'Ra1+'], ['Kg2', 'Ra6'], ['Qc5', 'Kb7'], ['Bd8', '']]",1-0
Tilburg Fontys,Tilburg,1997.??.??,8,"Svidler, Peter","Adams, Michael",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['Nd2', 'g6\n'], ['c4', 'Ba6'], ['b3', 'Bg7'], ['Bb2', 'Nb4'], ['Nf3', 'c5'], ['g3', 'O-O'], ['Bg2', 'd5'], ['O-O', 'Rad8'], ['Rfd1', 'Rfe8\n'], ['a3', 'Nc6'], ['Qc2', 'd4'], ['Re1', 'Qd7'], ['b4', 'Nxe5'], ['b5', 'Bc8'], ['Nxe5', 'Rxe5'], ['Rxe5', 'Bxe5\n'], ['Qd2', 'Qd6'], ['Re1', 'Be6'], ['Qd3', 'Re8'], ['Bc1', 'Bf5'], ['Qf3', 'Kg7'], ['Bd2', 'Re6'], ['Qd1', 'Bf6\n'], ['Rxe6', 'Bxe6'], ['Qb3', 'h5'], ['Be4', 'Qe5'], ['Bd3', 'Bg4'], ['Qa4', 'Be2'], ['Qc2', 'Bf3'], ['Bf1', 'Bg5\n'], ['Qb3', 'Bxd2'], ['Qxf3', 'Qf5']]",1/2-1/2
Nordic Grand Prix,Torshavn,1997.??.??,1,"Lejlic, Samir","Svidler, Peter",,,B80,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['f3', 'e6'], ['Be3', 'a6'], ['Qd2', 'Be7\n'], ['O-O-O', 'Qc7'], ['g4', 'Rb8'], ['h4', 'b5'], ['Nxc6', 'Qxc6'], ['h5', 'Nd7'], ['g5', 'Bb7'], ['Rh3', 'Rc8\n'], ['Ne2', 'Ne5'], ['Nd4', 'Qd7'], ['Qh2', 'Rf8'], ['Bf4', 'Qc7'], ['Kb1', 'Rd8'], ['b3', 'Nc6'], ['Ne2', 'e5\n'], ['Bc1', 'Nb4'], ['c3', 'Nc6'], ['Rg3', 'Bc8'], ['f4', 'f5'], ['gxf6', 'Bxf6'], ['f5', 'h6'], ['Rgd3', 'Bb7\n'], ['Ba3', 'Ne7'], ['Rxd6', 'Bxe4+'], ['Kb2', 'Rxd6'], ['Bxd6', 'Qc6'], ['Ng3', 'Bf3'], ['Be2', 'e4'], ['Bxf3', 'Qxc3+\n'], ['Ka3', 'Qa5+']]",0-1
Nordic Grand Prix,Torshavn,1997.??.??,2,"Svidler, Peter","Hillarp Persson, Tiger",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Be2', 'Nf6'], ['O-O', 'Nc6'], ['Kh1', 'Bb4\n'], ['Qd3', 'h5'], ['Nxc6', 'dxc6'], ['f4', 'e5'], ['Qg3', 'Qd7'], ['f5', 'h4'], ['Qxg7', 'Rh7'], ['Qg5', 'b5\n'], ['a4', 'Bb7'], ['axb5', 'cxb5'], ['Nd5', 'Bxd5'], ['exd5', 'Qd6'], ['Bf3', 'Kd7'], ['c3', 'Rg8'], ['Qd2', 'Bc5\n'], ['b4', 'Ba7'], ['Qa2', 'Bb6'], ['Qxa6', 'Ke7'], ['Qb7+', 'Nd7'], ['f6+', 'Qxf6'], ['d6+', 'Qxd6'], ['Rd1', 'Rxg2\n'], ['Bg5+', '']]",1-0
Nordic Grand Prix,Torshavn,1997.??.??,3,"Schandorff, Lars","Svidler, Peter",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'e5'], ['Be3', 'Qe7\n'], ['Qc2', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'c6'], ['h3', 'Nh6'], ['Rad1', 'f5'], ['Bg5', 'Qe8'], ['dxe5', 'dxe5\n'], ['exf5', 'gxf5'], ['Rfe1', 'e4'], ['Nh2', 'Qg6'], ['Bf4', 'Nf7'], ['Nf1', 'Nc5'], ['Ng3', 'Ne6'], ['Bh5', 'Qf6\n'], ['Bc1', 'Ne5'], ['Be2', 'Qh4'], ['Bf1', 'Nc5'], ['Na4', 'Ncd3'], ['Bxd3', 'Nxd3'], ['Rxd3', 'exd3'], ['Qxd3', 'f4\n'], ['Re4', 'Bf5'], ['Nxf5', 'Rxf5'], ['Qf3', 'Raf8'], ['Nc3', 'Re5'], ['Rxe5', 'Bxe5'], ['Ne4', 'Qh6'], ['b3', 'Qg6\n'], ['Bd2', 'Re8'], ['Nc5', 'Rd8'], ['Bxf4', 'Rf8'], ['Nd3', 'Bg7'], ['Qe3', 'Rd8'], ['Ne5', 'Qe6'], ['Bg3', 'h5\n'], ['h4', 'Re8'], ['f4', 'a6'], ['Kh2', 'Re7'], ['Qd3', 'Bxe5'], ['fxe5', 'Rg7'], ['Qd8+', 'Kf7'], ['Qd3', 'Qg6\n'], ['Qe3', 'Ke6'], ['Qf3', 'Rf7'], ['Qe3', 'Rd7'], ['Qe2', 'Rd3'], ['Bf4', 'Qf5'], ['Bg3', 'Ke7'], ['Qe1', 'Ke6\n'], ['Qe2', 'a5'], ['Qe1', 'a4'], ['bxa4', 'Rd7'], ['Qe3', 'Qg6'], ['Qe2', 'Rd3'], ['Bf4', 'Rc3'], ['a5', 'Rc2\n'], ['Qf3', 'Qg4'], ['Qf1', 'Qe2'], ['Qh1', 'Qxc4']]",0-1
Nordic Grand Prix,Torshavn,1997.??.??,4,"Svidler, Peter","Sokolov, Ivan",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['h3', 'Bb7\n'], ['d3', 'd6'], ['a3', 'Qd7'], ['Nc3', 'Rae8'], ['Bd2', 'Nd8'], ['Ne2', 'Ne6'], ['Ng3', 'Bd8'], ['c3', 'c5'], ['Bc2', 'Bc7\n'], ['c4', '']]",1/2-1/2
Nordic Grand Prix,Torshavn,1997.??.??,5,"Akesson, Ralf","Svidler, Peter",,,E93,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['d4', 'd6'], ['Be2', 'Nbd7'], ['Be3', 'e5'], ['d5', 'Ng4\n'], ['Bg5', 'f6'], ['Bh4', 'Nh6'], ['Nd2', 'c5'], ['dxc6', 'bxc6'], ['b4', 'Rb8'], ['a3', 'Qe7'], ['Nb3', 'g5\n'], ['Bg3', 'f5'], ['Na5', 'f4'], ['Nxc6', 'Qe6'], ['h4', 'fxg3'], ['hxg5', 'gxf2+'], ['Kf1', 'Nf7'], ['Nd5', 'Nxg5\n'], ['Nce7+', 'Kh8'], ['Rh5', 'Rf7'], ['Nxc8', 'Nxe4'], ['Qd3', 'Qg6'], ['Rh3', 'Rxc8'], ['Bh5', 'Ng3+'], ['Qxg3', 'Qxg3\n'], ['Rxg3', 'Rff8'], ['Bg4', 'Rcd8'], ['Ra2', 'Nb6']]",1/2-1/2
Nordic Grand Prix,Torshavn,1997.??.??,6,"Svidler, Peter","Stefansson, Hannes",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['d5', 'Na5'], ['Bc2', 'c6'], ['h3', 'Bc8'], ['dxc6', 'Qc7'], ['Nbd2', 'Qxc6'], ['Nf1', 'Re8\n'], ['Ng3', 'Nc4'], ['a4', 'Be6'], ['Ng5', 'Bd7'], ['b3', 'Na5'], ['Bd2', 'Qc7'], ['axb5', 'axb5'], ['Qe2', 'h6\n'], ['Nf3', 'Bf8'], ['Ra2', 'Nb7'], ['Rxa8', 'Rxa8'], ['b4', 'Re8'], ['Bb3', 'Bc6'], ['Nh2', 'Qd7'], ['Ng4', 'Nxg4\n'], ['hxg4', 'd5'], ['Rd1', 'd4'], ['cxd4', 'Qxd4'], ['Qf3', 'Nd6'], ['Bxh6', 'Qa7'], ['Bxg7', '']]",1-0
Nordic Grand Prix,Torshavn,1997.??.??,7,"Thorhallsson, Throstur","Svidler, Peter",,,B09,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'Nf6'], ['Nf3', 'O-O'], ['Bd3', 'Na6'], ['O-O', 'c5'], ['d5', 'Rb8\n'], ['a4', 'Nb4'], ['Bc4', 'a6'], ['a5', 'e6'], ['dxe6', 'Bxe6'], ['Bxe6', 'fxe6'], ['Qe2', 'Qc7'], ['Ng5', 'Rbe8\n'], ['e5', 'Nd7'], ['exd6', 'Qxd6'], ['Nce4', 'Qc6'], ['c3', 'Nd5'], ['Bd2', 'h6'], ['Nh3', 'e5'], ['fxe5', 'Rxf1+\n'], ['Rxf1', 'c4'], ['Qf2', 'Rxe5'], ['Ng3', 'N7f6'], ['Kh1', 'Qb5'], ['Nf4', 'Kh7'], ['Bc1', 'Qxa5'], ['Qc2', 'Nxf4\n'], ['Bxf4', 'Re6'], ['Rd1', 'Qb6'], ['h3', 'Nd5'], ['Nh5', 'Nxf4'], ['Nxf4', 'Re5'], ['Nd5', 'Qe6'], ['Nf4', 'Qc6\n'], ['h4', 'Rf5'], ['Nh3', 'Rh5'], ['Qf2', 'Qe4'], ['Rd7', 'Rxh4'], ['Kh2', 'g5'], ['Qf6', 'Qg6'], ['Qe5', 'g4\n'], ['Rxg7+', 'Qxg7'], ['Qe4+', 'Kg8'], ['Qd5+', 'Qf7'], ['Qd8+', 'Kg7'], ['Qxh4', 'Qc7+'], ['g3', 'gxh3\n'], ['Qd4+', 'Kg8'], ['Qg4+', 'Kh8']]",1/2-1/2
Nordic Grand Prix,Torshavn,1997.??.??,8,"Svidler, Peter","Tisdall, Jonathan D",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Nc6\n'], ['O-O-O', 'Nxd4'], ['Bxd4', 'Be6'], ['Kb1', 'Qc7'], ['g4', 'Rfc8'], ['h4', 'Qa5'], ['a3', 'Rab8'], ['h5', 'b5\n'], ['Nd5', 'Qxd2'], ['Rxd2', 'Nxd5'], ['exd5', 'Bxd5'], ['Bxg7', 'Bxf3'], ['Rh3', 'Bxg4'], ['Rg3', 'Kxg7\n'], ['Rxg4', 'Rc5'], ['Rh2', 'f5'], ['Rg3', 'Re5'], ['Bd3', 'd5'], ['hxg6', 'hxg6'], ['Rh5', 'Kf6'], ['Rh6', 'Re1+\n'], ['Ka2', 'Rg8'], ['Bxb5', 'e5'], ['Rh7', 'f4'], ['Rc3', 'e4'], ['Rc5', 'f3'], ['Rxd5', 'Rb8'], ['Rh4', 'g5\n'], ['Rh6+', 'Kg7'], ['Rc6', '']]",1-0
