11th EICC Men,Rijeka CRO,2010.03.07,2,"Najer,E","Hamiti,G",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'd5'], ['Nxe5', 'dxe4'], ['Nxc6', 'Qg5'], ['Qe2', 'Nf6\n'], ['f4', 'Qxf4'], ['d4', 'Qh4+'], ['g3', 'Qh3'], ['Ne5+', 'c6'], ['Bc4', 'Be6'], ['Bg5', 'Bd6'], ['Rf1', 'O-O-O\n'], ['O-O-O', 'Bxe5'], ['dxe5', 'Rxd1+'], ['Rxd1', 'Nd7'], ['Qxe4', 'Re8'], ['Bf4', 'Qf5'], ['Qxf5', 'Bxf5\n'], ['Re1', 'Be6'], ['Bd3', 'g6'], ['b3', 'Nc5'], ['Bf1', 'Bf5'], ['Kb2', 'Ne6'], ['Be3', 'b6'], ['a4', 'Nc7\n'], ['Bg2', 'Rxe5'], ['Bxc6', 'Nd5'], ['Bd2', 'Rxe1'], ['Bxe1', 'Ne3'], ['c4', 'Kc7'], ['Bf3', 'h5'], ['Bd2', 'Bg4\n'], ['Ba8', 'Nf5'], ['Bf4+', 'Kd7'], ['h4', 'Nd4'], ['Be4', 'Bf5'], ['Bd5', 'Ne6'], ['Be3', 'Nc5'], ['b4', 'Ne4\n'], ['Bf4', 'Nf6'], ['Bf3', 'Be4'], ['Bd1', 'a6'], ['Kc3', 'Ke6'], ['Kd4', 'Bc6'], ['Bc2', 'Be8'], ['Bc7', 'Nd7\n'], ['Be4', 'Nf6'], ['Bb7', 'Bxa4'], ['Bxb6', 'Ne8'], ['Bxa6', 'Nd6'], ['Bc7', 'Nf5+'], ['Kc5', '']]",1-0
11th EICC Men,Rijeka CRO,2010.03.08,3,"Vernay,C","Najer,E",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Bf4', 'Nc6'], ['Nc3', 'Nf6'], ['e3', 'Bg4'], ['Be2', 'Bxe2'], ['Ngxe2', 'e6\n'], ['O-O', 'Be7'], ['Nc1', 'O-O'], ['Nd3', 'Rc8'], ['Rc1', 'Qb6'], ['Na4', 'Qa5'], ['a3', 'b6'], ['Nc3', 'Qa6\n'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['Nf4', 'Bg5'], ['Nh3', 'Be7'], ['Nf4', 'Bd6'], ['Nh5', 'g6'], ['Qg4', 'Ne7\n'], ['Nf6+', 'Kg7'], ['Nh5+', 'Kh8'], ['Nf6', 'Ng8'], ['Nxg8', 'Kxg8'], ['e4', 'dxe4'], ['Qh4', 'Qc4'], ['Rcd1', 'Rfd8\n'], ['Qxh6', 'Bf8'], ['Qf4', 'f5'], ['f3', 'exf3'], ['Rxf3', 'Rxd4'], ['Rxd4', 'Bc5'], ['Qg5', 'Qxd4+'], ['Kf1', 'Kf7\n'], ['h4', 'Rh8'], ['Qg3', 'Rxh4'], ['Qc7+', 'Kf6'], ['Ke2', 'Qc4+']]",0-1
11th EICC Men,Rijeka CRO,2010.03.09,4,"Najer,E","Parligras,M",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qc2', 'Bb4+'], ['Bd2', 'Be7'], ['e4', 'd5'], ['cxd5', 'Bxf1\n'], ['Kxf1', 'exd5'], ['e5', 'Ne4'], ['Nc3', 'Nxd2+'], ['Nxd2', 'Qd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Rd1', 'c4\n'], ['h4', 'Nb4'], ['Qg2', 'Nd3'], ['Ne1', 'Nxe1'], ['Rxe1', 'O-O-O'], ['g4', 'h5'], ['g5', 'Bb4'], ['Qh3', 'g6\n'], ['Kg2', 'Rhe8'], ['Qxd7+', 'Rxd7'], ['Rhf1', 'b5'], ['f5', 'gxf5'], ['Rxf5', 'a5'], ['Ref1', 'Bxc3'], ['bxc3', 'Ree7\n'], ['a3', 'Rb7'], ['Rf6', 'b4'], ['axb4', 'axb4'], ['cxb4', 'Rxb4'], ['Rc6+', 'Kb7'], ['Rc5', 'Rd7'], ['g6', 'Rb2+\n'], ['Kg3', 'Rb3+'], ['Kf4', 'fxg6'], ['Kg5', 'Rb6'], ['Rf6', 'Rc7'], ['Rxc7+', 'Kxc7'], ['Rxb6', 'Kxb6\n'], ['e6', 'c3'], ['e7', 'c2'], ['e8=Q', 'c1=Q+'], ['Kxg6', 'Qg1+']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.10,5,"Damljanovic,B","Najer,E",,,A25,"[['c4', 'e5'], ['g3', 'Nc6'], ['Nc3', 'g6'], ['Bg2', 'Bg7'], ['Rb1', 'a5'], ['a3', 'Nf6'], ['d3', 'O-O'], ['b4', 'axb4\n'], ['axb4', 'd6'], ['b5', 'Ne7'], ['Nf3', 'h6'], ['Bb2', 'Be6'], ['O-O', 'Qd7'], ['Nd2', 'c6'], ['Na4', 'Qc7\n'], ['d4', 'exd4'], ['Bxd4', 'c5'], ['Bb2', 'd5'], ['cxd5', 'Nexd5'], ['Nc4', 'Rfd8'], ['Qb3', 'Ne8'], ['Bxg7', 'Nxg7\n'], ['Rfc1', 'Nf5'], ['e3', 'h5'], ['Bxd5', 'Bxd5'], ['Nab6', 'Rab8'], ['Nxd5', 'Rxd5'], ['Rd1', 'Rbd8'], ['Rxd5', 'Rxd5\n'], ['Qc3', 'Qd8'], ['Kg2', 'h4'], ['Ra1', 'Kh7'], ['Ra7', 'Rd1'], ['Qc2', 'h3+'], ['Kxh3', 'Rg1'], ['e4', 'Qg5']]",0-1
11th EICC Men,Rijeka CRO,2010.03.11,6,"Najer,E","Halkias,S",,,C41,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['Bc4', 'Be7'], ['O-O', 'O-O'], ['a4', 'a5'], ['Re1', 'c6\n'], ['h3', 'h6'], ['Ba2', 'Re8'], ['Be3', 'Qc7'], ['Nh4', 'Nf8'], ['Qf3', 'exd4'], ['Bxd4', 'Ne6'], ['Be3', 'Ng5\n'], ['Bxg5', 'hxg5'], ['Nf5', 'Bd8'], ['Ne3', 'Qe7'], ['Rad1', 'Bc7'], ['Re2', 'g6'], ['Red2', 'Kg7'], ['Rd4', 'Rh8\n'], ['Ne2', 'Bd7'], ['Ng3', 'Rh4'], ['Nc4', 'Be6'], ['Qe3', 'Rf4'], ['Ne2', 'Bxc4'], ['Rxc4', 'Rxe4'], ['Rxe4', 'Qxe4\n'], ['Qb3', 'd5'], ['Nd4', 'Re8'], ['Nf3', 'Re7'], ['c4', 'g4'], ['hxg4', 'Qxg4'], ['Qc3', 'Bb6'], ['Kf1', 'd4\n'], ['Qa3', 'c5'], ['Rxd4', 'Qe6'], ['Rd2', 'Ne4'], ['Rd5', 'Bc7'], ['Qd3', 'b6'], ['Qc2', 'Nf6'], ['Rd1', 'Qg4\n'], ['Re1', 'Rxe1+'], ['Nxe1', 'Qh5'], ['Bb1', 'Be5'], ['Nf3', 'Ng4'], ['Kg1', 'Bh2+'], ['Kf1', 'Be5'], ['Kg1', 'Qh6\n'], ['Nxe5', 'Qh2+'], ['Kf1', 'Qxe5'], ['Qc3', 'Qxc3'], ['bxc3', 'Ne5'], ['Ba2', 'Nd3'], ['Bb3', 'Nc1'], ['Bc2', 'Na2\n'], ['f3', 'Kf6'], ['Kf2', 'Nxc3'], ['Bb3', 'b5'], ['cxb5', 'c4'], ['Bxc4', 'Nxa4'], ['Ke3', 'Nb6'], ['Kd4', 'Ke7\n'], ['Ba2', 'Kd6'], ['Bxf7', 'g5'], ['Ba2', 'a4'], ['g4', 'a3'], ['Bg8', 'Nd7'], ['Bb3', 'Ne5'], ['Ke4', 'Ng6\n'], ['Kf5', 'Nh4+'], ['Kxg5', 'Nxf3+'], ['Kf6', 'Kc5'], ['g5', '']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.12,7,"Arutinian,D","Najer,E",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Nxc3'], ['bxc3', 'Bd6'], ['d4', 'O-O\n'], ['e3', 'Qe7'], ['Be2', 'b6'], ['Bb2', 'Bb7'], ['O-O', 'e4'], ['Nd2', 'Na5'], ['c4', 'c5'], ['d5', 'Rae8'], ['f4', 'exf3\n'], ['Rxf3', 'Bc8'], ['Bd3', 'Bg4'], ['Rf2', 'Qxe3'], ['Bxh7+', 'Kh8'], ['Nf1', 'Qb3'], ['Qc1', 'Qxc4'], ['Bxg7+', 'Kxg7\n'], ['Qg5+', 'Kxh7'], ['Qh4+', 'Kg8'], ['Qg5+', 'Kh7'], ['Qh4+', '']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.14,8,"Najer,E","Mastrovasilis,D",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['O-O', 'Be7'], ['c3', 'O-O'], ['Nbd2', 'a6'], ['Bxc6', 'bxc6\n'], ['d4', 'exd4'], ['cxd4', 'a5'], ['Qc2', 'Bd7'], ['a4', 'Qb8'], ['b3', 'Qb7'], ['Ba3', 'Rfe8'], ['Rfe1', 'Bf8\n'], ['h3', 'h6'], ['Rac1', 'Ra6'], ['Re3', 'Rb8'], ['Bb2', 'Be7'], ['Rc3', 'Bd8'], ['Ba3', 'Rb6'], ['Re1', 'Be6\n'], ['Ree3', 'Nd7'], ['Nc4', 'Bxc4'], ['bxc4', 'c5'], ['dxc5', 'Rb1+'], ['Kh2', 'Bf6'], ['cxd6', 'Bxc3'], ['Qxc3', 'cxd6\n'], ['Bxd6', 'Rb3'], ['Qxa5', 'Rxe3'], ['fxe3', 'Ra8'], ['Qb5', 'Qa7'], ['a5', 'Nf8'], ['Qd5', 'Qxa5'], ['c5', 'Rc8\n'], ['Ne5', 'Qa7'], ['Nc6', 'Rxc6'], ['Qxc6', 'Ne6'], ['Qd5', 'Qa4'], ['c6', 'Qc2'], ['Bf4', 'g5'], ['Bg3', '']]",1-0
11th EICC Men,Rijeka CRO,2010.03.15,9,"Salgado Lopez,I","Najer,E",,,D14,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nf3', 'd5'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Qb3', 'Bb4\n'], ['Ne5', 'O-O'], ['Nxc6', 'Bxc3+'], ['Qxc3', 'bxc6'], ['Qa3', 'Qb6'], ['Ba6', 'Ne4'], ['f3', 'Nf6'], ['Rc1', 'Nd7\n'], ['Rc3', 'e5'], ['dxe5', 'c5'], ['Be2', 'd4'], ['Rc1', 'Rfe8'], ['e4', 'Bg6'], ['O-O', 'Rac8'], ['Qa6', 'Nb8\n'], ['Qxb6', 'axb6'], ['b4', 'h6'], ['bxc5', 'bxc5'], ['Rfd1', 'Kh7'], ['a4', 'Nd7'], ['Bb5', 'Red8'], ['a5', 'Nf8\n'], ['a6', 'Ne6'], ['Bd2', 'Rb8'], ['Bc4', 'Rb2'], ['Rb1', '']]",1-0
11th EICC Men,Rijeka CRO,2010.03.16,10,"Najer,E","Ruck,R1",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'Nd7'], ['O-O', 'Be7'], ['c3', 'h5'], ['a4', 'Nh6'], ['Na3', 'Rc8\n'], ['b4', 'Bg6'], ['Ne1', 'h4'], ['Nac2', 'Nf5'], ['Nd3', 'a5'], ['Bd2', 'O-O'], ['Nf4', 'Bh7'], ['Bd3', 'axb4\n'], ['cxb4', 'Nb6'], ['Qe2', 'Nc4'], ['Bxc4', 'dxc4'], ['Qxc4', 'c5'], ['dxc5', 'Bxc5'], ['bxc5', 'Qxd2\n'], ['Rfd1', 'Qa5'], ['Nd3', 'Ne7'], ['Nce1', 'h3'], ['Rab1', 'Rc7'], ['Rb5', 'Qa8'], ['Nf4', 'hxg2'], ['Nf3', 'Nc6\n'], ['Rd6', 'Bf5'], ['Nxg2', 'Rfc8'], ['Ne3', 'Na7'], ['Nxf5', 'Nxb5'], ['Qh4', 'exf5'], ['Ng5', 'Rxc5'], ['Rd7', 'Rc1+\n'], ['Kg2', 'b6+'], ['f3', 'R8c2+'], ['Kh3', '']]",1-0
11th EICC Men,Rijeka CRO,2010.03.17,11,"Gyimesi,Z","Najer,E",,,A77,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'exd5'], ['cxd5', 'g6'], ['Nd2', 'Bg7'], ['e4', 'O-O\n'], ['Be2', 'Re8'], ['O-O', 'Nbd7'], ['a4', 'Ne5'], ['Re1', 'Nh5'], ['Nf1', 'f5'], ['Bxh5', 'gxh5'], ['Qxh5', 'Rf8\n'], ['Bg5', 'Qb6'], ['Re2', 'f4'], ['a5', 'Qc7'], ['f3', 'Bd7'], ['Bh6', 'Qd8'], ['Kh1', 'Qf6'], ['Bxg7', 'Kxg7\n'], ['Nd2', 'Kh8'], ['Rg1', 'Rg8'], ['g4', 'fxg3'], ['Rxg3', 'Qf4'], ['Reg2', 'Raf8'], ['Rg5', 'Nf7'], ['R5g3', 'Ne5\n'], ['Rg5', 'Nf7'], ['R5g3', 'Ne5']]",1/2-1/2
Bundesliga 2009-10,Emsdetten GER,2010.03.20,12,"Ikonnikov,Vy","Najer,E",,,D18,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Nbd7'], ['O-O', 'Bb4\n'], ['Qe2', 'Bg4'], ['h3', 'Bh5'], ['Rd1', 'O-O'], ['e4', 'Qe7'], ['Na2', 'Ba5'], ['Bg5', 'e5'], ['d5', 'cxd5\n'], ['Bxd5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nxd5'], ['Rxd5', 'Bc7'], ['Nc3', 'Nf6'], ['Rb5', 'b6'], ['Qe3', 'Bxf3\n'], ['Qxf3', 'Rad8'], ['Qf5', 'Rfe8'], ['Rc1', 'Qe6'], ['Qxe6', 'fxe6'], ['a5', 'bxa5'], ['Bxe5', 'Bxe5\n'], ['Rxe5', 'Rd2'], ['Rxa5', 'Rxb2'], ['e5', 'Nh5'], ['Rxa7', 'Rc8'], ['Rd1', 'Rc2'], ['Ne4', 'Rc1'], ['Rxc1', 'Rxc1+\n'], ['Kh2', 'Re1'], ['Nf6+', 'Nxf6'], ['exf6', 'Re5'], ['Rg7+', 'Kh8'], ['Rg6', 'Kh7'], ['Rg7+', 'Kh8'], ['g4', 'Re4\n'], ['Re7', 'Rf4'], ['Rxe6', 'Rxf2+'], ['Kg3', 'Rf1'], ['h4', 'gxh4+'], ['Kxh4', 'Kh7'], ['f7', 'Kg7'], ['f8=Q+', 'Rxf8\n'], ['Kh5', 'Ra8'], ['Rg6+', 'Kh7'], ['Rxh6+', 'Kg7'], ['Rg6+', 'Kh7'], ['Rd6', 'Ra5+'], ['g5', 'Ra7']]",1/2-1/2
Bundesliga 2009-10,Emsdetten GER,2010.03.21,13,"Najer,E","Shirov,A",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bc5'], ['a4', 'Rb8'], ['c3', 'd6\n'], ['d4', 'Bb6'], ['a5', 'Ba7'], ['Be3', 'Bg4'], ['dxe5', 'Bxf3'], ['Qxf3', 'Nxe5'], ['Qe2', 'Bxe3'], ['Qxe3', 'O-O\n'], ['Nd2', 'Re8'], ['f3', 'c5'], ['Bc2', 'Qc7'], ['Rfd1', 'd5'], ['Qf2', 'c4'], ['exd5', 'Nxd5'], ['Ne4', 'Nf4\n'], ['Qc5', 'Qb7'], ['Rd6', 'Ned3'], ['Bxd3', 'Nxd3'], ['Qd5', 'Qa7+'], ['Qd4', 'Qxd4+'], ['Rxd4', 'f5'], ['Nd6', 'Re2\n'], ['Nxf5', 'Rbe8'], ['h4', 'Rxb2'], ['Rd7', 'Kf8'], ['Rxg7', 'Re5'], ['Rg5', 'h6'], ['f4', 'Nxf4'], ['Nxh6', 'Rxg5\n'], ['hxg5', 'Rxg2+'], ['Kh1', 'Rxg5'], ['Rf1', 'Rh5+'], ['Kg1', 'Rxh6'], ['Rxf4+', 'Ke7'], ['Kg2', 'Rg6+']]",0-1
17th TCh-RUS Premier,Dagomys RUS,2010.04.01,1,"Timofeev,Arty","Najer,E",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d3', 'Bb4'], ['Bd2', 'O-O'], ['e3', 'd5'], ['cxd5', 'Nxd5'], ['Be2', 'Nxc3\n'], ['Bxc3', 'Bxc3+'], ['bxc3', 'Qe7'], ['d4', 'Bd7'], ['O-O', 'Rad8'], ['Qc2', 'Rfe8'], ['Rab1', 'b6'], ['Bb5', 'e4\n'], ['Nd2', 'Na5'], ['Bxd7', 'Rxd7'], ['Qa4', 'Rd6'], ['Rbe1', 'Qd7'], ['Qc2', 'Rde6'], ['f3', 'exf3'], ['Nxf3', 'Nc4\n'], ['e4', 'b5'], ['e5', 'f6'], ['Qf5', 'Nb6'], ['Re4', 'R6e7'], ['Qh5', 'Nd5'], ['Rh4', 'g6'], ['Qh6', 'Rf7\n'], ['Qd2', 'Qc6'], ['Rc1', 'Nb6'], ['Rf4', 'Nd5'], ['Rg4', 'Qb6'], ['Kh1', 'a6'], ['Rg3', 'c5'], ['h4', 'cxd4\n'], ['cxd4', 'fxe5'], ['dxe5', 'Nf4'], ['Ng5', 'Rd8'], ['Qc2', 'Rf5'], ['Qb3+', 'Nd5'], ['Rd3', 'Rxe5'], ['Rcd1', 'a5\n'], ['Nf3', 'a4'], ['Qb2', 'Rf5'], ['a3', 'h5'], ['Qa2', 'Qc5'], ['Qe2', 'Qd6'], ['Rd4', 'Qxa3'], ['Rxd5', 'Rfxd5\n'], ['Qe6+', 'Kg7'], ['Rxd5', 'Qc1+'], ['Kh2', 'Qf4+'], ['Kg1', 'Qc1+'], ['Kf2', 'Rxd5'], ['Qxd5', 'a3'], ['Qe5+', 'Kg8\n'], ['Qe8+', 'Kg7'], ['Qe7+', 'Kg8'], ['Qd8+', 'Kg7'], ['Qe7+', 'Kg8'], ['Ng5', 'Qf4+'], ['Ke2', 'Qc4+'], ['Ke3', 'a2\n'], ['Qe8+', 'Kg7'], ['Qe7+', 'Kg8'], ['Qe8+', '']]",1/2-1/2
17th TCh-RUS Premier,Dagomys RUS,2010.04.02,2,"Gabrielian,A","Najer,E",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6\n'], ['O-O', 'Bg7'], ['Rb1', 'a5'], ['a3', 'd6'], ['b4', 'axb4'], ['axb4', 'Nd4'], ['b5', 'Ra3'], ['Nd5', 'Re8\n'], ['e3', 'Nxf3+'], ['Bxf3', 'Bf5'], ['Rb3', 'Rxb3'], ['Qxb3', 'h5'], ['Be4', 'c6'], ['bxc6', 'bxc6'], ['Bxf5', 'cxd5\n'], ['Bh3', 'dxc4'], ['Qxc4', 'd5'], ['Qc6', 'Qa8'], ['Rc1', '']]",1/2-1/2
17th TCh-RUS Premier,Dagomys RUS,2010.04.03,3,"Najer,E","Ponkratov,P",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'b5'], ['a3', 'Qa5\n'], ['Rd1', 'Rb8'], ['Ne2', 'b4'], ['axb4', 'Qxb4'], ['Qxb4', 'Nxb4'], ['Kd2', 'Nb6'], ['Nc3', 'cxd4'], ['Nxd4', 'Be7\n'], ['b3', 'Nd7'], ['Nce2', 'Bb7'], ['c3', 'Nc6'], ['Nxc6', 'Bxc6'], ['Nd4', 'Bb7'], ['b4', 'g5'], ['Ra1', 'gxf4\n'], ['Bxf4', 'Rg8'], ['g3', 'Bg5'], ['Bxa6', 'Bxa6'], ['Rxa6', 'Bxf4+'], ['gxf4', 'Rg2+'], ['Ke3', 'Nb6\n'], ['Kf3', 'Rd2'], ['Rg1', 'Kf8'], ['f5', 'Rd3+'], ['Ke2', 'Rxc3'], ['fxe6', 'Rc4'], ['Ra7', '']]",1-0
17th TCh-RUS Premier,Dagomys RUS,2010.04.05,5,"Najer,E","Bryzgalin,K",,,B48,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Nc3', 'e6'], ['Be3', 'Nf6'], ['Qf3', 'a6'], ['O-O-O', 'd6\n'], ['h3', 'Bd7'], ['g4', 'h6'], ['Kb1', 'Rc8'], ['Qg2', 'b5'], ['Bd3', 'Be7'], ['f4', 'g6'], ['Rhf1', 'b4'], ['Nce2', 'Qb7\n'], ['Ng3', 'e5'], ['Nxc6', 'Rxc6'], ['Qf3', 'Rh7'], ['f5', 'Qc8'], ['Qe2', 'Ng8'], ['Rf3', 'Nf6'], ['Bc1', 'g5\n'], ['Nf1', 'Qb7'], ['Ne3', 'a5'], ['Nd5', 'Rh8'], ['Bb5', 'Bd8'], ['Bxc6', 'Qxc6'], ['Nxf6+', 'Bxf6'], ['Rfd3', 'Qb5\n'], ['Qd2', 'Bc6'], ['Rxd6', 'Ke7'], ['Rd8', '']]",1-0
17th TCh-RUS Premier,Dagomys RUS,2010.04.07,6,"Roiz,M","Najer,E",,,A06,"[['Nf3', 'd5'], ['e3', 'c5'], ['b3', 'Nf6'], ['Bb2', 'g6'], ['c4', 'Bg7'], ['cxd5', 'Qxd5'], ['Nc3', 'Qh5'], ['Be2', 'O-O\n'], ['O-O', 'Nc6'], ['Na4', 'Qd5'], ['Rc1', 'b6'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Bb7'], ['Qxd5', '']]",1/2-1/2
17th TCh-RUS Premier,Dagomys RUS,2010.04.08,7,"Anisimov,P2","Najer,E",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O\n'], ['Qd2', 'b5'], ['a4', 'b4'], ['Na2', 'e5'], ['Nb3', 'a5'], ['Rd1', 'Qc7'], ['c4', 'Rd8'], ['O-O', 'Na6'], ['Rf2', 'Bb7\n'], ['Na1', 'Nc5'], ['b3', 'Nfxe4'], ['fxe4', 'Nxe4'], ['Qe1', 'd5'], ['cxd5', 'Nxf2'], ['Qxf2', 'Rxd5'], ['Rc1', 'Qd7\n'], ['Nc2', 'e4'], ['Bb5', 'Qd6'], ['Bf4', 'Rd1+'], ['Ne1', 'Qd8'], ['Be3', 'f5'], ['Qc2', 'Rxc1'], ['Nxc1', 'Rc8\n'], ['Bc4+', 'Kh8'], ['Qf2', 'Bd5'], ['Ba6', 'Ra8'], ['Bb5', 'Bg8'], ['g3', 'Rc8'], ['Kg2', 'Rc3'], ['Bd2', 'Rc8\n'], ['Be3', 'Qd1'], ['Be2', 'Qd5'], ['Bc4', 'Rxc4'], ['bxc4', 'Qxc4'], ['Nc2', 'b3'], ['Nd4', 'Qc3'], ['Nce2', 'Qb4\n'], ['Nb5', 'b2'], ['Nbc3', 'b1=Q'], ['Nxb1', 'Qxb1'], ['Bd4', 'Qb4'], ['Qe3', 'Bf7'], ['g4', 'fxg4'], ['Qxe4', 'Kg8\n'], ['Qa8+', 'Bf8'], ['Qc6', 'Qc4'], ['Qxc4', 'Bxc4'], ['Nc3', 'Kf7'], ['Kg3', 'h5'], ['Ne4', 'Bb4'], ['Bb6', 'Bd5\n'], ['Kf4', 'Ke6'], ['Ng5+', 'Kd6'], ['Ne4+', 'Kc6'], ['Bd8', 'Bb3'], ['Kg5', 'Bxa4'], ['Kxg6', 'Bc2']]",0-1
17th TCh-RUS Premier,Dagomys RUS,2010.04.10,9,"Shukh,N","Najer,E",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['e5', 'h6'], ['Bd2', 'Bxc3'], ['bxc3', 'Ne4'], ['Qg4', 'Kf8\n'], ['Bd3', 'Nxd2'], ['Kxd2', 'c5'], ['h4', 'c4'], ['Be2', 'b5'], ['Rh3', 'Nc6'], ['Rg3', 'Rg8'], ['Qf4', 'Bd7\n'], ['Bh5', 'Be8'], ['Rf3', 'f5'], ['Bxe8', 'Kxe8'], ['h5', 'a5'], ['g4', 'Rf8'], ['Nh3', 'b4'], ['Rd1', 'bxc3+\n'], ['Ke1', 'Qh4'], ['g5', 'Qxh5'], ['Rxc3', 'Rb8'], ['a3', 'Kd7'], ['Rg3', 'Ne7'], ['Kd2', 'Ng6'], ['Qf3', 'Qxf3\n'], ['Rxf3', 'h5'], ['Rg1', 'Rb2'], ['Ra1', 'Rb7'], ['Rc3', 'f4'], ['Ng1', 'Rf5'], ['Nf3', 'Rb8'], ['Rh1', 'Rh8\n'], ['a4', 'Rff8'], ['Ra3', 'Rb8'], ['Kc1', 'Rb4'], ['Ra1', 'Ke8'], ['c3', 'Rb3'], ['Kc2', 'Kf7'], ['Rab1', 'Rxb1\n'], ['Kxb1', 'Ne7'], ['Nh4', 'Ng6'], ['Nf3', 'Ne7'], ['Nh4', 'Rb8+'], ['Kc2', 'Rb3'], ['Rg1', 'g6'], ['Rh1', 'Nc6\n'], ['Rb1', 'Rxb1'], ['Kxb1', 'Nd8'], ['Kc2', 'Kg7'], ['Kd2', 'Nf7'], ['Nf3', 'h4'], ['Ke2', 'h3'], ['Kf1', 'Nd8\n'], ['Ke2', 'Nc6'], ['Kd2', 'Ne7'], ['Kc2', 'Nc8'], ['Kb2', 'Nb6'], ['Ka3', 'Nd7'], ['Kb2', 'Nf8'], ['Kc2', 'Nh7\n'], ['Kd2', 'Nxg5']]",0-1
14th Chicago Open,Wheeling USA,2010.05.29,4,"Stocek,J","Najer,E",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['e5', 'Nd5\n'], ['Nd2', 'Bb7'], ['Be2', 'Nd7'], ['O-O', 'Qb6'], ['a4', 'a6'], ['Nde4', 'O-O-O'], ['Qd2', 'c5'], ['axb5', 'axb5\n'], ['Nxd5', 'Bxd5'], ['Nc3', 'Bb7'], ['d5', 'Bg7'], ['b3', 'Bxe5'], ['bxc4', 'b4'], ['Bxe5', 'Nxe5'], ['Qe3', 'Nd7\n'], ['Nb5', 'exd5'], ['cxd5', 'Rhe8'], ['Qg3', 'Ne5'], ['Na7+', 'Kc7'], ['Rfd1', 'f5'], ['h3', 'Rxd5'], ['Re1', 'Kb8\n'], ['Qb3', 'Rd2'], ['Bc4', 'f4'], ['Nb5', 'Rdd8'], ['Bf1', 'Bd5'], ['Qb2', 'Nc4'], ['Bxc4', 'Bxc4'], ['Na3', 'Ba6\n'], ['Nc2', 'Bb7'], ['Rxe8', 'Rxe8'], ['Ne1', 'c4'], ['Nf3', 'c3'], ['Qb3', 'Qc5'], ['Qc2', 'Rd8'], ['Kh1', 'h5']]",0-1
