Najdorf op,Buenos Aires,1998.10.30,7,"Zapata, Alonso","Blatny, Pavel",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Bg4'], ['h3', 'h5'], ['d3', 'Bd6'], ['Nbd2', 'c5\n'], ['b3', 'Be6'], ['Nc4', 'f6'], ['c3', 'b5'], ['Nxd6+', 'cxd6'], ['d4', 'Qc7'], ['Be3', 'Ne7'], ['Qd2', 'Rd8\n'], ['Rfd1', 'Kf7'], ['dxe5', 'dxe5'], ['Qe2', 'Qc6'], ['Rxd8', 'Rxd8'], ['Nd2', 'g6'], ['a4', 'c4'], ['axb5', 'axb5\n'], ['b4', 'Rd3'], ['Ra3', 'Bc8'], ['Bc5', 'Qd7'], ['Nf1', 'Nc6'], ['f3', 'Nd4'], ['Qxd3', 'cxd3'], ['cxd4', 'exd4\n'], ['Rxd3', 'Qe6'], ['Rxd4', 'Qa2'], ['Ne3', 'Be6'], ['Rd8', 'h4'], ['Rd1', 'Qe2'], ['Ra1', 'g5'], ['Nd5', 'Kg6\n'], ['Ne7+', 'Kh6'], ['Kh2', 'Qd2'], ['Kg1', 'Qe2'], ['Kh2', 'Qd2'], ['Kg1', 'Qf4'], ['Ra6', 'Qc1+'], ['Kh2', 'Qf4+\n'], ['Kh1', 'Qc1+'], ['Kh2', 'Qf4+'], ['Kh1', 'Qc1+']]",1/2-1/2
Najdorf op,Buenos Aires,1998.10.31,8,"Blatny, Pavel","Hernandez, Gilberto",,,A49,"[['Nf3', 'Nf6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['d4', 'e5'], ['dxe5', 'Ng4'], ['Qc1', 'Nxe5\n'], ['Nbd2', 'Nbc6'], ['O-O', 'Re8'], ['Nxe5', 'dxe5'], ['e3', 'f5'], ['Nc4', 'Qe7'], ['Rd1', 'e4'], ['Bxg7', 'Qxg7\n'], ['Qb2', 'Be6'], ['Qxg7+', 'Kxg7'], ['Na3', 'Ne5'], ['Nb5', 'Re7'], ['Bf1', 'Kf6'], ['Be2', 'c6'], ['Nc3', 'Rd7\n'], ['Rxd7', 'Bxd7'], ['Rd1', 'Ke7'], ['Kg2', 'Be6'], ['h3', 'h5'], ['h4', 'Rd8'], ['Rxd8', 'Kxd8'], ['f3', 'exf3+\n'], ['Bxf3', 'Ke7'], ['Kf2', 'Nd7'], ['Ne2', 'Kf6'], ['Nf4', 'Bf7'], ['e4', 'fxe4'], ['Bxe4', 'g5'], ['Nd3', 'gxh4\n'], ['gxh4', 'Ne5'], ['Ke3', 'Nxd3'], ['cxd3', 'Ke5'], ['d4+', 'Kf6'], ['Kf4', 'Be6'], ['Bf3', 'Bf7'], ['Bd1', 'a5\n'], ['a3', 'Bg6'], ['b4', 'axb4'], ['axb4', 'Bf7'], ['Bf3', 'Be8'], ['Be4', 'Bd7'], ['Bh7', 'Be6'], ['Bd3', 'Bg4\n'], ['Bc4', 'Bd7'], ['Bf1', 'Bg4'], ['Bc4', 'Bd7'], ['Be2', 'Be8'], ['Bd1', 'Bf7'], ['Bf3', 'Be8'], ['d5', 'cxd5\n'], ['Bxd5', 'b6'], ['Bf3', 'Bg6'], ['Be4', 'Bf7'], ['Bf5', 'Be8'], ['Bh3', 'Bc6'], ['Bc8', 'Be8'], ['Ke4', 'Bc6+\n'], ['Kd4', 'Bf3'], ['Ke3', 'Bc6'], ['Kf4', 'Be8'], ['Bf5', 'Ba4'], ['Bd3', 'Bc6'], ['Be2', 'Be8'], ['Bd1', 'Bg6\n'], ['Bf3', 'Be8'], ['Be2', 'Bg6'], ['Bd1', 'Be8'], ['Ke4', 'Bf7'], ['Be2', 'Be8'], ['Kd5', 'Kf5'], ['Kd6', 'Kf4\n'], ['Ke7', 'Bg6'], ['Kd8', 'Ke5'], ['Ke7', 'Kf4'], ['Kf6', 'Be8'], ['Bd1', 'b5'], ['Ke7', 'Bg6'], ['Be2', 'Bf5\n'], ['Kf6', '']]",1-0
Najdorf op,Buenos Aires,1998.11.01,9,"Larsen, Bent","Blatny, Pavel",,,E11,"[['d4', 'Nf6'], ['c4', 'Nc6'], ['Nf3', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Qe7'], ['Nc3', 'd6'], ['Bg2', 'e5\n'], ['O-O', 'O-O'], ['Nd5', 'Nxd5'], ['cxd5', 'Nxd4'], ['Nxd4', 'exd4'], ['Qxd4', 'Bd7'], ['e3', 'Rfc8'], ['Rfd1', 'Qe5\n'], ['Rac1', 'Kf8'], ['h4', 'Qxd4'], ['Rxd4', 'Rab8'], ['b3', 'Ke7'], ['Rdc4', 'Kd8'], ['Bf3', 'a5'], ['Kh2', 'Ra8\n'], ['g4', 'Ra6'], ['Rd1', 'Rb6'], ['Kg3', 'Ra8'], ['Rdd4', 'Bb5'], ['Rc3', 'a4'], ['b4', 'a3'], ['Bd1', 'Be8\n'], ['g5', 'Bd7'], ['Bc2', 'c6'], ['dxc6', 'bxc6'], ['Rxd6', 'Ke7'], ['Rd4', 'Be6'], ['Bb3', 'Bxb3'], ['Rxb3', 'c5\n'], ['Rc4', 'cxb4'], ['Rbxb4', 'Rxb4'], ['Rxb4', 'h6'], ['f4', 'hxg5'], ['hxg5', 'g6'], ['Kf3', 'Kd7'], ['Rc4', 'Ke6\n'], ['e4', 'Rh8'], ['Kg3', 'Ra8'], ['Rc6+', 'Ke7'], ['f5', 'gxf5'], ['exf5', 'Ra4'], ['f6+', 'Kd7'], ['Rb6', 'Kc7\n'], ['Rb3', 'Kd6'], ['Re3', 'Ra8'], ['Kg4', 'Kc5'], ['g6', 'Kd4'], ['Rb3', 'fxg6'], ['Kg5', 'Ke5'], ['f7', '']]",1-0
AUT-chT 9899,AUT,1998.??.??,?,"Blatny, Pavel","Dizdar, Goran",,,B22,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Be3', 'cxd4'], ['Bxd4', 'Nc6'], ['Nf3', 'Nxd4'], ['Nxd4', 'Bc5\n'], ['Bb5+', 'Kf8'], ['O-O', 'Nf6'], ['Nd2', 'g6'], ['N2f3', 'Kg7'], ['Qc2', '']]",1/2-1/2
AUT-chT 9899,AUT,1998.??.??,?,"Pfleger, Helmut","Blatny, Pavel",,,D13,"[['c4', 'c6'], ['d4', 'd5'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'h6'], ['Bg2', 'Bf5'], ['O-O', 'e6\n'], ['Bf4', 'Bd6'], ['Bxd6', '']]",1/2-1/2
AUT-chT 9899,AUT,1998.??.??,?,"Blatny, Pavel","Grosar, Aljosa",,,A04,"[['Nf3', 'c5'], ['g3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Bg2', 'Bg7'], ['e3', 'Qb6'], ['c3', 'Nf6'], ['O-O', 'd5\n'], ['Qb3', 'O-O'], ['Qxb6', 'axb6'], ['Nb5', 'Rd8'], ['Rd1', 'Bg4'], ['f3', 'Bf5'], ['N1a3', 'h5'], ['h3', 'Rac8\n'], ['g4', 'hxg4'], ['hxg4', 'Be6'], ['Nc2', 'Na5'], ['Bf1', 'Ne8'], ['Nb4', 'Nc7'], ['Na3', 'f5'], ['g5', 'Bf7\n'], ['f4', 'Nc6'], ['Nac2', 'Ne8'], ['Bg2', 'e6'], ['Bd2', 'Nd6'], ['Be1', 'Nxb4'], ['Nxb4', 'Nc4'], ['Nd3', 'Nxe3\n'], ['Rd2', 'Nxg2'], ['Kxg2', 'd4'], ['Ne5', 'Bxe5'], ['fxe5', 'dxc3'], ['Rxd8+', 'Rxd8'], ['Bxc3', 'Be8\n'], ['Kf2', 'Bc6'], ['Re1', 'f4'], ['Rg1', 'Kg7'], ['Rg4', 'f3'], ['Bd4', 'Rh8'], ['Kg3', 'b5'], ['Rh4', 'Rc8\n'], ['Rf4', 'Bd5'], ['Bc3', 'Rh8'], ['Bb4', 'Rc8'], ['Bc3', 'Rc4'], ['Rxc4', 'bxc4'], ['Kf2', 'Kf7'], ['Ke3', 'Ke8\n'], ['Be1', 'Kd7'], ['a3', 'Kc6'], ['Kd4', 'Kb5'], ['Bf2', '']]",1/2-1/2
AUT-chT 9899,AUT,1998.??.??,?,"Ribli, Zoltan","Blatny, Pavel",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Nh4', 'Bxg2'], ['Nxg2', 'd5'], ['Qa4', 'Qe8']]",1/2-1/2
AUT-chT 9899,AUT,1998.??.??,?,"Blatny, Pavel","Lukacs, Peter",,,A12,"[['Nf3', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['b3', 'Bg4'], ['Bb2', 'e6'], ['h3', 'Bxf3'], ['Qxf3', 'Bd6'], ['cxd5', 'cxd5\n'], ['Nc3', 'Nc6'], ['Nb5', 'Be7'], ['g4', 'O-O'], ['Nd4', 'Ne4'], ['Nxc6', 'bxc6'], ['Bd3', 'f5'], ['gxf5', 'Rxf5\n'], ['Qg2', 'Rg5'], ['Qf1', 'Bf6'], ['Bxf6', 'Nxf6'], ['f4', 'Rh5'], ['Qg2', 'Qe7'], ['Rc1', 'c5'], ['O-O', 'Kh8\n'], ['Rf3', 'e5'], ['fxe5', 'Rxe5'], ['Kh1', 'Re8'], ['Rcf1', 'Qd6'], ['Qg3', 'Qd7'], ['Rg1', 'Qe7'], ['Qg2', 'Rf8\n'], ['Rf4', 'Ne4'], ['Rxf8+', 'Qxf8'], ['Bxe4', 'Rxe4'], ['Rf1', 'Qe7'], ['Qg5', 'h6'], ['Qxd5', 'Re6'], ['Qa8+', 'Kh7\n'], ['Rf8', 'Rf6'], ['Rh8+', 'Kg6'], ['Qg2+', 'Kf7'], ['Rb8', 'Rb6'], ['Qd5+', 'Kg6'], ['Rd8', 'Kh7'], ['Qa8', 'Rb7\n'], ['Rh8+', 'Kg6'], ['Re8', 'Qf7'], ['Rf8', 'Qd5+'], ['Kg1', 'c4'], ['Qe8+', 'Kg5'], ['Rf4', 'h5'], ['h4+', 'Kh6\n'], ['Rf8', '']]",1-0
BL2-N9798,Germany,1998.??.??,4.1,"Rabiega, Robert","Blatny, Pavel",,,B12,"[['e4', 'c6'], ['d4', 'g6'], ['Nf3', 'd5'], ['Nbd2', 'Bg7'], ['h3', 'e6'], ['c3', 'a5'], ['Bd3', 'b6'], ['Qe2', 'Ne7'], ['O-O', 'Ba6\n'], ['Bxa6', 'Nxa6'], ['exd5', 'exd5'], ['Re1', 'Ra7'], ['Nf1', 'O-O'], ['Bg5', 'f6'], ['Bf4', 'Rf7'], ['Ng3', 'Nb8\n'], ['Nh2', 'Nd7'], ['Ng4', 'h5'], ['Nh6+', 'Bxh6'], ['Bxh6', 'Nf8'], ['Qc2', 'h4'], ['Nf1', 'Nf5'], ['Bxf8', 'Kxf8\n'], ['Ne3', 'Ne7'], ['Ng4', 'Kg7'], ['Re6', 'Qd7'], ['Rae1', 'Nf5'], ['Qd2', 'a4'], ['Qf4', 'Qc7'], ['Qf3', 'a3\n'], ['b4', 'b5'], ['Ne3', 'Nh6'], ['Nf1', 'Nf5'], ['Nd2', 'Ra8'], ['Nb3', 'Nd6'], ['Nc5', 'Nb7'], ['Nd3', 'Rh8\n'], ['Nf4', 'Nd8'], ['R6e3', 'g5'], ['Nd3', 'Nb7'], ['Re6', 'Nd8'], ['Nc5', 'Kg6'], ['R6e3', 'Nb7'], ['Re6', 'Nd8\n'], ['Qd3+', 'Kh6'], ['R6e3', 'Rg8'], ['Qf5', 'Qf4'], ['Qxf4', 'gxf4'], ['Re8', 'Rfg7'], ['Rxg8', 'Rxg8\n'], ['f3', 'Kg5'], ['Re7', 'Kf5'], ['Kf2', 'Rf8'], ['Ra7', 'Re8'], ['Ra8', 'Re3'], ['Rxd8', 'Rxc3'], ['Re8', 'Rc4\n'], ['Nb3', 'Rc2+'], ['Re2', 'Rc4'], ['Ke1', 'Rxb4'], ['Rc2', 'Rc4'], ['Kd2', 'Ke6'], ['Kd3', 'Kd7'], ['Nc5+', 'Kd6\n'], ['Rxc4', 'dxc4+'], ['Kc3', 'Kd5'], ['Na6', 'f5'], ['Nb4+', 'Kd6'], ['Nc2', 'c5'], ['dxc5+', 'Kxc5'], ['Nb4', 'Kb6\n'], ['Kd4', 'Ka5'], ['Kc5', 'Ka4'], ['Nc2', 'c3'], ['Kd4', 'b4'], ['Kc4', '']]",1-0
BL2-N9798,Germany,1998.??.??,5.1,"Blatny, Pavel","Gipslis, Aivars",,,A14,"[['Nf3', 'Nf6'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['g3', 'e6'], ['Bg2', 'Be7'], ['c4', 'c5'], ['O-O', 'O-O'], ['Nc3', 'd5\n'], ['e3', 'dxc4'], ['bxc4', 'Nc6'], ['d3', 'Qc7'], ['Qe2', 'a6'], ['Ne1', 'Na7'], ['a4', 'Rab8'], ['f4', 'b5\n'], ['axb5', 'Bxg2'], ['Nxg2', 'axb5'], ['cxb5', 'Nxb5'], ['Na4', 'Nd7'], ['Rfc1', 'Rfc8'], ['e4', 'Qb7\n'], ['Ne3', 'Bf8'], ['Nc4', 'Ra8'], ['Qf2', 'Ra6'], ['f5', 'Qc6'], ['Nc3', 'Nxc3'], ['Bxc3', 'Rca8'], ['Rxa6', 'Rxa6\n'], ['Rf1', 'exf5'], ['Qxf5', 'Qe6'], ['Qxe6', 'fxe6'], ['Rb1', 'Ra7'], ['h3', 'Be7'], ['Kg2', 'Bf6'], ['e5', 'Bd8\n'], ['Kf3', 'Bc7'], ['Ke4', 'Kf8'], ['Rb5', 'Ke7'], ['h4', 'Ra4'], ['Ke3', 'Ra7'], ['Kf3', 'Kf7'], ['Ke4', 'Ke7\n'], ['g4', 'Ra2'], ['h5', 'Kd8'], ['Rb2', 'Rxb2'], ['Nxb2', 'Nb6'], ['Ba5', 'Nd7'], ['Bxc7+', 'Kxc7'], ['Nc4', 'h6\n'], ['Nd6', 'Kd8'], ['Kf4', 'Ke7'], ['Nc4', 'Kf8'], ['Ke3', 'Ke7'], ['Kd2', 'Kd8'], ['Ke2', 'Nf8'], ['Ke3', 'Nd7\n'], ['Kf4', 'Ke7'], ['Ke4', 'Kf8'], ['Kf4', 'Ke7'], ['g5', 'hxg5+'], ['Kxg5', 'Kf7'], ['Kg4', 'Kg8'], ['Kf4', 'Kh7\n'], ['Kg5', 'Kg8'], ['h6', 'gxh6+'], ['Kxh6', 'Kf7'], ['Kg5', 'Kg7'], ['Kf4', 'Kf7'], ['Nd6+', 'Ke7'], ['Nb7', 'Ke8\n'], ['Ke4', '']]",1/2-1/2
BL2-N9798,Germany,1998.??.??,6.1,"Blatny, Pavel","Hansen, Lars Bo",,,A10,"[['c4', 'f5'], ['Nc3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'O-O'], ['e4', 'fxe4'], ['dxe4', 'd6'], ['Nge2', 'e5\n'], ['f3', 'Be6'], ['b3', 'c5'], ['Be3', 'Nc6'], ['O-O', 'Rf7'], ['Qd2', 'Qf8'], ['h4', 'Nd4'], ['Kh2', 'a6'], ['Ng1', 'b5\n'], ['Nd5', 'bxc4'], ['bxc4', 'Rb8'], ['Rab1', 'Rfb7'], ['Rxb7', 'Rxb7'], ['Rf2', 'Nd7'], ['Qa5', 'Nb8'], ['f4', 'Rf7\n'], ['Bh3', 'exf4'], ['Rxf4', 'Rxf4'], ['Bxf4', 'Be5'], ['Bxe6+', 'Nxe6'], ['Nh3', 'Qf7'], ['Ng5', 'Nxg5\n'], ['hxg5', 'Nc6'], ['Qxa6', 'Nb4'], ['Qc8+', 'Kg7'], ['Bxe5+', 'dxe5'], ['Qxc5', 'Nxa2'], ['Nf6', 'h6\n'], ['Ng4', 'hxg5'], ['Nxe5', 'Qb7'], ['Qd4', 'Kh7'], ['c5', 'Nb4'], ['Qd6', 'Qg7'], ['c6', 'Na6'], ['Ng4', 'Qb2+\n'], ['Kh3', 'Qc1'], ['Qe7+', 'Kh8'], ['Qf8+', '']]",1-0
BL2-N9798,Germany,1998.??.??,7.1,"Lamprecht, Frank","Blatny, Pavel",,,E12,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['c4', 'Bb7'], ['Nc3', 'e6'], ['Bg5', 'Be7'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'a5'], ['Be2', 'Qb4'], ['Rc1', 'c5'], ['O-O', 'Qxc3'], ['Rxc3', 'd6'], ['Rd1', 'Nd7'], ['dxc5', 'Nxc5\n'], ['Nd4', 'Ke7'], ['Bf3', 'Bxf3'], ['gxf3', 'Rac8'], ['Rc2', 'Rhd8'], ['Nb5', 'f5'], ['Rcd2', 'Nb7'], ['b3', 'g5\n'], ['Kf1', 'h5'], ['Ke2', 'g4'], ['h3', 'gxh3'], ['Rh1', 'Rh8'], ['Rxh3', 'Rcg8'], ['Rd1', 'Rh7'], ['Rh4', 'Rd8\n'], ['Rdh1', 'Rdh8'], ['Kd3', 'Nd8'], ['Nc3', 'Nf7'], ['f4', 'd5'], ['cxd5', 'Nd6'], ['f3', 'b5'], ['dxe6', 'b4\n'], ['Ne2', 'Nb5'], ['e4', 'Kxe6'], ['Ke3', 'Nc3'], ['Nd4+', 'Kf7'], ['Nxf5', 'Rd8'], ['Nd4', 'Rh6'], ['e5', 'Nd5+\n'], ['Kf2', 'Ne7'], ['f5', 'Rd5'], ['Re1', 'Rh8'], ['Ree4', 'Rxd4'], ['Rxd4', 'Nxf5'], ['Rhf4', 'Ke6'], ['Rde4', 'h4\n'], ['Kg2', 'Rd8'], ['Rxf5', 'Kxf5'], ['e6', 'Rd2+'], ['Kh3', 'Rd3'], ['Kxh4', '']]",1-0
BL2-N9798,Germany,1998.??.??,9.1,"Joecks, Christian","Blatny, Pavel",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Be7'], ['Nf3', 'Nf6'], ['Bd3', 'Nbd7'], ['O-O', 'O-O'], ['Nxf6+', 'Bxf6\n'], ['c3', 'c5'], ['Be3', 'Qe7'], ['Re1', 'Rd8'], ['Qe2', 'cxd4'], ['Bxd4', 'Bxd4'], ['Nxd4', 'Nf8'], ['Qf3', 'Qc7\n'], ['Rad1', 'a6'], ['Rd2', 'Bd7'], ['Be4', 'Rab8'], ['Red1', 'Ba4'], ['b3', 'Be8'], ['c4', 'Rd7'], ['Qe3', 'Rbd8\n'], ['Nf3', 'Rxd2'], ['Rxd2', 'Rc8'], ['g3', 'Nd7'], ['Nd4', 'Nf6'], ['Bg2', 'Rd8'], ['Nf3', 'a5'], ['Rd4', 'b6\n'], ['Ne5', 'Rxd4'], ['Qxd4', 'Nd7'], ['Nxd7', 'Bxd7'], ['a3', 'e5'], ['Qd5', 'Kf8'], ['h4', 'Ke7'], ['b4', 'axb4\n'], ['axb4', 'Be6'], ['Qd3', 'Qxc4'], ['Qxh7', 'g6'], ['h5', 'Qxb4'], ['h6', 'Qe1+'], ['Kh2', 'Qxf2'], ['Qg7', 'Qe2\n'], ['Kg1', 'Qd1+'], ['Kh2', 'Qh5+'], ['Kg1', 'Qd1+'], ['Kh2', 'Qe2'], ['Kg1', 'Qd1+']]",1/2-1/2
Saitek US Masters,Hawaii,1998.??.??,2,"Blatny, Pavel",Deng Kong Liang,,,B06,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['e4', 'c6'], ['Nc3', 'd6'], ['h3', 'Nd7'], ['a4', 'Qc7'], ['Bc4', 'Ngf6'], ['Qe2', 'e5\n'], ['dxe5', 'dxe5'], ['b4', 'O-O'], ['Ba3', 'h6'], ['Nh4', 'Kh7'], ['g4', 'b5'], ['axb5', 'cxb5'], ['Nxb5', 'Qc6\n'], ['Bb2', 'Nxe4'], ['O-O-O', 'Nb6'], ['Bd3', 'Ng5'], ['Nd6', 'Nd5'], ['Bc4', 'Be6'], ['Bxe5', 'Nc3'], ['Bxc3', 'Bxc3\n'], ['Bb5', 'a5']]",0-1
Saitek US Masters,Hawaii,1998.??.??,3,"Blatny, Pavel","Orton, William R",,,B22,"[['Nf3', 'c5'], ['e4', 'Nc6'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'e5'], ['Be3', 'cxd4'], ['cxd4', 'Bb4+'], ['Nc3', 'exd4\n'], ['Nxd4', 'Nf6'], ['Be2', 'Bxc3+'], ['bxc3', 'O-O'], ['O-O', 'Ne5'], ['Nb5', 'Qxd1'], ['Rfxd1', 'Bd7'], ['Nxa7', 'Be6\n'], ['Bd4', 'Bc4'], ['Bxc4', 'Nxc4'], ['Rab1', 'b6'], ['Nc6', 'Nd5'], ['Rb5', 'Rfc8'], ['Rxd5', 'Rxc6'], ['a4', 'f6\n'], ['h4', 'Rc7'], ['Rb5', 'Ra6'], ['Rb4', 'Kf7'], ['Re1', 'Rc6'], ['Re2', 'h6'], ['f3', 'Ra5'], ['Kf2', 'g5\n'], ['h5', 'Ra7'], ['g4', 'Ra8'], ['Kg3', 'Ra5'], ['Ra2', 'Ra6'], ['Ra1', 'Ra8'], ['Rd1', 'Ra7'], ['Bf2', 'Ke7\n'], ['Rd4', 'Rac7'], ['Rd5', 'Ra7'], ['Rdb5', 'Ra6'], ['Bc5+', 'Rxc5'], ['Rxc5', 'bxc5'], ['Rxc4', 'Kd6\n'], ['Re4', 'Kd5'], ['Kf2', 'c4'], ['Rd4+', 'Kc5'], ['Rd8', 'Rxa4'], ['Rh8', 'Kd5'], ['Rxh6', 'Ke5'], ['Rh8', 'Kf4\n'], ['Re8', 'f5'], ['gxf5', 'Kxf5'], ['Rf8+', 'Ke5'], ['h6', 'Ra7'], ['Rc8', 'Rh7'], ['Rc5+', 'Kf6'], ['Rxc4', '']]",0-1
Saitek US Masters,Hawaii,1998.??.??,4,"Takata, Reynolds","Blatny, Pavel",,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'Nc6'], ['e3', 'Na5'], ['cxd5', 'exd5'], ['Bd3', 'Ne7\n'], ['Qc2', 'c5'], ['dxc5', 'Qc7'], ['a4', 'Nc4'], ['Nf3', 'a6'], ['O-O', 'Bg4'], ['Nd4', 'Ne5'], ['h3', 'Bh5\n'], ['f4', 'Nxd3'], ['Qxd3', 'O-O'], ['Ba3', 'Rfe8'], ['Kh1', 'f6'], ['Rae1', 'Bf7'], ['Rf2', 'Qd7'], ['a5', 'Qa4\n'], ['Bb4', 'Nc6'], ['Qb1', 'Nxd4'], ['cxd4', 'Re4'], ['Ra2', 'Qd7'], ['Bd2', 'Bg6'], ['Qb6', 'Re6'], ['Qb3', 'Be4\n'], ['Kh2', 'Rae8'], ['Qa4', 'Qf7'], ['Rb2', 'g5'], ['Rf1', 'Kh8'], ['Bc1', 'gxf4'], ['Rxf4', 'Rg8'], ['g4', 'f5\n'], ['Rb6', 'h5'], ['Kg3', 'hxg4'], ['h4', 'Rgg6'], ['Qa2', 'Rh6'], ['Rxe6', 'Qxe6'], ['Qh2', 'Qc6'], ['Bd2', 'Qb5\n'], ['Qf2', 'Qd3'], ['Rxg4', 'Qb1'], ['Bc1', '']]",1/2-1/2
New York op 5',New York,1998.??.??,?,"Blatny, Pavel","Shaked, Tal",,,A06,"[['Nf3', 'c5'], ['b3', 'd5'], ['e3', 'Nf6'], ['Bb2', 'e6'], ['g3', 'Bd6'], ['Bg2', 'O-O'], ['O-O', 'Nc6'], ['c4', 'Qe7\n'], ['Nc3', 'a6'], ['Re1', 'Rd8'], ['cxd5', 'exd5'], ['d4', 'Bg4'], ['h3', 'Bh5'], ['Ne2', 'cxd4'], ['Nexd4', 'Bg6\n'], ['Nh4', 'Be5'], ['Rc1', 'Rac8'], ['Nxc6', 'bxc6'], ['Bxe5', 'Qxe5'], ['Qd4', 'Qxd4'], ['exd4', 'Be4\n'], ['Bf1', 'a5'], ['f3', 'Bg6'], ['Re3', 'Rb8'], ['a3', 'Rdc8'], ['Rc5', 'a4'], ['b4', 'Nd7'], ['Rc1', 'Kf8\n'], ['Kf2', 'f6'], ['Nxg6+', 'hxg6'], ['Rec3', 'Rb6']]",1-0
CCA ChessWise op,Stratton Mountain,1999.06.11,1,"Langdon, Peter","Blatny, Pavel",,,B06,"[['e4', 'g6'], ['d4', 'c6'], ['Nf3', 'd5'], ['Nbd2', 'e6'], ['e5', 'a5'], ['a4', 'b6'], ['Be2', 'Ba6'], ['O-O', 'Qc8'], ['Re1', 'Ne7\n'], ['Nf1', 'h6'], ['Ng3', 'Nf5'], ['Nxf5', 'gxf5'], ['Bxa6', 'Qxa6'], ['Re3', 'c5'], ['Qf1', 'Qxf1+'], ['Kxf1', 'cxd4\n'], ['Nxd4', 'Bc5'], ['Rd3', 'Bxd4'], ['Rxd4', 'Nc6'], ['Rh4', 'Nxe5'], ['Rxh6', 'Kd7'], ['Ke1', 'Rxh6'], ['Bxh6', 'Rh8\n'], ['Be3', 'Rxh2'], ['Ke2', 'Nc4'], ['g3', 'e5'], ['b3', 'Nxe3'], ['Kxe3', 'd4+'], ['Ke2', 'Kc6'], ['Rd1', 'Kc5\n'], ['Rd2', 'e4'], ['Ke1', 'Rh1+'], ['Ke2', 'Rc1']]",0-1
CCA ChessWise op,Stratton Mountain,1999.06.12,2,"Blatny, Pavel","Kaidanov, Grigory S",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['c3', 'Bd6'], ['Ne2', 'Qh4'], ['Nd2', 'Bg4'], ['Nf1', 'Nf6\n'], ['Ne3', 'O-O'], ['h3', 'Rae8'], ['g3', 'Qh5'], ['Nxg4', 'Nxg4'], ['Kf1', 'Nf6'], ['Kg2', 'Nd8'], ['Nf4', '']]",1/2-1/2
CCA ChessWise op,Stratton Mountain,1999.06.13,4,"Akopian, Vladimir","Blatny, Pavel",,,D38,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Qb3', 'c5'], ['cxd5', 'exd5\n'], ['e3', 'O-O'], ['Be2', 'Nc6'], ['O-O', 'c4'], ['Qa4', 'Bxc3'], ['bxc3', 'Bf5'], ['Qb5', 'Qd6'], ['Bxc4', 'Rfd8\n'], ['Be2', 'a6'], ['Qb6', 'Ne5'], ['Qb2', 'Nxf3+'], ['Bxf3', 'Rac8'], ['a4', 'Rc6'], ['a5', 'b5'], ['axb6', 'Rxb6\n'], ['Qe2', 'Qg6'], ['Rfc1', 'Bd3'], ['Qd2', 'Rdb8'], ['Bxd5', 'Rb2'], ['Qd1', 'Be2'], ['Qe1', 'Rd8'], ['c4', 'Rxd5\n'], ['cxd5', 'Bd3'], ['Qd1', 'Be2'], ['Rc6', 'f6'], ['Qc1', 'Bf3'], ['g3', 'Re2'], ['Qb1', 'Be4'], ['Qb8+', 'Kh7\n'], ['Rc5', 'Bf5'], ['Qf4', 'Bh3'], ['d6', 'Qd3'], ['d7', 'Ra2'], ['Rac1', 'Qg6'], ['d8=Q', '']]",1-0
