URS-FL,Kharkov,1985.??.??,?,"Novikov, Igor A","Yakovich, Yuri",,,D27,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'a6'], ['Bxc4', 'e6'], ['a4', 'c5'], ['O-O', 'Nc6'], ['Qe2', 'cxd4\n'], ['Rd1', 'Be7'], ['exd4', 'O-O'], ['Nc3', 'Nd5'], ['Qe4', 'Nf6'], ['Qe2', 'Nd5'], ['Bd3', 'Ncb4'], ['Bb1', 'b6\n'], ['a5', 'bxa5'], ['Ne5', 'Bb7'], ['Ra3', 'Rc8'], ['Ne4', 'f5'], ['Bd2', 'Ba8'], ['Rh3', 'fxe4'], ['Bxe4', 'Nf6']]",0-1
URS-FL,Kharkov,1985.??.??,?,"Novikov, Igor A","Zaichik, Gennadi",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'a6'], ['Bg5', 'c5'], ['d5', 'h6'], ['Bxf6', 'Qxf6'], ['Qc2', 'd6'], ['e4', 'e5'], ['Nc3', 'g6\n'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Ne1', 'Qg7'], ['Nd3', 'Nd7'], ['a3', 'f5'], ['b4', 'b6'], ['Rab1', 'Nf6\n'], ['Nb2', 'cxb4'], ['axb4', 'fxe4'], ['Nbd1', 'Bf5'], ['Ne3', 'h5'], ['Ra1', 'a5'], ['Qb3', 'Nd7'], ['Nb5', 'axb4\n'], ['Rxa8', 'Rxa8'], ['Bxh5', 'Nc5'], ['Qxb4', 'Ra4'], ['Qb1', 'Qh6'], ['Bg4', 'Bxg4'], ['Nxg4', 'Qd2'], ['Ne3', 'Rb4\n'], ['Qa1', 'Ra4'], ['Qd1', 'Qxd1'], ['Rxd1', 'Kf7'], ['g3', 'Bg5'], ['Ng4', 'Be7'], ['Ne3', 'Bg5'], ['Ng4', 'Be7']]",1/2-1/2
URS-FL,Kharkov,1985.??.??,?,"Pigusov, Evgeny","Novikov, Igor A",,,A13,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Qa4+', 'Nd7'], ['Qxc4', 'c5'], ['d3', 'Ne7'], ['Nc3', 'Nf5'], ['Nf3', 'Be7\n'], ['O-O', 'O-O'], ['Bf4', 'Nb6'], ['Qb3', 'Bd7'], ['Ne5', 'Be8'], ['Bxb7', 'Rb8'], ['Bg2', 'g5'], ['Bc1', 'Nd7\n'], ['Nc6', 'Rxb3'], ['Nxd8', 'Rxc3'], ['bxc3', 'Bxd8'], ['Rb1', 'Nb6'], ['Ba3', '']]",1/2-1/2
URS-FL,Kharkov,1985.??.??,?,"Podgaets, Mikhail","Novikov, Igor A",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Ne1', 'Bxg2'], ['Nxg2', 'd5'], ['Qa4', 'Qd7'], ['Qxd7', 'Nxd7'], ['cxd5', 'exd5'], ['Nf4', 'c6'], ['Be3', 'Bd6\n'], ['Rac1', 'Rac8'], ['Rfd1', 'Rc7'], ['Nd3', 'Rfc8'], ['Bf4', 'Bxf4'], ['Nxf4', 'Nf8'], ['e3', 'Ne6'], ['Nxe6', 'fxe6\n'], ['Kf1', 'Kf7'], ['Ke2', 'Ke7'], ['Kd3', '']]",1/2-1/2
URS-FL,Kharkov,1985.??.??,?,"Rozentalis, Eduardas","Novikov, Igor A",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['c4', 'Qh5\n'], ['dxc5', 'Rd8'], ['Bf4', 'Qxc5'], ['Qe2', 'Nc6'], ['Nc3', 'Nd4'], ['Nxd4', 'Qxd4'], ['Be4', 'Nxe4'], ['Nxe4', 'b5\n'], ['c5', 'Bb7'], ['Bd6', 'Qxe4'], ['Qxe4', 'Bxe4'], ['Bxe7', 'Rd2'], ['f3', 'Bd5'], ['Rf2', 'Rxf2'], ['Kxf2', '']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Moskalenko, Viktor","Novikov, Igor A",,,E24,"[['c4', 'Nf6'], ['d4', 'e6'], ['Nc3', 'Bb4'], ['f3', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'd6'], ['e4', 'Nc6'], ['Bd3', 'cxd4\n'], ['cxd4', 'Nxd4'], ['Ne2', 'Nxe2'], ['Qxe2', 'Nd7'], ['O-O', 'e5'], ['f4', 'Qe7'], ['f5', 'Nc5'], ['Bc2', 'Bd7\n'], ['Be3', 'Bc6'], ['Rad1', 'O-O-O'], ['Qe1', 'f6'], ['Qa5', 'b6'], ['Qe1', 'Qb7'], ['Bxc5', 'dxc5'], ['Rd5', 'Rhe8\n'], ['Qc3', 'Bxd5'], ['cxd5', 'Qa6'], ['Rb1', 'Re7'], ['a4', 'Rc7'], ['Rb5', 'c4'], ['Qb4', 'Rc5'], ['Rxc5+', 'bxc5\n'], ['Qxc5+', 'Kb8'], ['a5', 'Rc8'], ['Qb4+', 'Qb7'], ['Qd6+', 'Qc7'], ['Qb4+', 'Ka8'], ['d6', 'Qb7'], ['Qd2', 'Qb5\n'], ['Kf2', 'Rd8'], ['Kf3', 'Rd7'], ['a6', 'Qc5']]",0-1
URS-ch U26,Lvov,1985.??.??,?,"Aseev, Konstantin N","Novikov, Igor A",,,B23,"[['e4', 'c5'], ['Nc3', 'd6'], ['Nge2', 'a6'], ['g3', 'e5'], ['Bg2', 'Nc6'], ['d3', 'g6'], ['f4', 'Bg7'], ['O-O', 'Nge7\n'], ['Be3', 'O-O'], ['Qd2', 'Nd4'], ['Rf2', 'Be6'], ['Raf1', 'Qd7'], ['fxe5', 'dxe5'], ['Bg5', 'Rac8'], ['Nc1', 'c4\n'], ['Bxe7', 'Qxe7'], ['Nd5', 'Bxd5'], ['exd5', 'Nf5'], ['dxc4', 'Bh6'], ['Qc3', 'Ne3'], ['Re1', 'Rxc4'], ['Qb3', 'Qc5\n'], ['Qxb7', 'Nxc2'], ['Nb3', 'Qd6'], ['Ree2', 'Be3'], ['Nd2', 'Rc7'], ['Ne4', 'Bxf2+'], ['Rxf2', 'Rxb7\n'], ['Nxd6', 'Rxb2'], ['Be4', 'Rb1+'], ['Kg2', 'Ne3+'], ['Kf3', 'Rb6'], ['Kxe3', 'Rxd6'], ['g4', 'f6'], ['Kd3', 'Kg7\n'], ['Rc2', 'f5'], ['gxf5', 'gxf5'], ['Bg2', 'Rfd8'], ['Rc5', 'Kf6'], ['a4', 'Rg8']]",0-1
URS-ch U26,Lvov,1985.??.??,?,"Dreev, Alexey","Novikov, Igor A",,,D03,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'd5'], ['Nbd2', 'Be7'], ['c3', 'Nbd7'], ['Bd3', 'b6'], ['O-O', 'Bb7\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['Bxe7', 'Qxe7'], ['f4', 'f6'], ['Nf3', 'O-O-O'], ['Bb5', 'Kb8'], ['a4', 'Nf8\n'], ['b4', 'a6'], ['Bd3', 'fxe5'], ['Nxe5', 'Nd7'], ['Qh5', 'Nf6'], ['Qf7', 'Rde8'], ['Qxe7', 'Rxe7'], ['bxc5', 'bxc5\n'], ['Rab1', 'Kc7'], ['a5', 'Nd7'], ['Nxd7', 'Rxd7'], ['Rb6', 'Rd6'], ['Rfb1', 'Rxb6'], ['Rxb6', 'c4'], ['Bc2', 'Bc8\n'], ['Kf2', 'Rf8'], ['Bxh7', 'Rh8'], ['Bc2', 'Rxh2'], ['e4', 'Rh4'], ['Ke3', 'dxe4'], ['Rb4', 'Rh5'], ['Rxc4+', 'Kd8\n'], ['Ra4', 'Rc5'], ['Kd4', 'Rd5+'], ['Kxe4', 'Bb7'], ['Rd4', 'Rxd4+'], ['Kxd4', 'Bxg2'], ['Kc5', 'Kc7'], ['Bb3', 'e5\n'], ['fxe5', 'g5'], ['Be6', 'Bf3'], ['Kd4', 'g4'], ['Ke3', 'Kc6'], ['Bc4', 'Bd5'], ['Bxa6', 'g3'], ['Be2', 'Kc5\n'], ['Bg4', 'Bc6'], ['Bc8', '']]",1-0
URS-ch U26,Lvov,1985.??.??,?,"Novikov, Igor A","Vyzmanavin, Alexey",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'd5'], ['cxd5', 'exd5\n'], ['O-O', 'Bb7'], ['Nc3', 'O-O'], ['Qc2', 'Nbd7'], ['Rfd1', 'c6'], ['Rac1', 'Re8'], ['Bf4', 'Nh5'], ['Ne5', 'Nxe5\n'], ['Bxe5', 'f6'], ['Bf4', 'Nxf4'], ['gxf4', 'Bd6'], ['e3', 'Kh8'], ['Ne2', 'g6'], ['Kh1', 'Rc8'], ['Ng3', 'Qe7\n'], ['Qd3', 'Rcd8'], ['Rc2', '']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Novikov, Igor A","Sturua, Zurab",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['e3', 'O-O'], ['Qc2', 'c5\n'], ['dxc5', 'dxc4'], ['Bxc4', 'Qa5'], ['O-O', 'Bxc3'], ['Qxc3', 'Qxc3'], ['bxc3', 'Nd7'], ['c6', 'bxc6'], ['Rab1', 'Nb6\n'], ['Be2', 'c5'], ['Rfc1', 'Bd7'], ['Kf1', 'Rfd8'], ['Rb3', 'Rac8'], ['Ra3', 'Rc7'], ['c4', 'Ba4'], ['Rb1', 'Be8\n'], ['Ra5', 'Kf8'], ['Rb3', 'f6'], ['Rba3', 'Rdd7'], ['Rc3', 'e5'], ['Ke1', 'Bf7'], ['Nd2', 'Rd6'], ['Rca3', 'Rdd7\n'], ['Rb3', 'Rd8'], ['Rc3', 'Rd6'], ['Nb3', 'Nd7'], ['g4', 'Ke7'], ['Nd2', 'Nb6'], ['Ne4', 'Rdc6'], ['Rc1', 'g6\n'], ['Ng3', 'Be6'], ['Kd2', 'f5'], ['gxf5', 'gxf5'], ['Kc3', 'Nc8'], ['f4', 'exf4']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Novikov, Igor A","Shneider, Aleksandr",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'c6'], ['e4', 'd5'], ['e5', 'Ne4\n'], ['Bd3', 'Nxc3'], ['Bxc3', 'c5'], ['dxc5', 'bxc5'], ['O-O', 'Bb7'], ['Qe2', 'd4'], ['Bd2', 'Qd7'], ['Be4', 'Nc6\n'], ['Rfe1', 'a5'], ['h4', 'a4'], ['Rab1', 'axb3'], ['axb3', 'Kd8'], ['Ra1', 'Kc7'], ['Bf4', 'h6'], ['h5', 'Rxa1\n'], ['Rxa1', 'Ra8'], ['Rxa8', 'Bxa8'], ['Ne1', 'Qc8'], ['Qa2', '']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Novikov, Igor A","Rozentalis, Eduardas",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['Nc3', 'Ne4'], ['Bd2', 'Bf6'], ['O-O', 'O-O\n'], ['Rc1', 'd5'], ['cxd5', 'exd5'], ['Bf4', 'Nxc3'], ['Rxc3', 'c5'], ['Be5', 'Be7'], ['dxc5', 'bxc5'], ['Rb3', 'Qc8\n'], ['Bf4', 'Nd7'], ['Qc2', 'h6'], ['Bh3', 'Qc6'], ['Rc1', 'd4'], ['Bg2', 'Nb6'], ['Nh4', 'Qd7'], ['Bxb7', 'Qxb7\n'], ['Nf5', 'Rfd8'], ['Nxe7+', 'Qxe7'], ['Qxc5', 'Qxe2'], ['Qc2', 'd3'], ['Qd2', 'Rd7'], ['Re1', 'Re8'], ['Qxe2', 'Rxe2']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Novikov, Igor A","Korzubov, Peter",,,D61,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Nbd7'], ['Qc2', 'c6'], ['Rd1', 'Re8\n'], ['a3', 'a5'], ['cxd5', 'exd5'], ['Bd3', 'Nf8'], ['O-O', 'Bg4'], ['Be2', 'Ne4'], ['Bxe7', 'Qxe7'], ['Nxe4', 'dxe4\n'], ['Ne5', 'Bxe2'], ['Qxe2', 'Ng6'], ['Nxg6', 'hxg6'], ['d5', 'cxd5'], ['Rxd5', 'Red8'], ['Rfd1', 'Rxd5\n'], ['Rxd5', 'Rd8'], ['Qd2', 'Rxd5'], ['Qxd5', 'Qc7'], ['g3', 'Qc1+'], ['Kg2', 'Qxb2'], ['Qd8+', '']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Novikov, Igor A","Glek, Igor V",,,E99,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'Nd7'], ['Nd3', 'f5'], ['Bd2', 'Nf6'], ['f3', 'f4'], ['c5', 'g5'], ['Rc1', 'Ng6'], ['cxd6', 'cxd6\n'], ['Nb5', 'Rf7'], ['Qc2', 'Ne8'], ['a4', 'h5'], ['Nf2', 'Bf8'], ['Nxa7', 'Rc7'], ['Ba5', 'Rxc2'], ['Bxd8', 'Rxe2\n'], ['Nxc8', 'Rxa4'], ['Nd3', 'g4'], ['Rf2', 'Re3'], ['Ne1', 'Ra8'], ['Rfc2', 'Rb3'], ['Kf2', 'Ra2'], ['Rb1', 'Kf7\n'], ['Ke2', 'Be7'], ['Nxe7', 'Nxe7'], ['Nd3', 'Ra8'], ['Bxe7', 'Kxe7'], ['Rbc1', 'Kd8'], ['Rc3', 'Rxc3'], ['Rxc3', 'Ra1\n'], ['Rc1', 'Ra4'], ['Rc3', 'Ra1'], ['Rc1', 'Ra4'], ['Rc3', 'Nf6'], ['Ra3', 'Rxa3'], ['bxa3', 'Kc7'], ['Nb2', 'Nh7\n'], ['a4', '']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Novikov, Igor A","Ehlvest, Jaan",,,D30,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'd5'], ['cxd5', 'exd5'], ['Be2', 'cxd4'], ['Nxd4', 'Bd6'], ['b3', 'O-O\n'], ['Bb2', 'Re8'], ['O-O', 'Nc6'], ['Nc3', 'Re5'], ['Ncb5', 'Rg5'], ['Nxd6', 'Bh3'], ['N6f5', 'Rxg2+'], ['Kh1', 'Ne4\n'], ['Qe1', 'Qf6'], ['f3', 'Nxd4'], ['Bxd4', 'Qxf5'], ['fxe4', 'Qxe4'], ['Bf3', 'Qc2'], ['Be5', 'Re8'], ['Qh4', '']]",1-0
URS-ch U26,Lvov,1985.??.??,?,"Neverov, Valeriy","Novikov, Igor A",,,D44,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['exf6', 'gxh4\n'], ['Ne5', 'Qxf6'], ['g3', 'Nd7'], ['Qe2', 'Bb7'], ['Bg2', 'Nxe5']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Kruppa, Yuri","Novikov, Igor A",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['O-O', 'Be7\n'], ['Qf3', 'Qb6'], ['Be3', 'Qb7'], ['Qg3', 'g6'], ['Bh6', 'b4'], ['Na4', 'Nxe4'], ['Qe3', 'Nd7'], ['Rad1', 'Ndc5\n'], ['Nxc5', 'Nxc5'], ['Bg7', 'Rg8'], ['Qh6', 'Nxb3'], ['Nxb3', 'Bd7'], ['Qxh7', 'O-O-O'], ['Bd4', 'Rdf8\n'], ['f4', 'g5'], ['Bg7', 'gxf4'], ['Rxf4', 'f5'], ['Na5', 'Qb6+'], ['Kh1', 'Re8'], ['Nc4', 'Qc5'], ['Nd2', 'Bb5\n'], ['Nb3', 'Qe3'], ['Qh6', 'Qe2'], ['Rg1', 'e5'], ['Rxb4', 'Bd8'], ['Nc1', 'Qxc2'], ['Rb3', 'Bc7'], ['Qf6', 'f4\n'], ['Qh6', 'Qf5'], ['Rc3', 'Re6'], ['Qh4', 'Qg6'], ['a4', 'Be8'], ['Nd3', 'Rxg7'], ['Rgc1', 'Qxg2+']]",0-1
URS-ch U26,Lvov,1985.??.??,?,"Kharitonov, Andrei Y","Novikov, Igor A",,,E06,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'd5'], ['Bg2', 'c5'], ['O-O', 'Nc6'], ['c4', 'Be7'], ['cxd5', 'Nxd5'], ['dxc5', 'Bxc5\n'], ['a3', 'O-O'], ['b4', 'Be7'], ['Bb2', 'Bf6'], ['Qc2', 'Bxb2'], ['Qxb2', 'Qf6'], ['Qxf6', 'gxf6'], ['Rc1', 'Bd7\n'], ['Nbd2', 'Rfd8'], ['Ne4', 'Be8'], ['Nc5', 'Rab8'], ['Ra2', 'b6'], ['Na6', 'Rbc8'], ['Rac2', 'Nce7']]",1/2-1/2
URS-ch U26,Lvov,1985.??.??,?,"Khalifman, Alexander","Novikov, Igor A",,,E04,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'dxc4'], ['Bg2', 'a6'], ['O-O', 'b5'], ['Ne5', 'Nd5'], ['a4', 'Bb7\n'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['e4', 'Nf6'], ['Nc3', 'c6'], ['Bg5', 'Bb7'], ['Nxf7', 'Kxf7'], ['e5', 'h6\n'], ['Bh4', 'Nbd7'], ['exf6', 'Nxf6'], ['Bxf6', 'gxf6'], ['Qh5+', 'Kg7'], ['Ra1', 'Rh7'], ['Ne2', 'Bd6'], ['d5', 'cxd5\n'], ['Nd4', 'Bc8'], ['Ra8', 'Qd7'], ['Nxe6+', 'Qxe6'], ['Bxd5', 'Qd7'], ['Rxc8', 'Qxc8'], ['Qf7+', 'Kh8\n'], ['Qxf6+', 'Rg7'], ['Qxh6+', 'Rh7'], ['Qxd6', 'Rg7'], ['Qh6+', 'Rh7'], ['Qf6+', 'Rg7'], ['h4', 'Qe8'], ['Be6', 'Qe7\n'], ['Qe5', 'Qb7'], ['Qh5+', 'Rh7'], ['Qe8+', 'Kg7'], ['Qg8+', 'Kf6'], ['Bd5', '']]",1-0
URS-ch U26,Lvov,1985.??.??,?,"Kaidanov, Grigory S","Novikov, Igor A",,,E14,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['e3', 'Bb7'], ['Bd3', 'c5'], ['O-O', 'Be7'], ['Nc3', 'cxd4'], ['exd4', 'd5\n'], ['cxd5', 'Nxd5'], ['Bb5+', 'Bc6'], ['Qa4', 'Qd7'], ['Bxc6', 'Nxc6'], ['Re1', 'O-O'], ['Ne5', 'Nxe5'], ['Qxd7', 'Nxd7\n'], ['Nxd5', 'Bf6'], ['Nxf6+', 'Nxf6'], ['Bf4', 'Nd5'], ['Bd2', 'Rfc8'], ['Rec1', 'Kf8'], ['a4', 'Ke7'], ['Kf1', 'Kd7\n'], ['b3', 'Rxc1+'], ['Rxc1', 'Rc8'], ['Rc4', 'Rc6'], ['Ke2', 'a6'], ['Kd3', 'Kd6'], ['Bb4+', 'Kc7'], ['Bd2', 'Kb7\n'], ['f3', 'Rc7'], ['Ke4', 'b5'], ['axb5', 'axb5'], ['Rc5', 'Kb6'], ['Rxc7', 'Kxc7'], ['Ke5', 'Kd7'], ['Ke4', 'Nf6+\n'], ['Kd3', 'Kc6'], ['Bf4', 'Nd7'], ['Ke4', 'Nb6'], ['Bd2', 'Nd5'], ['Ke5', 'Kd7'], ['g4', 'f6+'], ['Ke4', 'Kd6\n'], ['Be1', 'Kc6'], ['h4', 'Nb6'], ['Bb4', 'Nd7'], ['h5', 'g6'], ['hxg6', 'hxg6'], ['Be7', 'f5+'], ['Kf4', 'Kd5\n'], ['Kg5', 'Kxd4'], ['Kxg6', 'Ne5+']]",1/2-1/2
WchT U26,Mendoza,1985.??.??,1,"Novikov, Igor A","Santana, Orlando",,,E84,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'Rb8\n'], ['Rb1', 'Bd7'], ['b4', 'b5'], ['cxb5', 'axb5'], ['d5', 'Ne5'], ['Nd4', 'Qe8'], ['Be2', 'e6'], ['O-O', 'Rb7\n'], ['Rfc1', 'exd5'], ['exd5', 'Qb8'], ['a3', 'Qa8'], ['Nb3', 'Re8'], ['Na5', 'Rbb8'], ['h3', 'Bf5'], ['Rb3', 'Qa6\n'], ['a4', 'Nc4'], ['Nxc4', 'bxc4'], ['b5', 'Qc8'], ['Rb4', 'Bd3'], ['Bxd3', 'cxd3'], ['Qxd3', 'Re7'], ['Ne4', 'Qf5\n'], ['Nxf6+', 'Qxf6'], ['Re4', 'Rbe8'], ['Rxe7', 'Rxe7'], ['b6', 'Qb2'], ['bxc7', 'Qb7']]",1-0
WchT U26,Mendoza,1985.??.??,3,"Novikov, Igor A","Mohamed, Ma",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Bf5'], ['Nc3', 'Nf6'], ['Qb3', 'b6'], ['cxd5', 'Nxd5'], ['Ne5', 'e6'], ['g4', 'Nxc3\n'], ['bxc3', 'Be4'], ['f3', 'Bd5'], ['c4', 'f6'], ['Nd3', 'Bxf3'], ['exf3', 'Qxd4'], ['Bb2', 'Qe3+'], ['Be2', 'Nd7\n'], ['Rd1', 'Bd6'], ['Bc1', 'Qd4'], ['c5', 'Nxc5'], ['Nxc5', 'Qxc5'], ['Qxe6+', 'Be7'], ['Be3', 'Qc3+'], ['Kf2', '']]",1-0
WchT U26,Mendoza,1985.??.??,4,"Trindade, Sandro Heleno","Novikov, Igor A",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['Be3', 'Be7\n'], ['Qe2', 'O-O'], ['O-O-O', 'b4'], ['Na4', 'Qa5'], ['g4', 'Bd7'], ['Nf5', 'exf5'], ['Nb6', 'f4'], ['Bd4', 'Nc6\n'], ['Nxa8', 'Rxa8'], ['f3', 'Ne5'], ['h4', 'Qb5'], ['Qf2', 'Be6'], ['g5', 'Nfd7'], ['Qd2', 'Nxf3'], ['Qxf4', 'Nxd4\n'], ['Rxd4', 'Ne5'], ['Kb1', 'Qc5'], ['Rd2', 'Nc4'], ['Rg2', 'a5'], ['h5', 'a4'], ['g6', 'axb3'], ['h6', 'fxg6\n'], ['Rxg6', 'Na3+']]",0-1
WchT U26,Mendoza,1985.??.??,5,"Zeidler, Sven P","Novikov, Igor A",,,B23,"[['e4', 'c5'], ['f4', 'd5'], ['Nc3', 'e6'], ['Nf3', 'Nc6'], ['Bb5', 'Ne7'], ['Qe2', 'd4'], ['Nd1', 'a6'], ['Bxc6+', 'Nxc6\n'], ['d3', 'Be7'], ['O-O', 'O-O'], ['Nf2', 'f5'], ['g4', 'Qd7'], ['Bd2', 'b5'], ['Rae1', 'Bb7'], ['gxf5', 'exf5\n'], ['Ne5', 'Nxe5'], ['fxe5', 'Qe6'], ['exf5', 'Rxf5'], ['Ne4', 'Raf8'], ['Ng3', 'Rf3'], ['Rxf3', 'Bxf3\n'], ['Qf2', 'Qg4'], ['Rf1', 'h5'], ['h3', 'Qxh3']]",0-1
WchT U26,Mendoza,1985.??.??,7,"Sosa, Jorge","Novikov, Igor A",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['O-O', 'Ngf6'], ['Qe2', 'e6'], ['c3', 'Be7'], ['Rd1', 'O-O\n'], ['Na3', 'Rc8'], ['d3', 'a6'], ['h3', 'Qc7'], ['Bf4', 'b5'], ['Bg3', 'Qb7'], ['Nc2', 'Rfd8'], ['Ne3', 'c4'], ['e5', 'cxd3\n'], ['Rxd3', 'dxe5'], ['Nxe5', 'Ne4'], ['Nf1', 'Nxe5'], ['Bxe5', 'Rxd3'], ['Qxd3', 'Rd8'], ['Qf3', 'Bc5\n'], ['Bg3', 'f5'], ['Rd1', 'Rxd1'], ['Qxd1', 'Qd5'], ['Qh5', 'g6'], ['Qh4', 'g5'], ['Qh5', 'f4'], ['Bh2', 'Kg7\n'], ['h4', 'Bxf2+'], ['Kh1', 'Qd3']]",0-1
WchT U26,Mendoza,1985.??.??,8,"Martinez, Ibrahim","Novikov, Igor A",,,B97,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qb6'], ['Qd2', 'Qxb2\n'], ['Rb1', 'Qa3'], ['f5', 'Nc6'], ['fxe6', 'fxe6'], ['Nxc6', 'bxc6'], ['e5', 'dxe5'], ['Bxf6', 'gxf6'], ['Ne4', 'Be7\n'], ['Be2', 'h5'], ['Rb3', 'Qa4'], ['Nxf6+', 'Bxf6'], ['c4', 'Bh4+'], ['g3', 'Be7'], ['O-O', 'h4'], ['Qd3', 'Qa5\n'], ['Bh5+', 'Rxh5'], ['Qg6+', 'Kd8'], ['Qxh5', 'Qc5+'], ['Kh1', 'e4'], ['Qh8+', 'Kc7'], ['Qe8', 'Qd6'], ['Rf7', 'Qd1+\n'], ['Kg2', 'h3+'], ['Kf2', 'Qd2+'], ['Kf1', 'Qd1+'], ['Kf2', 'Qd2+'], ['Kf1', 'Bd7'], ['Qxe7', 'Qd1+'], ['Kf2', 'Qd2+\n'], ['Kf1', 'Qd1+']]",1/2-1/2
WchT U26,Mendoza,1985.??.??,10,"Bischoff, Klaus","Novikov, Igor A",,,A07,"[['g3', 'd5'], ['Bg2', 'c6'], ['Nf3', 'Bg4'], ['d3', 'Nd7'], ['h3', 'Bh5'], ['Nbd2', 'e6'], ['O-O', 'Ngf6'], ['b3', 'Bd6\n'], ['Bb2', 'Qe7'], ['a3', 'O-O'], ['Qe1', 'Bxf3'], ['Nxf3', 'e5'], ['e4', 'dxe4'], ['dxe4', 'Rfe8'], ['Nd2', 'Nc5\n'], ['Qe2', 'Nfd7'], ['h4', 'Ne6'], ['Nf3', 'a5'], ['Rfd1', 'Bc7'], ['Bh3', 'Rad8'], ['Rd2', 'Nf6'], ['Rxd8', 'Rxd8\n'], ['a4', 'Nc5'], ['Nd2', 'Ne6'], ['Nf3', 'Nc5'], ['Nd2', 'Ne6'], ['Nf3', '']]",1/2-1/2
