Monte Carlo,Monte Carlo,1903.??.??,10,"Marshall, Frank James","Reggio, Arturo",,,D08,"[['d4', 'd5'], ['c4', 'e5'], ['dxe5', 'd4'], ['Nd2', 'Bb4'], ['a3', 'Bxd2+'], ['Bxd2', 'Nc6'], ['Nf3', 'Bg4'], ['Qb3', 'Qc8\n'], ['O-O-O', 'Nge7'], ['Bg5', 'Nf5'], ['h3', 'Bxf3'], ['exf3', 'h6'], ['Bd2', 'Nfe7'], ['f4', 'Nd8'], ['g4', 'c5\n'], ['f5', 'Qc7'], ['Bf4', 'Ndc6'], ['Qg3', 'g5'], ['fxg6', 'Nxg6'], ['Bd3', 'Nxf4'], ['Qxf4', 'O-O-O'], ['Qf5+', 'Kb8\n'], ['f4', 'Na5'], ['Kb1', 'a6'], ['Rc1', 'Rhe8'], ['Rhe1', 'Re6'], ['Qe4', 'Nb3'], ['Rcd1', 'Qa5'], ['Qe2', 'Rde8\n'], ['Bc2', 'Qb6'], ['Qd3', 'Na5'], ['h4', 'f6'], ['Ba4', 'R8e7'], ['exf6', 'Rxe1'], ['fxe7', 'Rxe7'], ['Ka2', 'Re3\n'], ['Qf1', 'Qe6'], ['f5', 'Qf7'], ['b3', 'b5'], ['Qf4+', 'Ka7'], ['Rxd4', 'Re7'], ['Rd8', 'Nc6'], ['Rc8', 'bxa4\n'], ['Rxc6', 'axb3+'], ['Kxb3', 'Rb7+'], ['Kc3', 'Qe7'], ['Re6', 'Qd8'], ['Qd6', 'Qa5+'], ['Kd3', 'Rb3+\n'], ['Ke2', 'Rb2+'], ['Kf3', 'Rb7'], ['Qd3', 'Qa4'], ['Kf4', 'Rd7'], ['Rd6', 'Rxd6'], ['Qxd6', 'Qxc4+'], ['Ke5', 'Qe2+\n'], ['Kd5', 'Qd3+'], ['Kxc5', 'Qc3+'], ['Kd5', 'Qd3+'], ['Ke6', 'Qc4+'], ['Kf6', 'Qxg4'], ['Qe7+', '']]",1-0
Monte Carlo,Monte Carlo,1903.??.??,11,"Maroczy, Geza","Marshall, Frank James",,,A03,"[['e3', 'd5'], ['f4', 'c5'], ['b3', 'Nc6'], ['Bb2', 'Nf6'], ['Nf3', 'e6'], ['Bb5', 'Bd7'], ['O-O', 'Bd6'], ['Nc3', 'a6\n'], ['Bxc6', 'Bxc6'], ['Ne5', 'h5'], ['Nxc6', 'bxc6'], ['Na4', 'h4'], ['Be5', 'h3'], ['g3', 'Rh6'], ['Qf3', 'Qc7\n'], ['Nxc5', 'Bxe5'], ['fxe5', 'Qxe5'], ['Qf4', 'Qxf4'], ['Rxf4', 'e5'], ['Ra4', 'Nd7'], ['Rxa6', 'Rxa6\n'], ['Nxa6', 'e4'], ['d4', 'exd3'], ['cxd3', 'Ne5'], ['d4', 'Ng4'], ['Nc5', 'Rf6'], ['Nd3', 'Nxe3'], ['Re1', 'Re6\n'], ['Nf4', 'Re7'], ['Nxh3', 'Nc2'], ['Rxe7+', 'Kxe7'], ['Kf2', 'Nxd4'], ['Ke3', 'c5'], ['Ng1', 'Kd6'], ['Nf3', 'Nc6\n'], ['a3', 'f5'], ['Kd3', 'd4'], ['h4', 'g6'], ['Ke2', 'Kd5'], ['Kd3', 'Na5'], ['Nd2', 'Nxb3'], ['Nxb3', 'c4+\n'], ['Kc2', 'cxb3+'], ['Kxb3', 'Ke4'], ['Kc2', 'Ke3'], ['Kd1', 'Kf3'], ['a4', 'Kxg3'], ['a5', 'f4'], ['a6', 'f3\n'], ['a7', 'f2'], ['Ke2', 'd3+'], ['Kd2', 'f1=Q'], ['a8=Q', 'Qg2+'], ['Qxg2+', 'Kxg2'], ['Kxd3', 'Kg3'], ['Ke3', 'Kxh4\n'], ['Kf3', 'g5'], ['Kg2', 'Kg4'], ['Kh2', 'Kf3'], ['Kh3', 'g4+'], ['Kh2', 'Kf2'], ['Kh1', 'Kg3'], ['Kg1', 'Kh3']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,12,"Marshall, Frank James","Taubenhaus, Jean",,,D66,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Nf3', 'a6'], ['e3', 'O-O'], ['Bd3', 'dxc4'], ['Bxc4', 'c5\n'], ['Bd3', 'Nbd7'], ['O-O', 'b5'], ['Rc1', 'c4'], ['Bb1', 'Bb7'], ['a3', 'Re8'], ['e4', 'Qb6'], ['e5', 'Nd5'], ['Bxe7', 'Nxe7\n'], ['Ng5', 'f5'], ['Qh5', 'Nf8'], ['Qf7+', 'Kh8'], ['d5', 'exd5'], ['Bxf5', 'Nxf5'], ['Qxf5', 'd4'], ['Nce4', 'Qg6\n'], ['Qxg6', 'Nxg6'], ['Nd6', 'Re7'], ['f4', 'h6'], ['Ngf7+', 'Kg8'], ['f5', 'Nh8'], ['Nxh8', 'Kxh8'], ['f6', 'gxf6\n'], ['Rxf6', 'Kh7'], ['Rcf1', 'Rg8'], ['Nxb7', 'Rxb7'], ['Rxa6', 'b4'], ['axb4', 'Rxb4'], ['Rf7+', 'Rg7\n'], ['Rff6', 'Re7'], ['Rxh6+', 'Kg7'], ['Rag6+', 'Kf7'], ['e6+', 'Rxe6'], ['Rxe6', 'Rxb2'], ['Rc6', 'c3\n'], ['Rc7+', 'Kg8'], ['Rd6', '']]",1-0
Monte Carlo,Monte Carlo,1903.??.??,13,"Moreau, C.","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Bb4'], ['a3', 'Ba5'], ['b4', 'Bb6'], ['Bb2', 'Nc6'], ['Bc4', 'd6'], ['Bb5', 'O-O\n'], ['Bxc6', 'bxc6'], ['O-O', 'Bg4'], ['d3', 'Nd7'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Ne2', 'h5'], ['Ng3', 'Nf6\n'], ['Nh2', 'hxg4'], ['Nxg4', 'Nh7'], ['Kg2', 'f5'], ['exf5', 'Bxf5'], ['Ne3', 'Be6'], ['c4', 'Qh4'], ['Rh1', 'Ng5\n'], ['Qh5', 'Nxh3'], ['Rxh3', 'Bxh3+'], ['Kg1', 'Qxh5'], ['Nxh5', 'Bxe3'], ['fxe3', 'Rf3'], ['Kh2', 'Bg4\n'], ['Ng3', 'Rf2+']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,14,"Mieses, Jacques","Marshall, Frank James",,,C21,"[['e4', 'e5'], ['d4', 'exd4'], ['c3', 'dxc3'], ['Bc4', 'cxb2'], ['Bxb2', 'd6'], ['Ne2', 'Nc6'], ['O-O', 'Be6'], ['Bd5', 'Nf6\n'], ['Qb3', 'Qc8'], ['Nf4', 'Nd8'], ['Bxf6', 'gxf6'], ['Nh5', 'c6'], ['Re1', 'Be7'], ['Qf3', 'Rg8'], ['Nxf6+', 'Bxf6\n'], ['Qxf6', 'cxd5'], ['exd5', 'Rg6'], ['Qh8+', 'Kd7'], ['Nc3', 'Bxd5'], ['Qe8+', 'Kc7'], ['Nxd5+', 'Kb8\n'], ['Rac1', 'Nc6'], ['Rxc6', 'bxc6'], ['Rb1+', '']]",1-0
Monte Carlo,Monte Carlo,1903.??.??,15,"Marshall, Frank James","Teichmann, Richard",,,D52,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['Nf3', 'e6'], ['e3', 'Bd6'], ['Bd3', 'Qe7'], ['cxd5', 'exd5\n'], ['Qc2', 'Qd8'], ['e4', 'dxe4'], ['Nxe4', 'Be7'], ['O-O', 'h6'], ['Rfe1', 'O-O'], ['Bh4', 'Nxe4'], ['Bxe7', 'Qxe7\n'], ['Rxe4', 'Qd6'], ['Rae1', 'Nf6'], ['Rh4', 'Be6'], ['Ne5', 'Rfe8'], ['Re3', 'Rad8'], ['Rg3', 'Bf5'], ['Qd2', 'Ne4\n'], ['Rxe4', 'Bxe4'], ['Qf4', 'f5'], ['Bc4+', 'Kh7'], ['Nf7', 'Qxf4']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,16,"Mason, James","Marshall, Frank James",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'd5'], ['exd5', 'Nxd5'], ['Qe2', 'Nc6'], ['Nf3', 'Bg4'], ['Bb5', 'Bd6'], ['h3', 'Bxf3\n'], ['Qxf3', 'Nb4'], ['Qd1', 'a6'], ['Bxc6+', 'Nxc6'], ['O-O', 'O-O'], ['f4', 'Qh4'], ['c3', 'Rad8'], ['fxe5', 'Bxe5\n'], ['Qf3', 'Rd6'], ['Nd2', 'Rg6'], ['Ne4', 'f5'], ['Bd2', 'Qd8'], ['Nf2', 'Rg3'], ['Qe2', 'Qd5'], ['Nh1', 'Rxd3\n'], ['Be1', 'Bd6'], ['Rf3', 'Rxf3'], ['Qxf3', 'Qxf3'], ['gxf3', 'Ne5'], ['Kg2', 'Nd3'], ['Nf2', 'Nxb2'], ['Rb1', 'Ba3\n'], ['Bd2', 'Nc4'], ['Bf4', 'Bd6'], ['Bxd6', 'Nxd6'], ['Nd3', 'Re8'], ['Kf2', 'b5'], ['Nb4', 'c5']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,17,"Marshall, Frank James","Wolf, Heinrich",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['d4', 'b5'], ['dxe5', 'dxe5'], ['Qxd8+', 'Nxd8\n'], ['Bb3', 'Bd6'], ['Bg5', 'Bb7'], ['Bxf6', 'gxf6'], ['Nc3', 'f5'], ['exf5', 'Bxf3'], ['gxf3', 'Rg8+'], ['Kh1', 'Rg5\n'], ['Bd5', 'Rb8'], ['Be4', 'f6'], ['Rg1', 'b4'], ['Nd5', 'Rxg1+'], ['Rxg1', 'Kf7'], ['Rd1', 'Rc8'], ['Bd3', 'c6\n'], ['Ne3', 'Bf8'], ['Bxa6', 'Ra8'], ['Bc4+', 'Ke7'], ['Bg8', 'h6'], ['f4', 'exf4'], ['Ng2', 'Nf7'], ['Nxf4', 'Ne5\n'], ['Ne6', 'h5'], ['Nxf8', 'Kxf8'], ['Be6', 'Ke7'], ['f4', 'Ng4'], ['Rd7+', 'Ke8'], ['Rb7', 'c5'], ['Bf7+', 'Kf8\n'], ['Bxh5', 'Ne3'], ['Rf7+', 'Kg8'], ['Rc7', 'Kf8'], ['Rf7+', 'Kg8'], ['Rd7', 'c4'], ['Re7', 'Nxc2'], ['Bf7+', 'Kf8\n'], ['Rc7', 'Rxa2'], ['Bxc4', 'Rxb2'], ['h4', 'Nd4'], ['Rf7+', 'Ke8'], ['Rxf6', 'Nf3'], ['Re6+', 'Kf8'], ['Re2', 'Rxe2\n'], ['Bxe2', 'Nxh4'], ['Bd3', 'Kf7'], ['Kg1', 'Kf6'], ['Kf2', 'Nxf5'], ['Bb1', 'Nd4'], ['Ke3', 'Ne6'], ['f5', '']]",1/2-1/2
Monte Carlo,Monte Carlo,1903.??.??,18,"Schlechter, Carl","Marshall, Frank James",,,C46,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Bc5'], ['Nxe5', 'Nf6'], ['Be2', 'Nxe5'], ['d4', 'Bd6'], ['O-O', 'Nc6'], ['e5', 'Nxe5\n'], ['dxe5', 'Bxe5'], ['Bd3', 'd6'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Bg4'], ['Qd2', 'Qe7'], ['Rae1', 'O-O-O\n'], ['Qe3', 'b6'], ['a4', 'Kb8'], ['a5', 'Bc8'], ['axb6', 'axb6'], ['Nb5', 'Bb7'], ['Be2', 'Rhe8'], ['Qa3', 'c6\n'], ['Qa7+', 'Kc8'], ['Na3', 'Kc7'], ['Ba6', 'Rb8'], ['Nc4', 'Nd7'], ['Rxe5', 'dxe5'], ['Bxe5+', 'Nxe5'], ['Qxb6+', 'Kd7\n'], ['Bxb7', 'Ke6'], ['Nxe5', 'Qxb7'], ['Qe3', 'f6'], ['Nc4+', 'Kd5'], ['Qd3+', 'Kc5'], ['Nd6', 'Qxb2'], ['c3', 'Kb6\n'], ['Nc4+', '']]",1-0
Monte Carlo,Monte Carlo,1903.??.??,19,"Marshall, Frank James","Pillsbury, Harry Nelson",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd8'], ['d4', 'Nf6'], ['Bc4', 'c6'], ['d5', 'b5'], ['Bb3', 'b4'], ['dxc6', 'Qxd1+\n'], ['Nxd1', 'Nxc6'], ['Bg5', 'e6'], ['Ne3', 'Be7'], ['Ba4', 'Bb7'], ['O-O-O', 'Ne4'], ['Bxe7', 'Kxe7'], ['Nh3', 'Nc5\n'], ['Bxc6', 'Bxc6'], ['Rhe1', 'Rhc8'], ['Nf4', 'Kf8'], ['Nd3', 'Nxd3+'], ['Rxd3', 'Rc7'], ['Red1', 'Ke7\n'], ['Rd4', 'a5'], ['Rc4', 'Rac8'], ['Rc5', 'Be4'], ['Rxc7+', 'Rxc7'], ['Rd4', 'Bb7'], ['f3', 'Ba6'], ['Kd2', 'Rc5\n'], ['a3', 'bxa3'], ['bxa3', 'g6'], ['c4', 'f5'], ['f4', 'Bb7'], ['g4', 'Be4'], ['Kc3', 'e5'], ['fxe5', 'Rxe5\n'], ['gxf5', 'gxf5'], ['Nd5+', 'Bxd5'], ['cxd5', 'Re3+'], ['Kc4', 'Kd6'], ['a4', 'Re5'], ['Rh4', 'Rxd5'], ['Rxh7', 'Rd2\n'], ['Kb5', 'f4'], ['Kxa5', 'f3'], ['Rf7', 'f2'], ['Kb4', 'Ke6'], ['Rf8', 'Ke7'], ['Rf3', 'Ke6'], ['Kc3', 'Ra2\n'], ['Kb3', 'Re2'], ['a5', 'Kd5'], ['Rf8', 'Ke4'], ['a6', 'Re3+'], ['Kb4', 'Rf3'], ['Rxf3', 'Kxf3'], ['a7', 'f1=Q\n'], ['a8=Q+', 'Kg4'], ['Qg8+', 'Kh5'], ['Qd5+', 'Kh4'], ['Qe4+', 'Kh5'], ['Qe5+', 'Kh6'], ['h4', 'Qb1+'], ['Kc5', 'Qc2+']]",1/2-1/2
Monte Carlo,Monte Carlo,1903.??.??,20,"Marco, Georg","Marshall, Frank James",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['d3', 'fxe4'], ['dxe4', 'Nf6'], ['Nc3', 'd6'], ['a3', 'Be7'], ['Bc4', 'Bg4\n'], ['h3', 'Bxf3'], ['Qxf3', 'Nd4'], ['Qd3', 'Qd7'], ['Be3', 'Ne6'], ['Nb5', 'a6'], ['Bxe6', 'Qxb5'], ['O-O', 'Qxd3\n'], ['cxd3', 'Nh5'], ['g3', 'g5'], ['Rac1', 'Ng7'], ['Bb3', 'Kd7'], ['d4', 'h6'], ['dxe5', 'dxe5'], ['Rfd1+', 'Bd6\n'], ['f4', 'gxf4'], ['gxf4', 'Rhe8'], ['f5', 'Rh8'], ['Kf2', 'Raf8'], ['Rg1', 'Nh5'], ['Kf3', 'Rf6'], ['Rcd1', 'Kc8\n'], ['Bf2', 'Nf4'], ['Rh1', 'Bf8'], ['Bh4', 'Rd6'], ['Rxd6', 'Bxd6'], ['Bf6', 'Re8'], ['Bg7', 'Bf8'], ['f6', 'Ne6\n'], ['Bxe6+', 'Rxe6'], ['Kg4', 'Bxg7'], ['fxg7', 'Rg6+'], ['Kf5', 'Rxg7'], ['Kxe5', 'Rg2'], ['Ke6', 'Rxb2\n'], ['e5', 'b5'], ['Rf1', 'c5'], ['Kd6', 'c4'], ['Rf8+', 'Kb7'], ['e6', 'Rd2+'], ['Ke5', 'Re2+'], ['Kd6', 'Rd2+\n'], ['Ke5', 'Re2+'], ['Kd6', 'Rd2+'], ['Ke5', 'Re2+'], ['Kd6', '']]",1/2-1/2
Monte Carlo,Monte Carlo,1903.??.??,21,"Marshall, Frank James","Tarrasch, Siegbert",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['dxc5', 'Nf6'], ['Bg5', 'Bxc5'], ['e3', 'd4'], ['exd4', 'Bxd4'], ['Nf3', 'Bxc3+\n'], ['bxc3', 'Qxd1+'], ['Rxd1', 'Nbd7'], ['Bd3', 'b6'], ['Nd4', 'Ba6'], ['Nb5', 'Bxb5'], ['cxb5', 'Rc8'], ['c4', 'Ne5\n'], ['Be2', 'Nxc4'], ['O-O', 'Ke7'], ['Rd4', 'Nd6'], ['Rfd1', 'Rhd8'], ['a4', 'h6'], ['Bc1', 'Nf5'], ['Ba3+', 'Ke8\n'], ['Rxd8+', 'Rxd8'], ['Rc1', 'Rd2'], ['Bf3', 'Kd8'], ['Bb4', 'Rd4'], ['Bc3', 'Rd7'], ['Bc6', 'Nd4'], ['Kf1', 'Nxc6\n'], ['Bxf6+', 'gxf6'], ['Rxc6', 'Rc7'], ['Rd6+', 'Ke7'], ['Rd4', 'Rc5'], ['Rh4', 'h5'], ['f3', 'Kf8'], ['Rd4', 'Rc1+\n'], ['Kf2', 'Ra1'], ['Kg3', 'Kg7'], ['Kh4', 'Kg6'], ['g4', 'hxg4'], ['Rxg4+', 'Kh6'], ['Rc4', 'e5'], ['Kg3', 'f5\n'], ['Kf2', 'Kg6'], ['Kg3', 'Ra3'], ['Kf2', 'f4'], ['h4', 'Kh5'], ['Rc7', 'Ra2+'], ['Ke1', 'Kxh4'], ['Rxf7', 'Kg3\n'], ['Rf5', 'Kxf3'], ['Rxe5', 'Rxa4'], ['Rf5', 'Ra1+'], ['Kd2', 'Ra5'], ['Kd3', 'a6']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,22,"Taubenhaus, Jean","Marshall, Frank James",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['d3', 'Nf6'], ['O-O', 'd6'], ['Re1', 'Be7'], ['Nc3', 'fxe4'], ['dxe4', 'Bg4\n'], ['Nd5', 'O-O'], ['c3', 'Kh8'], ['Nxf6', 'Rxf6'], ['Be2', 'Qd7'], ['Be3', 'Raf8'], ['Nd2', 'Bxe2'], ['Qxe2', 'Nd8\n'], ['Rad1', 'Rg6'], ['Nf1', 'Ne6'], ['Ng3', 'Bg5'], ['Nf5', 'Qc6'], ['f3', 'Bxe3+'], ['Qxe3', 'Nf4'], ['g3', 'Qd7\n'], ['Qxa7', 'Nh3+'], ['Kg2', 'Nf4+'], ['Kh1', 'Nh5'], ['g4', 'Nf4'], ['Qxb7', 'Rgf6'], ['Qa7', 'g6'], ['g5', 'Re6\n'], ['Nh6', 'Nh3'], ['Qe3', 'Rf4'], ['Ng4', 'Qf7'], ['Rf1', 'Nxg5'], ['Qe2', 'Re8'], ['Ne3', 'Rf8'], ['Nd5', 'Rh4\n'], ['f4', 'exf4'], ['Qf2', 'Rg4'], ['Qd4+', 'Kg8'], ['Ne3', 'Rh4'], ['Ng2', 'Ne6'], ['Qf2', 'Rh3'], ['Rde1', 'g5\n'], ['Qg1', 'f3'], ['Qf2', 'fxg2+'], ['Qxg2', 'Rf3'], ['Rxf3', 'Qxf3'], ['Qxf3', 'Rxf3'], ['e5', 'd5'], ['a4', 'Rf2\n'], ['Rb1', 'd4'], ['Kg1', 'Re2'], ['cxd4', 'Nxd4'], ['Rd1', 'Nf3+'], ['Kf1', 'Rxh2'], ['Rd8+', 'Kf7'], ['Rd7+', 'Ke6\n'], ['Rxc7', 'g4'], ['Rg7', 'Rxb2'], ['a5', 'h5'], ['a6', 'Ra2'], ['a7', 'Nxe5']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,23,"Marshall, Frank James","Moreau, C.",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'g4'], ['O-O', 'gxf3'], ['Qxf3', 'Qf6'], ['e5', 'Qxe5'], ['Bxf7+', 'Kd8\n'], ['d4', 'Qxd4+'], ['Kh1', 'Bh6'], ['Bd2', 'Qg7'], ['Bb3', 'Nc6'], ['Bc3', 'Ne5'], ['Qd5', 'd6'], ['Rd1', 'Bd7\n'], ['Ba4', 'Bc6'], ['Bxc6', 'bxc6'], ['Qxe5', 'Qg4'], ['Na3', 'Kd7'], ['Nc4', 'f3'], ['Rxd6+', 'cxd6'], ['Qxd6+', 'Kc8\n'], ['Qxc6+', 'Kd8'], ['Rd1+', 'Ke7'], ['Qd6+', 'Ke8'], ['Re1+', 'Kf7'], ['Ne5+', 'Ke8'], ['Ng6+', 'Kf7\n'], ['Nxh8+', '']]",1-0
Monte Carlo,Monte Carlo,1903.??.??,24,"Albin, Adolf","Marshall, Frank James",,,A02,"[['f4', 'e5'], ['fxe5', 'd6'], ['exd6', 'Bxd6'], ['Nf3', 'Bg4'], ['e3', 'Nc6'], ['d4', 'Nf6'], ['Bd3', 'h5'], ['c4', 'Nb4\n'], ['Nc3', 'c6'], ['Bb1', 'Qc7'], ['a3', 'Na6'], ['Qc2', 'Qe7'], ['Ne4', 'Bc7'], ['Nxf6+', 'Qxf6'], ['O-O', 'O-O-O\n'], ['Ne5', 'Qd6'], ['b4', 'Be6'], ['c5', 'Qe7'], ['Qe4', 'Rhf8'], ['Ba2', 'Bxa2'], ['Rxa2', 'Bxe5'], ['Qxe5', 'Qxe5\n'], ['dxe5', 'Rd5'], ['e6', 'f6'], ['Rd2', 'Rxd2'], ['Bxd2', 'Kd8'], ['e4', 'Ke7'], ['Bf4', 'Kxe6'], ['Bd6', 'Rc8\n'], ['e5', 'f5'], ['Rf3', 'g5'], ['Rb3', 'Nc7'], ['Rh3', 'h4'], ['g3', 'Nd5'], ['gxh4', 'g4'], ['Rg3', 'Rh8'], ['Rb3', 'Rxh4\n'], ['b5', 'f4'], ['bxc6', 'bxc6'], ['Rb7', 'f3'], ['Rxa7', 'Nf4'], ['Re7+', 'Kd5'], ['Rg7', 'Rxh2'], ['e6', 'Rg2+\n'], ['Kf1', 'Nh3'], ['Ke1', 'Re2+'], ['Kd1', 'Nf2+'], ['Kc1', 'Nd3+'], ['Kd1', 'Nb2+'], ['Kc1', 'f2'], ['Rf7', 'Kxe6\n'], ['Rf8', 'Kd5'], ['Bg3', 'Nd3+']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,25,"Marshall, Frank James","Maroczy, Geza",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bd3', 'f5\n'], ['cxd5', 'Nxc3'], ['bxc3', 'exd5'], ['Qc2', 'c5'], ['dxc5', 'Qxc5'], ['c4', 'Kh8'], ['cxd5', 'Qxd5'], ['O-O', 'Nc6\n'], ['Bc4', 'Qc5'], ['Rac1', 'f4'], ['Qe4', 'fxe3'], ['Bd5', 'exf2+'], ['Kh1', 'Qa3'], ['Bxc6', 'bxc6'], ['Qxc6', 'Ba6\n'], ['Rc3', 'Bxf1'], ['Nd2', 'Qa6'], ['Qe4', 'Bd3']]",0-1
Monte Carlo,Monte Carlo,1903.??.??,26,"Reggio, Arturo","Marshall, Frank James",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['c3', 'd5'], ['Qa4', 'f6'], ['Bb5', 'Ne7'], ['exd5', 'Qxd5'], ['d4', 'a6'], ['Bc4', 'Qd7\n'], ['O-O', 'Ng6'], ['Bb5', 'Rb8'], ['Bxc6', 'bxc6'], ['dxe5', 'fxe5'], ['Re1', 'Bd6'], ['Qc4', 'Qe6'], ['Qxc6+', 'Bd7\n'], ['Qxa6', 'O-O'], ['Qe2', 'h6'], ['Nbd2', 'Qf7'], ['Ne4', 'Bg4'], ['Nfg5', 'Qd7'], ['f3', 'Bf5'], ['Nxd6', 'cxd6\n'], ['Ne4', 'Nh4'], ['Be3', 'Bh3'], ['Qc4+', 'Kh8'], ['Re2', 'd5'], ['Qd3', 'dxe4'], ['Qxd7', 'Bxd7'], ['fxe4', 'Bg4\n'], ['Rd2', 'Bf3'], ['g3', 'Ng6'], ['a4', 'Bxe4'], ['a5', 'Rf3'], ['Bf2', 'Bd3'], ['a6', 'e4'], ['a7', 'Ra8'], ['Bd4', 'Ne7\n'], ['Rf2', 'Rxf2'], ['Bxf2', 'Nc6'], ['Ra4', 'Kg8'], ['c4', 'Kf7'], ['Bc5', 'Ke6'], ['b3', 'h5'], ['Kf2', 'Kd7\n'], ['Ke3', 'Kc7'], ['Ra6', 'Bc2'], ['b4', 'Bd3'], ['b5', 'Nd8'], ['Kd4', 'Nf7'], ['Re6', 'Nd8'], ['Re7+', 'Kc8\n'], ['Kc3', 'Nb7'], ['Bb6', 'Nd6'], ['Rc7+', 'Kd8'], ['Rxg7+', 'Kc8'], ['Rc7+', 'Kd8'], ['Ba5', 'Ke8'], ['Rh7', 'Nf7\n'], ['b6', 'Rc8'], ['b7', 'Rxc4+'], ['Kb3', 'e3'], ['a8=Q+', '']]",1-0
Vienna Gambit,Vienna,1903.??.??,?,"Chigorin, Mikhail","Marshall, Frank James",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'Qh4+'], ['Kf1', 'g5'], ['g3', 'Qh6'], ['Nc3', 'Nf6'], ['d4', 'Nc6\n'], ['Kg2', 'Bd7'], ['h4', 'Rg8'], ['Nf3', 'gxh4'], ['Ne2', 'h3+'], ['Kf1', 'fxg3'], ['Bxh6', 'g2+'], ['Kg1', 'Bxh6\n'], ['Qd3', 'Ng4'], ['Rxh3', 'Be3+'], ['Kxg2', 'Nf2+'], ['Rg3', 'Rxg3+'], ['Kxg3', 'Nxd3'], ['cxd3', 'Nb4\n'], ['Rf1', 'Nxd5'], ['exd5', 'Ke7'], ['Ne5', 'Rg8+'], ['Kf3', 'Bh3'], ['Rd1', 'Bg5'], ['Rh1', 'Bf5'], ['Ng3', 'Bg6\n'], ['Ne4', 'h6'], ['Nc5', 'b6'], ['Ne4', 'f6'], ['Nxg6+', 'Rxg6'], ['Kg4', 'Be3+'], ['Kf5', 'Rg1'], ['Rxg1', 'Bxg1\n'], ['d6+', 'cxd6'], ['Nxf6', 'Bxd4'], ['Ng8+', 'Kd7'], ['Nxh6', 'Bxb2'], ['Ke4', 'Kc6'], ['d4', 'b5'], ['Nf5', 'b4\n'], ['Ne7+', 'Kd7'], ['Nd5', 'a5'], ['Kd3', 'Kc6'], ['Kc4', 'Bc1'], ['Ne7+', 'Kd7'], ['Nd5', 'Ke6'], ['Nb6', 'Bd2\n'], ['Kd3', 'Bc3'], ['Kc4', 'Be1'], ['Nd5', 'Kf5'], ['Nb6', 'Ke4'], ['Nc8', 'd5+'], ['Kc5', 'a4'], ['Nd6+', 'Kd3\n'], ['Nb5', 'a3']]",0-1
