Berlin it,Berlin,1864.??.??,?,"Knorre, Victor","Anderssen, Adolf",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['cxd4', 'Bb6\n'], ['d5', 'Na5'], ['Bb2', 'Ne7'], ['Bd3', 'O-O'], ['Nc3', 'Ng6'], ['Ne2', 'c5'], ['Ng3', 'a6'], ['Qd2', 'f6'], ['Rac1', 'Bd7\n'], ['Kh1', 'Bb5'], ['Ne1', 'Ne5'], ['Bxe5', 'fxe5'], ['f4', 'Bxd3'], ['Qxd3', 'c4'], ['Qe2', 'Rxf4'], ['Rxf4', 'exf4\n'], ['Nf5', 'Qf6'], ['Qf1', 'g6'], ['Ng3', 'Be3'], ['Rc2', 'Qd4'], ['Nf3', 'Qd3']]",0-1
Berlin it,Berlin,1864.??.??,?,"Knorre, Victor","Anderssen, Adolf",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['c3', 'Nxe4'], ['Bd5', 'Nxf2'], ['Bxf7+', 'Kxf7'], ['Nxe5+', 'Nxe5\n'], ['d4', 'Ng4'], ['Qxg4', 'Be7'], ['Rxf2+', 'Bf6'], ['Bg5', 'h5'], ['Bxf6', 'gxf6'], ['Qg5', 'd5'], ['Nd2', 'a5\n'], ['Raf1', 'Ra6'], ['Rf4', 'Bg4'], ['Nf3', 'Bxf3'], ['R4xf3', 'Re6'], ['Rg3', 'Ke7'], ['Qf5', 'Qd6'], ['Rg7+', 'Kd8\n'], ['c4', 'dxc4'], ['Qxa5', '']]",1-0
Berlin it,Berlin,1864.??.??,?,"Eliason, C.","Anderssen, Adolf",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d4', 'Bxd4'], ['Nxd4', 'Nxd4'], ['f4', 'd6'], ['fxe5', 'dxe5\n'], ['c3', 'Be6'], ['cxd4', 'Bxc4'], ['Re1', 'Qxd4+'], ['Qxd4', 'exd4'], ['e5', 'Nd5'], ['Na3', 'Ba6'], ['Bg5', 'h6\n'], ['Bh4', 'g5'], ['Bg3', 'O-O-O'], ['Rad1', 'Ne3'], ['Rd2', 'h5'], ['Bf2', 'Nf5'], ['g3', 'g4'], ['Nc2', 'c5\n'], ['b4', 'b6'], ['bxc5', 'bxc5'], ['e6', 'fxe6'], ['Rxe6', 'Bb7'], ['Na3', 'h4'], ['gxh4', 'Nxh4'], ['Bxh4', 'Rxh4\n'], ['Nb5', 'Kb8'], ['Nd6', 'g3'], ['Nxb7', 'gxh2+'], ['Kh1', 'Rg8']]",0-1
Berlin m1,Berlin,1864.??.??,?,"Anderssen, Adolf","Neumann, Gustav Richard",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['cxd4', 'Bb6\n'], ['d5', 'Na5'], ['Bb2', 'Ne7'], ['Bd3', 'O-O'], ['Nc3', 'f6'], ['Na4', 'c5'], ['Nxb6', 'axb6'], ['Ne1', 'Ng6\n'], ['f4', 'Bd7'], ['g4', 'b5'], ['Ng2', 'c4'], ['Be2', 'Re8'], ['f5', 'Ne5'], ['Nf4', 'b4'], ['Bxe5', 'fxe5\n'], ['Ne6', 'Bxe6'], ['dxe6', 'Qb6+'], ['Kh1', 'Qd4'], ['Rb1', 'b3'], ['axb3', 'Nxb3'], ['Qxd4', 'exd4'], ['Bxc4', 'Nd2\n'], ['Bb5', 'Re7'], ['Ra1', '']]",1-0
Berlin m1,Berlin,1864.??.??,?,"Anderssen, Adolf","Neumann, Gustav Richard",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['cxd4', 'Bb6\n'], ['d5', 'Na5'], ['Bb2', 'Ne7'], ['Bd3', 'O-O'], ['Nc3', 'Ng6'], ['Ne2', 'f6'], ['Qd2', 'c5'], ['Kh1', 'a6'], ['Rac1', 'Bc7\n'], ['Ne1', 'b5'], ['f4', 'Bd7'], ['Nf3', 'Nb7'], ['f5', 'Ne5'], ['Nf4', 'c4'], ['Be2', 'Nc5'], ['Qe3', 'Ng4\n'], ['Qg1', 'Nxe4'], ['Nd4', 'Ne5'], ['Nfe6', 'Bxe6'], ['Nxe6', 'Qe7'], ['Qe3', 'Nc5'], ['Nxf8', 'Qxf8'], ['Bxe5', 'dxe5\n'], ['Qh3', 'e4'], ['Qe3', 'Qd6'], ['Qg3', 'Qxg3'], ['hxg3', 'Rd8'], ['Kh2', 'Nd3'], ['Rb1', 'Rxd5'], ['Kh3', 'a5\n'], ['Kh4', 'b4'], ['g4', 'Bf4'], ['Rxf4', 'Nxf4'], ['Bxc4', 'Nxg2+'], ['Kg3', 'Ne3'], ['Bxd5+', 'Nxd5'], ['Rd1', 'Nc3\n'], ['Rd8+', 'Kf7'], ['Rd7+', 'Kf8'], ['Kf4', 'a4'], ['Ra7', 'g5+'], ['Ke3', 'b3'], ['axb3', 'axb3'], ['Rb7', 'b2']]",0-1
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'g4'], ['O-O', 'gxf3'], ['Qxf3', 'Qe7'], ['Qxf4', 'Nc6'], ['Qxf7+', 'Qxf7\n'], ['Bxf7+', 'Kd8'], ['Nc3', 'Ne5'], ['d4', 'Nxf7'], ['Rxf7', 'Ke8'], ['Rxf8+', 'Kxf8'], ['Nd5', 'c6'], ['Nc7', 'Rb8\n'], ['Bf4', 'Nf6'], ['Rf1', 'Ke7'], ['Bg5', 'Rf8'], ['e5', 'Kd8'], ['exf6', 'Kxc7'], ['Re1', 'd6'], ['Re7+', 'Bd7\n'], ['Rxh7', 'Rbe8'], ['f7', 'Re1+'], ['Kf2', 'Re6'], ['Kg3', 'Rg6'], ['Kh4', 'Bf5']]",0-1
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C38,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'Bg7'], ['h4', 'h6'], ['d4', 'd6'], ['Qd3', 'Nc6'], ['hxg5', 'hxg5\n'], ['Rxh8', 'Bxh8'], ['g3', 'Nh6'], ['gxf4', 'g4'], ['Ng5', 'Nxd4'], ['Nc3', 'Be6'], ['Bxe6', 'fxe6'], ['Be3', 'Qf6\n'], ['O-O-O', 'Nc6'], ['e5', 'Qf5'], ['Rh1', 'Bg7'], ['Qxf5', 'Nxf5'], ['Nxe6', 'Nxe3'], ['Nxc7+', 'Kd7\n'], ['Nxa8', 'dxe5'], ['Rh7', 'Nf5'], ['Nd5', 'exf4'], ['Nxf4', 'Kc8'], ['Nc7', '']]",1-0
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['exd5', 'Qh4+'], ['Kf1', 'Bd6'], ['Nf3', 'Qh5'], ['Nc3', 'Ne7'], ['d4', 'Bf5\n'], ['Bb5+', 'Nd7'], ['Ne5', 'Qxd1+'], ['Nxd1', 'f6'], ['Nxd7', 'Bxd7'], ['Bxd7+', 'Kxd7'], ['c4', 'b6'], ['Nf2', 'g5\n'], ['Ne4', 'Ng8'], ['Nxd6', 'cxd6'], ['h4', 'Ne7'], ['hxg5', 'fxg5'], ['Kf2', 'Nf5'], ['Rd1', 'Rae8'], ['Rd3', 'Ng3\n'], ['b3', 'Re2+'], ['Kf3', 'h5'], ['Bd2', 'Rf8']]",0-1
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['Bxc6', 'bxc6'], ['Nxe5', 'd5'], ['O-O', 'dxe4\n'], ['d4', 'Bd6'], ['Nxc6', 'Qe8'], ['Na5', 'Qb5'], ['Nb3', 'Bg4'], ['Qd2', 'Bxh2+'], ['Kxh2', 'Qxf1'], ['Qf4', 'Bf3\n'], ['gxf3', 'Qxf2+'], ['Kh1', 'exf3'], ['Qh2', 'Qe1+']]",0-1
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Be3', 'O-O'], ['Rd1', 'Qe8'], ['Nc3', 'Nd8'], ['Nd4', 'f5'], ['f4', 'Qg6'], ['Na4', 'a5'], ['c4', 'd6'], ['Nf3', 'Ne6\n'], ['b3', 'h6'], ['c5', 'dxc5'], ['Rac1', 'Ba6'], ['Qf2', 'c4'], ['bxc4', 'Ba3'], ['Rc2', 'Rad8'], ['Rf1', 'Rf7\n'], ['Kh1', 'Rfd7'], ['Bc5', 'Rd3'], ['Bxa3', 'Rxa3'], ['Nc5', 'Bc8'], ['Nxe6', 'Bxe6'], ['Nd4', 'Bc8'], ['Nb3', 'a4\n'], ['Nc5', 'Be6'], ['Qe1', 'Rd4'], ['Qc1', 'Bxc4'], ['Rxc4', 'Rxa2'], ['Rc2', 'Rc4'], ['Rxa2', 'Rxc1'], ['Rxc1', 'Qg4\n'], ['Rxa4', '']]",1-0
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Be3', 'O-O'], ['Rd1', 'Qe8'], ['Nc3', 'Nd8'], ['Nd4', 'd5'], ['f4', 'Ne6'], ['Nf5', 'Bb4'], ['Ng3', 'd4\n'], ['Rxd4', 'Nxd4'], ['Bxd4', 'a5'], ['Nce4', 'c5'], ['Nxc5', 'Qc6'], ['Qf2', 'Rd8'], ['c3', 'Bxc5'], ['Bxc5', 'Bb7\n'], ['Bd4', 'Qd5'], ['Nf5', 'Rd7'], ['Nxg7', 'Qxg2+'], ['Qxg2', 'Bxg2'], ['Kxg2', 'Kxg7'], ['e6+', 'Rxd4\n'], ['cxd4', 'fxe6'], ['Kf3', 'Kf6'], ['Ke4', 'Rg8'], ['Rc1', 'Rg2'], ['Rxc7', 'Rxh2'], ['Ra7', 'Rxb2'], ['Rxa5', 'h5\n'], ['Rxh5', 'Rxa2']]",1/2-1/2
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Be3', 'O-O'], ['Rd1', 'Qe8'], ['Nc3', 'Nd8'], ['Nd4', 'f5'], ['f4', 'c5'], ['Ndb5', 'Ne6'], ['Nd5', 'Bd8\n'], ['c4', 'a6'], ['Na3', 'Bb7'], ['Qf2', 'Rb8'], ['Rd2', 'Ba8'], ['Rad1', 'Qh5'], ['Kh1', 'Rxb2'], ['Bxc5', 'Rxa2\n'], ['Nb1', 'd6'], ['exd6', 'Bxd5'], ['cxd5', 'Nxc5'], ['Qxc5', 'cxd6'], ['Qxd6', 'Ba5'], ['Rd3', 'Qg4'], ['Rg1', 'Rb2\n'], ['Qe6+', 'Kh8'], ['Rg3', 'Qh4'], ['Qe5', 'Rb7'], ['d6', 'Bb6'], ['Rf1', 'Rbf7'], ['Rgf3', 'Qd8'], ['Re1', 'Rf6\n'], ['Rd3', 'Bc7'], ['Red1', 'Bb8'], ['Qc5', 'Qd7'], ['Qb6', 'Qa4'], ['Nc3', 'Qxf4'], ['Qxa6', 'Qg4'], ['Nb5', 'f4\n'], ['Qb7', 'Rg6'], ['d7', 'Rd8'], ['Re1', 'Re6'], ['Rc1', 'Qh4'], ['h3', 'f3'], ['Qxb8', 'Rxb8'], ['Rc8+', 'Qd8\n'], ['Rxd8+', 'Rxd8'], ['Rxf3', 'Kg8'], ['Nd4', 'Re1+'], ['Kh2', 'Rxd7'], ['Nf5', 'Rf7'], ['g4', 'h6'], ['Nh4', 'Rxf3\n'], ['Nxf3', 'Re3'], ['Kg3', 'g5'], ['Kf2', 'Ra3'], ['h4', 'gxh4'], ['Nxh4', 'Kf7'], ['Nf3', 'Kf6'], ['Kg3', 'Ra4\n'], ['Kh4', 'Ra1'], ['Kg3', 'Ke6'], ['Kf4', 'Kd5'], ['g5', 'h5'], ['g6', 'Ke6'], ['Kg5', 'Ra5+'], ['Kh6', '']]",1/2-1/2
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['O-O', 'd6'], ['Bxc6+', 'bxc6'], ['h3', 'Bb6'], ['Nc3', 'h6\n'], ['Ne2', 'Nh5'], ['d4', 'f5'], ['dxe5', 'fxe4'], ['Nfd4', 'O-O'], ['Be3', 'Qh4'], ['Kh2', 'dxe5'], ['Nxc6', 'Bxh3\n'], ['gxh3', 'Rf3'], ['Ng1', 'Bxe3'], ['Nxf3', 'Qf4+'], ['Kg2', 'Rf8'], ['Qd5+', 'Kh7'], ['Ncxe5', 'Bb6\n'], ['Rae1', 'exf3+'], ['Nxf3', 'Rf5'], ['Qe4', 'c6'], ['Qxf4', 'Nxf4+'], ['Kh2', 'Bc7'], ['Ng1', 'Nd3+\n'], ['Kg2', 'Rg5+'], ['Kf3', 'Nxe1+'], ['Rxe1', '']]",1/2-1/2
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Be3', 'O-O'], ['Rd1', 'Qe8'], ['Nc3', 'Nd8'], ['Nd4', 'f5'], ['f4', 'c5'], ['Ndb5', 'Ne6'], ['Nd5', 'Bd8\n'], ['c4', 'a6'], ['Na3', 'd6'], ['exd6', 'cxd6'], ['Re1', 'Ba5'], ['Bd2', 'Bxd2'], ['Qxd2', 'Qd8'], ['Rad1', 'Ra7\n'], ['Nc2', 'Raf7'], ['a3', 'g5'], ['fxg5', 'Nxg5'], ['Ne7+', 'Rxe7'], ['Qxg5+', 'Rg7'], ['Qxd8', 'Rxd8\n'], ['Rf1', 'Bb7'], ['Ne3', 'Re8'], ['Nd5', 'Bxd5'], ['Rxd5', 'Re2'], ['Rf2', 'Re1+']]",1/2-1/2
Berlin m2,Berlin,1864.??.??,?,"Anderssen, Adolf","Schallopp, Emil",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['O-O', 'Bd6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6\n'], ['d4', 'Ne7'], ['Bd3', 'Ng6'], ['Qd2', 'Nf4'], ['dxe5', 'Bxe5'], ['Nxe5', 'Qxe5'], ['g3', 'Nh3+'], ['Kg2', 'd5\n'], ['f4', 'Qd6'], ['e5', 'Qb6'], ['f5', 'Ng5'], ['h4', 'Ne4'], ['Bxe4', 'dxe4'], ['Na3', 'e3'], ['Qe2', 'Bd7\n'], ['Nc4', 'Bc6+'], ['Kh2', 'Qb5'], ['a4', 'Qd5'], ['Rad1', 'Qg2+'], ['Qxg2', 'Bxg2'], ['Rfe1', 'e2'], ['Rd2', 'Bf3\n'], ['Kg1', 'Rfe8'], ['Kf2', 'Bh5'], ['Rd4', 'c5'], ['Re4', 'g6'], ['f6', 'g5'], ['hxg5', 'hxg5'], ['g4', 'Bg6\n'], ['R4xe2', 'Bd3'], ['Re3', 'Bxc4'], ['Rh1', 'Rad8'], ['Reh3', 'Rd2+'], ['Ke1', 'Re2+'], ['Kd1', 'Rd8+\n'], ['Kc1', 'Re1+'], ['Rxe1', 'Rd3'], ['Rh5', 'Bd5'], ['Rxg5+', 'Kf8'], ['Rd1', '']]",1-0
Berlin m2,Berlin,1864.??.??,?,"Anderssen, Adolf","Schallopp, Emil",,,C31,"[['e4', 'e5'], ['f4', 'd5'], ['Nf3', 'dxe4'], ['Nxe5', 'Bd6'], ['Bc4', 'Bxe5'], ['fxe5', 'Qd4'], ['Qe2', 'Qxe5'], ['d4', 'Qxd4\n'], ['Nc3', 'Nf6'], ['Be3', 'Qd8'], ['O-O', 'h6'], ['Bc5', 'Nbd7'], ['Qxe4+', '']]",1-0
Berlin m2,Berlin,1864.??.??,?,"Schallopp, Emil","Anderssen, Adolf",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'c6'], ['Bb3', 'Qh4+'], ['Kf1', 'g5'], ['d4', 'Bg7'], ['Nc3', 'Ne7\n'], ['Nf3', 'Qh5'], ['h4', 'h6'], ['Ne2', 'Bg4'], ['Kf2', 'Qg6'], ['Qd3', 'Nd7'], ['c4', 'O-O-O'], ['Qc2', 'Bxd4+\n'], ['Nfxd4', 'Nc5'], ['Nf5', 'Nxf5'], ['Bxf4', 'Nd3+'], ['Kg1', 'gxf4'], ['exf5', 'Bxf5'], ['h5', 'Qg4\n'], ['Nc3', 'f3'], ['Rh2', 'Qd4+'], ['Kf1', 'Rhg8'], ['Rd1', 'Rde8']]",0-1
Berlin m2,Berlin,1864.??.??,?,"Schallopp, Emil","Anderssen, Adolf",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['Bxc6', 'bxc6'], ['Nxe5', 'd5'], ['O-O', 'Ba6\n'], ['Re1', 'dxe4'], ['d4', 'Qe8'], ['Bg5', 'Be7'], ['Nd2', 'c5'], ['Bxf6', 'gxf6'], ['Ng4', 'f5'], ['Nh6+', 'Kh8\n'], ['Nxf5', 'Bf6'], ['Nxe4', 'Qe6'], ['Neg3', 'Qb6'], ['Qh5', 'cxd4'], ['cxd4', 'Qxb2'], ['Ne4', 'Bxd4\n'], ['Rab1', 'Bxf2+'], ['Nxf2', 'Rae8'], ['Red1', 'Qf6'], ['Ng4', 'Qg6'], ['Qxg6', 'hxg6'], ['Ng3', 'f5\n'], ['Nf2', 'f4'], ['Nge4', 'Be2'], ['Rd7', 'f3'], ['g3', 'Rb8'], ['Rxb8', 'Rxb8'], ['h4', 'Rb1+'], ['Kh2', 'Kg8\n'], ['Nf6+', 'Kf8'], ['N2e4', '']]",1-0
Berlin m2,Berlin,1864.??.??,?,"Schallopp, Emil","Anderssen, Adolf",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nge7'], ['O-O', 'Ng6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Nf5', 'Qf6'], ['Nc3', 'Nce7\n'], ['Nd5', 'Nxd5'], ['Qxd5', 'Be7'], ['Qd3', 'O-O'], ['Bd2', 'c6'], ['Ba4', 'Re8'], ['Bc3', 'Ne5'], ['Qg3', 'Bc5\n'], ['Kh1', 'b5'], ['f4', 'Qg6'], ['Bb3', 'Qxg3'], ['hxg3', 'Ng4'], ['Nxg7', 'Rxe4'], ['Rae1', 'd5'], ['Rxe4', 'dxe4\n'], ['Nh5', 'a5'], ['a3', 'Nf2+'], ['Kh2', 'Bf5'], ['Nf6+', 'Kf8'], ['g4', 'Nxg4+'], ['Nxg4', 'Bxg4'], ['Kg3', 'Bf5\n'], ['Kh4', 'Be7+'], ['Kh5', 'b4'], ['axb4', 'axb4'], ['Be5', 'f6'], ['g4', 'Bg6+'], ['Kh6', 'fxe5'], ['f5', 'Bf7\n'], ['f6', 'Bc5'], ['Bxf7', 'Kxf7'], ['Kxh7', 'Rg8']]",0-1
Berlin m2,Berlin,1864.??.??,?,"Schallopp, Emil","Anderssen, Adolf",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Be7'], ['Qe2', 'Nd6'], ['Bxc6', 'bxc6'], ['dxe5', 'Nb7\n'], ['Be3', 'O-O'], ['Rd1', 'Qe8'], ['Nc3', 'd5'], ['Nd4', 'Nc5'], ['f4', 'Ne6'], ['Nf5', 'Bb4'], ['Qg4', 'Kh8\n'], ['Ne2', 'Rg8'], ['Qh4', 'Nc5'], ['Nfg3', 'Ne4'], ['Nxe4', 'dxe4'], ['Ng3', 'Be7'], ['Qh5', 'f5'], ['exf6', 'Bxf6\n'], ['Qxe8', 'Rxe8'], ['c3', 'Rb8'], ['Rd2', 'a5'], ['Re1', 'Ba6'], ['Ba7', 'Ra8'], ['Bd4', 'Bd3'], ['Bxf6', 'gxf6\n'], ['f5', 'c5'], ['b3', 'c4'], ['bxc4', 'Rab8'], ['Kf2', 'Re5'], ['Ke3', 'a4'], ['Kf4', 'a3'], ['Nxe4', 'Bxc4\n'], ['Red1', 'Re7'], ['Nxf6', 'Rb2'], ['Ne4', 'Bxa2'], ['f6', 'Re8'], ['Rd8', 'Rb8'], ['Rxe8+', 'Rxe8'], ['Ra1', 'Bd5\n'], ['Nd2', 'Ra8'], ['g4', 'a2'], ['h4', 'Kg8'], ['g5', 'Kf7'], ['Ke5', 'Be6'], ['c4', 'Ra5+'], ['Kd4', 'Kg6\n'], ['Nf3', 'Kf5'], ['Ne5', 'c5+']]",0-1
Berlin m2,Berlin,1864.??.??,?,"Schallopp, Emil","Anderssen, Adolf",,,C52,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['d4', 'exd4'], ['O-O', 'dxc3'], ['Qb3', 'Qf6\n'], ['e5', 'Qg6'], ['Nxc3', 'Bxc3'], ['Qxc3', 'Nge7'], ['Ng5', 'Nd8'], ['Re1', 'b6'], ['f4', 'Bb7'], ['Ba3', 'c5\n'], ['Rad1', 'Bc6'], ['Qh3', 'Ne6'], ['Nxe6', 'fxe6'], ['Be2', 'O-O'], ['Bd3', 'Nf5'], ['Re3', 'Qh6'], ['Bxf5', 'Rxf5\n'], ['Qxh6', 'gxh6'], ['Bc1', 'h5'], ['Rg3+', 'Kf7'], ['h4', 'h6'], ['Kf2', 'b5'], ['Be3', 'c4'], ['Rd4', 'Bd5\n'], ['Bd2', 'Rc8'], ['Ra3', 'Rc7'], ['Ra5', 'Rb7'], ['Bb4', 'Kg6'], ['a3', 'Rf7'], ['g3', 'Kf5'], ['Rd1', 'Rg7\n'], ['Bc5', 'Rg8'], ['Rxa7', 'Rxa7'], ['Bxa7', 'Rc8'], ['Bd4', 'c3'], ['Rc1', 'c2'], ['Be3', 'Rc3'], ['Ra1', 'Kg4\n'], ['Ke2', 'Bf3+'], ['Kd2', 'Rxe3'], ['Kxe3', 'Kxg3'], ['Rg1+', 'Kh2'], ['Rc1', 'Bd1'], ['Kd4', 'Kg3'], ['Kc5', 'Kxh4\n'], ['f5', 'Kg5'], ['f6', 'Kg6'], ['Kd6', 'Kf7']]",0-1
Berlin it,Berlin,1864.??.??,?,"Anderssen, Adolf","Mayet, Carl",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Be7'], ['d4', 'd6'], ['d5', 'Nb8'], ['Bd3', 'Nd7'], ['c4', 'Nc5'], ['Bc2', 'a5\n'], ['Nc3', 'h6'], ['h3', 'Nf6'], ['O-O', 'O-O'], ['Kh2', 'c6'], ['Qe2', 'Bd7'], ['Ng1', 'g5'], ['g3', 'Nh7'], ['f4', 'f6\n'], ['Be3', 'Kg7'], ['Bxc5', 'dxc5'], ['fxe5', 'fxe5'], ['Rxf8', 'Qxf8'], ['Rf1', 'Bf6'], ['Na4', 'Qd6'], ['Nf3', 'Rf8\n'], ['Nd2', 'Be8'], ['Nb3', 'cxd5'], ['exd5', 'Bxa4'], ['Qe4', 'Rh8'], ['Qg6+', 'Kf8'], ['Qxh6+', 'Ke7'], ['Bxh7', 'b6\n'], ['Nd2', 'Bc2'], ['Rxf6', 'Qxf6'], ['Qxf6+', 'Kxf6'], ['Bxc2', 'g4'], ['h4', 'e4'], ['Nxe4+', 'Ke5'], ['Ng5', 'Rf8\n'], ['Kg2', 'Rf6'], ['b3', 'Kd4'], ['Bd1', 'Ke3'], ['Bxg4', 'Rf2+'], ['Kh3', 'Rxa2'], ['d6', 'Rd2'], ['d7', '']]",1-0
Berlin m1,Berlin,1864.??.??,?,"Neumann, Gustav Richard","Anderssen, Adolf",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'g4'], ['O-O', 'gxf3'], ['Qxf3', 'Qe7'], ['Qxf4', 'Nh6'], ['Nc3', 'Bg7\n'], ['e5', 'b5'], ['Nxb5', 'Na6'], ['d4', 'Bb7'], ['Nd6+', 'cxd6'], ['exd6', 'Qe4'], ['Bxf7+', 'Kd8'], ['Qg5+', 'Kc8\n'], ['Qxg7', 'Nxf7'], ['Rxf7', 'Rd8'], ['Bd2', 'Bc6'], ['Ba5', 'Kb7'], ['Bxd8', 'Rxd8'], ['c4', 'Nb4'], ['d5', 'Ba4\n'], ['b3', 'Rg8'], ['Qxg8', 'Qd4+'], ['Rf2', 'Qxa1+'], ['Rf1', 'Qd4+'], ['Kh1', 'Nd3'], ['Qf7', '']]",1-0
Berlin m1,Berlin,1864.??.??,?,"Anderssen, Adolf","Neumann, Gustav Richard",,,C37,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['Bc4', 'g4'], ['O-O', 'gxf3'], ['Qxf3', 'Qe7'], ['d4', 'Nc6'], ['Qxf4', 'Nxd4\n'], ['Bxf7+', 'Kd8'], ['Nc3', 'c6'], ['Qf2', 'Bg7'], ['Be3', 'Ne6'], ['Rad1', 'Nc7'], ['Qg3', 'Ne8'], ['Bxg8', 'Rxg8\n'], ['e5', 'Qe6'], ['Ne4', 'Bxe5'], ['Qh4+', 'Kc7'], ['Ng5', 'Qg6'], ['Rf7', 'h6'], ['Bf4', 'Bd6'], ['Qf2', 'hxg5\n'], ['Bxd6+', 'Nxd6'], ['Rf6', 'Ne4']]",0-1
