Skopje ol (Men) prel,Skopje,1972.??.??,1,"Ribli, Zoltan","Sampouw, Jacobus S",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d4', 'exd4'], ['O-O', 'Be7'], ['Re1', 'h6'], ['e5', 'Nh7\n'], ['Nxd4', 'Nxd4'], ['Qxd4', 'b5'], ['Bb3', 'Bb7'], ['c4', 'Nf8'], ['Qd3', 'b4'], ['Nd2', 'a5'], ['Ne4', 'Ne6\n'], ['Be3', 'a4'], ['Bc2', 'Ra5'], ['f4', 'Qa8'], ['Rad1', 'Bc6'], ['f5', 'Rxe5'], ['fxe6', 'Rxe4'], ['exd7+', 'Kd8\n'], ['Bf2', 'Rg4'], ['Rxe7', 'Rxg2+'], ['Kf1', 'Rxf2+'], ['Kxf2', 'Kxe7'], ['Qd4', 'Qa5'], ['d8=Q+', '']]",1-0
Skopje ol (Men) fin-A,Skopje,1972.??.??,1,"Ribli, Zoltan","Tal, Mihail",,,E68,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'd6'], ['Nc3', 'Nbd7'], ['O-O', 'e5'], ['e4', 'c6\n'], ['Rb1', 'a6'], ['Qc2', 'b5'], ['Rd1', 'Qe7'], ['b3', 'Bb7'], ['cxb5', 'axb5'], ['dxe5', 'dxe5'], ['h3', 'Nc5\n'], ['b4', 'Na4'], ['Nxa4', 'Rxa4'], ['a3', 'Rc8'], ['Qd3', 'c5'], ['Qxb5', 'Raa8'], ['Be3', 'cxb4'], ['Qxb4', 'Qxb4\n'], ['Rxb4', 'Bxe4'], ['Nxe5', 'Bxg2'], ['Kxg2', 'Re8'], ['Nd7', 'Rxa3'], ['Nxf6+', 'Bxf6'], ['Rb7', 'Ra2']]",1/2-1/2
Skopje ol (Men) fin-A,Skopje,1972.??.??,2,"Ribli, Zoltan","Radulov, Ivan",,,E09,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'd5'], ['d4', 'c6'], ['Qc2', 'Nbd7'], ['b3', 'b6\n'], ['Bb2', 'Ba6'], ['Nbd2', 'Rc8'], ['Rac1', 'c5'], ['Qb1', 'dxc4'], ['Nxc4', 'b5'], ['Nce5', 'c4'], ['Rfd1', 'Nb6\n'], ['e4', 'Bb7'], ['Nd2', 'cxb3'], ['Rxc8', 'Qxc8'], ['axb3', 'Qa8'], ['Qd3', 'Bb4'], ['f3', 'a6'], ['d5', 'exd5\n'], ['Qd4', 'Bxd2'], ['Rxd2', 'dxe4'], ['fxe4', 'Bxe4'], ['Ng4', 'Nbd7'], ['Bxe4', 'Qxe4'], ['Qxe4', 'Nxe4\n'], ['Rxd7', 'Nc5'], ['Rd6', 'h5'], ['Ne5', 'Nxb3'], ['Rxa6', 'Rd8'], ['Bc3', 'f6'], ['Ng6', 'Rd1+'], ['Kg2', 'Rc1\n'], ['Ne7+', 'Kf7'], ['Nd5', 'Rc2+'], ['Kf3', 'Rxh2'], ['Ra7+', 'Kg6'], ['Nf4+', 'Kh6'], ['Ra8', 'Kh7'], ['Rb8', 'Rc2\n'], ['Nd5', 'Nd2+'], ['Bxd2', 'Rxd2'], ['Rxb5', 'Kh6'], ['Nf4', 'g5'], ['Ne2', 'Rd6'], ['Ke3', 'Re6+'], ['Kf2', 'Re5\n'], ['Nc3', 'Kg6'], ['Nd5', 'Re6'], ['Rb7', 'f5'], ['Kf3', 'Rd6']]",1/2-1/2
Skopje ol (Men) prel,Skopje,1972.??.??,2,"Ribli, Zoltan","Kadri, Mokhtar",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['c3', 'dxc3'], ['Nxc3', 'd6'], ['Bc4', 'Be6'], ['Bxe6', 'fxe6'], ['Qb3', 'Qd7\n'], ['Qxb7', 'Rb8'], ['Qa6', 'Nf6'], ['O-O', 'Be7'], ['b3', 'O-O'], ['Ba3', 'Nh5'], ['Rac1', 'Bf6'], ['Qa4', 'Nf4\n'], ['Kh1', 'Nd3'], ['Rcd1', 'Ndb4'], ['Bb2', 'Rb6'], ['a3', 'Ra6'], ['Qb5', 'Ra5'], ['Qc4', 'Na2'], ['a4', 'Rb8\n'], ['Nxa2', 'Bxb2'], ['Rd2', 'Bf6'], ['Rfd1', 'Qe8'], ['Rc2', 'Rc5'], ['Qd3', 'Rxc2'], ['Qxc2', 'Rc8'], ['Qc4', 'Ne5\n'], ['Nxe5', 'Bxe5'], ['g3', 'c5'], ['Kg2', 'Qf7'], ['f4', 'Rf8'], ['Nc3', 'Bd4'], ['Nb5', 'd5'], ['exd5', 'exd5\n'], ['Qd3', 'Rb8'], ['b4', 'g5'], ['fxg5', 'Qf2+'], ['Kh3', 'Rf8'], ['Nxd4', 'cxd4'], ['Qxd4', 'Qf5+'], ['Kh4', 'Rd8\n'], ['Re1', 'Rc8'], ['Re5', 'Rc4'], ['Rxf5', 'Rxd4+'], ['Rf4', 'Rd2'], ['h3', 'Kg7'], ['Kg4', 'Rd3'], ['h4', 'Rc3\n'], ['Rd4', 'a6'], ['Kh5', 'Rc4'], ['Rxd5', 'Rxb4'], ['Rd7+', 'Kg8'], ['Kh6', 'Rb6+'], ['Kh5', 'Rb4'], ['a5', 'Rb5\n'], ['Kh6', 'Rxa5'], ['Rd8+', 'Kf7'], ['Kxh7', '']]",1-0
Skopje ol (Men) prel,Skopje,1972.??.??,4,"Sznapik, Aleksander","Ribli, Zoltan",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Qxd4', 'e5'], ['Qd3', 'h6'], ['O-O', 'a6\n'], ['Bc4', 'b5'], ['Bd5', 'Rb8'], ['Be3', 'b4'], ['Qc4', 'Nxd5'], ['Nxd5', 'Bb7'], ['Nc7+', 'Ke7'], ['Bg5+', 'hxg5\n'], ['Nxg5', 'd5'], ['Nxd5+', 'Bxd5'], ['Qxd5', 'Qe8'], ['Rad1', 'Rh6'], ['f4', 'Rb5'], ['Qc4', 'exf4'], ['Nxf7', 'Rc5\n'], ['Qb3', 'Rf6'], ['e5', 'Nxe5'], ['Ng5', 'Qc6'], ['Rfe1', 'Rf5'], ['h4', 'Kf6'], ['Rxe5', '']]",1/2-1/2
Skopje ol (Men) fin-A,Skopje,1972.??.??,5,"Ribli, Zoltan","Liljedahl, Lennart",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['h3', 'Bh5'], ['c4', 'Nb6\n'], ['exd6', 'cxd6'], ['Nbd2', 'Nc6'], ['b3', 'O-O'], ['Bb2', 'd5'], ['c5', 'Nd7'], ['a3', 'a5'], ['Bc3', 'Nf6\n'], ['g4', 'Bg6'], ['b4', 'Ne4'], ['Qb3', 'Bf6'], ['Rfd1', 'Bh4'], ['Nxe4', 'dxe4'], ['d5', 'exd5'], ['Rxd5', 'Qe7\n'], ['Nxh4', 'Qxh4'], ['b5', 'Qxh3'], ['bxc6', 'e3'], ['Re5', 'exf2+'], ['Kxf2', 'Rae8'], ['Qb2', 'Qh2+\n'], ['Kf3', 'Qh3+'], ['Kf4', 'Qh2+'], ['Kf3', 'Qh3+'], ['Kf2', 'Qh2+'], ['Kf3', '']]",1/2-1/2
Skopje ol (Men) prel,Skopje,1972.??.??,5,"Ribli, Zoltan","Maalouf, Carlos",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Be2', 'Nf6'], ['d3', 'd6'], ['c3', 'Be7'], ['b4', 'a6'], ['a4', 'Be6'], ['Nbd2', 'd5'], ['Bb2', 'dxe4\n'], ['dxe4', 'Nd7'], ['O-O', 'O-O'], ['Qc2', 'Qe8'], ['Nc4', 'f6'], ['Ne3', 'Qf7'], ['Nd2', 'Rae8'], ['Rfd1', 'Kh8\n'], ['Ndc4', 'Bd8'], ['Rd2', 'Ne7'], ['g3', 'Nc8'], ['Na5', 'Nd6'], ['Nf5', 'Bxf5'], ['exf5', 'e4'], ['c4', 'Ne5\n'], ['c5', 'Nxf5'], ['Nxb7', 'e3'], ['Rxd8', 'exf2+'], ['Kxf2', 'Ne3'], ['Kxe3', 'Ng4+'], ['Kd2', 'Rxd8+\n'], ['Nxd8', 'Rxd8+'], ['Kc1', 'Ne3'], ['Qc3', 'Qe6'], ['Ra3', 'Nd5'], ['Qd2', 'Re8'], ['Bf3', '']]",1-0
Skopje ol (Men) fin-A,Skopje,1972.??.??,6,"Lombard, Andre","Ribli, Zoltan",,,A37,"[['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'e5'], ['Nc3', 'Nge7'], ['a3', 'a5'], ['Rb1', 'O-O\n'], ['Ne1', 'd6'], ['b3', 'Be6'], ['Nc2', 'd5'], ['d3', 'h6'], ['cxd5', 'Nxd5'], ['Bd2', 'f5'], ['Qc1', 'Kh7'], ['Nxd5', 'Bxd5\n'], ['Bxd5', 'Qxd5'], ['Ne3', 'Qd6'], ['Nc4', 'Qc7'], ['a4', 'Nd4'], ['Re1', 'b6'], ['Bc3', 'e4'], ['Bxd4', 'cxd4\n'], ['Qf4', 'Qb7'], ['Rbc1', 'Rad8'], ['Nd2', 'e3'], ['fxe3', 'dxe3'], ['Nf3', 'Qd5'], ['Rc4', 'b5'], ['axb5', 'Qxb5\n'], ['Rb1', 'Rfe8'], ['Rc7', 'Rd7'], ['Rbc1', 'Rxc7'], ['Qxc7', 'Qxb3'], ['Qxa5', 'Qb2'], ['Qe1', 'g5'], ['Qd1', 'Qf6\n'], ['Qa4', 'Re6'], ['Rc8', 'Qb2'], ['Qc2', 'Qa1+'], ['Qc1', 'Ra6'], ['Kg2', 'g4'], ['Nh4', 'Qa2'], ['Qf1', 'Qd5+\n'], ['Kg1', 'f4'], ['gxf4', 'Bb2'], ['Rc7+', 'Kg8'], ['Rc1', 'Bxc1'], ['Qxc1', 'Re6'], ['Qc8+', 'Kg7'], ['Qc7+', 'Kf6\n'], ['Qh7', 'Qh5'], ['Qh8+', 'Kf7'], ['Qh7+', 'Kf8'], ['Qh8+', 'Ke7'], ['Qh7+', 'Qf7'], ['Nf5+', 'Kf8'], ['Qh8+', 'Qg8\n'], ['Qd4', 'Qg6'], ['Nxe3', 'g3'], ['h3', 'Qh5'], ['f5', 'Qxe2'], ['Qd8+', 'Kg7'], ['Qd7+', '']]",1/2-1/2
Skopje ol (Men) prel,Skopje,1972.??.??,6,"Ribli, Zoltan","Bonner, Gerald",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Nxe5', 'd6'], ['Nf3', 'd5'], ['Bd3', 'Be7'], ['O-O', 'Nc6'], ['Re1', 'Bg4\n'], ['c3', 'f5'], ['Qb3', 'O-O'], ['Nbd2', 'Kh8'], ['Qxb7', 'Rf6'], ['Qb3', 'Rb8'], ['Qd1', 'Rg6'], ['Nf1', 'Ng5\n'], ['Nxg5', 'Bxg5'], ['Qc2', 'Bxc1'], ['Raxc1', 'Bf3'], ['Ng3', 'Be4'], ['Re2', 'Qg5'], ['Rce1', 'Rf8'], ['f3', 'Bxd3\n'], ['Qxd3', 'f4'], ['Qf5', 'Kg8'], ['Qxg5', 'Rxg5'], ['Nf1', 'Kf7'], ['b4', 'a6'], ['a4', 'h5'], ['Nd2', 'h4\n'], ['h3', 'Rg6'], ['Nb3', 'Rc8'], ['Nc5', 'Rd6'], ['Ne6', '']]",1-0
Skopje ol (Men) prel,Skopje,1972.??.??,7,"Chavez, Romelio","Ribli, Zoltan",,,B48,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Be2', 'Qc7'], ['Be3', 'Nf6'], ['a3', 'Be7\n'], ['f4', 'd6'], ['Bf3', 'Na5'], ['Qd3', 'Rb8'], ['O-O', 'b5'], ['b3', 'O-O'], ['Rae1', 'Bb7'], ['Kh1', 'Rfd8\n'], ['Nce2', 'Bf8'], ['Ng3', 'e5'], ['Nde2', 'd5'], ['exd5', 'Nxd5'], ['Bxd5', 'Bxd5'], ['Qc3', 'Rdc8'], ['Qxc7', 'Rxc7\n'], ['b4', 'Nc4'], ['Bc1', 'Re8'], ['fxe5', 'Nxe5'], ['Nf4', 'Bb7'], ['Re2', 'f6'], ['Nf5', 'Rd7'], ['Kg1', 'Kf7\n'], ['Rfe1', 'g5'], ['Nd3', 'Nxd3'], ['Rxe8', 'Nxe1'], ['Rxe1', 'Kg6'], ['Ng3', 'h5'], ['Kf2', 'Rc7'], ['Re2', 'h4\n'], ['Nf1', 'f5'], ['Bb2', 'Be4'], ['Ne3', 'f4'], ['Ng4', 'Kf5'], ['c3', 'Bxg2'], ['Kxg2', 'Kxg4'], ['Re5', 'h3+\n'], ['Kf2', 'Bg7'], ['Rc5', 'Rd7'], ['Ke1', 'Re7+'], ['Kf1', 'Be5'], ['Rd5', 'Kf5'], ['a4', 'Ke4'], ['Rd2', 'Rc7\n'], ['axb5', 'axb5'], ['Re2+', 'Kf5'], ['Rc2', 'g4'], ['Kf2', 'g3+'], ['Kf3', 'g2'], ['Kf2', 'Bd4+']]",0-1
Skopje ol (Men) fin-A,Skopje,1972.??.??,8,"Sloth, Jorn","Ribli, Zoltan",,,A49,"[['Nf3', 'g6'], ['g3', 'Bg7'], ['d4', 'Nf6'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'Na6'], ['e4', 'c5'], ['e5', 'Ne8\n'], ['Bg5', 'h6'], ['Be3', 'cxd4'], ['Bxd4', 'd5'], ['Qd2', 'Nec7'], ['Rad1', 'e6'], ['h4', 'b6'], ['h5', 'Bd7\n'], ['Nh2', 'gxh5'], ['f4', 'Nb4'], ['f5', 'exf5'], ['e6', 'Bxd4+'], ['Qxd4', 'Nc6'], ['exf7+', 'Rxf7'], ['Qf4', 'd4\n'], ['Nd5', 'Ne6'], ['Qxh6', 'Qg5'], ['Qxg5+', 'Nxg5'], ['c3', 'dxc3'], ['Nxc3', 'Rc8'], ['Rd6', 'Kg7'], ['Re1', 'Na5\n'], ['Nf3', 'Nxf3+'], ['Bxf3', 'Kh8'], ['Bxh5', 'Rg7'], ['Kf2', 'Rc6'], ['Red1', 'Rxd6'], ['Rxd6', 'Nc4\n'], ['Rh6+', 'Rh7'], ['Rxh7+', 'Kxh7'], ['b3', 'Nd6'], ['Ke3', 'Kh6'], ['Bf3', 'Kg5'], ['Ne2', 'Nb5'], ['Nd4', 'Nxd4\n'], ['Kxd4', 'f4'], ['gxf4+', 'Kxf4'], ['Be4', 'Be8'], ['Bb7', 'Bf7']]",1/2-1/2
Skopje ol (Men) fin-A,Skopje,1972.??.??,9,"Ljubojevic, Ljubomir","Ribli, Zoltan",,,B57,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'Qb6'], ['Nde2', 'e6'], ['Bb3', 'Be7\n'], ['O-O', 'O-O'], ['Bg5', 'Na5'], ['Ng3', 'Qc7'], ['Qd2', 'a6'], ['Rad1', 'Rd8'], ['Rfe1', 'b5'], ['Nf5', 'exf5\n'], ['Bxf6', 'Nxb3'], ['axb3', 'Bxf6'], ['Nd5', 'Qd7'], ['Nxf6+', 'gxf6'], ['Qh6', 'Bb7'], ['Rd3', 'f4'], ['Qxf4', 'Kf8\n'], ['Qxf6', 'Qe6'], ['Qh8+', 'Ke7'], ['Qxh7', 'Rh8'], ['Qf5', 'Qxf5'], ['exf5+', 'Kd7'], ['Rde3', 'Rae8\n'], ['Rxe8', 'Rxe8'], ['Rxe8', 'Kxe8'], ['f3', 'Ke7'], ['Kf2', 'Kf6'], ['g4', 'd5'], ['b4', 'd4'], ['Kg3', 'Kg7\n'], ['Kf4', 'f6']]",1/2-1/2
Skopje ol (Men) fin-A,Skopje,1972.??.??,11,"Medina Garcia, Antonio Angel","Ribli, Zoltan",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Be3', 'Qc7'], ['f4', 'Be7'], ['Kb1', 'Bd7'], ['Bd3', 'Rc8'], ['Rhe1', 'Na5'], ['e5', 'dxe5'], ['fxe5', 'Qxe5\n'], ['Nf5', 'exf5'], ['Bb6', 'Qxh2'], ['Bxa5', 'Be6'], ['Bxf5', 'Rc6'], ['Bxe6', 'fxe6'], ['Ne2', 'Qxg2\n'], ['Nd4', 'Qxd2'], ['Rxd2', 'Rc5'], ['Bb6', 'Rd5'], ['Rxe6', 'Kf7'], ['Rde2', 'Re8'], ['c4', 'Rd6'], ['Rxe7+', 'Rxe7\n'], ['Rxe7+', 'Kxe7'], ['Bc5', 'g6'], ['Nf3', 'Ne4'], ['Ba3', 'Kf6'], ['Bxd6', 'Nxd6'], ['c5', 'Ne4'], ['b4', 'g5\n'], ['Kc2', '']]",0-1
Skopje ol (Men) fin-A,Skopje,1972.??.??,12,"Ribli, Zoltan","Debarnot, Roberto",,,A30,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['d3', 'O-O'], ['e4', 'Nc6\n'], ['Nh4', 'Ne8'], ['f4', 'Nd4'], ['Be3', 'f5'], ['Qd2', 'e6'], ['Nf3', 'd6'], ['exf5', 'Nxf5'], ['Bf2', 'Qd7\n'], ['Rae1', 'Rd8'], ['Qe2', 'Nc7'], ['Ne4', 'Qc8'], ['h3', 'Qa8'], ['g4', 'Nd4'], ['Nxd4', 'cxd4'], ['Bg3', 'd5\n'], ['cxd5', 'Bxd5'], ['f5', 'exf5'], ['gxf5', 'gxf5'], ['Bxc7', 'fxe4'], ['Bxd8', 'Rxd8'], ['Bxe4', 'Bxe4\n'], ['Qxe4', 'Qb8'], ['Kh1', 'Qg3'], ['Qe8+', '']]",1-0
Skopje ol (Men) fin-A,Skopje,1972.??.??,13,"Ungureanu, Emil","Ribli, Zoltan",,,D91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'c5'], ['e3', 'Nxc3'], ['bxc3', 'Bg7'], ['Nf3', 'Nc6\n'], ['cxd5', 'Qxd5'], ['Be2', 'cxd4'], ['exd4', 'e5'], ['dxe5', 'Qa5'], ['O-O', 'O-O'], ['Bf6', 'Bxf6'], ['exf6', 'Qf5\n'], ['Qd6', 'Rd8'], ['Qc7', 'Rd7'], ['Qg3', 'Qxf6'], ['Ng5', 'Re7'], ['Bf3', 'Kg7'], ['Rad1', 'Bf5'], ['Bd5', 'Rd8\n'], ['Bb3', 'Rxd1'], ['Rxd1', 'h5'], ['Nh3', 'Qe5'], ['Qxe5+', 'Rxe5'], ['Nf4', 'Na5'], ['h3', 'Nxb3'], ['axb3', 'Bc2\n'], ['Rd7', 'b5'], ['b4', 'a6'], ['Kh2', 'Re4'], ['Rd4', 'Re7'], ['Nd5', 'Rb7'], ['Ne3', 'Bb3'], ['Rd6', 'Rc7\n'], ['Rxa6', 'Rxc3'], ['Rb6', 'Ba4'], ['Nd5', 'Rc4'], ['Rb8', 'Rd4'], ['Nc7', '']]",1/2-1/2
Skopje ol (Men) fin-A,Skopje,1972.??.??,14,"Zuidema, Coenraad","Ribli, Zoltan",,,B85,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['Be3', 'Qc7\n'], ['f4', 'O-O'], ['Bf3', 'Nc6'], ['Qe2', 'Nxd4'], ['Bxd4', 'e5'], ['fxe5', 'dxe5'], ['Bf2', 'b5'], ['a3', 'Bb7\n'], ['Kh1', 'Rac8'], ['Rad1', 'Bxa3'], ['Nxb5', 'axb5'], ['bxa3', 'Qxc2'], ['Qxb5', 'Nxe4'], ['Bh4', 'Ba8\n'], ['Qxe5', 'Nd2'], ['Bxa8', 'Nxf1'], ['Bf3', 'Rfe8'], ['Qb5', 'Nd2'], ['Bg4', 'Ne4'], ['Qf1', 'Rb8'], ['Rc1', 'Nd2\n'], ['Qd1', 'Qxc1'], ['Qxc1', 'Rb1'], ['Qxb1', 'Nxb1']]",0-1
Skopje ol (Men) fin-A,Skopje,1972.??.??,15,"Ribli, Zoltan","Kestler, Hans Guenther",,,B64,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['f4', 'h6'], ['Bh4', 'e5'], ['Nf5', 'Bxf5'], ['exf5', 'exf4'], ['Kb1', 'd5'], ['Bxf6', 'Bxf6'], ['Nxd5', 'Be5\n'], ['Bc4', 'b5'], ['Bxb5', 'Rb8'], ['c4', 'a6'], ['Bxc6', 'Rxb2+'], ['Qxb2', 'Bxb2'], ['Kxb2', 'Qg5'], ['Ka1', 'Kh8\n'], ['Bb7', 'Rb8'], ['Bxa6', 'Qxg2'], ['Bb5', 'f3'], ['Rhf1', 'Qe2'], ['Nc3', 'Qe3'], ['Kb2', 'g5'], ['a4', 'g4\n'], ['a5', 'h5'], ['Kc2', 'Qf4'], ['a6', 'Qxf5+'], ['Kb3', 'Qe6'], ['Rfe1', 'Qg6'], ['a7', 'Ra8'], ['Ra1', 'Kg7\n'], ['Re8', 'Rxa7'], ['Rxa7', 'f2'], ['c5', '']]",1-0
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Cortlever, Nicolaas","Ribli, Zoltan",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'Nc6'], ['g5', 'Nd7\n'], ['Be3', 'Be7'], ['h4', 'Qc7'], ['f4', 'Na5'], ['Qe2', 'b5'], ['Bh3', 'Nb6'], ['f5', 'b4'], ['Nd1', 'e5'], ['Nb3', 'Nac4\n'], ['O-O', 'a5'], ['Nc1', 'Bb7'], ['f6', 'gxf6'], ['gxf6', 'Bf8'], ['Kh2', 'Nxe3'], ['Nxe3', 'Bxe4'], ['Nd3', 'Bc6\n'], ['Nf5', 'Nd7'], ['Nd4', 'Bb7'], ['a3', 'Kd8'], ['Rae1', 'bxa3'], ['bxa3', 'Qc4'], ['Nf5', 'e4'], ['Ng3', 'Rc8\n'], ['Bxd7', 'Kxd7'], ['Qg4+', 'Qe6'], ['Qxe6+', 'fxe6'], ['Nxe4', 'Rxc2+'], ['Kh3', 'e5'], ['Rg1', 'Bxe4\n'], ['Rxe4', 'Ke6'], ['Ra4', 'Bh6'], ['Rxa5', 'Rf8'], ['Ra7', 'Be3'], ['Re7+', 'Kxf6'], ['Rgg7', 'Rc3'], ['Nb4', 'Bh6+\n'], ['Kg4', 'Rc4+'], ['Kh5', 'Rxb4'], ['Rxh7', 'Rd4'], ['Kxh6', '']]",0-1
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Cafferty, Bernard","Ribli, Zoltan",,,B80,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'Nf6'], ['O-O', 'Be7\n'], ['Re1', 'd6'], ['b3', 'O-O'], ['Bb2', 'Bd7'], ['Rc1', 'Rfd8'], ['Nce2', 'e5'], ['Nxc6', 'Bxc6'], ['Nc3', 'b5\n'], ['Nd5', 'Nxd5'], ['exd5', 'Be8'], ['Qd2', '']]",1/2-1/2
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Gereben, Erno","Ribli, Zoltan",,,D82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Rc1', 'c5'], ['dxc5', 'Be6'], ['Nf3', 'Nc6\n'], ['Qa4', 'Ne4'], ['Be2', 'Nxc5'], ['Qb5', 'Ne4'], ['O-O', 'Nxc3'], ['bxc3', 'dxc4'], ['Ng5', 'Bd7'], ['Qxb7', 'Na5\n'], ['Qc7', 'e5'], ['Qxd8', 'Rfxd8'], ['Bg3', 'Ba4'], ['Bd1', 'Bxd1'], ['Rfxd1', 'Rd3'], ['Nf3', 'e4'], ['Ne5', 'Rdd8\n'], ['Nd7', 'Re8'], ['Rd5', 'Nb7'], ['Be5', 'Rad8'], ['Bxg7', 'Kxg7'], ['Rcd1', 'Rc8'], ['g4', 'h6'], ['h4', 'Nd8\n'], ['Nc5', 'Nc6'], ['Nb7', 'Re5'], ['Rd7', 'Rf8'], ['R1d6', 'Ne7'], ['Nd8', 'h5'], ['gxh5', 'gxh5'], ['Ne6+', 'fxe6\n'], ['Rxe7+', 'Kf6'], ['Rxa7', 'Rg8+'], ['Kf1', 'Rg4'], ['Rdd7', 'Rb5'], ['Rf7+', 'Ke5'], ['Rh7', 'Rxh4\n'], ['Rab7', 'Rh1+'], ['Kg2', 'Rxb7'], ['Rxb7', 'Rc1'], ['Rh7', 'Rxc3'], ['Rxh5+', 'Kd6'], ['Rh4', 'Kd5\n'], ['Rh5+', 'e5'], ['Rh8', 'Ra3'], ['Rd8+', 'Kc5'], ['Re8', 'c3'], ['Rxe5+', 'Kc6'], ['Rxe4', 'Ra5'], ['Rh4', 'Kb5\n'], ['Kf3', 'c2'], ['Rh1', 'Kc4'], ['Ke4', 'Ra8'], ['f4', 'Re8+'], ['Kf3', 'Kd3'], ['Re1', 'Rb8'], ['Rc1', 'Rb1\n'], ['Rxc2', 'Kxc2'], ['Ke4', 'Rb4+'], ['Ke5', 'Kd3'], ['f5', 'Rb5+'], ['Ke6', 'Ke4'], ['f6', 'Rb6+'], ['Ke7', 'Ke5\n'], ['f7', 'Rb7+'], ['Ke8', 'Ke6'], ['f8=N+', 'Kd6'], ['e4', 'Re7+'], ['Kd8', 'Rxe4'], ['Nd7', 'Ra4'], ['Nb6', 'Rxa2\n'], ['Nc8+', 'Ke6'], ['Kc7', 'Rc2+'], ['Kb7', 'Kd7'], ['Nb6+', 'Kd6']]",1/2-1/2
Hoogovens-B,Wijk aan Zee,1972.??.??,?,"Karaklajic, Nikola","Ribli, Zoltan",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'Nbd7'], ['Nf3', 'Qc7'], ['Bd3', 'b5\n'], ['Qe2', 'e5'], ['a3', 'g6'], ['O-O', 'Bg7'], ['Bd2', 'Bb7'], ['a4', 'b4'], ['Nd1', 'O-O'], ['Nf2', 'a5'], ['fxe5', 'dxe5\n'], ['c3', 'b3'], ['Be3', 'Nc5'], ['Bxc5', 'Qxc5'], ['Nd2', 'Qb6'], ['Ra3', 'Rad8'], ['Rxb3', 'Qa7'], ['Nc4', 'Bc6\n'], ['Nxe5', 'Bxa4'], ['Ra3', 'Be8'], ['Nc4', 'a4'], ['Qe3', 'Qe7'], ['Nb6', 'Qb7'], ['Rd1', 'Bh6'], ['Qxh6', 'Qxb6\n'], ['Qh4', 'Bb5'], ['c4', 'Bxc4'], ['e5', 'Bxd3'], ['Raxd3', 'Rxd3'], ['Rxd3', 'Re8'], ['Qd4', 'Qa5'], ['Re3', 'h5\n'], ['h3', 'Qd5'], ['Qxd5', 'Nxd5'], ['Re4', 'Rb8']]",1/2-1/2
