BL9899 (Women),Germany,1999.01.16,7.1,"Mai, Iris","Paehtz, Elisabeth",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['Be3', 'Ng4\n'], ['Bg5', 'f6'], ['Bd2', 'Nh6'], ['d5', 'Ne7'], ['b4', 'Nf7'], ['Qc1', 'f5'], ['Ng5', 'Nxg5'], ['Bxg5', 'f4\n'], ['f3', 'Bf6'], ['Bxf6', 'Rxf6'], ['c5', 'a6'], ['a4', 'g5'], ['a5', 'Rh6'], ['Na4', 'Qe8'], ['g4', 'fxg3\n'], ['Qxg5+', 'Rg6'], ['Qh4', 'Rg7'], ['hxg3', 'Ng6'], ['Qh5', 'Bd7'], ['Nc3', 'Qe7'], ['Kf2', 'Rf8'], ['c6', 'Bc8\n'], ['cxb7', 'Bxb7'], ['b5', 'axb5'], ['a6', 'Ba8'], ['Nxb5', 'Qd8'], ['Rfb1', 'Qb8'], ['Ke1', 'Qb6'], ['Qh2', 'Qe3\n'], ['Ra3', 'Qg5'], ['Rc3', 'h5'], ['a7', 'h4'], ['g4', 'Nf4'], ['Nxc7', 'h3'], ['Rb8', 'Ng2+'], ['Kf2', 'Rxc7\n'], ['Rxf8+', 'Kxf8'], ['Rxc7', 'Qe3+'], ['Kg3', 'Nf4'], ['Bf1', 'Qb6'], ['Rc8+', 'Kg7'], ['Rxa8', 'Qb7\n'], ['Qc2', '']]",1-0
BL9899 (Women),Germany,1999.01.17,8.1,"Paehtz, Elisabeth","Ioseliani, Nana",,,B44,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nb5', 'd6'], ['c4', 'a6'], ['N5a3', 'Nf6'], ['Nc3', 'Be7\n'], ['Be2', 'O-O'], ['O-O', 'b6'], ['Be3', 'Bb7'], ['Qd2', 'Ne5'], ['Qd4', 'Ned7'], ['f3', 'Qc7'], ['Qd2', 'Rac8\n'], ['Rac1', 'Qb8'], ['Rfd1', 'Bd8'], ['Kh1', 'Bc7'], ['Bg1', 'Rfe8'], ['Rc2', 'Kh8'], ['Bf1', 'Rg8'], ['g3', 'Ne5\n'], ['Bg2', 'Bc6'], ['f4', 'Ned7'], ['b4', 'Bb7'], ['Rcc1', 'Bd8'], ['Re1', 'Be7'], ['Na4', 'Qa8'], ['Nc3', 'Rgd8\n'], ['Qb2', 'a5'], ['bxa5', 'Qxa5'], ['Ncb5', 'Nc5'], ['Bxc5', 'dxc5'], ['Re2', 'Rd3'], ['Nb1', 'Rcd8'], ['N1c3', 'Ng4\n'], ['Rce1', 'Qa8'], ['Nc7', 'Qc8'], ['N7b5', 'R8d7'], ['Qc1', 'Qd8'], ['e5', 'Bxg2+'], ['Kxg2', 'Rd2'], ['Kg1', 'Rxe2\n'], ['Rxe2', 'Kg8'], ['Re1', 'Rd2'], ['Re2', 'Rxe2'], ['Nxe2', 'Qd3'], ['Nec3', 'Ne3'], ['Qe1', 'g5'], ['Qe2', 'Qxe2\n'], ['Nxe2', 'Nxc4'], ['Kf2', 'gxf4'], ['gxf4', 'f6'], ['exf6', 'Bxf6'], ['Ng3', 'Bb2'], ['Ne4', 'Bc1'], ['Kg3', 'h6\n'], ['Nf6+', 'Kf7'], ['Ng4', 'Kg6'], ['Nf2', 'Kf5'], ['Nd3', 'Be3'], ['Kf3', 'Bd4'], ['h3', 'e5'], ['fxe5', 'Nxe5+\n'], ['Nxe5', 'Kxe5'], ['Na3', 'Kd5'], ['Kf4', 'Bb2']]",0-1
Budapest FS02 IM,Budapest,1999.02.06,1,"Paehtz, Elisabeth","Serrer, Christoph",,,B15,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'c6'], ['Be3', 'd5'], ['e5', 'f6'], ['exf6', 'exf6'], ['Qd2', 'Ne7'], ['Bh6', 'Bxh6\n'], ['Qxh6', 'Nf5'], ['Qd2', 'Nd6'], ['Bd3', 'Bf5'], ['Bxf5', 'Nxf5'], ['O-O-O', 'Nd7'], ['Nh3', 'Qc7'], ['Rhe1+', 'Kf7\n'], ['g4', 'Ng7'], ['Re3', 'Rhe8'], ['Rf3', 'Kg8'], ['Nf4', 'g5'], ['Ng2', 'Qxh2'], ['Ne3', 'h5'], ['Qd3', 'h4\n'], ['Qg6', 'Kh8'], ['Qf7', 'Rad8'], ['Ne2', 'Rf8'], ['Qg6', 'Rde8'], ['Qh6+', '']]",1/2-1/2
Budapest FS02 IM,Budapest,1999.02.07,2,"Kjetzae, Johnny","Paehtz, Elisabeth",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['Nf3', 'Nbd7'], ['g3', 'a6'], ['a4', 'O-O'], ['Bg2', 'Rb8\n'], ['O-O', 'Ne8'], ['h3', 'g6'], ['Bh6', 'Ng7'], ['g4', 'Kh8'], ['Qd2', 'Nf6'], ['Bg5', 'b6'], ['Rad1', 'Nfe8\n'], ['Bxe7', 'Qxe7'], ['Qh6', 'f6'], ['Nh4', 'Kg8'], ['Kh1', 'Nc7'], ['Rg1', 'b5'], ['axb5', 'axb5'], ['cxb5', 'Nxb5\n'], ['Nxb5', 'Rxb5'], ['Rd2', 'Qb7'], ['Rb1', 'Rb3'], ['Rc2', 'Bd7'], ['Nf3', 'Bb5'], ['Ne1', 'Rb4'], ['Rc3', 'Ba6\n'], ['Ra3', 'Ne8'], ['Nc2', 'Rb6'], ['Ne3', 'Nc7'], ['Rg1', 'Nb5'], ['Raa1', 'Nd4'], ['Nf5', 'Ne2'], ['Bf1', 'Nxg1\n'], ['Bxa6', 'Rxa6'], ['Rxg1', 'Rf7'], ['g5', 'gxf5'], ['g6', 'Rg7'], ['gxh7+', 'Kh8'], ['Rg6', 'fxe4'], ['Rxf6', 'Ra8']]",0-1
Budapest FS02 IM,Budapest,1999.02.08,3,"Paehtz, Elisabeth","Farago, Sandor",,,B76,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'O-O'], ['Qd2', 'Nc6\n'], ['O-O-O', 'Be6'], ['Kb1', 'Nxd4'], ['Bxd4', 'Qc7'], ['Nd5', 'Bxd5'], ['exd5', 'Rfc8'], ['Rc1', 'Nd7'], ['Bxg7', 'Kxg7\n'], ['h4', 'h5'], ['g4', 'Nf6'], ['Bh3', 'Re8'], ['c4', 'hxg4'], ['Bxg4', 'Rh8'], ['h5', 'gxh5'], ['Qg5+', 'Kf8\n'], ['Bxh5', 'Rg8'], ['Qh6+', 'Ke8'], ['Rhg1', 'Rf8'], ['Rg7', 'Nxh5'], ['Qxh5', 'Qc5'], ['Qg4', 'Rc8'], ['Rg8', 'b5\n'], ['Rxf8+', 'Kxf8'], ['Rh1', 'e6'], ['Rh7', 'Qxc4'], ['Qg7+', '']]",1-0
Budapest FS02 IM,Budapest,1999.02.09,4,"Vadasz, Laszlo","Paehtz, Elisabeth",,,A49,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'd6'], ['d4', 'O-O'], ['Bg2', 'Nbd7'], ['O-O', 'e5'], ['dxe5', 'Ng4\n'], ['Nbd2', 'Ngxe5'], ['Qc1', 'Re8'], ['Re1', 'c6'], ['e4', 'Nxf3+'], ['Nxf3', 'Ne5'], ['Nd2', 'Be6'], ['Re2', 'd5']]",1/2-1/2
Budapest FS02 IM,Budapest,1999.02.10,5,"Paehtz, Elisabeth","Mohammed, A.",,,B47,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Qc7'], ['Be2', 'e6'], ['O-O', 'a6'], ['Kh1', 'b5\n'], ['a3', 'Bb7'], ['f4', 'Nxd4'], ['Qxd4', 'Bc5'], ['Qd3', 'd5'], ['e5', 'Ne4'], ['Nxe4', 'dxe4'], ['Qg3', 'O-O\n'], ['f5', 'exf5'], ['Rxf5', 'Rfe8'], ['e6', 'Bd6'], ['exf7+', 'Qxf7'], ['Rxf7', 'Bxg3'], ['Rxb7', 'Be5\n'], ['Be3', 'Bxb2'], ['Rf1', 'Rac8'], ['Rd1', 'Rcd8'], ['h3', 'Bxa3'], ['Bh5', 'Rf8'], ['Rb1', 'Rd5'], ['Bg4', 'Rd6\n'], ['Kg1', 'Rc6'], ['Bd4', 'Rf7'], ['Rb6', 'Rxb6'], ['Bxb6', 'Rf6'], ['Be3', 'Rc6'], ['Rd1', 'Bd6'], ['Kf2', 'b4\n'], ['Ra1', 'Be5'], ['Ra5', 'Bc3'], ['Be2', 'b3'], ['Rxa6', 'Rxa6'], ['Bxa6', 'bxc2'], ['Bc4+', 'Kh8'], ['Bb3', 'g6\n'], ['Bxc2', 'Kg7'], ['Bxe4', 'Kf6'], ['Kf3', 'Be5'], ['Bf4', 'Bd4'], ['Bd3', 'Bb6'], ['Ke4', 'Ba5'], ['Bc4', 'Bc3\n'], ['Be3', 'Be1'], ['Bd4+', 'Kg5'], ['Be6', 'h5'], ['Bf7', 'Bg3'], ['Be5', 'Be1'], ['Kd5', 'Kf5'], ['Be6+', 'Kg5\n'], ['Bd7', 'Ba5'], ['Ke6', 'Kh6'], ['Kf7', 'h4']]",1-0
Budapest FS02 IM,Budapest,1999.02.11,6,"Belotelov, Dimitri","Paehtz, Elisabeth",,,A03,"[['f4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nbd7'], ['Nc3', 'c6'], ['d4', 'e6'], ['a3', 'Bd6\n'], ['Bd3', 'Qc7'], ['Bd2', 'h6'], ['O-O', 'O-O-O'], ['Ne2', 'g5'], ['c4', 'dxc4'], ['Bxc4', 'Rhg8'], ['e4', 'g4\n'], ['hxg4', 'Nxg4'], ['g3', 'Kb8'], ['b4', 'h5'], ['Kg2', 'h4'], ['Rh1', 'hxg3'], ['e5', 'Be7'], ['Rh7', 'Nb6\n'], ['Bb3', 'Nd5'], ['Rxf7', 'Nh6'], ['Rh7', 'Nf5'], ['Rah1', 'Rd7'], ['Bc2', 'Bd8'], ['Bxf5', 'exf5'], ['Rxd7', 'Qxd7\n'], ['Rh3', 'Ne7'], ['Qb3', 'Bb6'], ['Rh7', 'Rf8'], ['Rg7', 'Rh8'], ['Kxg3', 'Bxd4'], ['Rf7', 'Bc5'], ['bxc5', 'Qxd2\n'], ['Ng1', 'Qe1+'], ['Kg2', 'Qd2+'], ['Kg3', 'Qe1+'], ['Kg2', 'Qd2+'], ['Kg3', '']]",1/2-1/2
Budapest FS02 IM,Budapest,1999.02.12,7,"Paehtz, Elisabeth","Zimmerman, Yuri",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'c6'], ['Qd2', 'Bg7'], ['f3', 'Qa5'], ['g4', 'h5'], ['g5', 'Nfd7'], ['f4', 'd5\n'], ['Bg2', 'dxe4'], ['Bxe4', 'Nb6'], ['Qd3', 'Na6'], ['Nf3', 'Nb4'], ['Qe2', 'Be6'], ['Ne5', 'O-O-O'], ['O-O', 'Bxe5\n'], ['fxe5', 'Bc4'], ['Bd3', 'Nxd3'], ['cxd3', 'Be6'], ['Ne4', 'Nd5'], ['Bd2', 'Qb6'], ['Bc3', 'h4'], ['Nc5', 'Bf5\n'], ['a4', 'Rh5'], ['Rxf5', 'gxf5'], ['Qxh5', 'Nxc3'], ['bxc3', 'Qb2'], ['Rf1', 'Qxc3'], ['Qxf7', 'Qxd4+\n'], ['Kh1', 'Qxc5'], ['Qxf5+', 'Kc7'], ['g6', 'Qd5+'], ['Rf3', 'Rg8'], ['Kg2', 'Rg7'], ['Kf2', 'Qg8'], ['e6', 'Rxg6\n'], ['Qe5+', 'Kc8'], ['Rf7', 'Rg2+'], ['Ke3', 'Qd8'], ['a5', 'Rg6'], ['Rh7', 'h3']]",1/2-1/2
Budapest FS02 IM,Budapest,1999.02.13,8,"Szuk, Balazs","Paehtz, Elisabeth",,,E91,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'd6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'c6'], ['Bg5', 'h6\n'], ['Be3', 'Kh7'], ['h3', '']]",1/2-1/2
Budapest FS02 IM,Budapest,1999.02.14,9,"Paehtz, Elisabeth","Jamrich, Gyorgy",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['Ne2', 'Nge7'], ['O-O', 'Bg4'], ['f3', 'Bf5\n'], ['a3', 'Bxc3'], ['bxc3', 'Qd7'], ['Ng3', 'O-O-O'], ['Nxf5', 'Nxf5'], ['Qd2', 'f6'], ['a4', 'Na5'], ['Qf4', 'Nd6\n'], ['Ba3', 'Nac4'], ['a5', 'a6']]",1/2-1/2
BL9899 (Women),Germany,1999.02.28,9.1,"Zielinska, Marta","Paehtz, Elisabeth",,,A43,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'e6'], ['Nc3', 'b5'], ['dxe6', 'fxe6'], ['Nxb5', 'Qa5+'], ['Nc3', 'd5'], ['e3', 'a6\n'], ['Be2', 'Bd6'], ['O-O', 'Qc7'], ['h3', 'O-O'], ['b3', 'Nc6'], ['Bb2', 'Bb7'], ['Ng5', 'Rae8'], ['Na4', 'h6\n'], ['Nf3', 'Ne4'], ['Bd3', 'Rf7'], ['Bxe4', 'dxe4'], ['Nd2', 'Ne5'], ['Bxe5', 'Bxe5'], ['Rb1', 'Rd8'], ['Qe2', 'Qe7\n'], ['Rbd1', 'Bb8'], ['Nc3', 'Qc7'], ['g3', 'Bd5'], ['Ndxe4', 'Qc6'], ['Nxd5', 'exd5'], ['c4', 'd4'], ['Nc3', 'Re8\n'], ['Nd5', 'dxe3'], ['Nxe3', 'Rf3'], ['Rd5', 'Qf6'], ['Qd2', 'Rf8'], ['Ng4', 'Rxg3+'], ['fxg3', 'Qxf1+\n'], ['Kh2', 'Bxg3+']]",0-1
BL9899 (Women),Germany,1999.03.27,10.1,"Peng, Zhaoqin","Paehtz, Elisabeth",,,A43,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'e6'], ['Nc3', 'b5'], ['Bg5', 'Qa5'], ['Bxf6', 'gxf6'], ['e4', 'Ba6'], ['a4', 'b4\n'], ['Nb5', 'Bxb5'], ['axb5', 'Qc7'], ['Bc4', 'Qf4'], ['Qd3', 'a5'], ['bxa6', 'Ra7'], ['g3', 'Qc7'], ['O-O', 'Bg7\n'], ['c3', 'bxc3'], ['bxc3', 'Ke7'], ['Rfb1', 'd6'], ['Ra2', 'Nd7'], ['Rab2', 'Rb8'], ['Rxb8', 'Nxb8'], ['e5', 'f5\n'], ['dxe6', 'dxe5'], ['Qxf5', '']]",1-0
BL9899 (Women),Germany,1999.03.28,11.1,"Paehtz, Elisabeth","Borulia, Ekaterina",,,A08,"[['e4', 'c5'], ['Nf3', 'e6'], ['d3', 'Nc6'], ['g3', 'd5'], ['Nbd2', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'b6'], ['Re1', 'Bb7\n'], ['Qe2', 'Qc7'], ['e5', 'Nd7'], ['h4', 'h6'], ['Bh3', 'g5'], ['h5', 'Bf8'], ['b3', 'Bg7'], ['Bb2', 'O-O-O'], ['a3', 'Kb8\n'], ['b4', 'cxb4'], ['d4', 'Bf8'], ['Nf1', 'Na5'], ['axb4', 'Bxb4'], ['c3', 'Be7'], ['N3d2', 'Nc4'], ['Nxc4', 'dxc4\n'], ['Ne3', 'b5'], ['Bg2', 'Bxg2'], ['Kxg2', 'Qc6+'], ['Kh2', 'Nb6'], ['Ra6', 'Rd7'], ['Rea1', 'Rc8'], ['Nc2', 'Qd5\n'], ['Ba3', 'Na4'], ['Bxe7', 'Rxe7'], ['Nb4', 'Qb7'], ['Qe3', 'Rd7'], ['Ra5', 'Qb6'], ['Ra6', 'Qb7']]",1/2-1/2
EU-ch U14 Girls,Litohoto,1999.09.03,1,"Paehtz, Elisabeth","Igla, Bella",,,B75,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'Nc6'], ['Qd2', 'Bd7\n'], ['O-O-O', 'Rc8'], ['Kb1', 'a6'], ['g4', 'h5'], ['g5', 'Nh7'], ['Nb3', 'O-O'], ['Nd5', 'Be6'], ['f4', 'Re8\n'], ['Be2', 'Nf8'], ['Rhf1', 'Bh3'], ['Rf2', 'Nd7'], ['f5', 'Nce5'], ['Nf4', 'Bg4'], ['fxg6', 'Nxg6'], ['Nxh5', 'Bxh5\n'], ['Bxh5', 'Nde5'], ['Qe2', 'a5'], ['Nd4', 'Nc4'], ['Ne6', 'Qd7'], ['Nxg7', 'Nxe3'], ['Qxe3', 'Kxg7'], ['Bxg6', 'fxg6\n'], ['e5', 'Qe6'], ['Re2', 'd5'], ['Qb3', 'Qg4'], ['Red2', 'Rcd8'], ['a3', 'Qxg5'], ['Rxd5', 'Rxd5'], ['Qxd5', 'b6\n'], ['Qe6', 'Rf8'], ['Rd7', 'Rf7'], ['Rb7', 'Qg1+'], ['Ka2', 'Qxh2'], ['Rxe7', 'Qf2'], ['c4', 'Qf5'], ['Rxf7+', 'Qxf7\n'], ['Qc6', 'g5'], ['e6', 'Qe7'], ['Qxb6', 'Kf6'], ['Qxa5', 'Qxe6'], ['Qc3+', 'Kf5'], ['a4', 'g4'], ['a5', 'Kf4\n'], ['Qd4+', 'Kg3'], ['Qd5', 'Qc8'], ['c5', 'Kf2'], ['c6', 'g3'], ['Qf7+', 'Ke2'], ['Qc4+', 'Kf3'], ['Qd3+', 'Kf2\n'], ['Qc2+', 'Kf3'], ['Qb3+', 'Kf2'], ['Qb6+', 'Kf1'], ['c7', 'g2'], ['Qf6+', 'Ke2'], ['Qe5+', 'Kf2'], ['Qf4+', 'Ke2']]",1/2-1/2
EU-ch U14 Girls,Litohoto,1999.09.04,2,"Makka, E.","Paehtz, Elisabeth",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Be3', 'Be6'], ['f4', 'exf4'], ['Bxf4', 'Nbd7'], ['Kh1', 'Ne5'], ['Nd4', 'Qc7'], ['Nxe6', 'fxe6'], ['Bxe5', 'dxe5\n'], ['a3', 'Bc5'], ['Bc4', 'Qc6'], ['Qe2', 'Bd4'], ['Rf3', 'Kh8'], ['Bb3', 'Rac8'], ['Raf1', 'b5'], ['Nd1', 'Rg8\n'], ['c3', 'Bb6'], ['Bc2', 'Nh5'], ['Re1', 'Rcd8'], ['Nf2', 'Nf4'], ['Qf1', 'Rd2'], ['Nd3', 'Nxd3'], ['Bxd3', 'Rxb2\n'], ['c4', 'b4'], ['axb4', 'Rxb4'], ['c5', 'Bxc5'], ['Bxa6', 'Rxe4'], ['Rxe4', 'Qxe4'], ['Bd3', 'Qg4'], ['Rg3', 'Qf4\n'], ['Rf3', 'Qg5'], ['Bxh7', 'Kxh7'], ['Rh3+', 'Kg6'], ['Qb1+', 'Qf5'], ['Rg3+', 'Kf6'], ['Rf3', 'Rd8'], ['Qc2', 'Rd5\n'], ['Rxf5+', 'exf5'], ['g3', 'Bd6']]",1/2-1/2
EU-ch U14 Girls,Litohoto,1999.09.06,4,"Huisman, Chloe","Paehtz, Elisabeth",,,E70,"[['e4', 'g6'], ['d4', 'Bg7'], ['Ne2', 'd6'], ['c4', 'Nf6'], ['Nbc3', 'Nbd7'], ['f3', 'c5'], ['d5', 'a6'], ['g4', 'b5'], ['Ng3', 'b4\n'], ['Nce2', 'Ne5'], ['Nf4', 'a5'], ['h4', 'Nfd7'], ['Be3', 'Nb6'], ['Rc1', 'h6'], ['Kf2', 'Ba6'], ['b3', 'a4\n'], ['Nd3', 'axb3'], ['axb3', 'Nxd3+'], ['Bxd3', 'Bc8'], ['f4', 'Ra2+'], ['Kf1', 'Nd7'], ['Bb1', 'Ra3'], ['e5', 'dxe5\n'], ['f5', 'e4'], ['fxg6', 'fxg6'], ['Nxe4', 'O-O+'], ['Kg1', 'Ne5'], ['Nf2', 'Rf3'], ['Bxc5', 'Raxb3'], ['Bd3', 'Rbxd3\n'], ['Nxd3', 'Rxd3'], ['Qc2', 'b3'], ['Qb1', 'Bxg4'], ['Bf2', 'Bf5']]",0-1
EU-ch U14 Girls,Litohoto,1999.09.07,5,"Paehtz, Elisabeth","Hasanova, E.",,,B54,"[['e4', 'c5'], ['Nc3', 'd6'], ['Nge2', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'e5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7\n'], ['Qd3', 'Nf6'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['Nd5', 'Be7'], ['O-O', 'O-O'], ['Rad1', 'Rfd8'], ['c3', 'Rac8\n'], ['Kh1', 'Bf8'], ['Qe3', 'Qa4'], ['a3', 'Qb5'], ['Qd2', 'Rc4'], ['Qc2', 'Rdc8'], ['b3', 'Rd4'], ['a4', 'Qc5\n'], ['Rde1', 'f5'], ['f3', 'b5'], ['Qe2', 'Rxd5'], ['exd5', 'bxa4'], ['bxa4', 'Qxd5'], ['Rc1', 'Qa5'], ['c4', 'g6\n'], ['Qd1', 'Bh6'], ['Qxd6', 'Re8'], ['Qc6', 'Rf8'], ['Rcd1', 'Be3'], ['Qe6+', 'Kh8'], ['Rd5', '']]",1-0
EU-ch U14 Girls,Litohoto,1999.09.09,7,"Paehtz, Elisabeth","Sebag, Marie",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd6'], ['d4', 'Nf6'], ['Bc4', 'a6'], ['Nf3', 'Bg4'], ['h3', 'Bh5'], ['Qe2', 'Nbd7\n'], ['Be3', 'Nb6'], ['Bb3', 'Nbd5'], ['Nxd5', 'Nxd5'], ['O-O-O', 'Nf4'], ['Qf1', 'Bxf3'], ['gxf3', 'g6'], ['Qc4', 'e6\n'], ['Kb1', 'Bg7'], ['Bd2', 'b5'], ['Qc5', 'Qxc5'], ['dxc5', 'Nh5'], ['Ba5', 'Be5'], ['Rhe1', 'Bf4'], ['Bd5', 'O-O-O\n'], ['Bc6', 'Bg5'], ['a4', 'bxa4'], ['Rxd8+', 'Rxd8'], ['Re4', 'Be7'], ['Rxa4', 'Bxc5'], ['Bc3', 'Rd1+'], ['Ka2', 'Kd8\n'], ['Rxa6', 'Ke7'], ['Ra8', 'Rd8'], ['Ra5', 'Bxf2'], ['Bb4+', 'Kf6'], ['Rb5', 'Bd4'], ['Rb7', 'Be5'], ['Ba5', 'Rc8\n'], ['b4', 'Nf4'], ['Kb3', 'Kf5'], ['c4', 'Nxh3'], ['c5', 'Nf4'], ['b5', 'h5'], ['Bd7', 'Rd8'], ['Bc6', 'Nd3\n'], ['Be4+', 'Kf6'], ['Bxd3', 'Rxd3+'], ['Kc4', 'Rd4+'], ['Kb3', 'Rd3+'], ['Kc4', '']]",1/2-1/2
EU-ch U14 Girls,Litohoto,1999.09.10,8,"Chistjakova, Tamara","Paehtz, Elisabeth",,,A31,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['c4', 'cxd4'], ['Nxd4', 'e5'], ['Nb5', 'd5'], ['cxd5', 'Bc5'], ['N5c3', 'O-O'], ['e3', 'Qe7\n'], ['Be2', 'e4'], ['a3', 'Rd8'], ['Qc2', 'Bf5'], ['Nd2', 'h5'], ['b4', 'Bb6'], ['Bb2', 'Nbd7'], ['Nc4', 'Rac8\n'], ['Rd1', 'a6'], ['Qb3', '']]",1/2-1/2
EU-ch U14 Girls,Litohoto,1999.09.11,9,"Paehtz, Elisabeth","Tsereteli, Tamari",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'Bb7'], ['Nc2', 'Ne7'], ['Nce3', 'Nxd5'], ['Nxd5', 'O-O'], ['a4', 'Bc6\n'], ['axb5', 'axb5'], ['Rb1', 'Bg5'], ['h4', 'Bh6'], ['g3', 'Kh8'], ['Bh3', 'Ra4'], ['b4', 'Ra2'], ['O-O', 'Rd2\n'], ['Qb3', 'Bxd5'], ['exd5', 'Qb6'], ['Rbd1', 'Rxd1'], ['Rxd1', 'f5'], ['c4', 'g6'], ['c5', 'dxc5'], ['bxc5', 'Qxc5\n'], ['d6', 'Bg7'], ['Bf1', 'f4'], ['Rd5', 'Qa7'], ['Rxb5', 'fxg3'], ['Qxg3', 'Qd7'], ['Rb6', 'Qd8'], ['Rc6', 'Bf6\n'], ['Bh3', 'Bxh4'], ['Qxe5+', 'Qf6'], ['Qxf6+', 'Rxf6'], ['Rc8+', 'Kg7'], ['d7', 'Bxf2+'], ['Kg2', 'Bb6\n'], ['d8=Q', 'Bxd8'], ['Rxd8', 'Rf7']]",1/2-1/2
Wch U14 Girls,Oropesa del Mar,1999.10.24,1,"Paehtz, Elisabeth","Kazak, Marina",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['exd5', 'Qxd5'], ['Nf3', 'Nf6'], ['Bd2', 'Qd8'], ['Bd3', 'O-O'], ['O-O', 'b6\n'], ['Bg5', 'Bb7'], ['Ne4', 'Be7'], ['Ng3', 'Na6'], ['c3', 'c5'], ['Qe2', 'Nc7'], ['dxc5', 'bxc5'], ['Rad1', 'Qc8\n'], ['Ne5', 'Ncd5'], ['c4', 'Nb4'], ['Bb1', 'Re8'], ['Bxf6', 'Bxf6'], ['Bxh7+', 'Kxh7'], ['Qh5+', 'Kg8'], ['Qxf7+', 'Kh8\n'], ['Ng6+', 'Kh7'], ['Nh5', 'Bxb2'], ['Ne7', 'Qc7'], ['Nf6+', '']]",1-0
