39th Olympiad Women,Khanty-Mansiysk RUS,2010.09.29,8,Hoang Thanh Trang,"Stefanova,A",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Qb3', 'Qc7'], ['Bd2', 'e6'], ['Bb5+', 'Nfd7\n'], ['O-O', 'Nc6'], ['Rc1', 'Bd6'], ['Bxc6', 'bxc6'], ['Bb4', 'Rf8']]",1/2-1/2
39th Olympiad Women,Khanty-Mansiysk RUS,2010.09.30,9,"Stefanova,A","Foisor,C",,,D83,"[['d4', 'd5'], ['Bf4', 'Nf6'], ['e3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['Rc1', 'c6'], ['h3', 'a6'], ['Nf3', 'b5'], ['cxd5', 'cxd5\n'], ['a4', 'b4'], ['Na2', 'Bd7'], ['Bc7', 'Qe8'], ['a5', 'Nc6'], ['Ne5', 'Ne4'], ['Nxc6', 'Bxc6'], ['Nxb4', 'Bb7\n'], ['Be2', 'e5'], ['dxe5', 'Bxe5'], ['Bxe5', 'Qxe5'], ['Qd4', 'Rfe8'], ['Rc2', 'Rac8'], ['Rxc8', 'Bxc8\n'], ['Qxe5', 'Rxe5'], ['O-O', 'Bd7'], ['Rd1', 'Nf6'], ['Rd4', 'Bb5'], ['Bxb5', 'axb5'], ['a6', 'Kg7'], ['a7', 'Re8\n'], ['Nc6', 'Ra8'], ['Rb4', 'Ne8'], ['Rxb5', 'Nc7'], ['Rb7', 'Ne6'], ['b4', '']]",1-0
39th Olympiad Women,Khanty-Mansiysk RUS,2010.10.01,10,"Kosintseva,T","Stefanova,A",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['Bxc6', 'bxc6'], ['Nxe5', 'd5'], ['d4', 'Bb6\n'], ['O-O', 'Nxe4'], ['f3', 'Qf6'], ['Be3', 'Nd6'], ['Re1', 'Nb7'], ['b4', 'a5'], ['Nd2', 'axb4'], ['cxb4', 'Nd6\n'], ['Bf2', 'Nb5'], ['Nb3', 'Ra4'], ['Nc5', 'Rxb4'], ['Ned7', 'Bxd7'], ['Nxd7', 'Qg5'], ['Nxf8', 'Kxf8'], ['a4', 'Nxd4\n'], ['a5', 'Ba7'], ['Kh1', 'Rb2'], ['Rf1', 'Rd2'], ['Qc1', 'Nb3'], ['Qa3+', 'Ke8'], ['Qxb3', 'Bxf2'], ['f4', 'Qf6\n'], ['a6', 'Ba7'], ['Qb7', 'Qd4'], ['Qc8+', 'Ke7'], ['Rae1+', 'Kd6'], ['Qf8+', '']]",1-0
39th Olympiad Women,Khanty-Mansiysk RUS,2010.10.03,11,"Hoolt,S","Stefanova,A",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'Nf6'], ['Bb3', 'O-O'], ['O-O', 'Re8'], ['Nbd2', 'a6'], ['c3', 'd5\n'], ['exd5', 'Nxd5'], ['Ne4', 'Be7'], ['Nfg5', 'h6'], ['Nxf7', 'Kxf7'], ['Qf3+', 'Kg6'], ['Ng3', 'Nf6'], ['d4', 'Kh7\n'], ['Qd3+', 'Kh8'], ['Qg6', 'Bf8'], ['Bxh6', 'Ne7'], ['Qf7', 'Ned5'], ['Bg5', 'Be6'], ['Qg6', 'Nf4'], ['Bxf4', 'exf4\n'], ['Bxe6', 'Rxe6'], ['Qf5', 'Qd6'], ['Qh3+', 'Kg8'], ['Nf5', 'Qd7'], ['Qf3', 'Re4'], ['Nh4', 'Rae8'], ['Ng6', 'Bd6\n'], ['g3', 'Qf5'], ['Nh4', 'Qb5'], ['b3', 'g5'], ['c4', 'Qd7'], ['Ng2', 'Qh3'], ['Ne1', 'g4'], ['Qd3', 'f3'], ['c5', 'Bf8\n'], ['Nxf3', 'gxf3'], ['Qxf3', 'Ng4']]",0-1
15th European Club Cup Women,Plovdiv BUL,2010.10.18,2,"Stefanova,A","Bojkovic,N",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'c5'], ['a3', 'Ba5'], ['e3', 'O-O'], ['Be2', 'Nc6'], ['O-O', 'd5\n'], ['Na4', 'Qd6'], ['Qc2', 'd4'], ['Nxc5', 'Qxc5'], ['b4', 'Bxb4'], ['axb4', 'Nxb4'], ['Qb3', 'd3'], ['Bxd3', 'Nxd3\n'], ['Qxd3', 'Qc7'], ['Bb2', 'Rd8'], ['Qc3', 'b6'], ['d3', 'Bb7'], ['Ne5', 'Ne8'], ['f4', 'f6'], ['Nf3', 'Bxf3\n'], ['Rxf3', 'b5'], ['c5', 'Qc6'], ['Ra5', 'Rd5'], ['Ba3', 'Nc7'], ['e4', 'Rd7'], ['Re3', 'Kh8'], ['Bb2', 'Na6\n'], ['d4', 'Nc7'], ['f5', 'a6'], ['fxe6', 'Qxe6'], ['d5', 'Qg4'], ['Ra1', 'Re8'], ['Rae1', 'Rdd8'], ['c6', 'f5\n'], ['Rg3', 'b4'], ['Qxg7+', 'Qxg7'], ['Bxg7+', 'Kg8']]",1-0
15th European Club Cup Women,Plovdiv BUL,2010.10.19,3,"Stefanova,A","Zhukova,N",,,A22,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'Bb4'], ['Qc2', 'O-O'], ['Bg2', 'Re8'], ['Nf3', 'c6'], ['O-O', 'd5'], ['cxd5', 'cxd5\n'], ['Ng5', 'e4'], ['Nh3', 'h6'], ['d3', 'Bf5'], ['dxe4', 'dxe4'], ['Qb3', 'Nc6'], ['Rd1', 'Qe7'], ['Nf4', 'Bxc3\n'], ['bxc3', 'Rad8'], ['Ba3', 'Qc7'], ['Qb5', 'Ne5'], ['Qc5', 'Qxc5'], ['Bxc5', 'Nc6'], ['Bf1', 'b6'], ['Ba3', 'Rc8\n'], ['c4', 'Ne5'], ['Nd5', 'Nxd5'], ['cxd5', 'Nc4'], ['Bb4', 'a5'], ['Be1', 'Red8'], ['Rd4', 'Rc5'], ['Rad1', 'Nd6\n'], ['a4', 'Bd7'], ['Rb1', 'Rc4'], ['Rxc4', 'Nxc4'], ['e3', 'Ne5'], ['Bc3', 'Nf3+'], ['Kg2', 'Bxa4'], ['Rxb6', 'Rxd5\n'], ['Ra6', 'Ng5'], ['Rxa5', '']]",1/2-1/2
15th European Club Cup Women,Plovdiv BUL,2010.10.20,4,"Chiburdanidze,M","Stefanova,A",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nf3', 'a6'], ['Bd3', 'Bg4'], ['Nbd2', 'Nbd7'], ['O-O', 'e6'], ['b3', 'c5\n'], ['h3', 'Bh5'], ['Bb2', 'cxd4'], ['exd4', 'Bb4'], ['Qc2', 'dxc4'], ['bxc4', 'Rc8'], ['Qb3', 'Qa5'], ['Bc1', 'b6\n'], ['Rb1', 'Bd6'], ['Bb2', 'Bb4'], ['Bc1', 'Bd6'], ['Bb2', 'Bb4'], ['Bc1', '']]",1/2-1/2
15th European Club Cup Women,Plovdiv BUL,2010.10.21,5,"Stefanova,A","Danielian,E",,,D26,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['d4', 'c5'], ['O-O', 'Nc6'], ['Ne5', 'cxd4'], ['Nxc6', 'bxc6\n'], ['exd4', 'Bd6'], ['Nc3', 'Rb8'], ['b3', 'Qc7'], ['Kh1', 'Bb7'], ['Bg5', 'Be7'], ['Qf3', 'Rd8'], ['Bf4', 'Qc8\n'], ['Be5', 'O-O'], ['Qg3', 'c5'], ['Rac1', 'cxd4'], ['Nb5', 'Qc5'], ['Be2', 'Qd5'], ['Rc7', 'Rd7'], ['Bxf6', 'Bxf6\n'], ['Bc4', 'Qh5'], ['Rxd7', 'Bc6'], ['Rxd4', 'Bxb5'], ['Be2', 'Bc6'], ['Rd2', 'Qh6'], ['f4', 'g6'], ['Qe3', 'Kg7\n'], ['Qxa7', 'Ra8'], ['Qe3', 'Ra5'], ['Rc1', 'Bd5'], ['Bf3', 'Bxf3'], ['Qxf3', 'Rd5'], ['b4', 'Bd4'], ['a4', 'Qh4\n'], ['g3', 'Qd8'], ['Rdd1', 'Qb6'], ['Rc4', 'h5'], ['a5', 'Qd6'], ['b5', 'Qd8'], ['Rb4', 'h4'], ['gxh4', 'Qd6\n'], ['Rb3', 'Rf5'], ['Qe4', 'Rd5'], ['Rbd3', 'f5'], ['Qf3', 'Qb4'], ['b6', 'Kh6'], ['Kg2', 'Qb2+'], ['Kh3', 'Qb4\n'], ['h5', 'Qd6'], ['Qg3', 'gxh5'], ['Qg5+', 'Kh7'], ['Rg3', '']]",1-0
15th European Club Cup Women,Plovdiv BUL,2010.10.22,6,"Stefanova,A","Cmilyte,V",,,A04,"[['Nf3', 'e6'], ['c4', 'f5'], ['Nc3', 'Nf6'], ['d4', 'Bb4'], ['Qb3', 'Qe7'], ['Bf4', 'Nc6'], ['e3', 'Bxc3+'], ['Qxc3', 'Ne4\n'], ['Qc2', 'Qb4+'], ['Nd2', 'd6'], ['f3', 'Nxd2'], ['Qxd2', 'e5'], ['dxe5', 'dxe5'], ['Bg3', 'Qc5'], ['Qc3', 'a5\n'], ['Bf2', 'O-O'], ['Be2', 'Be6'], ['O-O', 'Rad8'], ['Rfd1', 'e4'], ['fxe4', 'fxe4'], ['Bg3', 'Nb4'], ['Rd4', 'Bf5\n'], ['Bh4', 'Rde8'], ['Qb3', 'b6'], ['a3', 'Nd3'], ['Qb5', 'c6'], ['Qb3', 'Bg6'], ['Bg4', 'Rf4'], ['h3', 'h5\n'], ['Bd7', 'Rxh4'], ['Bxe8', 'Bxe8'], ['Rf1', 'Bg6'], ['Kh2', 'Qe5+'], ['Kg1', 'Qg5'], ['Qxb6', 'Qxe3+\n'], ['Kh2', 'Kh7'], ['Rf8', 'Rxh3+'], ['gxh3', 'Qe2+'], ['Kg3', 'Qe1+'], ['Kg2', 'Qe2+'], ['Kg3', 'h4+'], ['Kxh4', 'Qe1+\n'], ['Kg4', 'Ne5+'], ['Kf4', 'Qh4+'], ['Ke3', 'Qg3+'], ['Ke2', 'Bh5+'], ['Kd2', 'Nxc4+'], ['Rxc4', 'Qd3+\n'], ['Kc1', 'Qd1+']]",0-1
15th European Club Cup Women,Plovdiv BUL,2010.10.23,7,"Koneru,H","Stefanova,A",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'a6'], ['Qc2', 'c5'], ['cxd5', 'exd5'], ['Be2', 'cxd4\n'], ['exd4', 'Nc6'], ['O-O', 'Bd6'], ['Bg5', 'Be6'], ['Qd2', 'h6'], ['Bf4', 'Ne4'], ['Qe3', 'Bxf4'], ['Qxf4', 'g5\n'], ['Qe3', 'f5'], ['Nxe4', 'dxe4'], ['Ne5', 'O-O'], ['Nxc6', 'bxc6'], ['f3', 'Bd5'], ['fxe4', 'Bxe4'], ['Bd3', 'Qd5\n'], ['Rac1', 'Kg7'], ['Rc5', 'Qxa2'], ['Bxe4', 'fxe4'], ['Rfc1', 'Qxb2'], ['h4', 'Rad8'], ['Rd1', 'Rf4'], ['hxg5', 'Rg4\n'], ['gxh6+', 'Kh7'], ['Qf2', 'Qxf2+'], ['Kxf2', 'Rd6'], ['Ra1', 'Rf6+'], ['Ke3', 'Rxg2'], ['Rxa6', 'Rgg6\n'], ['Kxe4', '']]",1/2-1/2
WCh Women,Antakya TUR,2010.12.04,1.1,"Aliaga Fernandez,I","Stefanova,A",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'Qc7'], ['Nf3', 'Bg4'], ['O-O', 'e6'], ['a4', 'Bd6\n'], ['h3', 'Bh5'], ['Re1', 'a6'], ['Nbd2', 'Nge7'], ['Nf1', 'h6'], ['Ne3', 'O-O'], ['Ng4', 'f5'], ['Nxh6+', 'gxh6\n'], ['Bxh6', 'Rf6'], ['Bg5', 'Raf8'], ['Bxf6', 'Rxf6'], ['Be2', 'Bf4'], ['Kh1', 'Rh6'], ['Ng1', 'Bf7'], ['Bf3', 'Kg7\n'], ['b4', 'Nb8'], ['Qd3', 'Nd7'], ['g3', 'Bd6'], ['Ra2', 'Nf6'], ['Kg2', 'Ne4'], ['Bxe4', 'dxe4'], ['Qd2', 'Nd5\n'], ['Ne2', 'Bh5'], ['Qg5+', 'Kh7'], ['g4', 'fxg4'], ['hxg4', 'Bxg4'], ['Ng1', 'Bf5'], ['Qd2', 'Nf4+'], ['Kf1', 'Qc4+\n'], ['Re2', 'Rh1']]",0-1
WCh Women,Antakya TUR,2010.12.05,1.2,"Stefanova,A","Aliaga Fernandez,I",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'c6'], ['Qc2', 'Bd6'], ['e3', 'Bg4'], ['Bd3', 'Nbd7\n'], ['Nge2', 'Qc7'], ['f3', 'Bh5'], ['e4', 'dxe4'], ['fxe4', 'Bxh2'], ['e5', 'Nxe5'], ['dxe5', 'Qxe5'], ['Bxf6', 'Bg3+\n'], ['Kd2', 'gxf6'], ['Nxg3', 'Qf4+'], ['Ke1', 'Qxg3+'], ['Kf1', 'Qf4+'], ['Qf2', 'Qxf2+'], ['Kxf2', 'Bg6\n'], ['Rhe1+', 'Kf8'], ['Rad1', 'Re8'], ['Be4', 'f5'], ['Bf3', 'Rxe1'], ['Rxe1', 'Kg7'], ['Re7', 'Rb8'], ['Na4', 'Kf6\n'], ['Rc7', 'Ke5'], ['Nc5', 'Rd8'], ['Rxb7', 'Rd2+'], ['Ke3', 'Rc2'], ['Nd3+', 'Kd6'], ['Ne1', 'f4+'], ['Kxf4', 'Rc1\n'], ['Rxa7', 'Rxe1'], ['b4', 'Rc1'], ['Rb7', 'Ra1'], ['Ra7', 'Rc1'], ['Ke3', 'Rc3+'], ['Kd4', 'Rc2'], ['a4', 'h5\n'], ['a5', 'h4'], ['Rb7', 'h3'], ['gxh3', 'Rf2'], ['Ke3', 'Rc2'], ['a6', 'Rc3+'], ['Kf4', 'Bd3'], ['a7', 'Ra3\n'], ['Rxf7', 'Bb5'], ['h4', 'Ra4'], ['Be4', 'Be2'], ['Kg5', 'Ra1'], ['h5', 'Rg1+'], ['Kf6', '']]",1-0
WCh Women,Antakya TUR,2010.12.07,2.1,"Stefanova,A",Huang Qian,,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['Bd3', 'Nbd7'], ['h3', 'h5'], ['h4', 'Nf8'], ['Nf3', 'Bg4\n'], ['Qa4+', 'Bd7'], ['Qc2', 'a6'], ['g3', 'g6'], ['Rb1', 'N8h7'], ['b4', 'b6'], ['Ng5', 'O-O'], ['f3', 'Rb8\n'], ['Be3', 'Nxg5'], ['hxg5', 'Nh7'], ['f4', 'Bg4'], ['Be2', 'Qd7'], ['Qd1', 'Bxe2'], ['Qxe2', 'Rfe8'], ['Kd2', 'f5\n'], ['Qd3', 'Bf8'], ['exf5', 'e4'], ['Nxe4', 'Qxf5'], ['Nf2', 'Qxd3+'], ['Nxd3', 'Bg7'], ['Rb3', 'Nf8'], ['Rhb1', 'Nd7\n'], ['bxc5', 'dxc5'], ['Nf2', 'Re7'], ['g4', 'hxg4'], ['Nxg4', 'Rbe8'], ['a4', 'Re4'], ['Rc1', 'Bd4'], ['Rd3', 'Kf7\n'], ['Nh6+', 'Kg7'], ['Re1', 'Kf8'], ['Ng4', 'Bxe3+'], ['Rdxe3', 'Rd4+'], ['Kc3', 'Rxe3+'], ['Rxe3', 'Rxf4\n'], ['Ne5', 'Nxe5'], ['Rxe5', 'Rf3+'], ['Kd2', 'b5'], ['axb5', 'axb5'], ['cxb5', 'Rb3'], ['d6', 'Rxb5'], ['Kc3', 'Kf7\n'], ['Kc4', 'Rb1'], ['Kxc5', 'Rc1+'], ['Kb6', 'Rb1+'], ['Kc6', 'Rc1+'], ['Kd7', 'Rc3'], ['Kd8', 'Rc1'], ['d7', 'Rc2\n'], ['Re7+', '']]",1-0
WCh Women,Antakya TUR,2010.12.08,2.2,Huang Qian,"Stefanova,A",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bxf6', 'Bxf6'], ['Qb3', 'c6'], ['e3', 'Nd7\n'], ['Be2', 'O-O'], ['O-O', 'g6'], ['Rfd1', 'Bg7'], ['e4', 'dxe4'], ['Nxe4', 'Qc7'], ['Rac1', 'a5'], ['c5', 'Rb8\n'], ['Qc2', 'b6'], ['b3', 'bxc5'], ['dxc5', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Rd6', 'a4'], ['Rcd1', 'axb3'], ['axb3', 'Re8\n'], ['h3', 'Qb7'], ['Bc4', 'Qb4'], ['Qc1', 'Qxc5'], ['Qxh6', 'Ra8'], ['Qf4', 'Be7'], ['Ne5', 'Rf8'], ['Rxc6', 'Qb4\n'], ['Rc7', 'Bb7'], ['Rdd7', 'Bd6'], ['Rxd6', 'Qxd6'], ['Rxb7', 'Ra1+'], ['Kh2', 'Ra2'], ['Rxf7', 'Rxf2\n'], ['Rxf8+', 'Qxf8'], ['Bxe6+', 'Kg7'], ['Qxf8+', 'Rxf8'], ['Bc4', 'Rf2'], ['Kg3', 'Rb2'], ['Nd3', 'Rc2\n'], ['Kf3', 'Kf6'], ['Bd5', 'Ke7'], ['b4', 'Kd6'], ['Be4', 'g5'], ['b5', 'Kc7'], ['Bc6', 'Rc4'], ['Ne5', 'Rf4+\n'], ['Kg3', 'Kd6'], ['Nf3', '']]",1-0
WCh Women,Antakya TUR,2010.12.09,2.3,Huang Qian,"Stefanova,A",,,D25,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['e3', 'Be6'], ['Nc3', 'h6'], ['e4', 'c6'], ['a4', 'Qa5'], ['Bd2', 'Nbd7\n'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['h3', 'Qc7'], ['Qc1', 'g5'], ['Rd1', 'g4'], ['Bf4', 'Qa5'], ['hxg4', 'Bxg4\n'], ['Qe3', 'Qh5'], ['Bxc4', 'Bxf3'], ['Qxf3', 'Qxf3'], ['gxf3', 'Nh5'], ['Be3', 'Bf6'], ['f4', 'Rg8+'], ['Kf1', 'e6\n'], ['Ke2', 'O-O-O'], ['Rh1', 'Nb6'], ['Bb3', 'Ng7'], ['Rag1', 'h5'], ['f5', 'Rde8'], ['a5', 'Nd7'], ['e5', 'Bd8\n'], ['f6', 'Nf5'], ['Rxg8', 'Rxg8'], ['Rxh5', 'c5'], ['Rxf5', 'exf5'], ['Bxf7', 'Rf8'], ['Be6', 'cxd4'], ['Bxd4', 'Bxa5\n'], ['Bc5', 'Rd8'], ['f7', 'Kc7'], ['Bxd7', 'Kxd7'], ['f8=Q', 'Rxf8'], ['Bxf8', 'f4'], ['Kd3', 'Ke6'], ['Ke4', 'Bb6\n'], ['f3', 'Be3'], ['Nd5', 'Bc1'], ['b3', 'a5'], ['Nxf4+', 'Kf7'], ['Bc5', 'b5'], ['e6+', 'Kf6'], ['e7', 'Kf7\n'], ['Nd5', 'Bg5'], ['f4', 'Bh4'], ['Nc7', 'Bxe7'], ['Bxe7', 'Kxe7'], ['Nxb5', '']]",1-0
WCh Women,Antakya TUR,2010.12.09,2.4,"Stefanova,A",Huang Qian,,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['Qd2', 'O-O'], ['Bh6', 'Nc6'], ['Bxg7', 'Kxg7'], ['Ne5', 'Nxe5\n'], ['dxe5', 'Ne4'], ['Nxe4', 'dxe4'], ['Qc3', 'c6'], ['g3', 'Bf5'], ['Bg2', 'Qb6'], ['h3', 'e3'], ['fxe3', 'Rad8\n'], ['O-O', 'Be6'], ['a4', 'Qa6'], ['Rf2', 'Qc4'], ['Qxc4', 'Bxc4'], ['Be4', 'Bd5'], ['Bd3', 'Be6'], ['Rf4', 'Rd5\n'], ['Rb4', 'b6'], ['a5', 'b5'], ['c4', 'Rxe5'], ['cxb5', 'cxb5'], ['Rc1', 'a6'], ['Rc6', 'Bc8'], ['Kf2', 'Re6\n'], ['Rc7', 'Rd8'], ['Rd4', 'Red6'], ['Rxd6', 'exd6'], ['h4', 'Kf6'], ['Ke1', 'Ke6'], ['Bb1', 'd5'], ['e4', 'dxe4\n'], ['Bxe4', 'Ke5'], ['Bf3', 'Be6'], ['Ra7', 'Rd4'], ['Rxa6', 'Rb4'], ['Rb6', 'Rxb2'], ['Bb7', 'Bc4'], ['e3', 'b4\n'], ['a6', 'Ra2'], ['Kd1', 'b3'], ['Kc1', 'h5'], ['Kb1', 'Bd3+'], ['Kc1', 'Bc4'], ['Bc8', 'Ke4'], ['Rc6', 'b2+\n'], ['Kb1', 'Bd3+'], ['Kxa2', 'b1=Q+'], ['Ka3', 'Kxe3'], ['Rc7', 'Bxa6'], ['Re7+', 'Kf3'], ['Rxf7+', 'Kxg3\n'], ['Be6', 'Bd3'], ['Bd5', 'Bf5'], ['Re7', 'Qd3+'], ['Bb3', 'Qd6+']]",0-1
Gibraltar Masters,Caleta ENG,2011.01.25,1.35,"Tate,A","Stefanova,A",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'O-O'], ['Bb3', 'd5'], ['Nbd2', 'Be6'], ['Qe2', 'a6\n'], ['h3', 'h6'], ['Nf1', 'Qd7'], ['Ng3', 'Rad8'], ['Bd2', 'Rfe8'], ['Bc2', 'b5'], ['O-O', 'dxe4'], ['dxe4', 'Bc4\n'], ['Qe1', 'Bxf1'], ['Qxf1', 'Qc8'], ['b4', 'Bf8'], ['a4', 'Qb7'], ['Bd3', 'Rb8'], ['Be3', 'Nd8'], ['axb5', 'axb5\n'], ['Ra7', 'Qc6'], ['Qa1', 'Nb7'], ['Ra6', 'Qd7'], ['Bc2', 'Nd6'], ['Qd1', 'Qc8'], ['Qa1', 'Qb7'], ['Ra7', 'Ra8\n'], ['Rxa8', 'Rxa8'], ['Qd1', 'Nc4'], ['Nf5', 'Nxe4'], ['Nxe5', 'Nxe5'], ['Qd4', 'Ra1+'], ['Kh2', 'Nf3+\n'], ['gxf3', 'Ng5']]",0-1
Gibraltar Masters,Caleta ENG,2011.01.26,2.4,"Stefanova,A","Vallejo Pons,F",,,A45,"[['d4', 'Nf6'], ['Bg5', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Qd2', 'Qb6'], ['Bb5+', 'Bd7'], ['a4', 'Bxb5\n'], ['axb5', 'Nbd7'], ['Bh6', 'O-O'], ['Nge2', 'Bxh6'], ['Qxh6', 'a6'], ['bxa6', 'Qxb2'], ['O-O', 'Rxa6'], ['Rab1', 'Qxc2\n'], ['Qe3', 'Ne5'], ['Rxb7', 'Re8'], ['f3', 'Ra3'], ['Rc1', 'Qd3'], ['Qh6', 'Qa6'], ['Rbb1', 'Nd3'], ['Rf1', 'Qa5\n'], ['Rb5', 'Qa7'], ['h3', 'c4+'], ['Kh2', 'Rb3'], ['Qd2', 'Rb8'], ['Rxb8+', 'Rxb8'], ['Rb1', 'Rxb1'], ['Nxb1', 'Qf2\n'], ['Nec3', 'Qd4'], ['Na3', 'Nh5'], ['Nab5', 'Qe5+'], ['Kg1', 'Qg3'], ['Nd1', 'Nhf4'], ['Kh1', 'Ne1'], ['Qf2', 'Qxf2\n'], ['Nxf2', 'Nexg2'], ['Na3', 'Ne3'], ['Ng4', 'Nxg4'], ['hxg4', 'c3'], ['Nc2', 'h5']]",0-1
Gibraltar Masters,Caleta ENG,2011.01.27,3.29,"Garcia Jimenez,F","Stefanova,A",,,B06,"[['e4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['d3', 'Rb8'], ['Be3', 'd6'], ['Qd2', 'b5'], ['Nge2', 'b4\n'], ['Nd1', 'Qb6'], ['O-O', 'e6'], ['a3', 'a5'], ['axb4', 'axb4'], ['h3', 'h6'], ['c3', 'Nge7'], ['Re1', 'Na5\n'], ['Nc1', 'Nec6'], ['f4', 'O-O'], ['f5', 'exf5'], ['Bxh6', 'c4+'], ['d4', 'bxc3'], ['bxc3', 'Bxh6'], ['Qxh6', 'Nxd4\n'], ['cxd4', 'Qxd4+'], ['Ne3', 'Qxa1'], ['Nd5', 'Qe5'], ['exf5', 'Qxe1+'], ['Kh2', 'f6'], ['Qxg6+', 'Kh8\n'], ['Nxf6', 'Rxf6'], ['Qxf6+', 'Kh7'], ['Qg6+', 'Kh8'], ['Qh6+', '']]",1-0
Gibraltar Masters,Caleta ENG,2011.01.28,4.58,"Stefanova,A","Hvenekilde,J",,,B06,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['f4', 'e6'], ['Nf3', 'Ne7'], ['Be3', 'a6'], ['a4', 'b6'], ['Bd3', 'c5'], ['Ne2', 'Nbc6\n'], ['c3', 'O-O'], ['O-O', 'cxd4'], ['cxd4', 'Nb4'], ['Bb1', 'a5'], ['Ng3', 'f5'], ['Ra3', 'h6'], ['h4', 'fxe4\n'], ['Bxe4', 'Nbd5'], ['Bd2', 'Ra7'], ['Ne2', 'Ba6'], ['Bd3', 'Bxd3'], ['Rxd3', 'Nf5'], ['Qe1', 'Qc8'], ['Qb1', 'Qd8\n'], ['g3', 'Raf7'], ['Rb3', 'Qd7'], ['Rb5', 'Bf6'], ['Qe4', 'Bd8'], ['Rc1', 'Kh8'], ['Kg2', 'Rh7'], ['Nc3', 'Nf6\n'], ['Qd3', 'd5'], ['Ne5', 'Qg7'], ['Ne2', 'Ne4'], ['Rc6', 'Nfd6'], ['Rb3', 'Rg8'], ['Nc3', 'g5'], ['Nxe4', 'dxe4\n'], ['Qe2', 'gxf4'], ['Bxf4', 'Nf5'], ['h5', 'Nh4+'], ['Kh3', 'Qe7'], ['Qxe4', 'Rhg7'], ['d5', 'Rf8'], ['Rxe6', 'Qc5\n'], ['Be3', 'Qc8'], ['Bxh6', 'Nf5']]",1-0
Gibraltar Masters,Caleta ENG,2011.01.29,5.44,"Aerni,A","Stefanova,A",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd6'], ['O-O', 'Ng4\n'], ['h3', 'Ne5'], ['f4', 'Nxd3'], ['Qxd3', 'a5'], ['Qg3', 'Qf6'], ['f5', 'Bc5+'], ['Kh1', 'Bd4'], ['Bg5', 'Qe5\n'], ['Bf4', 'Qc5'], ['e5', 'Ba6'], ['exd6', 'Bxf1'], ['Re1+', 'Kf8'], ['Rxf1', 'Qxf5'], ['Qf3', 'g5'], ['Qxc6', 'Kg7\n'], ['Qc4', 'c5'], ['Be3', 'Qxf1+'], ['Qxf1', 'Bxe3'], ['Qf5', 'Rhe8'], ['Ne4', 'Bf4'], ['g3', 'Bc1'], ['d7', 'Re6\n'], ['Nxg5', 'Re1+'], ['Kg2', 'Bxb2'], ['Qxf7+', 'Kh6'], ['Ne6', 'Re2+'], ['Kf3', 'Rxc2'], ['d8=Q', 'Rxd8\n'], ['Nxd8', 'Bd4'], ['Qf4+', 'Kg7'], ['Ne6+', '']]",1-0
