Tal Memorial Blitz,Moscow RUS,2008.08.29,6,"Mamedyarov,S","Movsesian,S",,,D31,"[['d4', 'e6'], ['c4', 'Bb4+'], ['Nc3', 'c5'], ['Nf3', 'd5'], ['cxd5', 'exd5'], ['dxc5', 'Nc6'], ['Bg5', 'Nge7'], ['e3', 'O-O\n'], ['Be2', 'Qa5'], ['O-O', 'Bxc3'], ['bxc3', 'Qxc5'], ['Rc1', 'Be6'], ['Nd4', 'Ng6'], ['Qb3', 'h6'], ['Qxb7', 'Nxd4\n'], ['cxd4', 'Qb6'], ['Qxb6', 'axb6'], ['Bf4', 'Nxf4'], ['exf4', 'Rxa2'], ['Bf3', 'Rd2'], ['Rfd1', 'Rxd1+\n'], ['Rxd1', 'Rc8'], ['g4', 'f6'], ['Rb1', 'Rc6'], ['Rb5', 'Rd6'], ['f5', 'Bf7'], ['Bg2', 'Kf8'], ['f4', 'Ke7\n'], ['h4', 'Be8'], ['Rb4', 'b5'], ['Bf1', 'Rb6'], ['Kf2', 'Bd7'], ['Ke3', 'Kd6'], ['Bd3', 'Ra6'], ['Rb2', 'Ra3\n'], ['Kd2', 'Ra4'], ['Ke3', 'Ra5'], ['Rb3', 'Kc7'], ['Kd2', 'Kb6'], ['Kc3', 'Ra2'], ['Rb2', 'Rxb2'], ['Kxb2', 'b4\n'], ['Bc2', 'Bb5'], ['Bb3', 'Bc4'], ['Ba4', 'Be2'], ['g5', 'Bd3'], ['Bd7', 'Ka5'], ['Be6', 'Be4'], ['Kb3', 'Bf3\n'], ['Bf7', 'Kb5'], ['Be8+', 'Ka5'], ['Bf7', 'Be4'], ['Be6', 'Bf3']]",1/2-1/2
Tal Memorial Blitz,Moscow RUS,2008.08.29,7,"Movsesian,S","Kamsky,G",,,B20,"[['e4', 'c5'], ['d3', 'd5'], ['Nd2', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['f4', 'dxe4'], ['dxe4', 'e5'], ['Ngf3', 'exf4\n'], ['gxf4', 'Nh5'], ['Nb3', 'Qxd1+'], ['Kxd1', 'b6'], ['e5', 'Bg4'], ['Ke1', 'Nb4'], ['Nfd4', 'cxd4'], ['Bxa8', 'Nxc2+\n'], ['Kf2', 'Nxa1'], ['Nxa1', 'Bh6'], ['Bc6+', 'Ke7'], ['Nb3', 'Rd8'], ['Bd2', 'a5'], ['Rc1', 'Bxf4'], ['Bb5', 'Bxe5\n'], ['Rc6', 'Rd6'], ['Rc7+', 'Kf6'], ['Be8', 'Be6'], ['Nc1', 'Rd8'], ['Bb5', 'Bxc7']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.29,8,"Leko,P","Movsesian,S",,,B44,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nb5', 'd6'], ['Bf4', 'e5'], ['Be3', 'Nf6'], ['Bg5', 'a6\n'], ['Bxf6', 'gxf6'], ['N5c3', 'f5'], ['Bc4', 'Qg5'], ['g3', 'Be6'], ['Nd5', 'O-O-O'], ['exf5', 'Bxf5'], ['c3', 'h5\n'], ['h4', 'Qg6'], ['Nd2', 'Kb8'], ['Qe2', 'Bh6'], ['Nf1', 'Rhe8'], ['Nfe3', 'Nd4'], ['cxd4', 'exd4'], ['O-O', 'dxe3\n'], ['Kh2', 'Bg4'], ['f3', 'Bd7'], ['Rfe1', 'Qf5'], ['Qg2', 'Bc6'], ['Rad1', 'Rc8'], ['Re2', 'Re5'], ['f4', 'Re4\n'], ['Bb3', 'Rce8'], ['Qf3', 'a5'], ['a3', 'a4'], ['Ba2', 'Bb5'], ['Bb1', 'Qg4'], ['Bxe4', 'Bxe2'], ['Qxg4', 'Bxg4']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.29,9,"Movsesian,S","Kramnik,V",,,C24,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['Nf3', 'd6'], ['c3', 'a6'], ['O-O', 'Ba7'], ['Re1', 'O-O'], ['h3', 'h6'], ['Bb3', 'Re8\n'], ['Nbd2', 'Be6'], ['Bc2', 'Nc6'], ['Nf1', 'd5'], ['Bd2', 'Qd7'], ['N3h2', 'Rad8'], ['Qf3', 'Qe7'], ['Rad1', 'Rd7\n'], ['Ng3', 'dxe4'], ['dxe4', 'Red8'], ['Nhf1', 'Nh7'], ['Nf5', 'Qf6'], ['Be3', 'Bxe3'], ['N1xe3', 'Ng5\n'], ['Qe2', 'Rxd1'], ['Rxd1', 'Rxd1+'], ['Qxd1', 'Qd8'], ['Qg4', 'g6'], ['Nxh6+', 'Kg7'], ['Nhf5+', 'Kf8\n'], ['Qh4', 'gxf5'], ['Qh6+', 'Ke8'], ['exf5', 'Bxa2'], ['h4', 'Nf3+'], ['gxf3', 'Qd2'], ['h5', 'Kd7'], ['Qg5', 'Nd4\n'], ['cxd4', 'exd4'], ['h6', 'dxe3'], ['Qxe3', 'Qxc2'], ['Qd4+', 'Kc8'], ['h7', 'Qc1+'], ['Kg2', 'Qg5+'], ['Qg4', '']]",1-0
Tal Memorial Blitz,Moscow RUS,2008.08.29,10,"Grachev,B","Movsesian,S",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['h3', 'd6'], ['c3', 'Nfd7'], ['Bh2', 'e5'], ['Be2', 'f5\n'], ['O-O', 'Nc6'], ['b4', 'h6'], ['b5', 'Ne7'], ['dxe5', 'dxe5'], ['Na3', 'g5'], ['Nc4', 'Ng6'], ['Nfd2', 'e4\n'], ['Nb3', 'Kh7'], ['Bh5', 'Nge5'], ['Nxe5', 'Nxe5'], ['Nd4', 'a6'], ['a4', 'Qe7'], ['Qb3', 'axb5'], ['axb5', 'Rxa1\n'], ['Rxa1', 'Nd3'], ['Be2', 'f4'], ['Qc2', 'Nc5'], ['exf4', 'gxf4'], ['Re1', 'Kh8'], ['Bf3', 'Re8'], ['Bh5', 'Rg8\n'], ['Bg4', 'Qg5'], ['Qd2', 'Be5'], ['Ne2', 'Bxg4'], ['hxg4', 'Qxg4'], ['Nxf4', 'Bxf4'], ['Qd4+', 'Kh7'], ['Bg3', '']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.29,11,"Movsesian,S","Ponomariov,R",,,B20,"[['e4', 'c5'], ['d3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['f4', 'e6'], ['Nf3', 'Nge7'], ['O-O', 'O-O'], ['c3', 'b6'], ['Be3', 'Ba6\n'], ['Bf2', 'Rc8'], ['Re1', 'd6'], ['Na3', 'b5'], ['d4', 'b4'], ['Nc2', 'bxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Qa5\n'], ['g4', 'Bb5'], ['Rc1', 'Ba4'], ['Qe2', 'd5'], ['e5', 'Rc7'], ['Ne3', 'Bb5'], ['Qb2', 'Rb8'], ['Rc5', 'Qa6\n'], ['Qd2', 'Bd3'], ['Rec1', 'Be4'], ['f5', 'gxf5'], ['gxf5', 'exf5'], ['Nh4', 'Bh6'], ['Bxe4', 'fxe4'], ['Qd1', 'Kh8\n'], ['Kh1', 'Qxa2'], ['Qh5', 'Qxf2'], ['Qxh6', 'Ng8'], ['Qd6', 'Rb2'], ['Nhg2', 'Nxd4'], ['Rxc7', 'Nf5'], ['Rxf7', 'Nxd6\n'], ['Rxf2', 'Rxf2'], ['exd6', 'Rf7'], ['Nxd5', 'Rd7'], ['Rc6', 'a5'], ['Nb6', 'Rd8'], ['d7', 'Ne7'], ['Re6', '']]",1-0
Tal Memorial Blitz,Moscow RUS,2008.08.29,12,"Svidler,P","Movsesian,S",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d3', 'Nc6'], ['g3', 'g6'], ['c3', 'Bg7'], ['Be3', 'b6'], ['d4', 'cxd4'], ['cxd4', 'd5'], ['e5', 'Nge7\n'], ['Nc3', 'O-O'], ['Bg2', 'Ba6'], ['Qa4', 'Qc8'], ['Rc1', 'Qb7'], ['Nb5', 'Nf5'], ['Nc7', 'Qxc7'], ['Qxa6', 'Nxe3\n'], ['fxe3', 'Nb4'], ['Rxc7', 'Nxa6'], ['Rc3', 'Rfc8'], ['Kd2', 'Rxc3'], ['bxc3', 'Rc8'], ['Kd3', 'b5'], ['Rb1', 'Nc7\n'], ['Nd2', 'Bf8'], ['e4', 'dxe4+'], ['Nxe4', 'a6'], ['a4', 'bxa4'], ['c4', 'Rd8'], ['c5', 'Nb5'], ['Nd6', 'a3\n'], ['Ra1', 'f6'], ['Bh3', 'fxe5'], ['dxe5', 'Bg7'], ['Re1', 'Nxd6'], ['exd6', 'Bb2'], ['Bxe6+', 'Kg7'], ['Ba2', 'Kf6\n'], ['Kc4', 'Be5'], ['Kd5', 'Bc3'], ['Rf1+', 'Kg7'], ['c6', 'Bb4'], ['d7', 'Ba5'], ['Kd6', 'Bb4+'], ['Kc7', 'Ba5+\n'], ['Kb7', 'h5'], ['Rf3', 'g5'], ['Rxa3', '']]",1-0
Tal Memorial Blitz,Moscow RUS,2008.08.29,14,"Karjakin,Sergey","Movsesian,S",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['cxd5', 'exd5'], ['Bg5', 'O-O'], ['Rc1', 'Nbd7'], ['a3', 'Bxc3+\n'], ['Rxc3', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne4'], ['Rc1', 'c6'], ['e3', 'Ndf6'], ['Bd3', 'Qa5+'], ['Nd2', 'Bf5\n'], ['Bxe4', 'Nxe4'], ['f3', 'Nxd2'], ['Qxd2', 'Qxd2+'], ['Kxd2', 'f6'], ['h4', 'Kg7'], ['Rc3', 'Rf7'], ['Rhc1', 'a6\n'], ['Rb3', 'Re8'], ['Re1', 'Rd7'], ['Kc3', 'Kf7'], ['Kb4', 'Rg8'], ['Re2', 'g4'], ['Bf4', 'h5'], ['fxg4', 'Rxg4\n'], ['g3', 'Rg8'], ['Kc5', 'Bb1'], ['Rf2', 'Ke6'], ['Kb6', 'Rc8'], ['Rc3', 'Be4'], ['a4', 'Rg8'], ['a5', 'Rc8\n'], ['b4', 'Rg8'], ['Rc5', '']]",1/2-1/2
Tal Memorial Blitz,Moscow RUS,2008.08.29,15,"Movsesian,S","Eljanov,P",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'a6'], ['O-O', 'd6'], ['Bb3', 'Ba7'], ['Re1', 'O-O\n'], ['h3', 'h6'], ['Nbd2', 'Be6'], ['Bc2', 'Qd7'], ['Nf1', 'Rfe8'], ['N3h2', 'd5'], ['Qf3', 'Nh7'], ['Ng3', 'f6\n'], ['h4', 'd4'], ['Nf5', 'dxc3'], ['bxc3', 'Ne7'], ['Nxe7+', 'Qxe7'], ['Be3', 'Bxe3'], ['Qxe3', 'c5'], ['d4', 'cxd4\n'], ['cxd4', 'Rac8'], ['Ba4', 'b5'], ['Bb3', 'exd4'], ['Qxd4', 'Nf8'], ['Nf3', 'Qf7'], ['Bd5', 'Rcd8'], ['Red1', 'Ng6\n'], ['g3', 'Bxd5'], ['exd5', 'Ne7'], ['d6', 'Nf5'], ['Qb6', 'Qh5'], ['d7', 'Qxf3'], ['dxe8=Q+', 'Rxe8'], ['Rd2', 'Kh7\n'], ['Qc5', 'Re4'], ['Qc2', 'Nxh4'], ['gxh4', 'Qg4+'], ['Kf1', 'Qh3+'], ['Kg1', 'Qg4+'], ['Kf1', 'Qf3'], ['Kg1', 'f5\n'], ['Rd3', 'Rg4+'], ['Kf1', 'Qh1+'], ['Ke2', 'Qxa1'], ['Re3', 'Qf6'], ['h5', 'Qg5'], ['Re5', 'Rf4'], ['Qc6', 'Qxh5+\n'], ['Ke3', 'Qg5'], ['Ke2', 'Qg1'], ['Qc5', 'Qg4+'], ['Ke1', 'Re4+'], ['Rxe4', 'Qxe4+'], ['Kf1', 'h5'], ['Qb6', 'h4\n'], ['Qxa6', 'h3'], ['Qd6', 'Qg2+'], ['Ke2', 'h2']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.29,16,"Carlsen,M","Movsesian,S",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['Bf4', 'dxc4'], ['e3', 'Nd5'], ['Bxc4', 'Nxf4\n'], ['exf4', 'Be7'], ['O-O', 'Nd7'], ['a5', 'O-O'], ['Re1', 'b5'], ['axb6', 'Nxb6'], ['Bd3', 'c5'], ['dxc5', 'Bxc5\n'], ['Bxh7+', 'Kxh7'], ['Ng5+', 'Kg6'], ['Qg4', 'f5'], ['Qg3', 'Kf6'], ['Nh7+', 'Kf7'], ['Ng5+', 'Kf6'], ['Rad1', 'Qe8\n'], ['Re5', 'Bb4'], ['Rde1', 'Ra7'], ['Qe3', 'Kg6'], ['Qxb6', 'Rb7'], ['Qe3', 'Bd6'], ['Nxe6', 'Bxe5'], ['Nxf8+', 'Qxf8\n'], ['fxe5', 'Be6'], ['Ne2', 'Qb4'], ['Nf4+', 'Kf7'], ['h4', 'Qxb2'], ['Rd1', 'Qb3'], ['Rd3', 'Qc4'], ['Rd6', 'Re7\n'], ['Kh2', 'a5'], ['Qg3', 'Kg8'], ['Rd8+', '']]",1-0
Tal Memorial Blitz,Moscow RUS,2008.08.29,17,"Movsesian,S","Karpov,Ana",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Be3', 'e6'], ['Nd2', 'Nd7'], ['Be2', 'c5'], ['Ngf3', 'a6'], ['O-O', 'Rc8\n'], ['c4', 'Ne7'], ['dxc5', 'Nxc5'], ['Nd4', 'Bg6'], ['b4', 'Nd3'], ['c5', 'Nxe5'], ['b5', 'axb5'], ['Bxb5+', 'N5c6\n'], ['Qa4', 'e5'], ['N4f3', 'f6'], ['Rfd1', 'Ra8'], ['Qb3', 'Qa5'], ['a4', 'Bf7'], ['Qb2', 'g6'], ['Nxe5', 'fxe5\n'], ['Qxe5', 'Rg8'], ['Bg5', 'Rd8'], ['Nb3', 'Qxb5'], ['Qe3', 'Qc4'], ['Nd4', 'Nxd4'], ['Rxd4', 'Qxc5'], ['Rc1', 'Qd6\n'], ['Re1', 'h6'], ['Bf4', 'Qc6'], ['Bxh6', 'Rd6'], ['Rc1', 'Re6'], ['Qh3', 'Qd7'], ['Bxf8', 'Rxf8'], ['Qg3', 'Rc6\n'], ['Re1', 'Be6'], ['h4', 'Rf5'], ['a5', 'Kf7'], ['Rg4', 'Rc4']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.30,18,"Movsesian,S","Tkachiev,V",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['O-O', 'a6'], ['Bb3', 'h6'], ['Re1', 'O-O\n'], ['h3', 'Be6'], ['Bc2', 'd5'], ['Nbd2', 'dxe4'], ['dxe4', 'Qe7'], ['Nh2', 'Rad8'], ['Qf3', 'Nh7'], ['Ndf1', 'Kh8\n'], ['b4', 'Bb6'], ['a4', 'Qh4'], ['Be3', 'Ng5'], ['Qe2', 'Bxe3'], ['Qxe3', 'Qf4'], ['Qc5', 'Rd6'], ['b5', 'Ne7\n'], ['Qxc7', 'Rd7'], ['Qb6', 'axb5'], ['axb5', 'Ng6'], ['Rad1', 'Rxd1'], ['Rxd1', 'Rc8'], ['Rd8+', 'Rxd8\n'], ['Qxd8+', 'Kh7'], ['Qd3', 'Qc1'], ['Qd2', 'Qa1'], ['Ng4', 'Nf4'], ['Ne3', 'Nfxh3+'], ['Kh2', 'Nf4'], ['Ng3', 'Nxg2\n'], ['Bd1', 'Nh4'], ['Qd3', 'Nhf3+'], ['Kh1', 'Bh3'], ['Ne2', 'Qc1'], ['Ng1', 'Bg2+'], ['Kxg2', 'Ne1+']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.30,19,"Movsesian,S","Ivanchuk,V",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Bd3', 'Nf6'], ['O-O', 'd6'], ['a4', 'b6\n'], ['f4', 'Bb7'], ['f5', 'e5'], ['Nb3', 'Nbd7'], ['Qf3', 'Be7'], ['Kh1', 'h5'], ['Be3', 'h4'], ['Qh3', 'Nh5'], ['Rae1', 'Ndf6\n'], ['Nd2', 'O-O-O'], ['Kg1', 'd5'], ['exd5', 'Nf4'], ['Bxf4', 'exf4'], ['Nde4', 'Kb8'], ['Kh1', 'Nh5'], ['Kg1', 'Ng3\n'], ['Rf2', 'g5'], ['Qg4', 'f6'], ['Qf3', 'Nxf5'], ['Rd2', 'h3'], ['Nxg5', 'Bc5+'], ['Kh1', 'Nd4'], ['Qg4', 'fxg5\n'], ['Ne4', 'hxg2+'], ['Qxg2', 'Bxd5'], ['c3', 'Nf5'], ['Qxg5', 'Ng3+'], ['Kg2', 'Nxe4']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.30,20,"Gelfand,B","Movsesian,S",,,C10,"[['d4', 'e6'], ['e4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bd7'], ['Nf3', 'Bc6'], ['Bd3', 'Nd7'], ['Qe2', 'Ngf6'], ['Neg5', 'Bxf3\n'], ['Nxf3', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Be7'], ['Re1', 'a6'], ['c3', 'Nc5'], ['Bc2', 'Qc7'], ['Bd2', 'O-O\n'], ['Nf5', 'Rfd8'], ['Nxe7+', 'Qxe7'], ['Rad1', 'h6'], ['Be3', 'Nd5'], ['Bd4', 'Nd7'], ['Qf3', 'N7f6'], ['h3', 'Rac8\n'], ['Bb3', 'Qc7'], ['c4', 'Ne7'], ['Bxf6', 'gxf6'], ['Qxf6', 'Nf5'], ['Bc2', 'Rxd1'], ['Rxd1', 'Qxc4'], ['Bxf5', 'exf5\n'], ['Qxh6', 'Qe6'], ['Qg5+', 'Qg6'], ['Qxg6+', 'fxg6'], ['Rd6', 'Kf7'], ['Rb6', 'Rc7'], ['h4', 'Kg7'], ['Kh2', 'Kh6\n'], ['Kh3', 'Rd7'], ['f3', 'Re7'], ['g4', 'fxg4+'], ['fxg4', 'Kg7'], ['Kg3', 'Rd7'], ['b3', 'Rf7'], ['a4', 'Kh7\n'], ['a5', 'Kg7'], ['b4', 'Kh7'], ['g5', 'Kg7'], ['Kg4', 'Rd7'], ['Kf4', 'Re7'], ['Rd6', 'Kf7'], ['Rf6+', 'Kg7\n'], ['Rb6', 'Kf7'], ['Kg4', 'Re4+'], ['Kf3', 'Re7'], ['Kf4', 'Kg7'], ['Rf6', 'Re1'], ['Rd6', 'Re7'], ['Rd4', 'Kf7\n'], ['Kg4', 'Kg7'], ['h5', 'gxh5+'], ['Kxh5', 'Rc7'], ['Rd6', 'Re7'], ['Rg6+', 'Kh7'], ['Rb6', 'Kg7'], ['Rd6', 'Kh7\n'], ['Kg4', 'Kg7'], ['Kf5', 'Kf7'], ['Rf6+', 'Kg7'], ['Re6', 'Rc7'], ['Ke5', 'Rd7'], ['Rd6', 'Rc7'], ['Kd5', 'Kf7\n'], ['Rf6+', 'Kg7'], ['Rb6', 'Rf7'], ['Re6', 'Rd7+'], ['Kc5', 'Kf7'], ['Rf6+', 'Ke7'], ['Rf4', 'Rc7+'], ['Kb6', 'Rd7\n'], ['Rg4', 'Kf7'], ['Rc4', 'Kg6'], ['Rc5', 'Rd4'], ['b5', 'axb5'], ['Kxb7', 'Ra4'], ['a6', 'b4'], ['Rb5', '']]",1-0
Tal Memorial Blitz,Moscow RUS,2008.08.30,21,"Movsesian,S","Grischuk,A",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['O-O', 'Bg4'], ['d3', 'Nbd7'], ['h3', 'Bh5'], ['Qe1', 'e5'], ['e4', 'Bd6\n'], ['exd5', 'Bxf3'], ['Bxf3', 'Nxd5'], ['Nc3', 'Nxc3'], ['bxc3', 'O-O'], ['Rb1', 'Qc7'], ['Bg2', 'Rae8'], ['a4', 'Kh8\n'], ['a5', 'f5'], ['c4', 'f4'], ['Be4', 'Nc5'], ['Bd2', 'Qe7'], ['Qe2', 'Rf6'], ['g4', 'Rh6'], ['Kg2', 'Rf8'], ['Bf3', 'Ne6\n'], ['Bc3', 'Ng5'], ['Rh1', 'a6'], ['c5', 'Bxc5'], ['h4', 'Nxf3'], ['Qxf3', 'Re6'], ['Rbe1', 'Bd4'], ['Bd2', 'Qd7\n'], ['h5', 'Qd5'], ['Re4', 'Ree8'], ['h6', 'g6'], ['Rhe1', 'Kg8'], ['c3', 'Ba7'], ['d4', 'Bb8'], ['c4', 'Qd8\n'], ['Bb4', 'Bd6'], ['Bxd6', 'Qxd6'], ['dxe5', 'Qe6'], ['Rd1', 'Rd8'], ['Rxf4', 'Qxe5'], ['Rf7', 'Qe6']]",1-0
Tal Memorial Blitz,Moscow RUS,2008.08.30,22,"Morozevich,A","Movsesian,S",,,D15,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['e3', 'a6'], ['Nf3', 'b5'], ['c5', 'Nbd7'], ['Bd2', 'a5'], ['Rc1', 'Qc7'], ['Bd3', 'g6\n'], ['e4', 'b4'], ['Nxd5', 'cxd5'], ['e5', 'Ne4'], ['Bxe4', 'dxe4'], ['Ng5', 'Qc6'], ['Be3', 'Bb7'], ['Qb3', 'e6\n'], ['h4', 'h6'], ['Nh3', 'Be7'], ['Nf4', 'g5'], ['hxg5', 'Bxg5'], ['Nh5', 'O-O-O'], ['O-O', 'Rhg8'], ['a3', 'Nxe5\n'], ['dxe5', 'Rd3'], ['Qc2', 'Rxe3'], ['axb4', 'Rd3'], ['b5', 'Qxb5'], ['c6', 'Ba6'], ['Ra1', 'e3'], ['b4', 'axb4\n'], ['Rfb1', 'exf2+'], ['Kh1', 'b3'], ['Qxf2', 'Bd8'], ['Qxf7', 'Rh3+'], ['gxh3', 'Qd5+']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.30,23,"Movsesian,S","Mamedyarov,S",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['h3', 'Bg7'], ['Be3', 'c6'], ['f4', 'O-O'], ['Nf3', 'b5'], ['Bd3', 'b4'], ['Ne2', 'Bb7\n'], ['c4', 'c5'], ['d5', 'e6'], ['O-O', 'exd5'], ['exd5', 'Re8'], ['Bf2', 'Nbd7'], ['Qc2', 'Re7'], ['Rae1', 'Qf8\n'], ['g4', 'Rae8'], ['Ng3', 'Rxe1'], ['Rxe1', 'Rxe1+'], ['Bxe1', 'h6'], ['Bf2', 'Qe7'], ['Qa4', 'a6'], ['a3', 'Nb6\n'], ['Qa5', 'Nbxd5'], ['cxd5', 'Nxd5'], ['Bxa6', 'Nxf4'], ['Bxb7', 'Qxb7'], ['Ne1', 'Nxh3+'], ['Kf1', 'Nxf2\n'], ['Kxf2', 'Bd4+'], ['Kf1', 'Be5'], ['Kf2', 'Qc8'], ['Nf3', 'Qxg4'], ['Nxe5', 'Qd4+'], ['Kf3', 'dxe5'], ['axb4', 'cxb4\n'], ['b3', 'h5'], ['Ne2', 'Qg4+'], ['Ke3', 'Qg5+'], ['Kf2', 'Qh4+'], ['Ke3', 'Qg5+'], ['Kf2', 'Qf6+'], ['Ke3', 'Qd6\n'], ['Qa8+', 'Kg7'], ['Qe4', 'Qc5+'], ['Kd2', 'Qd6+'], ['Kc2', 'Qc5+'], ['Kd2', 'Qe7'], ['Nc1', 'f5'], ['Qc4', 'h4\n'], ['Ne2', 'h3'], ['Qd3', 'h2'], ['Qh3', 'Qg5+'], ['Kd3', 'Qh5'], ['Qxh5', 'gxh5'], ['Ng3', 'f4'], ['Nh1', 'Kf6\n'], ['Ke4', 'Ke6'], ['Nf2', 'Kf6'], ['Nh1', 'Ke6'], ['Nf2', 'Kd6'], ['Nh1', 'Ke6'], ['Nf2', 'Kf6'], ['Nh1', 'Kg5\n'], ['Kxe5', 'Kg4'], ['Ke4', 'Kg5'], ['Nf2', 'h4'], ['Kf3', 'Kf5'], ['Kg2', 'Ke5'], ['Kxh2', 'Kd4'], ['Kh3', 'Ke3\n'], ['Ng4+', 'Kd2'], ['Kxh4', 'Kc3'], ['Ne5', 'Kxb3'], ['Nc6', 'Kc3'], ['Nxb4', '']]",1/2-1/2
Tal Memorial Blitz,Moscow RUS,2008.08.30,24,"Kamsky,G","Movsesian,S",,,B22,"[['e4', 'c5'], ['c3', 'Qa5'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['Ne2', 'h5'], ['h3', 'c4'], ['d4', 'cxd3'], ['Qxd3', 'd6\n'], ['Nd2', 'Ne5'], ['Qc2', 'g6'], ['Nd4', 'Bg7'], ['f4', 'Ned7'], ['Nc4', 'Qc7'], ['Qe2', 'O-O'], ['e5', 'dxe5\n'], ['fxe5', 'Nh7'], ['Bf4', 'g5'], ['Be3', 'Nxe5'], ['Nxe5', 'Qxe5'], ['O-O-O', 'Nf6'], ['Nf3', 'Qa5'], ['Kb1', 'Bf5+\n'], ['Ka1', 'Be6'], ['a3', 'Ne4'], ['Nd4', 'Nxg3'], ['Qc2', 'Nxh1'], ['Nxe6', 'fxe6'], ['Bxh1', 'Rad8'], ['Rg1', 'Rf5\n'], ['Bxb7', 'Rb5'], ['Bc6', 'Rxb2'], ['Kxb2', 'Rb8+'], ['Ka2', 'Qa6'], ['Ba4', 'Rc8'], ['Rxg5', '']]",1-0
Tal Memorial Blitz,Moscow RUS,2008.08.30,25,"Movsesian,S","Leko,P",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'Nf6'], ['d4', 'Bxd4'], ['Nxd4', 'Nxd4'], ['f4', 'd6'], ['fxe5', 'dxe5\n'], ['Bg5', 'Be6'], ['Na3', 'Qe7'], ['c3', 'Bxc4'], ['Bxf6', 'gxf6'], ['Nxc4', 'Ne6'], ['Ne3', 'Qc5'], ['Qe1', 'O-O-O\n'], ['Kh1', 'Nf4'], ['g3', 'Rd3'], ['Nf5', 'Ne6'], ['Qe2', 'Rhd8'], ['Nd4', 'R3xd4'], ['cxd4', 'exd4'], ['Rad1', 'Qe7\n'], ['e5', 'fxe5'], ['Qxe5', 'Kb8'], ['Qe4', 'h5'], ['Rf5', 'Qd7'], ['Rdf1', 'Qd6'], ['b4', 'a6'], ['b5', 'd3\n'], ['bxa6', 'Qxa6'], ['Rd5', 'Rd6'], ['Rxd6', 'Qxd6'], ['Rxf7', 'd2'], ['Rf1', 'd1=Q'], ['Rxd1', 'Qxd1+\n'], ['Kg2', 'Qd2+'], ['Kh1', 'Qc1+'], ['Kg2', 'Qc6']]",0-1
Tal Memorial Blitz,Moscow RUS,2008.08.30,26,"Kramnik,V","Movsesian,S",,,A40,"[['d4', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'f5'], ['Bg2', 'Nf6'], ['Nh3', 'Bxd2+'], ['Qxd2', 'd6'], ['Nf4', 'e5\n'], ['dxe5', 'dxe5'], ['Nd5', 'Nxd5'], ['cxd5', 'O-O'], ['Nc3', 'e4'], ['O-O-O', 'Nd7'], ['d6', 'cxd6'], ['Qxd6', 'Qf7\n'], ['f3', 'exf3'], ['exf3', 'Nb6'], ['Rhe1', 'f4'], ['Re7', 'Qh5'], ['g4', 'Qxh2'], ['Qe5', 'Qh6'], ['Rd6', 'g6\n'], ['g5', '']]",1-0
