Oviedo rapid45,Oviedo,1992.??.??,2,"Garcia Carbo, Marcial","Yudasin, Leonid",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['Qd2', 'b5'], ['f3', 'Nbd7\n'], ['O-O-O', 'Bb7'], ['g4', 'Nb6'], ['Bd3', 'Rc8'], ['Rhe1', 'Be7'], ['g5', 'Nfd7'], ['f4', 'b4'], ['Nce2', 'd5\n'], ['e5', 'g6'], ['f5', 'gxf5'], ['Nf4', 'Nc5'], ['Nh5', 'Nc4'], ['Bxc4', 'dxc4'], ['Nf6+', 'Bxf6'], ['gxf6', 'c3\n'], ['Qe2', 'cxb2+'], ['Kb1', 'Ne4'], ['Nb5', 'Bd5'], ['Bd4', 'axb5'], ['Qxb5+', 'Qd7'], ['Qxb4', 'Qb7'], ['Qa3', 'Ra8']]",0-1
Oviedo rapid45,Oviedo,1992.??.??,3,"Yudasin, Leonid","Polgar, Sofia",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qc7'], ['Bxf6', 'gxf6\n'], ['Qd2', 'Nc6'], ['O-O-O', 'Bd7'], ['Nb3', 'b5'], ['Kb1', 'h5'], ['f5', 'Ne5'], ['fxe6', 'fxe6'], ['Nd4', 'b4\n'], ['Nce2', 'Bh6'], ['Nf4', 'Bxf4'], ['Qxf4', 'Ke7'], ['Be2', 'Ng6'], ['Qg3', 'h4'], ['Qf2', 'Qc5'], ['Rhf1', 'Rhf8\n'], ['Rd2', 'a5'], ['Rfd1', 'Rfc8'], ['Qe3', 'Kf7'], ['Rf1', 'Kg7'], ['Bg4', 'Re8'], ['Rdf2', 'Qe5'], ['Nf3', 'Qc5\n'], ['Qd2', 'Bb5'], ['Rd1', 'a4'], ['Nd4', 'Bd7'], ['Rdf1', 'Qe5'], ['Rxf6', 'Qxf6'], ['Rxf6', 'Kxf6'], ['Qxb4', 'Ne5\n'], ['Qxd6', 'Rad8'], ['Nf3', 'Ng6'], ['e5+', 'Kg7'], ['Qc7', 'Kh6'], ['Kc1', 'Bb5'], ['Qb6', 'Bc4'], ['Qe3+', 'Kg7\n'], ['Bh5', 'Rc8'], ['Bxg6', 'Kxg6'], ['Qg5+', 'Kf7'], ['Qf6+', 'Kg8'], ['Ng5', 'Bd3'], ['c3', 'a3']]",1-0
Oviedo rapid45,Oviedo,1992.??.??,4,"King, Daniel J","Yudasin, Leonid",,,A30,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'c5'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Nxd4', 'Bxg2\n'], ['Kxg2', 'Qc7'], ['b3', 'a6'], ['Bb2', 'O-O'], ['e3', 'Nc6'], ['Nxc6', 'Qxc6+'], ['Qf3', 'Rfc8'], ['a4', 'Rc7\n'], ['Rfd1', 'Re8'], ['Rd3', 'Kf8']]",1/2-1/2
Oviedo rapid45,Oviedo,1992.??.??,5,"Yudasin, Leonid","Flear, Glenn C",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['c3', 'a6'], ['O-O', 'd6'], ['Bb3', 'Ba7'], ['Re1', 'O-O\n'], ['Bg5', 'Kh8'], ['Nbd2', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Bg4'], ['Nf1', 'Qe7'], ['Ne3', 'Bxe3'], ['Rxe3', 'Rad8\n'], ['h3', 'Bc8'], ['d4', 'Na5'], ['dxe5', 'dxe5'], ['Qe2', 'Nxb3'], ['axb3', 'Nd7'], ['b4', 'f6'], ['Nd2', 'Rfe8\n'], ['Rd3', 'Nf8'], ['Nc4', 'Rxd3'], ['Qxd3', 'Rd8'], ['Qe2', 'Ng6'], ['Rd1', 'Kg7'], ['Ne3', 'Be6'], ['Nf5+', 'Bxf5\n'], ['exf5', 'Rxd1+'], ['Qxd1', 'Nf8'], ['f3', 'Qd7'], ['Qxd7+', 'Nxd7'], ['Bf2', 'Nb8'], ['h4', 'Nc6'], ['Kf1', 'Ne7\n'], ['g4', 'Nd5'], ['hxg5', 'hxg5'], ['Ke2', 'Kf7'], ['Kd3', 'Ke7'], ['Bc5+', 'Ke8'], ['Ke4', 'Nf4'], ['Be3', 'Ke7\n'], ['c4', 'Kd7'], ['Bxf4', 'exf4'], ['Kd5', 'c6+'], ['Kc5', 'Kc7'], ['b5', 'b6+'], ['Kd4', 'axb5'], ['cxb5', 'Kd6\n'], ['bxc6', 'Kxc6'], ['Kc4', 'b5+'], ['Kd4', 'Kd6']]",1/2-1/2
Oviedo rapid45,Oviedo,1992.??.??,6,"Arkell, Keith C","Yudasin, Leonid",,,A64,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Nbd7'], ['Nd2', 'Re8'], ['a4', 'a6'], ['Nc4', 'Nb6'], ['Na3', 'Bd7'], ['Bd2', 'Nxa4'], ['Nxa4', 'b5\n'], ['Nc3', 'b4'], ['Nc4', 'bxc3'], ['Bxc3', 'Bb5'], ['b3', 'Ng4'], ['Bxg7', 'Kxg7'], ['h3', 'Ne5'], ['Na5', 'h5\n'], ['Re1', 'Qf6'], ['Qd2', 'h4'], ['g4', 'g5'], ['Ra2', 'Ng6'], ['e3', 'Ne5'], ['Qb2', 'Rab8'], ['Qa1', 'Rb6\n'], ['Rd1', 'Kg8'], ['Nc6', 'Ng6'], ['b4', 'cxb4'], ['Qd4', 'b3'], ['Rb2', 'Rb7'], ['Ne5', 'dxe5'], ['Qc3', 'e4\n'], ['Rxb3', 'Rd7'], ['Rd4', 'Bd3'], ['Qc5', 'Qd6'], ['Qxd6', 'Rxd6'], ['Bf1', 'Bxf1'], ['Kxf1', 'Re5']]",1/2-1/2
Oviedo rapid45,Oviedo,1992.??.??,7,"Yudasin, Leonid","McNab, Colin Anderson",,,B07,"[['e4', 'g6'], ['d4', 'd6'], ['Nc3', 'c6'], ['Be3', 'Nf6'], ['Qd2', 'Nbd7'], ['f3', 'Bg7'], ['Bh6', 'Bxh6'], ['Qxh6', 'b5\n'], ['O-O-O', 'Qa5'], ['Kb1', 'Bb7'], ['Nh3', 'O-O-O'], ['Bd3', 'a6'], ['Rhe1', 'e5'], ['dxe5', 'dxe5'], ['Ng5', 'Rdf8\n'], ['Rd2', 'Qc7'], ['Red1', 'Nc5'], ['Bf1', 'Qe7'], ['a3', 'Kc7'], ['Qh4', 'h6'], ['Nh3', 'g5'], ['Qg3', 'Nh5\n'], ['Qf2', 'Rd8'], ['Qe3', 'Rxd2'], ['Rxd2', 'Rd8'], ['Rxd8', 'Kxd8'], ['Nf2', 'Nf6'], ['h4', 'Ne6'], ['Nd3', 'Nd7\n'], ['hxg5', 'Qxg5'], ['Qf2', 'Nf4'], ['Nb4', 'a5'], ['Nd3', 'Nxd3'], ['Bxd3', 'Kc8'], ['a4', 'b4'], ['Na2', 'Qe7\n'], ['Nc1', 'Nc5'], ['b3', 'Ne6'], ['Bc4', 'Nd4'], ['Nd3', 'f6'], ['Qg3', 'Ne2'], ['Qh3+', 'Kc7'], ['Qxh6', 'Bc8\n'], ['Qe3', 'Nc3+'], ['Kc1', 'Qh7'], ['Qa7+', 'Bb7'], ['Qxa5+', 'Kd7'], ['Kb2', 'Nd1+'], ['Kb1', 'Qh1'], ['Kc1', 'Ne3+\n'], ['Kb2', 'Bc8'], ['Nxe5+', 'Kd6']]",1-0
Oviedo rapid45,Oviedo,1992.??.??,8,"Taimanov, Mark E","Yudasin, Leonid",,,A30,"[['Nf3', 'Nf6'], ['b3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'g6'], ['Bb2', 'Bg7'], ['O-O', 'c5'], ['c4', 'O-O'], ['Nc3', 'e6\n'], ['d4', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'Na6'], ['Nxd5', 'Qxd5+'], ['Qf3', 'Rfd8\n'], ['Qxd5', 'Rxd5'], ['Rac1', 'Nc5'], ['Rc2', 'a5'], ['Nc6', 'Re8'], ['Bxg7', 'Kxg7'], ['b4', 'axb4'], ['Nxb4', '']]",1/2-1/2
Oviedo rapid45,Oviedo,1992.??.??,11,"Yudasin, Leonid","Polgar, Zsuzsa",,,B36,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'Nxd4'], ['Qxd4', 'd6'], ['Be2', 'Bg7\n'], ['Bg5', 'O-O'], ['Qd2', 'Be6'], ['Rc1', 'Qa5'], ['f3', 'Rfc8'], ['b3', 'a6'], ['h4', 'Nh5'], ['Nd5', 'Qxd2+\n'], ['Kxd2', 'Bxd5'], ['exd5', 'h6'], ['Be3', 'Ng3'], ['Rh3', 'Nxe2'], ['Kxe2', 'b5'], ['h5', 'bxc4'], ['hxg6', 'fxg6\n'], ['bxc4', 'Rab8'], ['Rc2', 'h5'], ['Rh1', 'Rb4'], ['Kd3', 'Rcb8'], ['Bd4', 'Bxd4'], ['Kxd4', '']]",1/2-1/2
Pamplona,Pamplona,1992.??.??,1,"Yudasin, Leonid","Lautier, Joel",,,B44,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nb5', 'd6'], ['c4', 'Nf6'], ['N1c3', 'a6'], ['Na3', 'Be7\n'], ['Be2', 'O-O'], ['O-O', 'b6'], ['Be3', 'Bb7'], ['Qb3', 'Nd7'], ['Rfd1', 'Nc5'], ['Qc2', 'Qc7'], ['Rac1', 'Rac8\n'], ['Nab1', 'Nb4'], ['Qd2', 'Qb8'], ['f3', 'Rfd8'], ['Bg5', 'Bxg5'], ['Qxg5', 'Nc6'], ['Rc2', 'e5'], ['Nd5', 'Ne6\n'], ['Qe3', 'Ncd4'], ['Rcd2', 'Bxd5'], ['cxd5', 'Nc5'], ['b4', 'Na4'], ['Bxa6', 'Rc7'], ['Bf1', 'b5'], ['Rf2', 'Rdc8\n'], ['f4', 'Nc3'], ['Nxc3', 'Rxc3'], ['Rd3', 'Rc1'], ['g3', 'R8c4'], ['a3', 'Qc8'], ['fxe5', 'dxe5'], ['Kg2', 'Ra1\n'], ['Qg5', 'f6'], ['Rxf6', 'Rc2+'], ['Kg1', 'Qh3']]",0-1
Pamplona,Pamplona,1992.??.??,2,"Magem Badals, Jorge","Yudasin, Leonid",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['f3', 'b5'], ['a4', 'b4'], ['Na2', 'Bb7\n'], ['Qd2', 'd5'], ['e5', 'Nfd7'], ['f4', 'Nc5'], ['Bd3', 'Nxa4'], ['b3', 'Nc5'], ['Nxb4', 'Qb6'], ['O-O', 'Nbd7\n'], ['Na2', 'Rc8'], ['b4', 'Ne4'], ['Qe2', 'g6'], ['Nb3', 'Qc7'], ['Na5', 'Nb8'], ['c4', 'Be7'], ['Rac1', 'Qd7\n'], ['Rfd1', 'f5'], ['exf6', 'Nxf6'], ['Nxb7', 'Qxb7'], ['Bd4', 'Kf7'], ['Re1', '']]",1/2-1/2
Pamplona,Pamplona,1992.??.??,3,"Yudasin, Leonid","Damljanovic, Branko",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Be3', 'c6'], ['Qd2', 'Qa5'], ['f4', 'Nf6'], ['Nf3', 'Bg4'], ['Bd3', 'Bxf3\n'], ['gxf3', 'Nbd7'], ['O-O-O', 'O-O-O'], ['Rhg1', 'Bh6'], ['Kb1', 'Kb8'], ['Qf2', 'Nh5'], ['f5', 'Bxe3'], ['Qxe3', 'e6\n'], ['f4', 'e5'], ['Ne2', 'Rhe8'], ['Qf3', 'exd4'], ['Nxd4', 'Qb6'], ['c3', 'Nhf6'], ['fxg6', 'hxg6'], ['Rge1', 'Re7\n'], ['Re2', 'Rde8'], ['Bc2', 'a5'], ['a3', 'Nc5'], ['e5', 'Nd5'], ['c4', 'dxe5'], ['cxd5', 'exd4'], ['Rxe7', 'Rxe7\n'], ['Rxd4', 'Nb3'], ['Rd1', 'Nd4']]",1/2-1/2
Pamplona,Pamplona,1992.??.??,4,"Romero Holmes, Alfonso","Yudasin, Leonid",,,B63,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['Nb3', 'a6'], ['f4', 'b5'], ['Bxf6', 'gxf6'], ['f5', 'Kh8'], ['Ne2', 'Bd7'], ['Nf4', 'Rc8'], ['fxe6', 'fxe6\n'], ['Ng6+', 'Kg8'], ['Nxf8', 'Bxf8'], ['Nc5', 'Ne5'], ['Nxd7', 'Qxd7'], ['Kb1', 'Qc6'], ['Bd3', 'Bg7'], ['h4', 'Qc5\n'], ['Be2', 'a5'], ['Qc3', 'Qxc3'], ['bxc3', 'Bf8'], ['Bxb5', 'Rxc3'], ['Rh3', 'Rc5'], ['Rb3', 'Be7'], ['Be2', 'Nc4\n'], ['Rd4', 'Ne5'], ['Rb5', 'Rc8'], ['Rb7', 'Kf8'], ['Ra4', 'Ra8'], ['Bc4', 'Kf7'], ['Bf1', 'h6'], ['Ra3', 'f5\n'], ['exf5', 'exf5'], ['Rc3', 'Ke6'], ['g3', 'Bf6'], ['Bc4+', 'Nxc4'], ['Rxc4', 'Be5'], ['Rh7', 'Bxg3'], ['Kc1', 'Ke5\n'], ['Kd2', 'd5'], ['Ra4', 'f4'], ['Ke2', 'Rc8'], ['Rxa5', 'Rxc2+'], ['Kf3', 'Bxh4'], ['Rxh6', 'Rc3+'], ['Kg4', 'Bd8\n'], ['Rh5+', 'Ke4'], ['Ra4+', 'd4'], ['Rxd4+', 'Kxd4'], ['Kxf4', 'Ra3'], ['Rh7', 'Kc4'], ['Rd7', 'Bb6'], ['Ke5', 'Rxa2\n'], ['Rd1', 'Re2+'], ['Kf4', 'Bd4'], ['Kf3', 'Re3+'], ['Kg2', 'Kd5'], ['Rh1', 'Re2+'], ['Kf3', 'Rf2+'], ['Kg3', 'Rf8\n'], ['Rh7', 'Be5+'], ['Kg2', 'Ke4'], ['Re7', 'Ra8'], ['Kf2', 'Ra2+'], ['Ke1', 'Kd4'], ['Kf1', 'Bf4'], ['Re2', 'Ra8\n'], ['Re7', 'Be3'], ['Ke2', 'Ra2+'], ['Kf3', 'Rf2+'], ['Kg3', 'Rf8'], ['Rd7+', 'Ke4'], ['Re7+', 'Kd3'], ['Kg4', 'Rf4+\n'], ['Kh5', 'Rf6'], ['Kg4', 'Bc5'], ['Re8', 'Kd4'], ['Rd8+', 'Bd6'], ['Kg5', 'Re6'], ['Kf5', 'Kd5'], ['Rh8', 'Re5+\n'], ['Kg4', 'Ke4'], ['Rh1', 'Bc5']]",1/2-1/2
Pamplona,Pamplona,1992.??.??,5,"Yudasin, Leonid","De la Villa Garcia, Jesus Maria",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Nd5', 'Nxd5'], ['exd5', 'Nb8\n'], ['c4', 'a6'], ['Nc3', 'Be7'], ['Be2', 'O-O'], ['O-O', 'f5'], ['f4', 'Nd7'], ['Kh1', 'Bf6'], ['Qc2', 'exf4\n'], ['Bxf4', 'Ne5'], ['Be3', 'b6'], ['b4', 'Nxc4'], ['Bxc4', 'Qc7'], ['Na4', 'b5'], ['Nb6', 'Rb8'], ['Bd3', 'Qxc2\n'], ['Bxc2', 'Bxa1'], ['Rxa1', 'f4'], ['Bf2', 'Bf5'], ['Bxf5', 'Rxf5'], ['Rc1', 'Re8'], ['g4', 'Rg5'], ['Kg2', 'Rxg4+\n'], ['Kf3', 'Rg6'], ['Rc6', 'Rh6'], ['h4', 'Rf8'], ['Nc8', 'Rh5'], ['Ne7+', 'Kf7'], ['Rc7', 'Ke8'], ['Nc6', 'Rf6\n'], ['Rxg7', 'Rxd5'], ['Rxh7', 'Rd3+'], ['Kg4', 'f3'], ['h5', 'Rc3'], ['Nd4', 'Rc4'], ['Ra7', 'Rxb4'], ['Kg5', 'Rf7\n'], ['Ra8+', 'Kd7'], ['Kg6', 'Rf4'], ['Ra7+', 'Ke8'], ['Ne6', 'Rh4'], ['Bxh4', 'Rxh4'], ['Kf6', 'Rf4+'], ['Nxf4', '']]",1-0
Pamplona,Pamplona,1992.??.??,6,"Yudasin, Leonid","Sokolov, Ivan",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['c3', 'a6'], ['O-O', 'd6'], ['Bb3', 'Ba7'], ['Nbd2', 'h6\n'], ['a4', 'O-O'], ['Re1', 'Re8'], ['h3', 'Be6'], ['a5', 'd5'], ['exd5', 'Bxd5'], ['Ne4', 'Be6'], ['Nxf6+', 'Qxf6\n'], ['Be3', 'Bxe3'], ['Rxe3', 'Bxb3'], ['Qxb3', 'Qe6'], ['Nd2', 'Qxb3'], ['Nxb3', 'b6'], ['axb6', 'cxb6\n'], ['Nd2', 'f6'], ['Nc4', '']]",1/2-1/2
Pamplona,Pamplona,1992.??.??,7,"Illescas Cordoba, Miguel","Yudasin, Leonid",,,A33,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g3', 'Qb6'], ['Nb3', 'Bb4'], ['Bg2', 'Ne5\n'], ['c5', 'Bxc5'], ['Nxc5', 'Qxc5'], ['O-O', 'd5'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'O-O'], ['Bf4', 'f5\n'], ['Rc1', 'Qa5'], ['b4', 'Qxb4'], ['Bxe5', 'Qxe4'], ['Re1', 'Qd5'], ['Rc7', 'Rf7'], ['Rxf7', 'Kxf7'], ['Qh5+', 'Kf8\n'], ['Qxh7', 'Bd7'], ['Qxg7+', 'Ke8'], ['Bf6', 'Qd6'], ['Qg6+', 'Kf8'], ['Qg7+', 'Ke8'], ['Qg8+', '']]",1-0
Pamplona,Pamplona,1992.??.??,8,"Yudasin, Leonid","Garcia Ilundain, David",,,B89,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'e6'], ['Be3', 'a6'], ['Qe2', 'Na5\n'], ['Bd3', 'Be7'], ['O-O-O', 'O-O'], ['g4', 'b5'], ['g5', 'Nd7'], ['f4', 'Nc5'], ['h4', 'b4'], ['Nb1', 'Qc7'], ['Nd2', 'Nxd3+\n'], ['Qxd3', 'Bd7'], ['Kb1', 'Rfc8'], ['Rc1', 'Bf8'], ['Qe2', 'e5'], ['N4f3', 'Nc4'], ['f5', 'Rab8'], ['Nxc4', 'Qxc4\n'], ['Qxc4', 'Rxc4'], ['Nd2', 'Rc7'], ['h5', 'd5'], ['h6', 'gxh6'], ['Rcg1', 'h5'], ['Rxh5', 'Rbc8'], ['g6', 'hxg6\n'], ['fxg6', 'fxg6'], ['Rxg6+', 'Kf7'], ['Rg1', 'd4'], ['Bh6', 'Bxh6'], ['Rxh6', 'Rxc2'], ['Nf3', 'R2c5\n'], ['Rh7+', '']]",1-0
Pamplona,Pamplona,1992.??.??,9,"Kramnik, Vladimir","Yudasin, Leonid",,,D44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['a4', 'c6'], ['e5', 'h6'], ['exf6', 'hxg5\n'], ['fxg7', 'Rg8'], ['h4', 'g4'], ['Ne5', 'Rxg7'], ['h5', 'f5'], ['Be2', 'Qg5'], ['Kf1', 'Bb7'], ['axb5', 'Bxc3\n'], ['bxc6', 'Nxc6'], ['bxc3', 'Nxe5'], ['dxe5', 'Bd5'], ['Qa4+', 'Kf8'], ['Bxc4', 'Qd2'], ['Bxd5', 'Qxd5\n'], ['Qd4', 'Qxd4'], ['cxd4', 'Rd7'], ['Ra4', 'Rad8'], ['h6', 'Rxd4'], ['Rxd4', 'Rxd4'], ['Rh5', 'Kg8'], ['h7+', 'Kh8\n'], ['Rh6', 'Re4'], ['Rxe6', 'Kxh7']]",1/2-1/2
Ponferrada op,Ponferrada,1992.??.??,?,"Yudasin, Leonid","Frois, Antonio",,,B38,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Bg7'], ['Be3', 'O-O\n'], ['O-O', 'Nxd4'], ['Bxd4', 'a6'], ['f4', 'Bd7'], ['e5', 'dxe5'], ['fxe5', 'Ne8'], ['Nd5', 'Nc7'], ['Nb6', 'Rb8\n'], ['Bc3', 'Bc6'], ['Bf3', 'Ne6'], ['Qxd8', 'Rfxd8'], ['Bd5', 'Bh6'], ['Rfe1', 'Nc5'], ['Rad1', 'e6'], ['Bd4', 'Bf8\n'], ['Bf3', 'Na4'], ['Bxc6', 'Rxd4'], ['Nd7', 'Rxd1'], ['Rxd1', '']]",1-0
Ponferrada op,Ponferrada,1992.??.??,?,"Campora, Daniel H","Yudasin, Leonid",,,B21,"[['e4', 'c5'], ['f4', 'Nc6'], ['Nf3', 'g6'], ['Bb5', 'Bg7'], ['Bxc6', 'dxc6'], ['d3', 'Nf6'], ['O-O', 'O-O'], ['Qe1', 'Ne8\n'], ['Qh4', 'Nd6'], ['Nbd2', 'e6'], ['Qxd8', 'Rxd8'], ['e5', 'Nf5'], ['Ne4', 'b6'], ['b3', 'Nd4'], ['Rf2', 'a5\n'], ['a4', 'Ba6'], ['Ne1', 'Rf8'], ['Be3', 'f6'], ['Bxd4', 'cxd4'], ['exf6', 'Bxf6'], ['Nf3', 'c5'], ['Nxf6+', 'Rxf6\n'], ['Ne5', 'Rd8'], ['g4', 'Kg7'], ['h4', 'Rd6'], ['Kh2', 'Rf8'], ['Kg3', 'Ra8'], ['Rh2', 'h5'], ['gxh5', 'gxh5\n'], ['Rg1', 'Rf8'], ['Kh3+', 'Kf6'], ['Rhg2', 'Rdd8'], ['Rg7', 'Bc8'], ['R1g6+', 'Kf5'], ['Kg3', 'Rd5'], ['Rh7', '']]",1-0
Ponferrada op,Ponferrada,1992.??.??,?,"Nedobora, Mikhail","Yudasin, Leonid",,,A32,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Qc7'], ['Nc3', 'a6'], ['Bg5', 'Qxc4'], ['Rc1', 'Qb4\n'], ['a3', 'Qa5'], ['Bxf6', 'gxf6'], ['Bg2', 'Nc6'], ['O-O', 'Be7'], ['Qd2', 'O-O'], ['Rfd1', 'Kh8'], ['b4', 'Qe5\n'], ['Nf3', 'Qh5'], ['Nd4', 'Rb8'], ['Na4', 'Qe5'], ['Nb6', 'Rd8'], ['e4', 'a5'], ['Rc4', 'axb4'], ['axb4', 'Qd6\n'], ['Nc2', 'Qxd2'], ['Rxd2', 'd5'], ['exd5', 'exd5'], ['Nxd5', 'Be6'], ['Rd1', 'Ra8'], ['b5', 'Na5'], ['Rc3', 'b6\n'], ['Nce3', 'Bc5'], ['Rcd3', 'Rac8'], ['Nxf6', 'Rxd3'], ['Rxd3', 'Bxe3'], ['fxe3', 'Rc1+'], ['Kf2', 'Rc2+\n'], ['Kg1', 'Rc1+']]",1/2-1/2
Ponferrada op,Ponferrada,1992.??.??,?,"Bello, P.","Yudasin, Leonid",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['Be3', 'Qc7'], ['Qd2', 'b5\n'], ['Bf3', 'Bb7'], ['a3', 'Nbd7'], ['O-O', 'Nc5'], ['e5', 'dxe5'], ['Ndxb5', 'axb5'], ['Nxb5', 'Qb6'], ['Bxb7', 'Qxb7\n'], ['Nd6+', 'Bxd6']]",0-1
Ponferrada op,Ponferrada,1992.??.??,?,"Yudasin, Leonid","Benegas, P.",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['Qd2', 'a6'], ['Bh6', 'Bxh6'], ['Qxh6', 'e5'], ['Nf3', 'exd4\n'], ['Nxd4', 'Nc6'], ['Nxc6', 'bxc6'], ['Bc4', 'Qe7'], ['O-O-O', 'Be6'], ['Bxe6', 'fxe6'], ['e5', 'dxe5'], ['Qe3', 'O-O\n'], ['f3', 'Nd5'], ['Qxe5', 'Rf5'], ['Qd4', 'Qg5+'], ['Rd2', 'Nxc3'], ['Qxc3', 'Rd5'], ['Re1', 'Rad8'], ['Re2', 'Kf7\n'], ['g3', 'e5'], ['Kd1', 'h5'], ['Ke1', 'Qf6'], ['Rxd5', 'Rxd5'], ['Qe3', 'Kg7'], ['c4', 'Rd4'], ['b3', 'Kh7\n'], ['Qxe5', 'Kg7'], ['Qxc7+', 'Kh6'], ['Qe5', 'Qd8'], ['Qe3+', '']]",1-0
Ponferrada op,Ponferrada,1992.??.??,?,"Yudasin, Leonid","Bernal Moro, Luis Javier",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'g6'], ['O-O', 'Bg7'], ['Re1', 'O-O'], ['Bf1', 'Nc6'], ['h3', 'e5\n'], ['d3', 'h6'], ['a3', 'd5'], ['Qc2', 'Be6'], ['b4', 'cxb4'], ['axb4', 'a6'], ['Nbd2', 'Qc7'], ['Qb1', 'Rfd8\n'], ['Nb3', 'b6'], ['Bd2', 'dxe4'], ['dxe4', 'a5'], ['b5', 'Nb8'], ['c4', 'Nbd7'], ['Be3', 'Bf8'], ['Rc1', 'a4\n'], ['Nbd2', 'Kh7'], ['Qc2', 'a3'], ['Nb1', 'Bc5'], ['Bxc5', 'Qxc5'], ['Nfd2', 'Qd4'], ['Nc3', 'Nc5'], ['Rd1', 'Qd7\n'], ['Nd5', 'Bxd5'], ['cxd5', 'Rdc8'], ['Re1', 'Nb7'], ['Qd3', 'Nd6'], ['Rxa3', 'Rxa3'], ['Qxa3', 'Qc7'], ['Re3', 'Kg7\n'], ['Qa1', 'Qc1'], ['Qxe5', 'Qxd2'], ['Qxd6', 'Rc1'], ['Qe5', 'Qd1'], ['Rf3', '']]",1-0
