Baden,Vienna,1961.??.??,?,"Filip, Miroslav","Averbakh, Yuri L",,,A35,"[['c4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['e3', 'd6'], ['d4', 'Bg4'], ['Be2', 'Bg7'], ['O-O', 'Nf6'], ['d5', 'Na5\n'], ['h3', 'Bxf3'], ['Bxf3', 'O-O'], ['Be2', 'e6'], ['dxe6', 'fxe6'], ['Qc2', 'Qe7'], ['b3', 'Nc6'], ['Bb2', 'Rad8\n'], ['Rad1', 'Rd7'], ['Ne4', 'Nxe4'], ['Bxg7', 'Rxf2'], ['Bh6', 'Qh4'], ['Bg4', 'Qxh6'], ['Bxe6+', 'Kh8\n'], ['Rxf2', 'Nxf2'], ['Qxf2', 'Rd8'], ['Bd5', 'Qg7'], ['Bxc6', 'bxc6'], ['Qf3', 'Qe7']]",1/2-1/2
Baden,Vienna,1961.??.??,?,"Averbakh, Yuri L","O'Kelly de Galway, Alberic",,,D42,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['d4', 'c5'], ['cxd5', 'Nxd5'], ['e3', 'Nc6'], ['Bd3', 'Be7'], ['O-O', 'O-O\n'], ['Nxd5', 'Qxd5'], ['e4', 'Qh5'], ['dxc5', 'Rd8'], ['Qe2', 'e5'], ['Bb5', 'Bxc5'], ['Bxc6', 'bxc6'], ['Be3', 'Bb6\n'], ['Rfd1', 'Bg4'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1+'], ['Qxd1', 'Bxf3'], ['gxf3', 'h6'], ['Bxb6', 'Qg5+\n'], ['Kf1', 'axb6'], ['a4', 'c5'], ['Ke2', 'Qf6'], ['Qd7', 'g6'], ['Qc8+', 'Kg7'], ['a5', 'bxa5'], ['Qxc5', 'Qa6+\n'], ['Kd2', 'f6'], ['Qc7+', 'Kf8'], ['Qh7', 'Qb5'], ['Qxh6+', 'Kf7'], ['Qh7+', 'Kf8'], ['Qh8+', 'Kf7']]",1/2-1/2
Baden,Vienna,1961.??.??,?,"Averbakh, Yuri L","Kopetzky, Karl",,,D36,"[['d4', 'e6'], ['c4', 'd5'], ['Nc3', 'Nf6'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'h6'], ['Bh4', 'O-O'], ['Bd3', 'c6\n'], ['Qc2', 'c5'], ['dxc5', 'Nc6'], ['Nf3', 'd4'], ['Nxd4', 'Nxd4'], ['exd4', 'Qxd4'], ['Bg3', 'Qxc5'], ['O-O', 'Be6\n'], ['Rfe1', 'Nd7'], ['Be4', 'Qb6'], ['Nd5', 'Bxd5'], ['Bxd5', 'Nf6'], ['Bf3', 'Bb4'], ['Rec1', 'Rae8'], ['Qc7', 'Ne4\n'], ['Qxb6', 'axb6'], ['Rc4', 'Nxg3'], ['Rxb4', 'Nf5'], ['Rxb6', 'Nd4'], ['Bxb7', 'Re7'], ['Ba6', 'Rfe8\n'], ['h3', 'Ra8'], ['a4', 'Rea7'], ['Bd3', 'g6'], ['b3', 'Ne6']]",1-0
Baden,Vienna,1961.??.??,?,"Averbakh, Yuri L","Dueckstein, Andreas",,,E50,"[['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Nf3', 'O-O'], ['Be2', 'Bxc3+'], ['bxc3', 'd6'], ['O-O', 'Nc6\n'], ['Nd2', 'e5'], ['Nb3', 'b6'], ['f3', 'Ba6'], ['e4', 'Rc8'], ['d5', 'Na5'], ['Nxa5', 'bxa5'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6\n'], ['Qa4', 'Qd8'], ['Rab1', 'Qc7'], ['Rb3', 'Rb8'], ['Rfb1', 'Ra8'], ['Ra3', 'Rfb8'], ['Rbb3', 'Rb6'], ['Qxa5', 'Rab8\n'], ['g3', 'Kh7'], ['Kf2', 'Qd7'], ['Bf1', 'Kg8'], ['Qxa6', '']]",1-0
Baden,Vienna,1961.??.??,?,"Averbakh, Yuri L","Barcza, Gedeon",,,A53,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'c6'], ['e4', 'e5'], ['Be2', 'Qa5'], ['Qd2', 'exd4'], ['Qxd4', 'Nbd7'], ['Nf3', 'Qb6\n'], ['O-O', 'Ne5'], ['Be3', 'Nxf3+'], ['Bxf3', 'Qxd4'], ['Bxd4', 'Be7'], ['Rad1', 'O-O'], ['Rfe1', 'Be6'], ['Nd5', 'Bd8\n'], ['Nxf6+', 'Bxf6'], ['Bxf6', 'gxf6'], ['Be2', 'Rfd8'], ['f4', 'f5'], ['exf5', 'Bxf5'], ['Bf3', 'Be6'], ['b3', 'd5\n'], ['f5', 'Bxf5'], ['cxd5', 'cxd5'], ['Rxd5', 'Rxd5'], ['Bxd5', 'Rd8'], ['Bxb7', 'Rd2'], ['Re5', 'Bb1'], ['a3', 'f5\n'], ['Re7', 'a5'], ['Re5', 'a4'], ['bxa4', 'Rd3'], ['Rxf5', 'Rxa3'], ['Rg5+', 'Kf7'], ['a5', 'Kf6'], ['Rc5', 'Ke6\n'], ['a6', 'Kd6'], ['Rc6+', 'Ke5'], ['Rb6', 'Bd3'], ['Kf2', 'Bc4'], ['Rh6', 'Bd3'], ['Rh3', 'Ra2+'], ['Ke3', 'Ra3\n'], ['Kd2', 'Kd4'], ['Rh4+', 'Ke5'], ['Rh5+', 'Kd4'], ['Rd5+', 'Kc4'], ['Rd6', 'Bg6'], ['Ke2', 'Kc5'], ['Re6', 'Kd4\n'], ['Kf2', 'Bf5'], ['Re7', 'Bg6'], ['g4', 'Kc5'], ['Re6', 'Bf7'], ['Rh6', 'Bg6'], ['h4', 'Bb1'], ['h5', 'Kd4\n'], ['Re6', 'Bc2'], ['Re1', 'h6'], ['Re6', 'Bb1'], ['Rxh6', 'Ke5'], ['Rb6', 'Bd3'], ['Rb4', 'Kf6'], ['Rd4', 'Bc2\n'], ['Rd5', 'Ke6'], ['Rd2', 'Bb1'], ['g5', 'Kf5'], ['g6', 'Kf6'], ['Rd7', 'Ba2'], ['g7', 'Bg8'], ['h6', 'Kg6\n'], ['Rd6+', '']]",1-0
Baden,Vienna,1961.??.??,?,"Averbakh, Yuri L","Stockl, E.",,,E51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'd5'], ['Nf3', 'O-O'], ['Be2', 'c5'], ['O-O', 'b6'], ['dxc5', 'bxc5\n'], ['Na4', 'Nbd7'], ['a3', 'Ba5'], ['cxd5', 'exd5'], ['b3', 'Bb7'], ['Bb2', 'Ne4'], ['b4', 'Bc7'], ['Nxc5', 'Ndxc5\n'], ['bxc5', 'Nxc5']]",1/2-1/2
Baden,Vienna,1961.??.??,?,"Paoli, Enrico","Averbakh, Yuri L",,,B57,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'Bd7'], ['Bb3', 'g6'], ['f3', 'Nxd4\n'], ['Qxd4', 'Bg7'], ['Be3', 'O-O'], ['Qd3', 'b5'], ['Nd5', 'Nxd5'], ['Bxd5', 'Rc8'], ['c3', 'a5'], ['a3', 'Be6\n'], ['O-O', 'a4'], ['Rfd1', 'Qd7'], ['Qe2', 'f5'], ['Bd4', 'fxe4'], ['Qxe4', 'Bxd5'], ['Qxd5+', 'e6'], ['Qe4', 'Rc4\n'], ['Kh1', 'Rf5'], ['Qa8+', 'Bf8'], ['Rd3', 'Rd5'], ['Rad1', 'Rc8'], ['Qa6', 'Qc6'], ['Qxc6', 'Rxc6'], ['Kg1', 'Kf7\n'], ['Kf2', 'e5'], ['Be3', 'Rxd3'], ['Rxd3', 'Ke6'], ['Ke2', 'Rc4'], ['Rd2', 'd5'], ['Kd3', 'h5'], ['Re2', 'Bd6\n'], ['h3', 'h4'], ['Bf2', 'g5'], ['Be3', 'Kf5'], ['Rf2', 'Be7'], ['Rd2', 'Bf6'], ['Rf2', 'Ke6'], ['Re2', 'e4+\n'], ['fxe4', 'dxe4+'], ['Kd2', 'Rc8'], ['Rf2', 'Rd8+'], ['Ke2', 'Rd3'], ['Rf1', 'Be7'], ['Rd1', 'Rxd1'], ['Kxd1', 'Bf8\n'], ['Ke2', 'Bd6'], ['Kd1', 'Bf4'], ['Bb6', 'Ke5'], ['Ba7', 'Kd5'], ['Bb6', 'Kc4'], ['Kc2', 'e3']]",0-1
URS-chT,Leningrad,1962.??.??,?,"Naftalin, S.","Averbakh, Yuri L",,,B07,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Bc4', 'Nf6'], ['Nge2', 'O-O'], ['f3', 'c6'], ['Bg5', 'Nbd7'], ['Qd2', 'b5\n'], ['Bb3', 'a5'], ['a4', 'b4'], ['Nd1', 'Ba6'], ['Ne3', 'e5'], ['Bxf6', 'Bxf6'], ['Bc4', 'Bxc4'], ['Nxc4', 'exd4\n'], ['Nxd4', 'Rc8'], ['Ne3', 'Nb6'], ['b3', 'd5'], ['Rd1', 'dxe4'], ['fxe4', 'Qd6'], ['O-O', 'Rfd8'], ['Nf3', 'Qxd2\n'], ['Rxd2', 'Rxd2'], ['Nxd2', 'Bd4']]",0-1
URS-chT,Leningrad,1962.??.??,?,"Heuer, Valter","Averbakh, Yuri L",,,C34,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'Nf6'], ['e5', 'Ne4'], ['Qe2', 'Ng5'], ['Nc3', 'Nc6'], ['Nd5', 'Ne6'], ['d4', 'd6\n'], ['exd6', 'Bxd6'], ['Nxf4', 'Bxf4'], ['Bxf4', 'O-O'], ['Qd2', 'Nexd4'], ['Nxd4', 'Qxd4'], ['Qxd4', 'Nxd4\n'], ['O-O-O', 'Ne6'], ['Be5', 'c6'], ['Bc4', 'b5'], ['Be2', 'Bb7'], ['Bg4', 'Rfe8'], ['Rhe1', 'c5'], ['g3', 'Rad8\n'], ['Rd6', 'h6'], ['Bxe6', 'fxe6'], ['Red1', 'Bd5'], ['Ra6', 'Rd7'], ['Ra5', 'Rb7'], ['Rf1', 'Rc8'], ['Rf4', 'Rc6\n'], ['h4', 'a6'], ['Ra3', 'b4'], ['Rd3', 'c4'], ['Rdd4', 'b3'], ['axb3', 'cxb3'], ['c3', 'Rxc3+'], ['Kd1', 'Re3\n'], ['Bd6', 'Rd7'], ['Kd2', 'Rxd6'], ['Rxd5', 'Rxd5+'], ['Kxe3', 'Rc5'], ['Rb4', 'Rb5'], ['Rxb5', 'axb5\n'], ['Kd4', 'Kf7'], ['Kc5', 'Kf6'], ['Kxb5', 'Ke5'], ['Kc4', 'Ke4'], ['Kxb3', 'Kd3'], ['Ka2', '']]",0-1
URS-chT,Leningrad,1962.??.??,?,"Cesnauskas, Algimantas","Averbakh, Yuri L",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d4', 'exd4'], ['Re1', 'b5'], ['Bb3', 'd6\n'], ['Bd5', 'Nxd5'], ['exd5', 'Ne5'], ['Nxd4', 'O-O'], ['Nc3', 'Bb7'], ['Nf5', 'Re8'], ['Ne4', 'Qd7'], ['Neg3', 'Bf6\n'], ['Be3', 'Rad8'], ['Bd4', 'Bxd5'], ['f4', 'Be6'], ['Ne3', 'Ng4'], ['Bxf6', 'Nxf6'], ['f5', 'Bd5'], ['Nh5', 'Nxh5\n'], ['Nxd5', 'Rxe1+'], ['Qxe1', 'Re8'], ['Qh4', 'Re5'], ['Rd1', 'c6'], ['Qxh5', 'cxd5'], ['Qf3', 'Rxf5'], ['Qe3', 'g6\n'], ['h3', 'Qe6'], ['Qc3', 'Re5'], ['Rf1', 'Qe7'], ['Qa5', 'Qa7+'], ['Kh1', 'Re8'], ['Qd2', 'Qc5'], ['Qf4', 'Qc7\n'], ['Qd4', 'Re5'], ['c3', 'Qc4'], ['Qf4', 'Rf5'], ['Qxc4', 'dxc4'], ['Rd1', 'd5']]",0-1
URS-chT,Leningrad,1962.??.??,?,"Averbakh, Yuri L","Veresov, Gavriil N",,,B07,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['e4', 'd6'], ['d4', 'Nf6'], ['Ne2', 'O-O'], ['O-O', 'e5'], ['Nbc3', 'Nc6'], ['Re1', 'Bd7\n'], ['f3', 'Nxd4'], ['Nxd4', 'exd4'], ['Ne2', 'c5'], ['c3', 'dxc3'], ['Nxc3', 'Bc6'], ['Be3', 'Re8'], ['Re2', 'd5\n'], ['Bxc5', 'dxe4'], ['Nxe4', 'Nxe4'], ['Qxd8', 'Raxd8'], ['fxe4', 'b6'], ['Bf2', 'f5'], ['Rae1', 'Bxe4\n'], ['Bxe4', 'fxe4'], ['Rxe4', 'Rxe4'], ['Rxe4', 'Rd1+'], ['Kg2', 'Rd2'], ['Kf3', 'Rxb2'], ['Re8+', 'Bf8\n'], ['Ra8', 'a5'], ['a4', 'Kf7'], ['Ra6', '']]",1/2-1/2
URS-chT,Leningrad,1962.??.??,?,"Averbakh, Yuri L","Krogius, Nikolai V",,,B20,"[['g3', 'g6'], ['Bg2', 'Bg7'], ['e4', 'c5'], ['Ne2', 'Nc6'], ['O-O', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'O-O\n'], ['e5', 'Ne8'], ['Bf4', 'Nc7'], ['Qe3', 'Ne6'], ['Bh6', 'Bxh6'], ['Qxh6', 'Qc7'], ['Re1', 'd6'], ['exd6', 'Qxd6\n'], ['Nc3', 'Qd4'], ['Rad1', 'Qg7'], ['Qh4', 'Re8'], ['Qb4', 'Qf8'], ['Nd5', 'Rb8'], ['Qa5', 'a6'], ['Nb6', 'Qg7\n'], ['c3', 'h6'], ['Qb4', 'Qf8'], ['Bh3', 'Ng5'], ['Bxc8', 'Rbxc8'], ['Nd7', 'Nf3+'], ['Kf1', 'Qg7'], ['Rxe7', 'a5\n'], ['Rxe8+', 'Rxe8'], ['Qf4', '']]",1-0
URS-chT,Leningrad,1962.??.??,?,"Averbakh, Yuri L","Gufeld, Eduard",,,B08,"[['d4', 'g6'], ['e4', 'Bg7'], ['Be2', 'd6'], ['Nf3', 'Nf6'], ['Nc3', 'O-O'], ['O-O', 'c6'], ['a4', 'Qc7'], ['h3', 'e5'], ['Re1', 'a5\n'], ['Bf1', 'Na6'], ['Be3', 'Nb4'], ['dxe5', 'dxe5'], ['Nd2', 'Rd8'], ['Qb1', 'Be6'], ['Nd1', 'Bf8'], ['b3', 'Nd7\n'], ['Bc4', 'Nc5'], ['Nb2', 'Bxc4'], ['Nbxc4', 'b5'], ['Nb2', 'Rd7'], ['Re2', 'Rad8'], ['g3', 'Ne6'], ['Nf3', 'Bc5\n'], ['Bxc5', 'Nxc5'], ['Qe1', 'f6'], ['Qc3', 'Qb6'], ['Qe3', 'Qa7'], ['Kg2', 'Kg7'], ['h4', 'h5'], ['Ne1', '']]",1/2-1/2
URS-chT,Leningrad,1962.??.??,?,"Taimanov, Mark E","Averbakh, Yuri L",,,E58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'Qc7'], ['Bb2', 'Na5'], ['cxd5', 'exd5'], ['Nd2', 'Ng4'], ['Nf3', 'Re8'], ['Re1', 'Re7'], ['dxc5', 'Qxc5\n'], ['c4', 'Nxc4'], ['Qc2', 'Qd6'], ['Bxc4', 'dxc4'], ['Red1', 'Qc7'], ['Qxc4', 'Be6'], ['Qb4', 'Rd7'], ['h3', 'Nh6\n'], ['Ng5', 'Rad8'], ['Rxd7', 'Qxd7'], ['e4', 'b6'], ['f4', 'f6'], ['Nf3', 'Rc8'], ['Nd4', 'Nf7'], ['Rd1', 'Qe8\n'], ['Rd3', 'Bc4'], ['Re3', 'b5'], ['Nf5', 'Rc7'], ['Rg3', 'Nd8'], ['Bxf6', 'Ne6'], ['Be5', 'Rd7'], ['Qc3', 'Qf8\n'], ['Nh6+', 'Kh8'], ['f5', 'Qc5+'], ['Kh2', 'Nd4'], ['Nf7+', 'Rxf7'], ['Bxd4', 'Qc7'], ['Be5', 'Qd7'], ['h4', 'Qe7\n'], ['Bxg7+', '']]",1-0
Moscow,Moscow,1962.??.??,?,"Averbakh, Yuri L","Hort, Vlastimil",,,E69,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['c4', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'exd4\n'], ['Nxd4', 'Re8'], ['h3', 'Nc5'], ['Re1', 'a5'], ['Qc2', 'c6'], ['Be3', 'Qc7'], ['Rad1', 'Bd7'], ['Nb3', 'Nxb3\n'], ['axb3', 'Re6'], ['Rd2', 'c5'], ['Red1', 'Bc6'], ['e5', 'Rxe5'], ['Bf4', 'Bxg2'], ['Bxe5', 'Bf3'], ['Bxf6', 'Bxd1\n'], ['Qxd1', 'Bxf6'], ['Nb5', 'Qe7'], ['Re2', 'Qd7'], ['Qxd6', 'Qxd6'], ['Nxd6', 'b6'], ['Ne8', 'Bd8'], ['Nd6', 'Bf6']]",1/2-1/2
Moscow,Moscow,1962.??.??,?,"Averbakh, Yuri L","Ignatiev, Felix N",,,B20,"[['e4', 'c5'], ['Ne2', 'd6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['c3', 'Nc6'], ['O-O', 'e5'], ['d3', 'Nge7'], ['a3', 'a5'], ['a4', 'O-O\n'], ['Na3', 'Be6'], ['Be3', 'Qb6'], ['Nc4', 'Qc7'], ['Qb3', 'b6'], ['f4', 'Rab8'], ['Qc2', 'Rbd8'], ['Rae1', 'f6\n'], ['Bc1', 'd5'], ['exd5', 'Bxd5'], ['Bxd5+', 'Nxd5'], ['Qb3', 'Kh8'], ['fxe5', 'fxe5'], ['Bg5', 'Rde8\n'], ['Nc1', 'h6'], ['Bd2', 'Nce7'], ['Rxf8+', 'Rxf8'], ['Qd1', 'Kh7'], ['Qe2', 'Nf5'], ['Qg2', 'Nde7'], ['Qh3', 'Nc6\n'], ['g4', 'Nfe7'], ['Ne2', 'Nd5'], ['Ng3', 'Nf4'], ['Bxf4', 'exf4'], ['Ne4', 'f3'], ['Rf1', 'Qf4'], ['Rxf3', 'Qb8\n'], ['Ng5+', 'Kg8'], ['Rxf8+', 'Qxf8'], ['Qf3', 'hxg5'], ['Qxc6', 'Qf4'], ['Qe6+', 'Kh7'], ['Kg2', 'Qc1\n'], ['Qe2', 'Qa1'], ['Nxb6', 'Qa2'], ['Kf2', 'Qb3'], ['Nc4', 'Qxa4'], ['Ke3', 'Qe8+'], ['Kd2', 'Qb8'], ['Qg2', 'a4\n'], ['Kc1', 'Qf4+'], ['Kb1', 'Qb8'], ['Qc2', 'Qf4'], ['Qxa4', 'Qxg4'], ['Qc2', 'Qf3'], ['Nd2', 'Qh1+'], ['Qc1', 'Qxh2\n'], ['Ne4', 'g4'], ['Qg5', 'c4'], ['Qxg4', 'cxd3'], ['Ka2', 'Qe2'], ['Qh3+', 'Kg8'], ['Qe6+', 'Kh7'], ['Qh3+', 'Kg8\n'], ['Qc8+', 'Kh7']]",1/2-1/2
Moscow,Moscow,1962.??.??,?,"Averbakh, Yuri L","Larsen, Bent",,,A81,"[['d4', 'f5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e4', 'fxe4'], ['Bxe4', 'Nf6'], ['Bg2', 'O-O'], ['Nf3', 'c5'], ['dxc5', 'Qa5+\n'], ['Nbd2', 'Nc6'], ['O-O', 'Qxc5'], ['Nb3', 'Qh5'], ['Nfd4', 'Qxd1'], ['Rxd1', 'd5'], ['c3', 'Ne4'], ['f3', 'Nd6\n'], ['f4', 'e6'], ['Re1', 'Nxd4'], ['Nxd4', 'Re8'], ['Be3', 'Bd7'], ['Re2', 'Nf5'], ['Rd1', 'Rac8'], ['Bf2', 'a6\n'], ['Bf3', 'Kf8'], ['Kg2', 'Rc4'], ['Red2', 'b5'], ['g4', 'Nd6'], ['Bg3', 'Ne4'], ['Bxe4', 'dxe4'], ['Nc2', 'Bc6\n'], ['Ne3', 'b4'], ['Rd6', 'Bb5'], ['Nxc4', 'Bxc4'], ['Rd8', 'bxc3'], ['bxc3', 'Bxa2'], ['Rxe8+', 'Kxe8\n'], ['Rd6', 'a5'], ['Be1', 'a4'], ['Ra6', 'Bb3'], ['Ra8+', 'Kf7'], ['Ra7+', 'Kg8'], ['Ra8+', 'Kf7'], ['Bd2', 'h5\n'], ['gxh5', 'gxh5'], ['Kf2', 'Bf8'], ['Be3', 'a3'], ['Bd4', 'a2'], ['Ke3', 'e5'], ['fxe5', 'Bd5'], ['Kd2', 'Bc4\n'], ['Be3', 'Bg7'], ['Bf4', 'Bf8'], ['Ra5', 'Bc5'], ['Be3', 'Bf8'], ['Kc1', 'Ke7'], ['Kb2', 'Ke6'], ['Ra4', 'Kd5\n'], ['Bg5', 'Bd3'], ['Rxa2', 'Kxe5'], ['Ra5+', 'Ke6'], ['Bf4', 'h4'], ['Rh5', 'Be7'], ['Bg5', 'Bxg5'], ['Rxg5', 'e3\n'], ['Kc1', 'Bf1'], ['Kd1', 'h3'], ['Ke1', 'e2'], ['c4', 'Kd6'], ['Rg3', 'Kc5'], ['Rc3', 'Kb4'], ['Rc1', 'Kc5\n'], ['Rc2', 'Kc6'], ['c5', 'Kc7'], ['Rc1', 'Kc6'], ['Rc3', 'Kc7'], ['c6', 'Bg2'], ['Kxe2', 'Bxc6'], ['Rxh3', 'Kd6\n'], ['Re3', 'Bd5'], ['Kd3', 'Be6'], ['Kd4', 'Ke7'], ['Ke5', 'Bg4'], ['Rg3', '']]",1-0
Moscow,Moscow,1962.??.??,?,"Averbakh, Yuri L","Lilienthal, Andor",,,E61,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'c5'], ['d5', 'd6'], ['h3', 'a6'], ['a4', 'b6'], ['e4', 'Ra7\n'], ['Be3', 'e6'], ['Nf3', 'exd5'], ['cxd5', 'Re7'], ['Nd2', 'b5'], ['Qc2', 'b4'], ['Nd1', 'a5'], ['O-O', 'Ba6\n'], ['Re1', 'Rfe8'], ['Rc1', 'Nbd7'], ['b3', 'Nb6'], ['Nb2', 'h6'], ['Kh2', 'Kh7'], ['Red1', 'Be2'], ['Re1', 'Ba6\n'], ['Rcd1', 'Qd7'], ['Rc1', 'Qd8']]",1/2-1/2
Moscow,Moscow,1962.??.??,?,"Averbakh, Yuri L","Padevsky, Nikola",,,D97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'Na6'], ['Bg5', 'h6\n'], ['Bh4', 'c5'], ['d5', 'e6'], ['d6', 'e5'], ['O-O-O', 'Be6'], ['Qb5', 'Nb4'], ['a3', 'Na2+'], ['Nxa2', 'Bxa2\n'], ['Bxf6', 'Bxf6'], ['b3', 'a6'], ['Qc4', 'b5'], ['Qc2', 'Bxb3'], ['Qxb3', 'c4'], ['Qb4', 'Qb6'], ['Rd5', 'Qxf2\n'], ['Qd2', 'Qb6'], ['Kc2', 'Rfd8'], ['Be2', 'Rac8'], ['d7', 'Rc7'], ['Rd6', 'Qb7'], ['Qd5', 'Qxd5'], ['Rxd5', 'Rcxd7\n'], ['Rxd7', 'Rxd7'], ['a4', 'Rc7'], ['Rb1', 'Rc5'], ['axb5', 'axb5'], ['Ra1', 'Be7'], ['Ra7', 'Bf8'], ['Rb7', 'Bd6\n'], ['Nd2', 'Bc7'], ['Nb1', 'Ba5'], ['Na3', 'b4'], ['Nxc4', 'f5'], ['Ra7', 'Bc7'], ['Kb3', '']]",1-0
Moscow,Moscow,1962.??.??,?,"Aronin, Lev Solomonovich","Averbakh, Yuri L",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Bd7\n'], ['d4', 'Re8'], ['Qd3', 'a6'], ['Bc4', 'h6'], ['Bh4', 'Na5'], ['dxe5', 'dxe5'], ['Bxf6', 'Qxf6'], ['Qxd7', 'Nxc4\n'], ['Qxc7', 'Nd6'], ['Rad1', 'Nxe4'], ['Rfe1', 'Nxf2'], ['Kxf2', 'e4'], ['Qd7', 'Re6'], ['Rd4', 'exf3'], ['Rxe6', 'Qxe6\n'], ['Qxe6', 'fxe6'], ['Kxf3', 'Rc8'], ['c4', 'Kf8'], ['Ke3', 'Ke7'], ['Rg4', 'g5'], ['h4', 'Kf6'], ['hxg5+', 'hxg5\n'], ['Rd4', 'Rc5'], ['Kd3', 'Ke7'], ['Re4', 'Ra5'], ['Re1', 'Ra3+'], ['Kd4', 'Kd6'], ['c5+', 'Kd7'], ['Rb1', 'Kc7\n'], ['Rb2', 'Rg3'], ['c3', 'Rg4+'], ['Ke5', 'Rc4'], ['Kxe6', 'Rxc5'], ['Kf6', 'g4'], ['Rb4', 'g3'], ['c4', 'Ra5\n'], ['Rb3', 'Rxa2'], ['Rxg3', 'a5'], ['Ke5', 'Rd2'], ['Rg8', 'a4'], ['Ra8', 'Rxg2'], ['Rxa4', 'Rg4'], ['Kd5', 'b5\n'], ['Rb4', '']]",1/2-1/2
Moscow,Moscow,1962.??.??,?,"Averbakh, Yuri L","Shamkovich, Leonid",,,D14,"[['c4', 'Nf6'], ['Nc3', 'c6'], ['d4', 'd5'], ['cxd5', 'cxd5'], ['Nf3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bb5', 'Nd7\n'], ['O-O', 'Be7'], ['Rc1', 'Rc8'], ['Ne5', 'Ndxe5'], ['Bxe5', 'O-O'], ['Bg3', 'Bd6'], ['Bxd6', 'Qxd6']]",1/2-1/2
Moscow,Moscow,1962.??.??,?,"Averbakh, Yuri L","Vasiukov, Evgeni",,,B07,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['d4', 'd6'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['Re1', 'c6\n'], ['h3', 'Qc7'], ['a4', 'b6'], ['Be3', 'Bb7'], ['dxe5', 'dxe5'], ['Nd2', 'Rfd8'], ['Qb1', 'Nf8'], ['Na2', 'Ne6\n'], ['c3', 'h5'], ['Nf3', 'c5'], ['Ng5', 'Qc6'], ['Qc2', 'h4'], ['Nxe6', 'Qxe6'], ['g4', 'Rd7'], ['c4', 'Nh7\n'], ['b3', 'Bf6'], ['Nc3', 'Bg5'], ['Nd5', 'a5'], ['Qd2', 'Bxd5'], ['exd5', 'Qf6'], ['Rad1', 'Rad8'], ['Re2', 'Bf4\n'], ['Qc3', 'Rd6'], ['Rde1', 'Kg7'], ['Bc1', 'Bxc1'], ['Qxc1', 'Qf4'], ['Rxe5', 'Qxc1'], ['Rxc1', 'Rf6'], ['Rce1', 'Rf4\n'], ['R1e4', 'Rxe4'], ['Bxe4', 'Nf6'], ['Bc2', 'Re8'], ['Rxe8', 'Nxe8'], ['g5', 'f6'], ['gxf6+', 'Kxf6'], ['Kg2', 'Nd6\n'], ['Kf3', 'Kg5'], ['Ke3', 'Nf7'], ['f4+', 'Kf6'], ['Kf3', 'Nh6'], ['Bd3', 'Kf7'], ['d6', '']]",1-0
