Anibal op 4th,Linares,1997.??.??,9,"Miles, Anthony J","Jussupow, Artur",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Nbd2', 'O-O'], ['a3', 'Be7'], ['e3', 'c5'], ['dxc5', 'a5'], ['b3', 'Na6\n'], ['Bb2', 'Nxc5'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Nd4', 'Qb8'], ['Bf3', 'd5'], ['cxd5', 'Nxd5'], ['Nc4', 'Rd8\n'], ['Qc2', 'Qc7'], ['Rfd1', 'Ba6'], ['Nf5', 'Bf8'], ['Be5', 'Qa7'], ['e4', 'Ne7'], ['Nxe7+', 'Bxe7'], ['b4', 'Nd7\n'], ['Bd6', 'Bxc4'], ['Bxe7', 'Rdc8'], ['Qb2', 'Ne5'], ['Qxe5', 'Qxe7'], ['Qb2', 'axb4'], ['axb4', 'e5'], ['g3', 'h6\n'], ['h4', 'b5'], ['Bg4', 'Rd8'], ['Rxa8', 'Rxa8'], ['Rd7', 'Qf6'], ['Qc3', 'g6'], ['Qe3', 'h5'], ['Be2', 'Ra1+\n'], ['Rd1', 'Rxd1+'], ['Bxd1', 'Qd6'], ['Qe1', 'Qd4'], ['Bf3', 'Kg7'], ['Bg2', 'Qb2'], ['Bf3', 'Qa3'], ['Bg2', 'Qb2\n'], ['Bf3', 'f6'], ['Kh2', 'Qa3'], ['Bg2', 'Qd3'], ['Kg1', 'Qa3'], ['Kh2', 'Qb2'], ['Bf3', 'Qd4'], ['Kg1', 'Kh7\n'], ['Kh2', 'Kh6'], ['Bg2', 'g5'], ['hxg5+', 'fxg5'], ['Kg1', 'Kg6'], ['Kh2', 'g4'], ['Kg1', 'Qb2'], ['Bf1', 'Qd4\n'], ['Bg2', 'Qb2'], ['Bf1', 'Qd4'], ['Bg2', '']]",1/2-1/2
Anibal op 4th,Linares,1997.??.??,10,"Jussupow, Artur","Shaked, Tal",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nge2', 'O-O'], ['Bg5', 'h6'], ['Bf4', 'Nc6'], ['Qd2', 'e5\n'], ['Bxh6', 'Bxh6'], ['Qxh6', 'Nxd4'], ['Qd2', 'c5'], ['Ng3', 'a6'], ['Bd3', 'b5'], ['h4', 'Be6'], ['O-O-O', 'bxc4\n'], ['Bb1', 'Nh7'], ['Nf1', 'a5'], ['Bc2', 'a4'], ['a3', 'Qb6'], ['Re1', 'Rfb8'], ['Bd1', 'Ra7'], ['Re3', 'Rab7\n'], ['Nxa4', 'Qc6'], ['h5', 'g5'], ['Ng3', 'c3'], ['Nxc3', 'Rxb2'], ['Qxb2', 'Rxb2'], ['Kxb2', 'Qb6+'], ['Kc1', 'Nf6\n'], ['Nf1', 'Qa5'], ['Kb2', 'Qb6+'], ['Kc1', 'Qa5'], ['Kb2', 'Nb5'], ['Nxb5', 'Qxb5+'], ['Kc1', 'Qc4+'], ['Bc2', 'Ng4\n'], ['Rf3', 'Qd4'], ['Ne3', 'Qa1+'], ['Bb1', 'Qxa3+'], ['Kd2', 'Qb4+'], ['Kc1', 'Qa3+'], ['Kd2', 'Qb2+'], ['Bc2', 'Qd4+\n'], ['Ke2', 'Nxe3'], ['Rxe3', 'Bc4+'], ['Kf3', 'f5'], ['g4', 'Qb2'], ['Bb1', 'Be2+'], ['Kg2', 'f4'], ['Reh3', 'c4\n'], ['h6', 'Kh7'], ['Rh5', 'Qd2'], ['Kh3', 'Qc3+'], ['Kh2', 'Qf3'], ['Rg1', 'Qxf2+'], ['Rg2', 'Qe1']]",0-1
EU-chT (Men),Pula,1997.??.??,2,"Azmaiparashvili, Zurab","Jussupow, Artur",,,E34,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['cxd5', 'Qxd5'], ['Nf3', 'Qf5'], ['Qxf5', 'exf5'], ['Bd2', 'c6\n'], ['e3', 'Nbd7'], ['Bd3', 'Nb6'], ['O-O', 'O-O'], ['Na4', 'Bd6'], ['Nc5', 'Nbd5'], ['Rac1', 'a5'], ['Rfd1', 'Re8\n'], ['g3', 'h6'], ['Bc4', 'g6'], ['a3', 'a4'], ['Nd3', 'Be6'], ['Nc5', 'Bc8'], ['Nd3', 'Be6'], ['Nc5', '']]",1/2-1/2
EU-chT (Men),Pula,1997.??.??,3,"Jussupow, Artur","Kengis, Edvins",,,E14,"[['d4', 'e6'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['Bd3', 'b6'], ['O-O', 'Bb7'], ['c4', 'Be7'], ['Nc3', 'a6'], ['b3', 'd6'], ['Bb2', 'O-O\n'], ['d5', 'exd5'], ['cxd5', 'b5'], ['e4', 'Nbd7'], ['a4', 'b4'], ['Ne2', 'Ne8'], ['Nd2', 'Ne5'], ['Bxe5', 'dxe5\n'], ['Ng3', 'Nd6'], ['Rc1', 'Rc8'], ['Qe2', 'Bg5'], ['Rc2', 'g6'], ['Rfc1', 'Qb6'], ['Ngf1', 'f5'], ['Ne3', 'fxe4\n'], ['Bxe4', 'Nxe4'], ['Nxe4', 'Bxe3'], ['Qxe3', 'Bxd5'], ['Nxc5', 'Rfe8'], ['h4', 'a5'], ['Qg5', 'Qd8'], ['Qg3', 'Qe7\n'], ['h5', 'Rc6'], ['h6', 'Rec8'], ['Qe3', 'g5'], ['f3', 'Rxh6'], ['Ne4', 'Rxc2'], ['Rxc2', 'Bxe4'], ['Qxe4', 'Qa7+\n'], ['Kf1', 'Qa6+'], ['Kf2', 'Qa7+'], ['Kg3', 'Qe7'], ['Qa8+', 'Kg7'], ['Qxa5', 'Kg6'], ['Qd5', 'Rh4'], ['Rc6+', 'Kf5\n'], ['Kf2', 'Rd4'], ['g4+', 'Kf4'], ['Rc4', '']]",1-0
EU-chT (Men),Pula,1997.??.??,4,"Kotronias, Vasilios","Jussupow, Artur",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['c4', 'Nf6\n'], ['Nc3', 'Be6'], ['cxd5', 'Nxd5'], ['Re1', 'O-O'], ['a3', 'Bf6'], ['Be4', 'Nce7'], ['Qd3', 'h6'], ['Bd2', 'c6\n'], ['Na4', 'Qc8'], ['Nc5', 'Bf5'], ['Rac1', 'Rd8'], ['Bxf5', 'Qxf5'], ['Qxf5', 'Nxf5'], ['Nxb7', 'Rdb8\n'], ['Na5', 'Rxb2'], ['Nxc6', 'Nxd4'], ['Ncxd4', 'Bxd4'], ['Nxd4', 'Rxd2'], ['Nf3', 'Ra2'], ['Rcd1', 'Nf4\n'], ['Rd7', 'Rxa3'], ['h4', 'a5'], ['Ree7', 'Rf8'], ['Ne5', 'Ra1+'], ['Kh2', 'Re1'], ['Ng6', 'Rxe7'], ['Nxe7+', 'Kh7\n'], ['Ra7', 'Re8'], ['Nc6', 'Re2'], ['Kg3', 'Nh5+'], ['Kf3', 'Rc2'], ['Nxa5', 'Rc5'], ['g3', 'f5'], ['Kg2', 'Rc3\n'], ['Rb7', 'f4'], ['Rb3', 'Rxb3'], ['Nxb3', '']]",1/2-1/2
EU-chT (Men),Pula,1997.??.??,5,"Jussupow, Artur","Ehlvest, Jaan",,,B06,"[['d4', 'g6'], ['e4', 'd6'], ['Nc3', 'Bg7'], ['Be3', 'a6'], ['Qd2', 'b5'], ['f3', 'Nd7'], ['Nh3', 'Bb7'], ['Be2', 'c5'], ['d5', 'h6\n'], ['O-O', 'Ngf6'], ['Nd1', 'Ne5'], ['Ndf2', 'g5'], ['c3', 'Bc8'], ['a4', 'Bd7'], ['axb5', 'axb5'], ['b3', 'Ng6\n'], ['Ra2', 'Rxa2'], ['Qxa2', 'O-O'], ['Bd2', 'Qb6'], ['Ra1', 'Rb8'], ['Qa5', '']]",1/2-1/2
EU-chT (Men),Pula,1997.??.??,6,"Krasenkow, Michal","Jussupow, Artur",,,D36,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['Bg5', 'c6'], ['cxd5', 'exd5'], ['e3', 'Be7'], ['Qc2', 'O-O\n'], ['Bd3', 'Re8'], ['h3', 'Nf8'], ['Bf4', 'Be6'], ['O-O', 'Rc8'], ['Na4', 'Bd6'], ['Ne5', 'Rc7'], ['Rab1', 'Ng6\n'], ['Bh2', 'Bc8'], ['Qc3', 'Ne4'], ['Bxe4', 'dxe4'], ['Nc5', 'Nxe5'], ['dxe5', 'Bxc5'], ['Qxc5', 'Be6'], ['Rbd1', 'Rd7\n'], ['Rd6', 'Qb6'], ['Qa3', 'a5'], ['Rfd1', 'Rxd6'], ['exd6', 'Qb4'], ['Qxb4', '']]",1/2-1/2
EU-chT (Men),Pula,1997.??.??,7,"Rozentalis, Eduardas","Jussupow, Artur",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Nd7'], ['Nxd7', 'Bxd7'], ['O-O', 'Be7'], ['Re1', 'Nf6\n'], ['Bg5', 'O-O'], ['c3', 'c6'], ['Nd2', 'Re8'], ['h3', 'h6'], ['Bh4', 'Be6'], ['Bc2', 'Nh7'], ['Bg3', 'Bd6'], ['Nf1', 'Qc7\n'], ['Qd3', 'Nf8'], ['Re3', 'Nd7'], ['Rae1', '']]",1/2-1/2
EU-chT (Men),Pula,1997.??.??,8,"Jussupow, Artur","Lalic, Bogdan",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Be3', 'c5'], ['Qd2', 'Qa5\n'], ['Rb1', 'b6'], ['Bb5+', 'Bd7'], ['Be2', 'cxd4'], ['cxd4', 'Nc6'], ['Qxa5', 'Nxa5'], ['Ba6', 'O-O'], ['Ne2', 'Bc8\n'], ['Bd3', 'Bb7'], ['Kd2', 'Rfc8'], ['Rhc1', 'e6'], ['f3', 'Bf8'], ['h4', 'Nc6'], ['h5', 'Ba3'], ['Rc2', 'Nb4\n'], ['Rxc8+', 'Rxc8'], ['Rb3', 'Nxd3'], ['Rxa3', 'Nb2'], ['Rxa7', 'Nc4+'], ['Ke1', 'Bxe4'], ['Bg5', 'Bc6\n'], ['h6', 'e5'], ['Bf6', 'exd4'], ['Nxd4', 'Be8'], ['Kf2', 'b5'], ['g4', 'Nb6'], ['g5', 'Nd7'], ['Ke3', 'Nxf6\n'], ['gxf6', 'g5'], ['Nf5', 'Kf8'], ['Nd6', 'Rc6'], ['Ne4', 'Re6'], ['Ra8', 'b4'], ['Kd4', '']]",1-0
EU-chT (Men),Pula,1997.??.??,9,"Jussupow, Artur","Short, Nigel D",,,D58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Be2', 'Bb7\n'], ['O-O', 'Nbd7'], ['Rc1', 'dxc4'], ['Bxc4', 'c5'], ['Qe2', 'cxd4'], ['Nxd4', 'a6'], ['Rfd1', 'Qe8'], ['a3', 'b5\n'], ['Ba2', 'Rc8'], ['Bb1', 'Nb6'], ['e4', 'Nfd7'], ['Bg3', 'Bg5'], ['Rc2', 'Nc4'], ['e5', 'Nxb2'], ['Rxb2', 'Rxc3\n'], ['a4', 'Qc8'], ['axb5', 'Rd8'], ['h4', 'Be7'], ['Rc2', '']]",1/2-1/2
Kloosters,Ter Apel,1997.??.??,3,"Shirov, Alexei","Jussupow, Artur",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Bd6'], ['O-O', 'O-O'], ['c4', 'Nc6'], ['Nxc6', 'bxc6\n'], ['c5', 'Be7'], ['Nc3', 'f5'], ['f3', 'Ng5'], ['Qa4', 'Bd7'], ['Bf4', 'Bf6'], ['Rae1', 'Ne6'], ['Be5', 'Bxe5\n'], ['Rxe5', 'Qh4'], ['f4', 'Nxf4'], ['g3', 'Nh3+'], ['Kg2', 'Qh6'], ['Nxd5', 'f4'], ['Ne7+', 'Kh8'], ['Nf5', 'Qg5\n'], ['Nh4', 'Qh6'], ['Bf5', 'fxg3'], ['hxg3', 'g6'], ['Bxd7', 'Qd2+'], ['Kxh3', 'Rxf1'], ['Bxc6', 'Raf8\n'], ['Bg2', 'R1f2'], ['Qd7', 'g5'], ['Re7', 'Qc2'], ['Be4', 'Rh2+'], ['Kg4', 'Rxh4+'], ['gxh4', 'Qe2+'], ['Kxg5', 'Rg8+\n'], ['Kf6', '']]",1-0
Ubeda,Ubeda,1997.??.??,1,"Timman, Jan H","Jussupow, Artur",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Rb1', 'a5'], ['d3', 'd6'], ['e4', 'f5'], ['Nge2', 'Nf6'], ['Nd5', 'O-O\n'], ['O-O', 'Nb4'], ['Nxf6+', 'Qxf6'], ['a3', 'Nc6'], ['Be3', 'Nd4'], ['Bxd4', 'exd4'], ['exf5', 'Bxf5'], ['Bxb7', 'Rab8\n'], ['Bd5+', 'Kh8'], ['b4', 'Bh3'], ['Bg2', 'Bxg2'], ['Kxg2', 'Qf3+'], ['Kg1', 'g5'], ['Nc1', 'Qf5'], ['Rb2', 'Qh3\n'], ['f3', 'axb4'], ['axb4', 'Rbe8'], ['Re2', 'Re3'], ['Rxe3', 'dxe3'], ['Ne2', 'Qf5'], ['Qb1', 'd5'], ['c5', 'd4\n'], ['Qb3', 'Ra8'], ['Kg2', 'h5'], ['h3', 'h4'], ['g4', 'Qd7'], ['b5', 'Rb8'], ['Rb1', 'Rf8'], ['Qc4', 'Be5'], ['Ra1', 'Rb8\n'], ['Ra5', 'Kg7'], ['c6', 'Qd6'], ['Ra7', 'Kh6'], ['Rb7', 'Rf8'], ['b6', 'Bh8'], ['Rxc7', 'Rxf3'], ['Kxf3', 'Qf6+\n'], ['Ke4', '']]",1/2-1/2
Ubeda,Ubeda,1997.??.??,2,"Jussupow, Artur","Lautier, Joel",,,D27,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Bb3', 'b5'], ['a4', 'b4'], ['Nbd2', 'Bb7\n'], ['a5', 'Be7'], ['Nc4', 'Nbd7'], ['Nfe5', 'O-O'], ['Qe2', 'Qc7'], ['Bd2', 'Bd5'], ['Nxd7', 'Nxd7'], ['e4', 'Bxc4\n'], ['Qxc4', 'Qb7'], ['d5', 'Ne5'], ['Qe2', 'c4'], ['Bxc4', 'Nxc4'], ['Qxc4', 'exd5'], ['exd5', 'Rfd8'], ['Rfc1', 'Rxd5\n'], ['Be1', 'Re5'], ['Rc2', 'Bc5'], ['Re2', 'Rae8'], ['Rxe5', 'Rxe5'], ['Bd2', 'Rf5'], ['Rf1', 'h6'], ['h4', 'Rd5\n'], ['Qe4', 'Qb5'], ['Be3', 'Bxe3'], ['fxe3', 'Re5'], ['Qa8+', 'Re8'], ['Qa7', 'f6'], ['Rd1', 'Qe2'], ['Qd4', 'Rxe3\n'], ['Rf1', 'Re4'], ['Qd5+', 'Kh8'], ['Qf5', 'Qe3+'], ['Rf2', 'Rc4'], ['b3', 'Qxb3'], ['Re2', 'Qd1+'], ['Kf2', 'Qd4+']]",0-1
Ubeda,Ubeda,1997.??.??,3,"Andersson, Ulf","Jussupow, Artur",,,A80,"[['d4', 'f5'], ['Bg5', 'g6'], ['Nd2', 'Bg7'], ['e3', 'd6'], ['f4', 'Nf6'], ['Bd3', 'c6'], ['Ngf3', 'Qb6'], ['Rb1', 'Be6\n'], ['c4', 'a5'], ['O-O', 'Nbd7'], ['h3', 'O-O'], ['Kh1', 'Rae8'], ['Qe1', 'Kh8'], ['Qh4', 'Bg8'], ['e4', 'fxe4\n'], ['Nxe4', 'Nh5'], ['f5', 'Rxf5'], ['g4', 'Rf4'], ['Bxf4', 'Nxf4'], ['Bc2', 'Nf8'], ['b3', 'd5'], ['Neg5', 'Qb4\n'], ['Ne5', 'Qd2'], ['Qf2', 'Qxf2'], ['Rxf2', 'N8e6'], ['Re1', 'Nxg5'], ['Rxf4', 'Nxh3'], ['Nf7+', 'Bxf7\n'], ['Rxf7', 'Bxd4'], ['Kg2', 'Ng5'], ['Rfxe7', 'Rf8'], ['Re8', 'Kg8'], ['cxd5', 'cxd5'], ['R1e7', 'b6'], ['Rxf8+', 'Kxf8\n'], ['Rd7', 'Ne6'], ['Kf1', 'Bc5'], ['Rxh7', 'g5'], ['Bf5', 'Nf4'], ['Rd7', 'Ke8'], ['Rg7', 'Kf8'], ['Rb7', 'd4\n'], ['Kf2', 'd3+'], ['Kf3', 'Ke8'], ['Rh7', 'd2'], ['Rd7', 'Bb4'], ['a3', 'Bc3'], ['Ke3', 'b5'], ['Kf3', 'b4\n'], ['a4', 'Ng6'], ['Ke2', 'Nf4+'], ['Kd1', 'Nh3'], ['Ke2', 'Nf4+'], ['Kd1', 'Nh3'], ['Kc2', 'Nf2'], ['Rxd2', 'Bxd2\n'], ['Kxd2', 'Ke7'], ['Ke3', 'Nd1+'], ['Ke4', 'Kd6'], ['Bc8', 'Nc3+'], ['Kf5', 'Ne2'], ['Kxg5', 'Nd4'], ['Kf6', 'Nxb3\n'], ['g5', 'Nd4'], ['g6', 'b3'], ['g7', 'b2'], ['g8=Q', 'b1=Q'], ['Qd8+', 'Kc5'], ['Qxa5+', 'Kc6'], ['Qc3+', 'Kd5\n'], ['a5', 'Qf1+'], ['Kg6', 'Qg2+'], ['Kh5', 'Qe2+'], ['Kh4', 'Qe7+'], ['Kh3', 'Qh7+'], ['Kg4', '']]",1/2-1/2
Ubeda,Ubeda,1997.??.??,4,"Jussupow, Artur","Akopian, Vladimir",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Be2', 'Bb4\n'], ['O-O', 'Bxc3'], ['bxc3', 'Nxe4'], ['Ne5', 'Nd7'], ['Bh5', 'O-O'], ['Nxf7', 'Rxf7'], ['Bxf7+', 'Kxf7\n'], ['Qc2', 'Ndf6'], ['Be5', 'Qa5'], ['Rac1', 'Qa3'], ['g4', 'b4'], ['f4', 'Qxc3'], ['Qxc3', 'bxc3'], ['fxg5', 'hxg5\n'], ['Rxf6+', 'Nxf6'], ['Rf1', 'c2'], ['Rxf6+', 'Kg8'], ['Rf1', '']]",1/2-1/2
Ubeda,Ubeda,1997.??.??,5,"Almasi, Zoltan","Jussupow, Artur",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['Nbd2', 'Nc5'], ['c3', 'Bg4'], ['Bc2', 'Ne6'], ['Re1', 'Bc5'], ['Nf1', 'Bh5'], ['Ng3', 'Bg6'], ['h4', 'O-O\n'], ['Bb3', 'h6'], ['h5', 'Bh7'], ['Bxd5', 'Qe8'], ['Be4', 'Bxe4'], ['Nxe4', 'Rd8'], ['Qc2', 'Be7'], ['Ng3', 'Qd7\n'], ['Nf5', 'Qd3'], ['Qxd3', 'Rxd3'], ['Be3', 'Re8'], ['Rad1', 'Rdd8'], ['N3d4', 'Nxe5'], ['f4', 'Nxd4'], ['Bxd4', 'Nc6\n'], ['Nxg7', 'Rxd4'], ['Nxe8', 'Rxf4'], ['Rd5', 'Bh4'], ['Rf1', 'Rc4'], ['Rdf5', 'Nd8'], ['R5f4', 'Rxf4\n'], ['Rxf4', 'Bg5'], ['Rf5', 'Ne6'], ['Nf6+', 'Kg7'], ['Ne4', 'Bc1'], ['b3', 'Be3+'], ['Kf1', 'Kf8'], ['Ke2', 'Bb6\n'], ['g4', 'b4'], ['Kd3', 'bxc3'], ['Kxc3', 'Ke7'], ['Kc4', 'c6'], ['g5', '']]",1-0
Ubeda,Ubeda,1997.??.??,6,"Jussupow, Artur","Khalifman, Alexander",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Be3', 'c5'], ['Qd2', 'cxd4\n'], ['cxd4', 'Nc6'], ['Rd1', 'Qa5'], ['Qxa5', 'Nxa5'], ['Bd3', 'O-O'], ['Ne2', 'Bd7'], ['Rb1', 'b6'], ['Kd2', 'Rfc8\n'], ['Ba6', 'Rd8'], ['Rhc1', 'Bc8'], ['Bd3', 'Bb7'], ['Rc7', 'Rac8'], ['Rbc1', 'Rxc7'], ['Rxc7', 'Rc8'], ['Rxc8+', 'Bxc8\n'], ['Nc3', 'Nc6'], ['Nb5', 'Ba6'], ['Kc3', 'Kf8'], ['a4', 'Bb7'], ['g4', 'Ke8'], ['Bc4', 'Nb8'], ['Kd3', 'a6\n'], ['Nc7+', 'Kd8'], ['Nd5', 'Nd7'], ['Nb4', 'a5'], ['Bd5', 'Bxd5'], ['Nxd5', 'e6'], ['Nc3', 'Kc7'], ['Nb5+', 'Kc6\n'], ['Kc4', 'Bf8'], ['Bf4', 'Bb4'], ['f3', 'Bf8'], ['d5+', 'exd5+'], ['exd5+', 'Kb7'], ['Nd6+', 'Bxd6'], ['Bxd6', 'g5\n'], ['Bg3', 'Nf6'], ['Be5', 'Nd7'], ['Bd4', 'Kc7'], ['Kb5', 'f6'], ['Bf2', 'Kd6'], ['Bxb6', 'Ne5'], ['Bxa5', 'Nxf3\n'], ['Bc3', '']]",1-0
Ubeda,Ubeda,1997.??.??,7,"Kortschnoj, Viktor","Jussupow, Artur",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'O-O'], ['a3', 'Bd6'], ['Ne4', 'Bc7'], ['Bc2', 'Qh4'], ['h3', 'h6'], ['Qd3', 'Rd8'], ['Nd2', 'Nf6\n'], ['Nf3', 'Qh5'], ['Bf4', 'Bxf4'], ['Nxf4', 'Qa5'], ['Rfe1', 'Qc7'], ['g3', 'b6'], ['Rac1', 'Bb7'], ['Bb3', 'Rd6\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Qxc1'], ['Rxc1', 'Rxd3'], ['Nxd3', 'Rd8'], ['Ne1', 'Ne4'], ['Rc7', 'Nc5']]",1/2-1/2
Ubeda,Ubeda,1997.??.??,8,"Beliavsky, Alexander G","Jussupow, Artur",,,E08,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'd5'], ['Nf3', 'O-O'], ['O-O', 'c6'], ['Qc2', 'Nbd7\n'], ['Rd1', 'b6'], ['Bf4', 'Bb7'], ['Nc3', 'Rc8'], ['Ne5', 'Nh5'], ['Be3', 'Nhf6'], ['h3', 'b5'], ['Nxd7', 'Nxd7\n'], ['c5', 'b4'], ['Na4', 'Ba6'], ['Bf1', 'Rb8'], ['b3', 'Bb5'], ['Nb2', 'e5'], ['dxe5', 'Nxe5'], ['a3', 'bxa3\n'], ['Rxa3', 'Rb7'], ['Na4', 'Qb8'], ['Nc3', 'Bf6'], ['Bd4', 'Re8'], ['Bg2', 'Nd7'], ['e4', 'Bxd4'], ['Rxd4', 'Nxc5\n'], ['exd5', 'cxd5'], ['Rxd5', 'Bd3'], ['Qd2', 'Rc7'], ['Na4', 'Nxa4'], ['Rxd3', 'Nc5'], ['Re3', 'Rd8'], ['Qe2', 'g6\n'], ['Kh2', 'Ne6'], ['Ra2', 'Nd4'], ['Qa6', 'Nc2']]",0-1
Ubeda,Ubeda,1997.??.??,9,"Jussupow, Artur","Illescas Cordoba, Miguel",,,D31,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nc3', 'e6'], ['b3', 'dxc4'], ['Bxc4', 'Nbd7'], ['Bb2', 'Bd6'], ['Nf3', 'O-O\n'], ['O-O', 'e5'], ['Qc2', 'Qe7'], ['Rae1', 'e4'], ['Nd2', 'Bxh2+'], ['Kxh2', 'Ng4+'], ['Kg3', 'Qd6+'], ['f4', 'exf3\n'], ['Kxf3', 'Ndf6'], ['Nde4', 'Nxe4'], ['Qxe4', 'b5'], ['Bd3', 'f5'], ['Qf4', 'Qe7'], ['Ke2', 'g5'], ['Qf3', 'f4\n'], ['Kd1', 'Nxe3+'], ['Kc1', 'Rf7'], ['Rh1', 'Bg4'], ['Qxc6', 'Rc8'], ['Qxb5', 'a6'], ['Qe5', 'Qxe5'], ['dxe5', 'Nxg2\n'], ['Reg1', 'f3'], ['Bc4', 'Rxc4'], ['bxc4', 'Rc7'], ['Nd5', 'Rxc4+'], ['Kd2', 'Kf7'], ['Rxh7+', 'Kg6'], ['Rh2', 'Re4\n'], ['Rhxg2', 'fxg2'], ['Rxg2', 'Bf3'], ['Rf2', 'g4'], ['e6', 'Ra4'], ['Nc7', 'Rxa2'], ['Kc1', '']]",1-0
Ubeda,Ubeda,1997.??.??,10,"Bareev, Evgeny","Jussupow, Artur",,,E68,"[['c4', 'e5'], ['g3', 'd6'], ['Bg2', 'g6'], ['d4', 'Nd7'], ['Nf3', 'Bg7'], ['Nc3', 'Ngf6'], ['O-O', 'O-O'], ['e4', 'exd4\n'], ['Nxd4', 'Re8'], ['h3', 'Nc5'], ['Re1', 'Bd7'], ['Rb1', 'a5'], ['Bf4', 'h6'], ['g4', 'Ne6'], ['Be3', 'Nxd4\n'], ['Bxd4', 'Be6'], ['Qd3', 'g5'], ['b3', 'Nd7'], ['Bxg7', 'Kxg7'], ['Ne2', 'Qf6'], ['Qd2', 'Ne5'], ['Ng3', 'Kf8\n'], ['Nh5', 'Qh8'], ['f4', 'gxf4'], ['Nxf4', 'b6'], ['Rf1', 'Ke7'], ['Nd5+', 'Bxd5'], ['cxd5', 'Qg7'], ['Rf5', 'Kd8\n'], ['Rbf1', 'Kc8'], ['Rf6', 'Kb7'], ['Rxh6', 'a4'], ['Rhf6', 'axb3'], ['axb3', 'Ra3'], ['Qc1', 'Ra2'], ['Qc3', 'Kb8\n'], ['R6f5', 'Qh6'], ['R5f2', 'Ra7'], ['b4', 'Rh8'], ['Rf6', 'Qh4'], ['R6f5', 'Rg8'], ['Rxe5', 'dxe5'], ['Qxe5', 'Qh6\n'], ['Qf4', 'Qxf4'], ['Rxf4', 'Rg7'], ['h4', 'Kc8'], ['g5', 'Ra2'], ['Kh2', 'Kd7'], ['Kg3', 'Kd6'], ['Rf5', 'c5\n'], ['e5+', 'Ke7'], ['d6+', 'Ke6'], ['Bh3', 'Ra7'], ['Kf4', 'Kd5'], ['Rf6', 'Rh7'], ['Rh6', 'Rxh6'], ['gxh6', 'f6\n'], ['exf6', 'Kxd6'], ['bxc5+', 'bxc5'], ['Bf5', 'Ra8'], ['h7', 'c4'], ['Kg5', 'c3'], ['Kg6', 'Ke5'], ['Bc2', 'Ke6\n'], ['Bb3+', 'Ke5'], ['Kg7', '']]",1-0
