Venice,Venice,1967.??.??,2,"Canal, Esteban","Evans, Larry",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nc6'], ['O-O', 'a6'], ['Bxc6+', 'bxc6'], ['d3', 'g6'], ['e5', 'Bg7'], ['exd6', 'exd6\n'], ['d4', 'cxd4'], ['Nxd4', 'Ne7'], ['c3', 'c5'], ['Nb3', 'O-O'], ['Bf4', 'c4'], ['Nd4', 'Qb6'], ['Na3', 'd5\n'], ['b3', 'Nc6'], ['Be3', 'Nxd4'], ['cxd4', 'cxb3'], ['Qxb3', 'Qxb3'], ['axb3', 'Rb8'], ['Rfb1', 'Bf5'], ['Rb2', 'Rfc8\n'], ['h3', 'Rb4'], ['Raa2', 'Bxd4'], ['Nc2', 'Rxc2']]",0-1
Venice,Venice,1967.??.??,3,"Evans, Larry","Petrosian, Tigran V",,,E55,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['d4', 'Bb4'], ['e3', 'c5'], ['Nf3', 'O-O'], ['Bd3', 'd5'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['a3', 'cxd4'], ['exd4', 'Bxc3'], ['bxc3', 'Qc7'], ['Qb3', 'b6'], ['Be2', 'Bb7'], ['c4', 'Rfe8'], ['Bb2', 'Ng4\n'], ['g3', '']]",1/2-1/2
Venice,Venice,1967.??.??,4,"Tatai, Stefano","Evans, Larry",,,B08,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Nf6'], ['Be2', 'O-O'], ['O-O', 'c6'], ['a4', 'Qc7'], ['Nd2', 'e5\n'], ['dxe5', 'dxe5'], ['Nc4', 'Rd8'], ['Qe1', 'Na6'], ['Be3', 'Ng4'], ['Bg5', 'f6'], ['Bd2', 'Be6'], ['Qc1', 'f5\n'], ['exf5', 'gxf5'], ['h3', 'Nf6'], ['Re1', 'Nc5'], ['Bh6', 'f4'], ['Bxg7', 'Kxg7'], ['Bf1', 'Bxc4'], ['Bxc4', 'Rd4\n'], ['b3', 'Rad8'], ['Ne2', 'Rd2'], ['Nc3', 'a5'], ['Re2', 'R2d4'], ['Qa3', 'b6'], ['Rae1', 'e4'], ['Qa1', 'Qe5\n'], ['Nxe4', 'Ncxe4'], ['Bd3', 'f3'], ['Re3', 'Re8'], ['gxf3', 'Qg5+'], ['Kh2', 'Qf4+'], ['Kg2', 'Nd6'], ['Rxe8', 'Ndxe8']]",0-1
Venice,Venice,1967.??.??,5,"Evans, Larry","Calapso, Remo",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'c6'], ['f4', 'e6'], ['Nf3', 'a6'], ['e5', 'Ng8'], ['Bd3', 'd5'], ['Ne2', 'c5'], ['c3', 'Nc6\n'], ['O-O', 'g6'], ['Be3', 'c4'], ['Bc2', 'Bg7'], ['h3', 'Nge7'], ['g4', 'Bd7'], ['Ng3', 'Qc7'], ['f5', 'exf5\n'], ['gxf5', 'f6'], ['Kg2', 'Nxf5'], ['Bxf5', 'Bxf5'], ['Nxf5', 'gxf5'], ['Nh4', 'O-O-O'], ['exf6', 'Bxf6\n'], ['Nxf5', 'Rhg8+'], ['Kh1', 'Qd7'], ['Qf3', 'Ne7'], ['Nh6', 'Rgf8'], ['Qg4', 'Ng6'], ['Nf5', 'Kb8'], ['Bg1', 'Ka7\n'], ['Bh2', 'Rde8'], ['Bd6', 'Re4'], ['Qg3', 'Rfe8'], ['Bc5+', 'b6'], ['Qd6', 'Qxd6'], ['Nxd6', 'bxc5'], ['Nxe8', 'Bh4\n'], ['Nd6', 'Re2'], ['dxc5', 'Bg3'], ['Rf7+', 'Ka8'], ['Nf5', 'Be5'], ['Nd4', '']]",1-0
Venice,Venice,1967.??.??,6,"Janosevic, Dragoljub","Evans, Larry",,,B09,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'O-O'], ['Bd3', 'Nc6'], ['e5', 'dxe5'], ['fxe5', 'Nd5\n'], ['O-O', 'Bg4'], ['Be4', 'Nb6'], ['Ne2', 'Qd7'], ['c3', 'f6'], ['exf6', 'exf6'], ['h3', 'Be6'], ['Nf4', 'Bc4\n'], ['Re1', 'Rfe8'], ['Nd3', 'Bf8'], ['b3', 'Bd5'], ['Bxd5+', 'Nxd5'], ['Bb2', 'Rxe1+'], ['Qxe1', 'Re8'], ['Qd2', 'b6\n'], ['c4', 'Ndb4'], ['Nf2', 'a5'], ['d5', 'Ne5'], ['Nxe5', 'fxe5'], ['Ne4', 'Qf5'], ['Qe2', 'Bg7'], ['a3', 'Na6\n'], ['b4', 'Qd7'], ['Bc3', 'axb4'], ['axb4', 'Nb8'], ['Ra7', 'Qd8'], ['d6', 'cxd6'], ['Qd3', 'd5'], ['Qxd5+', 'Qxd5\n'], ['cxd5', 'Rd8'], ['Ng5', 'Rxd5'], ['Ra8', 'Rd8'], ['Ne6', 'Rc8'], ['Ng5', 'h6'], ['Ne4', 'Rd8'], ['b5', 'Kf7\n'], ['Bd2', 'Ke6'], ['Be3', 'Rd1+'], ['Kf2', 'Nd7'], ['Bxb6', 'Nxb6'], ['Ra6', 'Rc1'], ['Rxb6+', 'Kd5'], ['Kf3', 'Rf1+\n'], ['Ke2', 'Rf4'], ['Nc3+', 'Kd4'], ['Rc6', 'Rf6'], ['Na4', 'e4'], ['Nb6', 'Rf7'], ['Nc4', 'Bf8'], ['Ne3', 'Rb7\n'], ['Rc4+', 'Ke5'], ['Rc8', 'Bd6'], ['b6', 'Ke6'], ['Nc4', 'Bf4'], ['Rd8', 'Rd7'], ['Re8+', 'Kd5'], ['Rf8', 'g5\n'], ['Ne3+', 'Kc5'], ['Rf5+', 'Kxb6'], ['Nd5+', 'Kc6'], ['Nxf4', 'gxf4'], ['Rxf4', 'Kd5'], ['Ke3', 'Ke5\n'], ['Rxe4+', 'Kf6'], ['Rg4', 'Ra7'], ['Kf4', 'Ra4+'], ['Kg3', 'Ra3+'], ['Kf4', 'Ra5'], ['Kg3', 'Ra3+'], ['Kf2', 'Kf7\n'], ['h4', 'Rb3'], ['Rg3', 'Rb4']]",1/2-1/2
Venice,Venice,1967.??.??,7,"Evans, Larry","Robatsch, Karl",,,C94,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Nb8'], ['d3', 'Nbd7'], ['Nbd2', 'Bb7'], ['Nf1', 'Re8'], ['Ne3', 'Nc5'], ['Bc2', 'Bf8'], ['b4', 'Na4\n'], ['Bxa4', 'bxa4'], ['c4', 'c6'], ['Qxa4', 'd5'], ['Bb2', 'dxe4'], ['dxe4', 'Nxe4'], ['Rad1', 'Qb6'], ['c5', 'Qb5\n'], ['Qc2', 'Nf6'], ['Bxe5', 'a5'], ['Bxf6', 'gxf6'], ['a4', 'Qa6'], ['Rd4', 'Bc8'], ['Rh4', 'h6'], ['bxa5', 'Qxa5\n'], ['Rc1', 'Rb8'], ['Ng4', 'Bxg4'], ['Rxg4+', 'Bg7'], ['Qf5', 'Rb4'], ['Qd7', '']]",1-0
Venice,Venice,1967.??.??,8,"Donner, Jan Hein","Evans, Larry",,,E61,"[['c4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['e3', 'Nf6'], ['d4', 'Bg7'], ['d5', 'Na5'], ['Be2', 'O-O'], ['O-O', 'd6\n'], ['Qc2', 'Bg4'], ['b3', 'a6'], ['Bb2', 'Rb8'], ['e4', 'Bxf3'], ['Bxf3', 'b5'], ['cxb5', 'axb5'], ['Be2', 'b4\n'], ['Nd1', 'Nd7'], ['Bxg7', 'Kxg7'], ['Ne3', 'e5'], ['dxe6', 'fxe6'], ['Rad1', 'Ne5'], ['Qd2', 'Nf7'], ['f4', 'Nc6\n'], ['f5', 'exf5'], ['exf5', 'Nd4'], ['f6+', 'Kh8'], ['Bc4', 'Ne5'], ['Nd5', 'Rb7'], ['Rde1', 'Rbf7'], ['Qg5', 'Ne6\n'], ['Qh4', 'Nd4'], ['Qg5', 'Ne6'], ['Qh6', 'Nd4'], ['Ne7', 'Nxc4'], ['Nxg6+', 'Kg8'], ['Ne7+', 'Kh8'], ['bxc4', 'Re8\n'], ['Re4', 'Qd7'], ['Qh5', 'Rxf6'], ['Rxf6', 'Rxe7'], ['Qh6', 'Rf7'], ['Rxd6', 'Qc8'], ['Qg5', 'Nf3+'], ['gxf3', 'Rg7\n'], ['Qxg7+', 'Kxg7'], ['Re7+', 'Kh8'], ['Rdd7', 'b3'], ['Rxh7+', 'Kg8'], ['Rdg7+', '']]",1-0
Venice,Venice,1967.??.??,9,"Evans, Larry","Paoli, Enrico",,,A03,"[['f4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Be2', 'c5'], ['O-O', 'Nc6'], ['Ne5', 'Bd7\n'], ['Bf3', 'Rc8'], ['Nc3', 'e6'], ['d4', 'b6'], ['Qd2', 'a6'], ['dxc5', 'bxc5'], ['Nxd7', 'Nxd7'], ['Rfd1', 'Qc7\n'], ['Na4', 'Bxb2'], ['Nxb2', 'Rfd8'], ['Qe2', 'Qa7'], ['c4', 'd4'], ['Nd3', 'Ndb8'], ['e4', 'a5'], ['e5', 'Qe7\n'], ['a3', 'Nd7'], ['Qe1', 'Ndb8'], ['Ra2', 'Rc7'], ['Nf2', 'Kg7'], ['Ne4', 'Rb7'], ['Rd3', 'Rb6'], ['h3', 'Nd7\n'], ['Bd1', 'Rdb8'], ['Kh2', 'a4'], ['bxa4', 'Ncxe5'], ['fxe5', 'Nxe5'], ['Rg3', 'Nxc4'], ['Rc2', 'Ne3'], ['Rxe3', 'dxe3\n'], ['Qxe3', 'Qc7+'], ['g3', 'Rb3'], ['Qf2', 'Qe5'], ['Nxc5', 'Rb2'], ['Nd7', '']]",1-0
Venice,Venice,1967.??.??,10,"Lengyel, Levente","Evans, Larry",,,D78,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c6'], ['Bg2', 'd5'], ['Nbd2', 'O-O'], ['O-O', 'Ne4'], ['Qb3', 'e6\n'], ['Qc2', 'Nxd2'], ['Bxd2', 'Nd7'], ['Rfd1', 'Re8'], ['Bf4', 'Qe7'], ['Rd2', 'dxc4'], ['Qxc4', 'e5'], ['dxe5', 'Nxe5\n'], ['Nxe5', 'Bxe5'], ['Bxe5', 'Qxe5']]",1/2-1/2
Venice,Venice,1967.??.??,11,"Evans, Larry","Kupper, Josef",,,B38,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'g6'], ['e4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Ng4'], ['Qxg4', 'Nxd4\n'], ['Qd1', 'Ne6'], ['Rc1', 'd6'], ['Be2', 'O-O'], ['O-O', 'Bd7'], ['Qd2', 'Nc5'], ['f3', 'Na4'], ['Nd1', 'a5\n'], ['b3', 'Nc5'], ['Nc3', 'Bc6'], ['Rfd1', 'b6'], ['Nd5', 'Re8'], ['Bf1', 'Qb8'], ['Qf2', 'Qb7'], ['Rc2', 'Rab8\n'], ['Qh4', 'Rbc8'], ['Rcd2', 'Bxd5'], ['Rxd5', 'Qc7'], ['Qf2', 'Rb8'], ['g3', 'Red8'], ['Rb1', 'Rd7'], ['Bh3', 'Rdd8\n'], ['Qe2', 'Qc6'], ['Rbd1', 'Bc3'], ['Qc2', 'Bg7'], ['a3', 'e6'], ['R5d2', 'a4'], ['b4', 'Nb3'], ['Rd3', 'Rbc8\n'], ['Qf2', 'Rb8'], ['Bf1', 'h6'], ['e5', 'Bxe5'], ['Bxh6', 'Bf6'], ['Be3', 'Rd7'], ['f4', 'Kg7'], ['g4', 'Kg8\n'], ['f5', 'Qxc4'], ['Qf3', 'exf5'], ['Rxd6', '']]",1-0
Venice,Venice,1967.??.??,12,"Zinser, Sylvain","Evans, Larry",,,A69,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5'], ['cxd5', 'd6'], ['Nf3', 'g6'], ['e4', 'Bg7'], ['Be2', 'O-O\n'], ['O-O', 'Re8'], ['Nd2', 'Na6'], ['f4', 'Nc7'], ['Bf3', 'Rb8'], ['Nc4', 'b5'], ['Na5', 'Bd7'], ['e5', 'dxe5\n'], ['fxe5', 'Rxe5'], ['Bf4', 'Rf5'], ['Bg3', 'b4'], ['Na4', 'Nfxd5'], ['Nxc5', 'Bb5'], ['Re1', 'Bxb2'], ['Rb1', 'Bc3\n'], ['Ncb7', 'Qf6'], ['Nd6', 'Bxe1'], ['Nxf5', 'Bxg3'], ['Bxd5', 'Qxf5']]",0-1
Venice,Venice,1967.??.??,13,"Evans, Larry","Pachman, Ludek",,,E50,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['d4', 'Bb4'], ['Nf3', 'c5'], ['e3', 'O-O'], ['Bd3', 'b6'], ['d5', 'exd5'], ['cxd5', 'Bb7\n'], ['e4', 'Re8'], ['O-O', 'Bxc3'], ['bxc3', 'Nxe4'], ['Bxe4', 'Rxe4'], ['Ng5', 'Re5'], ['Qh5', 'h6'], ['Qxf7+', 'Kh8\n'], ['Ne6', 'dxe6'], ['Qxb7', 'Nd7'], ['dxe6', 'Rxe6'], ['Rd1', 'Qe8'], ['Be3', 'Ne5']]",1/2-1/2
Lugano ol (Men),Lugano,1968.??.??,?,"Tringov, Georgi P","Evans, Larry Melvyn",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'bxc6'], ['c4', 'e5'], ['Qd3', 'Be7\n'], ['O-O', 'Qc7'], ['Nc3', 'Nf6'], ['Bg5', 'Rd8'], ['Rfd1', 'Be6'], ['b4', 'O-O'], ['Rac1', 'Qb7'], ['Bxf6', 'Bxf6\n'], ['b5', 'cxb5'], ['cxb5', 'Rd7'], ['Nd5', 'Bd8'], ['Rc6', 'g6'], ['a4', 'Kg7'], ['Nd2', 'f5'], ['Nc4', 'fxe4\n'], ['Qxe4', 'Bxd5'], ['Qxd5', 'Bb6'], ['Rd2', 'Rdf7'], ['Nxb6', 'axb6'], ['Qxd6', 'Re8'], ['h3', 'Qa7'], ['Qb4', 'Ra8\n'], ['Qc3', 'Qxa4'], ['Qxe5+', 'Kg8'], ['Qd5', 'Re8'], ['Rxb6', 'Kg7'], ['g3', 'Re1+'], ['Kg2', 'Rf5'], ['Rb7+', 'Kh6\n'], ['Qxf5', '']]",1-0
Lugano ol (Men),Lugano,1968.??.??,?,"Panno, Oscar","Evans, Larry Melvyn",,,E98,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['Ne1', 'c5'], ['f4', 'Ne8'], ['Nd3', 'b6'], ['a3', 'a5'], ['Rb1', 'Ba6'], ['Nf2', 'exf4'], ['Bxf4', 'f5'], ['Qd2', 'Rc8\n'], ['Kh1', 'Qd7'], ['Rbe1', 'Nf6'], ['Bh6', 'Bxh6'], ['Qxh6', 'Rce8'], ['Bd3', 'fxe4'], ['Ncxe4', 'Nexd5\n'], ['Qd2', 'Nc7'], ['Nxf6+', 'Rxf6'], ['Ne4', 'Rxf1+'], ['Rxf1', 'Rxe4'], ['Bxe4', 'Bxc4'], ['Rf6', 'Ne8\n'], ['Bd5+', 'Bxd5'], ['Qxd5+', 'Kg7'], ['Rf1', 'Nf6'], ['Qb3', 'b5'], ['Qc3', 'Qd8'], ['Rd1', 'Qb6'], ['Qe3', 'Qc7\n'], ['Qe6', 'd5'], ['Rf1', 'Qd8'], ['Qe5', 'h5'], ['h3', 'Kf7'], ['Kg1', 'c4'], ['Rf2', 'b4'], ['axb4', 'axb4\n'], ['Kf1', 'c3'], ['bxc3', 'bxc3'], ['Qxc3', 'Qb6'], ['Qb2', 'Qxb2'], ['Rxb2', 'Ke6'], ['Ke2', 'Ke5'], ['Rb7', 'g5\n'], ['Re7+', 'Kf5'], ['Kd3', 'h4'], ['Rf7', 'Kg6'], ['Rf8', 'Kf5'], ['Kd4', 'g4'], ['hxg4+', 'Kg5'], ['Ke3', 'Nxg4+\n'], ['Kd4', 'Nf6'], ['Rh8', 'Kg4'], ['Ke5', 'Kg5'], ['Rd8', 'Ng4+'], ['Kxd5', 'Kf4'], ['Kd4', 'Kg3'], ['Rg8', 'h3\n'], ['gxh3', 'Kxh3'], ['Rg7', 'Kh4'], ['Ke4', 'Kh5'], ['Kf4', 'Nh6']]",1/2-1/2
Lugano ol (Men),Lugano,1968.??.??,?,"Evans, Larry Melvyn","Ujtumen, Tudev",,,E80,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['d4', 'Bg7'], ['e4', 'd6'], ['f3', 'c6'], ['Nge2', 'a6'], ['a4', 'a5'], ['Bg5', 'Na6'], ['Qd2', 'Nb4\n'], ['O-O-O', 'h6'], ['Be3', 'Qc7'], ['Kb1', 'Bd7'], ['g4', 'h5'], ['g5', 'Nh7'], ['h4', 'O-O'], ['f4', 'd5'], ['Ng3', 'dxe4\n'], ['Ncxe4', 'Qc8'], ['Be2', 'Rd8'], ['Rhf1', 'Bf5'], ['Bf3', 'Nf8'], ['Qf2', 'b5'], ['Nxf5', 'Qxf5'], ['axb5', 'cxb5\n'], ['cxb5', 'Rab8'], ['Rd2', 'Nd5'], ['Rfd1', 'Rxb5'], ['Ka1', 'Rb4'], ['Nc3', 'Nxc3'], ['bxc3', 'Rb3'], ['Rc1', 'Rdb8\n'], ['Rdc2', 'Ra3+'], ['Ra2', 'Rxc3'], ['Qe1', 'Rbb3'], ['Bc6', 'Ne6']]",0-1
Lugano ol (Men),Lugano,1968.??.??,?,"Evans, Larry Melvyn","Spassky, Boris V",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['Rb1', 'f5'], ['b4', 'Nf6'], ['b5', 'Ne7'], ['e4', 'O-O\n'], ['Nge2', 'a6'], ['a4', 'axb5'], ['axb5', 'fxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'c6'], ['bxc6', 'bxc6'], ['Bg5', 'Qa5+\n'], ['Bd2', 'Qa7'], ['O-O', 'Bh3'], ['Ra1', 'Qb7'], ['Rxa8', 'Qxa8'], ['Re1', 'd5'], ['cxd5', 'cxd5'], ['Bh1', 'Qa7\n'], ['Be3', 'd4'], ['Bg5', 'Bg4'], ['Qc2', 'Nf5'], ['Nc1', 'Nd6'], ['Qa2+', 'Qxa2'], ['Nxa2', 'Re8'], ['Nb4', 'h6\n'], ['Bd2', 'Bf5'], ['Bd5+', 'Kh7'], ['f3', 'Nb5'], ['f4', 'Nc3'], ['Bf3', 'Bd7'], ['fxe5', 'Rxe5'], ['Rxe5', 'Bxe5\n'], ['Kf2', 'Kg7'], ['Bxc3', 'dxc3'], ['Ke3', 'Ba4'], ['d4', 'Bd6'], ['Na2', 'c2'], ['Kd2', 'Be7'], ['Kd3', 'Ba3\n'], ['Kd2', 'Kf6'], ['Be4', 'Bb3'], ['Nc1', 'Bb4+'], ['Kd3', 'Ba4'], ['Bb7', 'Ke7'], ['d5', 'Ba3'], ['Kd2', 'Kd6\n'], ['Bc6', 'Bxc1+'], ['Kxc1', 'Bb3'], ['Be8', '']]",1/2-1/2
Lugano ol (Men),Lugano,1968.??.??,?,"Evans, Larry Melvyn","Pietzsch, Wolfgang",,,E81,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['d4', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'c6'], ['Bg5', 'a6'], ['Qd2', 'b5'], ['cxb5', 'axb5\n'], ['b4', 'Nbd7'], ['Nc1', 'Nb6'], ['Nb3', 'Nc4'], ['Bxc4', 'bxc4'], ['Na5', 'Qb6'], ['a3', 'Be6'], ['Rd1', 'Rfc8\n'], ['O-O', 'c5'], ['dxc5', 'dxc5'], ['Be3', 'Qa6'], ['e5', 'cxb4'], ['axb4', 'Nd7'], ['f4', 'Rab8'], ['Rb1', 'Bf5\n'], ['Rb2', 'f6'], ['exf6', 'Nxf6'], ['Rd1', 'Ne4'], ['Nxe4', 'Bxe4'], ['Ra2', 'c3'], ['Qd7', 'Bf5'], ['Qa4', 'c2\n'], ['Rc1', 'Qe2'], ['Bf2', 'Rd8'], ['Qb3+', 'e6']]",0-1
Lugano ol (Men),Lugano,1968.??.??,?,"Evans, Larry Melvyn","Fuller, Maxwell L",,,B20,"[['e4', 'e6'], ['d3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['c3', 'Bg7'], ['Be3', 'd6'], ['Ne2', 'Nge7'], ['O-O', 'O-O\n'], ['a4', 'b6'], ['d4', 'Ba6'], ['Re1', 'Rc8'], ['Na3', 'Bxe2'], ['Rxe2', 'cxd4'], ['cxd4', 'd5'], ['e5', 'Nf5\n'], ['f4', 'g5'], ['fxg5', 'Nxe3'], ['Rxe3', 'Qxg5'], ['Rf3', 'f6'], ['Bh3', 'Rce8'], ['Rc3', '']]",1/2-1/2
Lugano ol (Men),Lugano,1968.??.??,?,"Evans, Larry Melvyn","Filip, Miroslav",,,D59,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['d4', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['cxd5', 'Nxd5\n'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Rc1', 'Be6'], ['Be2', 'c5'], ['Ne5', 'Rc8'], ['dxc5', 'bxc5'], ['O-O', 'Nd7\n'], ['Nxd7', 'Qxd7'], ['Qd2', 'c4'], ['Rfd1', 'Qa4'], ['Rc3', 'Qxa2'], ['Ra3', 'c3'], ['Qxc3', 'Rxc3'], ['Rxa2', 'Rc7\n'], ['b4', 'd4'], ['Ra5', 'dxe3'], ['fxe3', 'Rb8'], ['b5', 'g6'], ['Rda1', 'Bd7']]",1/2-1/2
Lugano ol (Men),Lugano,1968.??.??,?,"Evans, Larry Melvyn","Dueckstein, Andreas",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'd5'], ['Nxe5', 'dxe4'], ['Nxc6', 'bxc6'], ['Bxc6+', 'Bd7\n'], ['Qh5+', 'Ke7'], ['Qe5+', 'Be6'], ['Bxa8', 'Qxa8'], ['Qxc7+', 'Ke8'], ['O-O', 'Be7'], ['d3', 'Kf7'], ['Be3', 'Nf6\n'], ['dxe4', 'Rc8'], ['Qxa7', 'Qxe4'], ['c3', 'Nd5'], ['Rfe1', 'Qg6'], ['Kh1', 'Kg8'], ['Rad1', 'Bd6'], ['Bd4', 'Bc7\n'], ['Be5', 'Bxe5'], ['Rxe5', 'Nf4'], ['Qb7', 'Nd3'], ['Re2', 'Rd8'], ['Rg1', 'Bd5'], ['Qe7', 'Rf8'], ['f3', 'Qb6\n'], ['h3', 'Nf4'], ['Rd2', 'Qg6'], ['Kh2', 'Re8'], ['Qh4', 'Qf7'], ['Re1', 'Rxe1'], ['Qxe1', 'h6'], ['b3', 'Kh7\n'], ['c4', 'Bc6'], ['Qe5', 'Ng6'], ['Qd6', 'Qf5'], ['Qg3', 'Bb7'], ['b4', '']]",1-0
Lugano ol (Men),Lugano,1968.??.??,?,"Brinck Claussen, Bjorn","Evans, Larry Melvyn",,,D94,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['e3', 'O-O'], ['Bd2', 'c6'], ['Rc1', 'Ne4'], ['cxd5', 'Nxd2\n'], ['Qxd2', 'cxd5'], ['Be2', 'Nc6'], ['O-O', 'b6'], ['Bb5', 'Bb7'], ['Ne2', 'Qd6'], ['Bxc6', 'Bxc6'], ['Rc3', 'Rfc8\n'], ['Rfc1', 'Bd7'], ['h3', 'Rxc3'], ['Rxc3', 'Rc8'], ['Rxc8+', 'Bxc8'], ['Qc3', 'Bb7'], ['Qb3', '']]",1/2-1/2
Lugano ol (Men),Lugano,1968.??.??,?,"Bilek, Istvan","Evans, Larry Melvyn",,,B25,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['f4', 'e5'], ['Nh3', 'Nge7'], ['O-O', 'exf4\n'], ['Nxf4', 'O-O'], ['Nfd5', 'Nxd5'], ['Nxd5', 'Be6'], ['Nf4', 'Bd7'], ['c3', 'b5'], ['a3', 'a5'], ['Be3', 'Ne5\n'], ['h3', 'a4'], ['Qd2', 'Bc6'], ['Rf2', 'Rb8'], ['Raf1', 'Qd7'], ['Qd1', 'Qb7'], ['Bc1', 'b4'], ['axb4', 'cxb4\n'], ['c4', 'b3'], ['Kh2', 'Qa6'], ['Re1', 'Rb7'], ['Be3', 'a3'], ['Qe2', 'Nxc4'], ['dxc4', 'Bxb2'], ['Qd3', 'Be5\n'], ['Bd4', 'b2'], ['Ne6', 'a2'], ['Bxe5', 'b1=Q'], ['Qxd6', 'Re8'], ['Nc7', 'Rxc7'], ['Bc3', 'Qxe1'], ['Bxe1', 'a1=Q\n'], ['Qxc7', 'Qb7']]",0-1
Lugano ol (Men),Lugano,1968.??.??,?,"Bednarski, Jacek B","Evans, Larry Melvyn",,,B99,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'h6'], ['Bh4', 'Be7\n'], ['Qf3', 'Qc7'], ['O-O-O', 'Nbd7'], ['Be2', 'g5'], ['fxg5', 'Ne5'], ['Qe3', 'Nh7'], ['Nf3', 'hxg5'], ['Bg3', 'Bd7\n'], ['Qd4', 'f6'], ['Nxe5', 'dxe5'], ['Bh5+', 'Kd8'], ['Qf2', 'Nf8'], ['Qe2', 'b5'], ['Bf2', 'Kc8'], ['Bg4', 'Kb7\n'], ['Rd2', 'Rc8'], ['Rhd1', 'Be8'], ['Bg1', 'b4'], ['Nb1', 'Bc6'], ['Qe3', 'Kb8'], ['c4', 'Bxe4'], ['Qxe4', 'Qxc4+\n'], ['Qxc4', 'Rxc4+'], ['Rc2', 'Rxg4'], ['Rc6', 'Rxg2'], ['Nd2', 'Ng6'], ['Kb1', 'Rd8'], ['Rb6+', 'Kc7'], ['Rc1+', 'Kd7\n'], ['Ne4', 'Nf4'], ['Rb7+', 'Ke8'], ['Bc5', 'Rd7'], ['Rb8+', 'Kf7'], ['Rh8', 'Kg7'], ['Bxe7', 'Kxh8'], ['Rc8+', 'Kg7\n'], ['Bxf6+', 'Kg6']]",0-1
