San Mateo op,San Mateo,1992.??.??,?,"Forthoffer, D.","Fishbein, Alexander",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'c5'], ['dxc5', 'dxc5'], ['Qxd8', 'Rxd8\n'], ['Bxc5', 'Nc6'], ['Nge2', 'Nd7'], ['Ba3', 'Nde5'], ['Nf4', 'Bh6'], ['Nfd5', 'e6'], ['Ne7+', 'Nxe7'], ['Bxe7', 'Rd7\n'], ['Bf6', 'Nc6'], ['Be2', 'Be3'], ['Bd1', 'Rd2'], ['Ne2', 'e5'], ['Ba4', 'Nb4'], ['Nc1', 'Rxg2'], ['Be7', 'Bd2+\n'], ['Kd1', 'Bxc1'], ['Rxc1', 'Nd3'], ['Rc2', 'Bh3'], ['Bd7', 'Nxb2+'], ['Kc1', 'Nd3+'], ['Kb1', 'Rxc2'], ['Kxc2', 'Nf2\n'], ['Bxh3', 'Nxh3'], ['Rd1', 'Rc8'], ['Kc3', 'Nf4'], ['Kb4', 'Ne6'], ['Rd7', 'b6'], ['Rxa7', 'Nd4'], ['Rb7', 'Nc6+\n'], ['Kb5', 'Nxe7'], ['Rxe7', 'Rc5+'], ['Kb4', 'h5'], ['Rd7', 'Rc6'], ['a4', 'Kg7'], ['Rd3', 'Kh6'], ['Kb5', 'Rc5+\n'], ['Kxb6', 'Rxc4'], ['Ra3', 'Kg5'], ['a5', 'Kf4'], ['a6', 'Rc8'], ['a7', 'f5'], ['exf5', 'gxf5'], ['Kb7', 'Rg8\n'], ['a8=Q', 'Rxa8'], ['Kxa8', 'e4'], ['fxe4', 'fxe4'], ['Kb7', 'e3'], ['Kc6', 'e2'], ['Ra1', 'Kf3'], ['h4', 'Kf2\n'], ['Kd5', 'e1=Q'], ['Rxe1', 'Kxe1'], ['Ke4', 'Ke2']]",1/2-1/2
San Mateo op,San Mateo,1992.??.??,?,Comp Socrates,"Fishbein, Alexander",,,B22,"[['e4', 'c5'], ['c3', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['dxc5', 'Bxc5'], ['Nf3', 'Nf6'], ['Bb5+', 'Nc6'], ['Qe2+', 'Be6\n'], ['Be3', 'Bxe3'], ['Qxe3', 'O-O'], ['O-O', 'Qc7'], ['Re1', 'Rfe8'], ['Nbd2', 'Bd7'], ['Qc5', 'b6'], ['Qa3', 'Ne5\n'], ['Bxd7', 'Nxf3+'], ['Nxf3', 'Qxd7'], ['Rad1', 'Qf5'], ['Nd4', 'Qf4'], ['Rxe8+', 'Rxe8'], ['Qxa7', 'Qd6\n'], ['Qa4', 'h6'], ['h3', 'g6'], ['Qc6', 'Ne4'], ['Re1', 'Rd8'], ['Qb5', 'Qc5'], ['Qa4', 'Rb8'], ['Qc6', 'Qxc6\n'], ['Nxc6', 'Rb7'], ['c4', 'Nf6'], ['Re7', 'Rxe7'], ['Nxe7+', 'Kf8'], ['Nc8', 'dxc4'], ['Nxb6', 'c3'], ['bxc3', 'Ke7\n'], ['a4', 'Kd6'], ['a5', '']]",1/2-1/2
Tel Aviv,Tel Aviv,1992.??.??,1,"Khenkin, Igor","Fishbein, Alexander",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'c5'], ['Nge2', 'Nc6'], ['d5', 'Ne5\n'], ['Ng3', 'h5'], ['Be2', 'Nh7'], ['O-O', 'h4'], ['Nh1', 'f5'], ['Qd2', 'Rf7'], ['Nf2', 'fxe4'], ['Nfxe4', 'h3\n'], ['g3', 'Qf8'], ['Qd1', 'Bh6'], ['Bxh6', 'Qxh6'], ['f4', 'Nd7'], ['Qd2', 'Qg7'], ['Bg4', 'Ndf6'], ['Bxc8', 'Rxc8\n'], ['Rae1', 'Rcf8'], ['Nxf6+', 'Nxf6'], ['Nb5', 'Rc8'], ['Qe2', 'a6'], ['Qe6', 'Rf8'], ['Nc7', 'Ne8'], ['Nxe8', 'Rxe8\n'], ['Rf2', 'Qh7'], ['Qg4', 'Ref8'], ['Rfe2', 'Rg7'], ['Qg5', 'Rff7'], ['Kf2', 'Kf8'], ['g4', 'Kg8'], ['Kg3', 'Rf6\n'], ['Qxf6', '']]",1-0
Tel Aviv,Tel Aviv,1992.??.??,2,"Fishbein, Alexander","Smirin, Ilia",,,B65,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['f4', 'h6'], ['Bh4', 'Nxd4'], ['Qxd4', 'a6'], ['Bc4', 'b5'], ['Bb3', 'Qc7'], ['Bxf6', 'Bxf6'], ['Qxd6', 'Qa7\n'], ['e5', 'Rd8'], ['Qb4', 'Be7'], ['Rxd8+', 'Bxd8'], ['Rd1', 'Bb7'], ['Kb1', 'Qf2'], ['a4', 'Bxg2'], ['axb5', 'Bf3\n'], ['Qd4', 'Qxh2'], ['Rf1', 'Bg2'], ['Rg1', 'Bh4'], ['f5', 'Bh3'], ['f6', 'g5'], ['Rd1', 'axb5'], ['Nxb5', 'Bg3\n'], ['Rd2', 'Qh1+'], ['Rd1', 'Qf3'], ['Qd3', 'g4'], ['Qd7', 'Bxe5'], ['Bxe6', 'Qxf6'], ['Bxg4', 'Bxb2'], ['c3', 'Qf2\n'], ['Rd2', 'Qg1+'], ['Kxb2', 'Bxg4'], ['Qd5', 'Qa1+'], ['Kc2', 'Ra2+'], ['Kb3', 'Be6'], ['Qxe6', 'Qb1+']]",0-1
Tel Aviv,Tel Aviv,1992.??.??,3,"Beim, Valery","Fishbein, Alexander",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'c6'], ['d3', 'a6'], ['Rb1', 'b5'], ['b4', 'd5\n'], ['cxd5', 'cxd5'], ['Be3', 'Bb7'], ['a4', 'Ng4'], ['Bd4', 'Bxd4'], ['Nxd4', 'bxa4'], ['Nxa4', 'Nf6'], ['Nc5', 'Qb6\n'], ['e3', 'Nc6'], ['Na4', 'Qa7'], ['Nb3', 'Rab8'], ['Qd2', 'Ba8'], ['Na5', 'Nxa5'], ['bxa5', 'Nd7'], ['d4', 'Bc6\n'], ['Nc3', 'e6'], ['Qa2', 'Rxb1'], ['Rxb1', 'Rb8'], ['Bf1', 'Rxb1'], ['Qxb1', 'Qb7'], ['Qa1', 'Nf6'], ['Qa3', 'Ne4\n'], ['Nxe4', 'dxe4'], ['Qc5', 'Bd5'], ['Qd6', 'Bc6'], ['g4', 'h6'], ['h4', 'Kh7'], ['Qf8', 'Bd5'], ['Bxa6', 'Qxa6\n'], ['Qxf7+', 'Kh8'], ['Qxg6', 'Qxa5'], ['Qxh6+', 'Kg8'], ['Qg6+', 'Kf8'], ['h5', 'Qc7'], ['h6', 'Qf7'], ['Qg5', 'Qh7\n'], ['Kg2', 'Kf7'], ['Kg3', 'Qg6'], ['Qf4+', 'Qf6'], ['g5', 'Qxf4+'], ['Kxf4', 'Kg6'], ['Ke5', 'Kh7'], ['Kf6', 'Ba2']]",1/2-1/2
Tel Aviv,Tel Aviv,1992.??.??,4,"Fishbein, Alexander","Zilberman, Yaacov",,,C91,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d4', 'Bg4'], ['Be3', 'exd4'], ['cxd4', 'Na5'], ['e5', 'dxe5'], ['dxe5', 'Nd7'], ['Bc2', 'Nc4'], ['Qd3', 'g6\n'], ['Bh6', 'Re8'], ['Nc3', 'Bxf3'], ['Qxf3', 'Ncxe5'], ['Qg3', 'Bh4'], ['Qf4', 'Qf6'], ['Nd5', 'Qxf4'], ['Bxf4', 'Rac8\n'], ['Rad1', 'c6'], ['Nc3', 'f5'], ['Kf1', 'Bf6'], ['g4', 'b4'], ['Bb3+', 'Kh8'], ['Na4', 'fxg4'], ['Rd6', 'Nf3\n'], ['Rxe8+', 'Rxe8'], ['Be3', 'Re7'], ['Nb6', 'Nfe5'], ['Nxd7', 'Nxd7'], ['Be6', 'Be5'], ['Rxc6', 'Bxb2\n'], ['Bxg4', 'Ne5'], ['Rc8+', 'Kg7'], ['Be2', 'a5'], ['Ra8', 'Bc3'], ['Bb6', 'Nc6'], ['Bf3', 'Bd4'], ['Bxa5', 'Nxa5\n'], ['Rxa5', 'Rc7'], ['Rd5', '']]",1/2-1/2
Tel Aviv,Tel Aviv,1992.??.??,5,"Gofshtein, Leonid D","Fishbein, Alexander",,,A49,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'd5'], ['Bf4', 'c6'], ['Qd2', 'Re8\n'], ['Bh6', 'Nbd7'], ['Bxg7', 'Kxg7'], ['Rad1', 'Qb6'], ['b3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['h3', 'h5\n'], ['Na4', 'Qc7'], ['e3', 'Re7'], ['c4', '']]",1/2-1/2
Tel Aviv,Tel Aviv,1992.??.??,6,"Fishbein, Alexander","Kagan, Shimon",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['Be3', 'Ng4'], ['Bg5', 'f6\n'], ['Bc1', 'Nh6'], ['dxe5', 'fxe5'], ['c5', 'Nf7'], ['cxd6', 'Nxd6'], ['O-O', 'h6'], ['Qd5+', 'Nf7'], ['Qxd8', 'Rxd8\n'], ['Bc4', 'c6'], ['Nh4', 'Rd6'], ['f4', 'Be6'], ['Bxe6', 'Rxe6'], ['f5', 'gxf5'], ['Nxf5', 'Bf8'], ['Be3', 'Nd7\n'], ['Rad1', 'Nf6'], ['Rf3', 'b5'], ['h3', 'a5'], ['Ng3', 'Rd8'], ['Rdf1', 'Rd3'], ['Rxf6', 'Rxf6'], ['Rxf6', 'Rxe3\n'], ['Nf5', 'Re1+'], ['Kf2', 'Rc1'], ['Rxc6', 'Rc2+'], ['Ke3', 'Rxb2'], ['Nd5', 'Ng5'], ['Nf6+', 'Kf7'], ['Ng4', 'Ne6\n'], ['Nxe5+', 'Kf6'], ['Nd7+', 'Kf7'], ['Ne5+', 'Kf6'], ['Nd3', 'Rxa2'], ['Nd4', 'Rxg2'], ['Nxe6', 'Rg3+\n'], ['Kf4', 'Rxd3'], ['Nc5+', '']]",1-0
Tel Aviv,Tel Aviv,1992.??.??,7,"Davies, Nigel R","Fishbein, Alexander",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['b4', 'Bg7'], ['Bb2', 'O-O'], ['d3', 'c6'], ['Nbd2', 'a5'], ['bxa5', 'Qxa5'], ['Bg2', 'Qb6\n'], ['Nc4', 'Qc7'], ['O-O', 'd5'], ['Ncd2', 'Nbd7'], ['c4', 'e6'], ['Qc2', 'Re8'], ['Rfc1', 'Qd8'], ['a4', 'Nh5\n'], ['Bxg7', 'Nxg7'], ['Nb3', 'dxc4'], ['Qxc4', 'Nb6'], ['Qb4', 'Nd5'], ['Qd2', 'e5'], ['Qb2', 'f6'], ['Nfd2', 'Ne6\n'], ['Ne4', 'Qe7'], ['a5', 'Ndc7'], ['Nec5', 'Na6'], ['Na4', 'Rb8'], ['e3', 'Rd8'], ['Rd1', 'Nec7'], ['Rac1', 'Qb4\n'], ['Nbc5', 'Qxb2'], ['Nxb2', 'Nxc5'], ['Rxc5', 'Be6'], ['Ra1', 'Ra8'], ['Kf1', 'Bd5'], ['Bxd5+', 'Rxd5\n'], ['Rxd5', 'cxd5'], ['e4', 'dxe4']]",1/2-1/2
Tel Aviv,Tel Aviv,1992.??.??,8,"Fishbein, Alexander","Psakhis, Lev",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['a4', 'Be7'], ['Be3', 'Nc6\n'], ['O-O', 'Bd7'], ['f4', 'Nxd4'], ['Qxd4', 'Bc6'], ['b4', 'O-O'], ['b5', 'Bd7'], ['e5', 'Ne8'], ['Ne4', 'd5\n'], ['Nc5', 'Bc8'], ['c4', 'dxc4'], ['Qxd8', 'Bxd8'], ['Bxc4', 'Nc7'], ['b6', 'Nd5'], ['Bxd5', 'exd5'], ['a5', 'Be7\n'], ['Rac1', 'Bxc5'], ['Bxc5', 'Re8'], ['Bd6', 'Bf5'], ['Rc7', 'Rab8'], ['Rd1', 'Be4'], ['Rd2', 'Rec8'], ['Kf2', 'h5\n'], ['g3', 'Re8'], ['Ke3', 'Red8'], ['Kd4', 'Re8'], ['Rd1', 'Red8'], ['Rdc1', 'Re8'], ['R1c5', 'Bf5'], ['Rc3', 'Be6\n'], ['Rc1', 'Kh7'], ['Re7', 'Rxe7'], ['Bxb8', 'Kg6'], ['Rc7', 'Rd7'], ['Rc8', 'Kf5'], ['Rh8', 'Kg4'], ['Bc7', 'g6\n'], ['Rb8', 'Kh3'], ['Rxb7', 'Kxh2'], ['Ra7', 'Kxg3'], ['Bd6', '']]",1-0
Tel Aviv,Tel Aviv,1992.??.??,9,"Berkovich, Mark A","Fishbein, Alexander",,,A34,"[['c4', 'c5'], ['Nc3', 'b6'], ['e4', 'Bb7'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nge2', 'Nc6'], ['O-O', 'e6'], ['d4', 'cxd4\n'], ['Nb5', 'd6'], ['Nexd4', 'Nxd4'], ['Nxd4', 'a6'], ['Be3', 'Ne7'], ['f4', 'O-O'], ['f5', 'exf5'], ['exf5', 'Bxg2\n'], ['Kxg2', 'Nxf5'], ['Nxf5', 'gxf5'], ['Bd4', 'Qg5'], ['Bxg7', 'Qxg7'], ['Qd2', 'Qf6'], ['Rf2', 'Rae8\n'], ['Rd1', 'Re6'], ['Qd5', 'f4'], ['Rdd2', 'Re5'], ['Qd4', 'Rfe8'], ['Qxf4', '']]",1/2-1/2
Tel Aviv,Tel Aviv,1992.??.??,10,"Rechlis, Gad","Fishbein, Alexander",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'c6'], ['Re1', 'exd4\n'], ['Nxd4', 'Re8'], ['Bf1', 'Qb6'], ['h3', 'Nbd7'], ['Nb3', 'a5'], ['Na4', 'Qb4'], ['Nd4', 'Nc5'], ['Nc2', 'Qxa4\n'], ['Re3', 'Nfxe4'], ['b3', 'Nxb3'], ['axb3', 'Qxa1'], ['Nxa1', 'Bxa1'], ['f3', 'Nf6'], ['g4', 'Bd7'], ['Qxd6', 'Be6\n'], ['Kg2', 'a4'], ['bxa4', 'Rxa4'], ['Ra3', 'Rxa3'], ['Qxa3', 'Be5'], ['Qb4', 'Nd7'], ['Qxb7', 'c5'], ['Qe4', 'Bd4\n'], ['Bh6', 'Rb8'], ['Qc6', 'Ne5'], ['Qd6', 'Ra8'], ['h4', 'Nxc4'], ['Bxc4', 'Bxc4'], ['Qc6', 'Rd8'], ['Qb7', 'Re8\n'], ['Qc6', 'Rb8'], ['Qc7', 'Re8']]",1/2-1/2
Tel Aviv,Tel Aviv,1992.??.??,11,"Fishbein, Alexander","Vaisser, Anatoli",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Nxe7', 'Nxe7'], ['Qf3', 'Nd7'], ['b4', 'f6'], ['Bd2', 'O-O'], ['c4', 'Nc6'], ['Nc2', 'Rb8\n'], ['Qc3', 'Ne7'], ['Ne3', 'Kh8'], ['cxb5', 'axb5'], ['Bd3', 'Bb7'], ['O-O', 'Nb6'], ['f3', 'd5'], ['exd5', 'Nexd5\n'], ['Nxd5', 'Rc8'], ['Qa3', 'Ra8'], ['Qc3', 'Rc8'], ['Qa3', 'Ra8'], ['Qc3', 'Na4'], ['Qc1', 'Bxd5'], ['Be3', 'Rc8\n'], ['Qd2', 'Bc4'], ['Bxc4', 'Qxd2'], ['Bxd2', 'bxc4'], ['b5', 'c3'], ['Be3', 'c2'], ['b6', 'Rc3'], ['Kf2', 'Rb8\n'], ['Ke2', 'Nxb6'], ['Bxb6', 'Rxb6'], ['Rfc1', 'Rc8'], ['a4', 'Rb2'], ['Kd2', 'Kg8'], ['a5', 'Rc7'], ['a6', 'Ra7\n'], ['Rxc2', 'Rb6'], ['Rca2', '']]",1/2-1/2
New York op,New York,1993.??.??,3,"Fishbein, Alexander","Feinstein, M.",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['O-O', 'Nc6'], ['c3', 'Qb6'], ['Qa4', 'c4'], ['b3', 'Qa5\n'], ['Qxa5', 'Nxa5'], ['Nbd2', 'a6'], ['bxc4', 'Nxc4'], ['Nxc4', 'dxc4'], ['Bxc4', 'Rc8'], ['Bb3', 'Rxc3\n'], ['Bd2', 'Rc8'], ['Rfc1', 'Rb8'], ['Rc7', 'Be7'], ['Ba4+', 'b5'], ['Bb3', 'Be4'], ['d5', 'Bxd5'], ['Bxd5', 'exd5\n'], ['Rac1', 'Bd8'], ['Ra7', 'Bb6'], ['Rxa6', 'Ne7'], ['Bb4', 'Rb7'], ['Ra8+', 'Bd8'], ['Ba5', 'Kd7'], ['e6+', '']]",1-0
New York op,New York,1993.??.??,4,"Anderson, Renard","Fishbein, Alexander",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['O-O', 'Bg7'], ['Re1', 'e5'], ['a4', 'Nge7'], ['d3', 'O-O'], ['Nc3', 'h6\n'], ['Bc4', 'd6'], ['Bd2', 'Kh7'], ['Nd5', 'Nxd5'], ['Bxd5', 'Be6'], ['Bxe6', 'fxe6'], ['c3', 'Qe8'], ['Rf1', 'g5\n'], ['Ne1', 'Qg6'], ['Nc2', 'g4'], ['Be3', 'b6'], ['Na3', 'Rad8'], ['Qe2', 'd5'], ['Bc1', 'h5'], ['b3', 'h4'], ['Bd2', 'h3\n'], ['Rad1', 'Na5'], ['b4', 'Nb3'], ['Nb1', 'cxb4'], ['cxb4', 'Nd4'], ['Qe3', 'hxg2'], ['Kxg2', 'Qh5'], ['h4', 'Nf3\n'], ['Rh1', 'd4'], ['Qe2', 'Kg8'], ['Bg5', 'Bf6'], ['Qa2', 'Rde8'], ['Nd2', 'Bxg5'], ['hxg5', 'Nh4+'], ['Kg1', 'g3']]",0-1
New York op,New York,1993.??.??,5,"Ehlvest, Jaan","Fishbein, Alexander",,,B64,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'O-O\n'], ['f4', 'h6'], ['Bh4', 'Qc7'], ['Qe1', 'Rd8'], ['Nf3', 'a6'], ['g4', 'b5'], ['Bd3', 'b4'], ['Ne2', 'a5'], ['Kb1', 'a4\n'], ['Rg1', 'b3'], ['g5', 'hxg5'], ['fxg5', 'bxc2+'], ['Bxc2', 'Ne8'], ['g6', 'fxg6'], ['Bxe7', 'Nxe7'], ['e5', 'dxe5\n'], ['Rxd8', 'Qxd8'], ['Nxe5', 'a3'], ['Bb3', 'Nf6'], ['bxa3', 'Rxa3'], ['Qb4', 'Ra5'], ['Rd1', 'Qc7'], ['Rc1', 'Qxe5\n'], ['Qxe7', 'Qe4+'], ['Ka1', 'Qe5+'], ['Kb1', 'Bd7'], ['Nf4', 'Rb5'], ['Rc4', 'Qe1+'], ['Kb2', 'Qd2+'], ['Ka1', 'Qe1+\n'], ['Kb2', 'Qd2+'], ['Kb1', 'Re5'], ['Qd8+', 'Kh7'], ['Qc7', 'Re1+'], ['Rc1', 'e5'], ['Ne6', 'Bxe6'], ['Bxe6', 'Ne4\n'], ['Rxe1', 'Nc3+'], ['Qxc3', 'Qxc3'], ['Re2', 'Qb4+'], ['Bb3', 'e4'], ['Re3', 'Kh6'], ['Kc1', 'Qd4'], ['Re2', 'e3\n'], ['Bd1', 'Qa1+'], ['Kc2', 'Qxa2+'], ['Kd3', 'Qd5+']]",0-1
New York op,New York,1993.??.??,6,"Fishbein, Alexander","Fedorowicz, John P",,,B58,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be2', 'e5'], ['Nf3', 'h6'], ['O-O', 'Be7\n'], ['Re1', 'O-O'], ['h3', 'Re8'], ['Bf1', 'Bf8'], ['b3', 'a6'], ['Bb2', 'b6'], ['Qd2', 'Bb7'], ['Rad1', 'Qc7\n'], ['Nd5', 'Nxd5'], ['exd5', 'Nb8'], ['Nh4', 'Nd7'], ['Nf5', 'Kh7'], ['f4', 'g6'], ['Ng3', 'f5'], ['c4', 'Bg7\n'], ['Bd3', 'b5'], ['Kh1', 'bxc4'], ['bxc4', 'e4'], ['Bxg7', 'Kxg7'], ['Bb1', 'Nc5'], ['Nf1', 'h5'], ['Ne3', 'Rh8\n'], ['Bc2', 'Kf7'], ['Rb1', 'Rab8'], ['Qc3', 'h4'], ['Rg1', 'Ba8'], ['a4', '']]",0-1
New York op,New York,1993.??.??,7,"Fang, Joseph","Fishbein, Alexander",,,E76,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f4', 'O-O'], ['Nf3', 'a6'], ['Be2', 'c5'], ['dxc5', 'Qa5\n'], ['Bd2', 'Qxc5'], ['b4', 'Qb6'], ['Rc1', 'Nc6'], ['a3', 'Qa7'], ['Bd3', 'Ng4'], ['Qe2', 'Nd4'], ['Nxd4', 'Bxd4\n'], ['Nd5', 'Nf2'], ['Nxe7+', 'Kh8'], ['Nxc8', 'Raxc8'], ['Rf1', 'Nxd3+'], ['Qxd3', 'Rfe8'], ['Kd1', 'Kg8\n'], ['Re1', 'Bg7'], ['Be3', 'Qa8'], ['Bd4', 'Bxd4'], ['Qxd4', 'b5'], ['Re3', 'bxc4'], ['Rxc4', 'Rxc4'], ['Qxc4', 'd5\n'], ['Qe2', 'd4'], ['Rd3', 'Rxe4'], ['Qd2', 'Qc6'], ['Rxd4', 'Qa4+'], ['Kc1', 'Qxa3+'], ['Kb1', 'Qb3+'], ['Ka1', 'Re3\n'], ['Rd8+', 'Kg7'], ['Qb2+', 'Qxb2+'], ['Kxb2', 'Re2+'], ['Kc3', 'Rxg2'], ['Ra8', 'Rxh2'], ['Rxa6', 'Rh1\n'], ['Kd3', 'h5'], ['Ke3', 'Rf1'], ['b5', 'h4'], ['Ra2', 'Rb1'], ['Rh2', 'Rb3+'], ['Kf2', 'Rb2+'], ['Kg1', 'Rxb5\n'], ['Rxh4', 'Rb2']]",0-1
New York op,New York,1993.??.??,8,"Fishbein, Alexander","Dzindzichashvili, Roman",,,B15,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Nf3', 'Bg4'], ['Be3', 'c6'], ['Be2', 'd5'], ['O-O', 'Nf6'], ['e5', 'Nfd7\n'], ['Ng5', 'Bxe2'], ['Nxe2', 'h6'], ['Nf3', 'e6'], ['c4', 'Na6'], ['Nc3', 'Nc7'], ['Qd2', 'g5'], ['h3', 'f5'], ['exf6', 'Qxf6\n'], ['Rac1', 'Qg6'], ['Qc2', 'Qxc2'], ['Rxc2', 'O-O'], ['b3', 'Rf7'], ['Bc1', 'Bf8'], ['Nd1', 'dxc4'], ['bxc4', 'c5\n'], ['dxc5', 'Nxc5'], ['Ne5', 'Rf5'], ['f4', 'Rd8'], ['g4', 'Rf6'], ['Nc3', 'Bd6'], ['Rd1', 'gxf4'], ['Rf2', 'Kh7\n'], ['Bxf4', 'Bxe5'], ['Bxe5', 'Rxd1+'], ['Nxd1', 'Rxf2'], ['Nxf2', 'N7a6'], ['a3', 'Nd7'], ['Bd6', 'Nac5\n'], ['Kg2', 'b6'], ['Kf3', 'Nb7'], ['Ne4', 'Na5'], ['Nd2', 'Kg6'], ['Kf4', 'h5'], ['Bb4', 'hxg4'], ['hxg4', 'Nc6\n'], ['Bc3', 'Nc5'], ['Nf3', 'Nd7'], ['Ke4', 'Nc5+'], ['Kf4', 'Nd7'], ['Ke4', 'Nc5+'], ['Ke3', 'Nd7'], ['Kf4', 'Kh6\n'], ['Bd2', 'Kg6'], ['Bc3', 'Kh6'], ['Kg3', 'Kg6'], ['Kf2', 'Nc5'], ['Ke3', 'Nd7'], ['Bd4', '']]",1/2-1/2
New York op,New York,1993.??.??,9,"Van Wely, Loek","Fishbein, Alexander",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Re8\n'], ['f3', 'Nh5'], ['g4', 'c5'], ['Nf5', 'gxf5'], ['gxh5', 'Nc6'], ['Kh1', 'Kh8'], ['Rg1', 'Nd4'], ['Nd5', 'h6\n'], ['Be3', 'Rg8'], ['Qd2', 'Nxe2'], ['Qxe2', 'Be6'], ['Qd2', 'Kh7'], ['exf5', 'Bxf5'], ['Rxg7+', 'Rxg7\n'], ['Bxh6', 'Rg8'], ['Qf4', 'f6'], ['Re1', 'Re8'], ['Rxe8', '']]",1-0
World op,Philadelphia,1993.??.??,?,"Fishbein, Alexander","Benjamin, Joel",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Bf4', 'Bd7'], ['Nxc6', 'Bxc6'], ['f3', 'd5'], ['Qe1', 'Bb4'], ['a3', 'Ba5'], ['Bd2', 'Rc8'], ['exd5', 'Nxd5\n'], ['Nxd5', 'Bxd2+'], ['Rxd2', 'Bxd5'], ['Bd3', 'O-O'], ['Qe5', 'Qc7'], ['Re1', 'Qxe5'], ['Rxe5', 'Rfd8\n'], ['Be4', '']]",1/2-1/2
World op,Philadelphia,1993.??.??,?,"Fishbein, Alexander","Barry, Colm",,,B46,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'a6'], ['Be2', 'Nge7'], ['Nb3', 'd6'], ['O-O', 'Ng6\n'], ['a4', 'b6'], ['Be3', 'Na5'], ['f4', 'Rb8'], ['Nd4', 'Qc7'], ['Bh5', 'Nc4'], ['Bc1', 'Qc5'], ['Kh1', 'Bb7\n'], ['f5', 'exf5'], ['exf5', 'Nge5'], ['b3', 'Na5']]",1-0
