London m,London,1901.??.??,?,"Lee, Francis","Teichmann, Richard",,,D40,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['Nf3', 'Be7'], ['a3', 'cxd4'], ['exd4', 'O-O\n'], ['c5', 'Ne4'], ['Rc1', 'f5'], ['Ne5', 'Bg5'], ['Nxc6', 'bxc6'], ['Qf3', 'Bxf4'], ['Qxf4', 'e5'], ['dxe5', 'Nxc5\n'], ['Nd1', 'Ne6'], ['Qd2', 'Bd7'], ['h4', 'Rb8'], ['f4', 'Qb6'], ['Rc3', 'a5'], ['g3', 'Rb7'], ['Ke2', 'Nd4+\n'], ['Ke1', 'c5'], ['Bg2', 'Bc6'], ['Rh2', 'c4'], ['Kf1', 'Rd8'], ['Bh1', 'Ne6'], ['Qc2', 'Bb5'], ['Qxf5', 'Rf7\n'], ['Qc2', 'd4'], ['Qf2', 'dxc3'], ['Qxb6', 'Rxd1+'], ['Kg2', 'c2'], ['Qxb5', 'c1=Q'], ['Qe8+', 'Nf8'], ['e6', 'Rg1+\n'], ['Kf2', 'Qe1+']]",0-1
London m,London,1901.??.??,?,"Teichmann, Richard","Lee, Francis",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nf6'], ['c3', 'Bg4'], ['f3', 'Bh5'], ['Ne2', 'e6'], ['Bg5', 'Be7\n'], ['Nd2', 'Bg6'], ['Nf4', 'Bxd3'], ['Nxd3', 'Nbd7'], ['Qe2', 'O-O'], ['O-O', 'Qc7'], ['f4', 'Rae8'], ['Ne5', 'h6\n'], ['Bh4', 'Nh7'], ['Bg3', 'Bd6'], ['Rae1', 'Nhf6'], ['Qf3', 'g6'], ['Re2', 'Kg7'], ['h3', 'Nh5'], ['Bh2', 'Kh7\n'], ['g4', 'Ng7'], ['Qd3', 'f5'], ['gxf5', 'Rxf5'], ['Rg2', 'Bxe5'], ['dxe5', 'Qb6+'], ['Kh1', 'Nh5'], ['b4', 'Qd8\n'], ['Nb3', 'Nf8'], ['Nd4', 'Rf7'], ['Rfg1', 'Rg7'], ['f5', 'Qh4'], ['f6', 'Rc7'], ['Rg4', 'Qf2'], ['Rxg6', '']]",1-0
London m,London,1901.??.??,?,"Lee, Francis","Teichmann, Richard",,,D37,"[['d4', 'd5'], ['e3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'O-O'], ['Bd3', 'a6'], ['c5', 'Nc6'], ['a3', 'Ne8'], ['b4', 'f5\n'], ['Ne2', 'Nf6'], ['Ne5', 'Nxe5'], ['dxe5', 'Ne4'], ['f3', 'Ng5'], ['Bb2', 'Qe8'], ['h4', 'Nf7'], ['Rc1', 'Bd7\n'], ['Nf4', 'c6'], ['Qc2', 'Qb8'], ['Qc3', 'Qd8'], ['g3', 'Nxe5'], ['Qxe5', 'Bf6'], ['Qd6', 'Bxb2'], ['Rc2', 'Bxa3\n'], ['Nxe6', 'Bxb4+'], ['Kf2', 'Bxe6'], ['Qxe6+', 'Kh8'], ['Bxf5', 'Rf6'], ['Qe5', 'Qf8'], ['g4', 'Bxc5\n'], ['Qc3', 'b6'], ['h5', 'Re8'], ['Re2', 'Rxe3'], ['Rxe3', 'd4'], ['Qd3', 'dxe3+'], ['Kg2', 'Rd6'], ['Qxa6', 'Rd2+\n'], ['Kh3', 'g6'], ['Be4', 'Rf2'], ['Rf1', 'Rd2'], ['Bd3', 'Qf4']]",0-1
London m,London,1901.??.??,?,"Lee, Francis","Teichmann, Richard",,,D50,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['Bg5', 'cxd4'], ['Qxd4', 'Nc6'], ['Qd1', 'd4'], ['Nb1', 'e5\n'], ['Nbd2', 'Be7'], ['a3', 'a5'], ['Qc2', 'O-O'], ['e4', 'Nh5'], ['Bxe7', 'Qxe7'], ['g3', 'f5'], ['Bd3', 'fxe4\n'], ['Bxe4', 'Nf6'], ['O-O', 'Nxe4'], ['Qxe4', 'Bf5'], ['Qd5+', 'Be6'], ['Qe4', 'Bf5'], ['Qd5+', 'Kh8'], ['Nh4', 'Bd3\n'], ['Rfe1', 'Qf6'], ['Qf3', 'Qxf3'], ['Nhxf3', 'Rae8'], ['Ng5', 'a4'], ['Nge4', 'Na5'], ['Rac1', 'Nb3'], ['Nxb3', 'axb3\n'], ['Rcd1', 'Bc2'], ['Rd2', 'Bxe4'], ['Rxe4', 'Kg8'], ['c5', 'Kf7'], ['f4', 'exf4'], ['Rxf4+', 'Kg6'], ['Rxf8', 'Rxf8\n'], ['Rxd4', 'Rf5'], ['Rb4', 'Rxc5'], ['Rxb3', 'Rc7'], ['Rb5', 'Kf6'], ['Kg2', 'Ke6'], ['Kf3', 'Kd6'], ['Ke3', 'Kc6\n'], ['Rb4', 'Rf7'], ['Rf4', 'Rd7'], ['h4', 'b6'], ['a4', 'Ra7'], ['b3', 'Rd7'], ['h5', 'h6'], ['g4', 'Ra7'], ['Rf5', 'Kd6\n'], ['Kd4', 'Kc6'], ['g5', 'hxg5'], ['Rxg5', 'Rd7+'], ['Ke4', 'Re7+'], ['Re5', 'Rf7'], ['b4', 'Rf6'], ['a5', 'bxa5\n'], ['bxa5', 'Rf7'], ['Rf5', 'Rb7'], ['Kf4', 'Rb1'], ['Rg5', 'Rh1'], ['Kf5', 'Rb1'], ['Kg6', 'Rb7'], ['Kh7', 'Kd6\n'], ['a6', '']]",1-0
London m,London,1901.??.??,?,"Teichmann, Richard","Lee, Francis",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd8'], ['d4', 'c6'], ['Nf3', 'Bg4'], ['Be2', 'Bxf3'], ['Bxf3', 'e6'], ['Bf4', 'Nf6\n'], ['O-O', 'Bd6'], ['Qd2', 'Qc7'], ['Nb5', 'cxb5'], ['Bxd6', 'Qd7'], ['Be5', 'Nc6'], ['Rad1', 'O-O-O'], ['Qe2', 'a6\n'], ['c4', 'b4'], ['Qe1', 'Qe7'], ['Bxc6', 'bxc6'], ['a3', 'c5'], ['axb4', 'cxb4'], ['Ra1', 'Qb7'], ['Ra4', 'Nd7\n'], ['Rxb4', 'Qa8'], ['Bd6', 'Qc6'], ['c5', 'a5'], ['Rb3', 'Qa4'], ['Qe4', '']]",1-0
London m,London,1901.??.??,?,"Lee, Francis","Teichmann, Richard",,,D00,"[['d4', 'd5'], ['e3', 'e6'], ['Bd3', 'Nc6'], ['f4', 'g5'], ['Nf3', 'gxf4'], ['exf4', 'Nf6'], ['c3', 'Bd6'], ['Ne5', 'Bd7\n'], ['Be3', 'Rg8'], ['Qf3', 'Qe7'], ['Nd2', 'O-O-O'], ['h3', 'h5'], ['Bf2', 'Qf8'], ['O-O-O', 'Be8'], ['Rdg1', 'Be7\n'], ['g4', 'hxg4'], ['hxg4', 'Nxe5'], ['dxe5', 'Nd7'], ['g5', 'c5'], ['c4', 'Nb6'], ['Rh6', 'Kb8'], ['b3', 'Bc6\n'], ['Qe2', 'Rc8'], ['Rg3', 'a6'], ['Rgh3', 'Rc7'], ['a4', 'dxc4'], ['Bxc4', 'Nd5'], ['R6h4', 'Qe8'], ['a5', 'Nb4\n'], ['Ne4', 'Bxe4'], ['Qxe4', 'Qd8'], ['Qh1', 'Rd7'], ['Rh8', 'Qxa5'], ['Rxg8+', 'Ka7']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,?,"Maroczy, Geza","Teichmann, Richard",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['d3', 'Na5\n'], ['Ne2', 'O-O'], ['Ng3', 'Re8'], ['c3', 'Nxb3'], ['axb3', 'Bf8'], ['Re1', 'c5'], ['h3', 'Qc7'], ['Bg5', 'Nd7\n'], ['Nf5', 'h6'], ['Bc1', 'Kh7'], ['g4', 'g6'], ['Ne3', 'Nf6'], ['Rf1', 'Bg7'], ['Ne1', 'Rf8'], ['N1g2', 'c4\n'], ['bxc4', 'bxc4'], ['f3', 'cxd3'], ['Qxd3', 'Bb7'], ['Rd1', 'Rfd8'], ['c4', 'Bf8'], ['Nd5', 'Nxd5'], ['cxd5', 'Rdc8\n'], ['Be3', 'Qc4'], ['Ra3', 'Qxd3'], ['Rdxd3', 'Rc7'], ['Rdc3', 'Rac8'], ['Bb6', 'Rxc3'], ['Rxc3', 'Rxc3\n'], ['bxc3', 'Kg7'], ['Bd8', 'f5'], ['Ne3', 'fxe4'], ['fxe4', 'Kf7'], ['Nc4', 'Ke8'], ['Bb6', 'Kd7'], ['Kf2', 'Be7\n'], ['Kf3', 'Bc8'], ['Kg3', 'h5'], ['Ba5', 'h4+'], ['Kf3', 'Ke8'], ['Ke3', 'Bg5+'], ['Kf2', 'Be7'], ['Kf3', 'Bb7\n'], ['Bb4', 'Kd7'], ['Na5', 'Kc7'], ['Ba3', 'Kc8'], ['g5', 'Kc7'], ['Nxb7', 'Kxb7'], ['Kg4', 'Kb6'], ['Kxh4', 'Kb5\n'], ['Kg4', 'Ka4'], ['Bc1', 'Kb3'], ['h4', 'Kxc3'], ['Ba3', 'Kb3'], ['Bxd6', 'Bxd6'], ['h5', 'a5'], ['h6', 'a4\n'], ['h7', 'a3'], ['h8=Q', 'a2'], ['Qh3+', 'Kb2'], ['Qg2+', 'Kb1'], ['Qf1+', 'Kb2'], ['Qb5+', 'Kc1'], ['Qa6', 'Kb1\n'], ['Qxd6', 'a1=Q'], ['Qxg6', 'Kc2'], ['Qc6+', 'Kd3'], ['d6', 'Ke3'], ['Kf5', 'Qf1+'], ['Kxe5', 'Qf7'], ['d7', 'Qe7+\n'], ['Qe6', 'Qxg5+'], ['Kd6', 'Qd8'], ['e5', 'Qf8+'], ['Kc7', 'Qc5+'], ['Kb7', '']]",1-0
Monte Carlo,Monte Carlo,1902.??.??,?,"Gunsberg, Isidor","Teichmann, Richard",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['f4', 'Bg4'], ['Nf3', 'e6'], ['Nbd2', 'Bd6'], ['h3', 'Bh5\n'], ['b3', 'cxd4'], ['cxd4', 'Rc8'], ['O-O', 'Bg6'], ['Bxg6', 'hxg6'], ['Ne5', 'Qa5'], ['Bb2', 'Bb4'], ['Rf2', 'Bxd2\n'], ['Qxd2', 'Qxd2'], ['Rxd2', 'Nxe5'], ['dxe5', 'Ne4'], ['Rdd1', 'Kd7'], ['Rac1', 'Rc6'], ['Rxc6', 'bxc6\n'], ['Rd4', 'Rb8'], ['Ra4', 'Rb7'], ['b4', 'c5'], ['bxc5', 'Rxb2'], ['Rxa7+', 'Kc6'], ['Rxf7', 'Rb7'], ['Rf8', 'Nxc5\n'], ['Rc8+', 'Kb5'], ['Kf2', 'Ra7'], ['a3', 'Kc4'], ['a4', 'Rf7'], ['h4', 'd4'], ['exd4', 'Rxf4+'], ['Kg3', 'Rxd4\n'], ['a5', 'Kd5'], ['Rc7', 'Ne4+'], ['Kf4', 'Nf6+'], ['Kf3', 'Kxe5'], ['Rxg7', 'Kf5'], ['a6', 'Rxh4'], ['a7', 'Ra4']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,?,"Pillsbury, Harry Nelson","Teichmann, Richard",,,D53,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Nf3', 'a6'], ['cxd5', 'exd5'], ['Bd3', 'c6\n'], ['Qc2', 'Nf8'], ['Ne5', 'Ne6'], ['Bh4', 'Nd7'], ['Bg3', 'Nxe5'], ['Bxe5', 'Bf6'], ['f4', 'Bxe5'], ['dxe5', 'Qb6\n'], ['Qd2', 'Nc5'], ['O-O', 'O-O'], ['Ne2', 'f6'], ['Bc2', 'fxe5'], ['fxe5', 'Bg4'], ['Nd4', 'Qc7'], ['Rf4', 'Rxf4\n'], ['exf4', 'Qe7'], ['h3', 'Bd7'], ['Re1', 'g6'], ['e6', 'Nxe6'], ['f5', 'Qg5'], ['Qxg5', 'Nxg5'], ['fxg6', 'Re8\n'], ['Rxe8+', 'Bxe8'], ['h4', 'Ne4'], ['gxh7+', 'Kxh7'], ['Ne6', 'Kh6'], ['Bxe4', 'dxe4'], ['Nc5', 'Kh5\n'], ['Nxe4', 'Kxh4'], ['Nd6', 'Bg6'], ['Nxb7', 'Bf7'], ['a3', 'Kg3'], ['Nd6', 'Bd5'], ['Nf5+', 'Kf4'], ['Ne7', 'Ke3\n'], ['b4', 'Be4'], ['g4', 'Kd4'], ['Kf2', 'c5'], ['Nf5+', 'Bxf5'], ['gxf5', 'Ke5'], ['Ke3', 'Kxf5']]",1/2-1/2
Monte Carlo,Monte Carlo,1902.??.??,?,"Teichmann, Richard","Janowsky, Dawid Markelowicz",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['d3', 'Na5\n'], ['Ne2', 'Nxb3'], ['axb3', 'Bb7'], ['c4', 'Nd7'], ['Ng3', 'g6'], ['Ne1', 'Bf6'], ['f4', 'exf4'], ['Bxf4', 'O-O\n'], ['Rc1', 'c6'], ['Bh6', 'Re8'], ['Qc2', 'Ne5'], ['h3', 'c5'], ['Nf3', 'Qe7'], ['Rce1', 'Bc8'], ['Ne2', 'bxc4\n'], ['bxc4', 'Rb8'], ['b3', 'Nc6'], ['Bd2', 'Nb4'], ['Bxb4', 'Rxb4'], ['Nf4', 'Bb7'], ['Kh1', 'Rb8'], ['Rb1', 'Bc6\n'], ['Nd5', 'Bxd5'], ['exd5', 'Bg7'], ['Qa2', 'Qb7'], ['Ng5', 'Rf8'], ['Rfe1', 'Be5'], ['Nf3', 'Bg3'], ['Re4', 'Rb8\n'], ['Qe2', 'Rxb3'], ['Rg1', 'Rb2'], ['Re8+', 'Rxe8'], ['Qxe8+', 'Kg7'], ['Rf1', 'Rb1'], ['Ne1', 'f5'], ['Kg1', 'a5\n'], ['Qe3', 'Be5'], ['Qe2', 'a4'], ['Nf3', 'Bf6'], ['d4', 'cxd4'], ['Qa2', 'Rxf1+'], ['Kxf1', 'Qb4'], ['Ke2', 'a3']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,?,"Teichmann, Richard","Marshall, Frank James",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'Nf6'], ['d3', 'Bb4'], ['O-O', 'Bxc3'], ['bxc3', 'fxe4'], ['dxe4', 'd6\n'], ['Qd3', 'Bd7'], ['Rb1', 'Na5'], ['Bxd7+', 'Qxd7'], ['Bg5', 'Qc6'], ['Bxf6', 'gxf6'], ['Nh4', 'O-O-O'], ['Nf5', 'Rd7\n'], ['Ne3', 'Rg8'], ['Rb5', 'b6'], ['Rfb1', 'Rdg7'], ['g3', 'Nb7'], ['Nd5', 'Rf8'], ['a4', 'Rgf7'], ['R5b4', 'Nc5\n'], ['Qc4', 'Kd7'], ['a5', 'f5'], ['axb6', 'axb6'], ['f3', 'fxe4'], ['fxe4', 'Rf2'], ['Nxb6+', 'cxb6'], ['Rxb6', 'Qxe4\n'], ['Rb7+', 'Qxb7'], ['Rxb7+', 'Nxb7'], ['Qe4', 'Nc5'], ['Qxh7+', 'Kc6'], ['Qh6', 'Rf1+'], ['Kg2', 'R8f2+\n'], ['Kh3', 'Rh1'], ['Qg6', 'Rhxh2+'], ['Kg4', 'Rf4+'], ['gxf4', 'Rg2+']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,?,"Von Popiel, Ignatz","Teichmann, Richard",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Be7'], ['O-O', 'O-O'], ['c4', 'Nf6'], ['Nc3', 'dxc4\n'], ['Bxc4', 'Nc6'], ['Nxc6', 'bxc6'], ['Be3', 'Nd5'], ['Qd3', 'Rb8'], ['b3', 'Re8'], ['Rad1', 'Bg4'], ['Bxd5', 'cxd5\n'], ['f3', 'Bc8'], ['Bf4', 'Rb6'], ['Rfe1', 'Rg6'], ['Re5', 'c6'], ['Rde1', 'Be6'], ['Rh5', 'Bb4'], ['Re2', 'h6\n'], ['Na4', 'Bc8'], ['Rxe8+', 'Qxe8'], ['Re5', 'Be6'], ['Re2', 'Qc8'], ['Qe3', 'Qa6'], ['Rc2', 'Bf5'], ['Rc1', 'Re6\n'], ['Qf2', 'Re2'], ['Qg3', 'Qd3'], ['h4', 'Qxd4+'], ['Kh2', 'Re6'], ['h5', 'Kh7'], ['a3', 'Bxa3'], ['Rxc6', 'Rxc6\n'], ['Be5', 'Qxe5'], ['Qxe5', 'Bd6']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,?,"Von Scheve, Theodor","Teichmann, Richard",,,D04,"[['d4', 'd5'], ['Nf3', 'c5'], ['c3', 'Nc6'], ['e3', 'Nf6'], ['Bd3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e5'], ['dxe5', 'Nxe5\n'], ['Bb5+', 'Nc6'], ['Nd2', 'Bd6'], ['O-O', 'O-O'], ['Bxc6', 'bxc6'], ['e4', 'Re8'], ['exd5', 'cxd5'], ['Rd1', 'Qe7\n'], ['Nf1', 'Qe5'], ['Be3', 'Ne4'], ['g3', 'Rad8'], ['Kg2', 'Qe6'], ['Re1', 'Rb8'], ['Rab1', 'f5'], ['Bf4', 'Bxf4\n'], ['Qxf4', 'g5'], ['Qc7', 'Qa6'], ['Qd7', 'Rbd8'], ['Qc7', 'Qa4'], ['Re2', 'Qb5'], ['c4', 'dxc4'], ['a4', 'Qxa4\n'], ['f3', 'Nc3'], ['Qxd8', 'Rxd8'], ['bxc3', 'Qc6'], ['Re7', 'g4'], ['Rbb7', 'Qxf3+'], ['Kg1', 'Qxc3'], ['Rxa7', 'Qd4+\n'], ['Ne3', 'c3'], ['Ra2', 'Qd6'], ['Nxf5', 'Qd1+']]",0-1
Monte Carlo,Monte Carlo,1902.??.??,1,"Teichmann, Richard","Schlechter, Carl",,,C73,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'f6'], ['Nc3', 'g6'], ['Be3', 'Nh6\n'], ['h3', 'Nf7'], ['Qd2', 'Bg7'], ['Rd1', 'Qe7'], ['O-O', 'O-O'], ['Rfe1', 'h6'], ['Ne2', 'Kh7'], ['Ng3', 'a5\n'], ['a4', 'Nd8'], ['Nh2', 'Ne6'], ['c3', 'c5'], ['Ne2', 'Bb7'], ['d5', 'Ng5'], ['f3', 'f5'], ['Qc2', 'f4'], ['Bc1', 'Bc8\n'], ['Ng4', 'Bd7'], ['b3', 'h5'], ['Nf2', 'Nf7'], ['c4', 'g5'], ['Kf1', 'Nh6'], ['Nc3', 'g4'], ['hxg4', 'hxg4\n'], ['Ke2', 'Bf6'], ['Rh1', 'Bh4'], ['Rdg1', 'Rg8'], ['Kd1', 'Rg6'], ['Qe2', 'Rag8'], ['Rf1', 'gxf3'], ['gxf3', 'Rg2\n'], ['Kc2', 'Qg5'], ['Bd2', 'Qg3'], ['Ncd1', 'Bh3'], ['Kd3', 'Bg4'], ['Nxg4', 'Rxe2'], ['Kxe2', 'Qg2+'], ['Kd3', 'Nxg4\n'], ['Rxh4+', 'Nh6'], ['Rf2', 'Qg1'], ['Ke2', 'Rg3'], ['Rfh2', 'Kg7'], ['Be1', 'Ng4'], ['Bxg3', 'Nxh2'], ['Bxh2', 'Qd4\n'], ['Rg4+', 'Kf7'], ['Rg2', 'Qa1'], ['Ke1', 'Qb1'], ['Rf2', 'Qxb3'], ['Nb2', 'Ke8'], ['Kf1', 'Kd7'], ['Kg2', 'Kc8\n'], ['Re2', 'Kb7'], ['Bg1', 'Ka6'], ['Bf2', 'Ka7'], ['Be1', 'Ka6'], ['Bh4', 'Ka7'], ['Bd8', 'Qb8'], ['Bh4', 'Qb3\n'], ['Be1', 'Ka6'], ['Kf2', 'Kb6'], ['Bd2', 'Ka6'], ['Be1', 'Kb6'], ['Kg2', 'Ka6'], ['Bh4', 'Ka7'], ['Bf2', 'Ka6\n'], ['Be1', 'Kb6']]",1/2-1/2
Monte Carlo,Monte Carlo,1902.??.??,1,"Schlechter, Carl","Teichmann, Richard",,,D05,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Bd3', 'c5'], ['b3', 'Nc6'], ['O-O', 'Be7'], ['Bb2', 'O-O'], ['Nbd2', 'Bd7\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Ne8'], ['f4', 'f6'], ['Rf3', 'g6'], ['Rh3', 'Ng7'], ['Qg4', 'f5'], ['Qe2', 'Qa5\n'], ['c4', 'a6'], ['a4', 'Qc7'], ['Rf3', 'b5'], ['axb5', 'axb5'], ['Rff1', 'Qb6'], ['cxb5', 'Rxa1'], ['Rxa1', 'Rb8\n'], ['Ra6', 'Qb7'], ['Bc3', 'Bxb5'], ['Bxb5', 'Qxb5'], ['Qxb5', 'Rxb5'], ['Ra7', 'Kf8'], ['Kf1', 'Rb8'], ['Ke2', 'Ne8\n'], ['Ba5', 'h6'], ['Kd3', 'Bd8'], ['Bxd8', 'Rxd8'], ['Nf3', 'Rb8'], ['Kc2', 'Rb4'], ['g3', 'c4'], ['bxc4', 'Rxc4+\n'], ['Kd3', 'Rc7']]",1/2-1/2
Monte Carlo,Monte Carlo,1902.??.??,3,"Teichmann, Richard","Pillsbury, Harry Nelson",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Rd1+', 'Ke8'], ['Nc3', 'h6'], ['b3', 'Bb4'], ['Ne2', 'g5'], ['Bb2', 'Rg8'], ['Rd3', 'a5'], ['Rad1', 'Be7\n'], ['a4', 'Be6'], ['Nfd4', 'Nxd4'], ['Nxd4', 'Rg6'], ['f3', 'Bc5'], ['Kf1', 'Bxd4'], ['Bxd4', 'b6'], ['Bb2', 'c5\n'], ['c4', 'Ke7'], ['Kf2', 'Rgg8'], ['Bc1', 'Bf5'], ['R3d2', 'Rgd8'], ['Ke2', 'Rxd2+'], ['Rxd2', 'Ke6'], ['g4', 'Bg6\n'], ['h4', 'h5'], ['gxh5', 'Bxh5'], ['hxg5', 'Kxe5'], ['Rd5+', 'Ke6'], ['Bb2', 'c6'], ['Re5+', 'Kd7'], ['Re3', 'Re8\n'], ['Rxe8', 'Kxe8'], ['Ke3', 'Bg6'], ['Kd2', 'Kd7'], ['Bf6', 'Bf5'], ['Kc3', '']]",1/2-1/2
Monte Carlo,Monte Carlo,1902.??.??,5,"Teichmann, Richard","Eisenberg, LR.",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'b5'], ['Bb3', 'd6'], ['Ng5', 'Bg4'], ['Bxf7+', 'Kd7\n'], ['f3', 'h6'], ['fxg4', 'hxg5'], ['d3', 'b4'], ['Nd5', 'Nxd5'], ['Bxd5', 'Be7'], ['O-O', 'Rf8'], ['c3', 'Rxf1+\n'], ['Kxf1', 'Qb8'], ['Qa4', 'Qb5'], ['Qxb5', 'axb5'], ['Bxc6+', 'Kxc6'], ['cxb4', 'd5'], ['a3', 'dxe4'], ['dxe4', 'Bxb4\n'], ['Bxg5', 'Bc5'], ['Ke2', 'Bd4'], ['Rc1+', 'Kd6'], ['Rc2', 'c5'], ['h4', 'Rf8'], ['Ke1', 'Ke6'], ['h5', 'c4\n'], ['Bc1', 'Rc8'], ['g5', 'Bc5'], ['g6', 'b4'], ['axb4', 'Bxb4+'], ['Ke2', 'Bf8'], ['g4', 'Rc6'], ['g5', 'Kd7\n'], ['Kf3', 'Be7'], ['Kg4', 'Ke6'], ['h6', 'gxh6'], ['gxh6', 'Kd7'], ['Kh5', 'Ke8'], ['Rf2', '']]",1-0
Monte Carlo,Monte Carlo,1902.??.??,5,"Eisenberg, LR.","Teichmann, Richard",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['c3', 'Nf6'], ['d4', 'Nxe4'], ['Bd3', 'd5'], ['Nxe5', 'Bd6'], ['Nc4', 'O-O'], ['Nxd6', 'Qxd6\n'], ['O-O', 'Bd7'], ['f3', 'Nf6'], ['Na3', 'Ne7'], ['Bg5', 'Ng6'], ['Qd2', 'Nh5'], ['Rae1', 'f6'], ['Bxg6', 'hxg6\n'], ['Be3', 'g5'], ['g4', 'Nf4'], ['Bxf4', 'gxf4'], ['h4', 'Kf7'], ['Rf2', 'Rh8'], ['Rh2', 'Rae8'], ['Nc2', 'Bb5\n'], ['b3', 'Rxe1+'], ['Nxe1', 'Re8'], ['Nc2', 'a5'], ['a4', 'Ba6'], ['h5', 'b6'], ['Rf2', 'g5'], ['hxg6+', 'Kxg6\n'], ['Ne1', 'Rh8'], ['Nd3', 'Bxd3'], ['Qxd3+', 'Kg7'], ['Re2', 'Qd7'], ['Qd2', 'Re8'], ['Rxe8', 'Qxe8'], ['Kf2', 'Qc6\n'], ['Ke1', 'Qd6'], ['Ke2', 'Kf7'], ['Kd3', 'Ke7'], ['Qh2', 'Kd7'], ['Qh7+', 'Kc8'], ['Qf7', 'Kb7'], ['Ke2', 'Ka6\n'], ['Kf2', 'Qd8'], ['Kg2', 'Qd6'], ['Qe8', 'Kb7'], ['Kh3', 'Qa3'], ['Qe6', 'Qc1'], ['Qxd5+', 'Ka7'], ['g5', 'Qg1\n'], ['Kh4', 'Qg3+'], ['Kh5', 'fxg5'], ['Qc6', 'Kb8'], ['Qe8+', 'Kb7'], ['Qe4+', '']]",1/2-1/2
Monte Carlo,Monte Carlo,1902.??.??,6,"Teichmann, Richard","Wolf, Heinrich",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'Be7'], ['Re1', 'Nd7\n'], ['Na3', 'O-O'], ['Nc4', 'Bf6'], ['dxe5', 'Nxe5'], ['Nfxe5', 'Bxe5'], ['Nxe5', 'dxe5'], ['Qxd8', 'Rxd8']]",1/2-1/2
