Chess Masters 3rd,Enghien-les-Bains,1999.03.09,6,"Tkachiev, Vladislav","Lautier, Joel",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'g6'], ['Bb5+', 'c6\n'], ['Ba4', 'Bg7'], ['O-O', 'O-O'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Bg5', 'Qd6'], ['e5', 'Qd5'], ['Bb3', 'Qd7\n'], ['h4', 'cxd4'], ['cxd4', 'Rc8'], ['h5', 'Rc3'], ['h6', 'Bf8'], ['Nh2', 'Nc6'], ['d5', 'exd5'], ['Ng4', 'Qf5\n'], ['Bd2', 'Rc5'], ['Re1', 'Nd4'], ['Ba4', 'Ne6'], ['Bb4', 'd4'], ['Bxc5', 'Bxc5'], ['Bc2', 'Qg5'], ['Be4', 'Bxe4\n'], ['Rxe4', 'Rd8'], ['Qf3', 'Qe7'], ['Qd3', 'Kh8'], ['Ree1', 'Qb7'], ['Rac1', 'Qxg2+'], ['Kxg2', 'Nf4+\n'], ['Kf1', 'Nxd3'], ['Ra1', 'Nxe1'], ['Kxe1', 'Rc8'], ['Kd2', 'Be7'], ['Kd3', 'Kg8'], ['Kxd4', 'Kf8'], ['a4', 'Bg5\n'], ['Rb1', 'Ke7'], ['a5', 'Rc6'], ['f3', 'Ke6'], ['axb6', 'axb6'], ['Ke4', 'Be7'], ['Ne3', 'Bd8'], ['f4', 'Rc5\n'], ['Rd1', 'Bc7'], ['Nd5', 'f5+'], ['exf6', 'Bd8'], ['Ne7', 'Bxe7'], ['fxe7', 'Kxe7'], ['Ra1', 'Kd6'], ['Ra6', 'Rc4+\n'], ['Kd3', 'Rc6'], ['Ra8', 'Rc7'], ['Rf8', 'b5'], ['f5', 'Ke7'], ['Rh8', 'Kf6'], ['fxg6', 'Kxg6'], ['Rb8', 'Rc5\n'], ['Rb6+', 'Kg5'], ['Kd4', 'Rf5'], ['Ke4', 'Rc5'], ['Kd4', 'Rc4+'], ['Kd5', 'Rf4'], ['Rxb5', 'Kxh6'], ['Ke5', 'Kg5\n'], ['Rb8', 'Ra4'], ['Rg8+', 'Kh4'], ['Rg1', 'h5'], ['Kf5', 'Ra5+'], ['Kf4', 'Kh3'], ['Kf3', 'Rf5+'], ['Ke2', 'h4\n'], ['Rf1', 'Ra5'], ['Rf8', 'Kg2'], ['Rg8+', 'Kh2'], ['Kf2', 'Rf5+'], ['Ke1', 'Rf3'], ['Ke2', 'Rg3'], ['Rh8', 'Rg4\n'], ['Kf2', 'Rf4+'], ['Ke2', 'Kg3'], ['Rg8+', 'Rg4'], ['Rxg4+', '']]",1/2-1/2
Chess Masters 3rd,Enghien-les-Bains,1999.03.10,7,"Lautier, Joel","Ponomariov, Ruslan",,,A43,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'Na6'], ['Nd2', 'Nc7\n'], ['a4', 'b6'], ['Nc4', 'Ba6'], ['Bg5', 'Qd7'], ['b3', 'e6'], ['Qd2', 'exd5'], ['exd5', 'Rfe8'], ['Bf3', 'Ng4\n'], ['h3', 'Ne5'], ['Be2', 'Nxc4'], ['Bxc4', 'Bxc4'], ['bxc4', 'a6'], ['Rab1', 'Rab8'], ['Rb3', 'f5'], ['Rfb1', 'Na8\n'], ['h4', 'h5'], ['a5', 'Qc7'], ['Ne2', 'bxa5'], ['Nf4', 'Rb4'], ['Re1', 'Qf7'], ['Re6', 'Rxc4'], ['Rb7', 'Qxb7\n'], ['Rxe8+', 'Kh7'], ['Re7', 'Qb1+'], ['Kh2', 'Rxc2'], ['Qe3', 'Qb2'], ['Qe6', '']]",1-0
Chess Masters 3rd,Enghien-les-Bains,1999.03.11,8,"Lautier, Joel","Bologan, Viktor",,,B10,"[['c4', 'c6'], ['e4', 'd5'], ['cxd5', 'cxd5'], ['exd5', 'Nf6'], ['Nc3', 'Nbd7'], ['Nf3', 'a6'], ['d4', 'Nb6'], ['Ne5', 'Nbxd5\n'], ['Qa4+', 'Bd7'], ['Nxd7', '']]",1-0
Chess Masters 3rd,Enghien-les-Bains,1999.03.12,9,"Bauer, Christian","Lautier, Joel",,,E02,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'd5'], ['c4', 'dxc4'], ['Bg2', 'Be7'], ['Qa4+', 'Nbd7'], ['Nc3', 'a6'], ['Bf4', 'Nd5\n'], ['Qxc4', 'Nxf4'], ['gxf4', 'b5'], ['Qd3', 'Bb7'], ['O-O', 'O-O'], ['Rfd1', 'c5'], ['d5', 'exd5'], ['Nxd5', 'Nf6\n'], ['Ne5', 'Nxd5'], ['Bxd5', 'Qxd5'], ['Qxd5', 'Bxd5'], ['Rxd5', 'Rfd8'], ['Nc6', 'Re8'], ['a4', 'Bf8'], ['e3', 'Rac8\n'], ['axb5', 'axb5'], ['Na7', 'Rcd8'], ['Rxd8', 'Rxd8'], ['Nxb5', 'Rb8'], ['Nc7', 'Rxb2'], ['Ra8', 'g6'], ['Rc8', '']]",1/2-1/2
Amber Rapidplay,Monte Carlo,1999.03.16,1,"Piket, Jeroen","Lautier, Joel",,,D31,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'e6'], ['e4', 'dxe4'], ['Nxe4', 'Bb4+'], ['Bd2', 'Qxd4'], ['Bxb4', 'Qxe4+'], ['Be2', 'Na6\n'], ['Ba5', 'Bd7'], ['Qd6', 'Qxg2'], ['Bc3', 'O-O-O'], ['Bf3', 'Qg5'], ['h4', 'Qe7'], ['Qxe7', 'Nxe7'], ['Bxg7', 'Rhg8\n'], ['Bf6', 'Rde8'], ['O-O-O', 'Nb8'], ['Nh3', 'h6'], ['Rhg1', 'c5'], ['Nf4', 'Ng6'], ['Nd3', 'Bc6'], ['Bxc6', 'Nxc6\n'], ['h5', 'Nge7'], ['Nxc5', 'Nf5'], ['Ne4', 'Rxg1'], ['Rxg1', 'e5'], ['Re1', 'Re6'], ['Rg1', 'Re8'], ['Re1', 'Re6']]",1/2-1/2
Amber Blindfold,Monte Carlo,1999.03.16,1,"Lautier, Joel","Piket, Jeroen",,,D38,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['Bg5', 'Nbd7'], ['cxd5', 'exd5'], ['Qa4', 'a5'], ['e3', 'c6\n'], ['Bd3', 'O-O'], ['Qc2', 'h6'], ['Bh4', 'Re8'], ['O-O', 'Be7'], ['Bg3', 'Nh5'], ['Nxd5', 'Nxg3'], ['Nxe7+', 'Qxe7\n'], ['hxg3', 'Nf6'], ['Ne5', 'Ng4'], ['Bh7+', 'Kh8'], ['Nxg4', 'Bxg4'], ['Bf5', 'Bxf5'], ['Qxf5', 'a4'], ['Rac1', 'f6\n'], ['Rc4', 'Red8'], ['Qc2', 'a3'], ['b4', 'Rd5'], ['Rc5', 'Qd8'], ['Rb1', 'Ra7'], ['Rb3', 'Rxc5'], ['bxc5', 'Qa5\n'], ['Qd1', 'Qa4'], ['Qd3', 'Qa5'], ['Kf1', 'Qa4'], ['g4', 'Qa5'], ['g3', 'Qa4'], ['e4', 'Qa5'], ['Kg2', 'Qe1\n'], ['Rb1', 'Qa5'], ['Rc1', 'b5'], ['d5', 'Rd7'], ['Qb3', 'Qa8'], ['d6', 'Qe8'], ['Qxa3', 'Qxe4+'], ['Qf3', 'Qxf3+\n'], ['Kxf3', 'Kg8'], ['Rc3', 'Ra7'], ['Rd3', 'Ra8'], ['Re3', 'Kf8'], ['a3', 'Ra7'], ['Ke2', 'Kf7'], ['Kd2', 'Kf8\n'], ['Kc2', 'Kf7'], ['Kb3', 'Kf8'], ['Re4', 'Kf7'], ['f3', 'Rb7'], ['f4', 'g6'], ['Re2', 'Ra7'], ['Rh2', 'Kg7\n'], ['Rd2', 'Rd7'], ['Kb4', 'Kf7'], ['Ka5', '']]",1-0
Amber Blindfold,Monte Carlo,1999.03.17,2,"Lautier, Joel","Gelfand, Boris",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'Nbd7\n'], ['Qe2', 'Bg6'], ['e4', 'O-O'], ['Bd3', 'h6'], ['Rd1', 'a6'], ['Bf4', 'Re8'], ['h3', 'Rc8'], ['Rac1', 'Qa5\n'], ['Nd2', 'b5'], ['axb5', 'axb5'], ['Nb3', 'Qb6'], ['e5', 'Nd5'], ['Nxd5', 'exd5'], ['Bxg6', 'fxg6'], ['Bd2', 'Be7\n'], ['Rc2', 'Nf8'], ['Qd3', 'Ra8'], ['Rdc1', 'Rec8'], ['Be3', 'Ra4'], ['Nd2', 'Qb7'], ['b3', 'Ra6'], ['f4', 'Qd7\n'], ['g4', 'h5'], ['f5', 'hxg4'], ['hxg4', 'gxf5'], ['gxf5', 'g6'], ['Rf1', 'gxf5'], ['Rxf5', 'c5'], ['dxc5', 'Rg6+\n'], ['Kf1', 'Kg7'], ['Nf3', 'Ne6'], ['b4', 'd4'], ['Rg2', 'Rxg2'], ['Kxg2', 'Rd8'], ['Qe4', 'dxe3'], ['Qg4+', 'Bg5\n'], ['Nxg5', 'Qd2+'], ['Kh3', 'Rh8+'], ['Nh7+', '']]",1-0
Amber Rapidplay,Monte Carlo,1999.03.17,2,"Gelfand, Boris","Lautier, Joel",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Nxc3'], ['bxc3', 'Be7\n'], ['e4', 'O-O'], ['Bd3', 'c5'], ['O-O', 'Qc8'], ['Qa2', 'Ba6'], ['Bxa6', 'Nxa6'], ['Bf4', 'cxd4'], ['cxd4', 'Qb7\n'], ['Qe2', 'Rac8'], ['Rfd1', 'Rfe8'], ['Rd3', 'Nb8'], ['Ne5', 'Nd7'], ['Nxd7', 'Qxd7'], ['Rad1', 'Bf8'], ['h4', 'Qb5\n'], ['Qf3', 'Red8'], ['h5', 'h6'], ['d5', 'exd5'], ['Rxd5', 'Rxd5'], ['exd5', 'Rd8'], ['d6', 'Qf5'], ['Rd5', 'Qe6\n'], ['Qd1', 'Rd7'], ['g3', 'Qe4'], ['Rd3', 'Qf5'], ['Rc3', 'Rd8'], ['a4', 'Qe6'], ['Re3', 'Qd7'], ['Rc3', 'Qe6\n'], ['g4', 'Qf6'], ['Rc4', 'Bxd6'], ['Rd4', 'Bc7'], ['Rxd8+', 'Qxd8'], ['Qxd8+', 'Bxd8'], ['Kg2', 'Kf8'], ['Kf3', 'Ke7\n'], ['Ke4', 'Ke6'], ['Be3', 'Be7'], ['f4', 'f6'], ['Bd2', 'Bc5'], ['Bc3', 'Be7'], ['Bd4', 'Bc5'], ['Bc3', 'Be7\n'], ['Bd4', 'Bd8'], ['Bc3', '']]",1/2-1/2
Amber Blindfold,Monte Carlo,1999.03.18,3,"Nikolic, Predrag","Lautier, Joel",,,D82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['Rc1', 'O-O'], ['e3', 'c5'], ['dxc5', 'Qa5'], ['cxd5', 'Ne4\n'], ['Ne2', 'Na6'], ['Qa4', 'Qxa4'], ['Nxa4', 'Bd7'], ['c6', 'bxc6'], ['dxc6', 'Nb4'], ['Nd4', 'Rac8'], ['Nc5', 'Bxc6\n'], ['a3', 'Nxc5'], ['Rxc5', 'Bxg2'], ['Rxc8', 'Rxc8'], ['Bxg2', 'Nd3+'], ['Kd2', 'Nxf4'], ['Nc6', 'Nxg2\n'], ['Nxe7+', 'Kf8'], ['Nxc8', 'Bxb2'], ['a4', 'a5'], ['Nb6', 'Ba3'], ['Nd5', 'Nh4'], ['Rb1', 'Nf3+'], ['Ke2', 'Ne5\n'], ['f4', 'Nc6'], ['Rb6', 'Ne7'], ['Rb8+', 'Kg7'], ['e4', 'Nc6'], ['Rb6', 'Nd4+'], ['Kd3', 'Nf3'], ['h3', 'h5\n'], ['Rb5', 'Ng1'], ['h4', 'Nf3'], ['Rxa5', 'Nxh4'], ['Ke2', 'g5'], ['fxg5', 'Ng6'], ['Rb5', 'h4'], ['a5', 'Ne5\n'], ['a6', 'Nc6'], ['a7', '']]",1-0
Amber Rapidplay,Monte Carlo,1999.03.18,3,"Lautier, Joel","Nikolic, Predrag",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'c5'], ['Bxb4', 'cxb4'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O\n'], ['a3', 'bxa3'], ['Rxa3', 'Nc6'], ['Nc3', 'Na5'], ['Qd3', 'd5'], ['cxd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['b4', 'Nb7\n'], ['e4', 'Bc6'], ['Ne5', 'Be8'], ['d5', 'a5'], ['Nc6', 'Qc7'], ['Rc1', 'Bxc6'], ['Rxc6', 'Qd8'], ['dxe6', 'fxe6\n'], ['Qxd8', 'Raxd8'], ['Rxe6', 'Rd1+'], ['Bf1', 'Nd6'], ['Rd3', 'Rxd3'], ['Bxd3', 'Rf6'], ['Re7', 'Rf7\n'], ['Re5', 'axb4'], ['Rd5', 'Nb7'], ['Rb5', 'Kf8'], ['Rxb6', 'Nc5'], ['Rb8+', 'Ke7'], ['Bc2', 'Na6'], ['Rb6', 'Rf6\n'], ['Rb7+', 'Kd6'], ['f4', 'Kc5'], ['e5', 'Rc6'], ['Rxg7', 'Kd4'], ['Bxh7', 'Nc5'], ['Rg8', 'Rb6'], ['Rd8+', 'Ke3\n'], ['f5', 'b3'], ['f6', 'b2'], ['Rd1', 'Ne6'], ['f7', 'Rc6'], ['Kf1', 'Rc1'], ['Ke1', 'Rxd1+'], ['Kxd1', 'Kd4\n'], ['Kc2', 'Kxe5'], ['Bd3', 'Kf6'], ['Bc4', 'Nf8'], ['Kxb2', 'Kg7'], ['Kc3', 'Nd7'], ['Kd4', 'Nf6'], ['Be6', '']]",1-0
Amber Blindfold,Monte Carlo,1999.03.19,4,"Lautier, Joel","Karpov, Anatoly",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Nxc3'], ['bxc3', 'Nd7\n'], ['e4', 'c5'], ['Bf4', 'Be7'], ['Bd3', 'Qc8'], ['Qa4', 'a6'], ['O-O', 'b5'], ['Qd1', 'Nb6'], ['Ne5', 'O-O'], ['Qh5', 'f6\n'], ['Ng4', 'Na4'], ['d5', 'c4'], ['Bc2', 'Nxc3'], ['Rfe1', 'Bc5'], ['dxe6', 'g6'], ['Qh3', 'Bd4'], ['e7', 'Rf7\n'], ['Nh6+', 'Kg7'], ['Qg3', 'Ne2+'], ['Rxe2', 'Bxa1'], ['e5', 'f5'], ['Nxf7', 'Kxf7'], ['Qh4', 'Qc6'], ['Qxh7+', 'Ke8\n'], ['Qg8+', 'Kxe7'], ['Bg5+', 'Kd7'], ['Rd2+', 'Kc7'], ['Qf7+', 'Kb8'], ['Rd8+', 'Bc8'], ['e6', 'Ra7'], ['e7', 'Rxe7\n'], ['Qxe7', 'Qc7'], ['Qe8', 'Kb7'], ['Bd1', '']]",1-0
Amber Rapidplay,Monte Carlo,1999.03.19,4,"Karpov, Anatoly","Lautier, Joel",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'e5'], ['Nf3', 'exd4'], ['Bxc4', 'Nc6'], ['O-O', 'Nf6'], ['e5', 'Ne4'], ['Re1', 'Nc5\n'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Be6'], ['Bxe6', 'Nxe6'], ['Qe4', 'O-O-O\n'], ['Nc3', 'Rd4'], ['Qe3', 'Qg5'], ['Qxg5', 'Nxg5'], ['Rac1', 'a6'], ['Re2', 'Rhd8']]",1/2-1/2
Amber Blindfold,Monte Carlo,1999.03.21,5,"Ivanchuk, Vassily","Lautier, Joel",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'O-O'], ['Nc2', 'Rb8'], ['g3', 'Bg5'], ['h4', 'Bh6'], ['Bh3', 'Be6\n'], ['Bxe6', 'fxe6'], ['Nde3', 'Bxe3'], ['Nxe3', 'Na5'], ['O-O', 'Nc4'], ['Qe2', 'Qc7'], ['Rad1', 'Rb6'], ['Rd3', 'Qc5\n'], ['Ng4', 'b4'], ['b3', 'Na5'], ['a3', 'Nxb3'], ['cxb4', 'Qb5'], ['Nh6+', 'Kh8'], ['Rf3', 'Rxf3'], ['Qxf3', 'Qxf1+\n'], ['Kh2', 'Rb8'], ['Qf7', '']]",1/2-1/2
Amber Rapidplay,Monte Carlo,1999.03.21,5,"Lautier, Joel","Ivanchuk, Vassily",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'c5'], ['Bg2', 'cxd4'], ['O-O', 'a6'], ['Nxd4', 'Qc7'], ['e4', 'Bc5'], ['c4', 'd6\n'], ['Nc3', 'O-O'], ['Nb3', 'Ba7'], ['Bf4', 'e5'], ['Bg5', 'Nbd7'], ['Rc1', 'h6'], ['Nd5', 'Nxd5'], ['cxd5', 'Qb8\n'], ['Bd2', 'Nf6'], ['h3', 'Bd7'], ['Na5', 'Bd4'], ['Re1', 'Rc8'], ['Be3', 'Bxb2'], ['Rxc8+', 'Qxc8'], ['Qb3', 'Qc3\n'], ['Re2', 'b5'], ['Nc6', 'Qxb3'], ['axb3', 'Bc3'], ['Bb6', 'Bxc6'], ['dxc6', 'Rc8'], ['Rc2', 'b4'], ['Ba5', 'Ne8\n'], ['Bf1', '']]",1/2-1/2
Amber Rapidplay,Monte Carlo,1999.03.22,6,"Shirov, Alexei","Lautier, Joel",,,B36,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['Bg5', 'O-O'], ['Qd2', 'a6'], ['O-O', 'Be6'], ['Rac1', 'Qa5'], ['Rfd1', 'Rfc8'], ['Bxf6', 'Bxf6'], ['Nd5', 'Qxd2\n'], ['Nxf6+', 'Kg7'], ['Nh5+', 'gxh5'], ['Rxd2', 'b5'], ['Rdc2', 'bxc4'], ['Bxc4', 'Bxc4'], ['Rxc4', 'Rxc4\n'], ['Rxc4', 'Rb8'], ['b3', 'Rb5'], ['g3', 'f5'], ['Kg2', 'fxe4'], ['Rxe4', 'Kf6'], ['Rf4+', 'Kg6'], ['Ra4', 'a5\n'], ['Kf3', 'Kf5'], ['Ke3', 'Rc5'], ['Kd3', 'e5'], ['Rh4', 'Kg6'], ['f4', 'Rd5+'], ['Ke3', 'Rc5'], ['fxe5', 'dxe5\n'], ['Rc4', 'Rd5'], ['Rc6+', 'Kg5'], ['h3', 'Rb5'], ['Ra6', 'Kf5'], ['Ra7', 'h6'], ['Ra6', 'Rc5'], ['Kd3', 'Rd5+\n'], ['Kc4', 'Rd4+'], ['Kc3', 'Rd5'], ['Rxh6', 'Kg5'], ['Re6', 'Kf5'], ['Re8', 'e4'], ['Kc4', 'Rd2'], ['Rf8+', 'Ke5\n'], ['Re8+', 'Kf5'], ['Rf8+', 'Ke5'], ['Rh8', 'Rd4+'], ['Kc5', 'Rd5+'], ['Kc6', 'Kd4'], ['g4', 'hxg4'], ['hxg4', 'e3\n'], ['Rh1', 'Rg5'], ['Rg1', 'e2'], ['a3', 'Kc3'], ['b4', 'a4'], ['b5', 'Rxg4'], ['Rxg4', 'e1=Q'], ['Rxa4', 'Qe8+\n'], ['Kb6', 'Kb3'], ['Ra6', 'Kc4'], ['a4', 'Qd7'], ['Ra7', 'Qd6+'], ['Kb7', 'Kc5'], ['Ra6', 'Qd7+'], ['Kb8', 'Qd8+\n'], ['Kb7', 'Kb4'], ['Ra7', 'Kc5'], ['Ra6', 'Qd7+'], ['Kb8', 'Kb4'], ['Ra7', 'Qd6+'], ['Kb7', 'Kc5'], ['Ra6', '']]",1/2-1/2
Amber Blindfold,Monte Carlo,1999.03.22,6,"Lautier, Joel","Shirov, Alexei",,,A32,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['g3', 'Qb6'], ['Bg2', 'Bc5'], ['e3', 'Nc6'], ['Nb3', 'Bb4+\n'], ['Bd2', 'd5'], ['cxd5', 'exd5'], ['Bxb4', 'Qxb4+'], ['Nc3', 'Bg4'], ['Qd2', 'O-O'], ['O-O', 'Rfd8'], ['h3', 'Be6\n'], ['Rfd1', 'Rac8'], ['Ne2', 'Qb6'], ['Nf4', 'Bf5'], ['g4', 'Be4'], ['f3', 'Bc2'], ['Qxc2', 'Qxe3+'], ['Kh1', 'Qxf4\n'], ['Qd2', 'Qg3'], ['Qe1', 'Qd6'], ['Qf2', 'Re8'], ['Rac1', 'Qf4'], ['Kg1', 'Re3'], ['Rd4', 'Qe5'], ['f4', 'Qe7\n'], ['g5', 'Nh5'], ['Rxd5', 'Re8'], ['Rd2', 'Nb4'], ['Rc3', 'Re1+'], ['Kh2', 'Nxa2'], ['Rcd3', 'g6'], ['Rd7', 'Qe3\n'], ['Qxe3', 'R8xe3'], ['Rxb7', 'Nxf4'], ['Rd8+', 'Re8'], ['Rxe8+', 'Rxe8'], ['Bf3', 'Re3'], ['Bg4', 'Kg7\n'], ['Nd4', 'a5'], ['Nc6', 'Ne6'], ['h4', 'Nb4'], ['Bxe6', 'Rxe6'], ['Nxb4', 'axb4']]",1/2-1/2
Amber Blindfold,Monte Carlo,1999.03.23,7,"Anand, Viswanathan","Lautier, Joel",,,B33,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Ndb5', 'd6'], ['Bf4', 'e5'], ['Bg5', 'a6\n'], ['Na3', 'b5'], ['Bxf6', 'gxf6'], ['Nd5', 'Bg7'], ['c3', 'f5'], ['exf5', 'Bxf5'], ['Nc2', 'Be6'], ['a4', 'O-O\n'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['Nce3', 'Qb7'], ['Bd3', 'f5'], ['O-O', 'Kh8'], ['Bc2', 'Qf7'], ['f4', 'e4\n'], ['Kh1', '']]",1/2-1/2
Amber Rapidplay,Monte Carlo,1999.03.23,7,"Lautier, Joel","Anand, Viswanathan",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e5'], ['Bxc4', 'exd4'], ['exd4', 'Nf6'], ['Nf3', 'Bd6'], ['O-O', 'O-O'], ['Bg5', 'h6\n'], ['Bh4', 'Nc6'], ['h3', 'g5'], ['Bg3', 'Bxg3'], ['fxg3', 'Na5'], ['Bd3', 'Nc6'], ['Bc4', 'Na5'], ['Bd3', 'Nc6\n'], ['Qd2', 'Nh5'], ['g4', 'Nf4'], ['Be4', 'Nxd4'], ['Nxd4', 'Qxd4+'], ['Qxd4', 'Ne2+'], ['Kh2', 'Nxd4'], ['Nc3', 'Be6\n'], ['Rad1', 'Nc6'], ['Nd5', 'Bxd5'], ['Bxd5', 'Rad8'], ['Bxc6', '']]",1/2-1/2
Amber Blindfold,Monte Carlo,1999.03.24,8,"Lautier, Joel","Topalov, Veselin",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['a3', 'Nc6\n'], ['b4', 'Nxb4'], ['axb4', 'Bxb4'], ['Qb3', 'a5'], ['Be5', 'Nd7'], ['Rc1', 'f6'], ['Bg3', 'Nc5'], ['Qc2', 'Ne4\n'], ['Qb2', 'e5'], ['Ke2', 'Nxc3+'], ['Rxc3', 'Bg4'], ['h3', 'Bh5'], ['Rd3', 'Qc8'], ['Qa2', 'dxc4'], ['e4', 'Bf7\n'], ['Re3', 'c3'], ['Qc2', 'a4'], ['Nxe5', 'fxe5'], ['Bxe5', 'Bc4+'], ['Ke1', 'Bb3'], ['Rg3', 'g6'], ['Qc1', 'c2+\n'], ['Ke2', 'Qc4+']]",0-1
Amber Rapidplay,Monte Carlo,1999.03.24,8,"Topalov, Veselin","Lautier, Joel",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'Bb7'], ['f3', 'h6\n'], ['Bh4', 'd5'], ['e3', 'c5'], ['dxc5', 'bxc5'], ['cxd5', 'g5'], ['Bf2', 'Nxd5'], ['Qd2', 'Nc6'], ['Ne2', 'Ne5\n'], ['Nc3', 'c4'], ['Nxd5', 'Qxd5'], ['e4', 'Qxd2+'], ['Kxd2', 'Rfd8+'], ['Kc3', 'Nd3'], ['Be3', 'Ba6']]",1/2-1/2
Amber Blindfold,Monte Carlo,1999.03.26,9,"Ljubojevic, Ljubomir","Lautier, Joel",,,D24,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['a4', 'Nf6'], ['e3', 'Bg4'], ['Bxc4', 'e6'], ['Nc3', 'Nc6'], ['h3', 'Bh5\n'], ['O-O', 'Bd6'], ['Be2', 'O-O'], ['Nd2', 'Bxe2'], ['Qxe2', 'e5'], ['Nb3', 'exd4'], ['exd4', 'h6'], ['Rd1', 'Re8\n'], ['Qf3', 'Qe7'], ['Be3', 'Rad8'], ['Rac1', 'Ne4'], ['Nxe4', 'Qxe4'], ['Qxe4', 'Rxe4'], ['Nc5', 'Bxc5\n'], ['Rxc5', 'Re7'], ['Rdc1', 'Red7'], ['R1c4', 'Rd5']]",1/2-1/2
