London+,London,1883.??.??,?,"Sellman, Alexander","Mackenzie, George Henry",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd8'], ['d4', 'Bf5'], ['Qf3', 'Qc8'], ['Bf4', 'e6'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nf6\n'], ['Nf3', 'Bd6'], ['Be5', 'Nbd7'], ['O-O-O', 'a6'], ['Rhe1', 'Bb4'], ['d5', 'Nxe5'], ['Rxe5', 'Bd6'], ['Re2', 'O-O\n'], ['dxe6', 'fxe6'], ['Rde1', 'Qd7'], ['Rxe6', 'Rae8'], ['Rxe8', 'Rxe8'], ['Rxe8+', 'Qxe8'], ['Qc4+', 'Kf8\n'], ['Kd1', 'Qg6'], ['g3', 'Qh5'], ['Qe2', 'Bb4'], ['Qd3', 'Bxc3'], ['Qxc3', '']]",1/2-1/2
London+,London,1883.??.??,?,"Zukertort, Johannes Hermann","Mackenzie, George Henry",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d4', 'exd4'], ['O-O', 'Be7'], ['e5', 'Ne4'], ['Nxd4', 'Nc5\n'], ['Nf5', 'O-O'], ['Qg4', 'g6'], ['Bxc6', 'dxc6'], ['Nxe7+', 'Qxe7'], ['Qg3', 'Re8'], ['Re1', 'Bf5'], ['Na3', 'f6\n'], ['b4', 'Nd7'], ['Qc3', 'Nxe5'], ['Bb2', 'Qf7'], ['Qg3', 'a5'], ['b5', 'cxb5'], ['Nxb5', 'Nc4'], ['Bc3', 'c6\n'], ['Nd6', 'Nxd6'], ['Qxd6', 'Kg7'], ['h3', 'g5'], ['Bxa5', 'Bxc2'], ['Qd2', 'Bg6'], ['Bc3', 'h6'], ['f4', 'Rad8\n'], ['Qf2', 'Rxe1+'], ['Rxe1', 'Bd3'], ['fxg5', 'hxg5'], ['h4', 'gxh4'], ['Qxh4', 'Bg6'], ['Rf1', 'Rd6'], ['Rf3', 'Qe7\n'], ['Kh2', 'Kf7'], ['Qh6', 'c5'], ['a4', 'Rc6'], ['a5', 'Qf8']]",1/2-1/2
London+,London,1883.??.??,?,"Mortimer, James","Mackenzie, George Henry",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Bb6'], ['b4', 'Bg4'], ['a4', 'a5'], ['b5', 'Bxf3\n'], ['Qxf3', 'Ne7'], ['fxe5', 'dxe5'], ['Bg5', 'Neg8'], ['Nd2', 'h6'], ['Bh4', 'Qe7'], ['Nf1', 'Qc5'], ['Ra2', 'Qe7\n'], ['Ng3', 'O-O-O'], ['Nf5', 'Qf8'], ['Bf2', 'Bxf2+'], ['Qxf2', 'b6'], ['O-O', 'h5'], ['Qf3', 'Kb8'], ['Kh1', 'Nd7\n'], ['d4', 'Ngf6'], ['Rb1', 'h4'], ['Bd3', 'g5'], ['c4', 'Nh5'], ['Qe3', 'Nf4'], ['Bf1', 'Ne6'], ['Rd2', 'exd4\n'], ['Nxd4', 'Nxd4'], ['Rxd4', 'Nc5'], ['Rd5', 'Rxd5'], ['cxd5', 'Qe7'], ['Bd3', 'Re8'], ['Re1', 'Qe5'], ['Bc2', 'Nd7\n'], ['Rd1', 'f6'], ['h3', 'Qd6'], ['Qf2', 'Nc5'], ['Qf3', 'Qe5'], ['Kg1', 'Qb2'], ['Qh5', 'Rd8'], ['Qe2', 'Nxa4\n'], ['Qf2', 'Nc5'], ['Rf1', 'Rd6'], ['Qe2', 'Qd4+'], ['Kh1', 'Kb7'], ['Re1', 'Qc3'], ['Bb1', 'Nd7'], ['Qf1', 'Ne5\n'], ['Rc1', 'Qg3'], ['Qd1', 'g4'], ['Qc2', 'Rd7'], ['Qc3', 'Nf3'], ['gxf3', 'Qxh3+'], ['Kg1', 'gxf3'], ['Kf2', 'Qg3+\n'], ['Ke3', 'Qg5+'], ['Kd4', 'f2'], ['Bd3', 'Rg7'], ['Kc4', 'Qf4'], ['Kb3', 'h3'], ['Qc6+', 'Ka7'], ['d6', 'Qxd6\n'], ['Qxd6', 'cxd6'], ['Rh1', 'Rg1'], ['Rxh3', 'f1=Q'], ['Bxf1', 'Rxf1'], ['Rh7+', 'Kb8'], ['Kc4', 'Rb1\n'], ['Rd7', 'Rb4+'], ['Kd5', 'Rxb5+'], ['Kc6', 'Rb4'], ['Rxd6', 'Rxe4'], ['Kxb6', 'Rb4+'], ['Kxa5', 'Rf4\n'], ['Kb6', 'Kc8'], ['Kc6', 'Rf1'], ['Rd2', '']]",1/2-1/2
London+,London,1883.??.??,?,"Mackenzie, George Henry","Sellman, Alexander",,,A85,"[['c4', 'e6'], ['e3', 'f5'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['d4', 'b6'], ['Be2', 'Bb7'], ['O-O', 'O-O'], ['b3', 'h6'], ['Ne5', 'Qe8\n'], ['Bf3', 'Bxf3'], ['Qxf3', 'Na6'], ['a3', 'c6'], ['h3', 'd5'], ['Qe2', 'Nc7'], ['f4', 'Kh7'], ['Bd2', 'Bd6\n'], ['Be1', 'Rc8'], ['Bh4', 'Bxe5'], ['fxe5', 'Nd7'], ['cxd5', 'cxd5'], ['Rac1', 'Nb8'], ['Qd3', 'Qd7'], ['g4', 'g6\n'], ['gxf5', 'gxf5'], ['Kh2', 'Rg8'], ['Ne2', 'Nc6'], ['Nf4', 'Ne7'], ['Nh5', 'Ne8'], ['Rxc8', 'Nxc8'], ['Rc1', 'Ne7\n'], ['a4', 'Ng6'], ['Bg3', 'Qf7'], ['Qe2', 'Ne7'], ['Bh4', 'Ng6'], ['Bf6', 'Nf8'], ['Qf3', 'Nd7'], ['Bh4', 'Ng7\n'], ['Nf4', 'Nf8'], ['Rc6', 'Ng6'], ['Nxg6', 'Kxg6'], ['b4', 'Kh7'], ['b5', 'Nh5'], ['Bf2', 'Rg7'], ['Rc1', 'Rg8\n'], ['Bh4', 'Rg7'], ['Rf1', 'Qg6'], ['Bf2', 'Qf7'], ['Rc1', 'Rg8'], ['Bh4', 'Rg7']]",1/2-1/2
London+,London,1883.??.??,?,"Mackenzie, George Henry","Rosenthal, Samuel",,,A28,"[['c4', 'e5'], ['e3', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Bb4'], ['Qc2', 'Bxc3'], ['Qxc3', 'd6'], ['a3', 'O-O'], ['d4', 'exd4\n'], ['Nxd4', 'Nxd4'], ['Qxd4', 'd5'], ['cxd5', 'Qxd5'], ['Qxd5', 'Nxd5']]",1/2-1/2
London+,London,1883.??.??,?,"Mackenzie, George Henry","Mason, James",,,D52,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'Nf6'], ['Bg5', 'Be7'], ['Nc3', 'c6'], ['e3', 'dxc4'], ['Bxc4', 'Nd5'], ['Bxe7', 'Qxe7\n'], ['O-O', 'Nxc3'], ['bxc3', 'Nd7'], ['Bb3', 'b6'], ['Qd3', 'Bb7'], ['Rfe1', 'O-O'], ['Bc2', 'g6'], ['e4', 'Rfd8\n'], ['Qe3', 'c5'], ['Rad1', 'cxd4'], ['cxd4', 'Rac8'], ['Bb3', 'Kg7'], ['h3', 'Rc7'], ['Nh2', 'Nf6'], ['Qf4', 'Rxd4\n'], ['Rxd4', 'e5'], ['Qd2', 'exd4'], ['e5', 'Ng8'], ['Qxd4', 'Qc5'], ['Qf4', 'Bd5'], ['Ng4', 'Bxb3'], ['axb3', 'Rc6\n'], ['Kh2', 'h5'], ['Ne3', 'Re6'], ['Nc4', 'f6'], ['Re3', 'fxe5'], ['Rxe5', 'Rxe5'], ['Nxe5', 'Qd5'], ['Qg5', 'Qe6\n'], ['f4', 'Nh6']]",1/2-1/2
London+,London,1883.??.??,?,"Mackenzie, George Henry","Englisch, Berthold",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d4', 'exd4'], ['O-O', 'Be7'], ['e5', 'Ne4'], ['Nxd4', 'Nc5\n'], ['Bxc6', 'dxc6'], ['Be3', 'Ne6'], ['c3', 'Nxd4'], ['cxd4', 'Be6'], ['Nc3', 'Qd7'], ['f4', 'O-O-O'], ['Qf3', 'Bd5\n'], ['Nxd5', 'Qxd5'], ['Qxd5', 'Rxd5'], ['Rac1', 'Re8'], ['Rf3', 'f6'], ['Rh3', 'c5'], ['dxc5', 'fxe5'], ['fxe5', 'Rxe5\n'], ['Bd4', 'Rd5'], ['Bxg7', 'Bxc5+'], ['Kh1', '']]",1/2-1/2
London+,London,1883.??.??,?,"Mackenzie, George Henry","Englisch, Berthold",,,B14,"[['d4', 'd5'], ['Nf3', 'e6'], ['e3', 'c5'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['a3', 'cxd4'], ['exd4', 'Be7'], ['c5', 'Ne4\n'], ['Bd2', 'O-O'], ['Bb5', 'Bf6'], ['Bxc6', 'bxc6'], ['O-O', 'Qc7'], ['Re1', 'Nxd2'], ['Qxd2', 'Bd7'], ['b4', '']]",1/2-1/2
London+,London,1883.??.??,?,"Englisch, Berthold","Mackenzie, George Henry",,,B45,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Bb4'], ['Nb5', 'Nf6'], ['a3', 'Bxc3+'], ['Nxc3', 'Qa5\n'], ['Bd3', 'd5'], ['exd5', 'Nxd5'], ['Bd2', 'Nxc3'], ['Bxc3', 'Qg5'], ['Qf3', 'e5'], ['O-O', 'O-O'], ['Rfe1', 'Be6\n'], ['Be4', 'Bd7'], ['Qd3', 'Rad8'], ['Bxh7+', 'Kh8'], ['Be4', 'Bf5'], ['Qg3', 'Qxg3'], ['hxg3', 'Bxe4'], ['Rxe4', 'f6\n'], ['Re2', 'Rf7'], ['f4', 'exf4'], ['gxf4', 'Rfd7'], ['Rae1', 'Kg8'], ['Re8+', 'Kf7'], ['Rxd8', 'Rxd8'], ['Kf2', 'Rd7\n'], ['Re2', 'Kf8'], ['Rd2', 'Rc7'], ['Kf3', 'Kf7'], ['Rd3', 'Re7'], ['b3', 'Rc7'], ['Bd2', 'Ne7'], ['c4', 'Nc6\n'], ['Be3', 'g5'], ['b4', 'gxf4'], ['Bxf4', 'Re7'], ['c5', 'a6'], ['Kf2', 'Kg6'], ['Rd6', 'Kf5'], ['Kf3', 'Kg6\n'], ['g3', 'Kf7'], ['Rd3', 'Kg6'], ['Bd6', 'Re1'], ['Kf2', 'Ra1'], ['Bf4', 'Kf5'], ['Kf3', 'Rf1+'], ['Ke2', 'Ra1\n'], ['Ke3', 'Ra2'], ['Kf3', 'Ra1'], ['g4+', 'Ke6'], ['Bg3', 'Ra2'], ['Kf4', 'Ne5'], ['Rd6+', 'Ke7'], ['Rb6', 'Rxa3\n'], ['Rxb7+', 'Ke6'], ['Rb6+', 'Kf7'], ['g5', 'Ng6+'], ['Kf5', 'Ne7+'], ['Kg4', 'fxg5'], ['c6', 'Ra4'], ['Bd6', 'Nc8\n'], ['Rb7+', 'Ke6'], ['Bc5', 'a5'], ['Rc7', 'axb4'], ['Rxc8', 'b3+'], ['Kg3', 'b2'], ['Rb8', 'Rc4']]",1/2-1/2
London+,London,1883.??.??,?,"Englisch, Berthold","Mackenzie, George Henry",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['Nc3', 'Bd7'], ['O-O', 'Be7'], ['d4', 'b5\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['Bb3', 'O-O'], ['Bg5', 'a5'], ['Bxf6', 'Bxf6'], ['a4', 'b4'], ['Nd5', 'Ra6\n'], ['Qe2', 'Rd6'], ['Rfd1', 'Bg5'], ['Ne3', 'Bxe3'], ['Qxe3', 'Bc6'], ['Qe2', 'g6'], ['Rxd6', 'Qxd6'], ['Rd1', 'Qc5\n'], ['h4', 'Kg7'], ['h5', 'f5'], ['hxg6', 'hxg6'], ['Bd5', 'fxe4'], ['Bxc6', 'Qxc6'], ['b3', 'Rf7'], ['Rd8', 'Qc5']]",1/2-1/2
London+,London,1883.??.??,?,"Blackburne, Joseph Henry","Mackenzie, George Henry",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['Be3', 'Bb6'], ['Nbd2', 'Be6'], ['Qe2', 'Qe7\n'], ['O-O', 'h6'], ['Bb5', 'O-O'], ['h3', 'Bd7'], ['Nc4', 'Nh7'], ['Bxb6', 'axb6'], ['Ne3', 'Be6'], ['a3', 'f5\n'], ['exf5', 'Bxf5'], ['Nxf5', 'Rxf5'], ['Bxc6', 'bxc6'], ['Nd4', 'Rf4'], ['Nxc6', 'Qd7'], ['Nb4', 'Ng5\n'], ['f3', 'Raf8'], ['Nd5', 'Rh4'], ['Rf2', 'Qf7'], ['Ne3', 'Ne6'], ['Kh2', 'Nf4'], ['Qf1', 'Nxh3'], ['gxh3', 'Qf4+\n'], ['Kg1', 'Qxe3'], ['Re1', 'Qg5+'], ['Rg2', 'Qh5'], ['Rg3', 'd5'], ['Qg2', 'Rf7'], ['Kh2', 'Rhf4'], ['Rg1', 'g5\n'], ['Qe2', 'R7f5'], ['Kg2', 'Qf7'], ['Rf1', 'Qe6'], ['Rg4', 'Kf7'], ['Kh2', 'h5'], ['Rxf4', 'Rxf4'], ['Re1', 'Rh4\n'], ['Qg2', 'Qf5'], ['Qg3', 'Rf4'], ['Re3', 'Kf6'], ['Kg2', 'c5'], ['b4', 'cxb4'], ['cxb4', 'Rd4'], ['Qf2', 'Rh4\n'], ['f4', 'Rxf4'], ['Qc2', 'Qe6'], ['b5', 'g4'], ['h4', 'd4'], ['Re4', 'Qd5'], ['a4', 'Qb7'], ['Kg1', 'Rxe4\n'], ['dxe4', 'Ke7'], ['a5', 'Kd6'], ['a6', 'Qc7'], ['Qa2', 'Qc1+'], ['Kg2', 'Qf4'], ['Qd5+', 'Ke7'], ['Qb7+', 'Ke8\n'], ['Qc8+', 'Ke7']]",1/2-1/2
London+,London,1883.??.??,?,"Bird, Henry Edward","Mackenzie, George Henry",,,B20,"[['e4', 'c5'], ['b4', 'cxb4'], ['d4', 'e6'], ['Bd3', 'Nc6'], ['Ne2', 'd5'], ['e5', 'g6'], ['a3', 'Bd7'], ['O-O', 'Nh6'], ['Bd2', 'Nf5\n'], ['Bxf5', 'gxf5'], ['axb4', 'Bxb4'], ['c3', 'Bf8'], ['Ng3', 'Bg7'], ['Na3', 'a6'], ['Qh5', 'O-O'], ['Qh3', 'f6\n'], ['Nh5', 'Rf7'], ['f4', 'Ne7'], ['Nc2', 'Bb5'], ['Rf3', 'Be2'], ['exf6', 'Bxf6'], ['Re3', 'Bg4'], ['Qg3', 'Ng6\n'], ['Nxf6+', 'Qxf6'], ['Rae1', 'Re8'], ['Nb4', 'Ree7'], ['Nd3', 'Rg7'], ['Qf2', 'Nf8'], ['Bc1', 'Nd7'], ['Ba3', 'Re8\n'], ['Bd6', 'Bh5'], ['Qb2', 'b6'], ['Ne5', 'Qd8'], ['Nxd7', 'Rxd7'], ['Be5', 'b5'], ['Rg3+', 'Bg6'], ['Qf2', 'Kf7\n'], ['Rg5', 'Rg8'], ['Qh4', 'Ke8'], ['Qg3', 'Kf7'], ['Qh4', 'Ke8'], ['Re3', 'Rf7'], ['Qe1', 'h6'], ['Rgg3', 'Kd7\n'], ['Bd6', 'Rf6'], ['Bc5', 'Qb8'], ['Re5', 'Qb7'], ['Rge3', 'Bf7'], ['Qh4', 'Rfg6'], ['Rg3', 'Kc8'], ['Rxg6', 'Rxg6\n'], ['Re3', 'Be8'], ['Qe1', 'Qf7'], ['Re2', 'Bc6'], ['Ra2', 'Bb7'], ['Qe5', 'Qc7'], ['Qh8+', 'Qd8'], ['Qe5', 'Qc7\n'], ['Qe3', 'a5'], ['g3', '']]",1/2-1/2
London,London,1883.??.??,?,"Rosenthal, Samuel","Mackenzie, George Henry",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd8'], ['d4', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'Nf6'], ['O-O', 'Bd6'], ['Nb5', 'Be7\n'], ['Bf4', 'Na6'], ['a3', 'c6'], ['Nc3', 'Nc7'], ['Re1', 'O-O'], ['Nh4', 'Bg6'], ['Nxg6', 'hxg6'], ['Bd3', 'Ncd5\n'], ['Nxd5', 'Nxd5'], ['Be5', 'Bf6'], ['Qg4', 'Bxe5'], ['dxe5', 'Re8'], ['Rad1', 'Qc7'], ['h4', 'Ne7'], ['h5', 'gxh5\n'], ['Qxh5', 'g6'], ['Qh6', 'Nf5'], ['Bxf5', 'exf5'], ['e6', 'Rad8'], ['Rxd8', 'Qxd8'], ['exf7+', 'Kxf7\n'], ['Qh7+', 'Kf6'], ['Qh4+', 'Kf7'], ['Qh7+', 'Kf6'], ['Qh4+', 'Kf7'], ['Qc4+', 'Kf6'], ['Qc3+', 'Kf7'], ['Qb3+', 'Kf6\n'], ['Rxe8', 'Qxe8'], ['Qxb7', 'Qe1+'], ['Kh2', 'Qxf2'], ['Qxc6+', 'Kf7'], ['Qc4+', 'Kf6'], ['Qc3+', 'Kf7\n'], ['b4', 'g5'], ['Qd3', 'g4'], ['c4', 'Kf6'], ['Qc3+', 'Kg5'], ['Qg7+', 'Kh5'], ['Qe5', 'Kh4'], ['Qe7+', 'Kh5\n'], ['Qe5', 'Kh4'], ['Qh8+', 'Kg5'], ['Qd8+', 'Kh5'], ['Qe8+', 'Kh4'], ['Qe7+', 'Kh5'], ['Qe5', 'Kh4'], ['Qf6+', 'Kh5\n'], ['Qf7+', 'Kh4'], ['Qe7+', 'Kh5'], ['c5', 'f4'], ['c6', 'Qf1'], ['Qe5+', 'Kg6'], ['c7', 'f3'], ['Qe4+', 'Kg5\n'], ['Qxg4+', 'Kxg4'], ['c8=Q+', 'Kg5'], ['Qg8+', 'Kf4'], ['Qf7+', 'Kg4'], ['Qg7+', 'Kf5'], ['gxf3', 'Qxf3\n'], ['Qxa7', 'Qe2+'], ['Kg1', 'Kg4'], ['Qg7+', '']]",1-0
London,London,1883.??.??,?,"Mackenzie, George Henry","Rosenthal, Samuel",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d4', 'Nxd4'], ['Nxd4', 'exd4'], ['e5', 'Ne4'], ['Qxd4', 'Nc5\n'], ['Nc3', 'Be7'], ['Bb3', 'Nxb3'], ['axb3', 'O-O'], ['Bf4', 'f6'], ['Qc4+', 'Kh8'], ['exf6', 'Bxf6'], ['Qxc7', 'Bxc3+\n'], ['bxc3', 'Qxc7'], ['Bxc7', 'd5'], ['Bb6', 'Re8+'], ['Kd2', 'Bd7'], ['Bd4', 'Kg8'], ['f4', 'Re4'], ['Be5', 'Bb5\n'], ['Rhe1', 'Rxe1'], ['Rxe1', 'Bd7'], ['Bxg7', 'Re8'], ['Be5', 'h5'], ['Re3', 'Kf7'], ['Rd3', 'Rg8'], ['g3', 'Be6\n'], ['Ke3', 'Re8'], ['Kd4', 'Rc8'], ['Bd6', 'Bf5'], ['Rd2', 'Ke6'], ['Bb4', 'b5'], ['Re2+', 'Be4'], ['Bc5', 'Kf5\n'], ['c4', 'bxc4'], ['bxc4', 'Rd8'], ['Bb6', 'Rd6'], ['c5', 'Re6'], ['c3', 'Bf3'], ['Rxe6', 'Kxe6'], ['c6', 'Kd6\n'], ['c7', 'Bg4'], ['Ba5', 'Be6'], ['Bb6', 'Bg4'], ['c4', 'dxc4'], ['Kxc4', 'Bc8'], ['Ba5', 'Bd7'], ['Kd4', 'Bc8\n'], ['Ke4', 'Ke6'], ['f5+', 'Kf6'], ['Bc3+', 'Kg5'], ['h4+', 'Kh6'], ['Ke5', 'Kg7'], ['Kd6+', 'Kf7'], ['Ke5', 'Bd7\n'], ['Kf4', 'Bc8'], ['Kg5', 'Bd7'], ['Kxh5', 'Bxf5'], ['Kg5', 'Bc8'], ['h5', 'Kg8'], ['Kg6', 'Bb7'], ['c8=Q+', 'Bxc8\n'], ['h6', '']]",1-0
London,London,1883.??.??,?,"Mackenzie, George Henry","Sellman, Alexander",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'O-O'], ['Qd2', 'Nc6'], ['O-O-O', 'a6\n'], ['h4', 'b5'], ['exd5', 'exd5'], ['Qf4', 'Re8'], ['Bd3', 'Nb4'], ['a3', 'Nxd3+'], ['Rxd3', 'c6'], ['g4', 'Be6\n'], ['Nd1', 'Be7'], ['Ng5', 'Bd6'], ['Qf3', 'Qc7'], ['Ne3', 'a5'], ['Kd1', 'Ra7'], ['Nf5', 'Bxf5'], ['Qxf5', 'g6\n'], ['Qf3', 'h6'], ['Nh3', 'Qd8'], ['Nf4', 'Bxf4'], ['Qxf4', 'Kg7'], ['g5', 'h5'], ['Re3', 'Rxe3'], ['fxe3', 'f5\n'], ['Qe5+', 'Kf7'], ['Kd2', 'Rd7'], ['Rf1', 'Rd6'], ['Qg3', 'Re6'], ['b4', 'a4']]",1/2-1/2
London,London,1883.??.??,?,"Mason, James","Mackenzie, George Henry",,,D02,"[['d4', 'd5'], ['Bf4', 'e6'], ['Nf3', 'Nf6'], ['e3', 'Bd6'], ['Bg3', 'O-O'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Nbd2', 'Re8\n'], ['Ne5', 'Qc7'], ['f4', 'cxd4'], ['exd4', 'g6'], ['O-O', 'Kg7'], ['Qc2', 'Ng8'], ['Rae1', 'f5'], ['Ndf3', 'Nf6\n'], ['h3', 'Bd7'], ['Qe2', 'Ne4'], ['Bh2', 'Re7'], ['Kh1', 'Rg8'], ['Rg1', 'Kf8'], ['g4', 'Reg7'], ['Rg2', 'Be8\n'], ['Reg1', 'a6'], ['a3', 'Nd8'], ['Bg3', 'b5'], ['Bh4', 'Be7'], ['Bg5', 'Bxg5'], ['fxg5', 'Nf7'], ['Qe3', 'Nfd6\n'], ['Rf1', 'Re7'], ['Qe1', 'Kg7'], ['gxf5', 'exf5'], ['Qh4', 'Rf8'], ['Qf4', 'Nf7'], ['h4', 'Nd8'], ['Ng1', 'Ne6\n'], ['Qf3', 'Qd6'], ['Re1', 'a5'], ['Ne2', 'b4'], ['axb4', 'axb4'], ['Qe3', 'bxc3'], ['bxc3', 'f4'], ['Qh3', 'Bd7\n'], ['Nxd7', 'Rxd7'], ['Rf1', 'Nd2'], ['Nxf4', 'Nxf4'], ['Rxf4', 'Rxf4'], ['Rxd2', 'Rdf7'], ['Kg2', 'Qf8\n'], ['Qe3', 'Rg4+'], ['Kh2', 'Re7'], ['Qf2', 'Rf4'], ['Qg2', 'Rxh4+'], ['Kg1', 'Re1+'], ['Bf1', 'Rxf1+']]",0-1
London,London,1883.??.??,?,"Mackenzie, George Henry","Zukertort, Johannes Hermann",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Ne7\n'], ['Ng5', 'Nxg5'], ['Bxg5', 'Bb7'], ['Qf3', 'Qd7'], ['Nd2', 'h6'], ['Bh4', 'Nf5'], ['Qh3', 'Nxh4'], ['Qxh4', 'Be7\n'], ['Qg3', 'O-O'], ['c3', 'd4'], ['Rfe1', 'Kh8'], ['Bxf7', 'dxc3'], ['Nf3', 'cxb2'], ['Rab1', 'Bxf3'], ['gxf3', 'Qd4\n'], ['Bg6', 'Bh4'], ['Qg2', 'Rad8'], ['Re4', 'Qd2'], ['Rxh4', 'Qc1+'], ['Qf1', 'Rd1'], ['Qxd1', '']]",1-0
London,London,1883.??.??,?,"Mackenzie, George Henry","Sellman, Alexander",,,D02,"[['Nf3', 'd5'], ['d4', 'e6'], ['e3', 'c5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['O-O', 'Ngf6'], ['b3', 'cxd4'], ['exd4', 'Qc7\n'], ['a4', 'Rc8'], ['Ra2', 'Bd6'], ['Ba3', 'Ne4'], ['Qd3', 'Bxa3'], ['Nxa3', 'Qc3'], ['Nb5', 'Qa5'], ['c4', 'a6\n'], ['Na3', 'Qc3'], ['Qxc3', 'Nxc3'], ['Rc2', 'Ne4'], ['c5', 'Kd8'], ['Rfc1', 'Kc7'], ['b4', 'Kb8'], ['b5', 'Kc7\n'], ['c6', 'Nb8'], ['Ne5', 'Nd6'], ['Nd3', 'axb5'], ['cxb7+', 'Kxb7'], ['Nc5+', 'Kb6'], ['axb5', 'Rhd8'], ['Kf1', 'h6\n'], ['Ke2', 'g6'], ['Rc3', 'h5'], ['f4', 'Re8'], ['Kd3', 'Red8'], ['R1c2', 'Re8'], ['Rb3', 'Red8'], ['Nb1', 'Nc4\n'], ['Nc3', 'Rd6'], ['Ra2', 'Nd7'], ['Ra6+', 'Kc7'], ['Ra7+', 'Kd8'], ['Nb7+', 'Ke7'], ['Nxd6', 'Kxd6'], ['Ra6+', 'Ndb6\n'], ['Na4', 'Rb8'], ['Nxb6', 'Rxb6'], ['Rxb6+', 'Nxb6'], ['Ra3', 'Nd7'], ['Rc3', '']]",1-0
London,London,1883.??.??,?,"Englisch, Berthold","Mackenzie, George Henry",,,B40,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'Nc6'], ['Be2', 'Nf6'], ['O-O', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['d3', 'Bd6\n'], ['Nd2', 'Nd4'], ['Bf3', 'Nxf3+'], ['Qxf3', 'O-O'], ['Ne4', 'Be7'], ['Be3', 'b6'], ['Qg3', 'Kh8'], ['Bf4', 'f6\n'], ['Bd6', 'Bxd6'], ['Qxd6', '']]",1/2-1/2
London,London,1883.??.??,?,"Mackenzie, George Henry","Noa, Josef",,,E11,"[['Nf3', 'e6'], ['d4', 'Nf6'], ['c4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nbxd2', 'O-O'], ['e3', 'Nc6'], ['Bd3', 'd5'], ['Rc1', 'Bd7\n'], ['O-O', 'Qe7'], ['Bb1', 'Rac8'], ['a3', 'e5'], ['cxd5', 'Nxd5'], ['Qb3', 'Nb6'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5\n'], ['Nf3', 'Qe7'], ['Qd3', 'g6'], ['Qc3', 'Rfe8'], ['h3', 'Bc6'], ['Nd4', 'Bd5'], ['Rfe1', 'c5'], ['Ne2', 'Nd7\n'], ['Ng3', 'Qg5'], ['e4', 'Bc6'], ['Re3', 'b6'], ['Nf5', 'Re5'], ['h4', 'Qf6'], ['Nh6+', 'Kf8'], ['Ng4', 'Qe6\n'], ['Nxe5', 'Nxe5'], ['Ba2', 'Qd6'], ['Bd5', 'Re8'], ['Bxc6', 'Qxc6'], ['Rd1', 'Kg8'], ['Rd5', 'Ng4'], ['Red3', 'Qc7\n'], ['g3', 'Ne5'], ['Rd1', 'Nc6'], ['Qc4', 'Qc8'], ['Kg2', 'Nd4'], ['f3', 'h5'], ['b4', 'Ne6'], ['bxc5', 'Nxc5\n'], ['Rd6', 'Kg7'], ['Qd4+', 'Kh7'], ['Qf6', 'Rg8'], ['Qxf7+', 'Rg7'], ['Qf6', 'Qa6'], ['Qb2', 'Qb7'], ['R1d5', 'Qe7\n'], ['Qd4', 'Rf7'], ['Re5', '']]",1-0
