USA-ch,?,1992.??.??,9,"Yermolinsky, Alex","Sherzer, Alex",,,E71,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'O-O'], ['Bg5', 'c5'], ['d5', 'e6'], ['Bd3', 'exd5'], ['cxd5', 'h6\n'], ['Be3', 'Re8'], ['Nge2', 'Nbd7'], ['Ng3', 'a6'], ['a4', 'Ne5'], ['Be2', 'Nh7'], ['O-O', 'Qh4'], ['Nh1', 'Ng5\n'], ['f4', 'Nxh3+'], ['gxh3', 'Qxh3'], ['Qd2', 'Ng4'], ['Bxg4', 'Qxg4+'], ['Qg2', 'Qxg2+'], ['Kxg2', 'Bxc3\n'], ['bxc3', 'Rxe4'], ['Kf2', 'b6'], ['Ng3', 'Rc4'], ['Rh1', 'h5'], ['Nxh5', 'gxh5'], ['Rxh5', 'Kg7'], ['f5', 'Kf6\n'], ['Ke2', 'Bb7'], ['Kd3', 'Rg4'], ['c4', 'b5'], ['Re1', 'bxc4+'], ['Kc3', 'Bxd5'], ['Rh6+', 'Kxf5'], ['Rxd6', 'Be6\n'], ['Bxc5', 'Rb8'], ['Bb6', 'Rg3+'], ['Kc2', 'Rh8'], ['Re2', 'Rhh3'], ['a5', 'Rc3+'], ['Kb2', 'Rb3+'], ['Kc2', 'c3\n'], ['Rf2+', 'Kg5'], ['Rd1', 'Ra3'], ['Rg1+', 'Kh5'], ['Rgf1', 'Bb3+'], ['Kb1', 'c2+'], ['Kc1', 'Ra1+'], ['Kb2', 'Rd1']]",0-1
USA-ch,?,1992.??.??,10,"Gurevich, Dmitry","Yermolinsky, Alex",,,E92,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['Be2', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'Na6\n'], ['Nd2', 'Qe8'], ['a3', 'Bd7'], ['b3', 'Nh7'], ['O-O', 'h5'], ['f3', 'Bh6'], ['Ra2', 'Be3+'], ['Kh1', 'Kg7\n'], ['Qb1', 'f5'], ['exf5', 'gxf5'], ['b4', 'Qg6'], ['Nd1', 'Qh6'], ['Nb3', 'axb4'], ['Nxe3', 'Qxe3'], ['Bf2', 'Qg5\n'], ['axb4', 'Nxb4'], ['Rxa8', 'Rxa8'], ['Nd4', 'exd4'], ['Bxd4+', 'Kf7'], ['f4', 'Qh6'], ['Qxb4', 'b6'], ['Bb2', 'Nf6\n'], ['Qc3', 'Ne4'], ['Qd4', 'h4'], ['Kg1', 'Ra2'], ['Ra1', 'Rxa1+'], ['Bxa1', 'Ke7'], ['Qe3', 'Kd8'], ['Bf3', 'Kc8\n'], ['Bd4', 'Kb7'], ['h3', 'Qg6'], ['Qe1', 'Qh6'], ['Qe3', 'Qg6'], ['Bd1', 'Qh7'], ['Bb2', 'Qg6'], ['Bc2', 'c5\n'], ['dxc6+', 'Bxc6'], ['Bd3', 'Nc5'], ['Qe7+', 'Ka6'], ['Bf1', 'Qg3'], ['Bf6', 'Ne4'], ['Bxh4', 'Qe3+'], ['Kh2', 'Qxf4+\n'], ['Kg1', 'Qe3+'], ['Kh2', 'Ng3'], ['Be2', 'Qxe7'], ['Bxe7', 'Nxe2'], ['Bxd6', 'Kb7'], ['Be5', 'f4'], ['h4', 'Be8\n'], ['Kh3', 'Bh5'], ['Bf6', 'Kc6'], ['Be5', 'Kc5'], ['Bc7', 'f3'], ['gxf3', 'Bxf3'], ['Bd8', 'Bh5'], ['Kg2', 'Nf4+\n'], ['Kf2', 'Ne6']]",0-1
USA-ch,?,1992.??.??,11,"Yermolinsky, Alex","Men, Boris",,,A55,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['Nf3', 'Nbd7'], ['e4', 'c6'], ['Be2', 'Be7'], ['O-O', 'O-O'], ['Qc2', 'a6\n'], ['Rd1', 'Qc7'], ['Bg5', 'Re8'], ['Rac1', 'h6'], ['Bh4', 'Bf8'], ['a3', 'Nh5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Rxe5\n'], ['Bxh5', 'Rxh5'], ['Bg3', 'Be6'], ['Ne2', 'Rc5'], ['Nf4', 'Qc8'], ['Nxe6', 'Qxe6'], ['b4', 'Rh5'], ['Re1', 'a5\n'], ['f4', 'axb4'], ['axb4', 'Ra3'], ['Qb2', 'Ra4'], ['f5', 'Qd7'], ['Rcd1', 'g6'], ['fxg6', 'fxg6'], ['e5', 'd5\n'], ['Qc2', '']]",1-0
USA-ch,?,1992.??.??,12,"Fedorowicz, John P","Yermolinsky, Alex",,,C18,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['a3', 'Bxc3+'], ['bxc3', 'Ne7'], ['h4', 'Nbc6'], ['h5', 'Qa5\n'], ['Bd2', 'cxd4'], ['cxd4', 'Qa4'], ['Nf3', 'Nxd4'], ['Bd3', 'Nec6'], ['h6', 'Nxf3+'], ['Qxf3', 'Qd4'], ['O-O', 'gxh6\n'], ['Rfe1', 'Rg8'], ['Qf6', 'Qg4'], ['g3', 'Nd4'], ['Kg2', 'Rg6'], ['Bxg6', 'Qxg6'], ['Qh8+', 'Kd7'], ['Qf8', 'Nf5\n'], ['Qb4', 'b6'], ['Qa4+', 'Kc7'], ['Kf1', 'Bd7'], ['Qb4', 'Qh5'], ['Bf4', 'Bc6'], ['Red1', 'Kb7'], ['a4', 'a5\n'], ['Qb3', 'Qh1+'], ['Ke2', 'Qe4+'], ['Kd2', 'Rc8'], ['Qd3', 'Qg2'], ['Qf1', 'Qf3'], ['Qe2', 'd4'], ['Qxf3', 'Bxf3\n'], ['Rdb1', 'h5'], ['Ra2', 'Ne7'], ['Ra3', 'Be4'], ['Rb2', 'Nd5'], ['Bh6', 'Rc4'], ['Bf8', 'Nc3'], ['Be7', 'Kc7\n'], ['Bd6+', 'Kc6'], ['Be7', 'Nxa4'], ['Rba2', 'Nc3'], ['Rb2', 'Nd5'], ['Bf8', 'a4'], ['Ra1', 'b5'], ['Re1', 'Bg6\n'], ['Ra1', 'Kb6']]",0-1
USA-ch,?,1992.??.??,13,"Yermolinsky, Alex","Wolff, Patrick G",,,D27,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'e6'], ['e3', 'Nf6'], ['Bd3', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Bb3', 'Nc6\n'], ['Qe2', 'Qc7'], ['Rd1', 'Be7'], ['Nc3', 'O-O'], ['Bd2', 'b5'], ['Rac1', 'c4'], ['Bc2', 'Rd8'], ['a4', 'Rb8\n'], ['Ne4', 'e5'], ['dxe5', 'Nxe4'], ['Bxe4', 'Nxe5'], ['axb5', 'axb5'], ['b3', 'Nxf3+'], ['Qxf3', 'Be6\n'], ['bxc4', 'bxc4'], ['Bc3', 'Rxd1+'], ['Qxd1', 'Bb4'], ['Bd4', 'h6'], ['Qc2', 'Ba3'], ['Ra1', 'Bc5'], ['Bc3', 'Bb4\n'], ['Bd4', 'Bc5'], ['Bb2', 'Qb6'], ['Bc3', 'Be7'], ['h3', 'Qb3'], ['Qc1', 'Rd8'], ['Bd4', 'Rc8'], ['Rb1', 'Qa3\n'], ['Qc2', 'c3'], ['Bh7+', 'Kh8'], ['Bf5', 'Bxf5'], ['Qxf5', 'Rf8'], ['Rb7', 'Bd6'], ['f4', 'Kg8'], ['Qg4', 'g6\n'], ['Qh4', 'Bc5'], ['Be5', 'c2'], ['Qxh6', 'Qxe3+'], ['Kh2', 'Qg1+'], ['Kg3', 'Qe1+']]",0-1
USA-ch,?,1992.??.??,14,"Shirazi, Kamran G","Yermolinsky, Alex",,,B81,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['g4', 'h6'], ['Bg2', 'Nc6'], ['h3', 'Qc7\n'], ['O-O', 'a6'], ['Be3', 'Ne5']]",1/2-1/2
USA-ch,?,1992.??.??,15,"Yermolinsky, Alex","Dzindzichashvili, Roman",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Bg4'], ['h3', 'h5'], ['c3', 'Qd3']]",1/2-1/2
Groningen PCA,Groningen,1993.??.??,1,"Yermolinsky, Alex","Beliavsky, Alexander G",,,D58,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'Nbd7'], ['Bg3', 'c5'], ['cxd5', 'Nxd5'], ['Rc1', 'cxd4'], ['exd4', 'Rc8'], ['Bb1', 'N7f6'], ['Be5', 'Nxc3\n'], ['Rxc3', 'Qd5'], ['Re3', 'Rfd8'], ['Rfe1', 'Qb5'], ['Nd2', 'Nd7'], ['a4', 'Qa5'], ['Nc4', 'Qb4'], ['Qd3', 'g6\n'], ['b3', 'Nxe5'], ['Rxe5', 'Bf6'], ['Rxe6', 'Rxd4'], ['Qg3', 'fxe6'], ['Qxg6+', 'Bg7'], ['Kf1', 'Ba6'], ['Qxe6+', 'Kh8\n'], ['Qf5', 'Bxc4+'], ['bxc4', 'Qxe1+'], ['Kxe1', 'Re8+']]",0-1
Groningen PCA,Groningen,1993.??.??,2,"Chernin, Alexander","Yermolinsky, Alex",,,A65,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'e6'], ['Qd2', 'exd5'], ['cxd5', 'a6\n'], ['Nge2', 'Nbd7'], ['Ng3', 'b5'], ['Be2', 'Re8'], ['O-O', 'Qe7'], ['Bh6', 'Bh8'], ['Nf5', 'Qd8'], ['Nxd6', 'Re7\n'], ['a4', 'b4'], ['Nd1', 'Ne5'], ['Nxc8', 'Qxc8'], ['Rc1', 'Rc7'], ['Ne3', 'c4'], ['Qxb4', 'Rb8'], ['Qd2', 'Ne8\n'], ['d6', 'Rd7'], ['Bxc4', 'Qd8'], ['b3', 'Nxd6'], ['Bd5', 'Qh4'], ['Nd1', 'Bf6'], ['Be3', 'Ng4'], ['Bf4', 'Ne5\n'], ['Nf2', 'g5'], ['Bg3', 'Qh6'], ['Nd3', 'Re8'], ['Nxe5', 'Bxe5'], ['Bc6', 'Nf5'], ['Qxd7', 'Bd4+'], ['Bf2', '']]",1-0
Groningen PCA,Groningen,1993.??.??,3,"Yermolinsky, Alex","Wolff, Patrick G",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'b4'], ['Nbd2', 'g6'], ['e4', 'd6'], ['Bd3', 'Bg7'], ['Nf1', 'O-O'], ['Ng3', 'e6\n'], ['O-O', 'exd5'], ['cxd5', 'Nbd7'], ['h3', 'Nb6'], ['Bg5', 'a5'], ['Rc1', 'Ba6'], ['Bxa6', 'Rxa6'], ['Qd2', 'Re8\n'], ['Qf4', 'Nbd7'], ['Qh4', 'h6'], ['Bxh6', 'Nxe4'], ['Ng5', 'Nxg5'], ['Bxg5', 'Qa8'], ['Rce1', 'Bxb2'], ['Ne4', 'Bg7\n'], ['Be7', 'Rb6'], ['Re3', 'Nf8'], ['Rfe1', 'Nh7'], ['Nxd6', 'Bf6'], ['Qf4', 'g5'], ['Bxf6', 'Rxe3'], ['Qxe3', 'Nxf6\n'], ['Qxg5+', 'Kh7'], ['Qxf6', 'Qxd5'], ['Ne8', '']]",1-0
Groningen PCA,Groningen,1993.??.??,4,"Van Wely, Loek","Yermolinsky, Alex",,,D92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Bf4', 'O-O'], ['Rc1', 'c5'], ['dxc5', 'Be6'], ['Nd4', 'Nc6\n'], ['Nxe6', 'fxe6'], ['cxd5', 'Nxd5'], ['Bd2', 'Nxc3'], ['Bxc3', 'Qxd1+'], ['Rxd1', 'Bxc3+'], ['bxc3', 'Rf5\n'], ['g3', 'Rxc5'], ['Bh3', 'e5'], ['Rd3', 'Rd8'], ['Kd2', 'Rd6'], ['Rb1', 'b6'], ['Bg2', 'Na5'], ['Rb4', 'Kg7\n'], ['a4', 'Nc4+'], ['Kc2', 'Rf6'], ['Bd5', 'e4'], ['Rd1', 'Nd6'], ['f4', 'exf3'], ['exf3', 'Rf5'], ['Rbd4', 'Re5\n'], ['f4', 'Re3'], ['R4d3', 'Nf5'], ['Kb3', 'h5'], ['Bf3', 'Rxd3'], ['Rxd3', 'Nd6'], ['h3', 'Kf6'], ['Bg2', 'g5\n'], ['fxg5+', 'Rxg5'], ['h4', 'Rg7'], ['Rf3+', 'Nf5'], ['Bh3', 'e6'], ['Bxf5', 'exf5'], ['a5', 'Rg4'], ['axb6', 'axb6\n'], ['c4', 'Ke5'], ['Kb4', 'Ke4'], ['Ra3', 'Rg8'], ['Kb5', 'Rg6'], ['Rb3', 'Re6'], ['Ra3', 'Rg6'], ['Rb3', 'Re6']]",1/2-1/2
Groningen PCA,Groningen,1993.??.??,5,"Georgiev, Kiril","Yermolinsky, Alex",,,A30,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['b3', 'Nbd7'], ['Nb5', 'Nc5'], ['Rd1', 'd5'], ['cxd5', 'exd5'], ['Bb2', 'O-O'], ['Qf4', 'Nce4'], ['Nd2', 'Nc5\n'], ['Rac1', 'Ne6'], ['Qf5', 'Qd7'], ['Nc3', 'd4'], ['Nce4', 'Rad8'], ['Nxf6+', 'Bxf6'], ['Be4', 'Bxe4'], ['Nxe4', 'Be7\n'], ['e3', 'Qd5'], ['Qxd5', 'Rxd5'], ['Bxd4', 'Rfd8'], ['Nc3', 'R5d7'], ['Ne2', 'Bc5'], ['Rc4', 'g6'], ['Kg2', 'Rd6\n'], ['a4', 'a6'], ['Kf3', 'b5'], ['axb5', 'axb5'], ['Rc3', 'Bxd4'], ['exd4', 'Nxd4+'], ['Nxd4', 'Rxd4'], ['Rxd4', 'Rxd4\n'], ['Ke3', 'Rd5'], ['Rd3', 'Rc5'], ['Kd4', 'Rc2'], ['Rf3', 'f5'], ['Kd3', 'Rc5'], ['Re3', 'Kf7'], ['f4', 'b4\n'], ['h4', 'Rc7'], ['Kd4', 'Kg7'], ['h5', 'Kh6'], ['hxg6', 'hxg6'], ['Re6', 'Rc3'], ['Re3', 'Rc1'], ['Re6', 'Rg1\n'], ['Re3', 'Rc1'], ['Re6', 'Kh5'], ['Rb6', 'Rc3'], ['Rxb4', 'Rxg3'], ['Ke5', 'Re3+'], ['Kd4', 'Rf3'], ['Ke5', 'Kg4\n'], ['Rb6', 'Re3+'], ['Kd4', 'Kxf4'], ['Rxg6', 'Rxb3']]",0-1
Groningen PCA,Groningen,1993.??.??,6,"Yermolinsky, Alex","Azmaiparashvili, Zurab",,,B06,"[['d4', 'd6'], ['e4', 'g6'], ['Nc3', 'Bg7'], ['Bg5', 'Nc6'], ['Nge2', 'f6'], ['Be3', 'e5'], ['Qd2', 'Nge7'], ['d5', 'Nb8\n'], ['O-O-O', 'O-O'], ['f4', 'Nd7'], ['g4', 'f5'], ['gxf5', 'gxf5'], ['Rg1', 'fxe4'], ['Bh3', 'Nb6'], ['Bxc8', 'Nc4\n'], ['Be6+', 'Kh8'], ['Qe1', 'Nxe3'], ['Rxg7', 'Nxd1'], ['Rxh7+', 'Kxh7'], ['Qh4+', 'Kg7'], ['Qg4+', 'Kh8\n'], ['Nxe4', 'Ng8'], ['Qh5+', 'Kg7'], ['Qg4+', 'Kh8'], ['Qh5+', 'Kg7'], ['Qg4+', '']]",1/2-1/2
Groningen PCA,Groningen,1993.??.??,7,"Yermolinsky, Alex","Malaniuk, Vladimir P",,,A80,"[['d4', 'f5'], ['Nf3', 'Nf6'], ['Bg5', 'e6'], ['Nbd2', 'Be7'], ['Bxf6', 'Bxf6'], ['e4', 'd6'], ['Bb5+', 'Nc6'], ['O-O', 'O-O\n'], ['c3', 'a6'], ['Bxc6', 'bxc6'], ['e5', 'Be7'], ['Re1', 'Re8'], ['Qc2', 'Bf8'], ['c4', 'c5'], ['dxc5', 'dxc5\n'], ['Rad1', 'Bb7'], ['Qc3', 'a5'], ['Nb3', 'Qb8'], ['Ng5', 'a4'], ['Nc1', 'Bc6'], ['Nh3', 'Qb4'], ['Qc2', 'Rad8\n'], ['Nd3', 'Qb7'], ['f3', 'Rd4'], ['Ndf4', 'Qb4'], ['b3', 'g6'], ['Ne2', 'Rd7'], ['Kf1', 'axb3'], ['axb3', 'Rxd1\n'], ['Rxd1', 'Be7'], ['Nhf4', 'Kf7'], ['Nd3', 'Qa5'], ['Qc3', 'Ra8'], ['Qc1', 'Qa2'], ['Qc3', 'Rb8'], ['Nec1', 'Qa6\n'], ['Qd2', 'g5'], ['Qf2', 'Qb6'], ['Rd2', 'Rd8'], ['h3', 'Qa5'], ['Ra2', 'Qc3'], ['Qc2', 'Qxc2'], ['Rxc2', 'Ra8\n'], ['Ra2', 'Ke8'], ['Rxa8+', 'Bxa8'], ['Ne2', 'Bb7'], ['Nc3', 'Kd7'], ['Kf2', 'h6'], ['Na4', 'Kc6'], ['f4', 'Bc8\n'], ['g4', 'Bd7'], ['Nc3', 'Bd8'], ['Kg3', 'Be8'], ['gxf5', 'exf5'], ['Nd5', 'Bh5'], ['Ne3', 'Be2'], ['Ne1', 'gxf4+\n'], ['Kf2', 'fxe3+'], ['Kxe2', 'Bg5'], ['Nd3', 'h5'], ['Kf3', 'h4'], ['Ke2', 'Bh6'], ['Kf1', 'Bg5'], ['Ke1', 'Bh6\n'], ['Ke2', 'Bg5'], ['Kf3', 'Bh6'], ['Ke2', '']]",1/2-1/2
Groningen PCA,Groningen,1993.??.??,8,"Ribli, Zoltan","Yermolinsky, Alex",,,A46,"[['Nf3', 'd6'], ['d4', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['c4', 'Bf5'], ['O-O', 'O-O'], ['b3', 'Qc8'], ['Bb2', 'Bh3\n'], ['Nbd2', 'Bxg2'], ['Kxg2', 'c5'], ['d5', 'b5'], ['Qc2', 'bxc4'], ['bxc4', 'Nbd7'], ['e4', 'Rb8'], ['Bc3', 'Qa6\n'], ['Rab1', 'Ng4'], ['Bxg7', 'Kxg7'], ['a4', 'Rxb1'], ['Rxb1', 'Nge5'], ['Rb5', 'Nxf3'], ['Nxf3', 'Ra8\n'], ['Qb2+', 'f6'], ['a5', 'Kf7'], ['Rb7', 'Nb6'], ['Rc7', 'Nxc4'], ['Qb3', 'Re8'], ['Rc6', 'Nxa5'], ['Qa4', 'Qc4\n'], ['Qxa5', 'Qxe4'], ['Ra6', 'g5'], ['h3', 'h5'], ['Qa4', 'c4'], ['Qd7', 'g4'], ['hxg4', 'hxg4'], ['Qe6+', 'Qxe6\n'], ['dxe6+', 'Kxe6'], ['Nd4+', 'Kd5'], ['Nc2', 'Ra8'], ['Kf1', 'Kc5'], ['Ne3', 'Kb5'], ['Ra2', 'a5'], ['Nd5', 'Ra7\n'], ['Ke2', 'f5'], ['Nc3+', '']]",0-1
Groningen PCA,Groningen,1993.??.??,9,"Yermolinsky, Alex","Dolmatov, Sergey",,,E73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Bg5', 'Na6'], ['Qd2', 'e5'], ['d5', 'c6'], ['f3', 'cxd5\n'], ['cxd5', 'Bd7'], ['Bxa6', 'bxa6'], ['Nge2', 'Qb6'], ['Be3', 'Qb7'], ['O-O', 'Ne8'], ['Rac1', 'f5'], ['exf5', 'gxf5\n'], ['f4', 'Nf6'], ['h3', 'Nh5'], ['fxe5', 'dxe5'], ['Kh2', 'Rf6'], ['Ng1', 'Qb8'], ['Rcd1', 'e4+'], ['Bf4', 'Nxf4\n'], ['Rxf4', 'Qe5'], ['Nge2', 'Bh6'], ['g3', 'Bxf4'], ['Nxf4', 'Rb8'], ['Re1', 'Rfb6'], ['b3', 'a5'], ['Nce2', 'a4\n'], ['bxa4', 'Bxa4'], ['Qa5', 'Bb5'], ['Qxa7', 'Bxe2'], ['Rxe2', 'Rb2'], ['Rg2', 'Rxg2+'], ['Nxg2', 'Rd8\n'], ['Nf4', 'e3'], ['Qa6', 'Re8'], ['Qe2', 'Rb8'], ['Nd3', 'Qe4'], ['Ne1', 'Qd4'], ['Nd3', 'Rc8'], ['h4', 'Rc3\n'], ['Nf4', 'Qd2'], ['Kg2', 'Rc2'], ['Kf3', 'Qc1']]",0-1
Groningen PCA,Groningen,1993.??.??,10,"Khalifman, Alexander","Yermolinsky, Alex",,,A30,"[['c4', 'b6'], ['Nf3', 'c5'], ['g3', 'Bb7'], ['Bg2', 'Nf6'], ['Nc3', 'e6'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Rd1', 'a6'], ['b3', 'Nbd7'], ['e4', 'Qc8'], ['Bb2', '']]",1/2-1/2
Groningen PCA,Groningen,1993.??.??,11,"Yermolinsky, Alex","Vaganian, Rafael A",,,D58,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'b6'], ['Rc1', 'Bb7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['Bd3', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Nd7'], ['Nce2', 'Nc5'], ['Qc2', 'Nxd3\n'], ['Qxd3', 'Qd7'], ['Rc2', 'Rfc8'], ['Rd2', 'g6'], ['Rfd1', 'Rc4'], ['Nf4', 'Rac8'], ['Nde2', 'Qc6'], ['Qb3', 'Qa4\n'], ['Qxa4', 'Rxa4'], ['b3', 'Ra5'], ['Kf1', 'b5'], ['Nd3', 'Be7'], ['Nd4', 'b4'], ['Ke1', 'Bd6'], ['g3', 'h5\n'], ['h4', 'Kg7'], ['Rc1', 'Rxc1+'], ['Nxc1', 'Ba6'], ['Rc2', 'Rc5'], ['Kd2', 'Rxc2+'], ['Nxc2', 'Bb7'], ['Nd3', 'a5\n'], ['Nd4', 'Kf6'], ['Nf4', 'Ke7'], ['Nf3', 'Bc5'], ['Nd3', 'Bb6'], ['Nd4', 'Bc8'], ['Ne5', 'Bh3'], ['Nd3', 'Bd7\n'], ['Ne5', 'Be8'], ['Nd3', 'Kd6'], ['Nf4', 'Bd7'], ['Nd3', 'Bd8'], ['Nf4', 'Bf6'], ['Nd3', 'Bh8'], ['Nf4', 'Bg7\n'], ['Nd3', 'Bf6'], ['Nf4', 'Bc8'], ['Nd3', 'Ba6'], ['Nf4', 'Be5'], ['Nh3', 'Kc5'], ['Ne2', 'Bb5'], ['Ng5', 'Be8\n'], ['Nf3', 'Ba1'], ['Nfd4', 'Bd7'], ['Kc2', 'a4'], ['Kb1', 'Bxd4'], ['exd4+', 'Kb5'], ['Nf4', 'Bf5+'], ['Kc1', 'Be4\n'], ['Nh3', 'f6'], ['Nf4', 'a3'], ['f3', 'Bxf3'], ['Nxg6', 'Kc6'], ['Nf4', 'Bg4'], ['Kd2', 'Bf3'], ['Nd3', 'Kb5\n'], ['Nf2', 'f5'], ['Ke3', 'Be4'], ['Nd3', 'f4+'], ['Nxf4', 'Bc2'], ['g4', 'Bxb3'], ['gxh5', 'Bxa2'], ['h6', 'Bb1\n'], ['Nd3', 'Bxd3'], ['Kxd3', 'a2'], ['h7', 'a1=Q'], ['h8=Q', 'Qc3+'], ['Ke2', 'b3'], ['Qb8+', 'Kc4'], ['Qc8+', 'Kxd4\n'], ['Qh8+', 'Kc4'], ['Qc8+', 'Kb4'], ['Qb8+', 'Ka4'], ['Qe8+', 'Ka3'], ['Qa8+', 'Kb2'], ['Qxd5', 'Qc2+\n'], ['Ke3', 'Kc1'], ['h5', 'b2'], ['Qh1+', 'Qd1'], ['Qc6+', 'Kb1'], ['Qg6+', 'Qc2'], ['Kf4', 'Kc1'], ['Qg1+', 'Qd1\n'], ['Qc5+', 'Kb1'], ['Qf5+', 'Qc2'], ['Qg6', 'Kc1'], ['Qg1+', 'Kd2'], ['Qe3+', 'Kd1'], ['Qg1+', 'Ke2\n'], ['Qg2+', 'Kd3'], ['Qe4+', 'Kc3'], ['Qc6+', 'Kb3'], ['Qb5+', 'Ka3']]",0-1
Las Vegas op,Las Vegas,1993.??.??,1,"David, Michael","Yermolinsky, Alex",,,A36,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['Nc3', 'O-O'], ['e4', 'c5'], ['Nge2', 'Nc6'], ['O-O', 'd6'], ['d3', 'a6\n'], ['h3', 'Rb8'], ['a4', 'Ne8'], ['Be3', 'Nc7'], ['d4', 'b6'], ['f4', 'cxd4'], ['Nxd4', 'Bd7'], ['Qd2', 'Na5\n'], ['Qd3', 'Ne6'], ['Nxe6', 'Bxe6'], ['Nd5', 'Bxd5'], ['cxd5', 'b5'], ['Bd4', 'Bxd4+'], ['Qxd4', 'Nb3'], ['Qd3', 'Nxa1\n'], ['Rxa1', 'Qa5'], ['Bf1', 'bxa4'], ['Qxa6', 'Qc5+']]",0-1
Las Vegas op,Las Vegas,1993.??.??,2,"Yermolinsky, Alex","La Garza, A.",,,A57,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['f3', 'd6'], ['e4', 'g6'], ['Na3', 'Bg7'], ['Ne2', 'O-O'], ['Nc3', 'Nbd7\n'], ['Be2', 'Nb6'], ['O-O', 'Ne8'], ['Bg5', 'Nc7'], ['Rc1', 'axb5'], ['Naxb5', 'Nxb5'], ['Bxb5', 'Ba6'], ['Bxa6', 'Rxa6\n'], ['Qe2', 'Ra8'], ['Rc2', 'Qd7'], ['b3', 'Rfc8'], ['Nd1', 'Ra3'], ['Bc1', 'Bd4+'], ['Kh1', 'Ra7'], ['Ne3', 'Qb7\n'], ['Rd1', 'Bg7'], ['Ng4', 'Qa6'], ['Qf2', 'Rac7'], ['Bh6', 'c4'], ['Bxg7', 'Kxg7'], ['Rdc1', 'Rc5'], ['h3', 'f6\n'], ['bxc4', 'Rxc4'], ['Ne3', 'Rxc2'], ['Rxc2', 'Na4'], ['Qd2', 'Rxc2'], ['Nxc2', 'Nc5'], ['Nd4', 'Qc4'], ['Nc6', 'e5\n'], ['dxe6', 'Qxe6'], ['Nb4', 'Qe5'], ['Nd5', 'Qa1+'], ['Kh2', 'Qe5+'], ['Qf4', 'Nd3'], ['Qxe5', 'fxe5'], ['a4', 'Kf7\n'], ['h4', 'Ke6'], ['Kg3', 'h6'], ['a5', 'Kd7'], ['Nf6+', 'Kc6'], ['Ng8', 'Kb5'], ['Nxh6', 'Nf4'], ['Nf7', 'Kxa5\n'], ['Nxd6', 'Kb4'], ['Nf7', 'Nd3'], ['Kg4', 'Kc5'], ['Kg5', '']]",1-0
