World Cup,Khanty-Mansiysk RUS,2007.11.28,2.2,"Motylev,A",Bu Xiangzhi,,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be7'], ['f3', 'Be6\n'], ['Qd2', 'O-O'], ['O-O-O', 'Nbd7'], ['g4', 'b5'], ['g5', 'b4'], ['Ne2', 'Ne8'], ['f4', 'a5'], ['f5', 'a4'], ['Nbd4', 'exd4\n'], ['Nxd4', 'b3'], ['Kb1', 'bxc2+'], ['Nxc2', 'Bxa2+'], ['Kxa2', 'Ne5'], ['Nb4', 'Qb8'], ['Qc3', 'Nc7'], ['Bf4', 'Rc8\n'], ['Bxe5', 'Nb5'], ['Qd3', 'dxe5'], ['Qxb5', 'Bxb4'], ['Qxb8', 'Raxb8'], ['Bd3', 'a3'], ['bxa3', 'Ra8\n'], ['a4', 'Be7'], ['Kb3', 'Bxg5'], ['Bb5', 'Be3']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2007.11.29,2.5,Bu Xiangzhi,"Motylev,A",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg6'], ['Nxg6', 'hxg6'], ['Bd2', 'Nbd7\n'], ['g3', 'Bd6'], ['b3', 'e5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nxc3'], ['Bxc3', 'exd4'], ['Qxd4', 'Be5'], ['Qe4', 'Qe7\n'], ['Bxe5', 'Qxe5'], ['Qxe5+', 'Nxe5'], ['Ke2', 'Ke7'], ['f4', 'Nd7'], ['Rac1', 'Rh5'], ['Rc4', 'Ra5'], ['Rc2', 'g5\n'], ['Rd1', 'Rh8'], ['h3', 'gxf4'], ['exf4', 'g5'], ['Kf2', 'Nb6'], ['Re2+', 'Kf6'], ['Rd6+', 'Kg7'], ['fxg5', 'Rf5+\n'], ['Kg1', 'Rxg5'], ['g4', 'Rg6'], ['Rxg6+', 'Kxg6'], ['Re7', 'Rb8'], ['Kf2', 'Kf6'], ['Re2', 'Rd8'], ['h4', 'Rd4\n'], ['g5+', 'Kf5'], ['Re7', 'Rxh4'], ['Rxf7+', 'Kxg5'], ['Rxb7', 'c5'], ['Rg7+', 'Kf6'], ['Rxa7', 'Ke5'], ['Rb7', 'Nd5\n'], ['a4', 'Nb4'], ['Bf1', 'Rf4+'], ['Kg2', 'Rf8'], ['Rd7', 'Nc2'], ['Bb5', 'Ne3+'], ['Kg3', 'Nf5+'], ['Kg4', 'Rg8+\n'], ['Kf3', 'Nd4+'], ['Kf2', 'Nxb5'], ['axb5', 'Rb8'], ['Ke3', 'Rxb5'], ['Rd3', 'Rb4']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2007.11.29,2.4,"Motylev,A",Bu Xiangzhi,,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be7'], ['Qd2', 'O-O\n'], ['O-O-O', 'Ng4'], ['Nd5', 'Nxe3'], ['fxe3', 'Nc6'], ['g3', 'Be6'], ['h4', 'Re8'], ['Bh3', 'Bf8'], ['Kb1', 'b5\n'], ['Qe2', 'Rb8'], ['Nd2', 'Ne7'], ['Qf3', 'Qd7'], ['g4', 'Rec8'], ['Nf1', 'b4'], ['Ng3', 'a5'], ['Nf5', 'Bxd5\n'], ['exd5', 'Nxf5'], ['gxf5', 'f6'], ['Qe4', 'Qc7'], ['Bf1', 'Rb6'], ['h5', 'h6'], ['Rh4', 'Kf7'], ['Bc4', 'Qd7\n'], ['Qd3', 'Rc5'], ['Rc1', 'Qb7'], ['Bb3', 'Ke7'], ['Rc4', 'Rbb5'], ['e4', 'Rxc4'], ['Bxc4', 'Rc5'], ['c3', 'Rc7\n'], ['cxb4', 'Qxb4'], ['a3', 'Qb6'], ['Ka2', 'Kd8'], ['Rc3', 'Qd4'], ['Qxd4', 'exd4'], ['Rc2', 'd3'], ['Bxd3', 'Rc5\n'], ['Kb3', 'Rxc2'], ['Bxc2', 'Kc7'], ['Ka4', 'Be7'], ['b3', 'Kb6'], ['b4', 'axb4'], ['Kxb4', 'Bd8'], ['a4', 'Kb7\n'], ['a5', 'Bc7'], ['Kb5', 'Bb8'], ['a6+', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2007.11.29,2.3,Bu Xiangzhi,"Motylev,A",,,E36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['a3', 'Bxc3+'], ['Qxc3', 'dxc4'], ['Qxc4', 'b6'], ['Nf3', 'Ba6\n'], ['Qc2', 'Qd5'], ['Bf4', 'O-O'], ['Rc1', 'Rc8'], ['g3', 'Qa5+'], ['Qd2', 'Qxd2+'], ['Nxd2', 'Bb7'], ['Rg1', 'Nd5\n'], ['e3', 'Nxf4'], ['gxf4', 'Nd7'], ['Nc4', 'a5'], ['Bd3', 'g6'], ['Ke2', 'Kf8'], ['Rc2', 'Ke7'], ['Ne5', 'Nxe5\n'], ['fxe5', 'c5'], ['dxc5', 'Rxc5'], ['Rxc5', 'bxc5'], ['Rc1', 'Rc8'], ['Rc3', 'f6'], ['exf6+', 'Kxf6'], ['Bb5', 'g5\n'], ['f3', 'Ke5'], ['Kf2', 'Bd5'], ['Kg3', 'Kd6'], ['b4', 'axb4'], ['axb4', 'e5'], ['Ba6', 'Rc7'], ['bxc5+', 'Rxc5\n'], ['Rxc5', 'Kxc5'], ['Kg4', 'h6'], ['Be2', 'Kd6'], ['Kh5', 'Ke7'], ['Kg6', 'Bc6'], ['Bd1', 'Bb7'], ['e4', 'Bc6\n'], ['Kxh6', 'Kf6'], ['Kh7', 'Bd7'], ['Be2', 'Be6'], ['Kh6', 'Bf7'], ['Bb5', 'Be6'], ['Be8', 'Bc4'], ['Bh5', 'Bb3\n'], ['Bg4', 'Bc4'], ['Bh5', '']]",1/2-1/2
World Cup,Khanty-Mansiysk RUS,2007.11.29,2.6,"Motylev,A",Bu Xiangzhi,,,B77,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'd6\n'], ['f3', 'Bd7'], ['Qd2', 'Na5'], ['O-O-O', 'Nxb3+'], ['cxb3', 'Qa5'], ['Kb1', 'Rfc8'], ['g4', 'Rab8'], ['h4', 'b5\n'], ['h5', 'b4'], ['Nce2', 'Rc7'], ['hxg6', 'fxg6'], ['g5', 'Nh5'], ['Rc1', 'Rbc8'], ['Rxc7', 'Rxc7'], ['Nc2', 'Rb7\n'], ['Rc1', 'Qe5'], ['Bd4', 'Qh2'], ['Bxg7', 'Kxg7'], ['Qd4+', 'Qe5'], ['Qxe5+', 'dxe5'], ['Ne3', 'Bb5'], ['Nc4', 'Rd7\n'], ['Kc2', 'Nf4'], ['Nxf4', 'exf4'], ['Ra1', 'Rc7'], ['Kd3', 'Rd7+'], ['Kc2', 'Rc7'], ['Kd3', 'h6'], ['gxh6+', 'Kxh6\n'], ['Kd4', 'Kg5'], ['Ke5', 'Rc5+'], ['Kd4', 'Rc8'], ['Ke5', 'Bxc4'], ['Rg1+', 'Kh6'], ['Rc1', 'Ba6']]",0-1
4th Open A,Moscow RUS,2008.02.02,1,"Motylev,A","Potapov,P",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['Bxc6', 'dxc6'], ['d3', 'Bg7'], ['h3', 'Nh6'], ['a3', 'b6'], ['O-O', 'O-O\n'], ['Re1', 'f6'], ['Nbd2', 'Nf7'], ['b4', 'cxb4'], ['axb4', 'e5'], ['Bb2', 'Qc7'], ['c4', 'Rd8'], ['d4', 'exd4\n'], ['Bxd4', 'Be6'], ['c5', 'bxc5'], ['bxc5', 'Rd7'], ['Ra4', 'Qd8'], ['Qa1', 'Qe7'], ['Nc4', 'Bxc4'], ['Rxc4', 'Rb8\n'], ['Ra4', 'Rb3'], ['Qa2', 'Rb5'], ['Ra6', 'Rb4'], ['e5', 'fxe5'], ['Bc3', 'Rb8'], ['Rxc6', 'e4'], ['Bxg7', 'Kxg7\n'], ['Qc4', 'Re8'], ['Nd4', 'Ne5'], ['Qc3', 'Qf7'], ['Rxe4', 'Kg8'], ['Rd6', 'Rde7'], ['f4', 'Nd7'], ['Rxe7', 'Rxe7\n'], ['c6', '']]",1-0
4th Open A,Moscow RUS,2008.02.03,2,"Ponkratov,P","Motylev,A",,,B11,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nf6'], ['g3', 'e6'], ['Bg2', 'Bb4'], ['O-O', 'Qa5\n'], ['e5', 'Nfd7'], ['Qg4', 'Nxe5'], ['Qxg7', 'Ng6'], ['Ne2', 'Nd7'], ['d3', 'h5'], ['Nf4', 'Bf8'], ['Qc3', 'Bb4\n'], ['Qg7', 'Bf8'], ['Qc3', 'Bb4']]",1/2-1/2
4th Open A,Moscow RUS,2008.02.04,3,"Motylev,A","Maslak,K",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'Ng4'], ['Bc1', 'Nf6'], ['f3', 'e5\n'], ['Nb3', 'Be6'], ['Be3', 'Be7'], ['Qd2', 'O-O'], ['O-O-O', 'Nbd7'], ['g4', 'b5'], ['g5', 'b4'], ['Ne2', 'Ne8\n'], ['f4', 'a5'], ['f5', 'Bxb3'], ['cxb3', 'a4'], ['bxa4', 'Rxa4'], ['Kb1', 'Rxa2'], ['Kxa2', 'Qa8+'], ['Kb3', 'Bxg5\n'], ['Qd5', 'Qxd5+'], ['Rxd5', 'Bxe3'], ['Bg2', 'Bc5'], ['Ra1', 'Nef6'], ['Rd2', 'g6'], ['Ra6', 'Kg7'], ['Ng3', 'Rb8\n'], ['Rc6', 'Rb7'], ['Bf3', 'Rb8'], ['h4', '']]",1/2-1/2
4th Open A,Moscow RUS,2008.02.05,4,"Papin,V","Motylev,A",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['a3', 'd5'], ['cxd5', 'Nxd5'], ['Qc2', 'Be7'], ['e4', 'Nxc3\n'], ['bxc3', 'c5'], ['Bb5+', 'Bc6'], ['Bd3', 'Nd7'], ['O-O', 'Qc7'], ['Qe2', 'O-O'], ['d5', 'Bb7'], ['dxe6', 'fxe6\n'], ['Bc4', 'Kh8'], ['Bxe6', 'Ne5'], ['Ng5', 'Bxg5'], ['Bxg5', 'Rae8'], ['f4', 'Nf7'], ['Qg4', 'Bxe4'], ['f5', 'Nxg5\n'], ['Qxg5', 'c4'], ['Kh1', 'Bd3'], ['Rf3', 'g6'], ['Rh3', 'gxf5'], ['Bd5', 'f4'], ['Bf3', 'Re5'], ['Qh6', 'Qe7\n'], ['Rg1', 'Re6'], ['Qh4', 'Qg7'], ['g3', 'Rg6'], ['Re1', 'Rgf6'], ['g4', 'R6f7'], ['Bd5', 'Rd7'], ['Be4', 'Bxe4+\n'], ['Rxe4', 'f3'], ['Re1', 'f2'], ['Rf1', 'Rd1']]",0-1
4th Open A,Moscow RUS,2008.02.06,5,"Motylev,A","Gasanov,E",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Bg4'], ['h3', 'h5'], ['d3', 'Qf6'], ['Nbd2', 'Ne7\n'], ['Re1', 'Ng6'], ['d4', 'Nf4'], ['hxg4', 'hxg4'], ['g3', 'gxf3'], ['Qxf3', 'Ne6'], ['dxe5', 'Qxe5'], ['Qf5', 'Rh5\n'], ['Qxe5', 'Rxe5'], ['Nf3', 'Rc5'], ['c3', 'a5'], ['Be3', 'Rb5'], ['Re2', 'a4'], ['Kg2', 'Rd8'], ['Rh1', 'Rd3\n'], ['Rc2', 'Rd8'], ['Rh8', 'f6'], ['e5', 'Kf7'], ['exf6', 'gxf6'], ['Rh4', 'a3'], ['b3', 'Ra8'], ['Nd4', 'Nxd4\n'], ['Bxd4', 'c5'], ['Be3', 'Rxb3'], ['axb3', 'a2'], ['Rc1', 'a1=Q'], ['Rxa1', 'Rxa1'], ['Rh7+', 'Bg7'], ['Bh6', 'Kg6\n'], ['Rxg7+', 'Kxh6'], ['Rxc7', 'Rb1'], ['Rxc5', 'Rxb3'], ['Kh3', 'Kg6'], ['Kg4', 'Rb1'], ['f4', 'Re1'], ['f5+', 'Kh6\n'], ['Rc7', 'Re3'], ['Kf4', 'Rd3'], ['Rf7', 'Rxc3'], ['Rxf6+', 'Kg7'], ['Rb6', 'Rc7'], ['g4', 'Kf7'], ['Kg5', 'Kg7\n'], ['Rb5', 'Kh7'], ['Kh5', 'Kg7'], ['g5', 'Kg8'], ['g6', 'Kg7'], ['Kg5', 'Rd7'], ['f6+', '']]",1-0
4th Open A,Moscow RUS,2008.02.07,6,"Motylev,A","Savchenko,B",,,B48,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Bd3', 'b5'], ['O-O', 'Bb7\n'], ['Qe2', 'Nf6'], ['f4', 'Nb4'], ['a3', 'Nxd3'], ['cxd3', 'd6'], ['a4', 'b4'], ['Na2', 'Qd7'], ['Rac1', 'Qxa4\n'], ['Rc7', 'Bc8'], ['b3', 'Qa5'], ['Rfc1', 'Bd7'], ['Rb7', 'Qh5'], ['Qxh5', 'Nxh5'], ['Nxb4', 'a5'], ['Nbc6', 'Nxf4\n'], ['Bxf4', 'e5'], ['Nb8', '']]",1-0
4th Open A,Moscow RUS,2008.02.08,7,"Volkov,Sergey1","Motylev,A",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'a6'], ['b3', 'Bb4'], ['Bd2', 'Nbd7'], ['Bd3', 'O-O\n'], ['O-O', 'Bd6'], ['Rc1', 'h6'], ['h3', 'Re8'], ['e4', 'dxc4'], ['Bxc4', 'e5'], ['d5', 'cxd5'], ['Bxd5', 'Ba3\n'], ['Rc2', 'Nb6'], ['Bc1', 'Bb4'], ['Bb2', 'Nbxd5'], ['Nxd5', 'Nxd5'], ['exd5', 'Bf5'], ['Rc4', 'Bd6'], ['Re1', 'f6\n'], ['Nh4', 'Bh7'], ['Qh5', 'Qd7'], ['Rg4', 'Rac8'], ['a4', 'Bc5'], ['Rc1', 'g5'], ['Qxh6', 'Qf7'], ['Rxc5', 'Rxc5\n'], ['f4', 'Qg7'], ['fxg5', 'Qxh6'], ['gxh6+', 'Kh8'], ['d6', 'Rg8'], ['Ba3', 'Rc3'], ['Rb4', 'Rxh3'], ['d7', 'Rd3\n'], ['Rxb7', 'Be4'], ['Rc7', 'Rd8'], ['Be7', 'R8xd7'], ['Bxf6+', 'Kh7'], ['Rc8', 'Kxh6'], ['b4', 'R3d6'], ['Bxe5', 'Rd1+\n'], ['Kh2', 'Kg5'], ['Rc4', 'Rh7'], ['Bg3', 'Bd5'], ['Rf4', 'Rd2'], ['Rf5+', 'Kg4'], ['Rf4+', 'Kg5'], ['Rf5+', 'Kg4\n'], ['Rf4+', '']]",1/2-1/2
4th Open A,Moscow RUS,2008.02.09,8,"Motylev,A","Timofeev,Arty",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'Nf6'], ['f4', 'Bb4'], ['Nb5', 'Qa5\n'], ['e5', 'Nd5'], ['Bd2', 'Nxc3'], ['Nxc3', 'd5'], ['exd6', 'Bxd6'], ['Ne4', 'Bb4'], ['a3', 'Bxd2+'], ['Qxd2', 'Qxd2+\n'], ['Kxd2', 'O-O'], ['c4', 'e5'], ['fxe5', 'Nxe5'], ['Kc3', 'Rd8'], ['Be2', 'Bf5'], ['Ng3', 'Be6'], ['a4', 'f5\n'], ['Rae1', 'Rac8'], ['b3', 'a5'], ['Rhf1', 'g6'], ['Rf4', 'Bd5'], ['Bf1', 'Ng4'], ['Nxf5', 'gxf5'], ['Rxf5', 'Kh8\n'], ['Rf4', 'Nh6'], ['g4', 'Ng8'], ['Bd3', 'Bc6'], ['Re5', 'b6'], ['Re6', 'Kg7'], ['g5', 'Re8'], ['Rd6', 'Red8\n'], ['Re6', 'Re8'], ['Rd6', 'Red8'], ['Re6', 'Re8'], ['Rd6', 'Red8'], ['Re6', 'Re8']]",1/2-1/2
4th Open A,Moscow RUS,2008.02.10,9,"Potkin,V","Motylev,A",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Be2', 'Bb7\n'], ['O-O', 'Nbd7'], ['Ne5', 'Bg7'], ['Nxd7', 'Nxd7'], ['Bd6', 'a6'], ['Re1', 'Bf8'], ['Bg3', 'Bg7'], ['Bd6', 'Bf8\n'], ['Bg3', 'Bg7'], ['Bd6', 'Bf8']]",1/2-1/2
Aeroflot Open,Moscow RUS,2008.02.14,1,"Meier,Geo","Motylev,A",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nc6'], ['Bxc6+', 'bxc6'], ['O-O', 'Bg4'], ['h3', 'Bh5'], ['e5', 'e6'], ['d3', 'd5\n'], ['Re1', 'Ne7'], ['Nbd2', 'Nc8'], ['Nf1', 'Be7'], ['Ng3', 'Bg6'], ['Ne2', 'Nb6'], ['Nf4', 'O-O'], ['b3', 'd4\n'], ['Nd2', 'Nd5'], ['Nxg6', 'fxg6'], ['Ne4', 'Rf5'], ['Qg4', 'Rxe5'], ['Bd2', 'Qd7'], ['Re2', 'Rf5'], ['Rae1', 'Raf8\n'], ['Ng3', 'Nf6'], ['Qh4', 'Nh5'], ['Qg4', 'Nxg3'], ['Qxg3', 'Bd6'], ['Qg4', 'Bb8'], ['h4', 'e5'], ['f3', 'Bd6\n'], ['Re4', 'Qf7'], ['R1e2', 'Qf6'], ['Qh3', 'h5'], ['Qg3', 'Kh7'], ['Qe1', 'Qf7'], ['Bg5', 'Qd7'], ['Bd2', 'Qb7\n'], ['Bg5', 'R8f7'], ['Bd2', 'Qa6'], ['Qb1', 'Qa3'], ['Bc1', 'Qa6'], ['Bd2', 'Rb7'], ['Qa1', 'Qb6'], ['Kh2', 'Rbf7\n'], ['Qe1', 'Qd8'], ['Kh1', 'Bc7'], ['Kg1', 'Qd7'], ['Qc1', 'Bd6'], ['Qe1', 'Qc8'], ['Kh1', 'Qa6'], ['Qa1', 'Bc7\n'], ['Qb1', 'Rd7'], ['Bg5', 'Rd5'], ['Qb2', 'Qb6'], ['Qc1', 'Bd8'], ['Bd2', 'Qa6'], ['a4', 'Bc7'], ['Qd1', 'Qc8\n'], ['Qe1', 'Rd7'], ['Qb1', 'Qg8'], ['Bg5', 'Qd5'], ['Qe1', 'Rdf7'], ['Kg1', 'Rf8'], ['Kh1', 'Qd7'], ['Qd1', 'Rb8\n'], ['Kg1', 'Qd6'], ['Kh1', 'Rbf8'], ['Bc1', 'R8f7'], ['Kg1', 'Rd7'], ['Bg5', 'Qf8'], ['Kh1', 'Rd5'], ['Qe1', 'Qb8\n'], ['Kg1', 'Rd7'], ['Qd1', 'Qc8'], ['Qd2', 'Rd5'], ['Qe1', 'Rf7'], ['Qd1', 'Qf5'], ['Qe1', 'Rf8'], ['Kh1', 'Qc8\n'], ['Kg1', 'Rf5'], ['Kh1', 'Qf8'], ['Kg1', 'Rd7'], ['Qd1', 'Qb8'], ['Kh1', 'Rd5']]",1/2-1/2
Aeroflot Open,Moscow RUS,2008.02.15,2,"Motylev,A","Parligras,M",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['f3', 'b5'], ['Qd2', 'Nbd7\n'], ['O-O-O', 'Bb7'], ['g4', 'Nb6'], ['Qf2', 'Nfd7'], ['Bd3', 'Rc8'], ['Nce2', 'Qc7'], ['Kb1', 'Nc5'], ['Ng3', 'd5\n'], ['e5', 'Nba4'], ['Qd2', 'Nxd3'], ['cxd3', 'Qxe5'], ['Rc1', 'Qd6'], ['b3', 'Nc5'], ['Rc2', 'Nd7'], ['Rxc8+', 'Bxc8\n'], ['Rc1', 'Bb7'], ['Qa5', 'Be7'], ['Qc7', 'Nc5'], ['Rxc5', 'Qxc5'], ['Qxb7', 'Qc3'], ['Nc2', 'Bf6'], ['Qa8+', 'Kd7\n'], ['Qa7+', 'Qc7'], ['Qxa6', 'Rb8'], ['Qa7', 'Qxa7'], ['Bxa7', 'Rc8'], ['Ne2', 'h5'], ['Ne3', 'Bg5'], ['f4', 'Be7\n'], ['g5', 'f6'], ['g6', 'Bd6'], ['h3', 'Rh8'], ['f5', 'Be5'], ['h4', 'Rh6'], ['Ng2', 'exf5'], ['Ngf4', 'Kc6\n'], ['Be3', 'Kd7'], ['Kc2', 'Bd6'], ['Bf2', 'Kc8'], ['Kc3', 'Kb7'], ['b4', 'Be5+'], ['Kb3', 'Kc6'], ['Be3', 'Kb7\n'], ['Bc5', 'Bxf4'], ['Nxf4', '']]",1-0
Aeroflot Open,Moscow RUS,2008.02.16,3,"Caruana,F","Motylev,A",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'cxd4'], ['Nxd4', 'Ne7'], ['c3', 'Nbc6\n'], ['f4', 'g5'], ['fxg5', 'Bg7'], ['Nd2', 'Nxe5'], ['Bb5+', 'N5c6'], ['O-O', 'O-O'], ['Nxf5', 'Nxf5'], ['Bc5', 'Qxg5\n'], ['Nf3', 'Qh6'], ['g4', 'Qg6'], ['Kh1', 'Qxg4'], ['Rg1', 'Qh5'], ['Bxf8', 'Rxf8'], ['Bd3', 'Ne3'], ['Qe2', 'Ng4\n'], ['Rg3', 'Kh8'], ['Qg2', 'f5'], ['Be2', 'Qh6'], ['Re1', 'e5'], ['Bd1', 'Bf6'], ['Rg1', 'Ne7'], ['Nd2', 'Ne3\n'], ['Qf3', 'Nxd1'], ['Qxd1', 'e4'], ['Nb3', 'f4'], ['Rg4', 'f3'], ['Nc5', 'Be5'], ['h4', 'f2'], ['Rf1', 'Qe3']]",0-1
Aeroflot Open,Moscow RUS,2008.02.17,4,"Motylev,A","Nepomniachtchi,I",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nf3', 'Be7'], ['Bc4', 'O-O\n'], ['O-O', 'Nc6'], ['Re1', 'b5'], ['Bf1', 'Rb8'], ['Bg5', 'Ng4'], ['Bc1', 'Nf6'], ['Bg5', 'Ng4'], ['Bc1', 'Nf6\n'], ['a3', 'h6'], ['h3', '']]",1/2-1/2
Aeroflot Open,Moscow RUS,2008.02.18,5,"Guseinov,G","Motylev,A",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'Ngf6'], ['O-O-O', 'Be7'], ['Qe2', '']]",1/2-1/2
Aeroflot Open,Moscow RUS,2008.02.19,6,"Motylev,A","Grachev,B",,,B47,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'Nf6'], ['Ndb5', 'Qb8'], ['f4', 'a6\n'], ['e5', 'axb5'], ['exf6', 'b4'], ['Nb5', 'b6'], ['fxg7', 'Bxg7'], ['Bd3', 'O-O'], ['O-O', 'Ba6'], ['Rf3', 'f5\n'], ['Rg3', 'Kh8'], ['Bf1', 'Bxb5'], ['Bxb5', 'Ra7'], ['Qd2', 'Bxb2'], ['Bxc6', 'dxc6'], ['Bd4+', 'Bxd4+\n'], ['Qxd4+', 'e5'], ['Qxb4', 'c5'], ['Qb2', 'Ra4'], ['Rf1', 'Rd4'], ['fxe5', 'f4'], ['Rgf3', '']]",1/2-1/2
