USA-ch,New York,1936.??.??,7,"Steiner, Herman","Denker, Arnold S",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['Nf3', 'Nc6'], ['cxd5', 'exd5'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['a3', 'Bf5'], ['dxc5', 'd4'], ['Na4', 'Ne4'], ['b4', 'Bf6'], ['Nb2', 'Re8'], ['Re1', 'Nc3'], ['Qd2', 'Qe7\n'], ['Nd3', 'Rad8'], ['Bb2', 'g5'], ['Kf1', 'Ne4'], ['Qc2', 'Qe6'], ['Kg1', 'Nc3'], ['Bf1', 'Qd5'], ['Nd2', 'Re7\n'], ['Rac1', 'Rde8'], ['Bg2', 'Qd7'], ['Bxc6', 'Qxc6'], ['Bxc3', 'dxc3'], ['Nf3', 'Bh3'], ['e4', 'Rxe4'], ['Rxe4', 'Rxe4\n'], ['Re1', 'Bf5'], ['Rxe4', 'Qxe4'], ['Nfe1', 'Bd7'], ['f3', 'Bd4+'], ['Kg2', 'Qe3'], ['g4', 'Qg1+'], ['Kh3', 'h5\n'], ['Ng2', 'hxg4+'], ['fxg4', 'f5'], ['Qe2', 'fxg4+'], ['Kg3', 'Kf8']]",0-1
USA-ch,New York,1936.??.??,9,"Adams, Weaver Warren","Denker, Arnold S",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['c4', 'Nb6'], ['d4', 'd6'], ['f4', 'dxe5'], ['fxe5', 'Nc6'], ['Be3', 'Bf5'], ['Nc3', 'e6\n'], ['Nf3', 'Bg4'], ['Be2', 'Bxf3'], ['gxf3', 'Qh4+'], ['Bf2', 'Qf4'], ['Rg1', 'O-O-O'], ['Rg4', 'Qxh2'], ['Rh4', 'Qg2\n'], ['Bf1', 'Qg5'], ['Rg4', 'Qe7'], ['Qe2', 'h5'], ['Re4', 'Qb4'], ['d5', 'Na4'], ['Qc2', 'Qxb2'], ['Qxb2', 'Nxb2\n'], ['Rb1', 'Bb4'], ['Re3', 'exd5'], ['cxd5', 'Na4'], ['Bh3+', 'Kb8'], ['dxc6', 'Nxc3'], ['Rxc3', 'Bxc3+\n'], ['Kf1', 'b6'], ['f4', 'Rd2'], ['Rc1', 'Bd4'], ['Be1', 'Rxa2'], ['Rd1', 'Ra4'], ['Kg2', 'a5'], ['Rd3', 'g5\n'], ['fxg5', 'Rg8'], ['Bd2', 'Bxe5'], ['Kf3', 'Bd6'], ['Bf5', 'Ra3'], ['Rxa3', 'Bxa3'], ['Kg3', 'Bb4'], ['Bc1', 'Be1+\n'], ['Kf3', 'Bh4']]",0-1
USA-ch,New York,1936.??.??,10,"Denker, Arnold S","Kevitz, Alexander",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'Qe7'], ['Nc3', 'O-O'], ['g3', 'd6'], ['Bg2', 'e5'], ['O-O', 'Bxc3\n'], ['bxc3', 'c5'], ['Qc2', 'Nc6'], ['e3', 'Na5'], ['Qa4', 'b6'], ['Ng5', 'Bb7'], ['Bxb7', 'Qxb7'], ['f4', 'Ne4\n'], ['Nf3', 'exf4'], ['exf4', 'Qa6'], ['Rfe1', 'f5'], ['Qd7', 'Qxc4'], ['Ng5', 'Qd5'], ['Rad1', 'Nxg5'], ['fxg5', 'Rf7\n'], ['Qe6', 'Qxe6'], ['Rxe6', 'cxd4'], ['Rxd6', 'dxc3'], ['Bxc3', 'Nb7'], ['Rd7', 'Raf8'], ['Bb4', 'Rxd7\n'], ['Rxd7', 'Rf7'], ['Rd5', 'g6'], ['Re5', 'Rc7'], ['Re8+', 'Kf7'], ['Rh8', 'Ke6'], ['Kg2', 'Nc5'], ['Bxc5', 'bxc5\n'], ['Kf2', 'c4'], ['Ke2', 'Kd5'], ['Kd2', 'c3+'], ['Kc2', 'Ke4'], ['a4', 'Kf3'], ['a5', 'Kg2'], ['a6', 'Kxh2\n'], ['Rb8', 'Rc6'], ['Rb7', 'Rxa6'], ['Rxh7+', 'Kxg3'], ['Rf7', 'Kg4'], ['Rf6', 'Ra2+'], ['Kb3', 'Kxg5'], ['Rc6', 'Rh2\n'], ['Kxc3', 'Re2'], ['Rc7', 'Kg4'], ['Rxa7', 'f4'], ['Kd3', 'Re8'], ['Ra1', 'g5'], ['Rg1+', 'Kf5'], ['Rh1', 'f3\n'], ['Rh8', 'Rxh8']]",0-1
USA-ch,New York,1936.??.??,11,"Kupchik, Abraham","Denker, Arnold S",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nc6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['Bf4', 'Bf5'], ['dxc5', 'd4'], ['Na4', 'Ne4'], ['Rc1', 'g5'], ['Nd2', 'Nxf2'], ['Rxf2', 'gxf4'], ['Rxf4', 'Bg6\n'], ['Bxc6', 'bxc6'], ['Nf3', 'Bf6'], ['b3', 'Bg7'], ['Rc4', 'Qe7'], ['Nb2', 'Rfe8'], ['Kf1', 'Rad8'], ['Nd3', 'Qe3\n'], ['Nh4', 'Bh5'], ['Rc2', 'Rd5'], ['Nf5', 'Rxf5'], ['Rxf5', 'Qe4'], ['Rf3', 'Bxf3'], ['exf3', 'Qf5'], ['Nf2', 'Re3\n'], ['Kg2', 'Rc3'], ['Ne4', 'Rxc2+'], ['Qxc2', 'Qd5'], ['Nf2', 'Bf8'], ['b4', 'f5'], ['Nd3', 'Bh6'], ['a4', 'Kf7\n'], ['b5', 'cxb5'], ['axb5', 'Ke7'], ['Qa4', '']]",1-0
USA-ch,New York,1936.??.??,12,"Denker, Arnold S","Morton, Harold",,,D04,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Nbd7'], ['Bd3', 'g6'], ['O-O', 'Bg7'], ['Nbd2', 'O-O'], ['Qe2', 'c5'], ['c3', 'Qc7\n'], ['e4', 'e5'], ['dxe5', 'dxe4'], ['Nxe4', 'Nxe5'], ['Nxf6+', 'Bxf6'], ['Bf4', 'Nxf3+'], ['Qxf3', 'Be5\n'], ['Bxe5', 'Qxe5'], ['Rfe1', 'Qc7'], ['Bc4', 'b5'], ['Bd5', 'Rb8'], ['Qf6', 'Rb6'], ['Qe7', 'Qxe7'], ['Rxe7', 'Rd6\n'], ['c4', 'Bd7'], ['b3', 'Kg7'], ['Rae1', 'Kf6'], ['R7e5', 'Rb8'], ['h3', 'Be6'], ['Bxe6', 'Rxe6'], ['Rxe6+', 'fxe6\n'], ['cxb5', 'Rxb5'], ['Re2', 'c4'], ['bxc4', 'Rb1+'], ['Kh2', 'Rc1'], ['Re4', 'Rc2'], ['Rf4+', 'Ke7'], ['a4', 'e5\n'], ['Re4', 'Kf6'], ['Kg3', 'Kf5'], ['f3', 'a5'], ['h4', 'Ra2']]",1/2-1/2
USA-ch,New York,1936.??.??,13,"Simonson, Albert","Denker, Arnold S",,,E19,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['Nc3', 'O-O'], ['d4', 'Ne4'], ['Qd3', 'Nxc3\n'], ['Qxc3', 'f5'], ['Rd1', 'Bf6'], ['Qb3', 'Qe7'], ['Bd2', 'd6'], ['a4', 'Nd7'], ['a5', 'Be4'], ['Bc3', 'Rfb8\n'], ['Ne1', 'Bxg2'], ['Nxg2', 'bxa5'], ['Qc2', 'c5'], ['e3', 'a4'], ['Rxa4', 'Nb6'], ['Ra2', 'cxd4'], ['Bxd4', 'Bxd4\n'], ['exd4', 'Rc8'], ['b3', 'a5'], ['Ne3', 'a4'], ['bxa4', 'Nxc4'], ['Nxc4', 'd5'], ['Qe2', 'Rxc4'], ['a5', 'Ra6\n'], ['Rb1', 'h6'], ['Rab2', 'Qf6'], ['Rb6', 'Rxa5'], ['Rxe6', 'Qf7'], ['Re8+', 'Kh7'], ['Rbb8', 'Ra1+'], ['Kg2', 'Ra6\n'], ['h4', 'Kg6'], ['h5+', 'Kf6'], ['Rf8', '']]",1-0
USA-ch,New York,1936.??.??,14,"Denker, Arnold S","Bernstein, Sidney Norman",,,E22,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qb3', 'Nc6'], ['e3', 'a5'], ['Bd3', 'a4'], ['Qc2', 'a3'], ['Nf3', 'd5'], ['O-O', 'O-O\n'], ['Rd1', 'axb2'], ['Bxb2', 'b6'], ['cxd5', 'exd5'], ['Nxd5', 'Qxd5'], ['e4', 'Qd7'], ['Bb5', 'Nxd4'], ['Nxd4', 'Qg4\n'], ['Nc6', 'Bc5'], ['Bxf6', 'gxf6'], ['Rd3', 'Kh8'], ['Qb2', 'Be6'], ['Qxf6+', 'Qg7'], ['Qxg7+', 'Kxg7\n'], ['a4', 'f6'], ['Rad1', 'Bd6'], ['h3', 'Rf7'], ['Nd4', 'Re7'], ['Bc6', 'Ra5'], ['Bb5', 'Ra8'], ['Ne2', 'f5\n'], ['Rxd6', 'cxd6'], ['Rxd6', 'fxe4'], ['Nd4', 'Bc8'], ['Rxb6', 'Rc7'], ['Bc6', 'Ra5'], ['Nb5', 'Re7'], ['Nd6', 'Bf5\n'], ['Bb5', 'Bg6'], ['g4', 'Ra8'], ['h4', 'e3'], ['fxe3', 'Rxe3'], ['h5', '']]",1/2-1/2
USA-ch,New York,1936.??.??,15,"Horowitz, Israel Albert","Denker, Arnold S",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'b5'], ['Be2', 'Bb7'], ['Bf3', 'Qc7'], ['O-O', 'd6\n'], ['a4', 'b4'], ['Na2', 'Nf6'], ['Re1', 'Nbd7'], ['Nxb4', 'Ne5'], ['c3', 'Be7'], ['Bg5', 'O-O'], ['Nd3', 'Nxf3+\n'], ['gxf3', 'Rab8'], ['Kh1', 'Ba8'], ['Qd2', 'Rfc8'], ['Rg1', 'Qc4'], ['Qe3', 'Kf8'], ['Rg3', 'h6'], ['Bxf6', 'Bxf6\n'], ['Rgg1', 'Re8'], ['Rgc1', 'Bg5'], ['f4', 'e5'], ['f3', 'exf4'], ['Qe2', 'f5'], ['Nxf5', 'Rxe4'], ['Qf1', 'Qd5\n'], ['Nd4', 'Re3'], ['Rc2', 'Rbe8'], ['Rg2', 'Qc4'], ['Rd1', 'Bh4'], ['Rg1', 'g5'], ['Rg4', 'Qxd4'], ['cxd4', 'Rxf3\n'], ['Qg2', 'Rxd3']]",0-1
USA-ch,New York,1940.??.??,1,"Shainswit, George","Denker, Arnold S",,,D51,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e3', 'a6'], ['Bxc4', 'c5\n'], ['dxc5', 'Bxc5'], ['O-O', 'b5'], ['Bd3', 'Bb7'], ['Be4', 'Qb6'], ['Bxb7', 'Qxb7'], ['Bxf6', 'Nxf6'], ['Ne5', 'O-O\n'], ['Qf3', 'Qc7'], ['Nd3', 'Be7'], ['Rac1', 'Qb6'], ['Rfd1', 'Rac8'], ['Ne2', 'Rxc1'], ['Ndxc1', 'Rc8'], ['Nd4', 'Nd5\n'], ['Ncb3', 'Bf6'], ['h3', 'a5'], ['Qe4', 'a4'], ['Nc1', 'a3'], ['Qb1', 'Rc4'], ['Nce2', 'axb2'], ['Qxb2', 'Rb4\n'], ['Qc2', 'Rc4'], ['Qb2', 'Rb4'], ['Qc2', 'Qa6'], ['Rb1', 'Rxb1+'], ['Qxb1', 'b4'], ['Qb3', 'Qb6'], ['Nc2', 'Qa5']]",1-0
USA-ch,New York,1940.??.??,2,"Denker, Arnold S","Littman, G.",,,D20,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['c4', 'Nf6'], ['Nc3', 'dxc4'], ['Bxc4', 'Bd6'], ['Nf3', 'O-O'], ['O-O', 'Bg4\n'], ['Bg5', 'h6'], ['Bh4', 'Nc6'], ['Qd3', 'Bxf3'], ['gxf3', 'Be7'], ['Rad1', 'Nh5'], ['Bg3', 'Bf6'], ['Ne2', 'Ne7\n'], ['Kh1', 'Qd7'], ['Rg1', 'Rad8'], ['Qe4', 'c6'], ['Bh4', 'Qf5'], ['Ng3', 'Qxe4'], ['fxe4', 'Nxg3+'], ['Bxg3', 'Bxd4\n'], ['Bc7', 'Rd7'], ['Be5', 'Rfd8'], ['Rxg7+', 'Kh8'], ['Rxd4', 'Rxd4'], ['Rxf7+', 'Kg8'], ['Be6', 'Rxe4\n'], ['Rf4+', 'Kh7'], ['Rxe4', 'Rd2'], ['Rg4', '']]",1-0
USA-ch,New York,1940.??.??,3,"Hanauer, Milton Loeb","Denker, Arnold S",,,A22,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Be6'], ['Nf3', 'Nxc3'], ['bxc3', 'Nc6'], ['O-O', 'Be7\n'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['cxd4', 'c6'], ['Rb1', 'Qd7'], ['Qa4', 'O-O'], ['d5', 'Bxd5'], ['Bxd5', 'Qxd5\n'], ['Rxb7', 'Bc5'], ['e4', 'Qe6'], ['Bf4', 'Bb6'], ['Rc1', 'Rac8'], ['Qc4', 'Qxc4'], ['Rxc4', 'Rfd8'], ['a4', 'Kf8\n'], ['a5', 'Bxa5'], ['Rxa7', 'Bb6'], ['Ra6', 'Rd1+'], ['Kg2', 'Rb1'], ['Bd6+', 'Ke8'], ['Bc5', 'Bxc5'], ['Rxc5', 'Kd7\n'], ['Rf5', 'f6'], ['g4', 'h6'], ['h4', 'Rc7'], ['g5', 'hxg5'], ['hxg5', 'Ke6'], ['gxf6', 'gxf6'], ['Rc5', 'Kd6']]",1/2-1/2
USA-ch,New York,1940.??.??,4,"Denker, Arnold S","Polland, David",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Bc5'], ['O-O', 'd6'], ['c3', 'd3'], ['b4', 'Bb6'], ['b5', 'Ne5\n'], ['Nxe5', 'dxe5'], ['Ba3', 'Qf6'], ['Qxd3', 'Ne7'], ['Nd2', 'Ng6'], ['Kh1', 'Nf4'], ['Qc2', 'h5'], ['g3', 'Nh3\n'], ['f4', 'Bg4'], ['fxe5', 'Nf2+'], ['Rxf2', 'Qxf2'], ['Rf1', 'Bf3+'], ['Nxf3', 'Qxc2'], ['Bxf7+', 'Kd8\n'], ['e6', 'c5'], ['bxc6', 'bxc6'], ['Bg6', 'Qe2'], ['Nd2', 'Qxd2'], ['Rf7', 'Qe1+'], ['Kg2', 'Qe2+'], ['Kh1', 'Re8\n'], ['e7+', 'Kc7'], ['Rf4', 'Bf2']]",0-1
USA-ch,New York,1940.??.??,5,"Reshevsky, Samuel Herman","Denker, Arnold S",,,D55,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Bg5', 'Be7'], ['Nc3', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qc2', 'c6\n'], ['Nxe4', 'dxe4'], ['Nd2', 'f5'], ['c5', 'Nd7'], ['Bc4', 'Nf6'], ['O-O', 'Kh8'], ['f3', 'e5'], ['fxe4', 'Ng4\n'], ['Qc3', 'f4'], ['exf4', 'exd4'], ['Qd3', 'Ne3'], ['Rf2', 'Qxc5'], ['a3', 'b5'], ['Ba2', 'Qb6'], ['Nf3', 'c5\n'], ['b4', 'c4'], ['Qxd4', 'Rxf4'], ['h3', 'Bxh3'], ['Qxb6', 'axb6'], ['Ng5', 'Rxf2'], ['Kxf2', 'Rxa3'], ['gxh3', 'h6\n'], ['Nf7+', 'Kg8'], ['Nd6', 'Nd1+'], ['Rxd1', 'Rxa2+'], ['Ke3', 'Rb2'], ['Nxb5', 'Rxb4'], ['Nc3', 'Rb2\n'], ['Rb1', 'Rh2'], ['Rxb6', 'Rxh3+']]",1-0
USA-ch,New York,1940.??.??,6,"Denker, Arnold S","Adams, Weaver Warren",,,D02,"[['d4', 'd5'], ['Nf3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bd6'], ['Bxf5', 'exf5'], ['Bxd6', 'Qxd6'], ['O-O', 'Nf6\n'], ['c4', 'dxc4'], ['Nbd2', 'Qd5'], ['Qc1', 'Na5'], ['Ne5', 'f4'], ['Qc3', 'fxe3'], ['fxe3', 'Rd8'], ['Rf5', 'b6\n'], ['Raf1', 'Qe6'], ['Qa3', 'Qd6'], ['Qa4+', 'c6'], ['Ne4', 'Qd5'], ['Nxf6+', 'gxf6'], ['Ng4', 'Qe6'], ['Nxf6+', 'Kf8\n'], ['Re5', 'Qd6'], ['Qc2', 'h6'], ['Qf5', 'Qc7'], ['Rf3', 'c3'], ['Nh7+', '']]",1-0
USA-ch,New York,1940.??.??,7,"Kashdan, Isaac","Denker, Arnold S",,,B62,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Be2', 'Be7'], ['O-O', 'O-O\n'], ['Kh1', 'd5'], ['exd5', 'Nxd5'], ['Nxc6', 'bxc6'], ['Bxe7', 'Qxe7'], ['Qd4', 'Rb8'], ['Nxd5', 'cxd5'], ['b3', 'Rb4\n'], ['c4', 'Rd8'], ['Qe5', 'Ba6'], ['Rad1', 'Qd6'], ['Qc3', 'Qc5'], ['Qe5', 'Qd6'], ['Qxd6', 'Rxd6'], ['Bf3', 'Kf8\n'], ['Rfe1', 'Bb7'], ['Rd3', 'Ba8'], ['Red1', 'Rb8'], ['Kg1', 'Rbd8'], ['Kf1', 'Ke7'], ['Ke1', 'Bb7'], ['b4', 'Rc8\n'], ['cxd5', 'Rcd8'], ['Ra3', 'Ba6'], ['dxe6', 'Rxe6+'], ['Re3', 'Rxe3+'], ['fxe3', 'Rc8'], ['Kd2', 'Bb5\n'], ['Rc1', 'Rxc1'], ['Kxc1', 'Kd6'], ['Kc2', 'f5'], ['Kc3', 'Ke5'], ['Kb3', 'g5'], ['a4', 'Bd3'], ['b5', 'h5\n'], ['Kb4', 'g4'], ['Ba8', 'f4'], ['exf4+', 'Kxf4'], ['a5', 'Ke3'], ['b6', 'axb6'], ['axb6', 'Ba6'], ['Kc5', 'h4\n'], ['Bc6', 'Kf2'], ['h3', 'gxh3'], ['gxh3', 'Kg3'], ['Bd7', 'Bb7'], ['Kd6', 'Bg2'], ['Bc6', 'Bxc6'], ['Kxc6', 'Kxh3\n'], ['b7', 'Kg2'], ['b8=Q', 'h3'], ['Qb2+', 'Kg1'], ['Qd4+', '']]",1-0
USA-ch,New York,1940.??.??,8,"Denker, Arnold S","Pinkus, Albert Sidney",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'exd5'], ['Bd3', 'Bb4+'], ['Kf1', 'Nc6'], ['Ng5', 'f5'], ['g4', 'Qe8'], ['Qb3', 'Qd7'], ['Rd1', 'Kh8\n'], ['Bb5', 'Qe7'], ['Qxd5', 'Rd8'], ['Qxd8+', 'Qxd8'], ['Nf7+', '']]",1-0
USA-ch,New York,1940.??.??,9,"Reinfeld, Fred","Denker, Arnold S",,,D05,"[['Nf3', 'd5'], ['d4', 'e6'], ['e3', 'c5'], ['Bd3', 'Nf6'], ['c3', 'Nbd7'], ['Nbd2', 'Be7'], ['O-O', 'O-O'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bc2', 'b6'], ['Qe2', 'Qc7'], ['dxc5', 'bxc5'], ['c4', 'Bb7'], ['Ne5', 'Rad8\n'], ['f4', 'Nd7'], ['Bd2', 'Nxe5'], ['fxe5', 'f5'], ['exf6', 'Bxf6'], ['Qxe6+', 'Qf7'], ['Qxf7+', 'Rxf7\n'], ['Be3', 'Re7'], ['Bxc5', 'Rd2'], ['Rf2', 'Ree2'], ['Bb3', 'Rxb2'], ['Rd1', 'Rxf2'], ['Bxf2', 'Bc6'], ['c5+', 'Kf8\n'], ['h3', 'a5'], ['Bd5', 'Bxd5'], ['Rxd5', 'Rxa2'], ['c6', 'Rc2'], ['Bc5+', 'Be7']]",1/2-1/2
USA-ch,New York,1940.??.??,10,"Denker, Arnold S","Kupchik, Abraham",,,D90,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['e3', 'g6'], ['c4', 'Bg7'], ['cxd5', 'Nxd5'], ['e4', 'Nf6'], ['Nc3', 'O-O'], ['Bc4', 'c6\n'], ['a4', 'Ne8'], ['O-O', 'Bg4'], ['Be3', 'Nd6'], ['Be2', 'Nd7'], ['h3', 'Bxf3'], ['gxf3', 'Qa5'], ['f4', 'Rad8\n'], ['Qc2', 'e6'], ['Rfd1', 'Nc8'], ['Rac1', 'Nf6'], ['Qb3', 'Rd7'], ['Bf3', 'Rfd8'], ['e5', 'Nd5'], ['Nxd5', 'exd5\n'], ['Bg4', 'Ne7'], ['Bxd7', 'Rxd7'], ['Bd2', 'Qd8'], ['Qf3', 'Nf5'], ['Be3', 'Bf8'], ['Kh2', 'Qb6'], ['Qe2', 'Qb4\n'], ['Qd2', 'Qe7'], ['Qe2', 'h5'], ['Rg1', 'Kh7'], ['Rg5', 'Qe6'], ['Rgg1', 'Be7'], ['Rc2', 'Rd8'], ['Rcc1', 'Rg8\n'], ['Qd3', 'a5'], ['Bd2', 'Ra8'], ['Rc3', 'b6'], ['Rgc1', 'Rc8'], ['Be3', 'Bb4'], ['R3c2', 'Be7'], ['Qa6', 'Bd8\n'], ['Qb7', 'Ne7'], ['Bd2', 'Qf5'], ['Rxc6', 'Rxc6'], ['Rxc6', 'Nxc6'], ['Qxc6', 'Bh4'], ['Qxd5', 'Bxf2\n'], ['Kg2', 'Bh4'], ['Qf3', 'Qc2'], ['Qe3', 'Qc6+'], ['Qf3', 'Qc2'], ['Qe3', 'Qc6+'], ['Qf3', 'Qc2']]",1/2-1/2
USA-ch,New York,1940.??.??,11,"Fine, Reuben","Denker, Arnold S",,,B70,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Nde2', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Be6'], ['Nd5', 'Rc8'], ['c3', 'Ne5'], ['Nd4', 'Bg4'], ['f3', 'Bd7'], ['f4', 'Nc6'], ['Nc2', 'Na5\n'], ['Nce3', 'Nc4'], ['Nxf6+', 'Bxf6'], ['Nd5', 'Bg7'], ['a4', 'e6'], ['Ne3', 'Qb6'], ['Qe2', 'Na5'], ['Kh1', 'Nb3\n'], ['Ra3', 'a5'], ['Nc4', 'Qa6'], ['Rxb3', 'Rxc4'], ['Rxb7', 'Qxb7'], ['Qxc4', 'Rc8'], ['Qd3', 'Bf8'], ['Qc2', 'Rb8\n'], ['f5', 'Qc6'], ['Qf2', 'exf5'], ['exf5', 'Qc4'], ['fxg6', 'hxg6'], ['Be3', 'Bg7'], ['Bf4', 'Bc6'], ['Bxc6', 'Qxc6+\n'], ['Kg1', 'Rb7'], ['Qe2', 'd5'], ['Qg2', 'Qb6+'], ['Kh1', 'Qxb2'], ['Qxd5', 'Qe2']]",1/2-1/2
USA-ch,New York,1940.??.??,12,"Denker, Arnold S","Seidman, Herbert",,,E27,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'b6'], ['f3', 'd5'], ['cxd5', 'exd5'], ['e3', 'O-O\n'], ['Bd3', 'Nh5'], ['Ne2', 'Qh4+'], ['g3', 'Qh3'], ['Kf2', 'c5'], ['dxc5', 'bxc5'], ['c4', 'Nd7'], ['cxd5', 'Ne5\n'], ['Bb2', 'Ng6'], ['Qc2', 'Rb8'], ['Rab1', 'Rb6'], ['Qxc5', 'Ba6'], ['Bxa6', 'Rxa6'], ['Qc4', 'Rf6'], ['Bxf6', 'Nxf6\n'], ['Nf4', 'Nxf4'], ['Qxf4', 'Nxd5'], ['Qd6', 'Nxe3'], ['Rb8', '']]",1-0
USA-ch,New York,1940.??.??,13,"Simonson, Albert","Denker, Arnold S",,,B63,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['Bxf6', 'Bxf6\n'], ['Ndb5', 'O-O'], ['Nxd6', 'a6'], ['Nxc8', 'Rxc8'], ['Bd3', 'Qb6'], ['Nd1', 'Rfd8'], ['O-O', 'Nb4'], ['Nc3', 'Qc6\n'], ['Nd5', 'Nxd3'], ['Nxf6+', 'gxf6'], ['cxd3', 'Qxe4'], ['Rad1', 'Qd5'], ['Rfe1', 'Kh8'], ['Qf4', 'Qg5\n'], ['Qf3', 'Rd5'], ['Re4', 'f5'], ['Rc4', 'Rcd8'], ['g3', 'Kg7'], ['a4', 'b5'], ['axb5', 'axb5'], ['Rc7', 'Qg4\n'], ['Qxg4+', 'fxg4'], ['Rb7', 'Rc8'], ['Rd2', 'Kg6'], ['Kg2', 'h5'], ['h3', 'Rc1'], ['hxg4', 'hxg4'], ['f3', 'gxf3+\n'], ['Kxf3', 'Rf5+']]",1/2-1/2
USA-ch,New York,1940.??.??,14,"Denker, Arnold S","Woliston, Philip",,,D73,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['g3', 'O-O'], ['Qb3', 'c6'], ['Bg2', 'dxc4'], ['Qxc4', 'Be6\n'], ['Qd3', 'Nbd7'], ['O-O', 'Nb6'], ['Rd1', 'Nfd5'], ['e4', 'Nxc3'], ['Qxc3', 'f5'], ['Ng5', 'Bf7'], ['exf5', 'gxf5\n'], ['Qf3', 'Bxd4'], ['Be3', 'e5'], ['Qxf5', 'Bg6'], ['Qe6+', 'Kh8'], ['Bxd4', 'exd4'], ['Qe5+', 'Qf6'], ['Qxd4', 'Qxd4\n'], ['Rxd4', 'c5'], ['Rdd1', 'Na4'], ['Rd2', 'Rad8'], ['Rad1', 'Rxd2'], ['Rxd2', 'b5'], ['Ne6', 'Re8'], ['Bh3', 'Bf7\n'], ['b3', 'Bxe6'], ['Bxe6', 'Nb6'], ['Rd6', '']]",1-0
USA-ch,New York,1940.??.??,15,"Green, Matthew","Denker, Arnold S",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['h3', 'h6'], ['Be3', 'c4'], ['Ne5', 'Be6'], ['f4', 'Qc8'], ['g4', 'Rd8'], ['f5', 'Bd7'], ['Qe1', 'Be8'], ['Rd1', 'b5\n'], ['g5', 'hxg5'], ['Bxg5', 'Rb8'], ['Bxf6', 'Bxf6'], ['Nxd5', 'Nxe5'], ['dxe5', 'Qc5+'], ['Kh1', 'Bxe5\n'], ['f6', 'Bxf6'], ['Rxf6', 'gxf6'], ['Qg3+', 'Kf8'], ['Qf4', 'Bc6'], ['Qh6+', 'Ke8'], ['Qh8+', 'Kd7'], ['Qxf6', 'Kc8\n'], ['Qxf7', 'Rb7'], ['Qf5+', 'Kb8'], ['e4', 'Bxd5'], ['exd5', 'Qd6'], ['Rf1', 'Rg7'], ['Qe6', 'Qg3']]",0-1
