Amber Blindfold,Monaco MNC,2002.03.18,3,"Gelfand,B","Topalov,V",,,B36,"[['Nf3', 'c5'], ['c4', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['e4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Nxd4'], ['Qxd4', 'Bg7\n'], ['O-O', 'O-O'], ['Qe3', 'Be6'], ['Bd2', 'Qb6'], ['b3', 'Qxe3'], ['Bxe3', 'Rfc8'], ['Rac1', 'Kf8'], ['f4', 'Bd7\n'], ['Bf3', 'Bc6'], ['e5', 'Ne8'], ['Bxc6', 'Rxc6'], ['exd6', 'Nxd6'], ['Rfd1', 'a6'], ['Nd5', 'Rd8'], ['Nb4', 'Rcc8\n'], ['Bb6', 'Re8'], ['Nd5', 'Rc6'], ['Be3', 'h5'], ['c5', 'Nf5'], ['Bf2', 'Bh6'], ['g3', 'e5'], ['b4', 'exf4\n'], ['gxf4', 'g5'], ['fxg5', 'Bxg5'], ['Rc3', 'Re2'], ['a4', 'Rb2'], ['Rf3', 'Nh4'], ['Rh3', 'Nf5'], ['Rxh5', 'Rg6\n'], ['Kf1', 'Ne7'], ['Rh8+', 'Ng8'], ['c6', 'Rxc6'], ['Bc5+', 'Rxc5'], ['bxc5', 'Rb3'], ['Kg2', 'Rb2+'], ['Kh1', 'Kg7\n'], ['Rxg8+', 'Kxg8'], ['Rg1', 'f6'], ['h4', 'Kf7'], ['hxg5', 'fxg5'], ['Rxg5', 'Rc2'], ['Nb6', 'Ke6'], ['Kg1', 'Re2\n'], ['Rg7', 'Rc2'], ['Rc7', 'Kf5'], ['Nc8', '']]",1-0
Amber Blindfold,Monaco MNC,2002.03.19,4,"Gelfand,B","Morozevich,A",,,B14,"[['c4', 'c6'], ['e4', 'd5'], ['exd5', 'cxd5'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Qb3', 'Bg7'], ['cxd5', 'O-O'], ['Be2', 'Na6\n'], ['Bf3', 'Qb6'], ['Qxb6', 'axb6'], ['Nge2', 'Nb4'], ['O-O', 'Rd8'], ['d6', 'Rxd6'], ['Bf4', 'Rd7'], ['Rfd1', 'Nfd5\n'], ['Bg3', 'Nxc3'], ['bxc3', 'Nc6'], ['Nf4', 'Ra5'], ['Nd3', 'Ra3'], ['Rdc1', 'Na5'], ['Rab1', 'Nc4'], ['Rb4', 'Nd2\n'], ['Rxb6', 'Nxf3+'], ['gxf3', 'Rxa2'], ['Nc5', 'Rd5'], ['Nxb7', 'h5'], ['Nc5', 'Bh3'], ['Rb8+', 'Kh7'], ['Nd3', 'Rf5\n'], ['Re1', 'g5'], ['f4', 'Rd2'], ['Nc5', 'gxf4'], ['Bh4', 'Bf6'], ['Ne4', 'Bxh4'], ['Nxd2', 'Rg5+'], ['Kh1', 'Bxf2']]",0-1
Amber Rapidplay,Monaco MNC,2002.03.19,4,"Morozevich,A","Gelfand,B",,,B51,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['O-O', 'Bd7'], ['Re1', 'Nf6'], ['c3', 'a6'], ['Bf1', 'Bg4'], ['d3', 'e6\n'], ['Nbd2', 'Be7'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Nh4', 'Nd7'], ['Ng2', 'O-O'], ['f4', 'h6'], ['Nf3', 'Bh7\n'], ['Qe2', 'Re8'], ['Qf2', 'd5'], ['exd5', 'exd5'], ['f5', 'Bd6'], ['Bf4', 'Qc7'], ['Qg3', 'Bxf4'], ['Qxf4', 'Qxf4\n'], ['Nxf4', 'Nf6'], ['a3', 'g6'], ['fxg6', 'Bxg6'], ['Bg2', 'Bh7'], ['Rxe8+', 'Rxe8'], ['Re1', 'Rd8'], ['Kh2', 'c4\n'], ['d4', 'Be4'], ['g5', 'Bxf3'], ['Bxf3', 'hxg5'], ['Rg1', 'Ne7'], ['Rxg5+', 'Kf8'], ['a4', 'Rd6'], ['a5', 'b6\n'], ['axb6', 'Rxb6'], ['Rg2', 'a5'], ['Re2', 'a4'], ['Ng2', '']]",1/2-1/2
Amber Rapidplay,Monaco MNC,2002.03.21,5,"Gelfand,B","Almasi,Z",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['Nc3', 'Ne4'], ['Bd2', 'Bf6'], ['O-O', 'O-O\n'], ['Rc1', 'c5'], ['d5', 'exd5'], ['cxd5', 'Nxd2'], ['Nxd2', 'd6'], ['Nde4', 'Be5'], ['f4', 'Bd4+'], ['Kh1', 'Ba6\n'], ['Qd2', 'Qe7'], ['g4', 'Nd7'], ['Rfe1', 'g6'], ['g5', 'Bg7'], ['a4', 'h6'], ['Bf3', 'hxg5'], ['Nxg5', 'Rfe8\n'], ['e4', 'Qf6'], ['Bg4', 'Nf8'], ['h4', 'Re7'], ['e5', 'dxe5'], ['d6', 'Ree8'], ['d7', 'Bb7+'], ['Kh2', 'Rad8\n'], ['Nd5', 'Qd6'], ['dxe8=Q', 'Rxe8'], ['Rcd1', 'f5'], ['Be2', '']]",1-0
Amber Blindfold,Monaco MNC,2002.03.21,5,"Almasi,Z","Gelfand,B",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e5'], ['Nb3', 'Be6'], ['Be3', 'Be7\n'], ['Qd2', 'O-O'], ['O-O-O', 'Nbd7'], ['g4', 'Qc7'], ['Kb1', 'Rfc8'], ['Qf2', 'b5'], ['g5', 'Nh5'], ['Nd5', 'Bxd5\n'], ['Rxd5', 'Rcb8'], ['Nc1', 'Nb6'], ['Rd1', 'Nc4'], ['h4', 'a5'], ['Rh2', 'a4'], ['Nd3', 'b4'], ['Bc1', 'b3\n'], ['cxb3', 'axb3'], ['a3', 'd5'], ['exd5', 'Bxa3']]",0-1
Amber Blindfold,Monaco MNC,2002.03.22,6,"Gelfand,B","Ljubojevic,L",,,E52,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'd5'], ['Bd3', 'O-O'], ['Nf3', 'b6'], ['O-O', 'Bb7'], ['a3', 'Bd6\n'], ['cxd5', 'exd5'], ['b4', 'a6'], ['Qb3', 'Qe7'], ['b5', 'axb5'], ['Nxb5', 'Nc6'], ['Bd2', 'Ne4'], ['Nxd6', 'Qxd6\n'], ['Bb4', 'Nxb4'], ['axb4', 'Rfc8'], ['Rfc1', 'h6'], ['h3', 'g5'], ['b5', 'Kg7'], ['Rxa8', 'Rxa8'], ['Qc2', 'Rc8\n'], ['Ne5', 'f6'], ['Nc6', 'Bxc6'], ['Qxc6', 'Qxc6'], ['Rxc6', 'Nd6'], ['g4', 'Ne8'], ['Bf5', 'Rd8'], ['Kg2', 'Kf7\n'], ['Kg3', 'Ke7'], ['Bg6', 'Nd6'], ['Rxc7+', 'Rd7'], ['Rxd7+', 'Kxd7'], ['Bd3', 'Ne8'], ['f3', 'Kd6'], ['Kf2', 'Nc7\n'], ['Ke2', 'Ne6'], ['Kf1', 'Nc7'], ['Kg2', 'Ne6'], ['h4', 'Nc7'], ['Kg3', 'Ne6'], ['h5', 'Nc7'], ['Kf2', 'Ne6\n'], ['Ke2', 'Nc7'], ['e4', 'Ne6'], ['Ke3', 'Nf4'], ['exd5', 'Nxd5+'], ['Ke4', 'Ne7'], ['Bc4', 'Kc7'], ['f4', 'gxf4\n'], ['Kxf4', 'Kd6'], ['Ke4', 'Kd7'], ['Bf7', 'Kd6'], ['d5', 'Kc5'], ['Be6', 'Kd6'], ['Kd4', 'Kc7'], ['g5', 'fxg5\n'], ['Ke5', 'Nc8'], ['Kf6', 'Nd6'], ['Kg6', 'g4'], ['Bxg4', 'Nxb5'], ['Kxh6', 'Kd6'], ['Kg7', 'Ke7'], ['h6', 'Nd6\n'], ['h7', 'Nf7'], ['d6+', '']]",1-0
Amber Rapidplay,Monaco MNC,2002.03.22,6,"Ljubojevic,L","Gelfand,B",,,A12,"[['c4', 'Nf6'], ['Nf3', 'c6'], ['b3', 'd5'], ['Bb2', 'Bg4'], ['e3', 'e6'], ['Be2', 'Bd6'], ['h3', 'Bxf3'], ['Bxf3', 'Nbd7\n'], ['Nc3', 'O-O'], ['O-O', 'Qe7'], ['a3', 'Rac8'], ['d3', 'Rfd8'], ['g3', 'Bb8'], ['d4', 'a6'], ['Bg2', 'b5'], ['Qe2', 'dxc4\n'], ['bxc4', 'Nb6'], ['c5', 'Nc4'], ['f4', 'Nd5'], ['Nd1', 'f5'], ['Bc1', 'Kh8'], ['Ra2', 'g5'], ['Kh1', 'Rg8\n'], ['Bf3', 'gxf4'], ['gxf4', 'Qh4'], ['Bg2', 'Rxg2'], ['Qxg2', 'Rg8'], ['Qh2', 'Rg3'], ['Nf2', 'Ncxe3'], ['Bxe3', 'Nxe3']]",0-1
Amber Rapidplay,Monaco MNC,2002.03.23,7,"Gelfand,B","Shirov,A",,,D47,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['a3', 'b4'], ['Ne4', 'c5'], ['Nxf6+', 'gxf6'], ['O-O', 'Rg8'], ['Qe2', 'Qb6'], ['axb4', 'cxd4'], ['exd4', 'Qc6\n'], ['Kh1', 'Bxb4'], ['Bf4', 'Rg4'], ['Bg3', 'Rxd4'], ['Rg1', 'Re4'], ['Bxe4', 'Qxe4'], ['Qxe4', 'Bxe4'], ['Rgc1', 'a5\n'], ['Nd4', 'e5'], ['Nb5', 'Rb8'], ['Nc7+', 'Ke7'], ['Na6', 'Rb6'], ['Nxb4', 'Rxb4'], ['f3', 'Bf5'], ['Rxa5', 'Rxb2\n'], ['Be1', 'Kf8'], ['Bc3', 'Rb3'], ['Kg1', 'Be6'], ['Ra4', 'Kg7'], ['Rb4', 'Ra3'], ['Rb7', 'Ra2'], ['Bb2', 'Ra4\n'], ['Rcc7', 'Nf8'], ['Ra7', 'Rb4'], ['Ba3', 'Rb1+'], ['Rc1', 'Rb6'], ['Bc5', 'Rb5'], ['Bxf8+', 'Kxf8'], ['Rac7', 'Kg7\n'], ['R7c5', 'Rb4'], ['Kf2', 'h5'], ['R1c2', 'Kg6'], ['Rd2', 'h4'], ['Ra5', 'Kg7'], ['h3', 'Bf5'], ['Rda2', 'Kh6\n'], ['R5a4', 'Rxa4'], ['Rxa4', 'Kg5'], ['f4+', 'exf4'], ['Ra5', 'Kg6'], ['Kf3', 'Bc8'], ['Kxf4', 'Bb7'], ['Ra2', 'f5\n'], ['Rd2', 'f6'], ['Rd8', 'Be4'], ['Rh8', 'Bd5'], ['Rd8', 'Be4'], ['Rd2', 'Bc6'], ['Rd1', 'Be4'], ['Rg1', 'Kh5\n'], ['g4+', 'hxg3'], ['Kxg3', 'Kg5'], ['Rf1', 'Bd3'], ['Rf2', 'Be4'], ['h4+', 'Kh5'], ['Kf4', 'Kg6'], ['Rd2', 'Kh5\n'], ['Rd8', 'Kg6'], ['Rg8+', 'Kh7'], ['Rd8', 'Kg6'], ['Rd6', 'Bc2']]",1/2-1/2
Amber Blindfold,Monaco MNC,2002.03.23,7,"Shirov,A","Gelfand,B",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Bd3', 'c5'], ['O-O', 'Nxe4'], ['Bxe4', 'Nf6\n'], ['Bg5', 'cxd4'], ['Qe2', 'Qb6'], ['Bxf6', 'gxf6'], ['Rfd1', 'Bg7'], ['Nxd4', 'O-O'], ['c3', 'Bd7'], ['a4', 'a6\n'], ['a5', 'Qc7'], ['Qh5', 'h6'], ['Rd3', 'f5'], ['Bf3', 'Rad8'], ['Rad1', 'Ba4'], ['b3', 'Bc6'], ['b4', 'Bxf3\n'], ['Qxf3', 'Rd5'], ['Ne2', 'Rxd3'], ['Rxd3', 'Rd8'], ['g3', 'Rxd3'], ['Qxd3', 'Qc6'], ['f3', 'Bf6'], ['Kf2', 'Kg7\n'], ['h3', 'Qc7'], ['Kg2', 'Qc6'], ['g4', 'fxg4'], ['hxg4', 'Be5'], ['c4', 'Qd6'], ['Qe4', 'Qc7'], ['b5', 'axb5\n'], ['cxb5', 'f5'], ['gxf5', 'exf5'], ['Qxf5', 'Qe7'], ['a6', 'bxa6'], ['bxa6', 'Bb8'], ['Nd4', 'Ba7'], ['Ne6+', 'Kh8\n'], ['Qg6', 'Be3'], ['f4', 'Qa7'], ['Qxh6+', 'Kg8'], ['Qg6+', 'Kh8'], ['Qe8+', 'Kh7'], ['f5', 'Bg1'], ['Ng5+', 'Kg7\n'], ['Qe5+', 'Kg8'], ['Qe8+', 'Kg7'], ['Qg6+', 'Kf8'], ['Nh7+', 'Ke7'], ['f6+', 'Kd7'], ['Qf5+', 'Kc6'], ['Ng5', 'Bc5\n'], ['Ne4', 'Bb4'], ['Qe6+', 'Kb5'], ['f7', 'Qxa6'], ['Nc3+', 'Ka5'], ['Qa2+', 'Kb6'], ['Nd5+', '']]",1-0
Amber Rapidplay,Monaco MNC,2002.03.24,8,"Ivanchuk,V","Gelfand,B",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nb3', 'Be6'], ['Qd2', 'Nbd7\n'], ['f3', 'b5'], ['a4', 'b4'], ['Nd5', 'Bxd5'], ['exd5', 'Nb6'], ['Bxb6', 'Qxb6'], ['a5', 'Qb7'], ['Bc4', 'g6\n'], ['Nc1', 'h5'], ['Nd3', 'Rb8'], ['Ra4', 'Bh6'], ['Qxb4', 'Qc7'], ['Qc3', 'Nxd5'], ['Bxd5', 'Qxc3+'], ['bxc3', 'Rb1+\n'], ['Ke2', 'Rxh1'], ['Rb4', 'O-O'], ['Rb6', 'Rc8'], ['c4', 'Rxh2'], ['Kf2', 'Rh4'], ['c5', 'Rd4'], ['Rxd6', 'Bf8\n'], ['Rd7', 'Bxc5'], ['Kg3', 'Be7'], ['Nxe5', 'Rxd5'], ['Rxd5', 'Rxc2'], ['Rd7', 'Kf8'], ['Ra7', 'Bd6'], ['f4', 'Rc3+\n'], ['Kh2', 'Bxe5'], ['fxe5', 'Re3'], ['Rxa6', 'Rxe5'], ['Ra7', 'Kg7'], ['Kg3', 'Rf5'], ['a6', 'Ra5'], ['Kf3', 'Ra2\n'], ['g3', 'Ra3+'], ['Kg2', 'Kf6'], ['Kf2', 'g5'], ['Kg2', 'Kg6'], ['Ra8', 'Kf5'], ['Kh3', 'h4'], ['Rf8', 'Rxg3+\n'], ['Kh2', 'Ra3'], ['Rxf7+', 'Kg4'], ['a7', 'Ra2+'], ['Kg1', 'Kg3'], ['Kf1', 'h3'], ['Rb7', 'Ra1+'], ['Ke2', 'h2\n'], ['Rh7', 'Rxa7']]",0-1
Amber Blindfold,Monaco MNC,2002.03.24,8,"Gelfand,B","Ivanchuk,V",,,A58,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'g6'], ['Nc3', 'Bxa6'], ['Nf3', 'Bg7'], ['g3', 'd6\n'], ['Bg2', 'Nbd7'], ['O-O', 'Nb6'], ['Nh4', 'Nfd7'], ['Qc2', 'Nc4'], ['a3', 'O-O'], ['Ra2', 'Qb6'], ['Na4', 'Qb7\n'], ['Bg5', 'h6'], ['Bxe7', 'Rfe8'], ['b3', 'Nxa3'], ['Rxa3', 'Rxe7'], ['Nc3', 'Qb4'], ['Rfa1', 'Nb8'], ['Ne4', 'Bxa1\n'], ['Rxa1', 'Bxe2'], ['Rc1', 'Bb5'], ['Nf6+', 'Kg7'], ['Ne4', 'Qd4'], ['Nxd6', 'Bd3'], ['Qd2', 'Re2'], ['Qf4', 'Qxf4\n'], ['gxf4', 'Rea2'], ['h3', 'Nd7'], ['Rc3', 'Rd2'], ['Kh2', 'Raa2'], ['b4', 'cxb4'], ['Rc7', 'b3'], ['Rxd7', 'b2\n'], ['Rxf7+', 'Kg8'], ['Re7', 'Re2'], ['Rxe2', 'Bxe2'], ['Be4', 'Ra3'], ['f5', 'Bd3'], ['Bxd3', 'Rxd3'], ['f6', 'b1=Q\n'], ['f7+', 'Kg7'], ['Nxg6', 'Rxh3+'], ['Kxh3', 'Qxg6']]",0-1
Amber Rapidplay,Monaco MNC,2002.03.26,9,"Gelfand,B","Bareev,E",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['f3', 'Bb4'], ['e4', 'Bxe4\n'], ['fxe4', 'Nxe4'], ['Bd2', 'Qxd4'], ['Nxe4', 'Qxe4+'], ['Qe2', 'Bxd2+'], ['Kxd2', 'Qd5+'], ['Kc2', 'Na6\n'], ['Nxc4', 'O-O'], ['Qf3', 'Qc5'], ['Kb1', 'Nb4'], ['Be2', 'Rad8'], ['Rc1', 'Rd4'], ['Ra3', 'Rfd8'], ['a5', 'Qg5\n'], ['Rb3', 'Qg6+'], ['Ka1', 'Qg5'], ['Qe3', 'Qb5'], ['Qc3', 'c5'], ['Kb1', 'Qc6'], ['Qf3', 'Qc7'], ['Na3', 'Qe5\n'], ['Re3', 'Qg5'], ['Nc2', 'Nxc2'], ['Rxc2', 'b6'], ['a6', 'Qg6'], ['Qg3', 'Qf5'], ['Qe5', 'Qf2'], ['Bd3', 'Qf4\n'], ['Qxf4', 'Rxf4'], ['Re4', 'Rf5'], ['Bb5', 'Kf8'], ['b4', 'Rdd5'], ['Bc6', 'Rd6'], ['Bb7', 'Ke7'], ['g4', 'Rf1+\n'], ['Kb2', 'cxb4'], ['Rxb4', 'Rfd1'], ['Rbc4', 'R1d2'], ['Rxd2', 'Rxd2+'], ['Kc3', 'Rd1'], ['Kb4', 'Rb1+\n'], ['Ka3', 'Ra1+'], ['Kb2', 'Rd1'], ['Rc8', 'Rd8'], ['Rxd8', 'Kxd8'], ['Kc3', 'Kc7'], ['Kd4', 'Kd6'], ['g5', 'h6\n'], ['gxh6', 'gxh6'], ['Ke4', 'f6'], ['Kd4', 'Kc7'], ['Ke4', 'Kd6'], ['Kf4', 'b5'], ['Ke4', 'f5+'], ['Kd3', 'e5\n'], ['Bc8', 'f4'], ['Bg4', 'Kc5'], ['Ke4', 'Kd6'], ['Bd1', 'b4'], ['Bb3', 'Kc5'], ['h3', 'Kb6'], ['Kxe5', 'Kxa6\n'], ['Kxf4', 'Kb5'], ['Ke3', 'a5'], ['Kd4', '']]",1/2-1/2
Amber Blindfold,Monaco MNC,2002.03.26,9,"Bareev,E","Gelfand,B",,,E05,"[['c4', 'e6'], ['Nf3', 'd5'], ['d4', 'Nf6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'dxc4'], ['Qc2', 'a6'], ['a4', 'Bd7\n'], ['Qxc4', 'Bc6'], ['Bg5', 'Bd5'], ['Qc2', 'Be4'], ['Qc1', 'h6'], ['Bxf6', 'Bxf6'], ['Rd1', 'a5'], ['Nbd2', 'Bxf3\n'], ['Bxf3', 'c6'], ['Nb3', 'Na6'], ['Qc4', 'Qb6'], ['Rac1', 'Rfd8'], ['e3', 'Be7'], ['h4', 'Qb4'], ['Kf1', 'Rd7\n'], ['Ke2', 'Rad8'], ['Qxb4', 'Bxb4'], ['Be4', 'Kf8'], ['g4', 'Ke7'], ['h5', 'Ra8'], ['f4', 'Nc7'], ['Nc5', 'Bxc5\n'], ['Rxc5', 'Nd5'], ['Kf3', 'Rdd8'], ['Rg1', 'Ra6'], ['Rg2', 'Rda8'], ['Bc2', 'Rb6'], ['b3', 'Nb4'], ['Bb1', 'Nd5\n'], ['Bc2', 'Nb4'], ['Bb1', '']]",1/2-1/2
Amber Rapidplay,Monaco MNC,2002.03.27,10,"Van Wely,L","Gelfand,B",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['a3', 'Ba6'], ['Qc2', 'Bb7'], ['Nc3', 'c5'], ['e4', 'cxd4'], ['Nxd4', 'Bc5\n'], ['Nb3', 'Nc6'], ['Bg5', 'Nd4'], ['Nxd4', 'Bxd4'], ['Bd3', 'Qb8'], ['O-O-O', 'h6'], ['Bxf6', 'Bxf6'], ['g3', 'O-O\n'], ['f4', 'a6'], ['e5', 'Bxh1'], ['exf6', 'Bc6'], ['Qe2', 'Qd8'], ['fxg7', 'Kxg7'], ['g4', 'Qf6'], ['Qe3', 'e5\n'], ['Rf1', 'exf4'], ['Rxf4', 'Rae8'], ['Ne4', 'Qe5'], ['Kb1', 'Re6'], ['Rf5', 'Qxe4'], ['Bxe4', 'Bxe4+\n'], ['Ka1', 'Bxf5'], ['Qd4+', 'Kg6'], ['gxf5+', 'Kxf5'], ['Qxd7', 'Kg6'], ['Qd5', 'Rfe8'], ['Qg2+', 'Kh7\n'], ['Qg4', 'a5'], ['Ka2', 'Re5'], ['Qf4', 'f5'], ['Kb3', 'Re3+'], ['Ka4', 'Kg6'], ['Kb5', 'R8e4'], ['Qb8', 'Re6\n'], ['Qg8+', 'Kh5'], ['b4', 'axb4'], ['axb4', 'f4'], ['h3', 'R6e5+'], ['Kxb6', 'Rxh3'], ['c5', 'Rg3'], ['Qf7+', 'Rg6+\n'], ['c6', 'Kg5'], ['b5', 'Rf5'], ['Qe7+', 'Rgf6'], ['Ka5', 'f3'], ['Qe3+', 'Kh5'], ['c7', 'Rf8'], ['Qf2', 'Rc8\n'], ['Ka6', 'Rxc7'], ['Qh2+', 'Kg6'], ['Qg3+', 'Kh5'], ['Qxc7', 'f2'], ['Qh2+', 'Kg4'], ['Qg2+', 'Kh4'], ['Qf1', 'Kg3\n'], ['b6', 'Re5'], ['b7', 'Re8'], ['Ka7', 'h5'], ['b8=Q+', 'Rxb8'], ['Kxb8', 'h4'], ['Kc7', 'Kf3'], ['Kd6', 'h3\n'], ['Ke5', 'Ke3'], ['Kf5', 'Kf3'], ['Kg5', 'Kg3'], ['Qh1', 'h2'], ['Kh5', 'Kf4'], ['Kh4', '']]",1-0
Amber Blindfold,Monaco MNC,2002.03.27,10,"Gelfand,B","Van Wely,L",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'a6'], ['a4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['Be2', 'Nc6\n'], ['O-O', 'Bd6'], ['b3', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Qc7'], ['f4', 'Bc5'], ['Qe5+', 'Qe7'], ['Ba3', 'Bxe3+\n'], ['Kh1', 'Qxe5'], ['fxe5', 'Bd4'], ['exf6', 'Bxc3'], ['fxg7', 'Bxa1'], ['gxh8=Q+', 'Bxh8'], ['Rc1', 'Bf6\n'], ['Bd3', 'h6'], ['h3', 'Bd7'], ['Re1+', 'Be6'], ['Bf5', 'Kd7'], ['Bxe6+', 'fxe6'], ['Rf1', 'Be7'], ['Rf7', 'Re8\n'], ['Rh7', 'd4'], ['Kg1', 'e5'], ['Kf2', 'Ke6'], ['Bxe7', 'Rxe7'], ['Rxh6+', 'Kd5'], ['g4', 'Rf7+'], ['Ke2', 'Ke4\n'], ['Re6', 'd3+'], ['Ke1', 'Kd4'], ['g5', 'e4'], ['g6', 'Rf3'], ['h4', 'Ke3'], ['Rd6', 'Rh3'], ['Kf1', 'Rxh4']]",0-1
Amber Blindfold,Monaco MNC,2002.03.28,11,"Piket,Je","Gelfand,B",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Qc7'], ['g3', 'e5\n'], ['dxe5', 'Nxe5'], ['Bf4', 'Nfd7'], ['Bg2', 'g5'], ['Nxe5', 'gxf4'], ['Nxd7', 'Bxd7'], ['Qd4', 'Rg8'], ['Qe4+', 'Be7\n'], ['a5', 'a6'], ['Ra4', 'fxg3'], ['hxg3', 'Rg4'], ['f4', 'f5'], ['Qe3', 'Rg7'], ['Kf2', 'Qd6'], ['Rd1', 'Qg6\n'], ['Rd3', 'Be6'], ['Qb6', 'Rc8'], ['Kf1', 'Bd8'], ['Qc5', 'Be7'], ['Qa7', 'Bh4'], ['Rb4', 'Bxg3'], ['Rxb7', 'Rxb7\n'], ['Qxb7', 'Bxf4'], ['Bxc6+', 'Kf8'], ['Bd7', 'Rb8'], ['Qxa6', 'Bh2'], ['Qa7', 'Bc4'], ['Qc5+', 'Kg7'], ['Bxf5', 'Qg5\n'], ['Rd7+', 'Bf7'], ['Qd4+', 'Kf8'], ['Qc5+', 'Kg7'], ['Ne4', 'Qf4+'], ['Qf2', 'Kf8'], ['Qxf4', 'Bxf4'], ['a6', 'Be3\n'], ['Kg2', 'Rxb2'], ['Kf3', 'Rb3'], ['Rd3', 'Rxd3'], ['exd3', 'Bg1'], ['Nf2', '']]",1-0
Amber Rapidplay,Monaco MNC,2002.03.28,11,"Gelfand,B","Piket,Je",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['g4', 'Bb4'], ['Bd2', 'Qe7\n'], ['Bd3', 'h6'], ['cxd5', 'exd5'], ['Rg1', 'Bxc3'], ['Bxc3', 'Ne4'], ['O-O-O', 'O-O'], ['h4', 'Re8'], ['g5', 'h5\n'], ['Kb1', 'a5'], ['Be1', 'Qe6'], ['Nd2', 'Nd6'], ['f3', 'b5'], ['e4', 'Nc4'], ['Bf2', 'Ndb6'], ['Nb3', 'Na4\n'], ['Nc5', 'Nxc5'], ['dxc5', 'Bd7'], ['Bd4', 'Qh3'], ['Qg2', 'Qxg2'], ['Rxg2', 'Rad8'], ['b3', 'Ne5'], ['Bxe5', 'Rxe5\n'], ['Rgd2', 'Rde8'], ['Bc2', 'g6'], ['exd5', 'cxd5'], ['f4', 'Re3'], ['Rxd5', 'Bg4'], ['R1d2', 'Kg7'], ['Bd3', 'Rh3\n'], ['Bxb5', 'Re1+'], ['Kb2', 'Rxh4'], ['c6', 'Rhh1'], ['c7', 'Rb1+'], ['Ka3', 'Rbc1'], ['Bc4', 'h4'], ['Rd7', '']]",1-0
Eurotel Trophy,Prague CZE,2002.04.28,1.1,"Gelfand,B","Seirawan,Y",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Nbd7'], ['e3', 'a6'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['Bd3', 'Bd6\n'], ['O-O', 'O-O'], ['Rc1', 'Re8'], ['cxd5', 'exd5'], ['Ne2', 'Ne4'], ['Ng3', 'Nxg3'], ['hxg3', 'Nf6'], ['Rc2', 'Ne4\n'], ['Qc1', 'Qe7'], ['Ne5', 'f6'], ['Bxe4', 'dxe4'], ['Nc4', 'Rac8'], ['a4', 'b5'], ['axb5', '']]",1/2-1/2
