World Championship 3rd,New York,1890.??.??,13,"Steinitz, William","Gunsberg, Isidor",,,D37,"[['Nf3', 'Nf6'], ['d4', 'e6'], ['e3', 'Bb4+'], ['c3', 'Be7'], ['Be2', 'O-O'], ['O-O', 'd5'], ['c4', 'b6'], ['Nc3', 'Bb7\n'], ['cxd5', 'exd5'], ['Ne5', 'Nfd7'], ['f4', 'Nxe5'], ['fxe5', 'c6'], ['Bd2', 'Ba6'], ['Bxa6', 'Nxa6'], ['Qa4', 'Nb8\n'], ['Rac1', 'f6'], ['exf6', 'Bxf6'], ['Ne2', 'Re8'], ['Rf3', 'Qe7'], ['Rcf1', 'Rc8'], ['Bb4', 'Qe6'], ['Nf4', 'Qe4\n'], ['Nh5', 'Nd7'], ['Qa6', 'Qe8'], ['Rh3', 'Bg5'], ['Kh1', 'Nf6'], ['Nxf6+', 'gxf6'], ['Qb7', 'Qg6'], ['Qd7', 'Kh8\n'], ['Be7', 'Rg8'], ['Qxc6', 'Rac8'], ['Qxd5', 'Rg7'], ['Bb4', 'Qd3'], ['Qf3', 'Rc2'], ['Bc3', 'Re2'], ['e4', 'Qxe4\n'], ['d5', 'Qg6'], ['Rg3', 'Rf7'], ['d6', 'h6'], ['h4', '']]",1-0
World Championship 3rd,New York,1890.??.??,14,"Gunsberg, Isidor","Steinitz, William",,,C52,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['O-O', 'Qf6'], ['d4', 'h6'], ['Bb5', 'Nge7\n'], ['Ba3', 'exd4'], ['e5', 'Qe6'], ['cxd4', 'Bb4'], ['Bb2', 'd5'], ['Nc3', 'O-O'], ['Ne2', 'Ng6'], ['Qb3', 'Ba5\n'], ['Ne1', 'Nce7'], ['f4', 'Qb6'], ['Ba3', 'f5'], ['Qa4', 'c6'], ['Bd3', 'Qd8'], ['Qc2', 'b5'], ['Kh1', 'Bb6\n'], ['g4', 'a5'], ['Rg1', 'b4'], ['gxf5', 'Bxf5'], ['Bxf5', 'Rxf5'], ['Rxg6', 'bxa3'], ['Rxc6', 'Nxc6'], ['Qxf5', 'Nxd4\n'], ['Nxd4', 'Bxd4'], ['Qe6+', 'Kh8'], ['Rd1', 'Bc3'], ['Rxd5', 'Qb8']]",1/2-1/2
World Championship 3rd,New York,1890.??.??,15,"Steinitz, William","Gunsberg, Isidor",,,E14,"[['Nf3', 'Nf6'], ['d4', 'e6'], ['e3', 'b6'], ['c4', 'Bb7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Bb5+', 'c6'], ['Bd3', 'Be7\n'], ['e4', 'Nxc3'], ['bxc3', 'O-O'], ['O-O', 'c5'], ['Be3', 'cxd4'], ['cxd4', 'Nc6'], ['Rc1', 'Ba3'], ['Rc3', 'Bb4\n'], ['Rc4', 'Be7'], ['Qa4', 'Na5'], ['Rc2', 'Rc8'], ['Rfc1', 'Rxc2'], ['Rxc2', 'Qa8'], ['Nd2', 'Bc6'], ['Bb5', 'Bxe4\n'], ['Nxe4', 'Qxe4'], ['Rc7', 'Bf6'], ['Rxa7', 'Nc6'], ['Ra8', 'Nxd4'], ['Rxf8+', 'Kxf8'], ['Qa3+', 'Kg8\n'], ['Qa6', 'g5'], ['Bxd4', 'Bxd4'], ['Bf1', 'Bc5'], ['Qe2', 'Qd4'], ['g4', 'Kg7'], ['Qf3', 'Qa4'], ['Qc3+', 'f6\n'], ['Qc4', 'Qc6'], ['Qe2', 'Qd6'], ['Qf3', 'Qd4'], ['Bd3', '']]",1/2-1/2
World Championship 3rd,New York,1890.??.??,16,"Gunsberg, Isidor","Steinitz, William",,,C52,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['O-O', 'Qf6'], ['d4', 'h6'], ['Qa4', 'Bb6\n'], ['Bb5', 'Nge7'], ['Ba3', 'exd4'], ['e5', 'Qg6'], ['cxd4', 'Nd5'], ['Re1', 'Nf4'], ['g3', 'Qg4'], ['Nbd2', 'Nh3+\n'], ['Kg2', 'Ng5'], ['Bb2', 'Ne7'], ['Be2', 'Ne6'], ['Kh1', 'Qf5'], ['Nh4', 'Qxf2'], ['Ne4', '']]",1-0
World Championship 3rd,New York,1890.??.??,17,"Steinitz, William","Gunsberg, Isidor",,,D06,"[['d4', 'd5'], ['c4', 'Nf6'], ['cxd5', 'Nxd5'], ['e4', 'Nf6'], ['Nc3', 'e5'], ['dxe5', 'Qxd1+'], ['Kxd1', 'Ng4'], ['Nd5', 'Kd7\n'], ['Nh3', 'c6'], ['Nc3', 'Nxe5'], ['f4', 'Ng4'], ['Be2', 'Ke8'], ['Kc2', 'Bc5'], ['f5', 'Ne3+'], ['Kd3', 'Nxg2\n'], ['b4', 'Bxb4'], ['Rg1', 'Nh4'], ['Rxg7', 'Ng6'], ['fxg6', 'hxg6'], ['Ng5', 'Be7'], ['Rh7', 'Rxh7'], ['Nxh7', 'f6\n'], ['Bf4', 'Kf7'], ['Rg1', 'Na6'], ['e5', 'Bf5+'], ['Kd2', 'Bb4'], ['Rg3', 'Nc5'], ['Kc1', 'Ba3+'], ['Kd1', 'g5\n'], ['Bc4+', 'Ne6'], ['Nxg5+', 'fxg5'], ['Bxg5', 'Rg8'], ['h4', 'b5'], ['Nxb5', 'cxb5'], ['Bxe6+', 'Kxe6\n'], ['Rxa3', 'Kxe5'], ['Rxa7', 'Bd3'], ['Kd2', 'Bf1'], ['Kc3', 'Rc8+'], ['Kb4', 'Rg8'], ['Ra5', 'Ke4'], ['Ra6', 'Kf3\n'], ['Rf6+', 'Kg2'], ['Rf5', 'Be2'], ['Be3', 'Bd3'], ['Rf2+', 'Kg3'], ['Rd2', 'Rg4+'], ['Kc5', 'Bc4'], ['h5', 'Kf3\n'], ['Bd4', 'Rg5+'], ['Kb4', 'Rxh5'], ['a4', 'Ke4'], ['Bc5', 'Bd3'], ['axb5', 'Rh1'], ['Rb2', 'Kd5'], ['Bf2', 'Rb1']]",1/2-1/2
World Championship 3rd,New York,1890.??.??,18,"Gunsberg, Isidor","Steinitz, William",,,C52,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['O-O', 'Qf6'], ['d4', 'Nge7'], ['Qa4', 'Bb6\n'], ['Bg5', 'Qd6'], ['Na3', 'exd4'], ['Nb5', 'Qg6'], ['cxd4', 'a6'], ['d5', 'Ne5'], ['Nxe5', 'Qxg5'], ['Nf3', 'Qh6\n'], ['Bb3', 'O-O'], ['Rac1', 'c6'], ['Nbd4', 'c5'], ['Ne2', 'd6'], ['Ng3', 'Bd8'], ['e5', 'b5'], ['Qa3', 'c4\n'], ['exd6', 'Nxd5'], ['Bc2', 'b4'], ['Qa4', 'Qxd6'], ['Be4', 'Nb6'], ['Qc2', 'Rb8'], ['Bxh7+', 'Kh8'], ['Rcd1', 'Qh6\n'], ['Bf5', 'g6'], ['Bxc8', 'Rxc8'], ['Qb2+', 'Qg7'], ['Qxb4', 'Bc7'], ['Rd4', 'Rfd8'], ['Rh4+', 'Kg8'], ['Ng5', 'Rd7\n'], ['Re4', 'c3'], ['Rfe1', 'Rdd8'], ['Ne2', 'Nd5'], ['Qa4', 'Qf6'], ['Nf3', 'Bb6'], ['Rc1', 'c2'], ['h3', 'Qb2\n'], ['Qb3', 'Qxb3'], ['axb3', 'a5'], ['Rc4', 'Rxc4'], ['bxc4', 'Nb4'], ['g3', 'Bxf2+'], ['Kxf2', 'Nd3+'], ['Ke3', 'Nxc1\n'], ['Nxc1', 'Rd1'], ['Ne2', 'a4'], ['Nfd4', 'c1=Q+'], ['Nxc1', 'Rxc1']]",0-1
World Championship 3rd,New York,1890.??.??,19,"Steinitz, William","Gunsberg, Isidor",,,D40,"[['d4', 'd5'], ['e3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'O-O'], ['Be2', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'Nc6\n'], ['dxc5', 'Bxc5'], ['Qxd8', 'Rxd8'], ['Bd2', 'a6'], ['Rac1', 'Ba7'], ['Rfd1', 'Bd7'], ['Be1', 'Ng4'], ['e4', 'Nce5\n'], ['Nxe5', 'Nxe5'], ['Be2', 'Bc6'], ['Kf1', 'Bd4'], ['f3', 'Rd7'], ['Bf2', 'Rad8'], ['Bxd4', 'Rxd4'], ['Rxd4', 'Rxd4\n'], ['Rd1', 'Rxd1+'], ['Nxd1', 'Kf8'], ['Ke1', 'Ng6'], ['Ne3', 'Ke7'], ['Kd2', 'Kd6'], ['Kc3', 'Kc5'], ['g3', 'Bb5\n'], ['b4+', 'Kb6'], ['Bd1', 'Kc7'], ['a4', 'Bd7'], ['f4', 'Bc6'], ['Kd4', 'Ne7'], ['Bb3', 'Be8'], ['Nc4', 'Nc6+\n'], ['Kc5', 'Nd8'], ['Nb6', 'f6'], ['b5', 'axb5'], ['axb5', 'Bg6'], ['Bc2', 'h5']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Walbrodt, Carl August","Gunsberg, Isidor",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Bb5', 'O-O'], ['O-O', 'Bxd4\n'], ['cxd4', 'd5'], ['f3', 'Nd8'], ['Nc3', 'Qb6'], ['Qd2', 'c6'], ['Ba4', 'Ne6'], ['Bb3', 'Qd8'], ['Rae1', 'Kh8\n'], ['exd5', 'Nxd5'], ['Nxd5', 'cxd5'], ['f4', 'f5'], ['Bf2', 'Qd6'], ['Re5', 'Nc7'], ['Rc1', 'Bd7'], ['Qc3', 'Rac8\n'], ['Qg3', 'Bc6'], ['Qh3', 'Bd7'], ['Rce1', 'Be6'], ['Qh5', 'Qd7'], ['R1e3', 'Rf6'], ['Qe2', 'h6'], ['Bd1', 'Re8\n'], ['Bh4', 'Rff8'], ['Qe1', 'Bf7'], ['Re7', 'Rxe7'], ['Rxe7', 'Qc6']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Blackburne, Joseph Henry","Gunsberg, Isidor",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd5'], ['Bxd5', 'Qh4+'], ['Kf1', 'g5'], ['Qf3', 'c6'], ['Qc3', 'f6'], ['Nf3', 'Qh6\n'], ['d4', 'Ne7'], ['Bc4', 'Nd7'], ['a4', 'Bg7'], ['Na3', 'f5'], ['h4', 'Nf6'], ['Nxg5', 'Nxe4'], ['Qd3', 'Ng3+\n'], ['Kg1', 'Nxh1'], ['Bxf4', 'Qxh4'], ['Qe3', 'Ng3'], ['Bxg3', 'Qxd4'], ['Qxd4', 'Bxd4+'], ['Kh2', 'Bxb2\n'], ['Rd1', 'Rf8'], ['Bd6', 'Bf6'], ['Nh3', 'f4'], ['Nxf4', 'Bg4'], ['Rd3', 'Rd8'], ['g3', 'Bg5'], ['Ne6', 'Bxe6\n'], ['Bxe6', 'Rf6'], ['Bxe7', 'Rh6+'], ['Kg2', 'Bxe7'], ['Re3', 'Bxa3']]",0-1
Hastings,Hastings,1895.??.??,?,"Chigorin, Mikhail","Gunsberg, Isidor",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Bc5'], ['O-O', 'd6'], ['d4', 'exd4'], ['cxd4', 'Bb6\n'], ['Nc3', 'Bg4'], ['Bb5', 'Kf8'], ['Be3', 'Nge7'], ['a4', 'a5'], ['Bc4', 'Bh5'], ['Kh1', 'Nb4'], ['d5', 'Bxe3\n'], ['fxe3', 'Kg8'], ['Rc1', 'Ng6'], ['Be2', 'h6'], ['Nd4', 'Bxe2'], ['Qxe2', 'Na6'], ['Rf3', 'Ne5'], ['Rg3', 'Nc5\n'], ['Rf1', 'Kh7'], ['Qh5', 'Rg8'], ['Nf5', 'Qf8'], ['Rh3', 'Ncd7'], ['Qe2', 'Rh8'], ['Nb5', 'Rc8'], ['Nbd4', 'c5\n'], ['Nb5', 'Ra8'], ['Nbxd6', 'Ra6'], ['Nb5', 'Rg6'], ['Rh4', 'Qd8'], ['Rhf4', 'b6'], ['Nfd6', 'Rf6'], ['Qh5', 'Ng6\n'], ['Nxf7', 'Nxf4'], ['exf4', 'Qf8'], ['Ng5+', 'Kg8'], ['Ne6', 'Qf7'], ['Qh3', 'Nf8'], ['Nd6', 'Qd7'], ['e5', 'Rxe6\n'], ['dxe6', 'Qxe6'], ['Qg3', 'Nd7'], ['Re1', 'Nf8'], ['f5', 'Qd7'], ['e6', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Vergani, Beniamino","Gunsberg, Isidor",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'O-O'], ['Be3', 'Bxe3'], ['fxe3', 'd5'], ['exd5', 'Nxd5\n'], ['e4', 'Ne3'], ['Qe2', 'Nxc4'], ['dxc4', 'Qd6'], ['O-O', 'Ne7'], ['Na3', 'Ng6'], ['Rad1', 'Qa6'], ['Nb5', 'c6\n'], ['Nd6', 'Qxa2'], ['Ng5', 'h6'], ['Ndxf7', 'hxg5'], ['Nxg5', 'Rxf1+'], ['Qxf1', 'Be6'], ['Nxe6', 'Nf4\n'], ['Nxf4', 'exf4'], ['Qe2', 'Qa5'], ['e5', 'Re8'], ['e6', 'Qf5'], ['Re1', 'g6'], ['Qe4', 'Qf6'], ['Qe5', 'Kg7\n'], ['Qd4', 'a6'], ['Kf2', 'Rd8'], ['Qxf6+', 'Kxf6'], ['e7', 'Re8'], ['Kf3', 'Rxe7'], ['Rxe7', 'Kxe7'], ['Kxf4', 'Kf6\n'], ['h4', 'a5'], ['c5', 'Ke6'], ['Kg5', 'Kf7'], ['g4', 'Kg7'], ['h5', 'gxh5'], ['gxh5', 'Kh7'], ['h6', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Albin, Adolf",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Bd6'], ['Nc3', 'c6'], ['Bd3', 'Bg4'], ['Qe2+', 'Ne7'], ['Bd2', 'Nd7\n'], ['O-O-O', 'Qc7'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['Bxg6', 'hxg6'], ['Ng5', 'Nf8'], ['Rde1', 'Qd7'], ['Na4', 'f6\n'], ['Nc5', 'Bxc5'], ['dxc5', 'Nh7'], ['Ne6', 'Kf7'], ['Nxg7', 'Nf8'], ['g5', 'Rh7'], ['gxf6', 'Kxf6'], ['Bc3+', 'Kf7\n'], ['Qe5', 'Nf5'], ['Qf6+', 'Kg8'], ['Ne6', 'Nxe6'], ['Rxe6', 'd4'], ['Rd1', 'Rf8'], ['Qe5', 'Rxh3'], ['Rxg6+', 'Kh7\n'], ['Re6', 'Rf7'], ['f4', 'Ng7'], ['Qe4+', 'Kg8'], ['Rd6', 'Qe7'], ['Qxd4', 'Qe3+'], ['Qxe3', 'Rxe3'], ['Be5', 'Nf5\n'], ['Re6', 'Ng7'], ['Rg6', 'Kh7'], ['Rxg7+', 'Rxg7'], ['Bxg7', 'Kxg7'], ['Rd7+', 'Kg6'], ['Rxb7', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Bird, Henry Edward",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['e5', 'Be7'], ['Qg4', 'Kf8'], ['f4', 'c5\n'], ['dxc5', 'Nc6'], ['Nf3', 'Qa5'], ['Nd2', 'Qb4'], ['O-O-O', 'Nxe5'], ['Qg3', 'Nc6'], ['Nb3', 'Na5'], ['Nd4', 'Qxc5\n'], ['f5', 'Bf6'], ['Ncb5', 'e5'], ['Nb3', 'Nxb3+'], ['Qxb3', 'd4'], ['g4', 'a6'], ['Na3', 'h5'], ['Bc4', 'hxg4\n'], ['Bxf7', 'Rh3'], ['Qd5', 'Qxd5'], ['Bxd5', 'Bxf5'], ['Bxb7', 'Ra7'], ['Bg2', 'Rh6'], ['Rdf1', 'Bg5+\n'], ['Kb1', 'Bf4'], ['Nc4', 'Rf6'], ['b3', 'd3'], ['c3', 'd2+'], ['Kb2', 'Bd3'], ['Nxd2', 'Bxf1'], ['Nxf1', 'Rd7\n'], ['c4', 'Rd1'], ['Ka3', 'e4'], ['c5', 'e3'], ['Nxe3', 'Rxh1'], ['c6', 'Rxh2'], ['Bd5', 'Bd6+']]",0-1
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Burn, Amos",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Nf6'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Nc3', 'c6'], ['Ne2', 'Nbd7\n'], ['Ng3', 'Re8'], ['Nf5', 'Bc7'], ['Bg5', 'Nf8'], ['Qd2', 'Bxf5'], ['Bxf5', 'Qd6'], ['Bh4', 'Ne4'], ['Qd3', 'g6\n'], ['Bh3', 'f5'], ['Bg3', 'f4'], ['Bh4', 'h6'], ['Ne5', 'Bb6'], ['Kh1', 'Bxd4'], ['Nxc6', 'Bg7'], ['Ne7+', 'Rxe7\n'], ['Bxe7', 'Qxe7'], ['Qxd5+', 'Kh7'], ['f3', 'Ng5'], ['Rae1', 'Qc7'], ['Re2', 'Rd8'], ['Qb3', 'Nxh3'], ['gxh3', 'Rd6\n'], ['Rfe1', 'Rd7'], ['Re8', 'Qd6'], ['c4', 'Qf6'], ['c5', 'Qh4'], ['Qb4', 'Rf7'], ['Qb3', 'Qf6'], ['Qd5', 'g5\n'], ['b4', 'Ng6'], ['b5', 'Qf5'], ['Qxf5', 'Rxf5'], ['Rc1', 'Bb2'], ['Rc2', 'Bd4'], ['Rd2', 'Bxc5'], ['Rd7+', 'Ne7\n'], ['Rexe7+', 'Kg6'], ['Re6+', 'Kh5'], ['Rh7', 'Bf8'], ['a4', 'Rd5'], ['Rf6', 'Rd8'], ['Kg2', 'b6'], ['Kf1', 'Re8\n'], ['Rh8', 'Bg7'], ['Rfxh6+', 'Bxh6'], ['Rxe8', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Mason, James",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Bc5'], ['O-O', 'd6'], ['c3', 'dxc3'], ['Qb3', 'Qd7'], ['Qxc3', 'Nf6\n'], ['Bg5', 'Qe7'], ['Qb3', 'O-O'], ['Nc3', 'Na5'], ['Qc2', 'Nxc4'], ['Nd5', 'Qd8'], ['Rad1', 'c6'], ['Nxf6+', 'gxf6\n'], ['Bh4', 'Qe7'], ['Qxc4', 'Qe6'], ['Qc3', 'Qxe4'], ['Rfe1', 'Qg6'], ['Bxf6', 'Bb4'], ['Qxb4', 'Qxf6'], ['Rxd6', 'a5\n'], ['Qd2', 'Be6'], ['Ng5', 'Rfd8'], ['Ne4', 'Qh4'], ['Qd4', 'Rxd6'], ['Nf6+', 'Qxf6'], ['Qxf6', 'Rad8'], ['Qg5+', 'Kf8\n'], ['Qxa5', 'Rd1'], ['h3', 'Rxe1+'], ['Qxe1', 'Rd7'], ['Qe5', 'Kg8'], ['g4', 'b5'], ['f4', 'Rd1+'], ['Kf2', 'Rd3\n'], ['f5', 'Bd5'], ['f6', 'h6'], ['Ke2', 'Bc4'], ['Qe8+', 'Kh7'], ['Qe4+', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Mieses, Jacques",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nc3', 'd6'], ['Nf3', 'Nc6'], ['Bb5', 'Bg4'], ['fxe5', 'dxe5'], ['Bxc6+', 'bxc6'], ['Qe2', 'Ne7\n'], ['h3', 'Bxf3'], ['Qxf3', 'O-O'], ['g4', 'Ng6'], ['Ne2', 'Qe7'], ['d3', 'Nh4'], ['Qg3', 'Rab8'], ['b3', 'Rbd8\n'], ['Bd2', 'Bb6'], ['O-O-O', 'a5'], ['a4', 'Qa3+'], ['Kb1', 'Ng6'], ['Bc1', 'Qb4'], ['h4', 'Rb8'], ['h5', 'Nf4\n'], ['Bxf4', 'exf4'], ['Qxf4', 'Bc5'], ['Qe5', 'Be7'], ['Qd4', 'Qa3'], ['Qb2', 'Qd6'], ['h6', 'gxh6'], ['Nd4', 'Bf6\n'], ['Nf5', 'Bxb2'], ['Nxd6', 'cxd6'], ['Kxb2', 'Kg7'], ['Rh5', 'Rg8'], ['Rdh1', 'Kf6'], ['Rxh6+', 'Rg6\n'], ['Rxh7', 'Rf8'], ['R7h5', 'c5'], ['Rd5', 'Ke6'], ['g5', 'Rfg8'], ['Rh6', 'Rg7'], ['Kc3', 'Rg8'], ['d4', 'Rc8\n'], ['dxc5', 'dxc5'], ['Kc4', 'Ke7'], ['Rxg6', 'fxg6'], ['Rxc5', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Pollock, William Henry Kraus",,,C26,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'Bc5'], ['Bg2', 'O-O'], ['Nge2', 'd5'], ['exd5', 'c6'], ['dxc6', 'Nxc6'], ['d3', 'Bg4\n'], ['f3', 'Be6'], ['a3', 'Bb6'], ['Bd2', 'a5'], ['Qc1', 'Rc8'], ['Nd1', 'Nd5'], ['Nf2', 'f5'], ['O-O', 'f4'], ['Kh1', 'fxg3\n'], ['hxg3', 'Rf5'], ['c4', 'Rh5+'], ['Kg1', 'Nf4'], ['Bxf4', 'exf4'], ['Nxf4', 'Nd4'], ['Qe3', 'Rh6'], ['Rac1', 'Qg5\n'], ['Rfe1', 'Qxg3'], ['Ne2', 'Nxe2+'], ['Qxe2', 'Bh3'], ['Qf1', 'Rg6'], ['c5', 'Bxg2'], ['Qxg2', 'Qxg2+']]",0-1
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Schlechter, Carl",,,E14,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['e3', 'b6'], ['Be2', 'Bb7'], ['O-O', 'Be7'], ['b3', 'O-O'], ['Bb2', 'Nbd7\n'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Rc1', 'cxd4'], ['exd4', 'Rc8'], ['Qd3', 'Bd6'], ['Rxc8', 'Qxc8\n'], ['Ne5', 'Qb7'], ['Nxd7', 'Qxd7'], ['Rc1', 'Rc8'], ['Rxc8+', 'Qxc8']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Steinitz, William",,,C51,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['b4', 'Bxb4'], ['c3', 'Ba5'], ['d4', 'exd4'], ['O-O', 'd6'], ['cxd4', 'Bb6\n'], ['Bb2', 'Nf6'], ['d5', 'Ne7'], ['Nc3', 'O-O'], ['Qc2', 'Ng6'], ['Ne2', 'Bd7'], ['Rad1', 'Re8'], ['Ng3', 'Rc8\n'], ['h3', 'Qe7'], ['Rfe1', 'Ne5'], ['Nd4', 'Bxd4'], ['Rxd4', 'c6'], ['Bb3', 'cxd5'], ['Qd1', 'Nc4'], ['Bc3', 'b5\n'], ['exd5', 'Qd8'], ['Rxe8+', 'Nxe8'], ['Qh5', 'Ne5'], ['Bb2', 'Nf6'], ['Qg5', 'h6'], ['Qd2', 'a5'], ['a3', 'a4\n'], ['Ba2', 'Qc7'], ['f4', 'Qc5'], ['Kh2', 'Nc4'], ['Bxc4', 'bxc4'], ['Qc3', 'Ne8'], ['Nh5', 'f6'], ['Re4', 'Qxd5\n'], ['Rxe8+', 'Bxe8'], ['Nxg7', 'Bc6'], ['Qg3', 'Kf7'], ['f5', 'Qxg2+'], ['Qxg2', 'Bxg2'], ['Ne6', 'Be4\n'], ['Nd4', 'Rg8']]",0-1
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Tarrasch, Siegbert",,,A84,"[['d4', 'd5'], ['Nf3', 'e6'], ['e3', 'Bd6'], ['c4', 'c6'], ['Nc3', 'f5'], ['c5', 'Bc7'], ['b4', 'Nd7'], ['Bb2', 'Qe7'], ['Bd3', 'Nh6\n'], ['Qb3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Ne2', 'Bc7'], ['Bd4', 'O-O'], ['h3', 'f4'], ['exf4', 'Rxf4\n'], ['O-O', 'Rf7'], ['Rae1', 'Qh4'], ['f4', 'Bf5'], ['Bxf5', 'Nxf5'], ['Bf2', 'Qh6'], ['Qf3', 'Raf8'], ['Rd1', 'Nh4\n'], ['Qg4', 'Ng6'], ['g3', 'Ne7'], ['Kg2', 'Nf5'], ['Nd4', 'Qf6'], ['Rfe1', 'Nxd4'], ['Bxd4', 'Qf5'], ['Qxf5', 'Rxf5\n'], ['Re7', 'R5f7'], ['Rde1', 'Bd8'], ['R7e6', 'Bf6'], ['Bxf6', 'Rxf6'], ['Re7', 'R6f7'], ['a3', 'g6'], ['R1e2', 'Kg7\n'], ['Kf3', 'Ra8'], ['Re8', 'Rxe8'], ['Rxe8', 'Rd7'], ['Ke3', 'Kf7'], ['Ra8', 'a6'], ['Kd3', 'Re7'], ['Rb8', 'Kf6\n'], ['Rf8+', 'Rf7'], ['Rxf7+', 'Kxf7'], ['g4', 'Ke7'], ['Ke3', 'Kd7']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Tinsley, Samuel",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['c4', 'Nf6'], ['Nf3', 'c6'], ['Be2', 'e6'], ['O-O', 'Bd6'], ['b3', 'O-O\n'], ['Bb2', 'Nbd7'], ['Nbd2', 'Qc7'], ['Rc1', 'Bf4'], ['g3', 'Bh6'], ['Bd3', 'Rd8'], ['Qc2', 'c5'], ['Rcd1', 'b6\n'], ['dxc5', 'Bxd2'], ['cxb6', 'axb6'], ['Bxf6', 'Nxf6'], ['Nxd2', 'Bb7'], ['a4', 'Qc6'], ['f3', 'Ng4'], ['Bxh7+', 'Kh8\n'], ['Ne4', 'Rxd1'], ['Rxd1', 'Ne3'], ['Qd3', 'Nxd1'], ['b4', 'Nb2'], ['Qd4', 'Qxc4'], ['Qe5', 'Qc1+'], ['Kg2', 'Kxh7\n'], ['Qh5+', 'Kg8'], ['Ng5', 'Qc2+'], ['Kg1', 'Qg6']]",0-1
Hastings,Hastings,1895.??.??,?,"Gunsberg, Isidor","Von Bardeleben, Curt",,,C31,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'e4'], ['Qe2', 'Nf6'], ['Nc3', 'Bd6'], ['Nxe4', 'O-O'], ['Nxf6+', 'Qxf6'], ['Qf3', 'Bf5\n'], ['d3', 'Bb4+'], ['Kd1', 'Nd7'], ['c3', 'Bxc3'], ['bxc3', 'Qxc3'], ['Rb1', 'Nc5'], ['Qf2', 'Nxd3'], ['Qg3', 'Rad8\n'], ['Bxd3', 'Bxd3'], ['Rb2', 'Rxd5'], ['Rd2', 'Re8']]",0-1
