Tan Chin Nam,Beijing,1998.06.18,11,"Onischuk, Alexander",Zhu Chen,,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'Nc6'], ['d3', 'e5'], ['O-O', 'Be7'], ['Re1', 'O-O'], ['Bf1', 'Re8\n'], ['Nbd2', 'Bf8'], ['a3', 'd5'], ['b4', 'd4'], ['cxd4', 'Nxd4'], ['Nxd4', 'cxd4'], ['Nc4', 'b5'], ['Na5', 'Nd7\n'], ['g3', 'Nb6'], ['f4', 'f6'], ['f5', 'Bd7'], ['g4', 'Na4'], ['Ra2', 'Kh8'], ['Rg2', 'Be7'], ['h4', 'Rg8'], ['Qb3', 'Rc8\n'], ['Bd2', 'Be8'], ['Rc1', 'Rxc1'], ['Bxc1', 'g6'], ['Bd2', 'Qd7'], ['Be2', 'Bd8'], ['Bf3', 'Bf7'], ['Qd1', 'Qc8\n'], ['fxg6', 'Rxg6'], ['g5', 'Rg8'], ['Bg4', 'Be6'], ['Qf3', 'Bxg4'], ['Rxg4', 'Qc2'], ['gxf6', 'Rxg4+'], ['Qxg4', 'Bxf6\n'], ['Bg5', 'Bxg5'], ['Qxg5', 'Qd1+'], ['Kf2', '']]",1/2-1/2
Bad Homburg,Bad Homburg,1998.07.17,1,"Larsen, Bent",Zhu Chen,,,B21,"[['e4', 'c5'], ['f4', 'd5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['d3', 'e6'], ['Nf3', 'Nc6'], ['O-O', 'Nge7'], ['Na3', 'g6\n'], ['Be3', 'Bg7'], ['Bxc5', 'Bxb2'], ['Rb1', 'Bg7'], ['Nb5', 'O-O'], ['e5', 'b6'], ['Bxe7', 'Nxe7'], ['Qe2', 'Nc6\n'], ['c3', 'Rfc8'], ['h4', 'Bf8'], ['h5', 'a6'], ['Nbd4', 'Nxd4'], ['cxd4', 'Qa4'], ['Rxb6', 'Rc2'], ['Qe1', 'Rxa2\n'], ['Qg3', 'Qa5'], ['hxg6', 'hxg6'], ['Rxe6', 'Rb8'], ['Rxg6+', 'fxg6'], ['Qxg6+', 'Bg7'], ['Ng5', 'Ra1\n'], ['Qh7+', 'Kf8'], ['Ne6+', 'Ke8'], ['Qg6+', 'Kd7'], ['Nc5+', 'Kc7'], ['Qd6+', '']]",1-0
Bad Homburg,Bad Homburg,1998.07.18,2,Zhu Chen,"Svidler, Peter",,,E95,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['Nf3', 'd6'], ['Be2', 'e5'], ['O-O', 'Nbd7'], ['Re1', 'c6\n'], ['Bf1', 'h6'], ['d5', 'c5'], ['Nd2', 'Ne8'], ['g4', 'Ndf6'], ['Be2', 'Qd7'], ['f3', 'h5'], ['h3', 'Nh7'], ['Bd3', 'Qe7\n'], ['Re2', 'Ng5'], ['Rh2', 'hxg4'], ['fxg4', 'f5'], ['h4', 'Nxe4']]",1/2-1/2
Bad Homburg,Bad Homburg,1998.07.19,3,"Lobron, Eric",Zhu Chen,,,B78,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'Nc6'], ['Qd2', 'O-O\n'], ['Bc4', 'Bd7'], ['O-O-O', 'Rc8'], ['Bb3', 'Ne5'], ['Kb1', 'Nc4'], ['Bxc4', 'Rxc4'], ['g4', 'b5'], ['b3', 'Rc5\n'], ['Ne6', 'fxe6'], ['Bxc5', 'Qc7'], ['Bd4', 'Rc8'], ['g5', 'Nh5'], ['Bxg7', 'Kxg7'], ['Ne2', 'e5'], ['Rc1', 'Qc5\n'], ['f4', 'Bc6'], ['Rhe1', 'Bxe4'], ['Nd4', 'Qd5'], ['fxe5', 'Kg8'], ['exd6', 'exd6'], ['Qe2', 'Re8'], ['Qxb5', 'Qf7\n'], ['Qb4', 'Qf4'], ['Qc4+', 'd5'], ['Qc6', 'Ng7'], ['Qf6', 'Qxf6'], ['gxf6', 'Nh5'], ['Rf1', 'Kf7'], ['Rf2', 'a6\n'], ['Kb2', 'g5'], ['Rg1', 'Rg8'], ['Nf3', 'Ke6'], ['f7', 'Rf8'], ['Rxg5', 'Nf6'], ['Rg7', '']]",1-0
Bad Homburg,Bad Homburg,1998.07.20,4,Zhu Chen,"Torre, Eugenio",,,E16,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'c5'], ['Bxb4', 'cxb4'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O\n'], ['Qd3', 'd6'], ['Nbd2', 'Qc7'], ['e4', 'e5'], ['Ne1', 'a5'], ['Nc2', 'Re8'], ['Rfe1', 'Nc6'], ['Rac1', 'Nd7\n'], ['Nf1', 'Rac8'], ['b3', 'Nf6'], ['Rcd1', 'Rcd8'], ['f3', 'Ba6'], ['Nfe3', 'Qb8'], ['Bf1', 'h6'], ['Rd2', 'Nh7\n'], ['f4', 'Nf6'], ['fxe5', 'dxe5'], ['d5', 'Ne7'], ['Rf2', 'Nd7'], ['Qe2', 'Nc5'], ['Qh5', 'Rf8'], ['Ng4', 'f6\n'], ['Rf3', 'Qd6'], ['Nf2', 'Bc8'], ['Bh3', 'Bxh3'], ['Qxh3', 'Qd7'], ['Qh5', 'Qe8'], ['Qg4', 'Nc8'], ['Nd3', 'Nxd3\n'], ['Rxd3', 'Nd6'], ['Rf3', 'Kh7'], ['Rfe3', 'Qg6'], ['Qxg6+', 'Kxg6'], ['a3', 'bxa3'], ['Nxa3', 'Rc8'], ['Rb1', 'Rc7\n'], ['Kg2', 'Kf7'], ['Kf3', 'Ke7'], ['Rc3', 'Rfc8'], ['Rbc1', 'Rc5'], ['R3c2', 'h5'], ['Ke3', 'g6'], ['Kd3', 'f5\n'], ['exf5', 'gxf5'], ['Re1', 'Kf6'], ['Rce2', 'e4+'], ['Kd4', 'b5'], ['Ra1', 'bxc4'], ['bxc4', 'Nxc4'], ['Rc2', 'Rxd5+\n'], ['Kxd5', 'Ne3+'], ['Kd6', 'Nxc2'], ['Rc1', 'Rc3']]",0-1
Bad Homburg,Bad Homburg,1998.07.21,5,"Jussupow, Artur",Zhu Chen,,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['b3', 'Nbd7'], ['Bb2', 'Bd6'], ['Nf3', 'O-O'], ['Bd3', 'e5\n'], ['cxd5', 'cxd5'], ['dxe5', 'Nxe5'], ['Be2', 'Be6'], ['O-O', 'Nxf3+'], ['Bxf3', 'Be5'], ['Na4', 'Bxb2\n'], ['Nxb2', 'Qa5'], ['Qd4', 'Rac8'], ['Nd3', 'Qc3'], ['Qxc3', 'Rxc3'], ['Rfd1', 'Rfc8'], ['Nf4', 'g5'], ['Ne2', 'Rc2\n'], ['Nd4', 'Rb2'], ['Rdb1', 'Rxb1+'], ['Rxb1', 'Bd7'], ['Kf1', 'Kf8'], ['Ke1', 'Ke7'], ['Be2', 'Ne4'], ['f3', 'Nd6\n'], ['Bd3', 'h6'], ['Kd2', 'Kf6'], ['Rh1', 'Rg8'], ['Ke2', 'h5'], ['Kf2', 'h4'], ['g4', 'Ke7'], ['h3', 'f6'], ['Ke2', 'Rc8\n'], ['Rf1', 'Rf8'], ['Rc1', 'Rc8'], ['Rd1', 'a6'], ['Kd2', 'Bb5'], ['Bc2', 'Bd7'], ['a4', 'Nf7'], ['Rf1', 'Nd6\n'], ['Bd3', 'Rc5'], ['Rb1', 'Rc8'], ['a5', 'Rc7'], ['b4', 'Bb5'], ['Nb3', 'Bxd3'], ['Kxd3', 'Nc4'], ['f4', 'Kd6\n'], ['Nd4', 'Rc8'], ['fxg5', 'fxg5'], ['Rf1', 'Nb2+'], ['Ke2', 'Na4'], ['Rf6+', 'Ke7'], ['Rg6', 'Kf7'], ['Rxg5', 'Rc4\n'], ['Rf5+', 'Kg7'], ['Rxd5', 'Rxb4'], ['Rd6', 'Kf7'], ['g5', 'Nc3+'], ['Kd3', 'Nb5'], ['Rb6', '']]",1-0
Bad Homburg,Bad Homburg,1998.07.23,6,"Gabriel, Christian",Zhu Chen,,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Qc2', 'g4\n'], ['Ne5', 'Qxd4'], ['Rd1', 'Qb6'], ['Be2', 'h5'], ['Ng6', 'fxg6'], ['e5', 'Kf7'], ['exf6', 'e5'], ['Ne4', 'Bb4+\n'], ['Kf1', 'Re8'], ['a3', 'Bf8'], ['Rd6', 'Bh6'], ['h3', 'gxh3'], ['Bxh5', 'Bf5'], ['Ng5+', 'Bxg5'], ['Qxf5', '']]",1-0
Bad Homburg,Bad Homburg,1998.07.24,7,Zhu Chen,"Hort, Vlastimil",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'a5'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Qc2', 'b5'], ['a4', 'Bxd2+\n'], ['Nfxd2', 'Nd5'], ['axb5', 'c6'], ['Qxc4', 'O-O'], ['O-O', 'cxb5'], ['Qxb5', 'Bd7'], ['Qd3', 'Nc6'], ['Nc4', 'Rb8\n'], ['Nba3', 'Qe7'], ['e4', 'Ndb4'], ['Qe3', 'Qf6'], ['d5', 'exd5'], ['exd5', 'Rfe8'], ['dxc6', 'Rxe3'], ['fxe3', 'Qe7\n'], ['cxd7', 'Qxd7'], ['Nxa5', 'g6'], ['Rad1', 'Qe6'], ['N5c4', 'Kg7'], ['Kh1', 'h5'], ['Rd4', 'Rf8'], ['e4', 'Qe7\n'], ['e5', 'Kh6'], ['Rd6', 'h4'], ['gxh4', 'Qxh4'], ['Rdf6', 'Kg7'], ['Nd6', 'Nd3'], ['Nac4', 'Qd4'], ['R6f5', 'Kg8\n'], ['R5f3', 'Kg7'], ['e6', 'Ne5'], ['Rf4', '']]",1-0
Bad Homburg,Bad Homburg,1998.07.25,8,"Kortschnoj, Viktor",Zhu Chen,,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'f5'], ['Bc2', 'e5'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7'], ['Nxe5', 'Nxe5'], ['Re1', 'Qb4\n'], ['Rxe5', 'Qxb2'], ['c5', 'Kh8'], ['Re3', 'Qb4'], ['Qd3', 'b6'], ['a3', 'Qa5'], ['Re7', 'bxc5'], ['Qg3', 'Rg8\n'], ['Bb3', 'Ba6'], ['Bxg8', 'Rxg8'], ['Qe5', '']]",1-0
Bad Homburg,Bad Homburg,1998.07.26,9,Zhu Chen,"Dautov, Rustem",,,D30,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'c5'], ['cxd5', 'exd5'], ['d4', 'Nc6\n'], ['Bb2', 'Ne4'], ['dxc5', 'Bxc5'], ['e3', 'Bg4'], ['Nc3', 'Nxc3'], ['Bxc3', 'Qd7'], ['Qd2', 'Bb6'], ['Ne5', 'Nxe5\n'], ['Bxe5', 'Rfe8'], ['Bd4', 'Bc7'], ['Rac1', 'f6'], ['Bxf6', 'Be6'], ['Bb2', 'Rad8'], ['Qb4', 'Bb8'], ['Rfd1', 'Qf7\n'], ['Qd4', 'Rd7'], ['Rd2', 'Qg6'], ['Qh4', 'Qf7'], ['Rcd1', 'h6'], ['Bh3', 'Bxh3'], ['Qxh3', 'Be5'], ['Bxe5', 'Rxe5\n'], ['Qg4', 'a6'], ['Qd4', 'Qe6'], ['Rc1', 'Re4'], ['Qd3', 'Qe8'], ['Rc5', 'd4'], ['Qc4+', 'Kh7'], ['exd4', 'Re1+\n'], ['Kg2', 'Qe4+'], ['Kh3', 'Qf3'], ['Qc2+', 'g6'], ['Rc7', 'Ree7'], ['Rxd7', 'Rxd7'], ['Qd3', 'Qd5'], ['f3', 'Re7\n'], ['Kg2', 'b5'], ['Qc3', 'h5'], ['Qc5', 'Qe6'], ['d5', 'Qe5'], ['Qd4', 'Qd6'], ['Rc2', 'Re5'], ['Rc8', 'g5\n'], ['Qd3+', 'Kg7'], ['Rc6', 'Qxd5'], ['Qg6+', 'Kf8'], ['Qf6+', '']]",1-0
Cancan Veterans-Women,Roquebrune,1998.09.07,1,"Spassky, Boris V",Zhu Chen,,,A36,"[['c4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['e3', 'e5'], ['a3', 'Nge7'], ['Rb1', 'a5'], ['Nge2', 'O-O\n'], ['O-O', 'Rb8'], ['d3', 'd6'], ['e4', 'Bg4'], ['f3', 'Be6'], ['Bd2', 'f5'], ['Bh3', 'h6'], ['Nb5', 'Kh7'], ['Nec3', 'Bg8\n'], ['Nd5', 'b6'], ['Kh1', 'Qd7'], ['b3', 'Kh8'], ['Qe2', 'Bh7'], ['Rbe1', 'Nxd5'], ['cxd5', 'Nd4'], ['Nxd4', 'cxd4\n'], ['Rc1', 'Rfc8'], ['Rxc8+', 'Rxc8'], ['Rc1', 'Rxc1+'], ['Bxc1', 'Qc7'], ['Qd1', 'Qc3'], ['Bd2', 'Qb2\n'], ['a4', 'Bg8'], ['Bf1', 'Bf7'], ['Be2', 'Kh7'], ['Bc1', 'Qa2'], ['Bd2', 'Be8'], ['h4', 'Bd7'], ['g4', 'f4\n'], ['Kg1', 'Kg8'], ['Kf1', 'Kf7'], ['Be1', 'Bf6'], ['Kg1', 'Qb2'], ['Bf1', 'Bd8'], ['Be2', 'Ke8'], ['Kf1', 'Be7\n'], ['Kg1', 'Kd8'], ['Kf1', 'Kc7'], ['Kg1', 'Kb7'], ['Kf1', 'Bd8'], ['Kg1', 'Ka6'], ['Kf1', 'b5'], ['axb5+', 'Kxb5\n'], ['Kg1', 'Bb6'], ['Kf2', 'Bc5'], ['Qd2', 'Qa1'], ['Qc2', 'Kb6'], ['Bd1', 'Kb7'], ['Ke2', 'Bb5'], ['Bd2', 'Bb6\n'], ['Be1', 'Bd8'], ['Kd2', 'Qa3'], ['Ke2', 'Bb6'], ['Bd2', 'Bd7'], ['Qb1', 'Qc5'], ['b4', 'axb4'], ['Bxb4', 'Qb5\n'], ['Bc2', 'Kc7'], ['Qb3', 'Bc5'], ['Bd2', 'Kb6'], ['Qa2', 'Qa6'], ['Qb1+', 'Qb5'], ['Bb3', 'Kb7'], ['Qa2', 'Bb4\n'], ['Bc4', 'Qb6'], ['Qa6+', 'Qxa6'], ['Bxa6+', 'Kc7'], ['Bxb4', 'Ba4'], ['Kd2', 'g5'], ['h5', 'Kd7'], ['Bb7', '']]",1-0
Cancan Veterans-Women,Roquebrune,1998.09.08,2,Zhu Chen,"Kortschnoj, Viktor",,,D27,"[['Nf3', 'd5'], ['d4', 'e6'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Bb3', 'Nc6'], ['Qe2', 'cxd4\n'], ['Rd1', 'Be7'], ['exd4', 'O-O'], ['Nc3', 'Na5'], ['Bc2', 'b5'], ['Bg5', 'Bb7'], ['Ne5', 'Nd5'], ['Bxe7', 'Qxe7\n'], ['Qh5', 'f5'], ['Ne2', 'Rac8'], ['Rac1', 'Nc4'], ['Nxc4', 'bxc4'], ['b3', 'Qa3'], ['bxc4', 'Nf6'], ['Qg5', 'Qxa2\n'], ['Qe3', 'Rfe8'], ['Bb3', 'Qa3'], ['Nf4', 'Ng4'], ['Qg3', 'Kh8'], ['c5', 'e5'], ['Ne6', 'Rb8'], ['Ra1', 'Qb4\n'], ['Ra4', 'Qb5'], ['Nc7', 'f4'], ['Qxg4', 'Qxb3'], ['Nxe8', 'Rxe8'], ['Raa1', 'Qd5'], ['dxe5', 'Qxe5'], ['Qd7', 'Qe4\n'], ['Qg4', 'Qe5'], ['Rac1', 'h5'], ['Qd7', 'Bxg2'], ['Re1', 'Be4'], ['f3', 'Qg5+'], ['Kf1', 'Rd8'], ['Qxd8+', 'Qxd8\n'], ['Rxe4', 'Qd3+'], ['Ke1', 'Qxf3'], ['Re8+', 'Kh7'], ['c6', 'Qh1+'], ['Kd2', 'Qg2+'], ['Re2', 'Qd5+']]",1/2-1/2
Cancan Veterans-Women,Roquebrune,1998.09.09,3,"Taimanov, Mark E",Zhu Chen,,,A47,"[['d4', 'Nf6'], ['Nf3', 'c5'], ['e3', 'b6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['c4', 'cxd4'], ['exd4', 'd5'], ['Be2', 'O-O\n'], ['O-O', 'Bb7'], ['Nbd2', 'Nc6'], ['Re1', 'Qc7'], ['Bf1', 'Rad8'], ['h3', 'e6'], ['Rc1', 'dxc4'], ['bxc4', 'Rd7\n'], ['Nb3', 'Rfd8'], ['Qe2', 'Ba6'], ['Qe3', 'Qb8'], ['Ne5', 'Rc7'], ['f4', 'Qc8'], ['Red1', 'Ne7'], ['g4', 'Nd7\n'], ['Nd2', 'Nb8'], ['Re1', 'Nec6'], ['Ndf3', 'Nxe5'], ['Nxe5', 'Nc6'], ['d5', 'Na5'], ['Rcd1', 'exd5'], ['cxd5', 'Bxf1\n'], ['Rxf1', 'Rc2'], ['Ba1', 'Nc4'], ['Nxc4', 'Qxc4'], ['Bxg7', 'Qxa2'], ['Qf3', 'Kxg7'], ['f5', 'gxf5'], ['Qf4', 'f6\n'], ['d6', 'Qa3'], ['Rf3', 'Qc5+'], ['Kh1', 'Rd7'], ['gxf5', 'Qc6'], ['Rg1+', 'Kh8'], ['Qg4', 'Qa8'], ['Rg3', 'Rd2\n'], ['Kg1', 'R2xd6'], ['Rg2', 'Rd4'], ['Qg3', 'Rd1+'], ['Kh2', 'R1d2'], ['Rff2', 'Rxf2'], ['Rxf2', 'Qg8\n'], ['Qf4', 'Qd8'], ['Rc2', 'b5'], ['Qc1', 'Qb8+'], ['Kh1', 'Qb7+'], ['Kh2', 'Rd8'], ['Rc7', 'Qb6'], ['Qf4', 'Rg8\n'], ['Rc1', 'Qb8'], ['Qxb8', 'Rxb8'], ['Rc7', 'b4'], ['Rxa7', 'b3'], ['Ra1', 'b2'], ['Rb1', 'Kg7'], ['Kg3', 'Kh6\n'], ['Kf4', 'Kh5'], ['Ke3', 'Kh4']]",0-1
Cancan Veterans-Women,Roquebrune,1998.09.10,4,Zhu Chen,"Smyslov, Vassily",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['b4', 'O-O'], ['Bb2', 'Bg4'], ['Qb3', 'Bxf3\n'], ['gxf3', 'dxc4'], ['Bxc4', 'Nbd7'], ['f4', 'Nb6'], ['Be2', 'Nbd5'], ['Na4', 'Qc8'], ['h4', 'a5'], ['b5', 'cxb5\n'], ['Qxb5', 'Qf5'], ['a3', 'Rac8'], ['Qd3', 'Rc7'], ['Qxf5', 'gxf5'], ['Bd3', 'e6'], ['Ke2', 'Rfc8'], ['f3', 'Nd7\n'], ['Bc1', 'N7b6'], ['Nxb6', 'Nxb6'], ['a4', 'Nd5'], ['Bd2', 'Nb4'], ['Rhg1', 'Kh8'], ['h5', 'h6'], ['Rab1', 'Bf8\n'], ['Rbc1', 'Rxc1'], ['Bxc1', 'Nd5'], ['Bb2', 'Bb4'], ['Bb1', 'Nc3+'], ['Bxc3', 'Rxc3']]",1/2-1/2
Cancan Veterans-Women,Roquebrune,1998.09.11,5,"Portisch, Lajos",Zhu Chen,,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Qb3', 'Qc7'], ['Bd2', 'Nc6'], ['Bb5', 'e6\n'], ['Bb4', 'Bxb4+'], ['Qxb4', 'Qe7'], ['Qxe7+', 'Kxe7'], ['Bxc6', 'Rac8'], ['Ne5', 'bxc6'], ['Nd2', 'c5\n'], ['Nb3', 'c4'], ['Nc5', 'Ne4'], ['Nxe4', 'Bxe4'], ['f3', 'Bg6'], ['Nxg6+', 'hxg6'], ['Kd2', 'Rc6'], ['Kc3', 'Rb8\n'], ['Rhe1', 'a5'], ['e4', 'Kd6'], ['exd5', 'exd5'], ['Re3', 'Rcb6'], ['Rb1', 'a4'], ['Kc2', 'g5'], ['h3', 'Rb4\n'], ['Ra3', 'Ke6'], ['g4', 'Kd6'], ['Kc3', 'R8b6'], ['Kc2', 'Ke6'], ['Re3+', 'Kf6'], ['Ra3', 'Kg6'], ['Re3', 'f6\n'], ['Ra3', 'f5'], ['Kc3', 'f4'], ['Kc2', 'Re6'], ['Kc3', 'Rb7'], ['Rxa4', 'Re3+'], ['Kc2', 'Rxf3'], ['Ra6+', 'Kf7\n'], ['Rd6', 'Rb5'], ['Rd7+', 'Kf8'], ['b4', 'Rf2+'], ['Kc3', 'Rxa2'], ['Re1', 'Ra3+'], ['Kc2', 'Re3'], ['Rxe3', 'fxe3\n'], ['Kd1', 'c3'], ['Rc7', 'Rxb4'], ['Rxc3', 'Rxd4+'], ['Ke2', 'Re4'], ['Rc5', 'Re5'], ['Rc7', 'd4'], ['Rc1', 'Ke7\n'], ['Kd3', 'Rd5'], ['Rc6', 'Rd6'], ['Rc5', 'g6'], ['Rc1', 'Kf6'], ['Ke4', 'd3'], ['Kxe3', 'd2'], ['Rd1', 'Ke5\n'], ['Kf3', 'Rd3+'], ['Ke2', 'Ke4'], ['Kf2', 'Rd8'], ['Ke2', 'Rd7'], ['Kf2', 'Kd3']]",0-1
Cancan Veterans-Women,Roquebrune,1998.09.12,6,Zhu Chen,"Hort, Vlastimil",,,E93,"[['d4', 'd6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['e4', 'Nf6'], ['Nc3', 'O-O'], ['Be2', 'e5'], ['d5', 'Nbd7'], ['Bg5', 'h6\n'], ['Bh4', 'a5'], ['Nd2', 'Nc5'], ['b3', 'Bd7'], ['a3', 'Qe8'], ['O-O', 'Nh7'], ['f3', 'h5'], ['Qc2', 'Bh6'], ['Rab1', 'Qb8\n'], ['Bf2', 'Bg5'], ['b4', 'axb4'], ['axb4', 'Na4'], ['c5', 'Nxc3'], ['Qxc3', 'Ra2'], ['Rb2', 'Rxb2'], ['Qxb2', 'f5\n'], ['b5', 'Nf6'], ['Bd3', 'Kh7'], ['Qc2', 'Bxd2'], ['Qxd2', 'fxe4'], ['fxe4', 'Ng4'], ['Bg3', 'Rxf1+'], ['Bxf1', 'Qa7\n'], ['b6', 'Qa3'], ['cxd6', 'cxd6'], ['Bf2', 'Nxf2'], ['Qxf2', 'Kg7'], ['h3', 'Qc1'], ['Qh4', 'Bb5'], ['Qe7+', 'Kh6\n'], ['Qf8+', 'Kh7']]",1/2-1/2
Cancan Veterans-Women,Roquebrune,1998.09.14,7,"Kortschnoj, Viktor",Zhu Chen,,,D18,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Nh4', 'e6'], ['Nxf5', 'exf5'], ['e3', 'Bb4\n'], ['Bxc4', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'g6'], ['Rd1', 'Nb6'], ['Be2', 'a5'], ['Bf3', 'Re8'], ['Bd2', 'Qd6\n'], ['Qb3', 'Qe6'], ['d5', 'Nfxd5'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Qxd5'], ['Qxd5', 'cxd5'], ['Bxb4', 'axb4\n'], ['Rxd5', 'Red8'], ['Rb5', 'Rxa4'], ['Rb1', 'Rd7']]",1/2-1/2
Cancan Veterans-Women,Roquebrune,1998.09.15,8,Zhu Chen,"Taimanov, Mark E",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'b6'], ['d5', 'd6'], ['Bxf6', 'Qxf6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7\n'], ['Nc3', 'e5'], ['Nd2', 'Be7'], ['h4', 'Qg6'], ['g4', 'f5'], ['gxf5', 'Qxf5'], ['Nde4', 'Nf6'], ['Ng3', 'Qg4\n'], ['Qxg4', 'Nxg4'], ['Ke2', 'Kd7'], ['Rag1', 'Nf6'], ['h5', 'Rhg8'], ['Nge4', 'Nxe4'], ['Nxe4', 'Raf8\n'], ['Rg4', 'Rf5'], ['Ng3', 'Rg5'], ['Re4', 'h6'], ['b4', 'cxb4'], ['Rxb4', 'Rc8'], ['Rc1', 'Bd8'], ['c4', 'Rg4\n'], ['Kd3', 'Rh4'], ['Rbb1', 'Rh2'], ['Rc2', 'Bh4'], ['Ne4', 'Rf8'], ['Rg1', 'Rf7'], ['Rcc1', 'Be7'], ['Rh1', 'Rxh1\n'], ['Rxh1', 'Rf5'], ['Rh2', 'Bf8'], ['Ng3', 'Rf7'], ['Ke4', 'Ke8'], ['Rg2', 'Rc7'], ['Kd3', 'b5'], ['cxb5', 'Rc5\n'], ['e4', 'Rxb5'], ['Nf5', 'Ra5'], ['Nxg7+', 'Kf7'], ['Ne6', 'Rxa2'], ['Nxf8', 'Kxf8'], ['Rg6', 'Ra3+'], ['Ke2', 'Ra6\n'], ['Rxh6', 'Kg7'], ['Rg6+', 'Kh7'], ['Re6', 'Rb6'], ['Re7+', 'Kh6'], ['Rxa7', 'Kxh5'], ['Rg7', 'Kh6'], ['Rg8', 'Rb3\n'], ['f3', 'Rb2+'], ['Ke3', 'Kh5'], ['Rc8', 'Rb3+'], ['Kf2', 'Kg5'], ['Kg3', 'Kf6'], ['Rc6', 'Ke7'], ['Rc7+', 'Kf6\n'], ['Rd7', 'Rb6'], ['Kg4', 'Ra6'], ['Rh7', 'Ra3'], ['Rh8', 'Ke7'], ['f4', 'exf4'], ['Kf5', 'f3'], ['Rh7+', 'Kd8\n'], ['Ke6', 'Re3'], ['Kxd6', 'Rxe4'], ['Rf7', 'Ke8'], ['Rxf3', 'Rh4'], ['Rg3', 'Rd4'], ['Rg8+', 'Kf7'], ['Rd8', 'Ra4\n'], ['Rc8', 'Rd4'], ['Rd8', 'Ra4'], ['Rb8', 'Rd4'], ['Rc8', 'Rd1'], ['Rc2', 'Ke8'], ['Kc6', 'Ke7'], ['Re2+', 'Kd8\n'], ['Rh2', 'Rc1+'], ['Kd6', 'Kc8'], ['Rh8+', 'Kb7'], ['Kd7', 'Rc7+'], ['Ke6', 'Rg7'], ['Re8', 'Rg5'], ['d6', 'Rg6+\n'], ['Kd7', 'Rg1'], ['Re7', 'Rg8'], ['Rh7', 'Rf8'], ['Ke7', 'Rf1'], ['d7', 'Re1+'], ['Kd8', 'Kc6'], ['Kc8', '']]",1-0
Cancan Veterans-Women,Roquebrune,1998.09.16,9,"Smyslov, Vassily",Zhu Chen,,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', '']]",1/2-1/2
