Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,3,"Bogoljubow, Efim","Reti, Richard",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['Qg4', 'c5'], ['Nb5', 'cxd4'], ['Nf3', 'Nc6'], ['Nd6+', 'Bxd6\n'], ['Qxg7', 'Bxe5'], ['Nxe5', 'Qf6'], ['Qxf6', 'Nxf6'], ['Bb5', 'Bd7'], ['Nf3', 'Ne4'], ['O-O', 'f6'], ['Bxc6', 'bxc6\n'], ['Nxd4', 'c5'], ['Ne2', 'Kf7'], ['f3', 'Nd6'], ['b3', 'e5'], ['Ba3', 'Rac8'], ['Rad1', 'd4'], ['Nc1', 'Nf5\n'], ['Rf2', 'Ne3'], ['Re1', 'c4'], ['b4', 'Ba4'], ['Ree2', 'Nd1'], ['Rf1', 'Nc3'], ['Ref2', 'Nb1'], ['Bb2', 'c3\n'], ['Nb3', 'Bxb3'], ['axb3', 'Nd2'], ['Re1', 'Rhd8'], ['Bc1', 'd3'], ['cxd3', 'Rxd3'], ['Bxd2', 'Rxd2'], ['Ra1', 'Ke6\n'], ['Kf1', 'Rxf2+'], ['Kxf2', 'c2'], ['Rc1', 'Kd5'], ['Ke3', 'Rc3+'], ['Kd2', 'Kd4'], ['h4', 'Rd3+']]",0-1
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,4,"Reti, Richard","Pokorny, Amos",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['b4', 'Bg7'], ['Bb2', 'O-O'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bxg7', 'Kxg7'], ['Qb3', 'Nf6\n'], ['Bg2', 'Nc6'], ['O-O', 'e5'], ['d3', 'Bg4'], ['Nbd2', 'Qe7'], ['b5', 'Nd8'], ['Qb2', 'Nd7'], ['Rac1', 'Rc8\n'], ['h3', 'Bxf3'], ['Bxf3', 'f6'], ['Rc3', 'b6'], ['Qa3', 'Nc5'], ['Nb3', 'Nde6'], ['Nxc5', 'Nxc5'], ['Qxa7', 'Qd7\n'], ['a4', 'f5'], ['Bc6', 'Qd4'], ['Rc4', 'Qd8'], ['a5', 'Rf7'], ['Rxc5', 'bxc5'], ['Qxc5', 'Qf6'], ['a6', 'Rff8\n'], ['a7', '']]",1-0
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,5,"Spielmann, Rudolf","Reti, Richard",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'O-O'], ['O-O', 'Ne8\n'], ['Bf4', 'Nb4'], ['Ng3', 'Nxd3'], ['Qxd3', 'c6'], ['Rae1', 'Nd6'], ['Nd1', 'Be6'], ['Ne3', 'Qd7'], ['b3', 'Rfe8\n'], ['Bxd6', 'Bxd6'], ['f4', 'f6'], ['f5', 'Bf7'], ['Rf3', 'Qc7'], ['Ref1', 'c5'], ['c4', 'dxc4'], ['Nxc4', 'cxd4\n'], ['Nxd6', 'Qxd6'], ['Rf4', 'Rad8'], ['Ne2', 'Re3'], ['Qd2', 'Re5'], ['Nxd4', 'Rd5'], ['Rd1', 'g5'], ['fxg6', 'hxg6\n'], ['Qf2', 'Qc5'], ['h4', 'f5'], ['Kh2', 'Kh7'], ['Rd2', 'Qd6'], ['Nxf5', 'gxf5']]",0-1
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,6,"Reti, Richard","Walter, Max",,,A13,"[['Nf3', 'd5'], ['c4', 'e6'], ['g3', 'dxc4'], ['Qa4+', 'Bd7'], ['Qxc4', 'c5'], ['Bg2', 'Bc6'], ['O-O', 'Nd7'], ['Qc2', 'Ngf6\n'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['d3', 'Rc8'], ['Nbd2', 'Nb6'], ['Nc4', 'Nxc4'], ['bxc4', 'Nd7'], ['Rfb1', 'Bf6\n'], ['Nd2', 'Bxg2'], ['Kxg2', 'Bxb2'], ['Rxb2', 'b6'], ['a4', 'a5'], ['Qc3', 'Qc7'], ['Nf3', 'Rb8'], ['Rb5', 'Rb7\n'], ['Rab1', 'Ra8'], ['Kg1', 'Raa7'], ['Nd2', 'Rb8'], ['f4', 'Rab7'], ['Qb3', 'Kf8'], ['Rf1', 'Re8'], ['Ne4', 'f5\n'], ['Ng5', 'Kg8'], ['Rb1', 'Rbb8'], ['Nf3', 'e5'], ['fxe5', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Rxb6', 'Rxb6'], ['Qxb6', 'Qd7\n'], ['Qxa5', 'Rxe2'], ['Qxc5', 'Qxd3'], ['Qd5+', 'Qxd5'], ['cxd5', 'Ra2'], ['d6', 'Kf7'], ['Rb7+', 'Ke8\n'], ['d7+', 'Ke7'], ['d8=Q+', 'Kxd8'], ['Rxg7', 'Rxa4'], ['Rxh7', 'Ke8']]",1-0
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,7,"Euwe, Max","Reti, Richard",,,A54,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'd6'], ['d4', 'Nbd7'], ['g3', 'exd4'], ['Nxd4', 'c6'], ['Bg2', 'Nb6'], ['Qd3', 'd5\n'], ['cxd5', 'Nbxd5'], ['O-O', 'Be7'], ['Nxd5', 'Nxd5'], ['Nf5', 'Bf6'], ['Rd1', 'O-O'], ['Qf3', 'Qb6'], ['Nh6+', 'gxh6\n'], ['e4', 'Bg7'], ['exd5', 'cxd5'], ['Qxd5', 'Bg4'], ['Re1', 'Rfd8'], ['Qxb7', 'Qxb7'], ['Bxb7', 'Rab8\n'], ['Bg2', 'a5'], ['Bf4', 'Rxb2'], ['Bc7', 'Rc8'], ['Rac1', 'Bd4'], ['Rf1', 'a4'], ['Rc4', 'Rd2'], ['Bb7', 'Bh3\n'], ['Rxd4', 'Rxd4'], ['Bxc8', 'Bxf1'], ['Kxf1', 'Rc4'], ['Bd7', 'Rxc7'], ['Bxa4', 'Kg7'], ['Bb3', 'Kf6\n'], ['Kg2', 'h5'], ['h4', 'Ke5'], ['Bd1', 'f6'], ['Bxh5', 'Ra7'], ['Be2', 'Rxa2'], ['Bd3', 'h6'], ['Bg6', '']]",1/2-1/2
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,8,"Selezniev, Alexey Sergeevich","Reti, Richard",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['h3', 'Be7'], ['Nc3', 'b5'], ['Bb3', 'Na5\n'], ['Bg5', 'c6'], ['Ne2', 'h6'], ['Bd2', 'O-O'], ['Ng3', 'Re8'], ['O-O', 'Bf8'], ['Bxa5', 'Qxa5'], ['Nh4', 'd5\n'], ['Qf3', 'Qd8'], ['Nhf5', 'g6'], ['Ne3', 'Bb7'], ['a4', 'Bg7'], ['axb5', 'axb5'], ['Qd1', 'Qb6'], ['Rxa8', 'Rxa8\n'], ['Ng4', 'Nd7'], ['Qf3', 'h5'], ['Ne3', 'Nc5'], ['exd5', 'Nxb3'], ['cxb3', 'Rd8'], ['dxc6', 'Bxc6'], ['Qe2', 'h4\n'], ['Ne4', 'f5'], ['Ng5', 'Bf6'], ['Nf3', 'Bb7'], ['Rc1', 'Qd6'], ['Ne1', 'Rd7'], ['Qc2', 'Qe6'], ['Ra1', 'Qd6\n'], ['Rc1', 'Qe6'], ['Ra1', 'Qb6'], ['Rc1', 'Qe6'], ['Qc5', 'Qxb3'], ['Qb6', 'Kg7'], ['Rc7', 'Qf7'], ['Rc1', 'e4\n'], ['Qxb5', 'Qe6'], ['dxe4', 'Bxe4'], ['Qc4', 'Qxc4'], ['Nxc4', 'Rb7'], ['Nd6', 'Bxb2'], ['Rd1', 'Re7'], ['Nxe4', 'Rxe4']]",1/2-1/2
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,9,"Reti, Richard","Lasker, Emanuel",,,D15,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'b4'], ['Na2', 'e6'], ['Bxc4', 'Be7\n'], ['O-O', 'O-O'], ['Qe2', 'Nbd7'], ['b3', 'a5'], ['Bb2', 'c5'], ['Rfd1', 'Qb6'], ['Nc1', 'Ba6'], ['dxc5', 'Nxc5\n'], ['Ne5', 'Bxc4'], ['Nxc4', 'Qa6'], ['Bd4', 'Rfc8'], ['Bxc5', 'Bxc5'], ['Qf3', 'Be7'], ['Nd3', 'Nd5'], ['Nde5', 'Bf6\n'], ['e4', 'Nc3'], ['Rd6', 'Qb7'], ['Re1', 'Bxe5'], ['Nxe5', 'Qc7'], ['Nc4', 'e5'], ['Qf5', 'Ne2+'], ['Kf1', 'Nd4\n'], ['Qxe5', 'Nxb3'], ['Nb6', 'Nd2+'], ['Kg1', 'Nc4'], ['Nxc4', 'Qxc4'], ['Qf5', 'Rab8'], ['e5', 'b3'], ['e6', 'fxe6\n'], ['Rdxe6', 'Rf8'], ['Qe5', 'Qc2'], ['f4', 'b2'], ['Re7', 'Qg6'], ['f5', 'Qf6'], ['Qd5+', 'Kh8'], ['Rb7', 'Qc3']]",0-1
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,10,"Rubinstein, Akiba","Reti, Richard",,,A53,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'e5'], ['d5', 'Be7'], ['e4', 'O-O'], ['h3', 'Nbd7'], ['Bd3', 'Nc5'], ['Bc2', 'a5\n'], ['Be3', 'b6'], ['g4', 'h6'], ['Nf3', 'Nh7'], ['Nb5', 'Bd7'], ['Qd2', 'Bxb5'], ['cxb5', 'Ng5'], ['Nxg5', 'Bxg5\n'], ['Bxg5', 'Qxg5'], ['Qxg5', 'hxg5'], ['b3', 'g6'], ['Ke2', 'Kg7'], ['a3', 'Rh8'], ['f3', 'a4'], ['b4', 'Nd7\n'], ['Rac1', 'Nf6'], ['Bd3', 'Ne8'], ['Kf2', 'f6'], ['Kg3', 'Rh4'], ['Rh2', 'Kf7'], ['Rhc2', 'Ra7']]",1/2-1/2
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,11,"Reti, Richard","Wolf, Heinrich",,,D27,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxc4'], ['e3', 'a6'], ['Bxc4', 'b5'], ['Bd3', 'Bb7'], ['O-O', 'c5\n'], ['Qe2', 'Nc6'], ['a4', 'c4'], ['Bc2', 'b4'], ['Ne4', 'Na5'], ['Nxf6+', 'gxf6'], ['e4', 'Qc7'], ['Bd2', 'Bd6\n'], ['Rad1', 'Bc6'], ['Qe3', 'Qe7'], ['Qh6', 'Bc7'], ['Qh5', 'O-O-O'], ['Be3', 'b3'], ['Bb1', 'Bxa4'], ['Rc1', 'Bb5\n'], ['e5', 'Rdg8'], ['Qh4', 'Bd8'], ['exf6', 'Qxf6'], ['Qxf6', 'Bxf6'], ['Be4', 'Rg4'], ['Nd2', 'Kd7'], ['Bf3', 'Rgg8\n'], ['Ne4', 'Be7'], ['Rfd1', 'Kc8'], ['Nc3', 'Nb7'], ['Ra1', 'Bd6'], ['Nxb5', 'axb5'], ['Ra7', 'Nd8'], ['Rda1', 'Bc7\n'], ['Bd2', 'f6'], ['R1a6', 'Rg7'], ['d5', 'exd5'], ['Bxd5', 'Re8'], ['g3', 'Rd7'], ['Ra8+', 'Bb8'], ['Rxb8+', 'Kxb8\n'], ['Bf4+', 'Re5'], ['Bxe5+', 'fxe5'], ['Rb6+', 'Ka7'], ['Rxb5', 'Rc7'], ['Rb4', 'c3'], ['bxc3', 'Rxc3\n'], ['Rxb3', 'Rxb3'], ['Bxb3', 'Kb6'], ['g4', 'Kc5'], ['g5', 'Kd6'], ['Kg2', 'Ke7'], ['Bd5', 'Ne6'], ['Bxe6', 'Kxe6\n'], ['Kf3', 'Kf5'], ['h4', 'e4+'], ['Kg3', '']]",1-0
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,12,"Tartakower, Saviely","Reti, Richard",,,A05,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['g3', 'd6'], ['Bg2', 'e5'], ['O-O', 'Nc6'], ['h3', 'Re8\n'], ['e3', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['Bxd4', 'Be6'], ['Bxg7', 'Kxg7'], ['Qd4+', 'Qf6\n'], ['Qxf6+', 'Kxf6'], ['Nd2', 'Red8'], ['Rac1', 'Rac8'], ['Ne4+', 'Ke7'], ['Nc5', 'b6'], ['Nxe6', 'fxe6\n'], ['e4', 'Nb4'], ['a3', 'Nd3'], ['Rc3', 'c5'], ['f4', 'Rd4'], ['Rb1', 'Rcd8'], ['Bf1', 'e5'], ['Rxd3', 'Rxd3\n'], ['Bxd3', 'Rxd3'], ['Kf2', 'exf4'], ['gxf4', 'Rxh3'], ['b4', 'c4'], ['Rc1', 'c3'], ['Ke2', 'Ke6'], ['Rf1', 'h5\n'], ['Rg1', 'Kf6'], ['Rg5', 'Rh2+'], ['Kd1', 'Rf2'], ['e5+', 'Kf7'], ['e6+', 'Kxe6'], ['Rxg6+', 'Kd5'], ['Rg5+', 'Kc4\n'], ['Rxh5', 'Kb3']]",0-1
Maehrisch Ostrau,Maehrisch Ostrau,1923.??.??,13,"Reti, Richard","Gruenfeld, Ernst",,,A38,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['Nc3', 'Nc6'], ['d3', 'O-O'], ['Be3', 'd6'], ['Qc1', 'Re8\n'], ['h3', 'Bd7'], ['O-O', 'Rc8'], ['a3', 'a6'], ['Rb1', 'Rb8'], ['b4', 'cxb4'], ['axb4', 'b5'], ['cxb5', 'axb5\n'], ['Nd4', 'Nd5'], ['Nxc6', 'Nxc3'], ['Qxc3', 'Bxc3'], ['Nxd8', 'Rbxd8'], ['Rfc1', 'Rc8'], ['Bb7', 'Rb8\n'], ['Bg2', 'Rbc8'], ['Bb7', 'Rb8'], ['Bg2', 'Rbc8'], ['g4', 'e6'], ['Bb7', 'Rb8'], ['Rxc3', 'Rxb7'], ['Rbc1', 'Kf8\n'], ['Rc7', 'Reb8'], ['Ba7', 'Rxc7'], ['Rxc7', 'Rd8']]",1/2-1/2
Margate,Margate,1923.??.??,1,"Reti, Richard","Mueller, Oscar Conrad",,,C20,"[['e4', 'e5'], ['d3', 'd5'], ['c3', 'dxe4'], ['dxe4', 'Qxd1+'], ['Kxd1', 'Bc5'], ['f3', 'Be6'], ['Nd2', 'Nc6'], ['Bc4', 'Bxc4\n'], ['Nxc4', 'O-O-O+'], ['Kc2', 'Nge7'], ['Ne2', 'f6'], ['b4', 'Bb6'], ['a4', 'a5'], ['b5', 'Nb8'], ['Nxb6+', 'cxb6\n'], ['Be3', 'Nd7'], ['Nc1', 'Kc7'], ['Nb3', 'Rc8'], ['Rhd1', 'Rhd8'], ['Rd3', 'Nf8'], ['Rad1', 'Rxd3'], ['Rxd3', 'Nd7\n'], ['Nd2', 'Nc5'], ['Bxc5', 'bxc5'], ['Nc4', 'b6'], ['Rd6', 'Rb8'], ['Re6', 'Nc8'], ['Re8', 'Rb7'], ['Rg8', 'g6\n'], ['Rh8', 'h5'], ['Rf8', 'Nd6'], ['Nxd6', 'Kxd6'], ['Rxf6+', 'Ke7'], ['Rxg6', 'Rb8'], ['Rg5', '']]",1-0
Margate,Margate,1923.??.??,2,"Bogoljubow, Efim","Reti, Richard",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'Na5\n'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'O-O'], ['Nf1', 'Nd7'], ['Ne3', 'Nb6'], ['dxe5', 'dxe5'], ['Nd5', 'Nxd5\n'], ['exd5', 'Bd6'], ['Qe2', 'Bd7'], ['a4', 'Rae8'], ['Ng5', 'f5'], ['axb5', 'axb5'], ['Qh5', 'h6'], ['Ne6', 'Bxe6\n'], ['dxe6', 'e4'], ['Bxh6', 'Rxe6'], ['Bg5', 'Nc6'], ['f3', 'g6'], ['Qh3', 'Rfe8'], ['fxe4', 'fxe4'], ['Re3', 'c4\n'], ['Kh1', 'Bc5'], ['Re2', 'Qf7'], ['Rd1', 'Rf8'], ['g3', '']]",1-0
Margate,Margate,1923.??.??,4,"Reti, Richard","Gruenfeld, Ernst",,,A11,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'g6'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['O-O', 'Bg7'], ['d3', 'Nc6'], ['Nc3', 'O-O\n'], ['Qb3', 'b6'], ['Bg5', 'Na5'], ['Qa3', 'Bb7'], ['Rac1', 'h6'], ['Bf4', 'Nh5'], ['Bd2', 'Nc6'], ['Rc2', 'Qd7\n'], ['Rfc1', 'Rfc8'], ['Qa4', 'Nf6'], ['Qh4', 'g5'], ['Nxg5', 'hxg5'], ['Bxg5', 'Nd8'], ['Bh3', 'Ne6'], ['Bf5', 'd4\n'], ['Ne4', 'Rxc2'], ['Rxc2', 'Rc8'], ['Rxc8+', 'Qxc8'], ['Bh6', 'Qc2'], ['f3', 'Bxe4'], ['fxe4', 'Qxe2\n'], ['Bxe6', 'fxe6'], ['Qg5', 'Qg4'], ['Qxg7+', 'Qxg7'], ['Bxg7', 'Kxg7'], ['h3', 'Nd7'], ['Kf2', 'Nc5'], ['Ke2', 'Na4']]",0-1
Margate,Margate,1923.??.??,5,"Alekhine, Alexander","Reti, Richard",,,A53,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nf3', 'Bg4'], ['Qb3', 'Qc8'], ['h3', 'Bf5'], ['Nc3', 'Nbd7'], ['g4', 'Bg6'], ['Bf4', 'c6\n'], ['Bg2', 'h6'], ['a4', 'Bh7'], ['Bg3', 'g5'], ['a5', 'Bg7'], ['Nd2', 'O-O'], ['f4', 'gxf4'], ['Bxf4', 'e5'], ['dxe5', 'Nxe5\n'], ['Bxe5', 'dxe5'], ['Nde4', 'Nxe4'], ['Nxe4', 'Qd8'], ['O-O', 'Bxe4'], ['Rad1', 'Qxa5'], ['Bxe4', 'Qc5+\n'], ['Kg2', 'Qe7'], ['Rd3', 'Rad8'], ['Rxd8', 'Rxd8'], ['Rd1', 'Rd4'], ['Bf5', 'e4'], ['Rxd4', 'Bxd4'], ['Qg3', 'Kg7\n'], ['b3', 'e3'], ['Qf4', 'Qe5'], ['Qxe5+', 'Bxe5'], ['Kf3', '']]",1/2-1/2
Margate,Margate,1923.??.??,6,"Reti, Richard","Muffang, Andre",,,A49,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'O-O'], ['c3', 'Nc6'], ['Qa4', 'e5\n'], ['Nxc6', 'dxc6'], ['Rd1', 'Qc7'], ['Na3', 'Bg4'], ['Bg5', 'Qc8'], ['Rd6', 'Nd5'], ['Bxd5', 'cxd5'], ['Rxd5', 'Bxe2\n'], ['Qd7', 'Bg4'], ['Qxc8', 'Raxc8'], ['Kg2', 'a6'], ['f3', 'Be6'], ['Rd2', 'h6'], ['Be3', 'Rfd8'], ['Rad1', 'Rxd2+\n'], ['Rxd2', 'Bf8'], ['Nc2', 'Bxa2'], ['Rd7', 'Bb1'], ['Na1', 'b5'], ['Ra7', 'Rc6'], ['Ra8', 'g5'], ['h4', 'gxh4\n'], ['gxh4', 'Ba2'], ['Nc2', 'Kg7'], ['h5', 'Bb3'], ['Nb4', 'Bxb4'], ['cxb4', 'Rc2+'], ['Kg3', 'Rxb2'], ['Rxa6', 'Be6\n'], ['Bc5', 'Rb3'], ['Rd6', 'e4'], ['Bd4+', 'Kf8'], ['Kf4', 'Rxf3+'], ['Kxe4', '']]",1/2-1/2
Margate,Margate,1923.??.??,7,"Michell, Reginald Pryce","Reti, Richard",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'dxe5'], ['Nxe5', 'e6'], ['Bd3', 'Nd7'], ['O-O', 'Nxe5'], ['dxe5', 'Bd7\n'], ['Qe2', 'Qh4'], ['c3', 'O-O-O'], ['b4', 'Nf4'], ['Bxf4', 'Qxf4'], ['g3', 'Qh6'], ['Be4', 'f5'], ['exf6', 'Qxf6\n'], ['Qe3', 'Kb8'], ['Nd2', 'g6'], ['Bg2', 'Bc8'], ['Ne4', 'Qf5'], ['a4', 'a5'], ['bxa5', 'Qxa5'], ['Rfb1', 'Qa7\n'], ['Qg5', 'Bd6'], ['a5', 'Qa6'], ['Qe3', 'Be7'], ['Nc5', 'Bxc5'], ['Qxc5', 'Rd2'], ['Rb5', 'Qa7'], ['a6', 'Qxc5\n'], ['Rxc5', 'c6'], ['axb7', 'Bxb7'], ['Bxc6', 'Bxc6'], ['Rxc6', 'Rf8'], ['Rb1+', 'Ka7'], ['Rf1', 'Kb7'], ['Rxe6', 'Rf7\n'], ['Re3', 'Rc7'], ['f3', 'Rc2'], ['Rf2', 'R2xc3'], ['Rxc3', 'Rxc3'], ['g4', 'Kc7'], ['Kg2', 'Kd6'], ['Re2', 'g5\n'], ['Kg3', 'Rd3'], ['Re8', 'Kc6'], ['Re7', 'h6'], ['Rf7', 'Rd6'], ['h4', 'Rg6'], ['hxg5', 'hxg5'], ['f4', 'Kd6\n'], ['fxg5', 'Rxg5'], ['Kf4', 'Ra5'], ['Rf5', 'Ra1'], ['Kg5', 'Ke6'], ['Kg6', 'Rh1'], ['Rf6+', 'Ke7'], ['g5', '']]",1-0
Scheveningen,Scheveningen,1923.??.??,1,"Euwe, Max","Reti, Richard",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'c5'], ['Bxe7', 'Kxe7'], ['Bb5', 'cxd4\n'], ['Qxd4', 'Nc6'], ['Bxc6', 'bxc6'], ['O-O-O', 'Qb6'], ['Qg4', 'Kf8'], ['Nf3', 'Rb8'], ['b3', 'Qb4'], ['Qg5', 'Qe7\n'], ['Qf4', 'Qa3+'], ['Kb1', 'Nb6'], ['Nd2', 'a5'], ['h5', 'h6'], ['Rh4', 'Bd7'], ['Ka1', 'Qe7'], ['Qg3', 'Qg5\n'], ['Rg4', 'Qxh5'], ['Rxg7', 'd4'], ['Nde4', 'dxc3'], ['f3', 'Be8'], ['Nf6', 'Qf5'], ['Rg8+', 'Rxg8'], ['Qxg8+', 'Ke7\n'], ['Nh7', 'Nd7'], ['Kb1', 'Qxe5'], ['Qg4', 'Rb4'], ['Qg8', 'Rd4']]",0-1
Scheveningen,Scheveningen,1923.??.??,2,"Reti, Richard","Fontein, George Salto",,,A13,"[['Nf3', 'd5'], ['c4', 'e6'], ['b3', 'Be7'], ['Bb2', 'Nf6'], ['g3', 'dxc4'], ['bxc4', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'O-O\n'], ['d3', 'c5'], ['Nbd2', 'Qc7'], ['Qb3', 'Nc6'], ['Bc3', 'Nd7'], ['Rfb1', 'Bf6'], ['Ne4', 'Bxc3'], ['Nxc3', 'Nf6\n'], ['Qb2', 'Rfd8'], ['Nb5', 'Qe7'], ['Ne5', 'Nxe5'], ['Qxe5', 'Bxg2'], ['Kxg2', 'Qb7+'], ['Kg1', 'Nd7'], ['Qf4', 'Qb8\n'], ['a4', 'Qxf4'], ['gxf4', 'a5'], ['f5', 'exf5'], ['Nc7', 'Rac8'], ['Nd5', 'Re8'], ['Nxb6', 'Nxb6'], ['Rxb6', 'Rxe2\n'], ['Rb5', 'Rd2'], ['Rxa5', 'Rxd3'], ['Rb5', 'g6'], ['a5', 'Rd7'], ['Re1', 'Rd4'], ['Re7', 'Rxc4'], ['Rbb7', 'Rc1+\n'], ['Kg2', 'Rf8'], ['a6', 'Ra1'], ['a7', 'Kg7'], ['Kf3', 'Kf6'], ['Rec7', 'Ra5'], ['Rb8', '']]",1-0
Scheveningen,Scheveningen,1923.??.??,3,"Loman, Rudolf","Reti, Richard",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'Nf6'], ['Bf4', 'Bg4'], ['Qb3', 'Qc8'], ['h3', 'Bh5\n'], ['Nd2', 'e6'], ['Ngf3', 'Be7'], ['Qc2', 'Bg6'], ['a3', 'O-O'], ['g4', 'b5'], ['Ne5', 'Nxe5'], ['Bxe5', 'Nd7\n'], ['h4', 'Nxe5'], ['dxe5', 'a5'], ['Nf3', 'b4'], ['h5', 'Bxd3'], ['Qxd3', 'bxa3'], ['bxa3', 'Rb8'], ['Nd4', 'f6\n'], ['exf6', 'Bxf6'], ['O-O', 'Bxd4'], ['Qxd4', 'Rf3'], ['Rfe1', 'Rxc3'], ['Qe5', 'Rc4'], ['f3', 'Rb3'], ['Kg2', 'Rc2+\n'], ['Kg3', 'Rcc3'], ['Qxe6+', 'Qxe6'], ['Rxe6', 'Rxf3+'], ['Kg2', '']]",0-1
Scheveningen,Scheveningen,1923.??.??,4,"Reti, Richard","Straat, Evert",,,A16,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['c4', 'Bg7'], ['cxd5', 'Nxd5'], ['Nc3', 'Be6'], ['O-O', 'O-O'], ['Ng5', 'Nxc3\n'], ['dxc3', 'Bc8'], ['Be3', 'Nc6'], ['Qc1', 'Bf5'], ['h3', 'Qc8'], ['Kh2', 'h6'], ['Ne4', 'Kh7'], ['Nc5', 'h5\n'], ['Rd1', 'Rb8'], ['f4', 'e5'], ['Bf2', 'exf4'], ['gxf4', 'Qe8'], ['e4', 'Bc8'], ['Qe3', 'b6'], ['Nd3', 'Na5\n'], ['Qe2', 'c5'], ['Bf3', 'Ba6'], ['Bh4', 'Bh6'], ['f5', 'gxf5'], ['e5', 'Bf4+'], ['Bg3', 'Bxg3+'], ['Kxg3', 'h4+\n'], ['Kh2', 'Rd8'], ['Bb7', 'f6'], ['Bxa6', 'Rg8'], ['Rg1', 'Qf7'], ['Qf2', 'Qh5'], ['Nf4', 'Qh6'], ['e6', 'Rg3']]",1-0
Scheveningen,Scheveningen,1923.??.??,5,"Olland, Adolf Georg","Reti, Richard",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['Nge2', 'Be6'], ['O-O', 'Qd7'], ['Bg5', 'Be7\n'], ['a3', 'h6'], ['Bh4', 'O-O'], ['f3', 'Ne8'], ['Bf2', 'Bf6'], ['Qd2', 'Nd6'], ['Rae1', 'Rfe8'], ['Nd1', 'Bf5\n'], ['c3', 'Bg5'], ['f4', 'Bf6'], ['Ng3', 'Bxd3'], ['Qxd3', 'Rxe1'], ['Rxe1', 'Re8'], ['Ne3', 'Bh4'], ['Nxd5', 'Rxe1+\n'], ['Bxe1', 'Qe6'], ['Ne3', 'Nc4'], ['Nxc4', 'Qxe1+'], ['Nf1', 'Bf2+'], ['Kh1', 'Ne7'], ['Nd2', 'Nd5'], ['g3', 'Be3\n'], ['Kg2', 'Qf2+'], ['Kh3', 'Bxd2'], ['Nxd2', 'Ne3'], ['Qe4', 'Qxd2'], ['Qxb7', 'Qe2']]",0-1
