Viking op,Aaland-Stockholm,1997.??.??,?,"Rantanen, Yrjo A","Khalifman, Alexander",,,B06,"[['e4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['Be3', 'a6'], ['Qd2', 'b5'], ['f3', 'Nd7'], ['Nh3', 'c5'], ['Nf2', 'Bb7'], ['Be2', 'Ngf6\n'], ['Rd1', 'cxd4'], ['Bxd4', 'O-O'], ['O-O', 'Qc7'], ['a4', 'b4'], ['Na2', 'a5'], ['Bb5', 'Ba6'], ['Bxa6', 'Rxa6\n'], ['b3', 'Nc5'], ['Rb1', 'Rb8'], ['Rfc1', 'Rc6'], ['c3', 'bxc3'], ['Qxc3', 'Bh6'], ['Be3', 'Bxe3'], ['Qxe3', 'Qb6\n'], ['Nd1', 'd5'], ['e5', 'Nfd7'], ['Rb2', 'Nxe5']]",0-1
Viking op,Aaland-Stockholm,1997.??.??,?,"Ptacnikova, Lenka","Khalifman, Alexander",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Be7'], ['c4', 'd6'], ['Nc3', 'Nf6\n'], ['Be3', 'O-O'], ['O-O', 'b6'], ['Qe2', 'Bb7'], ['Rad1', 'Qc7'], ['Bb1', 'Nbd7'], ['Nd2', 'Ne5'], ['Rc1', 'Rac8\n'], ['b3', 'Rfe8'], ['h3', 'Bf8'], ['f4', 'Ned7'], ['g4', 'g6'], ['Nf3', 'Qb8'], ['g5', 'Nh5'], ['Qf2', 'd5'], ['Nd2', 'Ba3\n'], ['Rcd1', 'Bb4'], ['Ne2', 'Bc5'], ['Bxc5', 'Nxc5'], ['cxd5', 'exd5'], ['e5', 'Qc7'], ['Nf3', 'Ne4'], ['Bxe4', 'dxe4\n'], ['Nfd4', 'Red8'], ['Qe3', 'Ng7'], ['Rc1', 'Qd7'], ['Kh2', 'Rxc1'], ['Rxc1', 'Nf5'], ['Nxf5', 'Qxf5'], ['Nd4', 'Rxd4']]",0-1
Viking op,Aaland-Stockholm,1997.??.??,?,"Khalifman, Alexander","Kupreichik, Viktor D",,,B06,"[['d4', 'd6'], ['e4', 'g6'], ['Nc3', 'c6'], ['Nf3', 'b5'], ['Be3', 'Bg7'], ['Bd3', 'Nf6'], ['Qd2', 'O-O'], ['Bh6', 'Bg4\n'], ['a4', 'Bxh6'], ['Qxh6', 'Bxf3'], ['gxf3', 'Qa5'], ['h4', 'Nbd7'], ['h5', 'e5'], ['d5', 'b4'], ['Nd1', 'cxd5\n'], ['Ne3', 'Kh8'], ['hxg6', 'fxg6'], ['exd5', 'e4'], ['Bxe4', 'Ne5'], ['f4', 'Qc7'], ['Bxg6', 'Nf3+'], ['Kd1', 'Nd4\n'], ['Bd3', 'Rae8'], ['Rh3', 'Qe7'], ['Kd2', 'Rg8'], ['Qxf6+', '']]",1-0
Viking op,Aaland-Stockholm,1997.??.??,?,"Khalifman, Alexander","Hector, Jonny",,,D18,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'Nbd7\n'], ['Qe2', 'Bg4'], ['Rd1', 'Qa5'], ['e4', 'Qh5'], ['h3', 'Bxf3'], ['Qxf3', 'Qxf3'], ['gxf3', 'O-O'], ['Be3', 'Rfd8\n'], ['Be2', 'h6'], ['Rac1', 'a5'], ['Nb1', 'Nf8'], ['Nc3', '']]",1/2-1/2
Viking op,Aaland-Stockholm,1997.??.??,?,"Khalifman, Alexander","Gretarsson, Helgi Ass",,,D16,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bg4'], ['Ne5', 'Bh5'], ['f3', 'Nfd7'], ['Nxc4', 'e6\n'], ['e4', 'a5'], ['Be3', 'Na6'], ['Be2', 'Be7'], ['O-O', 'Nb4'], ['Na2', 'O-O'], ['Nxb4', 'Bxb4'], ['Qb3', 'Qb8\n'], ['Rfd1', 'Re8'], ['Kh1', 'f6'], ['Bd2', 'Bxd2'], ['Rxd2', 'Bf7'], ['Qc3', 'Qc7'], ['e5', 'Nb6'], ['Nd6', 'Red8\n'], ['Bc4', 'Rxd6'], ['exd6', 'Qxd6'], ['Bb3', 'Nd7'], ['Rc1', 'g5'], ['Re2', 'Kg7'], ['Rce1', 'Nf8'], ['Qc5', 'Qxc5\n'], ['dxc5', 'Rd8'], ['Rd1', 'Rxd1+'], ['Bxd1', 'e5'], ['Re3', 'Ne6'], ['Rc3', 'Nd4'], ['Kg1', 'f5'], ['Kf2', 'Kf6\n'], ['Ke3', 'f4+'], ['Kf2', 'h5'], ['Bc2', 'Bd5'], ['Bd3', 'Bb3'], ['h3', 'Bd1'], ['Rc1', 'Bb3'], ['Rc3', '']]",1/2-1/2
Viking op,Aaland-Stockholm,1997.??.??,?,"Khalifman, Alexander","Dzevlan, Miralem",,,D85,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'O-O'], ['Be2', 'c5\n'], ['Rb1', 'Nc6'], ['d5', 'Na5'], ['O-O', 'Bg4'], ['c4', 'b6'], ['Ng5', 'Bxe2'], ['Qxe2', 'h6'], ['Nf3', 'e5\n'], ['Bb2', 'Qe7'], ['Nd2', 'Nb7'], ['f4', 'Nd6'], ['Rbe1', 'Rae8'], ['Qd3', 'f6'], ['f5', 'g5'], ['a4', 'Qd7\n'], ['Ra1', 'a6'], ['Ba3', 'Qc7'], ['Rfc1', 'Rb8'], ['Rab1', 'Rfc8'], ['Kh1', 'Bf8'], ['h3', 'Kh7'], ['Qe2', 'Kg8\n'], ['Qd1', 'Kh7'], ['Qh5', 'Bg7'], ['Rc3', 'Kg8'], ['h4', 'a5'], ['hxg5', 'hxg5'], ['Rh3', 'Qd7'], ['Qd1', 'Rb7\n'], ['Kg1', 'Kf7'], ['Kf2', 'Rh8'], ['Rxh8', 'Bxh8'], ['Qc2', 'Bg7'], ['Ke2', 'Bf8'], ['Rh1', 'Rb8'], ['Qb3', 'Rb7\n'], ['Bb2', 'Kg8'], ['Rh5', 'Qd8'], ['Qh3', 'Bg7'], ['g4', 'Qe8'], ['Qb3', 'Bf8'], ['Rh1', 'Qd7'], ['Kd1', 'Qe8\n'], ['Kc1', 'Bg7'], ['Kc2', 'Bf8'], ['Bc1', 'Bg7'], ['Kd1', 'Rb8'], ['Ke2', 'Qd7'], ['Kf3', 'Kf7'], ['Nb1', 'Qc7\n'], ['Na3', 'Rh8'], ['Rxh8', 'Bxh8'], ['Nb5', '']]",1/2-1/2
Viking op,Aaland-Stockholm,1997.??.??,?,"Ulibin, Mikhail","Khalifman, Alexander",,,B06,"[['d4', 'd6'], ['e4', 'g6'], ['Nc3', 'Bg7'], ['Bg5', 'a6'], ['a4', 'Nf6'], ['f4', 'O-O'], ['Qd2', 'Nc6'], ['Nf3', 'Bg4\n'], ['d5', 'Nb4'], ['a5', 'c6'], ['Bxf6', 'exf6'], ['Nd1', 'f5'], ['Qxb4', 'fxe4'], ['Ng1', 'e3'], ['Be2', 'Re8\n'], ['Ra3', 'c5'], ['Qb6', 'Qf6'], ['Bxg4', 'Qh4+'], ['Kf1', 'Qxg4'], ['Ne2', 'Bd4'], ['c3', 'Bf6'], ['Ra4', 'Qf5\n'], ['Qb3', 'Re4'], ['Rxe4', 'Qxe4'], ['c4', 'Re8'], ['h4', 'Bd4'], ['Rh3', 'h5'], ['Rf3', 'Kg7'], ['Kg1', 'Re7\n'], ['Kh2', 'Re8'], ['Kh1', 'Qe7'], ['g3', 'Qe4'], ['Kg2', 'Re7'], ['Ndc3', 'Qd3'], ['Qd1', 'Qxc4'], ['Qa4', 'Qd3\n'], ['Qd1', 'Qc4'], ['Qe1', 'Qd3'], ['Qd1', 'Qc4'], ['Qa1', 'Qd3'], ['Qd1', 'Qc4'], ['Kh3', 'f5'], ['Kg2', 'Kh7\n'], ['Kh2', 'Re8'], ['Kg2', 'Re7'], ['Kh3', 'Qb4'], ['Qa1', 'Bxc3'], ['bxc3', 'Qe4'], ['Rf1', 'Qxd5'], ['Qd1', 'Qd2\n'], ['Kg2', 'Qa2'], ['Re1', 'd5']]",1-0
Viking op,Aaland-Stockholm,1997.??.??,?,"Taimanov, Mark E","Khalifman, Alexander",,,A39,"[['Nf3', 'c5'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['O-O', 'Nf6'], ['Nc3', 'O-O'], ['d4', 'cxd4'], ['Nxd4', '']]",1/2-1/2
RUS-ch m1-2,Elista,1997.??.??,3.1,"Khalifman, Alexander","Dvoirys, Semen I",,,D85,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'cxd4'], ['cxd4', 'Qa5+'], ['Bd2', 'Qxa2'], ['O-O', 'a5'], ['Bg5', 'h6'], ['Bxe7', 'Re8'], ['Rc1', 'Qe6\n'], ['Ba3', 'Qxe4'], ['Bb5', 'Rd8'], ['Re1', 'Qf5'], ['Bd3', 'Qh5'], ['Be7', 'Re8'], ['Bf6', 'Rf8'], ['Be7', 'Re8\n'], ['Bf6', 'Rf8'], ['Be7', '']]",1/2-1/2
EUCup Gr2,Eupen,1997.??.??,2,"Cobb, James","Khalifman, Alexander",,,B06,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['g3', 'Nc6'], ['Be3', 'Nf6'], ['h3', 'e5'], ['Nge2', 'd5'], ['Bg2', 'Nxe4\n'], ['Nxe4', 'dxe4'], ['d5', 'Na5'], ['Bxe4', 'Nc4'], ['Bc1', 'O-O'], ['Bg2', 'f5'], ['O-O', 'Nd6'], ['b3', 'f4\n'], ['gxf4', 'Qh4'], ['Bb2', 'Bxh3'], ['fxe5', 'Bxg2'], ['Kxg2', 'Ne4'], ['Qd4', 'Qg5+'], ['Kh2', 'Qh5+']]",0-1
EUCup Gr2,Eupen,1997.??.??,3,"Khalifman, Alexander","Crouch, Colin S",,,D94,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'Bg4'], ['cxd5', 'cxd5\n'], ['Qb3', 'b6'], ['h3', 'Bxf3'], ['Bxf3', 'e6'], ['Be2', 'Nc6'], ['Bd2', 'Na5'], ['Qb4', 'Nb7'], ['Ba6', 'Nd6\n'], ['Rfc1', 'Nfe4'], ['Be1', 'f5'], ['Ne2', 'Bh6'], ['Rc6', 'g5'], ['Ng3', 'g4'], ['Nxe4', 'Nxe4'], ['Rxe6', 'f4\n'], ['hxg4', 'Qh4'], ['Qb3', 'fxe3'], ['fxe3', 'Nf2'], ['Rxh6', 'Qxh6'], ['Qxd5+', '']]",1-0
Bundesliga 9798,Germany,1997.??.??,?.3,"Khalifman, Alexander","Keitlinghaus, Ludger",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'Qe7'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Bxd2'], ['Bxd2', 'd6\n'], ['Bg5', 'Be4'], ['Qa4+', 'Qd7'], ['Qb3', 'Qe7'], ['Qe3', 'Nbd7'], ['Rfd1', 'Rd8'], ['d5', 'Bxf3'], ['exf3', 'h6\n'], ['Bxf6', 'Nxf6'], ['Re1', 'e5'], ['f4', 'O-O'], ['fxe5', 'dxe5'], ['Qxe5', 'Qc5'], ['Qc3', 'a5'], ['a3', 'a4\n'], ['Qb4', 'Qxb4'], ['axb4', 'b5'], ['cxb5', 'Rb8'], ['Rxa4', 'Rfd8'], ['Ra7', 'Ne8'], ['Bf1', 'Kf8'], ['Rd1', 'Rd6\n'], ['Bc4', 'Rd7'], ['b3', 'Nd6'], ['Re1', 'g6'], ['Ra5', 'Nb7'], ['Ra6', 'Nd6'], ['h4', 'h5'], ['Ra5', 'Nb7\n'], ['Ra7', 'Nd6'], ['Rea1', 'Nxb5'], ['Ra8', 'Rdd8'], ['Rxb8', 'Rxb8'], ['Ra5', 'Nd6'], ['b5', 'Ke7'], ['f3', 'Kd7\n'], ['Kf2', 'Nb7'], ['Ra6', 'Nd6'], ['b6', 'cxb6'], ['Ra7+', 'Ke8'], ['Ke3', 'Rd8'], ['Bd3', 'Rd7'], ['Rxd7', 'Kxd7\n'], ['Kf4', 'Ke7'], ['g4', 'hxg4'], ['fxg4', 'Kf6'], ['b4', 'Ne8'], ['h5', 'g5+'], ['Ke4', '']]",1-0
Bundesliga 9798,Germany,1997.??.??,?.3,"Conquest, Stuart","Khalifman, Alexander",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'Bg4'], ['h3', 'h5'], ['d3', 'Qf6'], ['Nbd2', 'Ne7\n'], ['Nc4', 'Bxf3'], ['Qxf3', 'Qxf3'], ['gxf3', 'Ng6'], ['a4', 'Bd6'], ['Rd1', 'f6'], ['Kf1', 'Kf7'], ['a5', 'Rad8\n'], ['Be3', 'Rd7'], ['c3', 'Re8'], ['Ra4', 'Red8'], ['Ke2', 'Nf8'], ['f4', 'exf4'], ['Nxd6+', 'cxd6'], ['Bxf4', 'd5\n'], ['Be3', 'Ne6'], ['Rb4', 'dxe4'], ['Rxe4', 'f5'], ['Rb4', 'g5'], ['f3', 'Kf6'], ['Rb6', 'Re8'], ['Kf1', 'Nc7\n'], ['Bd4+', 'Rxd4'], ['cxd4', 'Nd5'], ['Rxb7', 'Ne3+'], ['Ke2', 'Nxd1+'], ['Kxd1', 'g4'], ['hxg4', 'fxg4\n'], ['fxg4', 'hxg4'], ['Rc7', 'g3'], ['Rxc6+', 'Kf5'], ['Kd2', 'g2'], ['Rc1', 'Kf4'], ['b4', 'Kf3'], ['d5', 'Rd8\n'], ['d4', 'Rxd5'], ['Kd3', 'Rg5'], ['Rg1', 'Kf2'], ['Rd1', 'g1=Q'], ['Rxg1', 'Rxg1'], ['Kc4', 'Rc1+'], ['Kd5', 'Ke3\n'], ['Ke5', 'Rb1'], ['d5', 'Rxb4'], ['d6', 'Rd4']]",0-1
Bundesliga 9798,Germany,1997.??.??,?.2,"Schlosser, Philipp","Khalifman, Alexander",,,D11,"[['Nf3', 'd5'], ['d4', 'Bf5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Qb3', 'Qb6'], ['c5', 'Qc7'], ['Bf4', 'Qc8'], ['Nh4', 'Ne7\n'], ['Nxf5', 'Nxf5'], ['e3', 'Nd7'], ['Bd3', 'Be7'], ['Qc2', 'g6'], ['O-O', 'O-O'], ['b4', 'Bf6'], ['Bxf5', 'exf5\n'], ['b5', 'Re8'], ['Rab1', 'Nf8'], ['Rb4', 'Ne6'], ['Bd6', 'Be7'], ['bxc6', 'bxc6'], ['Bg3', 'Bd8'], ['Qa4', 'Bf6\n'], ['Ne2', 'g5'], ['Bd6', 'h6'], ['Ng3', 'Ng7'], ['Rfb1', 'h5'], ['Nf1', 'h4'], ['h3', 'g4'], ['Kh2', 'Be7'], ['Rb7', 'Bxd6+\n'], ['cxd6', 'Qe6'], ['Qxc6', 'Rad8'], ['Rxa7', 'Rxd6'], ['Qc7', 'gxh3'], ['Kxh3', 'Rc6'], ['Qf4', 'Qg6\n'], ['Kh2', 'Re4'], ['Qf3', 'Kh7'], ['Rbb7', 'Rf6'], ['Nd2', 'Rg4'], ['Qxd5', 'Ne6'], ['Nc4', 'h3'], ['gxh3', 'Rh4\n'], ['Ne5', 'Qg7'], ['Qg2', 'Ng5'], ['f4', '']]",1-0
Bundesliga 9798,Germany,1997.??.??,?.2,"Muse, Mladen","Khalifman, Alexander",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'c5'], ['f3', 'Qa5+'], ['c3', 'Nf6'], ['Nd2', 'cxd4'], ['Nb3', 'Qb6'], ['Qxd4', 'Nc6\n'], ['Qxb6', 'axb6'], ['a3', 'e5'], ['Be3', 'b5'], ['Bf2', 'd5'], ['e3', 'Na7'], ['f4', 'e4'], ['Ne2', 'Bd7'], ['Ned4', 'h5\n'], ['Bh4', 'Ng4'], ['Kd2', 'Be7'], ['Bxe7', 'Kxe7'], ['Nc5', 'Bc6'], ['Be2', 'g6'], ['h3', 'Nf6'], ['g4', 'Kd6\n'], ['b4', 'hxg4'], ['hxg4', 'Nd7'], ['Nxd7', 'Bxd7'], ['g5', 'Ke7'], ['Kc2', 'Rxh1'], ['Rxh1', 'Nc8'], ['Kb3', 'Nd6\n'], ['Rh7', 'Rg8'], ['Kb2', 'Rf8'], ['Kb3', 'Rg8'], ['Kb2', '']]",1/2-1/2
Bundesliga 9798,Germany,1997.??.??,?.2,"Khalifman, Alexander","Stohl, Igor",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'c5'], ['Rb1', 'O-O\n'], ['Be2', 'cxd4'], ['cxd4', 'Qa5+'], ['Bd2', 'Qxa2'], ['O-O', 'Bg4'], ['Be3', 'Nc6'], ['Rxb7', 'Rab8'], ['Rxb8', 'Rxb8\n'], ['h3', 'Bxf3'], ['Bxf3', 'Rd8'], ['d5', 'Ne5'], ['Qc1', 'Nc4'], ['Bg5', 'Re8'], ['Re1', 'e6'], ['Re2', 'Qb3\n'], ['dxe6', 'Rxe6'], ['Rc2', 'Nd6'], ['Rc6', 'h5'], ['Be3', '']]",1/2-1/2
Bundesliga 9798,Germany,1997.??.??,?.2,"Khalifman, Alexander","Casper, Thomas",,,A55,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nf3', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'Be7'], ['Be2', 'O-O'], ['O-O', 'c6'], ['Be3', 'h6\n'], ['Qc2', 'Nh7'], ['Rad1', 'Bf6'], ['d5', 'c5'], ['a3', 'Be7'], ['b4', 'b6'], ['Rb1', 'Ndf6'], ['Bd2', 'Ne8\n'], ['bxc5', 'bxc5'], ['Ne1', 'Bg5'], ['Nd3', 'Bxd2'], ['Qxd2', 'Qe7'], ['f4', 'exf4'], ['Qxf4', 'f6'], ['Bg4', 'Bxg4\n'], ['Qxg4', 'Ng5'], ['Qf5', 'Nc7'], ['Rb7', 'Rfb8'], ['Rfb1', 'Qd8'], ['h4', 'Nf7'], ['Nf4', 'Rxb7'], ['Rxb7', 'Ne5\n'], ['Nb5', 'Ne8'], ['Ng6', 'Qa5'], ['Nxe5', 'fxe5'], ['Qg4', 'Qe1+'], ['Kh2', 'h5'], ['Qg5', 'Qxe4'], ['Nxd6', 'Qf4+\n'], ['Qxf4', 'exf4'], ['Ne4', 'Rc8'], ['d6', 'Rd8'], ['d7', 'Nf6'], ['Nxc5', 'a5'], ['Kg1', 'Kf7'], ['Kf2', 'Ng4+\n'], ['Kf3', 'Ne5+'], ['Ke4', 'Ng6'], ['Kd5', 'Ke7'], ['Rb2', 'Nxh4'], ['Re2+', '']]",1-0
Bundesliga 9697,Germany,1997.??.??,?.1,"Van der Sterren, Paul","Khalifman, Alexander",,,D91,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['Bg5', 'c5'], ['Bxf6', 'Bxf6'], ['cxd5', 'cxd4'], ['Nxd4', 'Qb6\n'], ['e3', 'Qxb2'], ['Rc1', 'O-O'], ['Be2', 'Bxd4'], ['exd4', 'Nd7'], ['O-O', 'Nf6'], ['Bf3', 'Bf5'], ['Re1', 'Rac8\n'], ['Qb3', 'Qxb3'], ['axb3', 'Rfd8'], ['Rxe7', 'Nxd5'], ['Bxd5', 'Rxd5'], ['Re8+', 'Rxe8'], ['Nxd5', 'Rd8\n'], ['Ne7+', 'Kf8'], ['Nxf5', 'gxf5'], ['Rc4', 'b5'], ['Rc7', 'a5'], ['Ra7', 'Rxd4'], ['Kf1', 'Rb4'], ['Ke2', 'Rxb3\n'], ['Rxa5', 'Kg7'], ['Ra6', 'f6'], ['Ra7+', 'Kg6'], ['f4', 'h5'], ['h4', 'Rb4'], ['Kf3', 'Rc4'], ['Rb7', 'b4\n'], ['g3', 'Rc3+'], ['Kf2', 'b3'], ['Kg2', 'Rc2+'], ['Kf3', 'Rc3+'], ['Kg2', 'Re3'], ['Kf2', 'Rc3']]",1/2-1/2
FIDE-Wch k.o.,Groningen,1997.??.??,3.5,"Khalifman, Alexander","Anand, Viswanathan",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Nbd2', 'O-O'], ['a3', 'Bxd2+'], ['Bxd2', 'b6'], ['Bg5', 'Bb7'], ['e3', 'd6\n'], ['Bd3', 'Nbd7'], ['O-O', 'h6'], ['Bh4', 'c5'], ['Bg3', 'd5'], ['cxd5', 'exd5'], ['dxc5', 'bxc5'], ['b4', 'Ne4\n'], ['Rc1', 'Nxg3'], ['hxg3', 'c4'], ['Bf5', 'Nf6'], ['Qd4', 'Qb6'], ['Rfd1', 'Bc8'], ['Bb1', 'Bg4'], ['e4', 'Rfe8\n'], ['Qxb6', 'axb6'], ['exd5', 'b5'], ['Rc3', 'Rad8'], ['Re3', 'Rxe3'], ['fxe3', 'Ra8'], ['e4', 'Rxa3'], ['e5', 'Nd7\n'], ['e6', 'fxe6'], ['dxe6', 'Bxe6'], ['Nd4', 'Bg4'], ['Nxb5', 'Rb3'], ['Rc1', 'Rxb4'], ['Ba2', 'Nb6'], ['Nc3', 'Be6\n'], ['Rb1', 'Rxb1+'], ['Bxb1', 'Nd5'], ['Nxd5', 'Bxd5'], ['Kf2', 'Kf7'], ['Ke3', 'Bxg2'], ['Kd4', 'Bf1'], ['Be4', 'Kf6\n'], ['Bf3', 'Kf5'], ['Bd1', 'Kg5'], ['Bf3', 'h5']]",0-1
FIDE-Wch k.o.,Groningen,1997.??.??,3.3,"Anand, Viswanathan","Khalifman, Alexander",,,B63,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Be7\n'], ['Bxf6', 'gxf6'], ['Bc4', 'Nxd4'], ['Qxd4', 'b5'], ['Bb3', 'Bd7'], ['f4', 'Qc7'], ['f5', 'Qc5'], ['Ne2', 'Rg8\n'], ['g3', 'a5'], ['a3', 'Qxd4'], ['Nxd4', 'e5'], ['Bd5', 'Rc8'], ['Nb3', 'Bd8'], ['Kb1', 'Ke7'], ['Nc1', 'Bb6\n'], ['Ne2', 'b4'], ['axb4', 'axb4'], ['Nc1', 'Ba4'], ['Rd2', 'Be3'], ['Re2', 'Bc5'], ['Nd3', 'Bb5'], ['Rd1', 'h5\n'], ['Ka2', 'Rc7'], ['Kb1', 'Rcc8'], ['Red2', 'Rc7'], ['Re2', '']]",1/2-1/2
FIDE-Wch k.o.,Groningen,1997.??.??,3.2,"Anand, Viswanathan","Khalifman, Alexander",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Nxd4\n'], ['Qxd4', 'Be7'], ['f3', 'Qc7'], ['g4', 'b5'], ['Qd2', 'Bb7'], ['Bf4', 'b4'], ['Ne2', 'Rc8'], ['Ng3', 'Qa5\n'], ['Kb1', 'd5'], ['g5', 'Nd7'], ['h4', 'Rd8'], ['Bh3', 'dxe4'], ['fxe4', 'Nc5'], ['Qe2', 'O-O'], ['b3', 'Qb5\n'], ['Qxb5', 'axb5'], ['Bg2', 'f5'], ['gxf6', 'Bxf6'], ['Be3', 'Rc8'], ['Bh3', 'Rfe8'], ['Rd6', 'Nxe4'], ['Nxe4', 'Bxe4\n'], ['Rh2', 'Bf5'], ['Bd4', 'Bxh3'], ['Bxf6', 'gxf6'], ['Rxh3', 'Kf7'], ['Rhd3', 'f5'], ['R6d4', 'Rc5'], ['Rxb4', 'e5\n'], ['a4', 'e4'], ['Rd7+', 'Ke6'], ['Rd1', 'bxa4'], ['Rxa4', 'Ke5'], ['Kc1', 'Rec8'], ['c4', 'e3'], ['Ra7', 'R8c7\n'], ['Ra8', 'Ke4'], ['Rad8', 'f4'], ['R1d4+', 'Ke5'], ['Kd1', 'Rc8'], ['R8d7', 'R8c7'], ['Rd8', 'Rc8']]",1/2-1/2
Anibal op 4th,Linares,1997.??.??,1,"Khalifman, Alexander","Bick, John D",,,E20,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Nc3', 'c5'], ['g3', 'O-O'], ['Bg2', 'Ne4'], ['Qd3', 'Qa5'], ['Qxe4', 'Bxc3+\n'], ['Bd2', 'Bxd2+'], ['Nxd2', 'cxd4'], ['Qxd4', 'Nc6'], ['Qd6', 'Qb4'], ['Qxb4', 'Nxb4'], ['O-O', 'd5'], ['a3', 'Nc2\n'], ['Rad1', 'Nd4'], ['e3', 'Nc6'], ['cxd5', 'exd5'], ['Bxd5', 'Bh3'], ['Bg2', 'Bxg2'], ['Kxg2', 'Ne5'], ['Nf3', 'Nc4\n'], ['Rd4', 'Rac8'], ['Rb1', 'Rfd8'], ['a4', 'Rxd4'], ['Nxd4', 'Nb6'], ['Kf3', 'Kf8'], ['Ke2', 'Ke7'], ['Kd3', 'Rc5\n'], ['b3', 'Rh5'], ['h4', 'Rc5'], ['g4', 'f6'], ['h5', 'Rg5'], ['Rg1', 'Kf7'], ['b4', 'Re5'], ['Rc1', 'Re7'], ['f3', 'a6\n'], ['Rc5', 'g6'], ['Rd5', 'Nc8'], ['a5', 'Rc7'], ['Rd8', 'Ne7'], ['f4', 'Ng8'], ['f5', 'Nh6'], ['Ne6', 'Re7\n'], ['Rf8+', '']]",1-0
