Karlsbad,Karlsbad,1907.??.??,?,"Mieses, Jacques","Maroczy, Geza",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'c6'], ['Bd3', 'Bd6'], ['Qd2', 'b5'], ['f4', 'h6\n'], ['Qe2+', 'Kd7'], ['Bxf6', 'Qxf6'], ['Nf3', 'Re8'], ['Ne5+', 'Bxe5'], ['fxe5', 'Qh4+'], ['Qf2', 'Qxf2+\n'], ['Kxf2', 'Ke7'], ['Rhf1', 'Be6'], ['Ne2', 'Nd7'], ['Kg3', 'Rab8'], ['Rf2', 'c5'], ['dxc5', 'Nxe5'], ['Nd4', 'b4\n'], ['Re1', 'f6'], ['Nf3', 'Nxf3'], ['Kxf3', 'Kf7'], ['Rfe2', 'Bd7'], ['Rxe8', 'Rxe8'], ['Rxe8', 'Bxe8'], ['Ke3', 'Ke6\n'], ['Kd4', 'f5'], ['c3', 'bxc3'], ['Kxc3', 'Ke5'], ['b4', 'd4+'], ['Kd2', 'Bc6'], ['g3', 'g5'], ['b5', 'Bb7\n'], ['a4', 'Kd5'], ['c6', 'Bc8'], ['Be2', 'f4'], ['g4', 'Kc5'], ['h3', 'Be6'], ['Kd3', 'Bd5'], ['c7', 'Bb7'], ['Bf3', 'Bc8\n'], ['Be4', 'Kb6'], ['Kxd4', 'Kxc7'], ['a5', '']]",1/2-1/2
Vienna,Vienna,1907.??.??,1,"Maroczy, Geza","Loewy, Leopold Jr",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Be7'], ['Re1', 'O-O'], ['Nbd2', 'Nc5'], ['Nd4', 'Nxd4'], ['cxd4', 'Nd7'], ['Nf1', 'c5'], ['Be3', 'Rc8\n'], ['Ng3', 'f5'], ['exf6', 'Bxf6'], ['dxc5', 'Bxb2'], ['Bxd5', 'Nxc5'], ['Bxe6+', 'Nxe6'], ['Qb3', 'Qf6\n'], ['Rab1', 'Bc3'], ['Red1', 'Rc4'], ['Rd6', 'Qe5'], ['Rxa6', 'Nc7'], ['Rc6', 'Nd5'], ['Rxc4', 'bxc4'], ['Qxc4', 'Kh8\n'], ['Qc5', '']]",1-0
Vienna,Vienna,1907.??.??,2,"Schlechter, Carl","Maroczy, Geza",,,D40,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'e6'], ['c4', 'Nf6'], ['a3', 'Nc6'], ['Nc3', 'dxc4'], ['Bxc4', 'a6'], ['O-O', 'b5\n'], ['Bd3', 'Bb7'], ['dxc5', 'Bxc5'], ['b4', 'Bd6'], ['Bb2', 'Ne5'], ['Nxe5', 'Bxe5'], ['f4', 'Bc7'], ['Qe2', 'O-O\n'], ['Rad1', 'Qe7'], ['e4', 'e5'], ['Nd5', 'Nxd5'], ['exd5', 'Rfe8'], ['fxe5', 'Bxe5'], ['Bxh7+', 'Kxh7\n'], ['Qh5+', 'Kg8'], ['Bxe5', 'f6'], ['Bxf6', 'gxf6'], ['Rd3', 'Qh7'], ['Rg3+', 'Kh8'], ['Qf3', 'Qf7'], ['Qg4', '']]",1-0
Vienna,Vienna,1907.??.??,3,"Maroczy, Geza","Perlis, Julius",,,C97,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'Na5\n'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['h3', 'O-O'], ['Nbd2', 'Kh8'], ['Nf1', 'Ng8'], ['Ng3', 'g6'], ['b3', 'Bf6'], ['Be3', 'Bg7\n'], ['Qd2', 'f5'], ['exf5', 'gxf5'], ['dxe5', 'dxe5'], ['Nh5', 'Rd8'], ['Qc1', 'f4'], ['Bd2', 'Bb7'], ['Ng5', 'h6\n'], ['Ne4', 'Bf8'], ['Bxf4', 'exf4'], ['Nxf4', 'Bd6'], ['Ne6', 'Qf7'], ['Nxd8', 'Rxd8'], ['Nxd6', 'Rxd6\n'], ['Qe3', 'Qg7'], ['f3', 'Bc8'], ['Qe5', 'Rf6'], ['Kh2', 'c4'], ['Rad1', 'Be6'], ['b4', 'Nc6'], ['Qg3', 'Qf8\n'], ['Rd6', 'Bf5'], ['Rxf6', 'Qxf6'], ['Bxf5', 'Qxf5'], ['Qd6', 'Nce7'], ['Qxa6', 'Qf4+'], ['Kg1', 'Qd2\n'], ['Re4', 'Qxc3'], ['Qxb5', 'Qc1+'], ['Kh2', 'c3'], ['Qe5+', 'Kh7'], ['Rf4', '']]",1-0
Vienna,Vienna,1907.??.??,4,"Berger, Johann Nepomuk","Maroczy, Geza",,,D32,"[['d4', 'd5'], ['e3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['Nf3', 'a6'], ['cxd5', 'exd5'], ['Be2', 'Nc6'], ['O-O', 'Be6\n'], ['Bd2', 'Bd6'], ['Qb1', 'O-O'], ['Rd1', 'Qe7'], ['Re1', 'Rae8'], ['a3', 'c4'], ['b3', 'b5'], ['bxc4', 'bxc4\n'], ['e4', 'Rb8'], ['Qc2', 'Bxa3'], ['exd5', 'Nb4'], ['Qa4', 'Bb2'], ['dxe6', 'Bxa1'], ['exf7+', 'Qxf7'], ['Rxa1', 'Nd3\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd5'], ['Qxc4', '']]",1-0
Vienna,Vienna,1907.??.??,5,"Maroczy, Geza","Prokes, Ladislav",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['a3', 'Be7'], ['Nf3', 'O-O'], ['Qc2', 'Re8\n'], ['Bd3', 'Nf8'], ['Rd1', 'b6'], ['Ne5', 'Bb7'], ['O-O', 'Ng6'], ['Ne2', 'Qc7'], ['f4', 'Rac8'], ['Rc1', 'dxc4\n'], ['Bxc4', 'Nd5'], ['Bxd5', 'exd5'], ['Bxe7', 'Rxe7'], ['Ng3', 'Ree8'], ['Qf5', 'Qe7'], ['Qg4', 'f6'], ['Nf5', 'Qd8\n'], ['Nxg6', 'hxg6'], ['Qxg6', 'Rc7'], ['Rf3', 'Bc8'], ['Nh6+', 'Kf8'], ['Rxc6', 'Qe7'], ['Qh7', '']]",1-0
Vienna,Vienna,1907.??.??,6,"Vidmar, Milan Sr","Maroczy, Geza",,,D40,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['Nf3', 'Nf6'], ['e3', 'a6'], ['a3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['dxc5', 'Bxc5'], ['b4', 'Bd6'], ['Bb2', 'O-O'], ['O-O', 'Qe7'], ['Qe2', 'Nbd7'], ['Ng5', 'Ne5'], ['Nce4', 'Nxd3\n'], ['Nxf6+', 'gxf6'], ['Nxh7', 'Nxb2'], ['Qg4+', 'Kh8'], ['Qh5', 'Kg7'], ['Qg4+', 'Kh8'], ['Qh5', 'Kg7\n'], ['Qg4+', 'Kh8'], ['Qh5', '']]",1/2-1/2
Vienna,Vienna,1907.??.??,7,"Maroczy, Geza","Martinolich, Giovanni Jr",,,D02,"[['d4', 'd5'], ['Bf4', 'Nf6'], ['e3', 'e6'], ['Nd2', 'c5'], ['c3', 'Nc6'], ['Ngf3', 'Bd6'], ['Bg3', 'O-O'], ['Bd3', 'Re8\n'], ['Ne5', 'Bxe5'], ['dxe5', 'Nd7'], ['f4', 'Qb6'], ['Qb1', 'Nf8'], ['Bf2', 'c4'], ['Bc2', 'Qc7'], ['Nf3', 'b5\n'], ['a3', 'a5'], ['O-O', 'Bd7'], ['Ng5', 'h6'], ['Nh7', '']]",1-0
Vienna,Vienna,1907.??.??,8,"Tartakower, Saviely","Maroczy, Geza",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['O-O', 'd6'], ['c3', 'Nf6'], ['d4', 'Bb6'], ['dxe5', 'dxe5'], ['Qxd8+', 'Nxd8\n'], ['Bg5', 'Nc6'], ['Nbd2', 'Nd7'], ['b4', 'f6'], ['Be3', 'Nf8'], ['Rad1', 'Bd7'], ['Nb3', 'Ne7'], ['Nc5', 'Bxc5\n'], ['Bxc5', 'b6'], ['Be3', 'Bc6'], ['Nd2', 'Rd8'], ['f4', 'Nd7'], ['Bb3', 'Nc8'], ['Nc4', 'Bb5'], ['fxe5', 'Bxc4\n'], ['Bxc4', 'Nxe5'], ['Bd5', 'c6'], ['Bb3', 'Rxd1'], ['Rxd1', 'Ke7'], ['h3', 'Nd6'], ['Bc2', 'Rd8'], ['a4', 'Ndc4\n'], ['Rxd8', 'Kxd8'], ['Bd4', 'a6'], ['Kf2', 'Kc7'], ['Ke2', 'Kd6'], ['Bf2', 'c5'], ['Bb3', 'Ke6'], ['g4', 'a5\n'], ['b5', 'Kd7'], ['Bg3', 'g5'], ['Bxc4', 'Nxc4'], ['Kd3', '']]",1/2-1/2
Vienna,Vienna,1907.??.??,9,"Maroczy, Geza","Duras, Oldrich",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Ne7'], ['Ng3', 'Bd7\n'], ['Bxd7', 'Qxd7'], ['c3', 'Ba5'], ['d4', 'exd4'], ['Nxd4', 'd5'], ['Bg5', 'Nxe4'], ['Bxe7', 'Qxe7'], ['Ndf5', 'Qe5\n'], ['Qxd5', 'Qxd5'], ['Ne7+', 'Kh8'], ['Nxd5', 'Nxg3'], ['hxg3', 'c6'], ['Ne3', 'Rad8'], ['Rad1', 'g6'], ['Nc4', 'Bc7\n'], ['Rfe1', 'Kg7'], ['Rxd8', 'Rxd8'], ['Re7', 'Rc8'], ['Kf1', 'Kf6'], ['Re4', 'Rd8'], ['Ke2', 'Rd7'], ['g4', 'Kg5\n'], ['g3', 'f5'], ['gxf5', 'gxf5'], ['Re8', 'Kf6'], ['Rf8+', 'Rf7'], ['Rxf7+', 'Kxf7'], ['f4', 'Ke6'], ['Nd2', 'Bd8\n'], ['Nf3', 'Kf6'], ['c4', 'Be7'], ['b3', 'Bc5'], ['Nh4', 'Ke6'], ['Nf3', 'h6'], ['Nh4', 'Be7'], ['Kd3', '']]",1/2-1/2
Vienna,Vienna,1907.??.??,10,"Albin, Adolf","Maroczy, Geza",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['f4', 'e6'], ['Nf3', 'd5'], ['e5', 'Bd7'], ['d4', 'Nh6'], ['dxc5', 'Bxc5'], ['Na4', 'Qa5+\n'], ['c3', 'Be7'], ['b3', 'b5'], ['Nb2', 'Qxc3+'], ['Qd2', 'Bb4'], ['Qxc3', 'Bxc3+'], ['Kd1', 'Ng4'], ['Ke2', 'Nd4+\n'], ['Nxd4', 'Bxd4'], ['Rb1', 'Nf2'], ['Rg1', 'Ne4']]",0-1
Vienna,Vienna,1907.??.??,11,"Maroczy, Geza","Mieses, Jacques",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'Nf6'], ['Bd3', 'Bg4'], ['f3', 'Bh5'], ['Ne2', 'Bg6'], ['O-O', 'Bxd3\n'], ['Qxd3', 'e6'], ['Bf4', 'Bd6'], ['Bxd6', 'cxd6'], ['Ne4', 'Nxe4'], ['fxe4', 'O-O'], ['c3', 'Nd7'], ['Rf2', 'Rad8\n'], ['Qg3', 'e5'], ['Qg4', 'd5'], ['Ng3', 'dxe4'], ['Qxe4', 'exd4'], ['cxd4', 'Nf6'], ['Qxb7', 'Rxd4'], ['Nf5', 'Rd7\n'], ['Qc6', 'Rfd8'], ['h3', 'Qe5'], ['Qf3', 'Qc5'], ['Re1', 'Rd2'], ['Qe3', 'Qxe3'], ['Rxe3', 'Rxf2'], ['Kxf2', 'Rd2+\n'], ['Re2', 'Rxe2+'], ['Kxe2', 'Nd5'], ['g3', 'Kf8'], ['a3', 'g6'], ['Nd6', 'f5'], ['b4', 'f4'], ['gxf4', 'Nxf4+\n'], ['Ke3', 'Nxh3'], ['b5', 'Ng5'], ['Nc8', 'Ke8'], ['Nxa7', 'Kd7'], ['a4', 'Ne6'], ['Nc6', 'Kc7'], ['a5', 'h5\n'], ['Ne7', 'h4'], ['Nxg6', 'h3'], ['Kf2', 'Nd4']]",1/2-1/2
Vienna,Vienna,1907.??.??,12,"Spielmann, Rudolf","Maroczy, Geza",,,C30,"[['e4', 'e5'], ['Nc3', 'Bc5'], ['Bc4', 'd6'], ['d3', 'Nf6'], ['f4', 'Bg4'], ['Nf3', 'Nc6'], ['Na4', 'Nd7'], ['Nxc5', 'dxc5\n'], ['O-O', 'exf4'], ['Bxf4', 'Nce5'], ['Nxe5', 'Bxd1'], ['Nxf7', 'Qf6'], ['Raxd1', 'Rf8'], ['Bxc7', 'Qxb2\n'], ['Rf2', 'Nf6'], ['Be5', 'Qb6'], ['Nd6+', 'Kd7'], ['d4', 'Ng4'], ['Rfd2', 'Qb4'], ['c3', 'Qxc3'], ['Rd3', 'Qb2\n'], ['R3d2', 'Qb4'], ['a3', 'Qxa3'], ['dxc5', 'Qe3+'], ['Kh1', 'Nxe5'], ['Nf5+', 'Qxd2'], ['Rxd2+', 'Kc7\n'], ['Bd5', 'Rad8'], ['h3', 'Rd7'], ['Nd4', 'Rf1+'], ['Kh2', 'a6'], ['Rb2', 'Nc6'], ['Ne6+', 'Kc8'], ['Bxc6', 'bxc6\n'], ['Rb6', 'Rf6'], ['Rxc6+', 'Kb7'], ['Rb6+', 'Ka7'], ['e5', 'Rh6'], ['Rd6', 'Re7'], ['Nd4', 'Kb7'], ['c6+', 'Kc7\n'], ['Nf5', 'Rxe5'], ['Nxh6', 'gxh6'], ['Rxh6', 'Re7']]",1/2-1/2
Vienna,Vienna,1907.??.??,13,"Maroczy, Geza","Wolf, Heinrich",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'd6'], ['c3', 'O-O'], ['h3', 'h6\n'], ['d4', 'Bd7'], ['Nbd2', 'exd4'], ['cxd4', 'Nb4'], ['Bb3', 'd5'], ['e5', 'Nh7'], ['Nf1', 'Bf5'], ['Ng3', 'Bg6\n'], ['Be3', 'Ng5'], ['Nxg5', 'Bxg5'], ['Qd2', 'Nc6'], ['f4', 'Bh4'], ['Bf2', 'Bxg3'], ['Bxg3', 'Be4'], ['Rac1', 'Kh8\n'], ['Re3', 'Rc8'], ['Bd1', 'Ne7'], ['Bh4', 'g5'], ['Bg3', 'Nf5'], ['Rb3', 'Rg8'], ['Bg4', 'Rb8'], ['Bxf5', 'Bxf5\n'], ['fxg5', 'hxg5'], ['e6', 'Rc8'], ['exf7', 'Rf8'], ['Rf1', 'Bg6'], ['Rbf3', 'Kh7'], ['Rf6', '']]",1-0
Prague,Prague,1908.??.??,1,"Alapin, Simon","Maroczy, Geza",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Qc2', 'Re8'], ['Bd3', 'dxc4\n'], ['Bxc4', 'a6'], ['Rd1', 'Nf8'], ['O-O', 'Nd5'], ['Bxe7', 'Rxe7'], ['e4', 'Nxc3'], ['Qxc3', 'Bd7'], ['Ne5', 'Bb5\n'], ['Rfe1', 'Bxc4'], ['Nxc4', 'Ng6'], ['g3', 'Rd7'], ['Ne3', 'Qg5'], ['Ng2', 'Rad8'], ['a4', 'c5'], ['d5', 'exd5\n'], ['Qxc5', 'Ne5'], ['Nh4', 'dxe4'], ['Rxd7', 'Rxd7'], ['Qc8+', 'Qd8'], ['Qxd8+', 'Rxd8'], ['Rxe4', 'Nc6\n'], ['Re3', 'g6'], ['Rb3', 'Na5'], ['Rb6', '']]",1/2-1/2
Prague,Prague,1908.??.??,2,"Maroczy, Geza","Rabinovich, Abram",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Nd4'], ['Ba4', 'd6'], ['Nxd4', 'exd4\n'], ['Ne2', 'd5'], ['e5', 'Ng4'], ['c3', 'dxc3'], ['bxc3', 'Ba5'], ['Ba3', 'c5'], ['Bxc5', 'Qh4'], ['h3', 'Nxe5\n'], ['Bxf8', 'Bxh3'], ['Bd6', 'Bxc3'], ['Ng3', 'Bxa1'], ['Qxa1', 'Nf3+'], ['gxf3', 'Bxf1'], ['Bb3', 'Bxd3\n'], ['Bxd5', 'Rd8'], ['Qe1', 'h6'], ['Be7', 'Re8'], ['Qc3', 'Qxe7'], ['Qxd3', 'Rc8'], ['Qb3', '']]",1/2-1/2
Prague,Prague,1908.??.??,3,"Salwe, Georg","Maroczy, Geza",,,D40,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'e6'], ['c4', 'Nf6'], ['Nc3', 'a6'], ['a3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['dxc5', 'Bxc5'], ['b4', 'Bd6'], ['Bb2', 'O-O'], ['O-O', 'Qe7'], ['Qe2', 'Nbd7'], ['Rac1', 'Rac8'], ['Rfd1', 'Rfd8\n'], ['Nb1', 'e5'], ['Rxc8', 'Rxc8'], ['e4', 'Nb6'], ['Nc3', 'Nc4'], ['Bxc4', 'Rxc4'], ['Nd2', 'Rc8'], ['Nb3', 'Qe6\n'], ['Nd2', 'Bc7'], ['a4', 'Bd6'], ['axb5', 'Bxb4'], ['bxa6', 'Bxa6'], ['Qf3', 'Bb7'], ['h3', 'h6'], ['Qd3', 'Ba6\n'], ['Qf3', 'Bb7'], ['Qd3', 'Ba6'], ['Qf3', 'Bxc3'], ['Bxc3', 'Rd8'], ['Re1', '']]",1/2-1/2
Prague,Prague,1908.??.??,4,"Maroczy, Geza","Leonhardt, Paul Saladin",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Ne7'], ['Ng3', 'c6\n'], ['Ba4', 'Ng6'], ['c3', 'Ba5'], ['h3', 'd5'], ['Bb3', 'h6'], ['Be3', 'Bb6'], ['Qc2', 'Qc7'], ['Rad1', 'Be6\n'], ['Rfe1', 'Bxe3'], ['Rxe3', 'Rfe8'], ['d4', 'dxe4'], ['Nxe4', 'Nd5'], ['Ree1', 'f5'], ['Nc5', 'e4'], ['Nh2', 'Bf7\n'], ['Bc4', 'b6'], ['Nb3', 'Ndf4'], ['Bf1', 'Re7'], ['c4', 'Rae8'], ['Re3', 'Nh5'], ['f3', 'Ng3'], ['fxe4', 'Rxe4\n'], ['Rxe4', 'fxe4'], ['Nc1', 'Qf4'], ['Ne2', 'Qe3+']]",0-1
Prague,Prague,1908.??.??,5,"Von Bardeleben, Curt","Maroczy, Geza",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Nf6'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['Bg5', 'c6'], ['Nbd2', 'Bg4\n'], ['c3', 'Nbd7'], ['Qc2', 'Qc7'], ['Rae1', 'Rae8'], ['h3', 'Bh5'], ['Nh4', 'Bg6'], ['Nf5', 'Rxe1'], ['Rxe1', 'Re8\n'], ['Rxe8+', 'Nxe8'], ['Nxd6', 'Qxd6'], ['Bxg6', 'Qxg6'], ['Qxg6', 'hxg6'], ['Kf1', 'f6'], ['Bf4', 'g5\n'], ['Bg3', 'Kf7'], ['Ke2', 'Ke6'], ['Kd3', 'Nd6'], ['Bxd6', 'Kxd6'], ['Ke3', 'Ke6'], ['f4', 'gxf4+'], ['Kxf4', 'g6\n'], ['h4', 'Nf8'], ['g4', 'Kf7']]",1/2-1/2
Prague,Prague,1908.??.??,6,"Suechting, Hugo","Maroczy, Geza",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Nf3', 'Bd6'], ['Bd3', 'Nf6'], ['O-O', 'O-O'], ['Bg5', 'c6'], ['c3', 'Bg4\n'], ['Nbd2', 'Nbd7'], ['Qc2', 'Qc7'], ['Rfe1', 'Rfe8'], ['Bf5', 'Bh5'], ['Bh4', 'Bg6'], ['Bg3', 'Bxg3'], ['hxg3', 'Rxe1+\n'], ['Rxe1', 'Re8'], ['Bxg6', 'hxg6'], ['Rxe8+', 'Nxe8'], ['Qd1', 'f6'], ['Nh4', 'Nf8'], ['Qc2', 'Kf7'], ['Nhf3', 'Qe7\n'], ['Qa4', 'a6'], ['Kf1', 'Nd6'], ['Qb3', 'Ne6'], ['Ng1', 'Ng5'], ['Ne2', 'Nge4'], ['Qc2', 'Nxd2+'], ['Qxd2', 'Qe4\n'], ['Qc1', 'Qd3'], ['f3', 'g5'], ['Kf2', 'g4'], ['Qf4', 'gxf3'], ['gxf3', 'Ke7'], ['Qc1', 'g5'], ['g4', 'Kd7\n'], ['Ng3', 'a5'], ['Nf1', 'a4'], ['Ne3', 'a3'], ['bxa3', 'Nb5'], ['Nd1', 'Nxa3'], ['Qxa3', 'Qxd1'], ['Qb2', 'b5\n'], ['Qa3', 'Qd2+'], ['Kg3', 'Qe1+'], ['Kg2', 'b4'], ['Qxb4', 'Qe2+'], ['Kg3', 'Qe1+']]",1/2-1/2
Prague,Prague,1908.??.??,7,"Prokes, Ladislav","Maroczy, Geza",,,B43,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['a3', 'b5'], ['Be2', 'Bb7'], ['O-O', 'Nf6\n'], ['Qd3', 'd6'], ['b4', 'Nbd7'], ['f4', 'Rc8'], ['Bb2', 'Nb6'], ['Qe3', 'Nc4'], ['Bxc4', 'Qxc4'], ['Rad1', 'Qc7\n'], ['Nf3', 'Be7'], ['h3', 'O-O'], ['g4', 'd5'], ['e5', 'Ne4'], ['Nxe4', 'dxe4'], ['Nd4', 'h6'], ['Ba1', 'Bd5\n'], ['Rf2', 'Qb7'], ['Nb3', 'Bxb3'], ['cxb3', 'Rfd8'], ['Bd4', 'a5'], ['bxa5', 'Bxa3'], ['Kh2', 'Bb4'], ['a6', 'Qxa6\n'], ['Qxe4', 'Qc6'], ['Qxc6', 'Rxc6'], ['Rff1', 'Rc2+'], ['Kg3', 'Bd2'], ['Ba1', 'Rd3+'], ['Rf3', 'Bxf4+\n'], ['Kxf4', 'Rxd1'], ['Bc3', 'b4']]",0-1
Prague,Prague,1908.??.??,8,"Maroczy, Geza","Treybal, Frantisek",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bxc3'], ['bxc3', 'Qe7\n'], ['Re1', 'Nd8'], ['d4', 'Ne6'], ['Bc1', 'c6'], ['Bf1', 'Qc7'], ['g3', 'Ne8'], ['Bg2', 'g6'], ['Nh4', 'N6g7\n'], ['f4', 'exf4'], ['Bxf4', 'f5'], ['e5', 'd5'], ['Nf3', 'Ne6'], ['Bh6', 'N8g7'], ['Qd2', 'b6'], ['Ng5', 'Re8\n'], ['Bf3', 'Nxg5'], ['Bxg5', 'Be6'], ['Qg2', 'b5'], ['h3', 'Rf8'], ['Rf1', 'a6'], ['g4', 'Rf7'], ['Bf6', 'Qd7\n'], ['Rf2', 'Raf8'], ['g5', 'f4'], ['Qh2', 'Bxh3'], ['Qxf4', 'Bf5'], ['Qh4', 'Rc8'], ['Rh2', 'Ne6'], ['Rf1', 'Nf8\n'], ['Be2', 'Rb8'], ['Rf4', 'Qe8'], ['Rxf5', 'gxf5'], ['Bd3', 'Rbb7'], ['Bxf5', 'Rg7'], ['Qg4', 'Rbf7'], ['Rg2', 'a5\n'], ['e6', 'Re7'], ['Qh3', 'Rb7'], ['Re2', 'Rbe7'], ['Qh2', 'Qd8'], ['Kf1', 'Ng6'], ['Bxg7', 'Rxg7'], ['Bxg6', 'Rxg6\n'], ['e7', 'Qe8'], ['Re5', '']]",1-0
Prague,Prague,1908.??.??,9,"Dus Chotimirsky, Fedor Ivanovich","Maroczy, Geza",,,D27,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'e6'], ['c4', 'Nf6'], ['a3', 'dxc4'], ['Bxc4', 'a6'], ['O-O', 'b5'], ['Bd3', 'Nbd7\n'], ['Qe2', 'Bb7'], ['Rd1', 'Qb6'], ['dxc5', 'Nxc5'], ['Bc2', 'Be7'], ['Nbd2', 'Nce4'], ['Nxe4', 'Bxe4'], ['Bxe4', 'Nxe4\n'], ['Ne5', 'Nf6'], ['b4', 'O-O'], ['Bb2', 'Qb7'], ['Ng4', 'Rfd8'], ['Nxf6+', 'Bxf6'], ['Bxf6', 'gxf6'], ['Qf3', 'Qxf3\n'], ['gxf3', 'Rac8'], ['Rxd8+', 'Rxd8'], ['a4', 'bxa4'], ['Rxa4', 'Rd1+'], ['Kg2', 'Rb1'], ['Rxa6', 'Rxb4\n'], ['Ra5', 'f5'], ['f4', 'Kg7']]",1/2-1/2
Prague,Prague,1908.??.??,10,"Maroczy, Geza","Teichmann, Richard",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Ne2', 'Ne7'], ['Ng3', 'Ng6\n'], ['c3', 'Ba5'], ['d4', 'c6'], ['Bd3', 'Re8'], ['Bc2', 'Bc7'], ['h3', 'h6'], ['Re1', 'Be6'], ['Be3', 'd5'], ['Nxe5', 'Nxe5\n'], ['dxe5', 'Nxe4'], ['Nxe4', 'dxe4'], ['Bd4', 'Bd5'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Qd5'], ['f3', 'Bxe5\n'], ['Bxe5', 'Rxe5'], ['Qxd5', 'Rxd5'], ['Re7', 'Rd2']]",1/2-1/2
Prague,Prague,1908.??.??,11,"Maroczy, Geza","Vidmar, Milan Sr",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'd6'], ['d4', 'Bd7'], ['O-O', 'Nf6'], ['Nc3', 'Be7'], ['b3', 'exd4'], ['Nxd4', 'O-O\n'], ['Bb2', 'Nxd4'], ['Qxd4', 'Bxb5'], ['Nxb5', 'Ne8'], ['c4', 'Bf6'], ['Qd2', 'Bxb2'], ['Qxb2', 'f5'], ['e5', 'f4\n'], ['Nd4', 'Qg5'], ['Nf3', 'Qh6'], ['Rfe1', 'dxe5'], ['Rxe5', 'Nd6'], ['Rae1', 'Rae8'], ['c5', 'Rxe5'], ['Qxe5', 'Nf7\n'], ['Qxc7', 'Qh5'], ['Re7', 'g5'], ['h3', 'g4'], ['hxg4', 'Qd5'], ['Ne5', 'a5'], ['Nxf7', 'Rxf7'], ['Rxf7', 'Qxf7\n'], ['Qxf7+', 'Kxf7'], ['f3', 'Ke6'], ['g3', 'fxg3'], ['Kg2', 'Kd5'], ['Kxg3', 'Kxc5'], ['f4', 'b5'], ['f5', 'a4\n'], ['bxa4', 'bxa4'], ['Kf4', '']]",1-0
