Paris m2,Paris,1905.??.??,9,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,D36,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['Nf3', 'Be7'], ['e3', 'O-O'], ['Bd3', 'c6'], ['cxd5', 'exd5\n'], ['Qc2', 'Re8'], ['O-O', 'Nf8'], ['Ne5', 'Ng4'], ['Bf4', 'Nxe5'], ['Bxe5', 'Bd6'], ['f4', 'f6'], ['Bxd6', 'Qxd6\n'], ['Rf3', 'Bd7'], ['Raf1', 'Re7'], ['h3', 'Rae8'], ['Kf2', 'b6'], ['a3', 'Kh8'], ['b4', 'g6'], ['Rc1', 'f5\n'], ['Nd1', 'h5'], ['Kg1', 'Nh7'], ['Rf1', 'Rg7'], ['Qe2', 'Nf6'], ['Bb1', 'a5'], ['Qd2', 'axb4'], ['Qxb4', 'Qc7\n'], ['Qb2', 'Rge7'], ['Rc3', 'Re6'], ['Rb3', 'c5'], ['dxc5', 'bxc5'], ['g4', 'd4'], ['gxf5', 'R6e7'], ['Rb7', 'Qd6\n'], ['fxg6', 'Bc6'], ['g7+', 'Kxg7'], ['Rxe7+', 'Rxe7'], ['exd4', 'Kh8'], ['Kh2', 'cxd4'], ['Qd2', 'Qd5\n'], ['Ba2', 'Qe4'], ['Bb1', 'Qxb1'], ['Qxd4', 'Qg6'], ['Rg1', 'Qf7'], ['Nf2', 'Kh7'], ['Qc5', 'Qe6'], ['Qg5', 'Be8\n'], ['Rg2', 'Qf7'], ['Qf5+', 'Kh8'], ['Nd3', 'Ne4'], ['Qxf7', 'Rxf7'], ['Re2', 'Nf6'], ['Ne5', 'Ra7'], ['Re3', 'Kg7\n'], ['Rg3+', 'Kf8'], ['Rc3', 'Ra4'], ['f5', 'Ra5'], ['Re3', 'Nd5'], ['Rf3', 'Ne7'], ['Nc4', 'Rc5'], ['Nd6', 'Bc6\n'], ['Rf2', 'Rd5'], ['Nc4', 'h4'], ['Rf4', 'Rd1']]",0-1
Paris m2,Paris,1905.??.??,10,"Janowsky, Dawid Markelowicz","Marshall, Frank James",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bc5'], ['Nxe5', 'Nd4'], ['Bc4', 'Qe7'], ['Nf3', 'd5'], ['Nxd5', 'Nxd5\n'], ['Bxd5', 'c6'], ['Nxd4', 'cxd5'], ['Nb3', 'dxe4'], ['Nxc5', 'Qxc5'], ['d4', 'exd3'], ['Qxd3', 'O-O'], ['Be3', 'Qa5+\n'], ['Qd2', 'Qb5'], ['b3', 'Bf5'], ['c4', 'Qc6'], ['O-O', 'Rad8'], ['Qa5', 'Bd3'], ['Rfd1', 'a6'], ['Qb6', 'Qe4\n'], ['f3', 'Qe5'], ['Re1', 'Qb8'], ['Rad1', 'Bc2'], ['Rxd8', 'Rxd8'], ['Bf4', 'Qc8'], ['Re7', 'Rd7'], ['Re5', 'h6\n'], ['Qe3', 'Kh7'], ['h3', 'Qc6'], ['Re8', 'Bf5'], ['Qe5', 'Bb1'], ['Qb8', 'Rd1+'], ['Kh2', 'Qb6'], ['Qc8', 'h5\n'], ['c5', 'Qf6'], ['Be5', 'Qf5'], ['Qxf5+', 'Bxf5'], ['Rb8', 'Rd7'], ['Kg3', 'Bb1'], ['a3', 'Bc2'], ['h4', 'f6\n'], ['Bf4', 'Kg6'], ['Kf2', 'Kf5'], ['Bh2', 'Rd2+'], ['Kg3', 'Rd7'], ['Kh3', 'Ke6'], ['b4', 'Bf5+'], ['Kg3', 'g5\n'], ['Bg1', 'Rd2'], ['Rxb7', 'gxh4+'], ['Kf4', 'Rxg2'], ['Rb6+', 'Kf7'], ['Kxf5', 'Rg5+'], ['Kf4', 'Rxg1\n'], ['c6', 'Rc1'], ['Rxa6', 'Kg6'], ['b5', 'Rc4+'], ['Ke3', 'Rc2'], ['Ra8', 'h3'], ['Rg8+', 'Kf5'], ['Rg3', 'h2\n'], ['Rh3', 'Ke5'], ['Rxh5+', 'Kd6'], ['Rh6', 'Kc5'], ['a4', 'Kb6'], ['Rh7', 'Ra2'], ['c7', 'Rc2'], ['Rxh2', 'Rxc7\n'], ['Rh6', 'Rc3+'], ['Kf2', 'Ka5'], ['Rxf6', 'Kxa4'], ['b6', 'Ka5'], ['b7', 'Rb3'], ['Rf7', 'Rb6'], ['f4', 'Kb5\n'], ['Rc7', 'Ka6'], ['f5', 'Ka7'], ['Kf3', 'Rb1'], ['Kf4', 'Rf1+'], ['Kg5', 'Rg1+'], ['Kh6', 'Rf1'], ['Kg6', 'Rg1+\n'], ['Kf7', 'Rh1'], ['Re7', 'Rh2'], ['f6', 'Rg2'], ['Kf8', 'Rg1'], ['f7', '']]",1-0
Paris m2,Paris,1905.??.??,11,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,D67,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Bd3', 'c6'], ['Nf3', 'dxc4'], ['Bxc4', 'Nd5\n'], ['Bxe7', 'Qxe7'], ['Rc1', 'O-O'], ['O-O', 'Rd8'], ['Qc2', 'Nf8'], ['e4', 'Nf4'], ['e5', 'f5'], ['Qxf5', 'N8g6\n'], ['Qe4', 'b5'], ['Bd3', 'Bb7'], ['Qe3', 'Nxd3'], ['Qxd3', 'c5'], ['Ne2', 'c4'], ['Qe3', 'Rf8'], ['Ne1', 'Rad8\n'], ['f4', 'Nh4'], ['Rc3', 'Nf5'], ['Qf2', 'Qd7'], ['Nc2', 'Be4'], ['Rd1', 'Bd3'], ['Nc1', 'Be4'], ['Ne2', 'Kh8\n'], ['Ng3', 'Nxg3'], ['hxg3', 'a6'], ['a3', 'Rf7'], ['Ne1', 'Qa7'], ['Nf3', 'Rfd7'], ['Ng5', 'Rxd4'], ['Rxd4', 'Qxd4\n'], ['Nf7+', 'Kg8'], ['Nxd8', 'Qxd8'], ['Re3', 'Bc6'], ['f5', 'Qd5'], ['fxe6', 'Qxe6'], ['Re2', 'h6'], ['Qd4', 'Be8\n'], ['Qd6', 'Qg4'], ['Re3', 'Qg5'], ['Rf3', 'Kh7'], ['e6', 'Qc1+'], ['Kh2', 'Qxb2'], ['Qf8', 'Bg6'], ['Qc5', 'Qe2\n'], ['e7', 'Qe6'], ['Re3', 'Qg8'], ['Qe5', 'Qe8'], ['Rf3', 'Qd7'], ['Rf8', 'c3'], ['e8=Q', 'Bxe8'], ['Qxe8', '']]",1-0
Paris m2,Paris,1905.??.??,12,"Janowsky, Dawid Markelowicz","Marshall, Frank James",,,B40,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'd5'], ['exd5', 'exd5'], ['d4', 'Nc6'], ['dxc5', 'Nf6'], ['Be3', 'Be7'], ['h3', 'O-O\n'], ['Be2', 'Be6'], ['O-O', 'Rc8'], ['a3', 'Ne4'], ['Nxe4', 'dxe4'], ['Qxd8', 'Nxd8'], ['Nd2', 'Bxc5'], ['Bxc5', 'Rxc5\n'], ['c3', 'f5'], ['Rfd1', 'Nf7'], ['f4', 'g5'], ['g3', 'Kg7'], ['Nf1', 'Nh8'], ['Kf2', 'gxf4'], ['gxf4', 'Ng6\n'], ['Kg3', 'Kf6'], ['Bh5', 'Rg8'], ['Bxg6', 'hxg6'], ['h4', 'Rgc8'], ['Ne3', 'a5'], ['Rd2', 'R8c6'], ['Rh1', 'Rc8\n'], ['Rd6', 'R5c6'], ['Rhd1', 'Rxd6'], ['Rxd6', 'Rc6'], ['Rxc6', 'bxc6'], ['b4', 'axb4'], ['cxb4', 'Ke7\n'], ['Kf2', 'Kd6'], ['Ke2', 'c5'], ['Kd2', 'cxb4'], ['axb4', 'Kc6'], ['Kc3', 'Kb5'], ['Nc2', 'Bd5'], ['Nd4+', 'Ka4\n'], ['h5', 'gxh5'], ['Nxf5', 'Bf7'], ['b5', 'Ka5'], ['Kd4', 'Bg6'], ['Nh4', 'Bh7']]",1/2-1/2
Paris m2,Paris,1905.??.??,13,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,D32,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['Bg5', 'f6'], ['Bf4', 'g5'], ['Bg3', 'g4\n'], ['Nd2', 'Nxd4'], ['e3', 'Nc6'], ['h3', 'h5'], ['hxg4', 'Bxg4'], ['Qb3', 'Nb4'], ['Bb5+', 'Bd7'], ['a3', 'c4\n'], ['Nxc4', 'Nd3+'], ['Ke2', 'dxc4'], ['Bxc4', 'Nc5'], ['Qc2', 'Ne7'], ['Rad1', 'Qb6'], ['Rd6', 'Bc6'], ['Rhd1', 'Bg7\n'], ['b4', 'h4'], ['bxc5', 'Qxc5'], ['Ne4', 'Qh5+'], ['f3', 'hxg3'], ['Qd3', 'Kf8'], ['Rd8+', 'Rxd8'], ['Qxd8+', 'Be8\n'], ['Nd6', 'Nc6'], ['Qc8', 'Qe5'], ['Be6', 'Nd8'], ['Nxe8', 'Qxe6'], ['Rxd8', 'Qxc8'], ['Rxc8', 'Rh2'], ['Nd6+', 'Ke7\n'], ['Nf5+', 'Kd7'], ['Rg8', 'Ke6'], ['e4', 'Bh6'], ['Nxh6', 'Rxh6'], ['Rxg3', 'Rh1'], ['f4', 'Ra1'], ['Rb3', 'b6\n'], ['Kf3', 'Rf1+'], ['Kg4', 'Re1'], ['Kf3', 'Rf1+'], ['Ke3', 'Re1+'], ['Kd4', 'Rd1+'], ['Rd3', 'Rg1'], ['g3', 'Re1\n'], ['Rc3', 'Kd6'], ['e5+', 'fxe5+'], ['fxe5+', 'Kd7'], ['Kd5', 'Rd1+'], ['Ke4', 'Re1+'], ['Re3', 'Rg1'], ['Kf5', 'Rf1+\n'], ['Kg6', 'Ke6'], ['g4', 'b5'], ['g5', 'Rb1'], ['Kh7', 'Rh1+'], ['Kg7', 'Rb1'], ['g6', 'a5'], ['Kg8', 'b4'], ['axb4', 'axb4\n'], ['Rh3', 'Kxe5'], ['Rd3', 'b3'], ['g7', 'b2'], ['Rd2', 'Kf5'], ['Kf7', '']]",1-0
Paris m2,Paris,1905.??.??,14,"Janowsky, Dawid Markelowicz","Marshall, Frank James",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['Nc3', 'Nf6'], ['exf5', 'e4'], ['Nh4', 'd5'], ['d3', 'd4'], ['Nb1', 'exd3\n'], ['Qxd3', 'Qe7+'], ['Qe2', 'Bd7'], ['Bg5', 'O-O-O'], ['Nd2', 'Re8'], ['Qxe7', 'Rxe7+'], ['Kf1', 'Re5'], ['Bd3', 'Nb4\n'], ['Ndf3', 'Nxd3'], ['cxd3', 'Rb5'], ['Nxd4', 'Rxb2'], ['Bc1', 'Rb4'], ['Nhf3', 'Bc5'], ['Be3', 'Re8'], ['Re1', 'Ra4\n'], ['Re2', 'b6'], ['h3', 'Bxd4'], ['Nxd4', 'c5'], ['Rc2', 'Nd5'], ['Ne6', 'Bxe6'], ['fxe6', 'Rxe6'], ['Ke2', 'Nb4\n'], ['Rd2', 'Rxa2'], ['Rxa2', 'Nxa2'], ['g4', 'Nb4'], ['Rd1', 'Nd5'], ['Kd2', 'Kb7'], ['h4', 'Kc6'], ['h5', 'a5\n'], ['Rc1', 'a4'], ['d4', 'Nxe3'], ['fxe3', 'Re4'], ['dxc5', 'b5'], ['Kd3', 'Rxg4'], ['h6', 'gxh6'], ['e4', 'a3\n'], ['e5', 'Ra4'], ['e6', 'a2'], ['Ra1', 'h5'], ['Kc3', 'h4'], ['Kb2', 'Ra7'], ['e7', 'Rxe7'], ['Rh1', 'Ra7'], ['Ka1', 'Ra4\n'], ['Rc1', 'h3'], ['Rc3', 'Rh4'], ['Rc2', 'Rg4']]",0-1
Paris m2,Paris,1905.??.??,15,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Rc1', 'O-O'], ['Nf3', 'b6'], ['cxd5', 'exd5\n'], ['Bd3', 'Bb7'], ['O-O', 'c5'], ['Bf4', 'a6'], ['Qc2', 'c4'], ['Bf5', 'g6'], ['Bh3', 'b5'], ['a3', 'Ne4'], ['Bh6', 'Re8\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Nc5'], ['Rcd1', 'Nd3'], ['e6', 'f5'], ['Ne2', 'Bd6'], ['g3', 'Qf6'], ['Bf4', 'Bxf4\n'], ['Nxf4', 'Nxf4'], ['gxf4', 'Rxe6'], ['Bg2', 'Rd8'], ['Rd4', 'Red6'], ['Rfd1', 'R8d7'], ['Qd2', 'Qd8\n'], ['Qc3', 'a5'], ['R4d2', 'g5'], ['Qe5', 'gxf4'], ['Kh1', 'Rg6'], ['Bxd5+', 'Rxd5'], ['Rxd5', 'fxe3'], ['fxe3', 'Bxd5+\n'], ['Rxd5', 'Qg5'], ['Qe8+', 'Kg7'], ['Rd7+', 'Kh6'], ['Qf8+', 'Rg7']]",1/2-1/2
Paris m2,Paris,1905.??.??,16,"Janowsky, Dawid Markelowicz","Marshall, Frank James",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['c3', 'e6'], ['Bf4', 'Nc6'], ['e3', 'Qb6'], ['Qc2', 'Nf6'], ['Nbd2', 'Bd7'], ['h3', 'cxd4\n'], ['exd4', 'Rc8'], ['Qb3', 'Qxb3'], ['axb3', 'a6'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['b4', 'Ne8'], ['Nb3', 'Bd6\n'], ['Bxd6', 'Nxd6'], ['Nc5', 'Rc7'], ['Rfe1', 'Bc8'], ['Nd2', 'Re8'], ['f4', 'f5'], ['Nf3', 'Ne4'], ['b5', 'axb5\n'], ['Bxb5', 'Nxc5'], ['dxc5', 'Bd7'], ['Bxc6', 'bxc6'], ['Nd4', 'Kf7'], ['Ra6', 'h6'], ['b4', 'g5'], ['g3', 'Kf6\n'], ['Kf2', 'Re7'], ['Rea1', 'Be8'], ['Nf3', 'Rb7'], ['R1a4', 'Rb8'], ['Ne5', 'd4'], ['cxd4', 'Reb7'], ['Nxc6', 'Bxc6\n'], ['Rxc6', 'Rxb4'], ['Rxb4', 'Rxb4'], ['d5', 'Re4'], ['Kf3', 'gxf4'], ['gxf4', 'Re1'], ['d6', 'Rd1'], ['Ke3', 'e5\n'], ['Ke2', 'Rc1'], ['d7+', 'Ke7'], ['Rd6', 'Kd8'], ['c6', 'Rc5'], ['fxe5', '']]",1-0
Paris m2,Paris,1905.??.??,17,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Bd3', 'O-O'], ['Nf3', 'b6'], ['O-O', 'Bb7\n'], ['cxd5', 'exd5'], ['Qc2', 'c5'], ['Ne5', 'h6'], ['Bxf6', 'Nxf6'], ['Rac1', 'c4'], ['Bf5', 'a6'], ['f4', 'b5\n'], ['a3', 'Bc8'], ['e4', 'Bb7'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Qe2', 'Bd6'], ['Qh5', 'Ra7'], ['Bb1', 'Bb8\n'], ['Qf5', 'g6'], ['Qh3', 'h5'], ['f5', 'Qg5'], ['fxg6', 'f6'], ['Nf3', 'Qg4'], ['Qxg4', 'hxg4'], ['Nh4', 'Re7\n'], ['Rce1', 'Rfe8'], ['Rxe7', 'Rxe7'], ['Kf2', 'Bf4'], ['Nf5', 'Re6'], ['g3', 'Bd2'], ['Rd1', 'Ba5'], ['Nh6+', 'Kg7\n'], ['Nxg4', 'Bb6'], ['Ne3', 'Be4'], ['Bxe4', 'Rxe4'], ['Kf3', 'Re8'], ['Nd5', 'Ba5'], ['Nf4', 'Bc7'], ['d5', 'Bxf4\n'], ['Kxf4', 'Kxg6'], ['d6', 'a5'], ['Rd5', 'b4'], ['Rxa5', 'c3'], ['bxc3', 'bxc3'], ['Rc5', 'Rd8'], ['Rxc3', 'Rxd6\n'], ['Rc2', 'Rd4+'], ['Ke3', 'Ra4'], ['Ra2', 'Kf5'], ['Kd3', 'Ke5'], ['Kc3', 'Kd5'], ['Kb3', 'Ra8'], ['a4', 'Rb8+\n'], ['Kc3', 'Rc8+'], ['Kd3', 'Ra8'], ['a5', 'Ra6'], ['Kc3', 'Kc6'], ['Kc4', 'f5'], ['h4', 'Ra8'], ['a6', 'Rg8\n'], ['a7', 'Rg4+'], ['Kd3', 'Rxg3+'], ['Kd4', '']]",1-0
DSB-15.Kongress+,Nuremberg,1906.??.??,1,"Berger, Johann Nepomuk","Janowsky, Dawid Markelowicz",,,D06,"[['d4', 'd5'], ['e3', 'Nf6'], ['Nf3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Be2', 'O-O'], ['O-O', 'c5'], ['Qb3', 'Qb6\n'], ['Na4', 'Qxb3'], ['axb3', 'Nbd7'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5'], ['Bd2', 'Rfd8'], ['Bc3', 'Bc2\n'], ['b4', 'Be7'], ['c5', 'Bg6'], ['Ne5', 'Ne4'], ['Nxg6', 'hxg6'], ['Bd4', 'f6'], ['f4', 'Kf7'], ['Rfc1', 'Rdc8\n'], ['Bd3', 'Nd2'], ['Rc3', 'a6'], ['Rca3', 'Rab8'], ['Rc3', 'Bd8'], ['Rac1', 'Rc6'], ['b5', 'axb5'], ['Bxb5', 'Rcc8\n'], ['Ra1', 'Ne4'], ['Rcc1', 'Bc7'], ['c6', 'bxc6'], ['Bxc6', 'Bb6'], ['Rc2', 'Bxd4'], ['exd4', 'f5'], ['Ra7+', 'Kf6\n'], ['Ra6', 'Kf7'], ['g4', 'Rb4'], ['gxf5', 'gxf5'], ['Rg2', 'Kf6'], ['h4', 'Rxd4'], ['h5', 'Rc7'], ['Be8', 'Rd1+\n'], ['Kh2', 'Rd2'], ['b4', 'Rxg2+'], ['Kxg2', 'd4'], ['Bc6', 'Ke7'], ['b5', 'Nf6'], ['Ra4', 'Kd6'], ['Rxd4+', 'Kc5\n'], ['Rd3', 'Nxh5'], ['Kf3', 'Nf6'], ['Re3', 'Kd6'], ['Rd3+', 'Nd5'], ['Rd1', 'Ra7'], ['Rg1', 'Ra3+'], ['Kf2', 'Nxf4\n'], ['Rxg7', 'Nd3+'], ['Kf1', 'Ne5'], ['Be8', 'Rb3'], ['Rb7', 'f4'], ['Rb6+', 'Kd5'], ['Ra6', 'f3'], ['Ra1', 'Rb2\n'], ['Rc1', 'Ke4'], ['Bc6+', 'Kf4'], ['Rd1', 'Kg3'], ['Ke1', 'Nxc6'], ['bxc6', 'Kg2']]",0-1
DSB-15.Kongress,Nuremberg,1906.??.??,2,"Janowsky, Dawid Markelowicz","Leonhardt, Paul Saladin",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'Bxc3'], ['bxc3', 'd6'], ['Rb1', 'Ne7\n'], ['Re1', 'c6'], ['Bc4', 'b5'], ['Bb3', 'Be6'], ['d4', 'Bxb3'], ['axb3', 'Ng6'], ['Qd3', 'Re8'], ['dxe5', 'dxe5\n'], ['Qxd8', 'Rexd8'], ['Bg5', 'a5'], ['Bxf6', 'gxf6'], ['Red1', 'Rxd1+'], ['Rxd1', 'a4'], ['Ne1', 'Nf4\n'], ['Kf1', 'c5'], ['g3', 'Ne6'], ['Rb1', 'c4'], ['b4', 'Nf8'], ['Ng2', 'Ng6'], ['Ne3', 'Ne7'], ['Rd1', 'Kg7\n'], ['Ke2', 'Kf8'], ['h4', 'Ke8'], ['Ng4', 'Ra6'], ['h5', 'f5'], ['exf5', 'Nxf5'], ['Kd2', 'f6'], ['Kc1', 'Ke7\n'], ['Rd5', 'Rb6'], ['Kb2', 'Rb7'], ['Rc5', 'Nd6'], ['Rc6', 'Rd7'], ['Ne3', 'Ke6'], ['g4', 'Kf7'], ['f3', 'Ke7\n'], ['Nd5+', 'Kf7'], ['Ka3', 'Ke6'], ['Nc7+', 'Kf7'], ['Kb2', 'Kg8'], ['Ne6', 'h6'], ['Nc5', 'Rd8'], ['Ka3', 'Kf7\n'], ['Rc7+', 'Kg8'], ['Kb2', 'Kh8'], ['Rc6', 'Kg8'], ['Ra6', 'Kf7'], ['Ra7+', 'Kg8'], ['Nd7', 'Ne8'], ['Rb7', 'Kh8\n'], ['Nc5', 'Nd6'], ['Rb6', 'Kg8'], ['Ne4', 'Nxe4'], ['fxe4', 'Kf7'], ['Rxb5', 'Rg8'], ['Rc5', 'Rxg4'], ['b5', 'Rg8\n'], ['Ka3', 'Rb8'], ['Kxa4', 'Ke7'], ['Rxc4', 'f5'], ['exf5', 'Kf6'], ['Rc6+', 'Kxf5'], ['Rxh6', 'e4'], ['Rg6', 'e3\n'], ['c4', 'Rh8'], ['b6', 'Rxh5'], ['Rg1', 'Ke4'], ['Kb4', 'e2'], ['c5', 'Rf5'], ['Re1', 'Ke3'], ['b7', '']]",1-0
DSB-15.Kongress,Nuremberg,1906.??.??,3,"Znosko Borovsky, Eugene ","Janowsky, Dawid Markelowicz",,,D06,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Qb3', 'b6'], ['cxd5', 'exd5'], ['Ne5', 'O-O\n'], ['Bd2', 'c5'], ['dxc5', 'Bxc5'], ['Bd3', 'Qe7'], ['Bxf5', 'Qxe5'], ['Bd3', 'd4'], ['Ne2', 'dxe3'], ['fxe3', 'Nc6\n'], ['O-O-O', 'Ng4'], ['Rde1', 'Rad8'], ['Bb5', 'Qd6'], ['Bc3', 'Nxe3'], ['Ng3', 'Nd4'], ['Qa4', 'Qh6'], ['Bd2', 'Nxb5\n'], ['Qxb5', 'Rxd2'], ['Kxd2', 'Nf5+'], ['Kc3', 'Qf6+'], ['Kd2', 'Qg5+'], ['Kc3', 'Nxg3'], ['hxg3', 'Bd4+\n'], ['Kb4', 'Qd2+'], ['Ka3', 'a6'], ['Re2', 'Bxb2+'], ['Qxb2', 'Qd3+'], ['Kb4', 'Rd8'], ['Rh4', 'Qb5+'], ['Kc3', 'Rc8+\n'], ['Kd4', 'Qc5+'], ['Kd3', 'Qf5+'], ['Rhe4', 'Qd5+'], ['Qd4', 'Qb5+'], ['Ke3', 'h6'], ['Kf2', 'Rc6'], ['Re8+', 'Kh7\n'], ['Qe4+', 'Rg6'], ['Rc2', 'f5'], ['Rcc8', 'Rf6'], ['Rh8+', 'Kg6'], ['Qe8+', 'Qxe8'], ['Rhxe8', 'Rd6'], ['Red8', 'Re6\n'], ['Rc7', 'Kg5'], ['Rxg7+', 'Kh5'], ['Rd1', '']]",1-0
DSB-15.Kongress,Nuremberg,1906.??.??,4,"Swiderski, Rudolf","Janowsky, Dawid Markelowicz",,,D06,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Qb3', 'b6'], ['Be2', 'O-O'], ['O-O', 'c6\n'], ['Rd1', 'Nbd7'], ['Bd2', 'Ne4'], ['Be1', 'Bd6'], ['Rac1', 'Qf6'], ['Qa4', 'Rfc8'], ['Qa6', 'Rc7'], ['b4', 'dxc4\n'], ['Qxc4', 'a5'], ['bxa5', 'b5'], ['Qb3', 'g5'], ['Bd3', 'Nxc3'], ['Bxc3', 'Bg4'], ['Be2', 'Qh6'], ['h3', 'Bf5\n'], ['Bb4', 'Qf8'], ['a3', 'g4'], ['hxg4', 'Bxg4'], ['Bxb5', 'Bxf3'], ['gxf3', 'cxb5'], ['Rxc7', 'Qg7+'], ['Kf1', 'Bxc7\n'], ['Qc3', 'Bh2'], ['Qc6', 'Rd8'], ['a6', 'Qg5'], ['Ba5', 'Ne5'], ['Qb7', 'Rd7'], ['a7', 'Rxb7'], ['a8=Q+', 'Kg7\n'], ['Qxb7', 'Nc4'], ['Bb4', 'h5'], ['Qe7', 'Qf5'], ['Kg2', 'Be5'], ['dxe5', 'Nxe5'], ['Qf8+', 'Kh7'], ['Qa8', 'Ng6\n'], ['Qe4', 'Qg5+'], ['Kf1', 'h4'], ['Rd7', 'Kg8'], ['Bc3', 'e5'], ['Qg4', 'Qf6'], ['f4', 'Kf8'], ['fxe5', 'Qc6\n'], ['Rd8+', 'Kg7'], ['Bd4', 'Kh6'], ['Rd6', 'Qh1+'], ['Ke2', 'Qh2'], ['Rxg6+', 'fxg6'], ['Qf4+', '']]",1-0
DSB-15.Kongress,Nuremberg,1906.??.??,5,"Janowsky, Dawid Markelowicz","Przepiorka, Dawid",,,C87,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Re1', 'Be7'], ['d4', 'exd4'], ['Nxd4', 'Bd7\n'], ['Nxc6', 'Bxc6'], ['Bxc6+', 'bxc6'], ['Nd2', 'Nd7'], ['Nb3', 'Ne5'], ['f4', 'Ng6'], ['Nd4', 'Qd7'], ['c4', 'O-O\n'], ['Qa4', 'Bf6'], ['Nf3', 'Rfe8'], ['Rb1', 'Re7'], ['Bd2', 'Rae8'], ['c5', 'dxc5'], ['e5', 'Nh4'], ['exf6', 'Nxf3+\n'], ['gxf3', 'Re2'], ['Rxe2', 'Rxe2'], ['Be1', 'Qd3'], ['Qb3', 'Qg6+']]",0-1
DSB-15.Kongress,Nuremberg,1906.??.??,6,"Fahrni, Hans","Janowsky, Dawid Markelowicz",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['d4', 'exd4'], ['Qxd4', 'Qxd4'], ['Nxd4', 'Ne7'], ['Bf4', 'Kd8\n'], ['Nc3', 'Bd7'], ['Rd1', 'Kc8'], ['Bg3', 'b6'], ['h3', 'Ng6'], ['f4', 'Bb4'], ['O-O', 'Re8'], ['Nde2', 'f6\n'], ['Kh2', 'Bd6'], ['Nc1', 'b5'], ['f5', 'Ne5'], ['Nd3', 'Nf7'], ['Rfe1', 'a5'], ['Rd2', 'Re7'], ['Rde2', 'Kb7\n'], ['a3', 'Kb6'], ['Bf4', 'Bxf4+'], ['Nxf4', 'b4'], ['Ncd5+', 'cxd5'], ['Nxd5+', 'Kc5'], ['Nxe7', 'c6'], ['Rd2', 'Ne5\n'], ['axb4+', 'axb4'], ['Red1', 'Ra7'], ['Rd6', 'Be8'], ['Nc8', 'Ra2'], ['Rd8', 'Bh5'], ['g4', 'Bf7'], ['Rb1', 'b3\n'], ['cxb3', 'Bxb3'], ['Kg3', 'Nc4'], ['Rc1', 'Rxb2'], ['Nd6', 'g5'], ['fxg6', 'hxg6'], ['Nxc4', 'Bxc4'], ['Rd3', 'g5\n'], ['Rf3', 'Kd4'], ['Rxf6', 'Rb3+'], ['Rf3', 'Rb2'], ['Re1', 'c5'], ['h4', 'gxh4+'], ['Kxh4', 'Be6'], ['Rf6', 'Ke5\n'], ['Rf5+', 'Bxf5'], ['exf5+', 'Kf6'], ['Re6+', 'Kf7'], ['Rc6', 'Rc2'], ['g5', 'c4'], ['Rc7+', 'Kf8'], ['Kh5', 'Ke8\n'], ['f6', 'Kd8'], ['Rc5', 'Kd7'], ['Rf5', 'Ke8'], ['Kg6', 'Kf8'], ['Rc5', '']]",1-0
