Margate,Margate,1937.??.??,7,"Foltys, Jan","Fine, Reuben",,,C73,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'f6'], ['Be3', 'Ne7'], ['Nc3', 'Be6\n'], ['Qd2', 'Ng6'], ['h4', 'h5'], ['d5', 'cxd5'], ['Nxd5', 'Be7'], ['Qa5', 'Rc8'], ['Qxa6', 'c6'], ['Nxe7', 'Qxe7\n'], ['Qa7', 'Qxa7'], ['Bxa7', 'c5'], ['a4', 'Kd7'], ['Bb6', 'Rb8'], ['a5', 'Ne7'], ['O-O-O', 'Kc6'], ['Rd2', 'Nc8\n'], ['Rhd1', 'Re8'], ['Ng1', 'Re7'], ['Ne2', 'Rd7'], ['Nc3', 'Nxb6'], ['axb6', 'Rxb6'], ['f3', 'Rb4'], ['Nd5', 'Bxd5\n'], ['Rxd5', 'f5'], ['c3', 'Ra4'], ['Re1', 'fxe4'], ['fxe4', 'Ra1+'], ['Kd2', 'Rxe1'], ['Kxe1', 'Rf7'], ['Ke2', 'Rf4\n'], ['Ke3', 'Rxh4'], ['Rd2', 'Rg4'], ['Kf3', 'Rf4+'], ['Ke3', 'h4'], ['Rd1', 'g5'], ['g3', 'hxg3'], ['Rg1', 'g4\n'], ['Rxg3', 'c4'], ['Rg1', 'Kb5'], ['Rh1', 'g3'], ['Rg1', 'Rf2'], ['Rxg3', 'Rxb2'], ['Rg8', 'Rc2'], ['Rb8+', 'Ka6\n'], ['Ra8+', 'Kb7'], ['Ra3', 'Kc6'], ['Ra6+', 'Kd7'], ['Ra3', 'Ke6'], ['Kf3', 'Kf6'], ['Kg3', 'Kg5'], ['Kf3', 'Kh4\n'], ['Ra6', 'Rxc3+'], ['Ke2', 'Rd3'], ['Rc6', 'Rd4'], ['Ke3', 'Kg3'], ['Rc8', 'Rd3+'], ['Ke2', 'Kf4']]",0-1
Margate,Margate,1937.??.??,8,"Berger, Victor","Fine, Reuben",,,D39,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'd5'], ['Bg5', 'Bb4+'], ['Nc3', 'dxc4'], ['Qa4+', 'Nc6'], ['e4', 'Bd7'], ['Qc2', 'h6\n'], ['Bh4', 'g5'], ['Bg3', 'g4'], ['O-O-O', 'gxf3'], ['d5', 'exd5'], ['exd5', 'Ne7'], ['Bxc4', 'Bd6'], ['Rhe1', 'fxg2\n'], ['Rd3', 'Kf8'], ['Rf3', 'Ng6'], ['Rfe3', 'Kg7'], ['f4', 'Nxf4'], ['Qf2', 'Ng4']]",0-1
Margate,Margate,1937.??.??,9,"Keres, Paul","Fine, Reuben",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['Bd3', 'c5'], ['e5', 'Nfd7'], ['c3', 'Nc6'], ['Ne2', 'f6'], ['Nf4', 'Qe7\n'], ['Nf3', 'fxe5'], ['Nxe5', 'Ndxe5'], ['dxe5', 'g6'], ['O-O', 'Nxe5'], ['Re1', 'Bg7'], ['Bb5+', 'Bd7'], ['Qa4', 'a6\n'], ['Bxd7+', 'Qxd7'], ['Qxd7+', 'Kxd7'], ['Be3', 'b6'], ['a4', 'Nc4'], ['Nd3', 'e5'], ['a5', 'd4'], ['Bg5', 'Nxa5\n'], ['cxd4', 'Nb3'], ['Rad1', 'Nxd4'], ['b4', 'Kc6'], ['bxc5', 'bxc5'], ['Be7', 'Nb3'], ['Nxc5', 'Nxc5'], ['Rd6+', 'Kc7\n'], ['Rc1', 'Rac8'], ['Rd2', 'Kb7'], ['Bxc5', 'Bf8'], ['Rb1+', 'Ka8'], ['Bxf8', 'Rhxf8'], ['Rd6', 'Ka7'], ['Ra1', 'Rc2\n'], ['f3', 'e4'], ['fxe4', 'Rff2'], ['Raxa6+', 'Kb7'], ['Rdb6+', 'Kc7'], ['Rc6+', 'Kd8'], ['Rxc2', 'Rxc2\n'], ['Ra7', 'Rc4'], ['Rxh7', 'Rxe4'], ['Kf2', 'Ke8'], ['Kf3', 'Ra4'], ['g3', 'Kf8'], ['Rd7', 'Rb4'], ['Ke3', 'Ra4\n'], ['h3', 'Rb4'], ['Rd4', 'Rb5'], ['Kf4', 'Kg7'], ['Re4', 'Kf6'], ['h4', 'Ra5'], ['g4', 'Rb5'], ['Ra4', 'Rc5\n'], ['Ra6+', 'Kf7'], ['Rd6', 'Ra5'], ['Rc6', 'Rb5'], ['g5', 'Rb4+'], ['Ke5', 'Rxh4'], ['Rc7+', 'Kg8'], ['Kf6', 'Ra4\n'], ['Re7', 'Rb4']]",1/2-1/2
Ostende,Ostende,1937.??.??,1,"Keres, Paul","Fine, Reuben",,,D41,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Bc4', 'Nd7'], ['O-O', 'b6'], ['Rad1', 'Bb7'], ['Rfe1', 'Rc8'], ['Bb3', 'Nf6\n'], ['Qf4', 'Qc7'], ['Qh4', 'Rfd8'], ['Re3', 'b5'], ['Rde1', 'a5'], ['a4', 'b4'], ['d5', 'exd5'], ['e5', 'Nd7\n'], ['Ng5', 'Nf8'], ['Nxh7', 'Nxh7'], ['Rh3', 'Qc1'], ['Qxh7+', 'Kf8'], ['Re3', 'd4'], ['Qh8+', 'Ke7'], ['Qxg7', 'Rf8\n'], ['Qf6+', 'Ke8'], ['e6', '']]",1-0
Ostende,Ostende,1937.??.??,2,"Fine, Reuben","Tartakower, Saviely",,,E37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'd5'], ['a3', 'Bxc3+'], ['Qxc3', 'Ne4'], ['Qc2', 'O-O'], ['e3', 'Nd7\n'], ['Bd3', 'e5'], ['cxd5', 'Nef6'], ['e4', 'Re8'], ['Nf3', 'Nxd5'], ['O-O', 'N5b6'], ['a4', 'a5'], ['Rd1', 'exd4\n'], ['Nxd4', 'Ne5'], ['Be2', 'Qe7'], ['b3', 'c6'], ['Be3', 'Qf6'], ['h3', 'g5'], ['Rac1', 'Ng6'], ['Nf3', 'Nd7\n'], ['Bxg5', 'Qg7'], ['Nd4', 'Qe5'], ['Nf5', 'Nf6'], ['Bc4', 'Be6'], ['f3', 'Bxf5'], ['exf5', 'Nf4'], ['Re1', 'Qd4+\n'], ['Qf2', 'Qxf2+'], ['Kxf2', 'N4d5'], ['g4', 'Kg7'], ['Bd2', 'h6'], ['Rxe8', 'Rxe8'], ['Bxa5', 'Nf4'], ['Kg3', 'N6d5\n'], ['Re1', 'Rxe1'], ['Bxe1', 'Kf6'], ['Bd2', 'Ke5'], ['a5', 'h5'], ['h4', 'f6'], ['Bc1', 'c5'], ['Bd2', 'hxg4\n'], ['fxg4', 'Ke4'], ['Bxf4', 'Nxf4'], ['h5', 'Nxh5+'], ['gxh5', 'Kxf5'], ['Kh4', '']]",1-0
Ostende,Ostende,1937.??.??,3,"Fine, Reuben","Landau, Salo",,,E15,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['d4', 'Bb7'], ['c4', 'e6'], ['Bg2', 'Qc8'], ['O-O', 'c5'], ['d5', 'exd5'], ['cxd5', 'Bxd5\n'], ['Nc3', 'Bc6'], ['e4', 'Be7'], ['e5', 'Ng8'], ['Re1', 'Qb7'], ['Qd3', 'Na6'], ['Ne4', 'Nc7'], ['Nh4', 'Kf8\n'], ['Nd6', 'Bxd6'], ['Qxd6+', 'Ke8'], ['Nf5', 'Bxg2'], ['Nxg7+', 'Kd8'], ['e6', 'Nxe6'], ['Rxe6', 'Nh6\n'], ['Rxh6', 'Bh1'], ['f3', 'Qxf3'], ['Qf6+', 'Kc7'], ['Qxf3', 'Bxf3'], ['Rf6', 'Bd5'], ['Bf4+', 'Kb7'], ['Rf5', 'Kc6\n'], ['b3', 'Rhg8'], ['Rd1', 'Bxb3'], ['axb3', 'Rxg7'], ['Rd6+', 'Kb5'], ['Rxd7', 'a5'], ['Rfxf7', 'Rxf7\n'], ['Rxf7', 'h5'], ['Rf6', '']]",1-0
Ostende,Ostende,1937.??.??,4,"List, Paul","Fine, Reuben",,,A34,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['d4', 'Nxc3'], ['bxc3', 'g6'], ['e3', 'Bg7'], ['Bb5+', 'Nd7\n'], ['O-O', 'a6'], ['Be2', 'O-O'], ['a4', 'b6'], ['Ba3', 'Qc7'], ['Qb3', 'Bb7'], ['Rab1', 'Rab8'], ['Rfd1', 'e6\n'], ['Rd2', 'Rfc8'], ['Rc1', 'b5'], ['axb5', 'axb5'], ['Ne1', 'Bd5'], ['Qd1', 'Qa5'], ['Bb2', 'cxd4'], ['cxd4', 'Bb3\n'], ['Ra1', 'Qb4'], ['Nd3', 'Bxd1'], ['Nxb4', 'Bxe2'], ['Rxe2', 'Bf8'], ['Nd3', 'Nb6'], ['f3', 'Nc4'], ['Kf2', 'Ra8\n'], ['Rxa8', 'Rxa8'], ['Ne5', 'Nxe5'], ['dxe5', 'b4'], ['Bd4', 'b3'], ['Rb2', 'Ra2'], ['Ke2', 'Ba3'], ['Rxa2', 'bxa2\n'], ['Kd3', 'Bc5'], ['Ba1', 'Kg7'], ['g4', 'h5'], ['h3', 'Kf8'], ['e4', 'Bf2'], ['Ke2', 'Bg3'], ['Ke3', 'Ke7\n'], ['Kd4', 'f6'], ['exf6+', 'Kxf6'], ['g5+', 'Kxg5']]",0-1
Ostende,Ostende,1937.??.??,5,"Grob, Henry","Fine, Reuben",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['Nc3', 'd6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Nd5', 'Qd8\n'], ['c3', 'Ne7'], ['d4', 'exd4'], ['cxd4', 'Bb6'], ['Nxb6', 'axb6'], ['Qb3', 'O-O'], ['O-O', 'Nc6'], ['Qc3', 'Na5\n'], ['Bd3', 'd5'], ['exd5', 'Qxd5'], ['Qxc7', 'Nc6'], ['Qxb6', 'Bg4'], ['Be2', 'Rfe8'], ['Bd1', 'Re7'], ['Ne5', 'Nxe5\n'], ['dxe5', 'Bxd1'], ['Rfxd1', 'Qxe5'], ['h3', 'Ra6'], ['Qd4', 'Qxd4'], ['Rxd4', 'Re2'], ['Rb4', 'Rf6'], ['Rf1', 'b6\n'], ['g4', 'Kf8'], ['Kg2', 'Ke8'], ['Kg3', 'Rd6'], ['a4', 'g5'], ['Kf3', 'Rc2'], ['Kg2', 'Kd7'], ['Rb5', 'Kc6\n'], ['Rf5', 'Rxb2'], ['Rc1+', 'Kb7'], ['Rxf7+', 'Ka6'], ['Rc8', 'Ka5'], ['Rc4', 'Ka6'], ['Re4', 'Ra2'], ['h4', 'gxh4\n'], ['Kh3', 'Rd1'], ['Kxh4', 'Rh1+'], ['Kg3', 'h5'], ['gxh5', 'Rxh5'], ['Kg4', 'Rh1'], ['f4', 'Rg1+'], ['Kf5', 'Rga1\n'], ['Rf8', 'Rc1'], ['Rfe8', 'Rca1'], ['Rb4', 'Kb7'], ['Re7+', 'Kc6'], ['Rc4+', 'Kd5'], ['Rc8', 'Kd4'], ['Rd8+', 'Kc3\n'], ['Rc7+', 'Kb3'], ['Rb8', 'Rxa4'], ['Rxb6+', 'Ka3'], ['Rc3+', 'Ka2'], ['Re6', 'Rf1'], ['Re4', 'Ra5+'], ['Ke6', 'Rh1\n'], ['Re5', 'Rh6+'], ['Kf5', 'Rh5+'], ['Kf6', 'Ra6+'], ['Kg7', 'Rh1'], ['f5', 'Rb1'], ['Re2+', 'Ka1'], ['Re6', 'Rg1+\n'], ['Kf7', 'Ra7+'], ['Re7', 'Ra6'], ['Rce3', '']]",1-0
Ostende,Ostende,1937.??.??,6,"Fine, Reuben","Dunkelblum, Arthur",,,D37,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['d4', 'd5'], ['Nc3', 'Be7'], ['e3', 'O-O'], ['Bd3', 'c5'], ['O-O', 'dxc4'], ['Bxc4', 'a6\n'], ['Qe2', 'b5'], ['Bd3', 'Nbd7'], ['a4', 'b4'], ['Ne4', 'Bb7'], ['Ned2', 'cxd4'], ['exd4', 'a5'], ['Nc4', 'Nb6\n'], ['Nce5', 'Nbd5'], ['Be3', 'Qb6'], ['Nc4', 'Qd8'], ['Rad1', 'Nd7'], ['Nfe5', 'N7b6'], ['Nxb6', 'Nxb6\n'], ['Qh5', 'f5'], ['Bb5', 'Nd5'], ['Rfe1', 'Nf6'], ['Qe2', 'Bd5'], ['Nc6', 'Qd6'], ['Nxe7+', 'Qxe7'], ['Bf4', 'Rfc8\n'], ['Rc1', 'Ne4'], ['Bc4', 'Qd7'], ['Bxd5', 'exd5'], ['Qb5', 'Nf6'], ['Rxc8+', 'Qxc8'], ['Re7', 'Qf8'], ['Rc7', 'Re8\n'], ['Be5', 'Re7'], ['Qxa5', 'Rxc7'], ['Qxc7', 'Ng4'], ['Qb8', 'Qxb8'], ['Bxb8', 'Nf6'], ['a5', '']]",1-0
Ostende,Ostende,1937.??.??,7,"Dyner, Israel","Fine, Reuben",,,D39,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Bg5', 'dxc4'], ['e4', 'c5'], ['Bxc4', 'cxd4'], ['Bxf6', 'Qxf6\n'], ['Qxd4', 'Qxd4'], ['Nxd4', 'a6'], ['a3', 'Be7'], ['Rc1', 'Bd7'], ['O-O', 'Nc6'], ['Nxc6', 'Bxc6'], ['g3', 'Bf6\n'], ['Rfe1', 'Bd4'], ['Rcd1', 'O-O-O'], ['Rc1', 'Kb8'], ['Bf1', 'Rd7'], ['Bg2', 'Rc8'], ['h4', 'Rdc7'], ['Red1', 'Bf6\n'], ['Re1', 'Be5'], ['Re3', 'Bd7'], ['Rd1', 'Be8'], ['Rc1', 'Rc6'], ['Rd3', 'Rb6'], ['f4', 'Bxc3'], ['bxc3', 'Rb3\n'], ['e5', 'Bb5'], ['Re3', 'Rxa3'], ['Be4', 'Bc6'], ['Bxc6', 'Rxc6'], ['Kf2', 'b5'], ['h5', 'Rb3'], ['h6', 'gxh6\n'], ['g4', 'Rc4'], ['Rf3', 'b4'], ['f5', 'Rbxc3'], ['Rfxc3', 'Rxc3'], ['fxe6', 'fxe6'], ['Rh1', 'b3']]",0-1
Ostende,Ostende,1937.??.??,8,"Fine, Reuben","Reynolds, Arthur",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['Nf3', 'O-O'], ['Bd2', 'd6'], ['a3', 'Bxc3'], ['Bxc3', 'Re8\n'], ['Rd1', 'Qe7'], ['e3', 'e5'], ['d5', 'Nb8'], ['Nd2', 'Nbd7'], ['e4', 'Nh5'], ['g3', 'f5'], ['exf5', 'e4'], ['Be2', 'Ndf6\n'], ['O-O', 'Bxf5'], ['Rfe1', 'Qf7'], ['Nf1', 'Ng4'], ['Ne3', 'Nxe3'], ['fxe3', 'Qg6'], ['Bf1', 'Bg4'], ['Rd4', 'Bf5\n'], ['Bg2', 'Nf6'], ['Rf1', 'Ng4'], ['Bd2', 'Ne5'], ['Rf4', 'Nd3'], ['Rf1', 'h5'], ['Bc3', 'Re7'], ['Qe2', 'Rf8\n'], ['Qd2', 'Ref7'], ['Rf4', 'Nxf4'], ['exf4', 'h4'], ['Qe3', 'hxg3'], ['hxg3', 'Re7'], ['Rd2', 'Bg4'], ['Rf2', 'Rfe8\n'], ['Kh2', 'Qf5'], ['Bd4', 'g6'], ['Bc3', 'Rh7+'], ['Kg1', 'Kf7'], ['c5', 'Bf3'], ['Bxf3', 'exf3'], ['Qxf3', 'Qh3\n'], ['Bd2', 'Reh8'], ['f5', 'Qh1+'], ['Qxh1', 'Rxh1+'], ['Kg2', 'R8h2+'], ['Kf3', 'Rxf2+'], ['Kxf2', 'gxf5\n'], ['c6', 'bxc6']]",0-1
Ostende,Ostende,1937.??.??,9,"Koltanowski, George","Fine, Reuben",,,D04,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['e3', 'c5'], ['c3', 'Nbd7'], ['Nbd2', 'Qc7'], ['Qa4', 'g6'], ['dxc5', 'Qxc5'], ['Bd3', 'Bg7\n'], ['O-O', 'O-O'], ['e4', 'Qc7'], ['exd5', 'Nc5'], ['Qc2', 'Nxd5'], ['Ne4', 'Nxd3'], ['Qxd3', 'Rd8'], ['Qe2', 'b6\n'], ['Ng3', 'Bb7'], ['Re1', 'e5'], ['Bd2', 'Rac8'], ['Rad1', 'Re8'], ['Nd4', 'Qb8'], ['Ndf5', 'gxf5'], ['Nxf5', 'Re6\n'], ['Qh5', 'Qc7'], ['Re4', 'Rg6'], ['Bg5', 'Nf6'], ['Bxf6', 'Bxf6'], ['Rg4', 'Rd8']]",0-1
Semmering/Baden,Semmering,1937.??.??,1,"Capablanca, Jose Raul","Fine, Reuben",,,D19,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'Bg4'], ['Rd1', 'Qe7'], ['h3', 'Bh5'], ['e4', 'Nbd7'], ['e5', 'Nd5'], ['Ne4', 'f6'], ['exf6', 'gxf6\n'], ['Ng3', 'Bf7'], ['Bh6', 'Rfe8'], ['Ne1', 'Kh8'], ['Nd3', 'Bd6'], ['Qf3', 'Rg8'], ['Nf4', 'Nxf4'], ['Bxf4', 'Bxf4\n'], ['Qxf4', 'Nb6'], ['Bb3', 'Rad8'], ['Re1', 'Nd5'], ['Qh4', 'Bg6'], ['Ne4', 'f5'], ['Qxe7', 'Nxe7'], ['Nc5', 'Rxd4\n'], ['Rxe6', 'Nd5'], ['Nxb7', 'Bh5'], ['Bxd5', 'Rxd5'], ['Nd6', 'Rb8'], ['Rc1', 'Rd1+'], ['Rxd1', 'Bxd1\n'], ['Re7', 'Bxa4'], ['Rxa7', 'Bc2'], ['Rc7', 'Rxb2'], ['Rxc6', 'Kg7'], ['Nc4', 'Ra2'], ['Ne3', 'Be4'], ['Re6', 'Kf7\n'], ['Re5', 'Kf6'], ['Rb5', 'Ra6'], ['Kh2', 'Ra2'], ['Kg3', 'Ra4'], ['Kh2', 'Rd4'], ['f3', 'Bd3'], ['Ra5', 'Ke6\n'], ['g3', 'Be2'], ['f4', 'Bd3'], ['Re5+', 'Kf6'], ['Nd5+', 'Kf7'], ['g4', 'fxg4'], ['hxg4', 'Bc4'], ['Rf5+', 'Kg7\n'], ['Ne3', 'Re4'], ['Rg5+', 'Kf6'], ['Rf5+', 'Kg7'], ['Ng2', 'Rd4'], ['Ne1', 'Rd5'], ['Rxd5', 'Bxd5'], ['Kg3', 'Kf6\n'], ['Nf3', 'Be4'], ['Ne5', 'Bc2'], ['Kh4', 'h6'], ['Nd7+', 'Kg7'], ['f5', 'Ba4'], ['Nc5', 'Bd1'], ['Kg3', 'Kf7\n'], ['Kf4', 'Be2'], ['Ne4', 'Bd1'], ['Nc3', 'Bb3'], ['Ke5', 'Bc4']]",1/2-1/2
Semmering/Baden,Semmering,1937.??.??,2,"Fine, Reuben","Flohr, Salo",,,D81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qb3', 'dxc4'], ['Qxc4', 'Be6'], ['Qa4+', 'Bd7'], ['Qb3', 'Bc6'], ['Nf3', 'Bg7\n'], ['e3', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'Nb6'], ['Qc2', 'Nbd5'], ['Ne5', 'Be8'], ['Bf3', 'c6'], ['Rd1', 'Nb6\n'], ['b3', 'Nfd5'], ['Ba3', 'f6'], ['Nd3', 'Nxc3'], ['Qxc3', 'Bf7'], ['Nc5', 'Qc7'], ['Rac1', 'Rfe8'], ['Qa5', 'Rec8\n'], ['g3', 'f5'], ['Nd3', 'Nd5'], ['Qxc7', 'Rxc7']]",1/2-1/2
Semmering/Baden,Semmering,1937.??.??,3,"Keres, Paul","Fine, Reuben",,,A09,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['Na3', 'c5'], ['Nxc4', 'Nc6'], ['Nce5', 'Nxe5'], ['Nxe5', 'Nf6'], ['e3', 'e6'], ['b3', 'Nd7\n'], ['Bb5', 'Bd6'], ['Bb2', 'O-O'], ['Nxd7', 'Bxd7'], ['Qg4', 'f6'], ['Bc4', 'Qe7'], ['a4', 'Kh8'], ['f4', 'Rae8\n'], ['O-O', 'Bc6'], ['Qh5', 'Qf7'], ['Qxf7', 'Rxf7'], ['Rac1', 'Rd7'], ['d4', 'cxd4'], ['Bxd4', 'a5'], ['Bb6', 'Bc7\n'], ['Bxc7', 'Rxc7'], ['Rfd1', 'h6'], ['Rd4', 'Rce7'], ['Rd6', 'f5'], ['Rcd1', 'e5'], ['Rd8', 'exf4'], ['Rxe8+', 'Rxe8\n'], ['exf4', 'Kh7'], ['Kf2', 'Re7'], ['Rd8', 'g6'], ['g3', 'Kg7'], ['h3', 'Rc7'], ['Ke3', 'Bxa4'], ['bxa4', 'Rxc4\n'], ['Rd7+', 'Kf6'], ['Rxb7', 'Rxa4'], ['Rb6+', 'Kf7'], ['Rb7+', 'Ke6'], ['Rb6+', '']]",1/2-1/2
Semmering/Baden,Semmering,1937.??.??,4,"Ragozin, Viacheslav","Fine, Reuben",,,D51,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'c6'], ['e3', 'Nbd7'], ['Qc2', 'Qa5'], ['Bh4', 'c5'], ['Nf3', 'a6\n'], ['Be2', 'dxc4'], ['O-O', 'Qc7'], ['Rfd1', 'cxd4'], ['exd4', 'Bd6'], ['d5', 'e5'], ['a4', 'O-O'], ['Nd2', 'b6\n'], ['Nxc4', 'Bb7'], ['Qf5', 'Rfe8'], ['Rac1', 'Bc5'], ['Bf3', 'g6'], ['Qd3', 'Qb8'], ['Bg3', 'Nf8'], ['b4', 'Bxb4\n'], ['Nxb6', 'Ra7'], ['Nc4', 'N8d7'], ['Rb1', 'a5'], ['Nb5', 'Ra6'], ['Qe3', 'Qd8'], ['Ncd6', 'Bxd6'], ['Nxd6', 'Rxd6\n'], ['Rxb7', 'Qc8'], ['Rb5', 'Qc2'], ['Qa3', 'Rb6'], ['Rc1', 'Qd2'], ['Rd1', 'Qc2'], ['Rc1', 'Qd2'], ['Rxb6', 'Nxb6\n'], ['d6', 'e4'], ['Bd1', 'Qe1+']]",0-1
Semmering/Baden,Semmering,1937.??.??,5,"Fine, Reuben","Petrovs, Vladimirs",,,A50,"[['d4', 'Nf6'], ['c4', 'b6'], ['f3', 'Bb7'], ['e4', 'e5'], ['dxe5', 'Nxe4'], ['fxe4', 'Qh4+'], ['Kd2', 'Qf4+'], ['Kc2', 'Bxe4+\n'], ['Bd3', 'Bxd3+'], ['Qxd3', 'Qf2+'], ['Nd2', 'Nc6'], ['Qe4', 'O-O-O'], ['a3', 'Re8'], ['Nf3', 'Bd6'], ['Re1', 'Qxg2\n'], ['Qf4', 'Qg6+'], ['Kb3', 'Bc5'], ['Ka2', 'Qc2'], ['Nb3', 'g5'], ['Nxg5', 'f6'], ['Qe4', 'Qxe4'], ['Nxe4', 'Rxe5\n'], ['Bf4', 'Rf5'], ['Rf1', 'Be7'], ['Ng3', 'Rxf4'], ['Rxf4', 'h5'], ['Rh4', 'f5'], ['Rxh5', 'Rf8'], ['Rxf5', 'Rh8\n'], ['Rh5', 'Rg8'], ['Rd1', 'a5'], ['Nd4', 'Nd8'], ['Ndf5', 'Bd6'], ['Rxd6', '']]",1-0
Semmering/Baden,Semmering,1937.??.??,6,"Eliskases, Erich Gottlieb","Fine, Reuben",,,D51,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'c6'], ['e3', 'Nbd7'], ['cxd5', 'cxd5'], ['Nf3', 'Be7'], ['Bd3', 'O-O\n'], ['O-O', 'a6'], ['Rc1', 'b5'], ['Ne5', 'Bb7'], ['f4', 'h6'], ['Bh4', 'Nxe5'], ['dxe5', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Bxe4', 'dxe4'], ['Qd6', 'Qxd6'], ['exd6', 'Rad8'], ['Rfd1', 'b4'], ['Na4', 'Bd5'], ['Rd4', 'a5'], ['Rc5', 'Rxd6\n'], ['Rxa5', 'Rc8'], ['Rc5', 'Rxc5'], ['Nxc5', 'Rc6'], ['Nb3', 'Rc2'], ['Rxb4', 'Rxb2'], ['Rb8+', 'Kh7'], ['Rc8', 'Rxa2\n'], ['Nd4', 'g5'], ['g3', 'Kg6'], ['Rc2', 'Ra3'], ['Kf2', 'Kh5'], ['Nb5', 'Rd3'], ['Nd6', 'Bb3'], ['Rc6', 'Rd2+\n'], ['Ke1', 'Rxh2'], ['Nxf7', 'Kg4'], ['fxg5', 'hxg5'], ['Rc8', 'Ra2'], ['Ne5+', 'Kf5'], ['Nc6', 'Kf6'], ['Nd4', 'Bd5\n'], ['Rc2', 'Ra6'], ['Rc5', 'Kg6'], ['g4', 'Ra2'], ['Rc2', 'Ra8'], ['Kf2', 'Rf8+'], ['Kg2', 'Rf7'], ['Rc5', 'Rd7\n'], ['Kg3', 'Kf6'], ['Rc8', 'Ra7'], ['Rf8+', 'Kg7'], ['Rc8', 'Ra3'], ['Kf2', 'Ra6'], ['Rc5', 'Kf6'], ['Kg3', 'Ba2\n'], ['Rc1', 'Rb6'], ['Rc5', 'Rb1'], ['Rc2', 'Bd5'], ['Kg2', 'Bb7'], ['Rc5', 'Ra1'], ['Rc7', 'Bd5'], ['Rc8', 'Ra7\n'], ['Rf8+', 'Kg7'], ['Rc8', 'Rd7'], ['Rc5', 'Kf6'], ['Rc8', 'Rd6'], ['Rf8+', 'Kg7'], ['Rc8', 'Rb6'], ['Rc7+', 'Kf6\n'], ['Rc8', 'e5'], ['Nf5', 'Be6'], ['Rc2', '']]",1/2-1/2
