DSB-19.Kongress,Mannheim,1914.??.??,6,"Flamberg, Aleksander Dawidow","Breyer, Gyula",,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'Bd7'], ['Bxc6', 'bxc6'], ['O-O', 'cxd4'], ['Qxd4', 'Ne7\n'], ['Nc3', 'Nf5'], ['Qf4', 'h6'], ['Ne2', 'Be7'], ['g4', 'g5'], ['Qd2', 'Ng7'], ['Ng3', 'f5'], ['gxf5', 'exf5\n'], ['b3', 'f4'], ['Ne2', 'O-O'], ['Kh1', 'Qe8'], ['Bb2', 'Qh5'], ['Nfg1', 'f3'], ['Ng3', 'Bh3'], ['Nxh3', 'Qxh3\n'], ['Rg1', 'Rf4'], ['Nf1', 'Nh5'], ['Qd3', 'Re4'], ['Qa6', 'Qe6'], ['Ng3', 'Rh4'], ['Qd3', 'Nf4'], ['Qf5', 'Rf8\n'], ['Qxe6+', 'Nxe6'], ['Rad1', 'Rff4'], ['Rge1', 'Bb4'], ['c3', 'Bc5'], ['Rd2', 'Rh3'], ['Rc2', 'Rfh4'], ['Nf1', 'Rg4\n'], ['Bc1', 'Rg2'], ['Be3', 'g4'], ['Bxc5', 'Nxc5'], ['e6', 'Ne4'], ['c4', 'g3'], ['e7', 'Kf7'], ['Re3', 'Rxf2\n'], ['Rxf2', 'gxf2'], ['cxd5', 'cxd5'], ['Rd3', 'Ng3+'], ['Nxg3', 'Rxg3'], ['Rd1', 'Rg2'], ['b4', 'd4'], ['b5', 'd3']]",0-1
DSB-19.Kongress,Mannheim,1914.??.??,7,"Breyer, Gyula","Tarrasch, Siegbert",,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Be7'], ['Be3', 'O-O'], ['Nbd2', 'f5'], ['exf6', 'Nxf6'], ['Ng5', 'Bf7'], ['Nxf7', 'Rxf7'], ['Nf3', 'Qd7\n'], ['Qd3', 'Bd6'], ['Bg5', 'Ne7'], ['Bxf6', 'gxf6'], ['Rae1', 'c6'], ['Nd4', 'c5'], ['Rxe7', 'Bxe7'], ['Nf5', 'c4\n'], ['Qh3', 'Bf8'], ['Bd1', 'Qc7'], ['Bh5', 'Rd7'], ['Re1', 'Rb8'], ['Qh4', 'Bg7'], ['Be8', 'Rdd8'], ['Ne7+', 'Kh8\n'], ['Ng6+', 'Kg8'], ['Ne7+', 'Kh8'], ['Bf7', 'h6'], ['Qh5', 'Rf8'], ['Ng6+', 'Kh7'], ['Be6', 'f5'], ['Bxf5', 'Rf6\n'], ['Ne7+', 'Kh8'], ['Nxd5', 'Qd6'], ['Nxf6', 'Qxf6'], ['Re6', 'Qg5'], ['Re8+', '']]",1-0
DSB-19.Kongress,Mannheim,1914.??.??,8,"Mieses, Jacques","Breyer, Gyula",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'O-O'], ['h3', 'h6\n'], ['Bh4', 'Nh7'], ['Bg3', 'Bd6'], ['Bxd6', 'Qxd6'], ['Qd2', 'Be6'], ['f4', 'f5'], ['O-O-O', 'Nb4'], ['Rdg1', 'Nf6\n'], ['g4', 'Nxd3+'], ['Qxd3', 'Ne4'], ['Rg2', 'Rae8'], ['Nxe4', 'dxe4'], ['Qe3', 'Bc4'], ['Ng3', 'fxg4'], ['f5', 'Rd8\n'], ['c3', 'Bd3'], ['hxg4', 'Qd5'], ['b3', 'c5'], ['dxc5', 'Qe5'], ['Kb2', 'Rd5'], ['Ne2', 'Bxe2'], ['Rxe2', 'Rfd8\n'], ['Rc1', 'Rxc5'], ['Qxe4', 'Rd2+'], ['Rc2', 'Qxc3+']]",0-1
DSB-19.Kongress,Mannheim,1914.??.??,9,"Breyer, Gyula","Fahrni, Hans",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Bg4'], ['f3', 'Be6\n'], ['Qd2', 'h6'], ['Be3', 'Qd7'], ['Ng3', 'Bd6'], ['f4', 'Ne7'], ['Nb5', 'a6'], ['Nxd6+', 'cxd6'], ['O-O', 'Nf5\n'], ['Bxf5', 'Bxf5'], ['Nxf5', 'Qxf5'], ['Qb4', 'O-O'], ['c3', 'Rae8'], ['Rae1', 'Ng4'], ['Bf2', 'Rxe1'], ['Rxe1', 'Nxf2\n'], ['Kxf2', 'Qxf4+'], ['Kg1', 'Qd2'], ['Kf1', 'Qf4+'], ['Kg1', 'Qd2'], ['Kf1', 'Qd3+'], ['Kg1', 'Qd2'], ['Kf1', 'Qf4+\n'], ['Kg1', 'b5'], ['Qb3', 'Qd2'], ['Kf1', 'Qd3+'], ['Kg1', 'Qc4'], ['Re7', 'Qxb3'], ['axb3', 'Rc8'], ['b4', 'g6\n'], ['Kf2', 'Kg7'], ['Ra7', 'Rc6'], ['h4', 'Kf6'], ['Kf3', 'Ke6'], ['Kf4', 'Kf6'], ['Kg4', 'Rb6'], ['h5', 'Rc6\n'], ['Rb7', 'Kg7'], ['hxg6', 'Kxg6'], ['Ra7', 'Rb6'], ['Rc7', 'h5+'], ['Kh4', 'f6'], ['Ra7', 'Kf5'], ['Rh7', 'Rb8\n'], ['Rxh5+', 'Ke4'], ['g4', 'a5'], ['bxa5', 'b4'], ['Rf5', 'bxc3'], ['bxc3', 'Rh8+'], ['Kg3', 'Rc8'], ['Rf4+', 'Kd3\n'], ['Rxf6', 'Kxc3'], ['Rf4', 'Ra8'], ['g5', 'Rxa5'], ['g6', 'Ra8'], ['Kg4', 'Kd3'], ['Kg5', 'Ke3'], ['Rg4', 'Rg8\n'], ['Kf6', 'Kf3'], ['Rh4', 'Ke3'], ['g7', 'Kd3'], ['Kf7', '']]",1-0
DSB-19.Kongress,Mannheim,1914.??.??,10,"Vidmar, Milan Sr","Breyer, Gyula",,,A85,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'e6'], ['e3', 'Nf6'], ['Nc3', 'Ne4'], ['Bd3', 'f5'], ['O-O', 'Bd6'], ['Ne5', 'O-O\n'], ['f4', 'Nd7'], ['Bd2', 'Ndf6'], ['Bxe4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Bc3', 'Bxe5'], ['dxe5', 'b6'], ['Qa4', 'Qe8\n'], ['Rad1', 'c5'], ['Qxe8', 'Rxe8'], ['Rd6', 'Kf7'], ['Rfd1', 'h6'], ['g3', 'g5'], ['Kf2', 'gxf4'], ['gxf4', 'Rg8\n'], ['Rd8', 'Re8'], ['b3', 'Bb7'], ['R8d6', 'Re7'], ['Kf1', 'Kg6'], ['R1d2', 'Rc8'], ['Rg2+', 'Kh5'], ['Rg3', 'Rcc7\n'], ['Rd2', 'Rg7'], ['Rh3+', 'Kg6'], ['Rd6', 'Rge7'], ['Rg3+', 'Kh7'], ['Rd8', 'Rcd7'], ['Rb8', 'Bc6'], ['Be1', 'Rb7\n'], ['Rd8', 'Be8'], ['Rg2', 'Rbd7'], ['Ra8', 'Rd3'], ['Rd2', 'Rxd2'], ['Bxd2', 'Bh5'], ['Rd8', 'Bf7'], ['Be1', 'Rb7\n'], ['Bh4', 'Kg6'], ['Bf6', 'a6'], ['Ra8', 'b5'], ['Rxa6', 'bxc4'], ['bxc4', 'Rb4'], ['Ke1', 'Rb1+'], ['Kf2', 'Rb2+\n'], ['Kg3', 'Rb4'], ['Be7', 'Rxc4'], ['Ra5', 'Be8'], ['Bxc5', 'Ra4'], ['Rxa4', 'Bxa4'], ['Kf2', 'Kf7'], ['Ke1', 'Ke8\n'], ['Kd2', 'Kd7'], ['Kc3', 'Kc6'], ['Kb4', 'Bd1'], ['Bf8', 'h5'], ['a4', 'Kb6'], ['Be7', 'Be2'], ['Bd8+', 'Ka6\n'], ['Kc5', 'Bd1'], ['Kd6', 'Bb3'], ['Ke7', 'Bc4'], ['Kf6', 'Bb3']]",1/2-1/2
DSB-19.Kongress,Mannheim,1914.??.??,11,"Breyer, Gyula","Reti, Richard",,,A00,"[['d4', '']]",1/2-1/2
Budapest,Budapest,1917.??.??,?,"Havasi, Arthur","Breyer, Gyula",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nd7'], ['Bc4', 'c6'], ['O-O', 'Be7'], ['Nc3', 'Qc7'], ['Be3', 'h6'], ['Nd2', 'g5\n'], ['Ne2', 'Nf8'], ['Ng3', 'Ng6'], ['Nf5', 'd5'], ['Bd3', 'Bxf5'], ['exf5', 'Nf4'], ['Bxf4', 'exf4'], ['Re1', 'O-O-O\n'], ['c3', 'Nf6'], ['b4', 'g4'], ['Rb1', 'Bd6'], ['Qa4', 'f3'], ['g3', 'h5'], ['b5', 'h4'], ['bxc6', 'hxg3'], ['hxg3', 'Bxg3\n'], ['Rxb7', 'Bxf2+'], ['Kxf2', 'Qh2+'], ['Ke3', 'Qh6+'], ['Kf2', 'Qxd2+'], ['Re2', 'Ne4+'], ['Bxe4', 'Qxe2+\n'], ['Kg3', 'Qh2+']]",0-1
Budapest,Budapest,1917.??.??,?,"Breyer, Gyula","Esser, Johannes",,,D31,"[['d4', 'd5'], ['c4', 'c6'], ['e3', 'Nf6'], ['Nc3', 'e6'], ['Bd3', 'Bd6'], ['f4', 'O-O'], ['Nf3', 'dxc4'], ['Bb1', 'b5\n'], ['e4', 'Be7'], ['Ng5', 'h6'], ['h4', 'g6'], ['e5', 'hxg5'], ['hxg5', 'Nd5'], ['Kf1', 'Nxc3'], ['bxc3', 'Bb7\n'], ['Qg4', 'Kg7'], ['Rh7+', 'Kxh7'], ['Qh5+', 'Kg8'], ['Bxg6', 'fxg6'], ['Qxg6+', 'Kh8'], ['Qh6+', 'Kg8\n'], ['g6', 'Rf7'], ['gxf7+', 'Kxf7'], ['Qh5+', 'Kg7'], ['f5', 'exf5'], ['Bh6+', 'Kh7'], ['Bg5+', 'Kg8'], ['Qg6+', 'Kh8']]",1-0
Kosice,Kosice,1918.??.??,?,"Breyer, Gyula","Asztalos, Lajos",,,E40,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'Nc6'], ['c4', 'e5'], ['Ne2', 'Bb4+'], ['Nbc3', 'dxc4'], ['Bxc4', 'O-O'], ['O-O', 'exd4\n'], ['exd4', 'Ne7'], ['Bg5', 'Ng6'], ['f4', 'Bxc3'], ['Nxc3', 'Qd6'], ['f5', 'Ne7'], ['Bf4', 'Qb4'], ['Qe2', 'Nxf5\n'], ['Be5', 'Nd6'], ['Bd3', 'Bg4'], ['Qf2', 'Nde8'], ['Qh4', 'Qxb2'], ['Rxf6', 'Nxf6'], ['Bxf6', 'Qxa1+\n'], ['Kf2', 'Qb2+'], ['Ne2', 'Qxe2+'], ['Bxe2', 'Bf5'], ['Be5', 'Rac8'], ['Qg3', 'Bg6'], ['h4', 'h5'], ['Bxh5', 'f6\n'], ['Bxg6', 'fxe5+'], ['Kg1', 'exd4'], ['Qb3+', 'Kh8'], ['Qd5', 'Rfd8'], ['Qh5+', 'Kg8'], ['Bf7+', 'Kf8\n'], ['Be6', '']]",1-0
Kosice,Kosice,1918.??.??,?,"Breyer, Gyula","Gruenfeld, Ernst",,,D12,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'Bf5'], ['Nbd2', 'e6'], ['Be2', 'Nbd7'], ['O-O', 'Bd6'], ['c5', 'Bc7\n'], ['b4', 'O-O'], ['Bb2', 'Re8'], ['Ne5', 'a6'], ['f3', 'h6'], ['Qe1', 'Bh7'], ['g4', 'Re7'], ['Qg3', 'Ne8'], ['f4', 'f6\n'], ['Nef3', 'g5']]",1-0
Kosice,Kosice,1918.??.??,?,"Breyer, Gyula","Mieses, Jacques",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d3', 'g6'], ['c3', 'Nc6'], ['Bf4', 'd5'], ['Nbd2', 'Bg7'], ['Be2', 'Nge7'], ['O-O', 'O-O\n'], ['Nb3', 'b6'], ['Qc1', 'f5'], ['e5', 'Ba6'], ['Bh6', 'Qc7'], ['Bxg7', 'Kxg7'], ['Qf4', 'Ng8'], ['Nc1', 'Nh6\n'], ['d4', 'Bxe2'], ['Nxe2', 'Nf7'], ['Qh4', 'Rae8'], ['Nf4', 'Qe7'], ['Qg3', 'Kh8'], ['h4', 'Rg8'], ['Qh2', 'g5\n'], ['hxg5', 'Nxg5'], ['Nxg5', 'Qxg5'], ['Rad1', 'Re7'], ['Rd3', 'Reg7'], ['Rfd1', 'Qe7'], ['Rh3', 'Rg4\n'], ['Rdd3', 'Qg7'], ['Rh5', 'Rg5'], ['Rh6', 'Qe7'], ['Rdh3', 'R8g7'], ['Rxe6', 'Rxg2+'], ['Qxg2', 'Rxg2+\n'], ['Kxg2', 'Qc7']]",1-0
Kosice,Kosice,1918.??.??,?,"Breyer, Gyula","Reti, Richard",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Qf3', 'd5'], ['exd5', 'Nf6'], ['Nc3', 'Bd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nbxd7\n'], ['d4', 'Nb6'], ['Bd2', 'O-O'], ['Nge2', 'Bb4'], ['O-O', 'Bxc3'], ['bxc3', 'Qxd5'], ['Bxf4', 'Qxf3'], ['Rxf3', 'Rfe8\n'], ['Ng3', 'Nfd5'], ['Rb1', 'Rab8'], ['Kf2', 'Re6'], ['Rb5', 'Rc6'], ['Ne4', 'Rc4'], ['Nd2', 'Rxc3'], ['Rxc3', 'Nxc3\n'], ['Rc5', 'Nbd5'], ['Bxc7', 'Rc8'], ['Bd6', 'Rxc5'], ['Bxc5', 'b6'], ['Bd6', 'Nxa2'], ['c4', 'Ndb4'], ['d5', 'b5\n'], ['c5', 'Nxd5'], ['c6', 'Nac3'], ['c7', 'Nb6'], ['Ke3', 'Nc8'], ['Bg3', 'Nd5+'], ['Kd4', 'Nde7'], ['Ne4', 'b4\n'], ['Kc4', 'f5'], ['Nd6', 'g5'], ['Kxb4', 'f4'], ['Nxc8', 'Nxc8'], ['Be1', 'Kf7'], ['Bd2', 'Ke6'], ['h4', 'h6\n'], ['Kc5', 'Kd7'], ['Kd5', 'Kxc7'], ['Ke6', 'Nd6'], ['Bc3', 'Kc6'], ['hxg5', 'hxg5']]",0-1
Kosice,Kosice,1918.??.??,?,"Breyer, Gyula","Schlechter, Carl",,,C61,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nd4'], ['Nxd4', 'exd4'], ['d3', 'c6'], ['Bc4', 'Nf6'], ['O-O', 'd5'], ['exd5', 'Nxd5\n'], ['Re1+', 'Be7'], ['Qe2', 'Be6'], ['Nd2', 'O-O'], ['Nf3', 'Bf6'], ['Bd2', 'Re8'], ['h3', 'Bd7'], ['Qf1', 'Qb6\n'], ['Bb3', 'h6'], ['Rxe8+', 'Rxe8'], ['Re1', 'Re6'], ['Rxe6', 'Bxe6'], ['Qe1', 'Qc5'], ['a3', 'Nc7'], ['Bxe6', 'Nxe6\n'], ['Qc1', 'Qd5'], ['b3', 'Be7'], ['a4', 'Bd6'], ['Kf1', 'Bc7'], ['Qd1', 'a5'], ['Qe1', 'Qc5'], ['Qc1', 'b5\n'], ['g3', 'Qd5'], ['Qd1', 'bxa4'], ['bxa4', 'Qa2'], ['c4', 'dxc3'], ['Bxc3', 'Bb6'], ['Be1', 'Nc5'], ['Qe2', 'Qd5\n'], ['d4', 'Ne6'], ['Bc3', 'Bc7'], ['Kg1', 'Qb3'], ['Qd3', 'Qxa4'], ['d5', 'cxd5'], ['Qxd5', 'Qa3'], ['Qa8+', 'Qf8\n'], ['Qc6', 'Qc5'], ['Qe8+', 'Kh7'], ['Be1', 'Qf5'], ['Nh4', 'Qe4'], ['Bc3', 'Bxg3'], ['fxg3', 'Qe3+'], ['Kf1', 'Qxc3']]",0-1
Kosice,Kosice,1918.??.??,?,"Balla, Zoltan","Breyer, Gyula",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['Bc4', 'Be7'], ['Nc3', 'c6'], ['d4', 'Qc7'], ['Ng5', 'Bxg5'], ['Bxg5', 'Nd7'], ['O-O', 'h6\n'], ['Be3', 'g5'], ['Ne2', 'Ne7'], ['Ng3', 'Ng6'], ['Nf5', 'Nb6'], ['Bb3', 'Bxf5'], ['exf5', 'Nh4'], ['dxe5', 'dxe5\n'], ['Bc5', 'Nd5'], ['c4', 'Ne7'], ['Bd6', 'Qa5'], ['f6', 'Neg6'], ['c5', 'Qb4'], ['Re1', 'Qf4'], ['Bxe5', 'Nxe5\n'], ['Qd6', 'Ng6'], ['Rad1', 'Qf5'], ['Rxe5+', 'Nxe5'], ['Qe7+', '']]",1-0
Kosice,Kosice,1918.??.??,?,"Breyer, Gyula","Vidmar, Milan Sr",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['O-O', 'Be7'], ['h3', 'O-O'], ['Bxc6', 'bxc6'], ['Nc3', 'c5\n'], ['Be3', 'c6'], ['Ne2', 'Qc7'], ['Ng3', 'd5'], ['Nh2', 'Bd6'], ['c4', 'Be6'], ['Qe2', 'Rae8'], ['Rfc1', 'd4\n'], ['Bd2', 'Nd7'], ['Nhf1', 'f6'], ['Nf5', 'g6'], ['Nh6+', 'Kh8'], ['g4', 'f5'], ['gxf5', 'gxf5'], ['exf5', 'Bxf5\n'], ['Nxf5', 'Rxf5'], ['Ng3', 'Rf7'], ['Ne4', 'Nf6'], ['Ng5', 'Rg7'], ['Kh1', 'e4'], ['Rg1', 'Qd7'], ['Qf1', 'Qf5\n'], ['dxe4', 'Nxe4'], ['Nxe4', 'Qf3+'], ['Rg2', 'Qxh3+'], ['Kg1', 'Qh2+']]",0-1
Berlin,Berlin,1920.??.??,1,"Breyer, Gyula","Leonhardt, Paul Saladin",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'c5'], ['c3', 'e6'], ['Nd2', 'Nc6'], ['f4', 'Bd6'], ['Nh3', 'Qb6'], ['O-O', 'Bd7\n'], ['Kh1', 'O-O-O'], ['Nf3', 'Be8'], ['Nf2', 'Nd7'], ['Qe2', 'f6'], ['c4', 'Bh5'], ['g4', 'Bf7'], ['a3', 'Rhe8\n'], ['dxc5', 'Nxc5'], ['b4', 'Nxd3'], ['Qxd3', 'dxc4'], ['Qxc4', 'Re7'], ['Qc3', 'Rc7'], ['Qb2', 'e5'], ['f5', 'e4\n'], ['Nxe4', 'Ne5'], ['Nxd6+', 'Qxd6'], ['Nxe5', 'fxe5'], ['Kg1', 'h5'], ['e4', 'Bc4'], ['Bg5', 'Rh8'], ['Rfd1', 'Qb6+\n'], ['Qf2', 'Qxf2+'], ['Kxf2', 'hxg4'], ['Kg1', 'Be2'], ['Rd5', 'Bf3'], ['Rxe5', 'g3'], ['hxg3', 'Rh1+'], ['Kf2', 'Rxa1\n'], ['Re8+', 'Kd7'], ['Re7+', 'Kc6'], ['b5+', 'Kxb5'], ['Rxc7', 'Bxe4'], ['Rxg7', 'Rxa3'], ['f6', 'Bd5'], ['Bf4', 'Ra6\n'], ['Be5', 'Ra2+'], ['Ke3', 'Kc4'], ['Rc7+', '']]",1-0
Berlin,Berlin,1920.??.??,2,"Reti, Richard","Breyer, Gyula",,,B73,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nc3', 'Bg7'], ['Be3', 'd6'], ['Be2', 'Nf6'], ['O-O', '']]",0-1
Berlin,Berlin,1920.??.??,3,"Breyer, Gyula","Maroczy, Geza",,,D05,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Nbd2', 'd5'], ['e3', 'c5'], ['c3', 'Nbd7'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Ne5', 'Nxe5\n'], ['dxe5', 'Nd7'], ['f4', 'f5'], ['exf6', 'Rxf6'], ['e4', 'Nf8'], ['Nf3', 'Ng6'], ['e5', 'Rf8'], ['Qc2', 'Qe8\n'], ['c4', 'd4'], ['h4', 'Kh8'], ['g3', 'Rg8'], ['h5', 'Nf8'], ['g4', 'g6'], ['hxg6', 'Nxg6'], ['g5', 'Bd7'], ['Qh2', 'Rg7\n'], ['Qh3', 'Bc6'], ['Nh2', 'Nxe5'], ['fxe5', 'Bxg5'], ['Ng4', 'h5'], ['Rf8+', 'Qxf8'], ['Qxh5+', 'Kg8'], ['Bxg5', 'Qf3\n'], ['Nf6+', 'Kf8'], ['Qxf3', '']]",1-0
Berlin,Berlin,1920.??.??,4,"Saemisch, Fritz","Breyer, Gyula",,,A47,"[['d4', 'c5'], ['e3', 'e6'], ['Nf3', 'Nf6'], ['Bd3', 'b6'], ['Nbd2', 'Bb7'], ['c3', 'Nc6'], ['Qe2', 'a6'], ['O-O', 'Qc7\n'], ['Re1', 'Be7'], ['e4', 'cxd4'], ['Nxd4', 'Ne5'], ['N2f3', 'Ng6'], ['g3', 'h5'], ['e5', 'Ng4'], ['h4', 'Bc5\n'], ['Bg5', 'Bxd4'], ['cxd4', 'Qc6'], ['Be4', 'Qxe4'], ['Qxe4', 'Bxe4'], ['Rxe4', 'f6'], ['exf6', 'gxf6\n'], ['Bd2', 'Ne7'], ['Rc1', 'Nd5'], ['Rc2', 'Kf7'], ['Re1', 'Rhc8'], ['Rec1', 'Rxc2'], ['Rxc2', 'Ra7'], ['Ne1', 'Kg6\n'], ['Kf1', 'Nh6'], ['Ke2', 'Nf5'], ['Kd3', 'a5'], ['Ng2', 'Nfe7'], ['Ne3', 'Nxe3'], ['Bxe3', 'Kf5'], ['f3', 'Nd5\n'], ['Rc8', 'Rc7'], ['Rg8', 'Nb4+'], ['Ke2', 'Rc2+'], ['Bd2', 'Rxb2'], ['g4+', 'hxg4'], ['fxg4+', 'Ke4'], ['h5', 'Nc2\n'], ['Rc8', 'Nxd4+'], ['Kd1', 'Nf3'], ['Rc4+', 'Kd5'], ['Rc2', 'Rxc2'], ['Kxc2', 'Ne5'], ['h6', 'Ng6'], ['h7', 'e5\n'], ['Bh6', 'Ke6'], ['Bg7', 'b5'], ['h8=Q', 'Nxh8'], ['Bxh8', 'e4'], ['Bg7', 'd5'], ['Kc3', 'b4+'], ['Kd4', 'a4\n'], ['Bf8', 'b3'], ['axb3', 'axb3'], ['Ba3', 'f5'], ['gxf5+', 'Kxf5'], ['Ke3', 'Ke5'], ['Bc5', 'Kf5'], ['Bd4', 'Ke6\n'], ['Kd2', '']]",1/2-1/2
Berlin,Berlin,1920.??.??,5,"Breyer, Gyula","Bogoljubow, Efim",,,B10,"[['e4', 'c6'], ['d3', 'd5'], ['Nd2', 'Nf6'], ['Ngf3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Be7'], ['c3', 'O-O'], ['Qc2', 'c5\n'], ['b3', 'Nc6'], ['Bb2', 'Qc7'], ['h3', 'Bh5'], ['Rfe1', 'Rad8'], ['Rad1', 'Rd7'], ['Nf1', 'h6'], ['c4', 'dxe4\n'], ['dxe4', 'Bg6'], ['Rxd7', 'Nxd7'], ['Ng3', 'Bf6'], ['Bxf6', 'Nxf6'], ['Bd3', 'Nb4'], ['Qe2', 'Nh5'], ['Nxh5', 'Bxh5\n'], ['g4', 'Bg6'], ['Bb1', 'Rd8'], ['Qe3', 'Qa5'], ['a4', 'Nc6'], ['h4', 'h5'], ['g5', 'Qb4'], ['Kg2', 'Kf8'], ['Bc2', 'Ke7\n'], ['Rd1', 'Rxd1'], ['Bxd1', 'Kd7'], ['Ne1', 'Ne7'], ['Nc2', 'Qb6'], ['f4', 'Qd6'], ['Bf3', 'Kc7'], ['Kg3', 'Nc6\n'], ['e5', 'Qd3'], ['Qxc5', 'Qxb3'], ['Nd4', 'Qb4'], ['Nb5+', 'Kb8'], ['Qxb4', 'Nxb4'], ['Nd6', 'b6'], ['Ne8', '']]",1-0
Berlin,Berlin,1920.??.??,6,"Breyer, Gyula","Spielmann, Rudolf",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Qd2', 'O-O'], ['f4', 'c5\n'], ['Nf3', 'Nc6'], ['g3', 'f6'], ['exf6', 'Nxf6'], ['Bg2', 'cxd4'], ['Nxd4', 'e5'], ['Nxd5', 'Nxd5'], ['Bxd5+', 'Kh8\n'], ['Ne2', 'exf4'], ['O-O-O', 'Nb4'], ['Nxf4', 'Bf5'], ['Rhe1', 'Qc5'], ['Ne6', 'Qc8'], ['Qc3', 'Rf6'], ['Bb3', 'Qxc3\n'], ['bxc3', 'Nc6'], ['Nd8', 'h5'], ['Nxb7', 'Bg4'], ['Rd6', 'Raf8'], ['Rxf6', 'Rxf6'], ['Bd5', 'Kh7'], ['Nc5', 'Rd6\n'], ['c4', 'Nb4'], ['Be4+', 'Kh6'], ['a3', 'Nc6'], ['Bd5', 'Nd4'], ['Re7', 'Rf6'], ['Rxa7', 'Rf2'], ['Be4', 'g6\n'], ['Ra6', 'Bf5'], ['Bxf5', 'Nxf5'], ['Nd3', '']]",1-0
Berlin,Berlin,1920.??.??,7,"Mieses, Jacques","Breyer, Gyula",,,B72,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nge2', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Be2', 'd6'], ['Qd2', 'Ng4\n'], ['Bxg4', 'Bxg4'], ['f3', 'Bd7'], ['Nxc6', 'bxc6'], ['Bh6', 'Bxh6'], ['Qxh6', 'Qb6'], ['b3', 'f5'], ['O-O-O', 'O-O-O\n'], ['Rhe1', 'Qc5'], ['Kb2', 'e5'], ['Rd3', 'Be6'], ['Qg7', 'Qb6'], ['Rxd6', 'Rxd6'], ['Qxh8+', 'Kd7'], ['Qg7+', 'Kc8\n'], ['exf5', 'Bxf5'], ['Rxe5', 'Rd7'], ['Re8+', 'Kb7'], ['Qf8', 'Qf2'], ['Qb4+', 'Ka6'], ['Qc4+', 'Kb7'], ['Re2', 'Qb6\n'], ['g4', 'Rd4'], ['Re7+', 'Kb8'], ['Re8+', 'Kc7'], ['Nb5+', '']]",1-0
