Manhattan CC,New York,1989.??.??,?,"MacArthur, B.","Rohde, Michael A",,,B81,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g4', 'Nc6'], ['g5', 'Nd7'], ['Be3', 'Be7\n'], ['h4', 'a6'], ['Qh5', 'Nb6'], ['O-O-O', 'g6'], ['Qe2', 'e5'], ['Nb3', 'Be6'], ['Bxb6', 'Qxb6'], ['Nd5', 'Bxd5\n'], ['exd5', 'Nb8'], ['Bh3', 'a5'], ['Rhe1', 'a4'], ['Nd4', 'a3'], ['Qb5+', 'Qxb5'], ['Nxb5', 'axb2+'], ['Kxb2', 'Kd8\n'], ['Re4', 'Ra5'], ['a4', 'Na6'], ['Rc4', 'Nc5'], ['Ka3', 'h6'], ['f4', 'exf4'], ['Rxc5', 'dxc5'], ['d6', 'Bf8\n'], ['Bg2', 'hxg5'], ['hxg5', 'f3'], ['Bxf3', 'Rh3'], ['c3', '']]",0-1
New York op,New York,1989.??.??,1,"Rohde, Michael A","Bonin, Jay R",,,E16,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['c4', 'Bb4+'], ['Bd2', 'Be7'], ['Nc3', 'c5'], ['d5', 'exd5\n'], ['Nh4', 'Ne4'], ['Nf5', 'O-O'], ['Nxd5', 'Bxd5'], ['cxd5', 'Nd6'], ['Nxe7+', 'Qxe7'], ['O-O', 'f5'], ['Bf4', 'Na6\n'], ['Qa4', 'Nc7'], ['Rae1', 'Nce8'], ['f3', 'g5'], ['Bc1', 'b5'], ['Qc2', 'Nc4'], ['e3', 'Rc8'], ['a4', 'a6\n'], ['b3', 'Ncd6'], ['e4', 'fxe4'], ['fxe4', 'Rxf1+'], ['Bxf1', 'Nf5'], ['Bb2', 'c4'], ['bxc4', 'bxc4'], ['Qc3', 'Qc5+\n'], ['Kg2', 'Nfg7'], ['Rc1', 'Qe7'], ['Qe5', 'Qb4'], ['Qd4', 'Qxa4'], ['d6', 'Qb4'], ['Rxc4', 'Rxc4'], ['Bxc4+', 'Kh8\n'], ['Qe5', 'Qb8'], ['Bf7', '']]",1-0
New York exh,New York,1989.??.??,1,"Rohde, Michael A","Byrne, Robert E",,,E91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'Nc6'], ['d5', 'Nb4'], ['O-O', 'c6\n'], ['h3', 'Bd7'], ['Be3', 'a5'], ['Qb3', 'Qb8'], ['Rfe1', 'e6'], ['a3', 'Na6'], ['dxe6', 'Bxe6'], ['Rad1', 'b5\n'], ['Nd4', 'Nc5'], ['Qc2', 'Bxc4'], ['Nxc6', 'Qe8'], ['Bxc4', 'bxc4'], ['Bxc5', 'dxc5'], ['Nd5', 'Kh8'], ['Nce7', 'Ra7\n'], ['e5', 'Nh5'], ['Nf5', 'Bxe5'], ['f4', 'Nxf4'], ['Nxf4', 'gxf5'], ['Kh1', 'Qb8'], ['Qxf5', 'f6']]",0-1
New York exh,New York,1989.??.??,2,"Byrne, Robert E","Rohde, Michael A",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'dxe5'], ['Nxe5', 'Nd7'], ['Nf3', 'g6'], ['c4', 'N5f6'], ['Nc3', 'Bg7\n'], ['g3', 'O-O'], ['Bg2', 'Nb6'], ['b3', 'e5'], ['dxe5', 'Qxd1+'], ['Nxd1', 'Ng4'], ['Bb2', 'Nd7'], ['e6', 'Re8\n'], ['O-O', 'Rxe6'], ['Bxg7', 'Kxg7'], ['Nd4', 'Re8'], ['Nb5', 'Rd8'], ['Nxc7', 'Rb8'], ['Nc3', 'Ndf6'], ['Rad1', 'Bd7\n'], ['h3', 'Ne5'], ['Rfe1', 'Nc6'], ['Rd6', 'Rbc8'], ['N7b5', 'a6'], ['Nd4', 'Nxd4'], ['Rxd4', 'b5'], ['Red1', 'Re8\n'], ['Bb7', 'Rc7'], ['Bxa6', 'bxc4'], ['Bxc4', 'Bxh3'], ['a4', 'Ng4'], ['Nd5', 'Rb7'], ['Nf4', 'Ne5'], ['Nxh3', 'Nf3+\n'], ['Kg2', '']]",1-0
New York op,New York,1989.??.??,2,"Soltis, Andrew E","Rohde, Michael A",,,B24,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nge2', 'Nf6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nc6'], ['d3', 'Rb8'], ['a4', 'a6\n'], ['h3', 'b5'], ['axb5', 'axb5'], ['d4', 'b4'], ['Na4', 'cxd4'], ['Nxd4', 'Bb7'], ['Re1', 'd5'], ['Bf4', 'Ra8\n'], ['Nb5', 'Nxe4'], ['Bc7', 'Qe8'], ['Bb6', 'Bd8'], ['Bxe4', 'Bxb6'], ['Bxd5', 'Rxa4'], ['Rxa4', 'Nd8'], ['Rxb4', 'Bxd5\n'], ['Nc3', 'Qc6'], ['Nxd5', 'exd5'], ['c3', 'Ne6'], ['Qa4', 'Qd6'], ['Kf1', 'Bc5'], ['Rb7', 'Bxf2'], ['Kxf2', 'Nc5\n'], ['Qb5', 'Nxb7'], ['Qxb7', 'Rb8'], ['Qe7', 'Rxb2+'], ['Kf3', 'Qxe7'], ['Rxe7', 'g6'], ['Rd7', 'Rb5'], ['Ke3', 'h5']]",1/2-1/2
New York op,New York,1989.??.??,3,"Rohde, Michael A","Kamsky, Gata",,,D46,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['e3', 'e6'], ['b3', 'Nbd7'], ['Bb2', 'Be7'], ['d4', 'b6'], ['Bd3', 'Bb7\n'], ['O-O', 'O-O'], ['Qe2', 'Rc8'], ['Rad1', 'Qc7'], ['e4', 'dxe4'], ['Nxe4', 'c5'], ['dxc5', 'bxc5'], ['Nfg5', 'g6\n'], ['Qe3', 'Nxe4'], ['Nxe4', 'Qc6'], ['f3', 'f5'], ['Qh6', 'Rf7'], ['Ng5', 'Bf8'], ['Qh4', 'Re7'], ['Rfe1', 'h6\n'], ['Be4', 'fxe4'], ['Nxe4', 'g5'], ['Nxg5', 'hxg5'], ['Qh8+', 'Kf7'], ['Qh5+', 'Kg8']]",1/2-1/2
New York op,New York,1989.??.??,4,"Wojtkiewicz, Aleksander","Rohde, Michael A",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'a6'], ['Bg2', 'b5'], ['b3', 'Bb7'], ['O-O', 'Be7'], ['Nc3', 'b4'], ['Na4', 'O-O\n'], ['Bb2', 'd6'], ['d4', 'Be4'], ['a3', 'Nc6'], ['axb4', 'Nxb4'], ['Qd2', 'Rb8'], ['Rfc1', 'Ba8'], ['Nc3', 'Qc8\n'], ['Qe3', 'Re8'], ['Ne1', 'Bxg2'], ['Kxg2', 'Nc6'], ['Nd1', 'Qb7'], ['Qf3', 'd5'], ['Nd3', 'Ne4'], ['cxd5', 'exd5\n'], ['Ne3', 'Bg5'], ['Nf4', 'Ne7'], ['Ba3', 'c6'], ['Bxe7', 'Bxe7'], ['Nf5', 'Bf8'], ['Qd3', 'g6'], ['Ne3', 'Ra8\n'], ['Rc2', 'a5'], ['h4', 'Ra6'], ['Ra4', 'Rb6'], ['Rxa5', 'Bh6'], ['Ng4', 'Bxf4'], ['gxf4', 'Rxb3'], ['Qa6', 'Qe7\n'], ['Qxc6', 'Reb8'], ['e3', 'Qxh4'], ['Ne5', 'Rb1']]",0-1
New York op,New York,1989.??.??,5,"Rohde, Michael A","Gulko, Boris F",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'a6'], ['Qd2', 'b5'], ['dxc5', 'Bxc5\n'], ['Bxc5', 'Nxc5'], ['Bd3', 'b4'], ['Ne2', 'Qb6'], ['Ned4', 'Nxd4'], ['Nxd4', 'a5'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7\n'], ['O-O', 'O-O'], ['Rae1', 'Rac8'], ['f5', 'exf5'], ['Kh1', 'g6'], ['e6', 'fxe6'], ['Rxe6', 'Qc5'], ['Rfe1', 'Nf6\n'], ['Nxf5', 'Ne4'], ['R6xe4', 'dxe4'], ['Ne3', 'Rcd8'], ['Qe2', 'Qd4'], ['b3', 'Qd2'], ['h3', 'Qxe2'], ['Rxe2', 'Rd4\n'], ['Kg1', 'Rf6'], ['Nc4', 'a4'], ['a3', 'bxa3'], ['Nxa3', 'Rd1+'], ['Kh2', 'Ra1'], ['Nb5', 'a3'], ['c4', 'Ra6\n'], ['Nc3', 'Rc1'], ['Na4', 'Rb1'], ['Ra2', 'e3'], ['Re2', 'Rxb3'], ['Nc5', 'Rb2']]",0-1
New York op,New York,1989.??.??,6,"Lein, Anatoly","Rohde, Michael A",,,E62,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'c6'], ['O-O', 'Bf5'], ['b3', 'Ne4\n'], ['Bb2', 'Nxc3'], ['Bxc3', 'Be4'], ['Qd2', 'Nd7'], ['Rfd1', 'Nf6'], ['Bh3', 'Bxf3'], ['exf3', 'e6'], ['Bg2', 'd5\n'], ['c5', 'Re8'], ['b4', 'b6'], ['Rab1', 'Rb8'], ['Rb3', 'Nd7'], ['f4', 'Qf6'], ['Rdb1', 'Qf5'], ['Bf1', 'Nf6\n'], ['f3', 'bxc5'], ['bxc5', 'Qxb1'], ['Rxb1', 'Rxb1'], ['Kg2', 'Nd7'], ['Bd3', 'Rb7'], ['h4', 'a5'], ['Bc2', 'Ra8\n'], ['Ba4', 'Nb8'], ['Qe2', 'Raa7'], ['h5', 'Re7'], ['Qb2', 'Reb7'], ['Qd2', 'gxh5'], ['f5', 'exf5'], ['Qf4', 'Ra8\n'], ['Qxf5', 'Rc7'], ['Bd2', 'Na6'], ['Bf4', '']]",1-0
New York op,New York,1989.??.??,7,"Rohde, Michael A","Djuric, Stefan",,,E94,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['d4', 'd6'], ['Be2', 'e5'], ['O-O', 'Qe7'], ['Bg5', 'Nbd7\n'], ['Qc2', 'h6'], ['Bh4', 'c6'], ['Rad1', 'g5'], ['Bg3', 'Nh5'], ['b4', 'Nxg3'], ['hxg3', 'Nf6'], ['dxe5', 'dxe5\n'], ['c5', 'a5'], ['a3', 'axb4'], ['axb4', 'Be6'], ['Nxe5', 'Ra3'], ['Nc4', 'Bxc4'], ['Bxc4', 'Ng4'], ['Nb1', 'Ra1\n'], ['Be2', 'h5'], ['Nd2', 'Ra3'], ['Nc4', 'Rc3'], ['Qb1', 'Ra8'], ['Nd6', 'Qe6'], ['Rd3', 'Qe5'], ['Nxb7', 'Raa3\n'], ['Rd8+', 'Kh7'], ['Bxg4', 'hxg4'], ['Nd6', 'Rcb3'], ['Qd1', 'Qe6'], ['Re8', 'Qd7'], ['e5', 'Rb2'], ['Qc1', 'Raa2\n'], ['Qxg5', 'Rxb4'], ['Nf5', '']]",1-0
New York op,New York,1989.??.??,8,"Ivanov, Alexander","Rohde, Michael A",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['g3', 'e5'], ['Bg2', 'g6'], ['d3', 'Bg7'], ['O-O', 'O-O'], ['a3', 'Nc6'], ['Rb1', 'h6\n'], ['b4', 'b6'], ['Nd5', 'Nxd5'], ['exd5', 'Nd4'], ['bxc5', 'bxc5'], ['Nd2', 'Bd7'], ['c3', 'Nb5'], ['Bb2', 'Qa5\n'], ['Nc4', 'Qa6'], ['Qc2', 'Rab8'], ['Ba1', 'Bf5'], ['Qe2', 'Rfe8'], ['Rfe1', 'h5'], ['Qd2', 'Kh7'], ['Rb3', 'Nc7\n'], ['Rxb8', 'Rxb8'], ['Bb2', 'Ne8'], ['Bf1', 'Bh6'], ['Qd1', 'Nf6'], ['Bg2', 'e4'], ['Bf1', 'Bg4'], ['Qc2', 'exd3\n'], ['Qxd3', 'Qb7'], ['Bc1', 'Qb1'], ['Bd2', 'Qxd3'], ['Bxd3', 'Bxd2'], ['Nxd2', 'Nxd5'], ['c4', 'Nc3'], ['Re7', 'Rb2\n'], ['Ne4', 'Nxe4'], ['Bxe4', 'Be6'], ['Bd5', 'Bxd5'], ['cxd5', 'Kg7'], ['Rd7', 'Rb6'], ['Kg2', 'Ra6'], ['Kh3', 'Kf8\n'], ['f4', 'Ke8'], ['Rb7', 'Rxa3'], ['Rb8+', 'Ke7'], ['Rb7+', 'Kf6'], ['Rd7', 'Ra6'], ['Kh4', 'c4'], ['h3', 'c3\n'], ['Rc7', 'Ra5'], ['Rxc3', 'Rxd5'], ['Rc7', 'a5'], ['Ra7', 'Rf5'], ['Rd7', 'd5'], ['Ra7', 'd4'], ['Rd7', 'a4\n'], ['Rd6+', 'Ke7'], ['Ra6', 'Rd5'], ['Rxa4', 'd3'], ['Ra1', 'd2'], ['Rd1', 'Kf6'], ['g4', 'Rd3'], ['gxh5', 'gxh5\n'], ['Kxh5', 'Kf5'], ['h4', 'Rd6']]",1-0
New York op,New York,1989.??.??,9,"Smyslov, Vassily","Rohde, Michael A",,,E69,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nbd7'], ['O-O', 'e5'], ['e4', 'c6\n'], ['h3', 'Qa5'], ['Be3', 'Qb4'], ['Qe2', 'Nb6'], ['dxe5', 'dxe5'], ['Nxe5', 'Nh5'], ['Nd3', 'Qxc4'], ['Rac1', 'Qa6\n'], ['Rfd1', 'Be6'], ['b3', 'Rad8'], ['e5', 'Rxd3'], ['Qxd3', 'Qxd3'], ['Rxd3', 'Bxe5'], ['Ne4', 'Bf5'], ['Bd4', 'Bxe4\n'], ['Bxe4', 'Bxd4'], ['Rxd4', 'Nf6'], ['Bf3', 'Re8'], ['Kf1', 'Kf8'], ['Re1', 'Rxe1+'], ['Kxe1', 'Ke7'], ['Kd2', 'Nc8\n'], ['Rd3', 'Nd6'], ['Re3+', 'Kd7'], ['g4', 'h6'], ['h4', 'Kd8'], ['Re1', 'Nd7'], ['Bg2', 'Nf6'], ['g5', 'hxg5\n'], ['hxg5', 'Nh5'], ['Ke3', 'Ng7'], ['Bh3', 'Nge8'], ['Kf4', 'Nc7'], ['Ke5', 'Nde8'], ['Rd1+', 'Nd5'], ['Bg2', 'Nc7\n'], ['Bxd5', 'Nxd5'], ['Rh1', 'Ke7'], ['Rh8', 'Nb6'], ['Kd4', 'Nd7'], ['Ra8', 'Kd6'], ['Rxa7', 'Kc7'], ['Ra8', 'Kd6\n'], ['f4', 'Ke6'], ['Ra7', '']]",1-0
World op 5',Philadelphia,1989.??.??,?,"Gurevich, Mikhail","Rohde, Michael A",,,A40,"[['d4', 'Nc6'], ['d5', 'Ne5'], ['e4', 'e6'], ['dxe6', 'dxe6'], ['Qxd8+', 'Kxd8'], ['Bf4', 'Ng6'], ['Be3', 'Nf6'], ['Nc3', 'Ng4\n'], ['Bd2', 'Bc5'], ['Nh3', 'Bd7'], ['Be2', 'Nf6'], ['O-O-O', 'Ke7'], ['f4', 'Bc6'], ['Bd3', 'Nh4'], ['e5', 'Nd5\n'], ['Ne4', 'Be3'], ['c4', 'Bxd2+'], ['Rxd2', 'Nb4'], ['Bb1', 'Nxa2+'], ['Kd1', 'Rhd8'], ['g3', 'Nf3'], ['Rxd8', 'Rxd8+\n'], ['Ke2', 'Nd4+'], ['Kf2', 'Nb4'], ['Rc1', 'Nb3'], ['Rc3', 'Nd2'], ['Nxd2', 'Rxd2+'], ['Ke3', 'Rxb2'], ['Bxh7', 'Rxh2\n'], ['Ng5', 'Rg2'], ['Ne4', 'a6'], ['Kd4', 'b6'], ['Ng5', 'Nc2+'], ['Kd3', 'Ne1+'], ['Kd4', 'a5'], ['Bg8', 'a4\n'], ['Bxf7', 'Bd7'], ['c5', '']]",0-1
World op,Philadelphia,1989.??.??,3,"Meyer, John C","Rohde, Michael A",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['e3', 'b6'], ['Bd3', 'Bb7'], ['Nc3', 'O-O'], ['O-O', 'd5\n'], ['cxd5', 'exd5'], ['Ne5', 'Re8'], ['a3', 'Bxc3'], ['Bxc3', 'Ba6'], ['b4', 'Bxd3'], ['Qxd3', 'Ne4'], ['b5', 'c6\n'], ['Nf3', 'Nd7'], ['Rfc1', 'Nf8'], ['Be1', 'Qd7']]",1/2-1/2
World op,Philadelphia,1989.??.??,9,"Rohde, Michael A","Sherzer, Alex",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'Bb7'], ['O-O', 'O-O'], ['Rd1', 'Qe7'], ['e4', 'e5'], ['Ne2', 'c5'], ['Ng3', 'g6'], ['d5', 'c4'], ['Be2', 'Ne8\n'], ['a4', 'a6'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['Bg5', 'f6'], ['Bh6', 'Ng7'], ['b3', 'cxb3'], ['Qxb3', 'b4\n'], ['Ra1', 'Nc5'], ['Qxb4', 'f5'], ['Qc4', 'fxe4'], ['Ng5', 'Qb7'], ['N5xe4', 'Nxe4'], ['Nxe4', 'Qb2'], ['Ra7', 'Qb1+\n'], ['Bf1', '']]",1-0
San Mateo rapid,San Mateo,1989.??.??,?,"Strugatsky, Vladimir","Rohde, Michael A",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'c5'], ['Bxb4', 'cxb4'], ['g3', 'O-O'], ['Bg2', 'Nc6'], ['O-O', 'd6\n'], ['a3', 'bxa3'], ['Rxa3', 'e5'], ['Nc3', 'Bg4'], ['d5', 'Nb4'], ['Nd2', 'Qd7'], ['Qa4', 'Qxa4'], ['Rxa4', 'a5\n'], ['f4', 'Bd7'], ['Raa1', 'Rfe8'], ['Nde4', 'Nxe4'], ['Nxe4', 'exf4'], ['gxf4', 'Nc2'], ['Nxd6', 'Rxe2\n'], ['Rac1', 'b6'], ['Bf3', 'Nd4'], ['Bxe2', 'Nxe2+'], ['Kf2', 'Nxc1'], ['Rxc1', 'Kf8'], ['c5', 'bxc5'], ['Rxc5', 'Rb8\n'], ['Nc4', 'Rb4'], ['Ke3', 'f6']]",1-0
San Mateo rapid,San Mateo,1989.??.??,?,"Glueck, David","Rohde, Michael A",,,B53,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Qxd4', 'a6'], ['Be3', 'Nf6'], ['Nc3', 'Nc6'], ['Qd2', 'e6'], ['O-O-O', 'Be7\n'], ['Bf4', 'Ng4'], ['h3', 'Nge5'], ['Nd4', 'Qc7'], ['Nxc6', 'bxc6'], ['Bg5', 'Bxg5'], ['Qxg5', 'O-O'], ['f4', 'Ng6\n'], ['Bd3', 'Qb6'], ['Qg3', 'Rb8'], ['f5', 'Ne5'], ['f6', 'g6'], ['Qg5', 'Qxb2+'], ['Kd2', 'Qb6'], ['Rhf1', 'Nd7\n'], ['Qh6', 'Nxf6'], ['Rxf6', 'Qb4'], ['Rdf1', 'e5'], ['Qe3', '']]",1-0
San Mateo rapid,San Mateo,1989.??.??,?,"Rohde, Michael A","Splane, Mike",,,A51,"[['d4', 'Nf6'], ['c4', 'e5'], ['dxe5', 'Ne4'], ['Nf3', 'd6'], ['e3', 'Nc6'], ['exd6', 'Bxd6'], ['Nbd2', 'Nc5'], ['Be2', 'Bf5\n'], ['O-O', 'Qf6'], ['Nb3', 'O-O-O'], ['Nfd4', 'h5'], ['Nxc6', 'Bxh2+'], ['Kxh2', 'Rxd1'], ['Nxa7+', 'Kb8\n'], ['Rxd1', 'Kxa7'], ['Nxc5', 'Bc2'], ['Rd2', 'Qxf2'], ['Rxc2', 'Qh4+'], ['Kg1', 'Qe1+'], ['Bf1', 'Rd8\n'], ['Re2', 'Qg3'], ['Ne4', 'Qe5'], ['Nf2', 'f5'], ['Rb1', 'g5'], ['b4', 'g4'], ['Bb2', 'Qg3'], ['Bf6', 'Rg8\n'], ['Rd1', 'h4'], ['Nh1', '']]",1-0
USA-ch,?,1989.??.??,1,"Rohde, Michael A","Fedorowicz, John P",,,E97,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['Be3', 'Ng4\n'], ['Bg5', 'f6'], ['Bc1', 'Nh6'], ['dxe5', 'dxe5'], ['h3', 'Nf7'], ['c5', 'Be6'], ['Qa4', 'Kh8'], ['Bc4', 'Qc8\n'], ['Bd5', 'Ncd8'], ['Bxe6', 'Nxe6'], ['c6', 'bxc6'], ['Qxc6', 'f5'], ['Be3', 'Nd6'], ['Rad1', 'Qe8'], ['Qd5', 'Rd8\n'], ['Bg5', 'c6'], ['Qa5', 'Nxg5'], ['Nxg5', 'h6'], ['Qc7', 'Rf6'], ['Nf3', 'Rf7'], ['Qa5', 'Rfd7'], ['Qa4', 'Rb7\n'], ['Rfe1', 'Rxb2'], ['Qxa7', 'Nxe4'], ['Nxe4', 'fxe4'], ['Rxd8', 'Qxd8'], ['Rxe4', 'Qd3'], ['Qa8+', '']]",1/2-1/2
USA-ch,?,1989.??.??,2,"Benjamin, Joel","Rohde, Michael A",,,A34,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'b6'], ['e4', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Bb7'], ['Bd3', 'g6'], ['O-O', 'Bg7\n'], ['Bg5', 'Nbd7'], ['Re1', 'a6'], ['Bf1', 'h6'], ['Bh4', 'O-O'], ['Qd2', 'Nc5'], ['f3', 'e5'], ['Bxf6', 'Bxf6\n'], ['Nc2', 'Bg5'], ['Qf2', 'f5'], ['exf5', 'Rxf5'], ['Nd5', 'Bxd5'], ['cxd5', 'Qf6'], ['b4', 'Na4'], ['Ne3', 'Rf4\n'], ['Ng4', 'Rxg4'], ['fxg4', 'Qxf2+'], ['Kxf2', 'Nc3'], ['Bd3', 'Kg7'], ['g3', 'Bd2'], ['a3', 'Rf8+'], ['Kg2', 'Bxe1\n'], ['Rxe1', 'a5'], ['bxa5', 'bxa5'], ['Rc1', 'Nxd5'], ['Rc6', 'Ne3+'], ['Kh3', 'Rf6'], ['Be4', 'Nd1'], ['Kh4', 'Ne3\n'], ['g5', 'hxg5+'], ['Kxg5', 'Nf5'], ['Rc7+', 'Rf7'], ['Rxf7+', 'Kxf7'], ['Bxf5', 'gxf5'], ['Kxf5', 'Kg7\n'], ['g4', 'Kh6'], ['a4', 'Kg7'], ['g5', 'Kf7'], ['h4', 'Kg7'], ['h5', 'Kh7'], ['h6', 'Kh8'], ['g6', 'Kg8'], ['Kf6', 'e4\n'], ['h7+', '']]",1-0
USA-ch,?,1989.??.??,3,"Rohde, Michael A","Kudrin, Sergey",,,E17,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['d4', 'Bb7'], ['c4', 'e6'], ['Bg2', 'Be7'], ['Nc3', 'Ne4'], ['Bd2', 'Bf6'], ['O-O', 'c5\n'], ['d5', 'Nxc3'], ['Bxc3', 'Bxc3'], ['bxc3', 'O-O'], ['Qd2', 'Re8'], ['Ng5', 'e5'], ['f4', 'exf4'], ['Qxf4', 'f6\n'], ['Ne4', 'Re5'], ['Qg4', 'Kf8'], ['Rf2', 'd6'], ['Raf1', 'Nd7'], ['Nxd6', 'Rb8'], ['Nxb7', 'Rxb7'], ['d6', 'h5\n'], ['Qh3', 'Qc8'], ['Rf5', 'Rb8'], ['Rxh5', 'Rxh5'], ['Qxh5', 'Qe8'], ['Qh8+', 'Kf7'], ['Qh7', 'Qe3+'], ['Kh1', 'Rf8\n'], ['Qh5+', 'g6'], ['Qh7+', 'Ke8'], ['Bc6', 'Qe6'], ['Qxg6+', 'Kd8'], ['Qg7', 'Qf7'], ['Qg4', 'f5'], ['Qh4+', 'Kc8\n'], ['Qe7', 'Qxe7'], ['dxe7', 'Re8'], ['Rd1', 'Rxe7'], ['Bxd7+', 'Rxd7'], ['Rxd7', 'Kxd7'], ['Kg2', '']]",1-0
USA-ch,?,1989.??.??,4,"Seirawan, Yasser","Rohde, Michael A",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'Bb7'], ['f3', 'h6\n'], ['Bh4', 'd5'], ['cxd5', 'exd5'], ['e3', 'Re8'], ['Nh3', 'Qe7'], ['Bf2', 'c5'], ['Bb5', 'Rc8'], ['O-O', 'cxd4\n'], ['Qxd4', 'Rc5'], ['Ba4', '']]",1/2-1/2
USA-ch,?,1989.??.??,5,"Rohde, Michael A","Miles, Anthony J",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['a3', 'Ba6'], ['Nbd2', 'Bb7'], ['Qc2', 'd5'], ['cxd5', 'exd5'], ['g3', 'Bd6\n'], ['Bg2', 'Nbd7'], ['O-O', 'O-O'], ['Nh4', 'Re8'], ['Nc4', 'Bf8'], ['Bf4', 'Ne4'], ['Ne5', 'Nxe5'], ['dxe5', 'g5\n'], ['Bxe4', 'dxe4'], ['Rad1', 'Qe7'], ['Nf5', 'Qe6'], ['Nd4', 'Qh3'], ['Bxg5', 'Rxe5'], ['Bh4', 'Bd6'], ['f4', 'Rc5\n'], ['Qa4', 'b5'], ['Qb3', 'e3'], ['Nf3', 'Re8'], ['Rd3', 'Rh5'], ['Qc3', 'Re6'], ['Rxd6', 'cxd6'], ['Qc7', 'Bxf3\n'], ['Rxf3', 'Rc5'], ['Qd8+', 'Kg7'], ['Rf1', 'Rg6'], ['Qe7', 'Rh5'], ['Qxe3', 'Qxh4']]",0-1
