World Championship 16th,NLD,1935.??.??,14,"Euwe, Max","Alekhine, Alexander",,,D82,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Nh5'], ['Be5', 'f6'], ['Bg3', 'Nxg3'], ['hxg3', 'c6'], ['e3', 'Bg7\n'], ['Bd3', 'O-O'], ['Rxh7', 'f5'], ['Rh1', 'e5'], ['dxe5', 'Bxe5'], ['Nf3', 'Bxc3+'], ['bxc3', 'Qf6'], ['cxd5', 'Qxc3+\n'], ['Kf1', 'Qf6'], ['Rc1', 'cxd5'], ['Rc7', 'Nd7'], ['Bb5', 'Qd6'], ['Rc4', 'Nf6'], ['Rch4', 'Qc5'], ['Ba4', 'Qc3\n'], ['Ng5', 'Kg7'], ['Nh7', 'Rd8'], ['Nxf6', 'Kxf6'], ['Rh7', 'Be6'], ['R1h6', 'Bf7'], ['Kg1', 'Rg8'], ['g4', 'Rg7\n'], ['gxf5', 'Rxh7'], ['Rxh7', 'gxf5'], ['Bb3', 'Qe5'], ['Qf3', 'Rc8'], ['g4', 'Bg6'], ['Rxb7', 'Qa1+'], ['Kg2', 'Rh8\n'], ['g5+', 'Kxg5'], ['Qf4+', 'Kf6'], ['Qd6+', 'Kg5'], ['f4+', 'Kh6'], ['Qe7', '']]",1-0
World Championship 16th,NLD,1935.??.??,15,"Alekhine, Alexander","Euwe, Max",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Nh4', 'Bc8'], ['e3', 'e5'], ['dxe5', 'Qxd1+\n'], ['Nxd1', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Kxd2', 'Ne4+'], ['Ke1', 'Be6'], ['f4', 'Na6'], ['Nf2', 'Nxf2'], ['Kxf2', 'O-O-O\n'], ['Nf3', 'Nc5'], ['Be2', 'Nd3+'], ['Kg3', 'Nxb2'], ['Nd4', 'Rxd4'], ['exd4', 'Rd8'], ['Kf2', 'Rxd4'], ['Ke3', 'c5\n'], ['Ra3', 'Bf5'], ['g4', 'Be4'], ['Rf1', 'Bc6'], ['a5', 'Nd3'], ['Rc3', 'Re4+'], ['Kd2', 'Nxf4'], ['Bxc4', 'Rd4+\n'], ['Kc2', 'Be4+'], ['Kb3', 'g5'], ['Bxf7', 'b6'], ['Ka3', 'Kd7'], ['Bb3', 'Kc6'], ['Rc4', 'Rxc4'], ['Bxc4', 'b5\n'], ['Bf7', 'c4'], ['Kb4', 'Nd3+'], ['Kc3', 'Nxe5'], ['Be8+', 'Kc5'], ['Bxb5', 'Bd3'], ['Re1', 'Ng6'], ['Ba6', 'Nf4\n'], ['Bb7', 'Ne2+'], ['Kd2', 'Nd4'], ['Re7', 'Kb4'], ['Be4', 'Bxe4'], ['Rxe4', 'Nf3+'], ['Ke2', 'Nxh2'], ['Kf2', 'a6\n'], ['Ke2', 'Kxa5'], ['Rxc4', 'Kb5'], ['Re4', 'a5'], ['Re5+', 'Kb4'], ['Rxg5', 'a4'], ['Kd3', 'a3'], ['Kc2', 'a2\n'], ['Kb2', 'a1=Q+'], ['Kxa1', 'Kc3'], ['Rg7', 'h6'], ['Rg6', 'Kd3']]",1/2-1/2
World Championship 16th,NLD,1935.??.??,16,"Euwe, Max","Alekhine, Alexander",,,D12,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Nc3', 'e6'], ['Qb3', 'Qc8'], ['Bd2', 'Nc6\n'], ['Rc1', 'Be7'], ['Bb5', 'O-O'], ['O-O', 'Qd8'], ['Na4', 'Na5'], ['Bxa5', 'Qxa5'], ['Nc5', 'Bxc5'], ['dxc5', 'Ne4\n'], ['Qa4', 'Qxa4'], ['Bxa4', 'Rfc8'], ['c6', 'bxc6'], ['Bxc6', 'Rab8'], ['Nd4', 'Rxb2'], ['Nxf5', 'exf5\n'], ['Bxd5', 'Nc3'], ['Kh1', 'g6'], ['Bb3', 'Rc5'], ['f3', 'a5'], ['e4', 'a4'], ['Bd5', 'Rbb5'], ['h3', 'Kg7\n'], ['Rc2', 'Nxd5'], ['Rxc5', 'Rxc5'], ['exd5', 'Rxd5'], ['Rf2', 'Kf6'], ['Re2', 'Re5'], ['Rc2', 'Re3'], ['Kh2', 'Ra3\n'], ['Kg3', 'Ke5'], ['Rd2', 'h6'], ['h4', 'h5'], ['Re2+', 'Kd6'], ['Kf4', 'f6'], ['Rc2', 'Kd5'], ['g3', 'g5+\n'], ['hxg5', 'fxg5+'], ['Kxg5', 'Rxf3'], ['Rg2', 'Kd4'], ['Kxh5', 'f4'], ['gxf4', 'Rxf4'], ['Kg5', 'Re4\n'], ['Kf5', 'Re5+'], ['Kf4', 'Re1'], ['Kf3', 'Kd3'], ['Rb2', 'Rf1+'], ['Kg3', 'Kc3'], ['Rb7', 'Rc1'], ['Rb8', 'Ra1\n'], ['Kf3', 'Rxa2'], ['Ke3', 'Rh2'], ['Rc8+', 'Kb2'], ['Rb8+', 'Kc1'], ['Rc8+', 'Kb1'], ['Rb8+', 'Rb2'], ['Ra8', 'Rb3+\n'], ['Kd4', 'a3'], ['Kc4', 'Kb2'], ['Rh8', 'Rc3+']]",0-1
World Championship 16th,NLD,1935.??.??,17,"Alekhine, Alexander","Euwe, Max",,,D04,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'Bf5'], ['Bd3', 'e6'], ['Bxf5', 'exf5'], ['Qd3', 'Qc8'], ['b3', 'Na6'], ['O-O', 'Be7\n'], ['c4', 'O-O'], ['Nc3', 'c6'], ['Bb2', 'Ne4'], ['Rfc1', 'Rd8'], ['Qe2', 'Qe6'], ['a3', 'Nc7'], ['c5', 'Re8\n'], ['b4', 'f4'], ['exf4', 'Nxc3'], ['Qxe6', 'Nxe6'], ['Rxc3', 'Nxf4'], ['Rb3', 'a6'], ['g3', 'Ne6'], ['a4', 'Bf6\n'], ['Rd1', '']]",1/2-1/2
World Championship 16th,NLD,1935.??.??,18,"Euwe, Max","Alekhine, Alexander",,,A20,"[['c4', 'e5'], ['Nf3', 'e4'], ['Nd4', 'Nc6'], ['Nc2', 'Nf6'], ['Nc3', 'Bc5'], ['b3', 'O-O'], ['g3', 'd5'], ['cxd5', 'Nb4\n'], ['Nxb4', 'Bxb4'], ['Bg2', 'Re8'], ['O-O', 'Bf5'], ['Bb2', 'Nxd5'], ['Nxd5', 'Qxd5'], ['d3', 'Rad8'], ['dxe4', 'Bxe4\n'], ['Qxd5', '']]",1/2-1/2
World Championship 16th,NLD,1935.??.??,19,"Alekhine, Alexander","Euwe, Max",,,D16,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'e6'], ['e4', 'Bb4'], ['e5', 'Ne4'], ['Qc2', 'Qd5\n'], ['Be2', 'c5'], ['O-O', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'c3'], ['Bd2', 'Qa5'], ['Bxc3', 'Bxc3'], ['Ra3', 'Nc6\n'], ['Rxc3', 'Bd7'], ['Rb1', 'O-O'], ['Rc5', 'Qd8'], ['Rxb7', 'Bc8'], ['Rb1', 'Nxd4'], ['Nxd4', 'Qxd4'], ['Bf3', 'Bd7\n'], ['Bxa8', 'Rxa8'], ['a5', 'g6'], ['Rd1', 'Qb4'], ['Qc4', 'Rb8'], ['Qxb4', 'Rxb4'], ['h3', 'Bb5'], ['Rd8+', 'Kg7\n'], ['Rcc8', 'Rb1+'], ['Kh2', 'Rb2'], ['Kg3', 'Rb3+'], ['f3', 'Rb2'], ['Rg8+', 'Kh6'], ['Rc7', 'Bf1'], ['Rxf7', 'Rxg2+\n'], ['Kf4', 'g5+'], ['Ke3', 'Re2+'], ['Kd4', 'Rd2+'], ['Ke3', 'Re2+'], ['Kd4', 'Rd2+'], ['Kc3', 'Rd3+'], ['Kc2', 'Ra3\n'], ['f4', 'gxf4'], ['Rxf4', 'Be2'], ['Rf6+', 'Kh5'], ['Kd2', 'Bc4'], ['Rg7', 'h6'], ['Rgg6', 'Rd3+'], ['Kc2', 'Rd8\n'], ['Rxh6+', 'Kg5'], ['Kc3', 'Bd5'], ['Kd4', 'Bh1+'], ['Ke3', 'Bd5'], ['Rhg6+', 'Kh5'], ['Kf4', 'Rh8'], ['h4', '']]",1-0
World Championship 16th,NLD,1935.??.??,20,"Euwe, Max","Alekhine, Alexander",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Qc7'], ['g3', 'e5\n'], ['dxe5', 'Nxe5'], ['Bf4', 'Nfd7'], ['Bg2', 'f6'], ['O-O', 'Rd8'], ['Qc1', 'Qb8'], ['Ne4', 'Be7'], ['Qc3', 'O-O\n'], ['Rad1', 'Be6'], ['Nxe5', 'Nxe5'], ['Ng5', 'fxg5'], ['Bxe5', 'Bf6'], ['Bxb8', 'Bxc3'], ['Bd6', 'Rf7\n'], ['bxc3', 'Rfd7'], ['Rb1', 'Rxd6'], ['Rxb7', 'R8d7'], ['Rxd7', 'Bxd7'], ['Be4', 'c5'], ['c4', 'Bxa4'], ['Bd5+', 'Kf8\n'], ['Ra1', 'Ra6'], ['Ra2', 'Ke7'], ['f4', 'gxf4'], ['gxf4', 'Kf6'], ['e4', 'g5'], ['f5', 'h5'], ['h4', 'gxh4\n'], ['Kh2', 'Kg5'], ['Kh3', 'Ra5'], ['Bb7', 'Kf6'], ['Bd5', 'Kg5'], ['Bb7', 'Kf6'], ['Bc8', '']]",1-0
World Championship 16th,NLD,1935.??.??,21,"Alekhine, Alexander","Euwe, Max",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Qc7'], ['g3', 'e5\n'], ['dxe5', 'Nxe5'], ['Bf4', 'Nfd7'], ['Bg2', 'Rd8'], ['Qc1', 'f6'], ['O-O', 'Be6'], ['Nxe5', 'Nxe5'], ['a5', 'a6\n'], ['Ne4', 'Bb4'], ['Nc5', 'Bc8'], ['Bxe5', 'fxe5'], ['f4', 'Bd2'], ['Qc4', 'Rd4'], ['Qb3', 'exf4'], ['gxf4', 'Qe7\n'], ['Nd3', 'Be6'], ['Qa3', 'Bc4'], ['Kh1', 'Qxa3'], ['Rxa3', 'O-O'], ['Ra4', 'Rfd8'], ['Ra3', 'Bxd3'], ['exd3', 'Rb4\n'], ['Rf2', 'Rxb2'], ['Bf1', 'Rd4'], ['f5', 'Rf4'], ['Rxf4', 'Bxf4'], ['h3', 'Bd6'], ['Ra1', 'Kf7'], ['d4', 'Kf6\n'], ['Re1', 'Bb4'], ['Ra1', 'Rd2'], ['Bc4', 'Rxd4'], ['Be6', 'Rd3']]",0-1
World Championship 16th,NLD,1935.??.??,22,"Euwe, Max","Alekhine, Alexander",,,E33,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['Nf3', 'd6'], ['Bd2', 'O-O'], ['a3', 'Bxc3'], ['Bxc3', 'Qe7\n'], ['e3', 'e5'], ['d5', 'Nb8'], ['Bd3', 'Nbd7'], ['Ng5', 'g6'], ['Ne4', 'Nxe4'], ['Bxe4', 'Nc5'], ['O-O', 'Nxe4\n'], ['Qxe4', 'Bf5'], ['Qf3', 'Qh4'], ['Qe2', '']]",1/2-1/2
World Championship 16th,NLD,1935.??.??,23,"Alekhine, Alexander","Euwe, Max",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['e3', 'b5'], ['a4', 'b4'], ['Nb1', 'Ba6'], ['Be2', 'e6'], ['Ne5', 'Be7\n'], ['O-O', 'O-O'], ['Nxc4', 'c5'], ['dxc5', 'Nbd7'], ['c6', 'Nc5'], ['Nbd2', 'Qc7'], ['Qc2', 'Rad8'], ['Bf3', 'Nd5\n'], ['b3', 'Bf6'], ['Bb2', 'Bxb2'], ['Qxb2', 'Qxc6'], ['Rfd1', 'Qc7'], ['Bxd5', 'Rxd5'], ['e4', 'Rd3'], ['Qe5', 'Qxe5\n'], ['Nxe5', 'Rxd2'], ['Rxd2', 'Nxb3'], ['Rad1', 'Nxd2'], ['Rxd2', 'Rc8'], ['f4', 'f6'], ['Nf3', 'Kf8'], ['Rb2', 'Rc4\n'], ['Nd2', 'Rd4'], ['Nb3', 'Rxe4'], ['Nc5', 'Re1+'], ['Kf2', 'Rf1+'], ['Ke3', 'Bc4'], ['Rxb4', 'Bd5'], ['Rb8+', 'Ke7\n'], ['Rg8', 'Kd6'], ['Ne4+', 'Bxe4'], ['Kxe4', 'Ra1'], ['Rxg7', 'Rxa4+'], ['Kf3', 'h5'], ['Rf7', 'Ra3+'], ['Kf2', 'f5\n'], ['Rh7', 'Kd5'], ['Rxh5', 'Ke4'], ['Rh6', 'Ra6'], ['Kg3', 'Rd6'], ['Rh7', 'Rd3+'], ['Kf2', 'Kxf4'], ['Rxa7', 'Rd2+\n'], ['Kf1', 'e5'], ['Rg7', 'Ke3'], ['Rg3+', 'Kd4'], ['h4', 'e4'], ['h5', 'Rd1+'], ['Kf2', 'Rh1'], ['Rg5', '']]",1/2-1/2
World Championship 16th,NLD,1935.??.??,24,"Euwe, Max","Alekhine, Alexander",,,A90,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'Nf6'], ['Nc3', 'O-O'], ['Nf3', 'Ne4'], ['O-O', 'Bf6\n'], ['Nxe4', 'fxe4'], ['Ne1', 'Bxd4'], ['Bxe4', 'Bxb2'], ['Bxh7+', 'Kxh7'], ['Qc2+', 'Kg8'], ['Qxb2', 'Nc6\n'], ['Nf3', 'd6'], ['c5', 'dxc5'], ['Bc3', 'Qe7'], ['Rad1', 'b6'], ['Qc2', 'Bb7'], ['Qg6', 'Qf7'], ['Qg5', 'Rad8\n'], ['h4', 'Rxd1'], ['Rxd1', 'Nd4'], ['Bxd4', 'cxd4'], ['Rxd4', 'Bxf3'], ['Rf4', 'Qh5'], ['Rxf8+', 'Kxf8\n'], ['Qf4+', 'Qf7'], ['Qxf3', 'Qxf3'], ['exf3', 'e5'], ['Kf1', 'b5'], ['Ke2', 'c5'], ['Ke3', '']]",1/2-1/2
World Championship 16th,NLD,1935.??.??,25,"Alekhine, Alexander","Euwe, Max",,,D52,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['cxd5', 'Nxd5'], ['Qd2', 'N7b6\n'], ['Bd3', 'Nxc3'], ['bxc3', 'Nd5'], ['Rc1', 'Nxc3'], ['O-O', 'Bb4'], ['a3', 'Qxa3'], ['Ra1', 'Qb3'], ['Bc2', 'Qd5\n'], ['e4', 'Nxe4'], ['Qxb4', 'Nxg5'], ['Ne5', 'a5'], ['Qa3', 'f6'], ['Bg6+', 'hxg6'], ['Nxg6', 'Nf3+'], ['Qxf3', 'Qxf3\n'], ['gxf3', 'Rh5'], ['Nf4', 'Rf5'], ['Nd3', 'Rxf3'], ['Nc5', 'b6'], ['Kg2', 'Rf4'], ['Nb3', 'e5'], ['dxe5', 'Be6\n'], ['Nc1', 'O-O-O'], ['exf6', 'Rg4+'], ['Kf3', 'Rf8'], ['Ke3', 'Rxf6'], ['f4', 'g5'], ['Nd3', 'Bc4'], ['f5', 'Rh4\n'], ['Rad1', 'Rxh2'], ['Ke4', 'Re2+'], ['Kf3', 'Re8'], ['Kg4', 'Rd8'], ['Ne5', 'Rxd1'], ['Rxd1', 'Be2+'], ['Kxg5', 'Rxf5+\n'], ['Kxf5', 'Bxd1'], ['Nxc6', 'a4']]",0-1
World Championship 16th,NLD,1935.??.??,26,"Euwe, Max","Alekhine, Alexander",,,E18,"[['d4', 'e6'], ['c4', 'f5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'Nf6'], ['Nc3', 'O-O'], ['Nf3', 'Ne4'], ['O-O', 'b6\n'], ['Qc2', 'Bb7'], ['Ne5', 'Nxc3'], ['Bxc3', 'Bxg2'], ['Kxg2', 'Qc8'], ['d5', 'd6'], ['Nd3', 'e5'], ['Kh1', 'c6\n'], ['Qb3', 'Kh8'], ['f4', 'e4'], ['Nb4', 'c5'], ['Nc2', 'Nd7'], ['Ne3', 'Bf6'], ['Nxf5', 'Bxc3'], ['Nxd6', 'Qb8\n'], ['Nxe4', 'Bf6'], ['Nd2', 'g5'], ['e4', 'gxf4'], ['gxf4', 'Bd4'], ['e5', 'Qe8'], ['e6', 'Rg8'], ['Nf3', 'Qg6\n'], ['Rg1', 'Bxg1'], ['Rxg1', 'Qf6'], ['Ng5', 'Rg7'], ['exd7', 'Rxd7'], ['Qe3', 'Re7'], ['Ne6', 'Rf8'], ['Qe5', 'Qxe5\n'], ['fxe5', 'Rf5'], ['Re1', 'h6'], ['Nd8', 'Rf2'], ['e6', 'Rd2'], ['Nc6', 'Re8'], ['e7', 'b5'], ['Nd8', 'Kg7\n'], ['Nb7', 'Kf6'], ['Re6+', 'Kg5'], ['Nd6', 'Rxe7'], ['Ne4+', '']]",1-0
World Championship 16th,NLD,1935.??.??,27,"Alekhine, Alexander","Euwe, Max",,,C27,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['Bc4', 'Nxe4'], ['Qh5', 'Nd6'], ['Bb3', 'Be7'], ['Nf3', 'Nc6'], ['Nxe5', 'Nxe5'], ['Qxe5', 'O-O\n'], ['Nd5', 'Re8'], ['O-O', 'Bf8'], ['Qf4', 'c6'], ['Ne3', 'Qa5'], ['d4', 'Qh5'], ['c3', 'Ne4'], ['f3', 'Ng5'], ['d5', 'cxd5\n'], ['Nxd5', 'Ne6'], ['Qg4', 'Qg6'], ['Be3', 'b6'], ['Rad1', 'Bb7'], ['Qxg6', 'hxg6'], ['Rfe1', 'Rac8'], ['Kf2', 'Bc5\n'], ['Bxc5', 'Bxd5'], ['Bxd5', 'Nxc5'], ['Rxe8+', 'Rxe8'], ['b4', 'Ne6'], ['Bxe6', 'dxe6'], ['Rd7', 'Rc8\n'], ['Rxa7', 'Rxc3'], ['Ra8+', 'Kh7'], ['a4', 'Rb3'], ['b5', 'g5'], ['Ke2', 'e5'], ['Kd2', 'f6'], ['Kc2', 'Rb4\n'], ['Kc3', 'Rd4'], ['Ra6', 'Kg6'], ['Rxb6', 'Rxa4'], ['Ra6', 'Rd4'], ['b6', '']]",1-0
World Championship 16th,NLD,1935.??.??,28,"Euwe, Max","Alekhine, Alexander",,,D66,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Nf3', 'O-O'], ['Rc1', 'c6'], ['Bd3', 'h6\n'], ['Bh4', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6'], ['e4', 'Nxe4'], ['Bxe4', 'Bxh4'], ['Bxc6', 'Ra7'], ['O-O', 'Nb6\n'], ['Ne4', 'Be7'], ['Ne5', 'Rc7'], ['Qd3', 'Nc4'], ['Nxc4', 'Rxc6'], ['Ne5', 'Rxc1'], ['Rxc1', 'Bb7'], ['Nc5', 'Bxc5\n'], ['Rxc5', 'Qd6'], ['a4', 'bxa4'], ['Nc4', 'Qf4'], ['Qe3', 'Qg4'], ['f3', 'Qg6'], ['Nd6', 'Bd5'], ['Qc3', 'Kh7\n'], ['Qc2', 'Qxc2'], ['Rxc2', 'Kg6'], ['Rc8', 'Rxc8'], ['Nxc8', 'Kf6'], ['Kf2', 'g5'], ['Nb6', 'Bc6'], ['Nc4', 'Ke7\n'], ['Ne3', 'Kd6'], ['Ke2', 'f5'], ['g3', 'Bb5+'], ['Kd2', 'f4'], ['gxf4', 'gxf4'], ['Ng2', 'e5'], ['dxe5+', 'Kxe5\n'], ['Kc3', 'Bf1'], ['Ne1', 'Kd6'], ['Nc2', 'Kc5'], ['Nd4', 'Bh3'], ['Ne2', 'Bg2'], ['Nxf4', 'Bxf3'], ['Nd3+', 'Kb5\n'], ['Ne5', 'Bh5'], ['Nc4', 'Bg4'], ['Nd6+', 'Kc5'], ['Nf7', 'h5'], ['Ne5', 'Bf5'], ['Nc4', 'Be4'], ['Nd2', 'Bg2\n'], ['h4', 'Kd5'], ['Nc4', 'Ke4'], ['Nd6+', 'Kd5'], ['Ne8', 'Kc5'], ['Nf6', 'Bf3'], ['b3', '']]",1/2-1/2
World Championship 16th,NLD,1935.??.??,29,"Alekhine, Alexander","Euwe, Max",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['c4', 'Nb6'], ['Nf3', 'Bg4'], ['Be2', 'dxe5'], ['c5', 'e4'], ['cxb6', 'exf3\n'], ['Bxf3', 'Bxf3'], ['Qxf3', 'axb6'], ['Qxb7', 'Nd7'], ['Bf4', 'e5'], ['Bxe5', 'Nxe5'], ['dxe5', 'Bb4+\n'], ['Nc3', 'Bxc3+'], ['bxc3', 'O-O'], ['O-O', 'Qe7'], ['Rfe1', 'Qc5'], ['Re3', 'Ra3'], ['Qf3', 'Re8'], ['h3', 'Ra5\n'], ['Rd1', 'Qe7'], ['Qc6', 'Rc5'], ['Qd7', 'g6'], ['f4', 'Rc4'], ['Qxe7', 'Rxe7'], ['Rd4', 'Rc5'], ['Kf2', 'c6\n'], ['a4', 'Ra7'], ['Rb4', 'b5'], ['axb5', 'cxb5'], ['Kf3', 'Rac7'], ['Rb3', 'Kf8'], ['g4', 'Ke7'], ['f5', 'gxf5\n'], ['gxf5', 'f6'], ['Kf4', 'fxe5+'], ['Rxe5+', 'Rxe5'], ['Kxe5', 'Rc5+'], ['Ke4', 'Kf6'], ['Ra3', 'Rc4+\n'], ['Kd3', 'Rh4'], ['Rb3', 'Kxf5'], ['Rxb5+', 'Ke6'], ['c4', 'Rxh3+'], ['Kd4', 'Kd6'], ['Rb6+', 'Kc7'], ['Rf6', 'Rh5\n'], ['Kc3', 'Kb7'], ['Kb4', 'Kc7']]",1/2-1/2
World Championship 16th,NLD,1935.??.??,30,"Euwe, Max","Alekhine, Alexander",,,D21,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nd7'], ['Qa4', 'c6'], ['Qxc4', 'Ngf6'], ['g3', 'g6'], ['Nc3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Qa5'], ['e4', 'Qh5'], ['Qd3', 'Nb6'], ['Ne2', 'Rd8'], ['a4', 'Nbd7'], ['b4', 'g5'], ['Nxg5', 'Ne5\n'], ['Qc2', 'Ng6'], ['h3', 'h6'], ['Bf3', 'Ng4'], ['hxg4', 'Bxg4'], ['Bxg4', 'Qxg4'], ['Nxf7', 'Kxf7'], ['Qc4+', 'e6\n'], ['f3', 'Qh5'], ['Be3', 'Rg8'], ['Rf2', 'Bf6'], ['Raf1', 'Nh4'], ['Qxe6+', 'Kxe6'], ['Nf4+', 'Kf7'], ['Nxh5', 'Be7\n'], ['Kh2', 'Ng6'], ['Rb2', 'Rac8'], ['f4', 'Nf8'], ['f5', 'Bg5'], ['Bxg5', 'Rxg5'], ['Nf4', 'Nh7'], ['Ne6', 'Rh5+\n'], ['Kg2', 'Nf6'], ['Kf3', 'Rg8'], ['Nf4', 'Rhg5'], ['Rg1', '']]",1/2-1/2
Amsterdam,Amsterdam,1936.??.??,?,"Euwe, Max","Kmoch, Hans",,,A47,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['Bg5', 'd5'], ['Ne5', 'e6'], ['e4', 'dxe4'], ['Bb5+', 'c6'], ['Bc4', 'Nbd7\n'], ['Qe2', 'Be7'], ['O-O-O', 'Nd5'], ['Bxe7', 'Nxc3'], ['Qg4', 'Qxe7'], ['Qxg7', 'Qf6'], ['Qxf6', 'Nxa2+\n'], ['Bxa2', 'Nxf6'], ['Rhe1', 'Rd8'], ['Re3', 'Rg8'], ['g3', 'Ke7'], ['Ra3', 'Ra8'], ['Re1', 'Rgd8'], ['c3', 'Rdc8\n'], ['b4', 'c5'], ['dxc5', 'bxc5'], ['b5', 'Ne8'], ['Nc6+', 'Bxc6'], ['bxc6', 'Rxc6'], ['Rxe4', 'Nf6'], ['Rea4', 'Rc7\n'], ['Bc4', 'a5'], ['Rxa5', 'Rxa5'], ['Rxa5', 'Ne4'], ['Ra8', 'Nxf2'], ['Rh8', 'Ne4'], ['Rxh7', 'Nxc3'], ['h4', 'Ne4\n'], ['Rg7', 'Kf6'], ['Rg8', 'Nd6'], ['Bd3', 'Rc8'], ['Rg4', 'Rh8'], ['Kd2', 'Nf5'], ['Bxf5', 'exf5'], ['Rc4', 'Rg8\n'], ['Rxc5', 'Rxg3']]",1/2-1/2
Amsterdam,Amsterdam,1936.??.??,?,"Euwe, Max","Fine, Reuben",,,D60,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nc3', 'Nbd7'], ['Bd3', 'c5'], ['O-O', 'a6\n'], ['cxd5', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Qc2', 'g6'], ['dxc5', 'Nxc5'], ['Rac1', 'b6'], ['Nd4', 'Bb7\n'], ['Be2', 'Rac8'], ['Bg4', 'f5'], ['Bf3', 'Ne4'], ['Qd3', 'b5'], ['Nb3', 'Qf6'], ['Qd4', 'Qxd4'], ['Nxd4', 'Kf7\n'], ['Nb3', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8', 'Bxc8'], ['Be2', 'Ke7'], ['Kf1', 'Kd6'], ['Ke1', 'Nc5'], ['Nc1', 'Ne6\n'], ['Nb3', 'Nc5'], ['Nd4', 'Ne6'], ['Nc2', 'd4'], ['exd4', 'Bb7']]",1/2-1/2
Amsterdam,Amsterdam,1936.??.??,?,"Euwe, Max","Van Scheltinga, Theo D",,,E24,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['f3', 'Nc6'], ['e4', 'd6'], ['Be3', 'b6\n'], ['Bd3', 'e5'], ['Ne2', 'Na5'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bf2', 'Nh5'], ['g3', 'Rg8'], ['Nc1', 'g4'], ['Be3', 'gxf3\n'], ['Qxf3', 'Bg4'], ['Qg2', 'Qf6'], ['Rf1', 'Qg6'], ['Ra2', 'O-O-O'], ['Raf2', 'Rdf8'], ['h3', 'Be6'], ['d5', 'Bd7\n'], ['g4', 'f6'], ['Ne2', 'Ng7'], ['Qg3', 'h5'], ['Qh4', 'hxg4'], ['Rxf6', 'Rxf6'], ['Rxf6', 'Qh5'], ['Qxh5', 'Nxh5\n'], ['Rh6', 'Nf4'], ['Bxf4', 'exf4'], ['hxg4', 'Rxg4'], ['Kf2', 'Kc7'], ['Rh7', 'Kd8'], ['Kf3', 'Rg8'], ['Nxf4', 'Nb3\n'], ['Ne6+', 'Bxe6'], ['dxe6', 'Re8'], ['Rd7+', 'Kc8'], ['Rxd6', 'Na5'], ['e5', 'Nb7'], ['Bf5', '']]",1-0
