4th IECC,Istanbul TUR,2003.05.31,2,"Ivanchuk,V","Minasian,Art",,,E65,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['O-O', 'Na6'], ['Re1', 'Bd7\n'], ['b3', 'Qc8'], ['Bg5', 'Re8'], ['Rc1', 'Bh3'], ['Bh1', 'h6'], ['Bd2', 'e5'], ['Nb5', 'Ne4'], ['dxe5', 'dxe5\n'], ['Be3', 'Rd8'], ['Qc2', 'Bf5'], ['Qb2', 'Nb4'], ['a3', 'Nxf2'], ['Bxf2', 'e4'], ['Ne5', 'Qb8'], ['axb4', 'Bxe5\n'], ['Qa3', 'e3'], ['bxc5', 'exf2+'], ['Kxf2', 'Rd2'], ['Rcd1', 'Qd8'], ['Rxd2', 'Qxd2'], ['Qc1', 'Qb4'], ['Qe3', 'Bf6\n'], ['Bxb7', 'Rf8'], ['c6', 'a6'], ['Nc7', 'Bg5'], ['Qd4', 'Qxb3'], ['Ra1', 'Bc8'], ['Bxc8', 'Rxc8'], ['Rxa6', 'Qb1\n'], ['Ra8', 'Qf5+'], ['Kg2', 'Rxa8'], ['Nxa8', 'Qc8'], ['Nb6', 'Qxc6+'], ['e4', 'Bf6'], ['Nd5', 'Bxd4'], ['Ne7+', 'Kf8\n'], ['Nxc6', 'Bc5'], ['Kf3', 'Ke8'], ['Ne5', 'Bd4'], ['Nd3', 'f6'], ['g4', 'Ke7'], ['h4', 'g5'], ['h5', 'Kd6\n'], ['Ke2', 'Kc6'], ['Nb4+', 'Kd6'], ['Nd5', 'Ke5'], ['Kf3', 'Bc5'], ['Ne3', 'Bf8'], ['Nf5', 'Ke6'], ['Ke2', 'Ke5\n'], ['Ke3', 'Bc5+'], ['Kd3', 'Bf8'], ['c5', 'Bxc5'], ['Nxh6', 'Ke6'], ['Nf5', 'Kf7'], ['Kc4', 'Ba3'], ['Kd5', 'Bf8\n'], ['Nd6+', '']]",1-0
4th IECC,Istanbul TUR,2003.05.31,2,"Ivanchuk,V","Minasian,Art",,,E65,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['O-O', 'Nc6'], ['Re1', 'Bd7\n'], ['b3', 'Qc8'], ['Bg5', 'Re8'], ['Rc1', 'Bh3'], ['Bh1', 'h6'], ['Bd2', 'e5'], ['Nb5', 'Ne4'], ['dxe5', 'dxe5\n'], ['Be3', 'Rd8'], ['Qc2', 'Bf5'], ['Qb2', 'Nb4'], ['a3', 'Nxf2'], ['Bxf2', 'e4'], ['Ne5', 'Qb8'], ['axb4', 'Bxe5\n'], ['Qa3', 'e3'], ['bxc5', 'exf2+'], ['Kxf2', 'Rd2'], ['Rcd1', 'Qd8'], ['Rxd2', 'Qxd2'], ['Qc1', 'Qb4'], ['Qe3', 'Bf6\n'], ['Bxb7', '']]",1-0
4th IECC,Istanbul TUR,2003.06.01,3,"Ivanchuk,V","Gagunashvili,M",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nge2', 'e5'], ['h3', 'c6'], ['a4', 'a5'], ['Be3', 'Na6\n'], ['O-O', 'Nb4'], ['Qd2', 'd5'], ['exd5', 'Nfxd5'], ['Nxd5', 'Nxd5'], ['Bh6', 'Bxh6'], ['Qxh6', 'exd4\n'], ['Rad1', 'c5'], ['Nxd4', 'cxd4'], ['Rxd4', 'Qb6'], ['Rxd5', 'Qxb2'], ['Qd2', 'Qb6'], ['Re1', 'Ra6'], ['h4', 'Qb4\n'], ['c3', 'Qxa4'], ['h5', 'Re6'], ['h6', 'Rxe1+'], ['Qxe1', 'Re8'], ['Qd2', 'Qa1+'], ['Kh2', 'Qa3'], ['Rd6', 'Qc5\n'], ['Bd5', 'Be6'], ['Bxe6', 'fxe6'], ['Rd7', 'Rf8'], ['Rg7+', 'Kh8'], ['f4', 'Qh5+'], ['Kg1', 'Qxh6'], ['Rxb7', 'g5\n'], ['fxg5', 'Qg6'], ['c4', 'Qf5'], ['Kh2', 'Qf2+'], ['Qxf2', 'Rxf2+'], ['Kh3', 'Rc2']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.02,4,"Luther,T","Ivanchuk,V",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Qe2', 'Nd6'], ['Bxc6', 'dxc6'], ['Qxe5+', 'Qe7\n'], ['Qa5', 'Qd8'], ['Qe5+', 'Be6'], ['Ng5', 'Qf6'], ['Re1', 'O-O-O'], ['Nxe6', 'Re8'], ['Qxf6', 'gxf6'], ['b3', 'Rxe6\n'], ['Rxe6', 'fxe6'], ['Bb2', 'Be7'], ['Nc3', 'h5'], ['Re1', 'Kd7'], ['Ne4', 'Nxe4'], ['Rxe4', 'Rg8'], ['Kf1', 'a6\n'], ['d3', 'Rg5'], ['Bc3', 'Rc5'], ['Rc4', 'Rxc4'], ['dxc4', 'f5'], ['g3', 'Bd6'], ['Kg2', 'Ke8'], ['f3', 'Kf7\n'], ['h3', 'Kg6'], ['Bd4', 'b5'], ['c5', 'Be7'], ['b4', 'Bg5']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.03,5,"Sargissian,G","Ivanchuk,V",,,D30,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'e6'], ['Nbd2', 'c5'], ['a3', 'cxd4'], ['exd4', 'dxc4'], ['Nxc4', 'Be7\n'], ['Bf4', 'Nc6'], ['Rc1', 'O-O'], ['Bd3', 'b6'], ['Nce5', 'Nxe5'], ['dxe5', 'Nd5'], ['Bd2', 'Bb7'], ['Qe2', 'Qd7\n'], ['Bb5', 'Qd8'], ['O-O', 'Rc8'], ['Bd3', 'Qd7'], ['h4', 'Rxc1'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Qxc8'], ['Ng5', 'Bxg5\n'], ['Bxg5', 'h6'], ['Bd2', 'Ne7'], ['Qg4', 'Nf5'], ['Bxf5', 'exf5'], ['Qd4', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.05,6,"Ivanchuk,V","Goloshchapov,A",,,A13,"[['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Nf6'], ['Nf3', 'dxc4'], ['Qa4+', 'c6'], ['Qxc4', 'b5'], ['Qc2', 'Bb7'], ['Nc3', 'Nbd7\n'], ['O-O', 'Be7'], ['d4', 'Rc8'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd5'], ['Ne4', 'c5'], ['Bg5', 'Nb4'], ['Bxe7', 'Qxe7\n'], ['Nd6+', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.06,7,"Ivanchuk,V","Volokitin,And",,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['f3', 'Nc6'], ['Qd2', 'Be7\n'], ['O-O-O', 'O-O'], ['g4', 'Nxd4'], ['Bxd4', 'b5'], ['Ne2', 'Bb7'], ['Ng3', 'Rc8'], ['Kb1', 'Qc7'], ['Bd3', 'Nd7\n'], ['Rhf1', 'Ne5'], ['f4', 'Nc4'], ['Bxc4', 'Qxc4'], ['Rf3', 'b4'], ['b3', 'Qc7'], ['Bb2', 'Rfd8'], ['Rc1', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.07,8,"Delchev,A","Ivanchuk,V",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'Nf6'], ['Nc3', 'g6'], ['O-O', 'Bg7'], ['d4', 'cxd4\n'], ['Nxd4', 'O-O'], ['f3', 'Rc8'], ['b3', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'e6'], ['Be3', 'exd5'], ['cxd5', 'Na6\n'], ['Rc1', 'Rxc1'], ['Qxc1', 'Nb4'], ['Qd2', 'Nxd5'], ['Ne2', 'Qe7']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.08,9,"Ivanchuk,V","Fontaine,R",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ke8'], ['h3', 'Be7'], ['a3', 'Nh4'], ['Nd4', 'Nf5'], ['Nde2', 'h5'], ['Rd1', 'b6'], ['Bf4', 'Be6\n'], ['Rd2', 'Rd8'], ['Rad1', 'Rd7'], ['Bh2', 'Rxd2'], ['Rxd2', 'Bg5'], ['Bf4', 'Bxf4'], ['Nxf4', 'Bc8'], ['Ne4', 'Rh6\n'], ['g3', 'Ne7'], ['Ng5', 'Ng6'], ['e6', 'f6'], ['Nf7', 'Nxf4'], ['Rd8+', 'Ke7'], ['Rxc8', 'Rg6'], ['Rxc7+', 'Kxe6\n'], ['h4', 'Nd5'], ['Rxa7', 'Rg4'], ['b3', 'Ne7'], ['Nd8+', 'Kd6'], ['Kf1', 'g5'], ['hxg5', 'fxg5'], ['Kg2', 'Nc8\n'], ['Rb7', 'Ne7'], ['Nf7+', 'Ke6'], ['Nxg5+', 'Kf6']]",1-0
4th IECC,Istanbul TUR,2003.06.10,10,"Najer,E","Ivanchuk,V",,,B33,"[['Nf3', 'c5'], ['e4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['O-O', 'Bxd5'], ['exd5', 'Ne7'], ['c4', 'Bg7'], ['Qd2', 'bxc4\n'], ['Nxc4', 'O-O'], ['a4', 'e4'], ['Be2', 'Ng6'], ['f4', 'exf3'], ['Rxf3', 'f4'], ['Kh1', 'Qc7'], ['Raf1', 'Rae8\n'], ['Bd3', 'f5'], ['g3', 'Qc5'], ['Qf2', 'Bd4'], ['Qg2', 'Kh8'], ['h4', 'Rg8'], ['Qh3', 'Ref8'], ['gxf4', 'Qxd5\n'], ['Kh2', 'Bf6'], ['Qxf5', 'Qxf5'], ['Bxf5', 'Nxh4'], ['Be6', 'Nxf3+'], ['Rxf3', 'Rg7'], ['b4', 'Be5'], ['fxe5', 'Rxf3\n'], ['exd6', 'Rf2+'], ['Kh1', 'Rf4']]",0-1
4th IECC,Istanbul TUR,2003.06.11,11,"Ivanchuk,V","Dautov,R",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nc3', 'h5'], ['Be2', 'e6'], ['a3', 'h4'], ['Nf3', 'Nd7'], ['O-O', 'Ne7'], ['Bg5', 'h3\n'], ['g3', 'Bg4'], ['b4', 'f6'], ['exf6', 'gxf6'], ['Bf4', 'Ng6'], ['Nd2', 'Bxe2'], ['Nxe2', 'Nb6'], ['c3', 'Qd7\n'], ['Qc2', 'Qh7'], ['Ra2', 'O-O-O'], ['Be3', '']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.12,12,"Kharlov,A","Ivanchuk,V",,,E97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['d5', 'Ne7\n'], ['b4', 'a5'], ['bxa5', 'c5'], ['a4', 'Kh8'], ['Ra3', 'Neg8'], ['Nd2', 'Rxa5'], ['Bb2', 'Qe7'], ['Nb5', 'Bd7\n'], ['Qa1', 'Raa8'], ['f4', 'exf4']]",1/2-1/2
4th IECC,Istanbul TUR,2003.06.13,13,"Ivanchuk,V","Alekseev,E",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'd6'], ['O-O', 'Be7'], ['Re1', 'O-O'], ['c3', 'Bd7'], ['Nbd2', 'Re8\n'], ['Nf1', 'Bf8'], ['Bg5', 'h6'], ['Bh4', 'Be7'], ['a4', 'Nh7'], ['Bg3', 'Bg4'], ['h3', 'Bh5'], ['N1h2', 'a6\n'], ['Bc4', 'Qc8'], ['Qc2', 'Kh8'], ['Nh4', 'Bg5'], ['f3', 'Qd8'], ['Qf2', 'Bf4'], ['Nf5', 'Bg6'], ['Ne3', 'Bxg3\n'], ['Qxg3', 'Nf6'], ['Qf2', 'Nh5'], ['g3', 'Rf8'], ['Kh1', 'Qd7'], ['h4', 'Ne7'], ['Ng2', 'Bh7'], ['Bb3', 'Qc6\n'], ['g4', 'Nf6'], ['a5', 'Qd7'], ['d4', 'Nc6'], ['Nf1', 'h5'], ['g5', 'Ng8'], ['Ba4', 'Qh3+'], ['Nh2', 'f6'], ['f4', 'Qc8\n'], ['Qg3', 'Nge7'], ['Bxc6', 'bxc6'], ['f5', 'Bxf5'], ['exf5', 'Nxf5'], ['Qf3', 'g6'], ['gxf6', 'exd4'], ['Nf4', 'Rxf6\n'], ['Rg1', 'Kh7'], ['Nxg6', 'Rxg6'], ['Rxg6', 'Kxg6'], ['Rg1+', 'Kf6'], ['Qxh5', 'c5'], ['Rg5', 'dxc3'], ['Ng4+', 'Ke6\n'], ['Rxf5', 'Qe8'], ['Rf6+', 'Kd7'], ['Qf5+', 'Kc6'], ['Ne5+', 'Kb5'], ['Re6', 'Qh8'], ['Qd3+', 'Kxa5'], ['Qxc3+', 'Ka4\n'], ['Qa3+', '']]",1-0
ECC,Rethymnon GRE,2003.09.28,1,"Ivanchuk,V","Gretarsson,H",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'c6'], ['h3', 'Nbd7'], ['f4', 'e5'], ['Nf3', 'Bh6'], ['Qd2', 'Nh5\n'], ['fxe5', 'Bxe3'], ['Qxe3', 'dxe5'], ['O-O-O', 'Qf6'], ['dxe5', 'Qf4'], ['Kd2', 'O-O'], ['Qxf4', 'Nxf4\n'], ['Ke3', 'Ne6'], ['Bc4', 'Nc7'], ['e6', 'fxe6'], ['Rhf1', 'Re8'], ['Ng5', 'Re7'], ['Rd6', 'Nb6'], ['Rd8+', 'Kg7\n'], ['Bb3', 'Bd7'], ['Rxa8', 'Nbxa8'], ['e5', 'Nd5+'], ['Kd2', 'Be8'], ['Nce4', 'h6'], ['Nf3', 'g5'], ['Nd4', 'Nac7\n'], ['g4', 'Nf4'], ['h4', 'Rd7'], ['Ke3', 'Rf7'], ['Nf6', 'c5'], ['Nf3', 'Bc6'], ['hxg5', 'Bxf3'], ['gxh6+', 'Kxh6\n'], ['Rxf3', '']]",1-0
ECC,Rethymnon GRE,2003.09.29,2,"Acs,P","Ivanchuk,V",,,A43,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'c5'], ['d5', 'O-O'], ['Bd3', 'Qb6'], ['Nd2', 'Bg4\n'], ['Be2', 'Bxe2'], ['Qxe2', 'Nbd7'], ['O-O', 'Qa6'], ['Qxa6', 'bxa6'], ['Nc4', 'Rab8'], ['Re1', 'Nb6'], ['Na5', 'Rfe8\n'], ['Bd2', 'e6'], ['dxe6', 'Rxe6'], ['f5', 'Ree8'], ['Bf4', 'Ng4'], ['Bxd6', 'Rbd8'], ['Bf4', 'g5'], ['Bxg5', 'Bd4+\n'], ['Kf1', 'Nxh2+'], ['Ke2', 'Bxc3'], ['bxc3', 'f6'], ['Kf2', 'fxg5'], ['Kg3', 'Nf1+'], ['Rxf1', 'Rxe4\n'], ['Nb7', 'Rd5'], ['Rad1', 'h5'], ['f6', 'Rg4+'], ['Kh2', 'Rf4'], ['Rxf4', 'gxf4'], ['Rxd5', 'Nxd5'], ['c4', 'Nc3\n'], ['Nxc5', 'Nxa2'], ['Nxa6', 'Kf7'], ['Kh3', 'Kxf6'], ['Kh4', 'Kg6'], ['c5', 'Nc3'], ['c6', 'Nd5'], ['c7', 'Ne7\n'], ['c3', 'Nf5+'], ['Kh3', 'Ne7'], ['c4', 'Kg5'], ['Nb4', 'Nc8'], ['c5', 'a5'], ['Nd5', 'a4'], ['Nb6', 'a3'], ['Nxc8', 'a2\n'], ['Nd6', 'a1=Q'], ['Kh2', 'Qe1'], ['Ne4+', 'Qxe4'], ['c8=Q', 'Qe5'], ['Qd8+', 'Kf5'], ['Qf8+', 'Ke6'], ['Qe8+', 'Kd5\n'], ['Qxe5+', 'Kxe5'], ['Kh3', 'Kd5'], ['Kh4', 'Kxc5'], ['Kg5', 'h4'], ['Kxf4', 'h3'], ['gxh3', '']]",1/2-1/2
ECC,Rethymnon GRE,2003.09.30,3,"Ivanchuk,V","Van Wely,L",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['g3', 'fxe4'], ['Bg2', 'Bg7'], ['Bxe4', 'Rb8'], ['Qh5', 'Ne7'], ['Nxe7', 'Qxe7\n'], ['c3', 'Be6'], ['Rd1', 'Qd7'], ['O-O', 'h6'], ['Nc2', 'O-O'], ['Ne3', 'f5'], ['Bd5', 'Kh8'], ['Bxe6', 'Qxe6\n'], ['Nd5', 'f4'], ['Rd2', 'Rf5'], ['Qe2', 'fxg3'], ['hxg3', 'e4'], ['Rfd1', 'Rbf8'], ['f4', 'Qg6'], ['Qxe4', 'Qxg3+\n'], ['Rg2', 'Qh3'], ['Ne7', 'Rh5'], ['Ng6+', 'Kg8'], ['Nxf8', 'Qh1+'], ['Kf2', 'Qxd1'], ['Qh7+', 'Kxf8'], ['Qxg7+', 'Ke8\n'], ['Qg8+', 'Kd7'], ['Rg7+', 'Kc6'], ['Qa8+', 'Kb6'], ['Qb7+', '']]",1-0
ECC,Rethymnon GRE,2003.10.01,4,"Ivanchuk,V","Grischuk,A",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Bc5'], ['Nbd2', 'O-O'], ['Bc2', 'Bf5'], ['Nb3', 'Bg6'], ['Nfd4', 'Bxd4'], ['cxd4', 'a5'], ['Be3', 'a4\n'], ['Nd2', 'f6'], ['Rc1', 'fxe5'], ['Nxe4', 'dxe4'], ['d5', 'Ne7'], ['Bc5', 'Rf7'], ['d6', 'cxd6'], ['Qxd6', 'Qxd6\n'], ['Bxd6', 'Nd5'], ['Bxa4', 'bxa4']]",1/2-1/2
ECC,Rethymnon GRE,2003.10.02,5,"Jobava,Ba","Ivanchuk,V",,,A28,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['d3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nf6'], ['h3', 'Bc5'], ['Be2', 'O-O\n'], ['O-O', 'Re8'], ['a3', 'Nd4'], ['Bg5', 'c6'], ['Nxd4', 'Bxd4'], ['Qc2', 'h6'], ['Bh4', 'Qd6'], ['Rad1', 'Nh7\n'], ['Bh5', 'g6'], ['Be2', 'h5'], ['Qd2', 'Be6'], ['Bf3', 'Bb6'], ['Bg3', 'Rad8'], ['Qc2', 'Bc8'], ['Qc1', 'Qf6\n'], ['Be2', 'Ng5'], ['Na4', 'Bc7'], ['Nc5', 'b6'], ['h4', 'Nh7'], ['Nb3', 'Re7'], ['Qc3', 'c5'], ['Nd2', 'a5\n'], ['Nc4', 'a4'], ['f4', 'exf4'], ['Qxf6', 'Nxf6'], ['Bxf4', 'Bxf4'], ['Rxf4', 'Nd7'], ['d4', 'Ba6'], ['Kf2', 'Bxc4\n'], ['Bxc4', 'Ne5'], ['Bd5', 'Ng4+'], ['Kg3', 'Ne3'], ['Rd3', 'Nxd5'], ['dxc5', 'bxc5'], ['exd5', 'Red7\n'], ['Rxa4', 'Rxd5'], ['Rxd5', 'Rxd5'], ['Rf4', 'Kf8'], ['a4', 'Ke7'], ['Rf3', 'Rd2'], ['Rb3', 'c4'], ['Rb7+', 'Ke6\n'], ['Kh2', 'Rd4'], ['Rb4', 'Rxh4+'], ['Kg3', 'Rg4+'], ['Kf3', 'c3'], ['bxc3', 'Rg5'], ['Rb2', 'Ke7'], ['Rb1', 'h4\n'], ['Rb3', 'f6'], ['Ra3', 'Ra5'], ['Ke4', 'g5'], ['c4', 'g4'], ['Kd4', 'Kd6'], ['Ra1', 'h3'], ['gxh3', 'gxh3\n'], ['Rf1', 'Rh5'], ['Rxf6+', 'Kc7'], ['Rf1', 'h2'], ['Rh1', 'Kb6']]",1/2-1/2
ECC,Rethymnon GRE,2003.10.03,6,"Bareev,E","Ivanchuk,V",,,E39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['a3', 'Bxc5'], ['Nf3', 'b6'], ['Bf4', 'Bb7\n'], ['Rd1', 'Nc6'], ['e4', 'Ne7'], ['h3', 'Ng6'], ['Bh2', 'Nh5'], ['Qd2', 'Nf6'], ['Qc2', 'Nh5'], ['Qd2', 'Nf6\n'], ['b4', 'Be7'], ['Bd3', 'a5'], ['Qb2', 'Nh5'], ['O-O', 'Nhf4'], ['Rfe1', 'axb4'], ['axb4', 'f5'], ['Nd4', 'Nxd3\n'], ['Rxd3', 'Qc8'], ['Ndb5', 'fxe4'], ['Nd6', 'exd3'], ['Nxc8', 'Raxc8'], ['Qd2', 'Bxb4'], ['Qxd3', 'Nh4\n'], ['Rb1', 'Bxc3'], ['Qxc3', 'Bxg2'], ['Bg3', 'Be4'], ['Rxb6', 'Rxc4'], ['Qa3', 'Nf3+'], ['Kf1', 'Nd2+\n'], ['Kg1', 'Rcc8'], ['Rb4', 'h5'], ['h4', 'Rf3'], ['Qb2', 'Rc2'], ['Rb8+', 'Kh7'], ['Qb5', 'Rc1+'], ['Kh2', 'Rf5']]",0-1
ECC,Rethymnon GRE,2003.10.04,7,"Ivanchuk,V","Kasparov,G",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'b6'], ['Bg5', 'Bb7'], ['e3', 'd6\n'], ['Ne2', 'Nbd7'], ['Qd3', 'Ba6'], ['Nc3', 'd5'], ['Qc2', 'Bxc4'], ['Bxc4', 'dxc4'], ['Qa4', 'h6'], ['Bh4', 'c5\n'], ['Qxc4', 'cxd4'], ['Qxd4', 'Nc5'], ['Bxf6', 'Qxf6'], ['Qxf6', 'gxf6'], ['O-O-O', 'Rfc8'], ['Kb1', 'f5\n'], ['Rd4', 'Nb3'], ['Rd3', 'Nc5'], ['Rd4', 'Nb3'], ['Rh4', 'Kg7'], ['Ka2', 'Nc5'], ['Rd1', 'a6'], ['Rhd4', 'b5\n'], ['g4', 'fxg4'], ['Rxg4+', 'Kf8'], ['Rh4', 'Ke7'], ['Rdd4', 'Rg8'], ['Rxh6', 'Rg2'], ['f4', 'Rd8'], ['f5', 'Rxd4\n'], ['exd4', 'Nd3'], ['fxe6', 'fxe6'], ['d5', 'Rxb2+'], ['Ka1', 'exd5'], ['Nxd5+', 'Kd7'], ['Nf4', 'Rd2\n'], ['Nxd3', '']]",1/2-1/2
1st Samba Cup,Skanderborg DEN,2003.10.10,1,"Alekseev,E","Ivanchuk,V",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nge2', 'e5'], ['h3', 'c6'], ['a4', 'a5'], ['O-O', 'Na6\n'], ['Be3', 'Nb4'], ['f4', 'exf4'], ['Nxf4', 'd5'], ['e5', 'Ne8'], ['Qd2', 'f6'], ['exf6', 'Nxf6'], ['Rae1', 'Bd7\n'], ['g4', 'Qb6'], ['Kh1', 'Kh8'], ['Nfe2', 'Rae8'], ['Ng3', 'Na6'], ['b3', 'Qb4'], ['Qd3', 'Nc7'], ['Nce2', 'Ne6\n'], ['Rb1', 'Ng8'], ['Rbd1', 'Qd6'], ['Qd2', 'b6'], ['c3', 'Rxf1+'], ['Rxf1', 'Rf8'], ['Nf4', 'Nxf4'], ['Bxf4', 'Qa3\n'], ['Qc2', 'Ne7'], ['Ne2', 'Nc8'], ['Nc1', 'Nd6'], ['Nd3', 'Ne4'], ['Kg1', 'Qe7'], ['Be5', '']]",1/2-1/2
1st Samba Cup,Skanderborg DEN,2003.10.11,2,"Short,N","Ivanchuk,V",,,B54,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['f3', 'e5'], ['Nb3', 'a5'], ['Bb5+', 'Nc6'], ['Nc3', 'Be7\n'], ['Be3', 'O-O'], ['O-O', 'Be6'], ['Qe2', 'Na7'], ['Bc4', 'Qc7'], ['Bxe6', 'fxe6'], ['Rf2', 'b6'], ['Rd1', 'Qc6\n'], ['a4', 'd5'], ['exd5', '']]",1/2-1/2
1st Samba Cup,Skanderborg DEN,2003.10.12,3,"Ivanchuk,V","Bologan,V",,,E20,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'Ne4'], ['Bd2', 'Nxd2'], ['Qxd2', 'cxd4\n'], ['Nxd4', 'Ne5'], ['b3', 'a6'], ['O-O', 'O-O'], ['Rfd1', 'Qa5'], ['Rac1', 'Nc6'], ['Qc2', 'Rb8'], ['Ne4', 'f5\n'], ['Nd6', 'Nxd4'], ['Rxd4', 'Bc5'], ['Rd3', 'Qb6'], ['Rcd1', 'Bxf2+'], ['Kh1', 'Bc5'], ['e4', 'Bxd6'], ['Rxd6', 'Qc5\n'], ['exf5', 'Rxf5'], ['b4', 'Qxb4'], ['Be4', 'Rf6'], ['Bxh7+', 'Kh8'], ['c5', 'b5'], ['c6', 'dxc6'], ['Rd8+', 'Rf8\n'], ['R8d4', 'Qa3'], ['Bd3', 'g5'], ['Qd2', 'Qe7'], ['Rg4', 'c5'], ['Rxg5', 'Bb7+'], ['Kg1', 'Qf6'], ['Rh5+', 'Kg8\n'], ['Rg5+', 'Kh8'], ['Rh5+', 'Kg8'], ['Rg5+', '']]",1/2-1/2
