Buenos Aires,Buenos Aires,1970.??.??,16,"Najdorf, Miguel","Bisguier, Arthur Bernard",,,A07,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'Nbd7'], ['O-O', 'e5'], ['c4', 'dxc4'], ['Qc2', 'Rb8'], ['a4', 'Nc5'], ['Na3', 'e4\n'], ['Ng5', 'Qd5'], ['Qxc4', 'Qxc4'], ['Nxc4', 'h6'], ['Nh3', 'Nb3'], ['Rb1', 'Bb4'], ['d3', 'exd3'], ['exd3', 'Bf5\n'], ['Rd1', 'Nxc1'], ['Rbxc1', 'c6'], ['Nf4', 'g5'], ['Ne3', 'Bh7'], ['Ne2', 'Rd8'], ['d4', 'O-O'], ['d5', 'Nxd5\n'], ['Bxd5', 'cxd5'], ['Nxd5', 'Bd6'], ['Nf6+', 'Kg7'], ['Nxh7', 'Kxh7'], ['Rd5', 'Kg6'], ['Nc3', 'Be7'], ['Rcd1', 'Rxd5\n'], ['Nxd5', 'Bc5'], ['Kf1', 'Re8'], ['f3', 'Re6'], ['b3', 'a6'], ['Rc1', 'Bd6'], ['Rc8', 'Re5'], ['Rg8+', 'Kf5\n'], ['Nb6', 'Rc5'], ['Nc4', 'Be7'], ['Rb8', 'Rc7'], ['Ke2', 'Bb4'], ['Ne3+', 'Ke5'], ['Re8+', 'Re7'], ['Rd8', 'Rc7\n'], ['Nc4+', 'Kf6'], ['Rh8', 'Kg7'], ['Rb8', 'Bc5'], ['h4', 'Ba7'], ['Rd8', 'Bc5'], ['g4', 'Bb4'], ['Rb8', 'Bc5\n'], ['a5', 'Bb4'], ['Kd3', 'Rd7+'], ['Ke4', 'Bc5'], ['Rc8', 'Bg1'], ['f4', 'Rd4+'], ['Ke5', 'gxf4'], ['Nd6', 'Rb4\n'], ['Nf5+', 'Kh7'], ['Rf8', 'b6'], ['Rxf7+', 'Kh8'], ['Nxh6', 'bxa5'], ['g5', 'Bd4+'], ['Kd5', 'Bg7'], ['Nf5', 'Rb5+\n'], ['Ke4', 'Rb4+'], ['Kf3', 'Rxb3+'], ['Kxf4', 'Rb4+'], ['Kf3', 'a4'], ['Rxg7', 'a3'], ['g6', 'Ra4'], ['Ra7', '']]",1-0
Buenos Aires,Buenos Aires,1970.??.??,17,"Bisguier, Arthur Bernard","Panno, Oscar",,,B21,"[['e4', 'c5'], ['f4', 'Nc6'], ['Nf3', 'g6'], ['Bb5', 'Bg7'], ['O-O', 'Nf6'], ['Nc3', 'O-O'], ['Bxc6', 'bxc6'], ['d3', 'd6\n'], ['Qe1', 'Ne8'], ['b3', 'Nc7'], ['Bb2', 'Nb5'], ['Nd1', 'Nd4'], ['Qf2', 'Qb6'], ['Nd2', 'f5'], ['c3', 'Ne6\n'], ['g3', 'Bd7'], ['Ne3', 'Rae8'], ['Nf3', 'Bc8'], ['Rfe1', 'Kh8'], ['Rad1', 'Qd8'], ['Qg2', 'Qd7'], ['h4', '']]",1/2-1/2
Caracas,Caracas,1970.??.??,1,"Karpov, Anatoly","Bisguier, Arthur Bernard",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Qe2', 'Be7'], ['c3', 'd6'], ['d4', 'Nd7'], ['O-O', 'O-O'], ['Nbd2', 'Bf6\n'], ['d5', 'Ne7'], ['Bd3', 'c6'], ['c4', 'a5'], ['b3', 'g6'], ['Ba3', 'c5'], ['Bb2', 'Bg7'], ['g3', 'Kh8'], ['Rae1', 'Nf6\n'], ['Nh4', 'Nfg8'], ['Ng2', 'a4'], ['f4', 'f6'], ['Ne3', 'Nh6'], ['Bc3', 'axb3'], ['axb3', 'Bh3'], ['Rf2', 'Bd7\n'], ['Qf1', 'Nf7'], ['f5', 'g5'], ['Be2', 'Ng8'], ['h4', 'gxh4'], ['gxh4', 'Bh6'], ['Bh5', 'Qe7'], ['Kh1', 'Bf4\n'], ['Qh3', 'b5'], ['cxb5', 'Bxb5'], ['Ndc4', 'Bxe3'], ['Nxe3', 'Ra3'], ['Bd1', 'Ngh6'], ['Bb2', 'Ra2'], ['Bh5', 'Rg8\n'], ['Nd1', 'Raa8'], ['Nc3', 'Bd7'], ['Bc1', 'Rab8'], ['Bd1', 'Ra8'], ['Ne2', 'Ra2'], ['Rg1', 'Rxg1+'], ['Kxg1', 'Bb5\n'], ['Nc3', 'Rxf2'], ['Kxf2', 'Ba6'], ['Nb1', 'Qb7'], ['Qc3', 'Ng8'], ['Bh5', 'Ngh6'], ['Nd2', 'Ng8'], ['Ke1', 'Ngh6\n'], ['Kd1', 'Bb5'], ['Nf3', 'Qa6'], ['Ng5', 'Be8'], ['Be2', 'Bb5'], ['Bh5', 'Be8'], ['Nf3', 'Bb5'], ['Ne1', 'Qa2\n'], ['Qb2', 'Qa5'], ['Bd2', 'Qa7'], ['Qc3', 'Qa2'], ['Nc2', 'c4'], ['bxc4', 'Bxc4'], ['Qa3', 'Qb1+'], ['Qc1', 'Qb3\n'], ['Bxh6', 'Qd3+'], ['Bd2', 'Qxe4'], ['Qa3', 'Bxd5'], ['Ne3', 'Qxh4'], ['Bxf7', 'Bxf7'], ['Qxd6', 'Qa4+\n'], ['Ke1', 'Qh4+'], ['Kd1', 'Qa4+'], ['Kc1', 'Qa1+'], ['Kc2', 'Qa4+'], ['Kd3', 'Qb5+'], ['Ke4', 'Qb7+'], ['Nd5', 'Qb1+\n'], ['Ke3', 'Qg1+'], ['Kd3', 'Bxd5'], ['Qxf6+', 'Qg7'], ['Qd8+', 'Qg8'], ['Qe7', 'Qg3+'], ['Be3', 'h5']]",1/2-1/2
Caracas,Caracas,1970.??.??,2,"Bisguier, Arthur Bernard","Villarroel, Geber",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['a3', 'd5'], ['Nc3', 'Be7'], ['cxd5', 'exd5'], ['Bf4', 'O-O'], ['e3', 'c5\n'], ['Ne5', 'Be6'], ['Bd3', 'Qc8'], ['O-O', 'c4'], ['Bc2', 'Nbd7'], ['Ba4', 'a6'], ['Nc6', 'Re8'], ['Nxe7+', 'Rxe7\n'], ['f3', 'b5'], ['Bc2', 'Qc6'], ['Qd2', 'Ree8'], ['h3', 'Nb6'], ['Ne2', 'Na4'], ['Bxa4', 'bxa4'], ['Ng3', 'Ra7\n'], ['Bg5', 'Nd7'], ['e4', 'f6'], ['Bf4', 'Nf8'], ['e5', 'f5'], ['Qc2', 'Rb7'], ['Bd2', 'Qb6'], ['Bc3', 'Qb3\n'], ['Qd2', 'Qb5'], ['Rf2', 'Qd7'], ['Kh2', 'Ng6'], ['f4', 'Nh8'], ['Rg1', 'Nf7'], ['Qe2', 'Nh6'], ['Nf1', 'g6\n'], ['Ne3', 'Qf7'], ['g4', 'Reb8'], ['g5', '']]",1-0
Caracas,Caracas,1970.??.??,3,"Yepez, Olavo","Bisguier, Arthur Bernard",,,E43,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Nf3', 'Bb7'], ['Bd3', 'Ne4'], ['O-O', 'Bxc3'], ['bxc3', 'O-O\n'], ['Nd2', 'Nxd2'], ['Bxd2', 'f5'], ['f3', 'd6'], ['Qc2', 'Nd7'], ['e4', 'fxe4'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Re8\n'], ['f4', 'Nf6'], ['Qf3', 'Qd7'], ['a4', 'a5'], ['Ra2', 'Rac8'], ['f5', 'exf5'], ['Qxf5', 'Qxf5'], ['Rxf5', 'Re2\n'], ['Rf2', 'Rxf2'], ['Kxf2', 'Re8'], ['Kf1', 'Ne4'], ['Be1', 'Kf7'], ['Re2', 'Re6'], ['Re3', 'c6'], ['Ke2', 'd5\n'], ['cxd5', 'cxd5'], ['Kd3', 'Nd6'], ['Rf3+', 'Rf6'], ['Rh3', 'h6'], ['Rh5', 'g5'], ['h4', 'Kg6']]",1/2-1/2
Caracas,Caracas,1970.??.??,4,"Bisguier, Arthur Bernard","Caro, Alberto N",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'b5'], ['Bb3', 'd6'], ['a4', 'b4'], ['Bxf7+', 'Kxf7\n'], ['Qc4+', 'Ke8'], ['Qxc6+', 'Bd7'], ['Qc4', 'c5'], ['O-O', 'h6'], ['Nh4', 'g5'], ['Ng6', 'Rg8'], ['Nxf8', 'Kxf8\n'], ['Qe2', 'Qe8'], ['d3', 'Bxa4'], ['Nd2', 'Bb5'], ['Nc4', 'Ke7'], ['c3', 'bxc3'], ['bxc3', 'Qh5'], ['f3', 'Qf7\n'], ['Ne3', 'Bd7'], ['Ba3', 'Rgb8'], ['Qd2', 'Ke8'], ['d4', 'cxd4'], ['cxd4', 'Rd8'], ['Rfc1', 'Bb5'], ['Nf5', 'exd4\n'], ['Qxd4', '']]",1-0
Caracas,Caracas,1970.??.??,5,"Ciocaltea, Victor","Bisguier, Arthur Bernard",,,C97,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Be7'], ['Re1', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['a3', 'c4'], ['Nbd2', 'Re8'], ['Nf1', 'Bf8'], ['Bg5', 'Nd7'], ['Ng3', 'Nc6\n'], ['Qd2', 'Nd8'], ['Rad1', 'Ne6'], ['Be3', 'f6'], ['Nf5', 'Nb6'], ['Nh2', 'Bb7'], ['Ng4', 'Rad8'], ['d5', 'Nc5\n'], ['f4', 'Bc8'], ['Ng3', 'exf4'], ['Bxf4', 'Bxg4'], ['hxg4', 'g6'], ['Rf1', 'Bg7'], ['Be3', 'Nbd7'], ['Bd4', 'Ne5\n'], ['g5', 'Ncd7'], ['Ne2', 'Qc8'], ['Nf4', 'fxg5'], ['Ne6', 'h6'], ['a4', 'Rf8'], ['axb5', 'axb5'], ['Rxf8+', 'Rxf8\n'], ['Nxf8', 'Nxf8'], ['Ra1', 'Nfd7'], ['Ra5', 'Qb8'], ['Qd1', 'Kh7'], ['Qa1', 'Qf8'], ['Qf1', 'Qb8'], ['b4', 'g4\n'], ['Qf2', 'h5'], ['Ra7', 'Kg8'], ['Kf1', 'Bh6'], ['Ke2', 'Qd8'], ['Ra5', 'h4'], ['Be3', 'g3'], ['Qg1', 'Bg7\n'], ['Rxb5', 'h3'], ['gxh3', 'Qh4'], ['Qg2', 'Qh5+'], ['Kf1', 'Nd3'], ['Qxg3', 'Bxc3'], ['Qg4', 'Qxg4'], ['hxg4', 'Nxb4\n'], ['Ba4', 'Nd3'], ['Rb7', 'N7c5'], ['Rb8+', 'Kg7'], ['Bb5', 'Nxe4'], ['g5', 'Ng3+'], ['Kg2', 'Nf5'], ['Bg1', 'Ne5']]",1/2-1/2
Caracas,Caracas,1970.??.??,6,"Bisguier, Arthur Bernard","Stein, Leonid",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'Nc6'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7\n'], ['Be3', 'Ne5'], ['b3', 'Nh6'], ['f3', 'f5'], ['Nc3', 'fxe4'], ['Nxe4', 'Nf5'], ['Nxf5', 'gxf5'], ['Ng3', 'h5\n'], ['Qc2', 'e6'], ['Ne2', 'h4'], ['h3', 'b5'], ['f4', 'Nc6'], ['Rad1', 'bxc4'], ['bxc4', 'Rd8'], ['Nd4', 'Nxd4\n'], ['Bxd4', 'Rb8'], ['Rfe1', 'Kf7'], ['Kh1', '']]",1/2-1/2
Caracas,Caracas,1970.??.??,7,"Addison, William","Bisguier, Arthur Bernard",,,D61,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Qc2', 'h6'], ['Bh4', 'c5\n'], ['cxd5', 'Nxd5'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['dxc5', 'Nxc5'], ['Be2', 'Be6'], ['O-O', 'Rac8\n'], ['Nd4', 'Ne4'], ['Qa4', 'a6'], ['Rfc1', 'Rc7'], ['a3', 'Rfc8'], ['Qd1', 'Kf8'], ['h3', 'Rxc1'], ['Rxc1', 'Rxc1\n'], ['Qxc1', 'Qc5'], ['Qd1', 'Qb6'], ['Qc2', 'Qc5'], ['Qb1', 'Bd7'], ['Bd3', 'Nd6'], ['g4', 'Bb5'], ['Bc2', 'Nc4\n'], ['Qc1', 'Ne5'], ['Qd1', 'Bd7'], ['Kg2', 'Bb5'], ['Qd2', 'Qc4'], ['f3', 'Bd7'], ['Bb3', 'Qc5'], ['Nc2', 'Bc6\n'], ['Nd4', 'Bd7'], ['Kf2', 'Bc6'], ['h4', 'g6'], ['Kg3', 'Qd6'], ['Kg2', 'Qf6'], ['Qc3', 'Kg8'], ['Kg3', 'Qe7\n'], ['Ba2', 'Qd6'], ['Kh3', 'h5'], ['g5', 'Bd7+'], ['Kg2', 'Nc6'], ['Nxc6', 'bxc6'], ['Qf6', 'Be6'], ['Bb1', 'Kh7\n'], ['b4', 'Qd7'], ['Bd3', 'Qc8'], ['Kg3', 'Qc7+'], ['Qf4', 'Qc8'], ['Qd6', 'Bf5'], ['Be2', 'Kg8'], ['Kg2', 'Bc2\n'], ['Qc5', 'Ba4'], ['Bd3', 'Bb5'], ['Bc2', 'Qe6'], ['Qd4', '']]",1/2-1/2
Caracas,Caracas,1970.??.??,8,"Sigurjonsson, Gudmundur","Bisguier, Arthur Bernard",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['d4', 'b5'], ['Bb3', 'Nxd4'], ['Nxd4', 'exd4\n'], ['Bd5', 'Nxd5'], ['exd5', 'Be7'], ['Qxd4', 'O-O'], ['Nc3', 'Bf6'], ['Qd3', 'Re8'], ['a3', 'Bxc3'], ['Qxc3', 'Bb7\n'], ['Rd1', 'Re5'], ['Bf4', 'Rxd5'], ['Rxd5', 'Bxd5'], ['Rd1', 'Be4'], ['Re1', 'Bf5'], ['Qc6', 'h6'], ['Re3', 'Rb8\n'], ['Rc3', 'Qe8'], ['Be3', 'Qxc6'], ['Rxc6', 'Rc8'], ['f3', 'a5'], ['Kf2', 'Kf8'], ['Bd2', 'Bd7'], ['Ra6', 'a4\n'], ['Ra7', 'Ke7'], ['Ba5', 'c5'], ['Bc3', 'b4'], ['Bd2', 'Ke6'], ['Rb7', 'g5'], ['Be3', 'h5'], ['Ke2', 'h4'], ['Kf2', 'Bc6\n'], ['Rb6', '']]",1/2-1/2
Caracas,Caracas,1970.??.??,9,"Bisguier, Arthur Bernard","Barcza, Gedeon",,,D32,"[['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['Nc3', 'Nc6'], ['d4', 'd5'], ['cxd5', 'exd5'], ['Be2', 'Be6'], ['O-O', 'Rc8\n'], ['b3', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Bc5'], ['Qa4+', 'Bd7'], ['Bb5', 'Bc6'], ['Ba3', 'Bxa3'], ['Qxa3', 'a6\n'], ['Bd3', 'Qe7'], ['Qxe7+', 'Kxe7'], ['Ne2', 'Bd7'], ['f3', 'Rc7'], ['Kf2', 'Rhc8'], ['Ke1', 'g6'], ['Kd2', 'Be6\n'], ['Nd4', 'Bd7'], ['g4', 'Ne8'], ['Rac1', 'Rxc1'], ['Rxc1', 'Rxc1'], ['Kxc1', 'h6'], ['Kd2', 'Nc7'], ['Kc3', 'Kd6\n'], ['h4', 'a5'], ['Be2', 'Ne8'], ['a3', 'Nf6'], ['Bd1', 'Ng8'], ['g5', 'hxg5'], ['hxg5', 'f6'], ['gxf6', 'Nxf6']]",1/2-1/2
Caracas,Caracas,1970.??.??,10,"Parma, Bruno","Bisguier, Arthur Bernard",,,C67,"[['e4', 'Nc6'], ['Nf3', 'e5'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'Nd6'], ['Bxc6', 'dxc6'], ['dxe5', 'Nf5'], ['Qxd8+', 'Kxd8\n'], ['Nc3', 'Ke8'], ['h3', 'Bc5'], ['Rd1', 'Be6'], ['Bf4', 'h6'], ['a3', 'Rd8'], ['Na4', '']]",1/2-1/2
Caracas,Caracas,1970.??.??,11,"Bisguier, Arthur Bernard",Slujssar,,,C02,"[['e4', 'e6'], ['d4', 'd5'], ['e5', 'c5'], ['c3', 'Nc6'], ['Nf3', 'Be7'], ['Bd3', 'f5'], ['h4', 'h5'], ['dxc5', 'Bxc5'], ['Nbd2', 'Qb6\n'], ['O-O', 'a5'], ['Nb3', 'Be7'], ['Be3', 'Qc7'], ['Nbd4', 'Bd7'], ['Nb5', 'Qb8'], ['Bb6', 'Bd8'], ['Nd6+', 'Kf8\n'], ['Bxd8', 'Nxd8'], ['c4', 'Ne7'], ['cxd5', 'Nxd5'], ['Bxf5', 'Nf7'], ['Nxf7', 'Kxf7'], ['Rc1', 'Bc6'], ['Ng5+', 'Ke7\n'], ['Bxe6', 'Qd8'], ['Qd4', 'Qb6'], ['Qd3', 'Nf4'], ['Qd6+', '']]",1-0
Caracas,Caracas,1970.??.??,12,"Cuellar Gacharna, Miguel","Bisguier, Arthur Bernard",,,D46,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['Nc3', 'd5'], ['d4', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'Bb4'], ['O-O', 'O-O'], ['Qe2', 'Qe7\n'], ['e4', 'dxc4'], ['Bxc4', 'e5'], ['d5', 'Nc5'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Rac1', 'b5'], ['Bd3', 'Bg4\n'], ['Rfd1', 'a6'], ['Qe3', 'Nxd3'], ['Rxd3', 'c5'], ['a4', 'c4'], ['Rdd1', 'Rab8'], ['axb5', 'axb5'], ['h3', 'Bd7\n'], ['Ne2', 'Rfc8'], ['Nh2', 'Qg6'], ['g4', 'Bc5'], ['Qf3', 'h5'], ['Ng3', 'hxg4'], ['Nxg4', 'Bd4'], ['b3', 'cxb3\n'], ['Qxb3', 'Bxg4'], ['hxg4', 'Qxg4'], ['Rc6', 'Rxc6'], ['dxc6', 'Rc8'], ['Rd3', 'Rxc6'], ['Rf3', 'Qd7\n'], ['Nf5', 'Rg6+'], ['Kf1', 'Re6'], ['Qa3', 'Qa7'], ['Qc1', 'Qa1'], ['Qxa1', 'Bxa1'], ['Rb3', 'Rb6'], ['Ne7+', 'Kf8\n'], ['Nd5', 'Rb8'], ['Rh3', 'Kg8'], ['Ne7+', '']]",1-0
Caracas,Caracas,1970.??.??,13,"Bisguier, Arthur Bernard","Benko, Pal C",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['O-O', 'Bg7'], ['c3', 'Nf6'], ['Re1', 'O-O'], ['h3', 'a6'], ['Bf1', 'b6\n'], ['d4', 'cxd4'], ['cxd4', 'd5'], ['e5', 'Ne8'], ['Nc3', 'Nc7'], ['b3', 'Ne6'], ['Bb2', 'b5'], ['g3', 'Bb7'], ['Bg2', 'Qd7\n'], ['Qd2', 'f6'], ['Rad1', 'Rad8'], ['exf6', '']]",1/2-1/2
Caracas,Caracas,1970.??.??,14,"O'Kelly de Galway, Alberic","Bisguier, Arthur Bernard",,,E08,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'c6'], ['Bf4', 'Nh5\n'], ['Bd2', 'f5'], ['b4', 'Nb6'], ['c5', 'Nc4'], ['a4', 'Nf6'], ['Bf4', 'Bd7'], ['Nbd2', 'Nxd2'], ['Bxd2', 'Ne4\n'], ['Ne5', 'Bf6'], ['Be1', 'Be8'], ['f3', 'Ng5'], ['e3', 'Qc7'], ['Bc3', 'Kh8']]",1/2-1/2
Caracas,Caracas,1970.??.??,15,"Bisguier, Arthur Bernard","Ivkov, Borislav",,,A35,"[['d4', 'Nf6'], ['c4', 'c5'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['Be2', 'cxd4'], ['Nxd4', 'Nc6'], ['O-O', 'Nxd4\n'], ['exd4', 'd5'], ['Bf4', 'dxc4']]",1/2-1/2
Caracas,Caracas,1970.??.??,16,"Panno, Oscar","Bisguier, Arthur Bernard",,,E09,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d4', 'Nbd7'], ['Qc2', 'c6'], ['b3', 'b5\n'], ['Nbd2', 'Ba6'], ['Bb2', 'c5'], ['cxd5', 'Nxd5'], ['dxc5', '']]",1/2-1/2
Caracas,Caracas,1970.??.??,17,"Bisguier, Arthur Bernard","Kavalek, Lubomir",,,D90,"[['c4', 'Nf6'], ['Nc3', 'g6'], ['d4', 'd5'], ['Nf3', 'Bg7'], ['Qa4+', 'Bd7'], ['Qb3', 'Bc6'], ['e3', 'e6'], ['Ne5', 'dxc4\n'], ['Bxc4', 'Bxg2'], ['Rg1', 'Bc6'], ['Bxe6', 'fxe6'], ['Qxe6+', 'Qe7'], ['Qc8+', 'Qd8'], ['Qe6+', 'Qe7\n'], ['Qc8+', 'Qd8'], ['Qe6+', '']]",1/2-1/2
Malaga,Malaga,1971.??.??,?,"Bisguier, Arthur Bernard","Pomar Salamanca, Arturo",,,D47,"[['c4', 'c6'], ['Nc3', 'd5'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['d4', 'e6'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'b4\n'], ['Na4', 'c5'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5'], ['O-O', 'Bb7'], ['Qe2', 'Qb6'], ['e4', 'Rd8'], ['Ne5', 'O-O\n'], ['Bf4', 'Bd4'], ['Rad1', 'Qc7'], ['Ng6', 'e5'], ['Nxf8', 'exf4'], ['Nxh7', 'Nxh7'], ['Ba6', 'f3'], ['gxf3', 'Bxa6\n'], ['Qxa6', 'Ng5'], ['Qe2', 'Qf4'], ['Kg2', 'Rd6'], ['Rxd4', 'Rxd4'], ['Qe3', 'Qh4'], ['f4', 'Rxe4'], ['Qg3', 'Rxf4\n'], ['Qxh4', 'Rxh4'], ['Rc1', 'Rd4'], ['Rc7', 'Rd2'], ['Rxa7', 'Rxb2']]",0-1
Malaga,Malaga,1971.??.??,?,"Bisguier, Arthur Bernard","Ljubojevic, Ljubomir",,,A51,"[['d4', 'Nf6'], ['c4', 'e5'], ['dxe5', 'Ne4'], ['Nf3', 'Nc6'], ['a3', 'd6'], ['Qc2', 'd5'], ['e3', 'Bg4'], ['cxd5', 'Qxd5\n'], ['Bc4', 'Qa5+'], ['b4', 'Bxb4+'], ['axb4', 'Qxa1'], ['Qxe4', 'Bh5'], ['e6', 'Bg6'], ['exf7+', 'Kf8'], ['Qf4', 'Qxb1\n'], ['O-O', 'Qe4'], ['b5', 'Qxf4'], ['exf4', 'Bxf7'], ['Bxf7', 'Kxf7'], ['bxc6', 'bxc6'], ['Ng5+', 'Kg6\n'], ['g4', 'h5'], ['h3', 'a5'], ['Ba3', 'a4'], ['Rc1', 'Ra6'], ['Re1', 'c5'], ['Re7', 'Rb8'], ['Rxc7', 'Rb3'], ['Bxc5', 'Rc3\n'], ['f5+', 'Kh6'], ['Nf7+', 'Kh7'], ['Rc8', 'Rc1+'], ['Kg2', 'g6'], ['Ng5+', 'Kh6'], ['Ne6', '']]",1-0
Malaga,Malaga,1971.??.??,4,"Timman, Jan H","Bisguier, Arthur Bernard",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'Bb4'], ['Nd5', 'e4'], ['Nh4', 'Bc5'], ['Bg2', 'd6'], ['d3', 'exd3\n'], ['Qxd3', 'Ne5'], ['Qc2', 'c6'], ['Nxf6+', 'Qxf6'], ['O-O', 'Be6'], ['b3', 'Nxc4'], ['Bf4', 'Ne5'], ['b4', 'Bb6\n'], ['a4', 'Nc4'], ['a5', 'Bxf2+'], ['Kh1', 'g5'], ['Bxg5', 'Qxg5'], ['Rxf2', 'Qe5'], ['Rc1', 'Ne3'], ['Qc3', 'Qxc3']]",0-1
Netanya,Netanya,1971.??.??,1,"Zuckerman, Bernard","Bisguier, Arthur Bernard",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bb7'], ['d4', 'Nxd4'], ['Nxd4', 'exd4\n'], ['c3', 'Nxe4'], ['Re1', 'Be7'], ['Qg4', 'O-O'], ['Rxe4', 'Bxe4'], ['Qxe4', 'Bf6'], ['Bd2', 'Re8'], ['Qd3', 'd5\n'], ['Bc2', 'g6'], ['cxd4', 'c5'], ['Nc3', 'Bxd4'], ['Be3', 'Bxe3'], ['fxe3', 'd4'], ['exd4', 'Qxd4+'], ['Qxd4', 'cxd4\n'], ['Ne4', 'Kg7'], ['Rd1', 'Rad8']]",1/2-1/2
Netanya,Netanya,1971.??.??,2,"Bisguier, Arthur Bernard","Kraidman, Yair",,,A47,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['e3', 'b6'], ['Nbd2', 'Bb7'], ['Bd3', 'Be7'], ['O-O', 'd5'], ['Ne5', 'O-O'], ['f4', 'Ne4\n'], ['b3', 'f6'], ['Nef3', 'Nd7'], ['Bb2', 'f5'], ['c4', 'Bb4'], ['Bxe4', 'dxe4'], ['Ng5', 'Qe8'], ['a3', 'Bxd2\n'], ['Qxd2', 'h6'], ['Nh3', 'c5'], ['b4', 'cxd4'], ['exd4', 'Nf6'], ['Nf2', 'Rc8'], ['Rac1', 'b5'], ['cxb5', 'Qxb5\n'], ['Rc5', 'Qd7'], ['Qe2', 'Nd5'], ['Nd1', 'Qa4'], ['Qd2', 'Qb3'], ['Re1', 'Rf6'], ['Qc1', 'Rcf8'], ['Nc3', 'Nxf4\n'], ['Qxf4', 'Qxb2'], ['Rc7', 'R6f7'], ['Rb1', 'Qxa3'], ['Rc5', 'Qa6'], ['Nb5', 'Qa2'], ['Nc3', 'Qc2'], ['Rc1', 'Qd3\n'], ['Rd1', 'Qa6'], ['Nb5', 'Rd7'], ['Rdc1', 'Qb6'], ['Qe5', 'Bd5'], ['Nc7', 'Qd6'], ['Nb5', 'Qe7'], ['Nc7', 'Qf6']]",0-1
Netanya,Netanya,1971.??.??,3,"Richter, Ka","Bisguier, Arthur Bernard",,,C69,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['O-O', 'f6'], ['d4', 'Bg4'], ['dxe5', 'Qxd1'], ['Rxd1', 'Bxf3\n'], ['gxf3', 'fxe5'], ['Be3', 'Nf6'], ['Nd2', 'O-O-O'], ['Nc4', 'Bd6'], ['Rd3', 'b5'], ['Na5', 'c5'], ['c4', 'Rdf8\n'], ['Rc1', '']]",1/2-1/2
