Anibal op 4th,Linares,1997.??.??,4,"Wojtkiewicz, Aleksander","Konguveel, Ponnuswamy",,,A34,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Nc6'], ['Bg2', 'Nc7'], ['Qa4', 'Bd7'], ['Qe4', 'f6\n'], ['d4', 'cxd4'], ['Nxd4', 'e5'], ['Nf5', 'g6'], ['Nh6', 'Qe7'], ['O-O', 'O-O-O'], ['Qh4', 'Kb8'], ['f4', 'Bg7\n'], ['g4', 'Bxh6'], ['Qxh6', 'Bxg4'], ['Qh4', 'h5'], ['fxe5', 'fxe5'], ['Bg5', 'Qc5+'], ['Kh1', 'Rd7'], ['Ne4', 'Qc4\n'], ['Nf6', 'Rd4'], ['e3', 'Rd2'], ['e4', 'Rxg2'], ['Kxg2', 'Be2'], ['Rf2', 'Nd4'], ['Nd7+', 'Ka8'], ['Nxe5', 'Qe6']]",1-0
Anibal op 4th,Linares,1997.??.??,6,"Wojtkiewicz, Aleksander","Hauchard, Arnaud",,,D27,"[['Nf3', 'e6'], ['c4', 'd5'], ['d4', 'dxc4'], ['e3', 'c5'], ['Bxc4', 'a6'], ['O-O', 'Nf6'], ['b3', 'cxd4'], ['Nxd4', 'Bd6\n'], ['Bb2', 'O-O'], ['Nd2', 'Bd7'], ['Be2', 'Nc6'], ['Nc4', 'Bb4'], ['Bf3', 'Rc8'], ['Rc1', 'Qc7'], ['a3', 'Be7\n'], ['b4', 'Rfd8'], ['Na5', 'Qb6'], ['Ndxc6', 'Bxc6'], ['Bd4', 'Qb5'], ['Nxc6', 'bxc6'], ['Be2', 'Qb7'], ['Qa4', 'a5\n'], ['Qxa5', 'Ra8'], ['Qb6', 'Qxb6'], ['Bxb6', 'Rd2'], ['Bf3', 'Rxa3'], ['Rxc6', 'g5'], ['Bd4', 'g4'], ['Bxf6', 'Bxf6\n'], ['Bxg4', 'Ra4'], ['Rc7', 'Rxb4'], ['Bh5', 'Be5']]",1-0
Anibal op 4th,Linares,1997.??.??,7,"Khalifman, Alexander","Wojtkiewicz, Aleksander",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['g3', 'Bb4'], ['Bg2', 'Ne4\n'], ['O-O', 'Nxc3'], ['bxc3', 'Bxc3'], ['Ba3', 'Qxd4'], ['Nxc4', 'Qxc4'], ['Qd6', 'Bf6'], ['Rfd1', 'e5'], ['Rab1', 'Qe6\n'], ['Qc7', 'Qc8'], ['Qxb7', 'Qxb7'], ['Rxb7', 'e4'], ['g4', 'Bc8'], ['Rc7', 'Bxg4'], ['Bxe4', 'Bd7'], ['Bd6', 'Be7\n'], ['Bf4', 'f5'], ['Bd3', 'Be6'], ['Bc4', 'Kf7'], ['Bxe6+', 'Kxe6'], ['Rd3', 'Bc5'], ['Rxg7', 'Na6'], ['Rh3', 'Rag8\n'], ['Rxh7', 'Rxh7'], ['Rxg8', 'Bb6'], ['Rg6+', 'Kd5'], ['Rd6+', 'Kc5'], ['Rf6', 'Rh5'], ['Bd2', 'Kd5'], ['a5', 'Bc7\n'], ['h4', 'Be5'], ['Rf7', 'Nc7'], ['Bg5', 'Ke6'], ['Re7+', 'Kd6'], ['Rf7', 'Ne6'], ['Rxf5', 'Nxg5'], ['hxg5', 'Ke6\n'], ['e4', 'Rh4']]",0-1
Anibal op 4th,Linares,1997.??.??,8,"Wojtkiewicz, Aleksander","Miles, Anthony J",,,D73,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'c6'], ['d4', 'Bg7'], ['Bg2', 'd5'], ['cxd5', 'cxd5'], ['Nc3', '']]",1/2-1/2
Anibal op 4th,Linares,1997.??.??,9,"Korneev, Oleg","Wojtkiewicz, Aleksander",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Nxd4', 'a6'], ['Be3', 'Ng4'], ['Bc1', 'Nf6'], ['Be3', 'Ng4\n'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Bg7'], ['Be2', 'h5'], ['Bxg4', 'Bxg4'], ['f3', 'Bd7'], ['Bf2', 'Nc6\n'], ['Nd5', 'Rb8'], ['O-O', 'e6'], ['Nxc6', 'bxc6'], ['Ne3', 'd5'], ['Rb1', 'Rxb2'], ['Rxb2', 'Bxb2'], ['c4', 'd4\n'], ['Nc2', 'e5'], ['Nb4', 'Bc3'], ['Nd3', 'Qa5'], ['h4', 'Rg8'], ['Qb3', 'Qd8'], ['hxg5', 'Rxg5'], ['Qa4', 'Rg6\n'], ['f4', '']]",0-1
Greenhills op,Manila,1997.??.??,1,"Wojtkiewicz, Aleksander","Salvador, Roland",,,B38,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'g6'], ['e4', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be2', 'Nc6'], ['Be3', 'O-O\n'], ['O-O', 'h5'], ['f3', 'Bd7'], ['Qd2', 'Rc8'], ['Rfd1', 'a6'], ['Bf1', 'Kh7'], ['Kh1', 'Nxd4'], ['Bxd4', 'Bc6\n'], ['b4', 'Ne8'], ['Bxg7', 'Nxg7'], ['Rac1', 'b6'], ['Qe3', 'f5'], ['c5', 'bxc5'], ['bxc5', 'Qa5'], ['cxd6', 'exd6\n'], ['Rxd6', 'Qe5'], ['Rcd1', 'Bb7'], ['R6d4', 'Qa5'], ['Bc4', 'Rce8'], ['Rd7', 'Bc6'], ['R7d6', 'Bb7'], ['Qg5', 'Ne6\n'], ['Rd7+', 'Ng7'], ['Rxg7+', '']]",1-0
Greenhills op,Manila,1997.??.??,2,"Artuz, Glennen","Wojtkiewicz, Aleksander",,,B70,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'g6'], ['Be3', 'Bg7'], ['g4', 'b5\n'], ['g5', 'Nfd7'], ['f4', 'Bb7'], ['Bf3', 'e5'], ['Nde2', 'exf4'], ['Bxf4', 'Ne5'], ['O-O', 'O-O'], ['Bg2', 'Qb6+\n'], ['Kh1', 'Nbd7'], ['Nd5', 'Bxd5'], ['Qxd5', 'Nc4'], ['c3', 'Rac8'], ['a4', 'Nde5'], ['axb5', 'axb5'], ['b3', 'Ne3\n'], ['Qd4', 'Qxd4'], ['cxd4', 'Nxg2'], ['Kxg2', 'Rc2'], ['Kf2', 'Nd3+'], ['Ke3', 'Nxf4'], ['Rxf4', 'Rb2\n'], ['Ra6', 'Rxb3+'], ['Kf2', 'Rd8'], ['Ra7', 'Rb2'], ['Kf1', 'Rc8'], ['Rfxf7', 'Bxd4'], ['Rac7', 'Ra8'], ['Rfd7', 'Ra1+\n'], ['Rc1', '']]",0-1
Greenhills op,Manila,1997.??.??,3,"Wojtkiewicz, Aleksander","Pialan, Fernandito",,,A93,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['g3', 'c6'], ['Bg2', 'Nbd7'], ['Qc2', 'Ne4'], ['O-O', 'Be7'], ['b3', 'O-O\n'], ['Bb2', 'f5'], ['Ne1', 'Bd6'], ['Nd3', 'Qg5'], ['Ba3', 'Bxa3'], ['Nxa3', 'Ndf6'], ['Qc1', 'Qh5'], ['f3', 'Nd6\n'], ['Qf4', 'Nf7'], ['Nc2', 'Bd7'], ['Nc5', 'Rab8'], ['Nb4', 'Rfc8'], ['e4', 'g5'], ['Qd2', 'a5'], ['e5', 'axb4\n'], ['exf6', 'Rc7'], ['Qxb4', 'Rbc8'], ['Rae1', 'Nd8'], ['Na4', 'Qf7'], ['Nb6', 'Qxf6'], ['Nxc8', 'Qxd4+\n'], ['Kh1', 'Rxc8'], ['Qd6', 'Qg7'], ['f4', 'g4'], ['cxd5', 'cxd5'], ['Bxd5', 'exd5'], ['Re7', 'Nf7'], ['Qxd7', 'Rf8\n'], ['Qxd5', '']]",1-0
Greenhills op,Manila,1997.??.??,4,"Tan, Justin","Wojtkiewicz, Aleksander",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'e5'], ['Nf3', 'Nbd7'], ['a4', 'Be7\n'], ['Bd3', 'O-O'], ['O-O', 'exf4'], ['Bxf4', 'Ne5'], ['Qe1', 'Nxf3+'], ['Rxf3', 'Bg4'], ['Rf1', 'Be6'], ['Rd1', 'Ng4\n'], ['Kh1', 'Bh4'], ['Qe2', 'Qb6'], ['Nd5', 'Nf2+'], ['Kg1', 'Bxd5'], ['Be3', 'Qxb2'], ['Bxf2', 'Bxf2+'], ['Qxf2', 'Bc6\n'], ['Kh1', 'Rae8'], ['Qh4', 'Qe5'], ['Rf4', 'Bxa4'], ['Bc4', 'Bd7'], ['Rd5', 'Qa1+'], ['Rf1', 'Qc3'], ['Rg5', 'Be6\n'], ['e5', 'g6'], ['Bd3', 'dxe5'], ['Rg3', 'Qd4'], ['Qf6', 'Qd8'], ['Qxe5', 'Bc4'], ['Qb2', 'Bxd3'], ['Rxd3', 'Qc7\n'], ['Qb3', 'Re2'], ['Rc3', 'Qe7'], ['Rcf3', 'Re1'], ['c4', 'Rxf1+'], ['Rxf1', 'Rd8'], ['h3', 'Qe2'], ['Kg1', 'Rd7\n'], ['Qg3', 'Re7'], ['Qd6', 'Qe5'], ['Qd8+', 'Kg7'], ['Rd1', 'Qc5+'], ['Kh1', 'Re4'], ['Qb8', 'b6'], ['Qb7', 'Rxc4\n'], ['Qxa6', 'Rc1'], ['Qf1', 'Rxd1'], ['Qxd1', 'Qe5'], ['Qb3', 'b5'], ['Qb4', 'h5'], ['Qb3', 'Qe1+'], ['Kh2', 'b4']]",0-1
Greenhills op,Manila,1997.??.??,5,"Wojtkiewicz, Aleksander","Toledo, Rodolfo",,,D06,"[['Nf3', 'd5'], ['d4', 'c5'], ['c4', 'Nf6'], ['cxd5', 'cxd4'], ['Qxd4', 'Qxd5'], ['Nc3', 'Qxd4'], ['Nxd4', 'e5'], ['Ndb5', 'Na6\n'], ['e4', 'Bb4'], ['f3', 'O-O'], ['a3', 'Bxc3+'], ['Nxc3', 'Be6'], ['Be3', 'Rfc8'], ['Nb5', 'Nc5'], ['Be2', 'Nb3\n'], ['Rb1', 'a6'], ['Nd6', 'Rc6'], ['Nxb7', 'Rb8'], ['Rd1', 'Rc2'], ['Bxa6', 'Rxg2'], ['Bf2', 'Nd4'], ['Bxd4', 'exd4\n'], ['Rxd4', 'Rxb2'], ['O-O', 'Rb6'], ['Nc5', 'Bh3'], ['Rfd1', 'g6'], ['Be2', 'Rc6'], ['Rd8+', 'Rxd8'], ['Rxd8+', 'Kg7\n'], ['Nd3', 'g5'], ['a4', 'Rc2'], ['Kf2', 'Ra2'], ['Rd4', 'Bc8'], ['Ke3', 'Nh5'], ['Nc1', 'Ra3+'], ['Kd2', 'Nf4\n'], ['Bd1', 'Ng6'], ['Bb3', 'Be6'], ['Kc3', 'Ra1'], ['Kb2', 'Rxc1'], ['Kxc1', 'Bxb3'], ['a5', 'Ne5'], ['a6', 'Nc6\n'], ['Rd7', 'Bc4'], ['a7', 'Nxa7'], ['Rxa7', 'Be6'], ['Kd2', 'h6'], ['Ke3', 'Bb3'], ['Kd4', 'Be6'], ['Ke5', 'Bc4\n'], ['Rc7', 'Be6'], ['Rc6', 'Bb3'], ['Rf6', 'Bd1'], ['Rf5', 'Bb3'], ['f4', 'gxf4'], ['Rxf4', 'Kg6'], ['Rg4+', 'Kh5\n'], ['Rg2', '']]",1-0
Greenhills op,Manila,1997.??.??,6,"Cabe, Arlan","Wojtkiewicz, Aleksander",,,B96,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Qc7'], ['Qf3', 'b5\n'], ['Bd3', 'b4'], ['Nce2', 'Nbd7'], ['g4', 'Bb7'], ['Ng3', 'Be7'], ['O-O-O', 'Rc8'], ['Kb1', 'Nc5'], ['f5', 'h6\n'], ['Bh4', 'Nfxe4'], ['Bxe4', 'Bxh4'], ['Bxb7', 'Qxb7'], ['fxe6', 'Qxf3'], ['Nxf3', 'Bxg3'], ['exf7+', 'Kxf7\n'], ['hxg3', 'Rhd8'], ['g5', 'Ne4'], ['Rh4', 'Nxg5'], ['Nxg5+', 'hxg5'], ['Rxb4', 'Rc6'], ['Rbd4', 'Re8\n'], ['c3', 'Re6'], ['Rd5', 'Kf6'], ['R1d2', 'g4'], ['Kc2', 'g6'], ['b4', 'Ke7'], ['R5d4', 'Re3'], ['R2d3', 'Re5\n'], ['Rxg4', 'd5'], ['Kb3', 'Rf6'], ['Rf4', 'g5'], ['Rxf6', 'Kxf6'], ['a4', 'Rf5'], ['g4', 'Re5'], ['Rh3', 'Re4\n'], ['Rh6+', 'Ke5'], ['Rxa6', 'Rxg4'], ['b5', 'Rg1'], ['Rg6', 'Ke4'], ['Kb4', 'Kd3'], ['Rd6', 'Rb1+'], ['Kc5', 'Kxc3\n'], ['Rxd5', 'g4'], ['Rg5', 'Rb4'], ['a5', 'Rc4+'], ['Kb6', 'Kb4'], ['a6', 'Rf4'], ['Rg6', 'g3'], ['a7', '']]",1-0
Greenhills op,Manila,1997.??.??,7,"Wojtkiewicz, Aleksander","Ramos, Domingo",,,D11,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['Qc2', 'g6'], ['Bf4', 'Bf5'], ['Qb3', 'Qb6'], ['c5', 'Qxb3'], ['axb3', 'Bxb1\n'], ['Rxb1', 'Nh5'], ['Bd2', 'Nd7'], ['b4', 'Bg7'], ['g4', 'Nhf6'], ['h3', 'O-O'], ['Bf4', 'Ne4'], ['e3', 'a6\n'], ['Bd3', 'Rfe8'], ['Ke2', 'a5'], ['bxa5', 'e5'], ['Nxe5', 'Bxe5'], ['dxe5', 'Rxa5'], ['Ra1', 'Rxa1'], ['Rxa1', 'Nexc5\n'], ['Bc2', 'Ne4'], ['Bd3', 'Nxe5'], ['Ra7', 'Nc5'], ['Bc2', 'f6'], ['b4', 'Ncd7'], ['Rxb7', 'Rb8'], ['Rxb8+', 'Nxb8\n'], ['Kd2', 'Kf7'], ['Kc3', 'Ke6'], ['Bg3', 'Na6'], ['f4', 'Nd7'], ['Bd3', 'Nab8'], ['f5+', 'Kf7'], ['b5', '']]",1-0
Greenhills op,Manila,1997.??.??,8,"Villamayor, Bong","Wojtkiewicz, Aleksander",,,A30,"[['Nf3', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Nf6'], ['c4', 'e6'], ['Nc3', 'a6'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Rd1', 'Nbd7'], ['b3', 'Be7'], ['e4', 'Qc8'], ['Ba3', 'Nc5'], ['e5', 'Bxf3'], ['Bxf3', 'dxe5'], ['Qxe5', 'Ncd7\n'], ['Rxd7', 'Nxd7'], ['Qxg7', 'Bf6'], ['Qh6', 'Bxc3'], ['Rc1', 'Bf6'], ['Rd1', 'Be7'], ['Bh5', 'Bxa3'], ['Qxe6+', 'Be7\n'], ['Bxf7+', 'Kd8'], ['Qxb6+', 'Qc7'], ['Qd4', 'Rf8'], ['Be6', 'Ra7'], ['Bxd7', 'Qc5'], ['Bf5+', 'Qxd4\n'], ['Rxd4+', 'Kc7'], ['g4', 'Bc5'], ['Rd5', 'Kb6'], ['Kg2', 'Re7'], ['f4', '']]",0-1
Greenhills op,Manila,1997.??.??,9,"Wojtkiewicz, Aleksander","Antonio, Rogelio Jr",,,A33,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g3', 'Qb6'], ['Ndb5', 'Bc5']]",1/2-1/2
Greenhills op,Manila,1997.??.??,10,"Torre, Eugenio","Wojtkiewicz, Aleksander",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['O-O', 'Nf6'], ['Qe2', 'Nc6'], ['b3', 'g6'], ['c3', 'Bg7\n'], ['d4', 'cxd4'], ['cxd4', 'Rc8'], ['Bb2', 'O-O'], ['Nc3', 'd5'], ['e5', 'Ne8'], ['h4', 'Nc7'], ['h5', 'Qg4\n'], ['hxg6', 'fxg6'], ['Rad1', 'Rf4'], ['Bc1', 'Nxd4'], ['Nxd4', 'Rxd4'], ['f3', 'Qh4'], ['Bg5', 'Qxg5'], ['Rxd4', 'Bxe5\n'], ['Rg4', 'Qf6'], ['Nd1', 'Bd4+'], ['Nf2', 'Ne6'], ['Re1', 'h5'], ['Rxd4', 'Nxd4'], ['Qxe7', 'Qxe7'], ['Rxe7', 'Rc1+\n'], ['Kh2', 'Rc2'], ['Nd3', 'Nxf3+'], ['Kg3', 'Nd4'], ['Kh2', 'Rxa2'], ['Rxb7', 'Nf5'], ['Nf4', 'Ne3'], ['Rd7', 'Ng4+\n'], ['Kh3', 'Nf6'], ['Rd6', 'Kf7'], ['Nxd5', 'Ne4'], ['Rc6', 'g5'], ['Kh2', 'Ra1'], ['Ne3', 'h4'], ['Ng4', 'Ke7\n'], ['Ne3', 'Nf2'], ['g3', 'h3'], ['g4', 'Re1'], ['Rc2', 'Rh1+'], ['Kg3', 'Rg1+'], ['Kh2', 'Rh1+'], ['Kg3', 'Ne4+\n'], ['Kf3', 'Nf6'], ['Ra2', 'Ke6'], ['Ra6+', 'Ke5'], ['Ra5+', 'Kd4'], ['Rxa7', '']]",1/2-1/2
Greenhills op,Manila,1997.??.??,11,"Wojtkiewicz, Aleksander","Garma, Chito",,,A84,"[['Nf3', 'f5'], ['b3', 'b6'], ['Bb2', 'Bb7'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['c4', 'O-O'], ['d4', 'Qc8\n'], ['Nc3', 'Ne4'], ['d5', 'Bf6'], ['Nd4', 'Nxc3'], ['Bxc3', 'c5'], ['Nb5', 'Bxc3'], ['Nxc3', 'e5'], ['e4', 'f4\n'], ['Qh5', 'd6'], ['Bh3', 'Qc7'], ['Be6+', 'Kh8'], ['Bf5', 'g6'], ['Bxg6', 'Qg7'], ['Bf5', 'Nd7'], ['Qg4', 'Qxg4\n'], ['Bxg4', 'Nf6'], ['Bf5', 'Bc8'], ['Bxc8', 'Raxc8'], ['f3', 'Rf7'], ['Kf2', 'Rcf8'], ['g4', 'Ne8'], ['h4', 'Nc7\n'], ['a3', 'Rc8'], ['Ke2', 'h5'], ['Rg1', 'Rg7'], ['Rg2', 'Rcg8'], ['Rag1', 'Kh7'], ['Kf2', 'Kh6'], ['b4', 'cxb4\n'], ['axb4', 'Rc8'], ['c5', 'bxc5'], ['bxc5', 'hxg4'], ['Rxg4', 'Rxg4'], ['Rxg4', 'Ne8'], ['c6', 'Nc7'], ['h5', 'Kxh5\n'], ['Rg7', 'a6'], ['Rd7', 'Ne8'], ['Na4', 'Kh4'], ['Nb6', 'Rb8'], ['Rb7', '']]",1-0
Metz op,Metz,1997.??.??,1,"Wojtkiewicz, Aleksander","Schoumert, Robert",,,D11,"[['Nf3', 'Nf6'], ['c4', 'c6'], ['d4', 'd5'], ['Qc2', 'g6'], ['Bf4', 'Bf5'], ['Qb3', 'Qb6'], ['c5', 'Qxb3'], ['axb3', 'Nbd7\n'], ['Nc3', 'Bg7'], ['h3', 'O-O'], ['e3', 'Ne4'], ['b4', 'a5'], ['Rxa5', 'Rxa5'], ['bxa5', 'Nxc3'], ['bxc3', 'Ra8\n'], ['Bc7', 'Nxc5'], ['dxc5', 'Bxc3+'], ['Nd2', 'Bxa5'], ['Bxa5', 'Rxa5'], ['Nb3', 'Ra3'], ['Nd4', 'Rc3\n'], ['Kd2', 'Rxc5'], ['g4', 'e5'], ['gxf5', '']]",1-0
Metz op,Metz,1997.??.??,2,"Karp, Serge","Wojtkiewicz, Aleksander",,,B06,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['Be3', 'a6'], ['Qd2', 'Nd7'], ['h4', 'b5'], ['h5', 'Ngf6'], ['hxg6', 'hxg6\n'], ['Rxh8+', 'Bxh8'], ['f3', 'Bb7'], ['Nh3', 'c6'], ['a4', 'Qa5']]",0-1
Metz op,Metz,1997.??.??,3,"Wojtkiewicz, Aleksander","Seret, Jean Luc",,,A41,"[['Nf3', 'g6'], ['d4', 'Bg7'], ['c4', 'd6'], ['Nc3', 'e5'], ['dxe5', 'dxe5'], ['Qxd8+', 'Kxd8'], ['Bd2', 'Bd7'], ['O-O-O', 'Kc8\n'], ['h3', 'Nc6'], ['g4', 'f6'], ['e3', 'Nge7'], ['Rg1', 'Nd8'], ['Bd3', 'Ne6'], ['Bc2', 'Rd8'], ['Ne4', 'Bc6\n'], ['Bc3', 'b6'], ['Rxd8+', 'Kxd8'], ['h4', 'Ke8'], ['Ned2', 'h6'], ['g5', 'hxg5'], ['hxg5', 'Nxg5'], ['Nxg5', 'fxg5\n'], ['Rxg5', 'Bf6'], ['Bxg6+', 'Nxg6'], ['Rxg6', 'Kf7'], ['Rh6', 'Kg7'], ['Rh3', 'Kg6'], ['f4', 'exf4'], ['Bxf6', 'fxe3\n'], ['Nb3', 'Rf8'], ['Bh4', 'Rh8'], ['Nd4', 'Bd7'], ['Rg3+', 'Kf7'], ['Rf3+', 'Kg6'], ['Be1', 'Rh1'], ['Rxe3', '']]",1-0
Metz op,Metz,1997.??.??,4,"Pirrot, Dieter","Wojtkiewicz, Aleksander",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'g6'], ['Na3', 'Bg7'], ['Bc4', 'Qe4+'], ['Be3', 'O-O\n'], ['O-O', 'cxd4'], ['Bxd4', 'Nc6'], ['Re1', 'Qf4'], ['Be5', 'Nxe5'], ['Nxe5', 'Ng4'], ['Nxg4', 'Bxg4'], ['f3', 'Bc8\n'], ['Qa4', 'Qc7'], ['Rad1', 'a6'], ['Bb3', 'b5'], ['Nxb5', 'Qb6+'], ['Kf1', 'Qxb5+'], ['Qxb5', 'axb5'], ['Rxe7', 'Bf6\n'], ['Ree1', 'Kg7'], ['a3', 'h5'], ['Rd6', 'Ra7']]",0-1
Metz op,Metz,1997.??.??,5,"Wojtkiewicz, Aleksander","Georgiev, Kiril",,,E05,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['d4', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'dxc4'], ['Qc2', 'a6'], ['a4', 'Bd7\n'], ['Qxc4', 'Bc6'], ['Bg5', 'Bd5'], ['Qd3', 'c5'], ['Nc3', 'Bc6'], ['Rfd1', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'Nbd7\n'], ['Qf3', 'Rb8'], ['Bxf6', 'Bxf6'], ['Ne4', 'Qb6'], ['Qe3', 'Rfd8'], ['Rd2', 'Be7'], ['Rad1', 'Qc7'], ['Nb3', 'Qc6\n'], ['Nd4', 'Qc7'], ['Nb3', 'Nb6'], ['Rxd8+', 'Rxd8'], ['Rxd8+', 'Qxd8'], ['Nec5', 'Qc7'], ['Qd4', 'a5'], ['Nd3', 'Nc4\n'], ['Nbc5', 'Qc6+'], ['f3', 'Nd6'], ['b3', 'b6'], ['Ne4', 'Nf5'], ['Qe5', 'Qc8'], ['g4', 'Ne3+'], ['Kf2', 'Nd5\n'], ['g5', 'Bf8'], ['Nf4', 'Nxf4'], ['Qxf4', 'Qd8'], ['Qe3', 'Bb4'], ['h4', 'Qd1'], ['Kg2', 'Qc2']]",1/2-1/2
Metz op,Metz,1997.??.??,6,"Khenkin, Igor","Wojtkiewicz, Aleksander",,,B07,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nc3', 'd6'], ['Nge2', 'Nf6'], ['g3', 'O-O'], ['Bg2', 'e5'], ['h3', 'Nc6'], ['Be3', 'Bd7\n'], ['O-O', 'exd4'], ['Nxd4', 'Re8'], ['Re1', 'Qc8'], ['Kh2', 'Ne5'], ['b3', 'a6'], ['Qd2', 'b5'], ['Rad1', 'c5\n'], ['Nde2', 'Bc6'], ['Nf4', 'Qb7'], ['Nfd5', 'Ned7'], ['Nxf6+', 'Nxf6'], ['Qxd6', 'Nxe4'], ['Nxe4', 'Bxe4\n'], ['Bxe4', 'Qxe4'], ['Qxc5', 'Rec8'], ['Qb6', 'Qxc2'], ['Rd2', 'Qf5'], ['Red1', 'h5'], ['Rd5', 'Qf3'], ['Qb7', 'Bf8\n'], ['Rd7', 'Qxb7'], ['Rxb7', 'Bc5'], ['Bxc5', 'Rxc5'], ['Kg2', 'Rc2'], ['Rdd7', 'Rf8'], ['a4', 'bxa4'], ['bxa4', 'Rc4\n'], ['a5', 'Rc5'], ['Ra7', 'Rxa5'], ['Rd6', '']]",1/2-1/2
Metz op,Metz,1997.??.??,7,"Wojtkiewicz, Aleksander","Bauer, Christian",,,E69,"[['Nf3', 'Nf6'], ['c4', 'd6'], ['d4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'c6\n'], ['Rb1', 'exd4'], ['Nxd4', 'Re8'], ['h3', 'Nc5'], ['Re1', 'a5'], ['b3', 'Nfd7'], ['Be3', 'Nf6'], ['Qc2', 'Qe7\n'], ['Rbd1', 'Bd7'], ['Bf4', 'Rad8'], ['Ndb5', 'cxb5'], ['Bxd6', 'Qe6'], ['Bxc5', 'Rc8'], ['Bd4', 'bxc4\n'], ['e5', 'cxb3'], ['Qd2', 'Nh5'], ['g4', 'Bc6'], ['axb3', 'Bxg2'], ['Kxg2', 'Rxc3'], ['Bxc3', 'Qc6+'], ['Kg1', 'Nf4\n'], ['Qxf4', 'Qxc3'], ['e6', 'fxe6'], ['Rxe6', 'Rf8'], ['Qe3', 'Qxe3'], ['fxe3', 'b5'], ['Rd5', 'Rb8'], ['Ra6', 'Bc3\n'], ['Rad6', 'Kf7'], ['Rd8', 'Rb6'], ['R5d6', '']]",1-0
Metz op,Metz,1997.??.??,8,"Wojtkiewicz, Aleksander","Spraggett, Kevin",,,A30,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'a6'], ['b3', 'Be7'], ['d4', 'cxd4\n'], ['Qxd4', 'd6'], ['Ba3', 'Nc6'], ['Qf4', 'Qc7'], ['Rfd1', 'Rd8'], ['Rd2', 'O-O'], ['Rad1', 'Nh5'], ['Qe3', 'Nf6\n'], ['Na4', 'b5'], ['Qb6', 'Qxb6'], ['Nxb6', 'Ne4'], ['Nd4', 'Na7'], ['Bxe4', 'Bxe4'], ['cxb5', 'axb5'], ['f3', 'Bg6\n'], ['Rc1', 'Rfe8'], ['Rc7', 'Rb8'], ['Nd7', 'Ra8'], ['Nb6', 'Rab8'], ['Rxe7', 'Rxe7'], ['Bxd6', 'Ree8'], ['Bxb8', 'Rxb8\n'], ['Nd7', 'Rc8'], ['Kf2', 'Bb1'], ['e4', 'h5'], ['Rb2', 'Bxe4'], ['fxe4', 'Rd8'], ['Nxe6', 'Rxd7'], ['Nf4', 'h4\n'], ['gxh4', 'Nc6'], ['Ke3', 'Rd1'], ['Nd3', 'Kf8'], ['Rc2', 'Nd8'], ['Rc8', 'Ke7'], ['Rc1', 'Rxc1'], ['Nxc1', 'Kd6\n'], ['Nd3', 'Nc6'], ['h5', 'Ke6'], ['Kf4', 'Nd4'], ['h3', 'f6'], ['a4', '']]",1-0
