Stockholm Interzonal,Stockholm,1962.??.??,3,"Kortschnoj, Viktor","Olafsson, Fridrik",,,D76,"[['g3', 'g6'], ['c4', 'Bg7'], ['d4', 'Nf6'], ['Bg2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'Nb6'], ['Nc3', 'Nc6'], ['e3', 'O-O\n'], ['O-O', 'a5'], ['b3', 'Bf5'], ['Bb2', 'Qd7'], ['Ng5', 'Rfd8'], ['Nge4', 'e5'], ['Nc5', 'Qc8'], ['d5', 'e4\n'], ['Qc2', 'Nxd5'], ['Nxd5', 'Rxd5'], ['Nxe4', 'Bxb2'], ['Qxb2', 'Bxe4'], ['Bxe4', 'Rd6'], ['Rad1', 'Qe6\n'], ['Rxd6', 'Qxd6'], ['Rc1', 'Ne5'], ['Qd4', 'Nc6'], ['Bxc6', 'Qxd4'], ['exd4', 'bxc6'], ['Rxc6', 'Ra7\n'], ['Kf1', 'Kf8'], ['Ke2', 'Ke7'], ['Kd3', 'Kd7'], ['d5', 'Rb7'], ['Ra6', 'Rb5'], ['Kc4', 'Rb4+'], ['Kc5', 'Re4\n'], ['Rf6', 'Ke7'], ['Rf3', 'Kd7'], ['Rxf7+', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,4,"Olafsson, Fridrik","Filip, Miroslav",,,A36,"[['c4', 'c5'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nc6'], ['e3', 'e6'], ['Nge2', 'Nge7'], ['O-O', 'O-O'], ['b3', 'd5\n'], ['Bb2', 'b6'], ['cxd5', 'exd5'], ['Nf4', 'd4'], ['Ncd5', 'Bb7'], ['Rb1', 'Rb8'], ['d3', 'Nxd5'], ['Nxd5', 'Ne5\n'], ['exd4', 'Bxd5'], ['dxe5', 'Bxg2'], ['Kxg2', 'Bxe5'], ['Bxe5', 'Qd5+'], ['Qf3', 'Qxe5']]",1/2-1/2
Stockholm Interzonal,Stockholm,1962.??.??,5,"Bolbochan, Julio","Olafsson, Fridrik",,,B07,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['Nc3', 'Nbd7'], ['e4', 'e5'], ['h3', 'c6\n'], ['Be3', 'Re8'], ['Re1', 'Qc7'], ['a4', 'b6'], ['Qd2', 'Bb7'], ['Bh6', 'a6'], ['Bxg7', 'Kxg7'], ['dxe5', 'dxe5\n'], ['Rad1', 'b5'], ['axb5', 'cxb5'], ['Nd5', 'Bxd5'], ['exd5', 'Qd6'], ['Nh2', 'Rac8'], ['Nf1', '']]",1/2-1/2
Stockholm Interzonal,Stockholm,1962.??.??,6,"Olafsson, Fridrik","Bertok, Mario",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'e5'], ['Nf3', 'Qc7'], ['a4', 'b6\n'], ['Bd3', 'Bb7'], ['O-O', 'Nbd7'], ['Qe1', 'Be7'], ['Nh4', 'g6'], ['f5', 'd5'], ['exd5', 'Nxd5'], ['Ne4', 'Nb4\n'], ['Bg5', 'f6'], ['Nxf6+', 'Nxf6'], ['fxg6', 'Ng4'], ['Bxe7', 'Qxe7'], ['Be4', 'Nd5'], ['gxh7', 'Ngf6\n'], ['Bg6+', 'Kd7'], ['c4', 'Qc5+'], ['Kh1', 'Nf4'], ['b4', 'Bxg2+'], ['Nxg2', 'Qc6'], ['Bf5+', 'Kc7'], ['Qxe5+', 'Kb7\n'], ['Qxf4', 'Rae8'], ['Qf3', 'Ne4'], ['Bxe4', 'Rxe4'], ['b5', 'axb5'], ['axb5', 'Qe6'], ['Rae1', 'Re8'], ['Rxe4', 'Qxe4\n'], ['Qxe4+', 'Rxe4'], ['h8=Q', 'Re7'], ['Qh3', 'Rc7'], ['Qf3+', 'Kb8'], ['Ra1', 'Rb7'], ['Qf8+', 'Kc7'], ['Qe7+', 'Kb8\n'], ['Qd8+', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,7,"Uhlmann, Wolfgang","Olafsson, Fridrik",,,E79,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd6'], ['e4', 'Bg7'], ['Be2', 'O-O'], ['f4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'Nc6\n'], ['Be3', 'Bg4'], ['Nxc6', 'Bxe2'], ['Nxd8', 'Bxd1'], ['Rxd1', 'Rfxd8'], ['Ke2', 'Rdc8'], ['b3', 'Kf8'], ['Bd4', 'Rc6\n'], ['Rd3', 'a6'], ['Bxf6', 'Bxf6'], ['Nd5', 'Bg7'], ['a4', 'e6'], ['Nb4', 'Rb6'], ['Nc2', 'Bf6'], ['Rhd1', 'Be7\n'], ['Nd4', 'd5'], ['exd5', 'exd5'], ['cxd5', 'Rc8'], ['R1d2', 'Rb4'], ['g3', 'Rc1'], ['Nc2', 'Rb6'], ['a5', 'Rf6\n'], ['Ne3', 'Bb4'], ['Ra2', 'Rd6'], ['Ra4', 'Bc5'], ['Rc4', 'Rxc4'], ['Nxc4', 'Rd8'], ['d6', 'f6'], ['f5', 'gxf5\n'], ['Rd5', 'Bb4'], ['Rxf5', 'Kf7'], ['Rh5', 'Kg6'], ['Rd5', 'Kf7'], ['d7', 'Ke6'], ['Nb6', 'f5'], ['Kd3', 'Bd6\n'], ['Kc4', 'Bc7'], ['Na4', 'f4'], ['gxf4', 'Bxf4'], ['Nc5+', 'Ke7'], ['Nxb7', 'Rxd7'], ['Rxd7+', 'Kxd7\n'], ['Nc5+', 'Kc8'], ['h3', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,8,"Olafsson, Fridrik","Teschner, Rudolf",,,A11,"[['c4', 'c6'], ['Nf3', 'd5'], ['e3', 'Nf6'], ['Nc3', 'e6'], ['b3', 'Nbd7'], ['Bb2', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'Qe7\n'], ['Qc2', 'dxc4'], ['bxc4', 'e5'], ['Ng5', 'Nc5'], ['f4', 'e4'], ['Kh1', 'h6'], ['Nh3', 'Bg4'], ['Nf2', 'Bxe2\n'], ['Nxe2', 'Rfe8'], ['Ng3', 'Qe6'], ['Bxf6', 'gxf6'], ['Nh5', 'Be7'], ['f5', 'Qxf5'], ['Ng3', 'Qg6'], ['Nfxe4', 'Nxe4\n'], ['Nxe4', 'f5'], ['Ng3', 'f4'], ['Nf5', 'fxe3'], ['dxe3', 'Bf8'], ['Rf3', 'Qf6'], ['Raf1', 'Qe5'], ['Ng3', 'Re7\n'], ['Rf5', 'Qxe3'], ['Nh5', 'Bg7'], ['R5f3', 'Qc5'], ['Nxg7', 'Kxg7'], ['Qc3+', 'Qe5'], ['Rxf7+', 'Kg8\n'], ['Qf3', 'Rxf7'], ['Qxf7+', 'Kh8'], ['Qxb7', 'Rg8'], ['Qxc6', 'Qb2'], ['Qxh6+', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,9,"Benko, Pal C","Olafsson, Fridrik",,,D30,"[['c4', 'Nf6'], ['Nf3', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'c5'], ['cxd5', 'exd5'], ['d4', 'Nc6\n'], ['Bb2', 'Bg4'], ['Nbd2', 'Re8'], ['Ne5', 'Bh5'], ['Ndf3', 'Rc8'], ['e3', 'Ne4'], ['g4', 'Bg6'], ['Nxc6', 'bxc6\n'], ['Ne5', 'Bd6'], ['f3', 'cxd4'], ['exd4', 'Nf6'], ['Rc1', 'c5'], ['Re1', 'cxd4'], ['Nc6', 'Qd7'], ['Rxe8+', 'Qxe8\n'], ['Nxd4', 'Qe3+'], ['Kh1', 'Re8'], ['Nb5', 'Bf4'], ['Bd4', 'Qxc1']]",0-1
Stockholm Interzonal,Stockholm,1962.??.??,10,"Olafsson, Fridrik","Aaron, Manuel",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'Nc6'], ['Be3', 'e5'], ['Nb3', 'Be7\n'], ['O-O', 'b5'], ['f3', 'O-O'], ['Qd2', 'Be6'], ['Rfd1', 'Ne8'], ['a4', 'b4'], ['Nd5', 'a5'], ['Bb5', 'Bxd5\n'], ['Qxd5', 'Na7'], ['Bxe8', 'Rxe8'], ['Nxa5', 'Qc7'], ['Nc4', 'Nc8'], ['Qxa8', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,11,"Portisch, Lajos","Olafsson, Fridrik",,,E51,"[['c4', 'Nf6'], ['Nc3', 'e6'], ['d4', 'Bb4'], ['e3', 'O-O'], ['Nf3', 'd5'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['Bb2', 'Qa5\n'], ['Nd2', 'cxd4'], ['cxd4', 'b6'], ['Bd3', 'dxc4'], ['Bxc4', 'Ba6'], ['O-O', 'Bxc4'], ['Nxc4', 'Qd5'], ['Rc1', 'Nc6\n'], ['f3', 'Rfd8'], ['Rf2', 'Rac8'], ['Rfc2', 'Ne7'], ['Qe1', 'h6'], ['e4', 'Qb7'], ['d5', 'Ne8'], ['d6', 'Ng6\n'], ['Kh1', 'Nf6'], ['e5', 'Nd5'], ['Qe4', 'Qa6'], ['g3', 'Nf8'], ['f4', 'Nd7'], ['f5', 'Nc5'], ['Qf3', 'b5'], ['Nd2', 'Nd7\n'], ['Nb3', 'b4'], ['axb4', 'Rxc2'], ['Rxc2', 'Nxb4'], ['Rd2', 'Qc6'], ['Qxc6', 'Nxc6'], ['fxe6', 'fxe6\n'], ['Nd4', 'Ncxe5'], ['Nxe6', 'Re8'], ['Nc7', 'Nc4'], ['Nxe8', 'Nxd2'], ['Bxg7', 'h5'], ['Bc3', 'Nc4'], ['Ng7', 'h4\n'], ['Nf5', 'hxg3'], ['h4', 'Kh7'], ['h5', 'Nxd6']]",1/2-1/2
Stockholm Interzonal,Stockholm,1962.??.??,12,"Olafsson, Fridrik","Bilek, Istvan",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['a3', 'Nf6'], ['f4', 'd6'], ['g4', 'h6'], ['Bg2', 'Nc6\n'], ['h3', 'Bd7'], ['Nde2', 'Be7'], ['Qd3', 'Rc8'], ['Be3', 'g5']]",1/2-1/2
Stockholm Interzonal,Stockholm,1962.??.??,13,"Barcza, Gedeon","Olafsson, Fridrik",,,E63,"[['Nf3', 'g6'], ['d4', 'Nf6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['c4', 'Nc6'], ['Nc3', 'a6'], ['b3', 'Bg4\n'], ['Bb2', 'Qd7'], ['d5', 'Na5'], ['Qd2', 'c5'], ['Nd1', 'Qc7'], ['Ne1', 'b5'], ['e4', 'Bxd1'], ['Rxd1', 'bxc4\n'], ['Bc3', 'Nb7'], ['bxc4', 'Nd7'], ['Bxg7', 'Kxg7'], ['f4', 'Rfb8'], ['Nd3', 'Qa5'], ['Qc2', 'Nb6'], ['Rb1', 'Nd8\n'], ['Rb3', 'f6'], ['e5', 'Nf7'], ['Rfb1', 'Nh6'], ['Bh3', 'Qa4'], ['Qc3', 'Nd7'], ['e6', 'Rxb3'], ['axb3', 'Qa2\n'], ['Ra1', 'Qe2'], ['exd7', 'Qe3+'], ['Kh1', 'Qe4+'], ['Kg1', 'Qe3+'], ['Kg2', 'Rd8'], ['Re1', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,14,"Olafsson, Fridrik","Bisguier, Arthur Bernard",,,E52,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Nf3', 'b6'], ['Bd3', 'Bb7'], ['O-O', 'd5'], ['a3', 'Bd6\n'], ['b4', 'dxc4'], ['Bxc4', 'a5'], ['b5', 'Nbd7'], ['Bb2', 'Qe7'], ['Ne2', 'Rad8'], ['Ng3', 'Ne4'], ['Qc2', 'Nxg3\n'], ['hxg3', 'e5'], ['Nh4', 'e4'], ['Nf5', 'Qg5'], ['Nxd6', 'cxd6'], ['Rfc1', 'Rc8'], ['Qd1', 'Bd5'], ['Be2', 'Nf6\n'], ['a4', 'Qf5'], ['g4', 'Qe6'], ['g5', 'Bb3'], ['Qd2', 'Nd5'], ['Ba3', 'Bxa4'], ['Rxc8', 'Rxc8'], ['Rc1', 'g6\n'], ['Bc4', 'Rxc4'], ['Rxc4', 'Bxb5'], ['Rc1', 'Bd7'], ['Rb1', 'Kg7'], ['Rb2', 'Qe7'], ['Qe1', '']]",1/2-1/2
Stockholm Interzonal,Stockholm,1962.??.??,15,"Fischer, Robert James","Olafsson, Fridrik",,,B88,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'e6'], ['Bb3', 'Be7'], ['f4', 'O-O\n'], ['Be3', 'Nxd4'], ['Bxd4', 'b5'], ['e5', 'dxe5'], ['fxe5', 'Nd7'], ['O-O', 'b4'], ['Ne4', 'Bb7'], ['Nd6', 'Bxd6\n'], ['exd6', 'Qg5'], ['Qe2', 'Bd5'], ['Rad1', 'Bxb3'], ['axb3', 'e5'], ['Qb5', 'a6'], ['Qxd7', 'exd4'], ['Qf5', 'Qxf5\n'], ['Rxf5', 'Rfd8'], ['Rxd4', 'Rac8'], ['Rf2', 'a5'], ['Rfd2', 'f6'], ['Rc4', 'Kf7'], ['Rc7+', 'Kg6'], ['Re7', 'h5\n'], ['d7', 'Rc7'], ['c4', 'Kh7'], ['h4', 'Kg6'], ['Rd5', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,16,"Olafsson, Fridrik","Pomar Salamanca, Arturo",,,A08,"[['Nf3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'e5'], ['d3', 'd5'], ['O-O', 'Nf6'], ['Bg5', 'Be7'], ['Nfd2', 'O-O'], ['Nc3', 'd4\n'], ['Bxf6', 'Bxf6'], ['Nd5', 'Be6'], ['c4', 'dxc3'], ['Nxf6+', 'Qxf6'], ['bxc3', 'Rad8'], ['Qa4', 'Bd7'], ['Qc2', 'Na5\n'], ['Nb3', 'Nxb3'], ['axb3', 'Qb6'], ['Qa2', 'Ra8'], ['Qa5', 'Bc6'], ['Bxc6', 'Qxc6'], ['b4', 'Rfc8'], ['bxc5', 'Qxc5\n'], ['Qxc5', 'Rxc5'], ['Rfb1', 'Rc7'], ['c4', 'f6'], ['Kg2', 'Kf7'], ['Kf3', 'Ke6'], ['g4', 'Kd6'], ['Rb6+', 'axb6\n'], ['Rxa8', 'b5'], ['cxb5', 'Kc5'], ['Ke4', 'Kxb5'], ['Ra2', 'Rd7'], ['e3', 'Kc6'], ['Rc2+', 'Kd6'], ['Rb2', 'Kc6\n'], ['Rc2+', 'Kd6']]",1/2-1/2
Stockholm Interzonal,Stockholm,1962.??.??,17,"Gligoric, Svetozar","Olafsson, Fridrik",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['c3', 'd6\n'], ['h3', 'Nd7'], ['d4', 'Bf6'], ['a4', 'Bb7'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['Na3', 'Qb8'], ['Nc2', 'b4\n'], ['Bd5', 'bxc3'], ['bxc3', 'Ne7'], ['Bxa8', 'Qxa8'], ['Qd3', 'Ng6'], ['Ne3', 'Re8'], ['Nd5', 'Bd8'], ['Qc4', 'h6\n'], ['Kf1', 'exd4'], ['cxd4', 'c6'], ['Nb4', 'Ba5'], ['Bd2', 'Bxb4'], ['Qxb4', 'Nf6'], ['e5', 'dxe5'], ['dxe5', 'Qa6+\n'], ['Kg1', 'Nd5'], ['Qg4', 'c5'], ['Qe4', 'Qa2'], ['Rd1', 'Nf6'], ['Qc6', 'Nxe5'], ['Nxe5', 'Rxe5'], ['Bxh6', 'Re6\n'], ['Qc8+', 'Re8'], ['Qf5', 'Qa4'], ['Rc1', 'Qe4'], ['Qxe4', 'Nxe4'], ['Be3', 'Re5'], ['f3', 'Ng5'], ['Bxc5', 'Ne6\n'], ['Bf2', 'g5'], ['h4', 'gxh4'], ['Bxh4', 'Kg7'], ['Rc4', 'Rf5'], ['Be1', 'Rc5'], ['Rg4+', 'Rg5'], ['Re4', 'Rf5\n'], ['Bd2', 'Rd5'], ['Rg4+', 'Kf6'], ['Be3', 'Ra5'], ['Bf2', 'Ke7'], ['Rg8', 'Rh5'], ['Be3', 'Rd5'], ['Kf2', 'Rd8\n'], ['Rg4', 'Ra8'], ['Rb4', 'Ra2+'], ['Kg3', 'f5'], ['Bc1', 'Rc2'], ['Bb2', 'Kf7'], ['Rb7+', 'Kg6'], ['f4', 'Rc6\n'], ['Be5', 'Ra6'], ['Kh4', 'Ra2'], ['Kh3', 'Re2'], ['Kg3', 'Ra2'], ['Re7', 'Ra6'], ['Kh4', 'Rb6'], ['g4', 'fxg4\n'], ['Kxg4', 'Nxf4'], ['Rg7+', 'Kh6'], ['Kxf4', 'Rg6'], ['Ra7', 'Rg1'], ['Kf5', 'Rg5+'], ['Ke6', 'Kh5'], ['Bf6', 'Rg3\n'], ['Ra4', 'Re3+'], ['Kf7', 'Rh3'], ['Rf4', 'Rh1'], ['Ke6', 'Rg1'], ['Rh4+', 'Kg6'], ['Rh8', 'Re1+'], ['Be5', 'Kg5\n'], ['Rg8+', 'Kh4'], ['Kf5', 'Kh3'], ['Rg3+', 'Kh4'], ['Rg2', 'Rh1'], ['Bf4', 'Kh3'], ['Rb2', 'Kh4'], ['Ra2', 'Kh3\n'], ['Kg5', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,18,"Olafsson, Fridrik","Schweber, Samuel",,,B93,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f4', 'e5'], ['Nf3', 'Qc7'], ['a4', 'g6\n'], ['Bd3', 'Bg7'], ['O-O', 'Nbd7'], ['Qe1', 'Nc5'], ['Kh1', 'O-O'], ['Qh4', 'exf4'], ['Bxf4', 'Nxd3'], ['cxd3', 'Be6\n'], ['Ng5', 'h5'], ['Qg3', 'Ne8'], ['Nxe6', 'fxe6'], ['Qxg6', 'Qf7'], ['Qg5', 'e5'], ['Nd5', 'Kh7'], ['Be3', 'Qxf1+\n'], ['Rxf1', 'Rxf1+'], ['Bg1', 'Nf6'], ['Ne7', 'b5'], ['a5', 'Ra7'], ['Qg6+', 'Kh8'], ['Nf5', 'Rc7'], ['h3', 'b4\n'], ['Kh2', 'Rxf5'], ['Qxf5', 'Rc2'], ['Be3', 'b3'], ['Bg5', 'Nh7'], ['h4', 'Rxb2'], ['Qc8+', 'Nf8'], ['Bf6', 'Kg8\n'], ['Qc4+', 'Kh8'], ['Qf7', 'Bxf6'], ['Qxf8+', 'Kh7'], ['Qxf6', '']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,19,"Yanofsky, Daniel Abraham","Olafsson, Fridrik",,,B48,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['a3', 'Nf6'], ['f4', 'Nxd4\n'], ['Qxd4', 'Ng4'], ['Bd2', 'Qc5'], ['Qxc5', 'Bxc5'], ['Nd1', 'd6'], ['Be2', 'Nf6'], ['Nc3', 'Bd4'], ['Bf3', 'Bd7\n'], ['Ne2', 'Ba7'], ['e5', 'dxe5'], ['fxe5', 'Nd5'], ['Nc3', 'Ne3'], ['Bxb7', 'Nxc2+'], ['Kd1', 'Rb8'], ['Kxc2', 'Rxb7\n'], ['Rae1', 'Bc6'], ['Ne4', 'O-O'], ['Bb4', 'Rfb8'], ['Bc3', 'Rc7'], ['Rhf1', 'Bd5'], ['Rf4', 'h6'], ['g3', 'Bb3+\n'], ['Kb1', 'g5'], ['Nf6+', 'Kg7'], ['Rb4', 'Rxb4'], ['Ne8+', 'Kg8'], ['Nxc7', 'Ra4'], ['Ne8', 'Rc4'], ['Nd6', 'Rc7\n'], ['Rf1', 'Bc5'], ['Ba5', 'Rd7'], ['Ne4', 'Be7'], ['Bb4', 'Bd5'], ['Nf6+', '']]",1/2-1/2
Stockholm Interzonal,Stockholm,1962.??.??,20,"Olafsson, Fridrik","German, Eugenio Maciel",,,D36,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Nbd7'], ['Bg5', 'c6'], ['cxd5', 'exd5'], ['Qc2', 'Be7'], ['e3', 'Nf8\n'], ['Bd3', 'Ne6'], ['Bh4', 'g6'], ['h3', 'Nh5'], ['Bxe7', 'Qxe7'], ['O-O-O', 'Neg7'], ['Ne5', 'Nf6'], ['g4', 'Nd7\n'], ['f4', 'O-O'], ['Kb1', 'Nxe5'], ['dxe5', 'f6'], ['exf6', 'Rxf6'], ['Rhe1', 'Be6'], ['e4', 'dxe4'], ['Nxe4', 'Rxf4\n'], ['Nc5', 'Rd8'], ['Nxe6', 'Nxe6'], ['Qb3', 'Kf7'], ['Bc4', 'Rxd1+'], ['Rxd1', 'Kf6'], ['Qc3+', 'Kf7'], ['Re1', 'Rxc4\n'], ['Qxc4', 'Qd6'], ['Qb3', 'b6'], ['Qf3+', 'Kg7'], ['Rf1', 'Qe7'], ['Qc3+', 'Kh6'], ['Qxc6', 'Nd4'], ['Qc1+', 'Kg7\n'], ['Qf4', 'Qc5']]",1-0
Stockholm Interzonal,Stockholm,1962.??.??,21,"Cuellar Gacharna, Miguel","Olafsson, Fridrik",,,E54,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'd5'], ['O-O', 'dxc4'], ['Bxc4', 'b6\n'], ['Qe2', 'Bb7'], ['Rd1', 'Qc8'], ['Bd3', 'Nbd7'], ['Bd2', 'cxd4'], ['exd4', 'Qc6'], ['Rac1', 'Bxc3'], ['bxc3', 'Rfe8\n'], ['Bb5', 'Qd6'], ['Bg5', 'a6'], ['Ba4', 'b5'], ['Bb3', 'Bd5'], ['Ne5', 'Rec8'], ['Nxd7', 'Nxd7'], ['Qg4', 'f5\n'], ['Qe2', 'h6'], ['Be7', 'Qc6'], ['Re1', 'Nb6'], ['Bc5', 'Nc4'], ['f4', 'Kh7'], ['Bd1', 'Rg8'], ['h4', 'g6\n'], ['Rf1', 'Rg7'], ['Qf2', 'Rag8'], ['Bf3', 'g5'], ['hxg5', 'Bxf3'], ['Qxf3', 'Qxf3'], ['Rxf3', 'hxg5'], ['Rh3+', 'Kg6\n'], ['Re1', 'Kf7'], ['fxg5', 'Rxg5'], ['Rh7+', 'R8g7'], ['Rxg7+', 'Rxg7'], ['Kf2', 'Nd2'], ['Bb4', 'Ne4+\n'], ['Kg1', 'Rg3'], ['Rc1', 'Rd3'], ['a4', 'bxa4'], ['Kh2', 'Nf2'], ['Ra1', 'a3'], ['Bxa3', 'Rxc3'], ['Bd6', 'Ng4+\n'], ['Kg1', 'Rd3'], ['Bc5', 'Rd2'], ['g3', 'Rd3'], ['Kg2', 'Rd2+'], ['Kg1', 'Ne3'], ['Ra3', 'Rg2+'], ['Kh1', 'Re2\n'], ['Rxa6', 'Ng4'], ['Kg1', 'Nf6'], ['Bd6', 'Ng4'], ['Bc5', 'Rd2'], ['Ra8', 'Nf6'], ['Ra7+', 'Kg6'], ['Re7', 'Ne4\n'], ['Rxe6+', 'Kg5'], ['Kf1', 'Kg4'], ['Ke1', 'Rg2'], ['Bb6', 'Kf3'], ['d5', 'Re2+'], ['Kd1', 'Rd2+'], ['Ke1', 'Rxd5\n'], ['Bc7', 'Rb5'], ['Rb6', 'Rc5'], ['Rb3+', 'Kg2'], ['Bf4', 'Ra5'], ['Ke2', 'Ra2+'], ['Ke3', 'Nxg3'], ['Bb8', 'Rf2\n'], ['Kd4', 'Ne2+'], ['Kd5', 'Rf1'], ['Be5', 'Rd1+'], ['Kc5', 'Nc1'], ['Rg3+', 'Kf2'], ['Bb8', 'Rd8'], ['Rg5', 'Nb3+\n'], ['Kc6', 'Nd4+'], ['Kb7', 'Rd5'], ['Rg6', 'Kf3'], ['Bc7', 'Ke4'], ['Ra6', 'Rd7'], ['Kc8', 'Rf7'], ['Ra4', 'Kd5\n'], ['Ra5+', 'Kc6'], ['Ra6+', 'Kc5'], ['Ra7', 'Nb5'], ['Bd6+', 'Nxd6+'], ['Kd8', 'Rf8+'], ['Kd7', 'Nb5'], ['Ra1', 'f4\n'], ['Ke7', 'Rf5']]",0-1
Stockholm Interzonal,Stockholm,1962.??.??,23,"Olafsson, Fridrik","Stein, Leonid",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e6'], ['O-O', 'Be7'], ['f4', 'O-O\n'], ['Be3', 'Qc7'], ['g4', 'd5'], ['e5', 'Ne4'], ['Nxe4', 'dxe4'], ['Qe1', 'b5'], ['Rc1', 'Nd7'], ['c4', 'b4'], ['Nb3', 'a5\n'], ['c5', 'a4'], ['Nd2', 'Bb7'], ['Qf2', 'Ra5'], ['Nc4', 'Rxc5'], ['Nd6', 'Rxc1'], ['Rxc1', 'Qb8'], ['Ba7', 'Qa8\n'], ['Bb5', 'Bxd6'], ['exd6', 'Nf6'], ['d7', 'Rd8'], ['Bb6', 'Rxd7'], ['Bxd7', 'Nxd7'], ['Rc7', 'Nf6'], ['Qd2', 'Nd5\n'], ['Rd7', 'Qc8'], ['Rd8+', '']]",1-0
Varna olm,Varna,1962.??.??,?,"Petersen, Finn","Olafsson, Fridrik",,,D80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bf4', 'Nxc3'], ['bxc3', 'Bg7'], ['cxd5', 'Qxd5'], ['e3', 'Qa5\n'], ['Qd2', 'c5'], ['Nf3', 'Nc6'], ['Be2', 'O-O'], ['O-O', 'cxd4'], ['cxd4', 'Qxd2'], ['Nxd2', 'e5'], ['dxe5', 'Nxe5\n'], ['Rab1', 'b6'], ['Rfc1', 'Bf5'], ['e4', 'Be6'], ['Nc4', 'Nc6'], ['a4', 'Nd4'], ['Bf1', 'Rfd8'], ['f3', 'Rac8\n'], ['Kf2', 'Rc5'], ['g4', 'Rdc8'], ['Nd6', 'Rc2+'], ['Rxc2', 'Rxc2+'], ['Ke3', 'Ra2'], ['Ne8', 'Ra3+'], ['Bd3', 'Bc4\n'], ['Rd1', 'Nc2+'], ['Kd2', 'Bxd3'], ['Nxg7', 'Nd4'], ['Bd6', 'Rb3'], ['Rc1', 'Nxf3+'], ['Ke3', 'Ba6+'], ['Kf4', 'Kxg7']]",0-1
