Berlin Cafe Koenig,Berlin,1928.??.08,9,"Saemisch, Fritz","Gruenfeld, Ernst",,,E24,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'd6'], ['Qc2', 'O-O'], ['e4', 'e5'], ['Bd3', 'Nc6\n'], ['Ne2', 'Nh5'], ['Be3', 'Re8'], ['h3', 'b6'], ['g4', 'Nf6'], ['Ng3', 'Na5'], ['O-O', 'Ba6'], ['f4', 'Nd7'], ['fxe5', 'dxe5\n'], ['Qe2', 'Rf8'], ['Rf2', 'c5'], ['d5', 'Nb7'], ['Nf5', 'Qc7'], ['Raf1', 'Nd6'], ['Rg2', 'Rae8'], ['Kh1', 'Kh8\n'], ['Bg1', 'f6'], ['Nxd6', 'Qxd6'], ['Bh2', 'Bc8'], ['a4', 'g5'], ['Rgf2', 'a5'], ['Rf3', 'Rf7'], ['Qf2', 'Kg7\n'], ['h4', 'h6'], ['h5', 'Nf8'], ['Rg3', 'Bd7'], ['Qc2', 'Rb8'], ['Rg2', 'Be8'], ['Be2', 'Nh7'], ['Bd1', 'Bd7\n'], ['Rgf2', 'Rff8'], ['Bg3', 'Rb7'], ['Qb1', 'Rfb8'], ['Rb2', 'Kh8'], ['Qc2', 'Kg7'], ['Qh2', 'Re8']]",1/2-1/2
Berlin Cafe Koenig,Berlin,1928.??.09,10,"Johner, Paul F","Saemisch, Fritz",,,D17,"[['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'Nbd7'], ['Nxc4', 'Nb6'], ['Ne5', 'Nbd5\n'], ['f3', 'Nb4'], ['e4', 'Bc8'], ['Bc4', 'e6'], ['Be3', 'a5'], ['f4', 'Bd6'], ['Qe2', 'O-O'], ['O-O', 'b6'], ['Rad1', 'Qe8\n'], ['Rf3', 'Nd7'], ['Rg3', 'g6'], ['Qh5', 'Kh8'], ['Qh6', 'Rg8'], ['Rh3', 'Rg7'], ['Nxd7', 'Bxd7'], ['e5', 'Be7\n'], ['Ne4', 'Qd8'], ['f5', 'exf5'], ['Nf6', 'Bxf6'], ['exf6', 'Qxf6'], ['Bg5', 'Qd6'], ['Qh4', 'Re8'], ['Bf6', 'h5\n'], ['Qg5', 'Kg8'], ['Rxh5', 'Qxf6'], ['Qxf6', 'gxh5'], ['Kf2', 'Be6'], ['Re1', 'Rg6'], ['Qh4', 'Ra8'], ['Bxe6', 'Nd3+\n'], ['Kf1', 'Nxe1'], ['Bxf7+', 'Kxf7'], ['Kxe1', 'Re8+'], ['Kf2', 'Rh6'], ['Qf4', 'Rhe6'], ['Qc7+', 'Kg6\n'], ['h4', 'Re2+'], ['Kg1', 'Rc2'], ['Qd6+', '']]",1-0
Berlin Cafe Koenig,Berlin,1928.??.10,11,"Saemisch, Fritz","Helling, Karl",,,D95,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['e3', 'O-O'], ['Qb3', 'c6'], ['Bd2', 'e6'], ['Bd3', 'Nbd7\n'], ['O-O', 'e5'], ['cxd5', 'exd4'], ['exd4', 'cxd5'], ['Rac1', 'Nb6'], ['Nb5', 'Ne4'], ['Bb4', 'Bg4'], ['Ne5', 'Be6\n'], ['Nc7', 'Qh4'], ['Nf3', 'Qf4'], ['Bxf8', 'Bxf8'], ['Nxe6', 'fxe6'], ['Bxe4', 'Qxe4'], ['Rfe1', 'Qf5\n'], ['a4', 'Bd6'], ['Qb5', 'Rf8'], ['b3', 'Bf4'], ['Rcd1', 'g5'], ['Qe2', 'Rf6'], ['Ne5', 'Rh6'], ['Ng4', 'Rg6\n'], ['g3', 'Nc8'], ['gxf4', 'gxf4'], ['f3', 'h5'], ['Rc1', 'Ne7'], ['h3', 'Qg5'], ['Rc7', 'Qh4'], ['Rec1', 'Qxh3\n'], ['Rxe7', 'Kf8'], ['Rxb7', 'Qg3+'], ['Qg2', '']]",1-0
Lasker mem,Berlin,1928.??.??,?,"Saemisch, Fritz","Nimzowitsch, Aaron ",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Ng8'], ['Be3', 'b6'], ['Qg4', 'g6'], ['h4', 'h5'], ['Qg3', 'Ba6\n'], ['Nf3', 'Bxf1'], ['Kxf1', 'Qd7'], ['a3', 'Nc6'], ['Rd1', 'Na5'], ['Ng5', 'Nh6'], ['Bc1', 'O-O-O'], ['Qd3', 'Kb8\n'], ['Rh3', 'Rdf8'], ['Kg1', 'Nf5'], ['Ne2', 'Qd8'], ['g3', 'c5'], ['dxc5', 'bxc5'], ['Kg2', 'Qb6'], ['f4', 'Bxg5\n'], ['hxg5', 'Rc8'], ['Rh2', 'Rhd8'], ['Kh3', 'd4'], ['Qf3', 'Rd5'], ['b3', 'c4'], ['b4', 'Nc6'], ['c3', 'd3\n'], ['Ng1', 'd2'], ['Rhxd2', 'Rxd2'], ['Bxd2', 'Rd8'], ['Qe2', 'Rd3'], ['Nf3', 'Qd8'], ['Rf1', 'Qd5'], ['Rf2', 'h4\n'], ['gxh4', 'Ncd4'], ['cxd4', 'Nxd4'], ['Qxd3', 'cxd3'], ['Nxd4', 'Qxd4'], ['Kg3', 'Qe4'], ['Rh2', 'Kb7\n'], ['a4', 'Kc6'], ['a5', 'Kd5'], ['h5', 'gxh5'], ['Rxh5', 'Qe2'], ['Rh2', 'Qd1'], ['Rf2', 'Ke4'], ['Kh2', 'Kf5\n'], ['Rg2', 'Qf1'], ['Kg3', 'Ke4'], ['Rf2', 'Qh1'], ['Rg2', 'Kd4'], ['Rh2', 'Qd1'], ['Rg2', 'Kc4'], ['Rf2', 'Qh1\n'], ['Rh2', 'Qe4'], ['Rf2', 'Kb3'], ['Rh2', 'Kc2'], ['Rf2', 'Kd1'], ['Rh2', 'Qc6'], ['Kg4', 'Qc2'], ['Kg3', 'Qxd2\n'], ['Rxd2+', 'Kxd2'], ['f5', 'Ke3'], ['g6', 'fxg6'], ['f6', 'd2'], ['f7', 'd1=Q'], ['f8=Q', 'Qg1+'], ['Kh3', 'Ke4\n'], ['b5', 'Qh1+'], ['Kg3', 'Qe1+'], ['Kg4', 'Qxa5'], ['Qd6', 'Qb6'], ['Kg5', 'Qxb5'], ['Kf6', 'Qf1+'], ['Kg7', 'Qf5\n'], ['Qc6+', 'Kxe5'], ['Qc5+', 'Ke4'], ['Qxa7', 'e5'], ['Qg1', 'Kd5'], ['Qd1+', 'Kc5'], ['Qc1+', 'Kb5'], ['Qb2+', 'Kc6\n'], ['Qc3+', 'Kd7'], ['Qd2+', 'Ke8'], ['Qd5', 'Qd7+']]",0-1
Berlin Cafe Koenig,Berlin,1928.??.??,1,"Saemisch, Fritz","Kostic, Boris",,,D46,"[['d4', 'Nf6'], ['c4', 'd5'], ['Nc3', 'c6'], ['e3', 'e6'], ['Bd3', 'Nbd7'], ['Nf3', 'Be7'], ['O-O', 'O-O'], ['Qe2', 'Qc7\n'], ['Rd1', 'dxc4'], ['Bxc4', 'e5'], ['h3', 'exd4'], ['Nxd4', 'Nb6'], ['Bb3', 'c5'], ['Nf3', 'Be6'], ['Bxe6', 'fxe6\n'], ['Ng5', 'Qc6'], ['Qb5', 'Rac8'], ['Qxc6', 'Rxc6'], ['e4', 'Nfd7'], ['a4', 'Bxg5'], ['Bxg5', 'Ne5'], ['a5', 'Nc8\n'], ['Bh4', 'Nc4'], ['b3', 'N4d6'], ['Bg3', 'a6'], ['f3', 'c4'], ['bxc4', 'Nxc4'], ['Rd7', 'N8d6'], ['Rd1', 'Rf7\n'], ['Rd8+', 'Rf8'], ['Rd7', 'Rf7']]",1/2-1/2
Giessen,Giessen,1928.??.??,1,"Saemisch, Fritz","Reti, Richard",,,A47,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['Bg5', 'c5'], ['e3', 'b6'], ['Nbd2', 'Bb7'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['c3', 'cxd4\n'], ['exd4', 'Nd5'], ['Bxe7', 'Qxe7'], ['Re1', 'd6'], ['a4', 'Nd7'], ['a5', 'g5'], ['g3', 'f5'], ['Bb5', 'Nc7\n'], ['Bxd7', 'Qxd7'], ['Nxg5', 'h6'], ['Nh3', 'Qc6'], ['f3', 'Rae8'], ['axb6', 'axb6'], ['Qb3', 'Kh7'], ['Qc4', 'Qd7\n'], ['Ra7', 'b5'], ['Qd3', 'Qc6'], ['Kg2', 'Qb6'], ['Raa1', 'Nd5'], ['Nf4', 'Nxf4+'], ['gxf4', 'Rg8+'], ['Kh3', 'Qc7\n'], ['Rg1', 'Qf7'], ['Rg3', 'e5'], ['Ra7', 'exf4'], ['Rxb7', 'Qxb7'], ['Qxf5+', 'Kh8'], ['Qxf4', 'Qd7+'], ['Kh4', 'Qe7+\n'], ['Kh5', 'Rg5+'], ['Rxg5', 'hxg5'], ['Qxg5', 'Qh7+'], ['Qh6', 'Qxh6+'], ['Kxh6', 'd5'], ['Kg6', 'Re2\n'], ['Nf1', 'Re1'], ['Ng3', 'Rb1'], ['Nf5', 'Rxb2'], ['Ne7', 'Rf2'], ['h4', 'Rxf3'], ['Nxd5', 'b4'], ['Nxb4', 'Rxc3\n'], ['d5', '']]",1/2-1/2
Giessen,Giessen,1928.??.??,2,"Orbach, Wilhelm","Saemisch, Fritz",,,D44,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'd5'], ['Nc3', 'c6'], ['Bg5', 'dxc4'], ['e4', 'h6'], ['Bxf6', 'Qxf6'], ['Bxc4', 'Nd7\n'], ['O-O', 'Bb4'], ['e5', 'Qd8'], ['Ne4', 'Nb6'], ['Bb3', 'Nd5'], ['a3', 'Be7'], ['Qd2', 'b6'], ['Nc3', 'Nxc3\n'], ['bxc3', 'Bb7'], ['Rfd1', 'Qc7'], ['c4', 'Rd8'], ['Qc3', 'O-O'], ['a4', 'a5'], ['c5', 'Rb8'], ['Rab1', 'Ba6\n'], ['Bc2', 'bxc5'], ['dxc5', 'Be2'], ['Re1', 'Bxf3'], ['gxf3', 'Qa7'], ['Rxb8', 'Rxb8'], ['Rb1', 'Rxb1+\n'], ['Bxb1', 'Qxc5'], ['Qxc5', 'Bxc5'], ['Be4', 'Bd4'], ['Bxc6', 'Bxe5'], ['h3', 'Bf4'], ['Kg2', 'Kf8'], ['Bb5', 'Ke7\n'], ['Bc6', 'Kd6'], ['Be8', 'f6'], ['Bb5', 'Ke5'], ['Be8', 'Bg5'], ['Bd7', 'Kf5'], ['Bc8', 'h5'], ['Bd7', 'h4\n'], ['Bc8', 'Ke5'], ['Bd7', 'Kd5'], ['Bc8', 'Kd6'], ['Ba6', 'Bf4'], ['Bb5', 'f5'], ['Be8', 'Ke7'], ['Bb5', 'Kf6\n'], ['Bc6', 'Kg5'], ['Bd7', 'e5'], ['Be8', 'Bd2'], ['Bd7', 'Bb4'], ['Bc6', 'Kf4'], ['Bd7', 'g5'], ['Bc8', 'Bc5\n'], ['Bd7', 'e4'], ['fxe4', 'Kxe4'], ['f3+', 'Kf4'], ['Bb5', 'g4'], ['fxg4', 'fxg4'], ['Bd7', 'g3'], ['Bb5', '']]",1/2-1/2
Giessen,Giessen,1928.??.??,3,"Saemisch, Fritz","Von Holzhausen, Walther",,,D35,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Nbd7'], ['cxd5', 'exd5'], ['Bf4', 'c6'], ['e3', 'Be7'], ['Bd3', 'O-O\n'], ['h3', 'Re8'], ['O-O', 'g6'], ['Rc1', 'Nf8'], ['Qa4', 'Qb6'], ['Qc2', 'Nh5'], ['Bh2', 'f5'], ['Ne5', 'Bd6\n'], ['Kh1', 'Qd8'], ['a3', 'Qe7'], ['Qb3', 'Be6'], ['Qd1', 'Nf6'], ['Na4', 'Rad8'], ['Nc5', 'Bc8'], ['b4', 'a6\n'], ['Qc2', 'N8d7'], ['Bxa6', 'Nxc5'], ['bxc5', 'Bxe5'], ['dxe5', 'Nd7'], ['Be2', 'Nxe5'], ['Rfd1', 'Nf7\n'], ['Rd4', 'Qf6'], ['Bd3', 'Re7'], ['Qc3', 'Rde8'], ['Rb4', 'Qxc3'], ['Rxc3', 'Nd8'], ['h4', 'Ne6'], ['Bd6', 'Rd7\n'], ['a4', 'Kf7'], ['a5', 'Kf6'], ['Kh2', 'Nd8'], ['Ra3', 'Nf7'], ['Bg3', 'Rde7'], ['Rb6', 'Re6'], ['a6', 'bxa6\n'], ['Bxa6', 'Bxa6'], ['Raxa6', 'Rc8'], ['Ra7', 'Re7'], ['Raa6', 'Re6'], ['Rb7', 'Re7']]",1/2-1/2
Giessen,Giessen,1928.??.??,4,"Kmoch, Hans","Saemisch, Fritz",,,C50,"[['e4', 'Nc6'], ['Nc3', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Bc5'], ['Be3', 'Bb6'], ['Nf3', 'd6'], ['Qd2', 'Be6'], ['Bb3', 'Ba5\n'], ['O-O', 'h6'], ['Qe2', 'O-O'], ['h3', 'Re8'], ['Rad1', 'Qd7'], ['Nd5', 'Bxd5'], ['exd5', 'Nd4'], ['Nxd4', 'exd4\n'], ['Qf3', 'dxe3'], ['fxe3', 'Bb6'], ['d4', 'Re4'], ['Qg3', 'Qe7'], ['Rf3', 'Nh7'], ['Rd3', 'Ng5'], ['Rf1', 'Re8\n'], ['Kf2', 'Rxd4']]",0-1
Giessen,Giessen,1928.??.??,5,"Saemisch, Fritz","Bechstedt, Dr",,,E67,"[['Nf3', 'c6'], ['c4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'Nf6'], ['h3', 'Nbd7'], ['g3', 'O-O'], ['Bg2', 'Qc7\n'], ['O-O', 'Ne8'], ['Bg5', 'f6'], ['Be3', 'e5'], ['Qb3', 'Kh8'], ['Rad1', 'f5'], ['c5', 'dxc5'], ['dxe5', 'Nxe5\n'], ['Bxc5', 'Nxf3+'], ['Bxf3', 'Rg8'], ['exf5', 'Bxf5'], ['Rfe1', 'Bf8'], ['Bd4+', 'Bg7'], ['g4', 'Bxd4\n'], ['Rxd4', 'Bc8'], ['Rde4', 'Ng7'], ['Re7', 'Qd8'], ['Qc4', 'Rf8'], ['Qe4', 'Bd7'], ['Qe5', 'Rg8'], ['Rd1', 'Qf8\n'], ['Rdxd7', 'Qxf3'], ['Rxg7', '']]",1-0
Giessen,Giessen,1928.??.??,6,"Saemisch, Fritz","Tartakower, Saviely",,,D40,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['e3', 'd5'], ['Nc3', 'Nc6'], ['Bd3', 'a6'], ['O-O', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'Bb7'], ['dxc5', 'Bxc5'], ['b3', 'Nb4'], ['Bb1', 'Qc7'], ['Bb2', 'O-O'], ['Qe2', 'Rac8'], ['Ng5', 'Bd6\n'], ['a3', 'h6'], ['Nce4', 'Nxe4'], ['Nxe4', 'Nd5'], ['Nxd6', 'Qxd6'], ['Qd3', 'f5'], ['e4', 'fxe4'], ['Qxe4', 'Rf5\n'], ['Re1', 'Re8'], ['Bd3', 'Re7'], ['Be5', 'Qb6'], ['Qd4', 'Qxd4'], ['Bxd4', 'Rg5'], ['g3', 'Nf6'], ['Bxf6', 'gxf6\n'], ['Rac1', 'Kf7']]",1/2-1/2
Giessen,Giessen,1928.??.??,7,"Kraemer, A.","Saemisch, Fritz",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['a4', 'd6'], ['Be2', 'e5'], ['O-O', 'Nc6'], ['Re1', 'Nge7'], ['d3', 'b6'], ['Nd2', 'Be6\n'], ['Bf1', 'Rb8'], ['Nc4', 'Ng6'], ['Nd5', 'Nce7'], ['f4', 'Nxd5'], ['exd5', 'Bxd5'], ['fxe5', 'Bxc4'], ['dxc4', 'dxe5\n'], ['Qh5', 'Bd6'], ['Bg5', 'Be7'], ['Rad1', 'Qc7'], ['Bd3', 'Bxg5'], ['Qxg5', 'f6'], ['Bxg6+', 'Ke7'], ['Qg4', 'hxg6\n'], ['Qxg6', 'Rhg8'], ['Rd5', 'Rbd8'], ['Red1', 'Rxd5'], ['Rxd5', 'a5'], ['g4', 'Qc8'], ['h4', 'Qe8'], ['Qe4', 'Qxa4\n'], ['Rxe5+', 'fxe5'], ['Qxe5+', 'Kd7'], ['Qd5+', 'Kc7'], ['Qe5+', 'Kb7'], ['Qd5+', 'Ka7'], ['Qf7+', 'Ka6\n'], ['Qxg8', 'Qc6']]",1/2-1/2
Trencianske Teplice,Trencianske Teplice,1928.??.??,1,"Saemisch, Fritz","Reti, Richard",,,E13,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Bg5', 'h6'], ['Bh4', 'Bb7'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['Rd1', 'cxd4\n'], ['Nxd4', 'Qc8'], ['a3', 'Be7'], ['e4', 'Nc6'], ['Ndb5', 'O-O'], ['Nd6', 'Bxd6'], ['Rxd6', 'Ne5'], ['Bxf6', 'gxf6\n'], ['Qd2', 'Kg7'], ['f4', 'Nxc4'], ['Bxc4', 'Qxc4'], ['Rxd7', 'Ba6'], ['Kf2', 'Rac8'], ['Rd1', 'Rc7'], ['Rd4', 'Qc5\n'], ['Qe3', 'Bb7'], ['Rd7', 'Qxe3+'], ['Kxe3', 'Rfc8'], ['Nb5', 'Rxd7'], ['Rxd7', 'Bc6'], ['Rxf7+', 'Kxf7\n'], ['Nd6+', 'Ke7'], ['Nxc8+', 'Kd8'], ['Nxa7', 'Ba4'], ['Kd4', '']]",1-0
Trencianske Teplice,Trencianske Teplice,1928.??.??,2,"Spielmann, Rudolf","Saemisch, Fritz",,,C30,"[['e4', 'e5'], ['Bc4', 'Nf6'], ['d3', 'Nc6'], ['Nc3', 'Bc5'], ['f4', 'd6'], ['Nf3', 'a6'], ['Nd5', '']]",*
Trencianske Teplice,Trencianske Teplice,1928.??.??,5,"Saemisch, Fritz","Hromadka, Karel",,,A50,"[['d4', 'Nf6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['Qc2', 'd5'], ['cxd5', 'Nxd5'], ['Nf3', 'Nxc3'], ['bxc3', 'e6'], ['e4', 'Be7\n'], ['Bb5+', 'c6'], ['Bd3', 'Nd7'], ['O-O', 'Qc7'], ['Bb2', 'O-O'], ['Rfd1', 'Rfd8'], ['Qe2', 'Nf8'], ['Ne5', 'f6\n'], ['Ng4', 'c5'], ['f4', 'Rac8'], ['a3', 'Kh8'], ['Ne3', 'Bd6'], ['Qg4', 'cxd4'], ['cxd4', 'Qe7'], ['Rf1', 'Bc5\n'], ['Nc2', 'e5'], ['fxe5', 'fxe5'], ['Bc4', 'Bxd4+'], ['Nxd4', 'Rxc4'], ['Nf5', 'Qc7'], ['Rac1', 'Ng6'], ['Qg5', 'Re8\n'], ['h4', 'Bxe4'], ['Rxc4', 'Qxc4'], ['h5', 'Bxf5'], ['Rxf5', 'Qb5'], ['Rf2', 'Nf4'], ['h6', 'Ng6'], ['hxg7+', 'Kxg7\n'], ['Qf6+', 'Kg8'], ['Qf7+', 'Kh8'], ['Qf6+', 'Kg8'], ['Qf7+', 'Kh8'], ['Qf6+', '']]",1/2-1/2
Trencianske Teplice,Trencianske Teplice,1928.??.??,6,"Saemisch, Fritz","Gruenfeld, Ernst",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'c5'], ['e3', 'cxd4'], ['exd4', 'Be7'], ['Bd3', 'd6'], ['O-O', 'Nbd7'], ['Re1', 'O-O\n'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['Qe2', 'Re8'], ['Rad1', 'a6'], ['Bf4', 'Bf8'], ['Bc2', 'Qc8'], ['h3', 'g6'], ['Bb3', 'Qc7\n'], ['Bh2', 'Rac8'], ['Ng5', 'Qc6'], ['Qf1', 'Qc7'], ['Nge4', 'Nxe4'], ['Nxe4', 'Bxe4'], ['Rxe4', 'Qb7'], ['Qe2', 'Nf6\n'], ['Rf4', 'Bg7'], ['Rf3', 'Red8'], ['Bf4', 'Qe4'], ['Qd2', 'Qb7'], ['Qe2', 'Qe4'], ['Qd2', 'Qb7'], ['Qe2', 'Qe4']]",1/2-1/2
Trencianske Teplice,Trencianske Teplice,1928.??.??,10,"Saemisch, Fritz","Honlinger, B.",,,D58,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'h6'], ['Bh4', 'b6'], ['Bd3', 'dxc4\n'], ['Bxc4', 'Bb7'], ['O-O', 'Nbd7'], ['Bg3', 'a6'], ['a4', 'c5'], ['Qe2', 'Nd5'], ['e4', 'Nb4'], ['Rad1', 'Qe8\n'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['exd5', 'Bf6'], ['Qc2', 'Qc8'], ['Qb3', 'Rd8'], ['Rfe1', 'Re8'], ['d6', 'Rxe1+\n'], ['Rxe1', 'Qf8'], ['h3', 'g6'], ['Qd3', 'Kg7'], ['b3', 'Qc8'], ['Ne5', 'Nxe5'], ['Bxe5', 'Bxe5'], ['Rxe5', 'Qc6\n'], ['f3', 'Rf8'], ['Re7', 'b5'], ['Bxf7', '']]",1-0
Duisburg ,Duisburg,1929.??.??,1,"Porath, Yosef","Saemisch, Fritz",,,A22,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb4'], ['Nf3', 'N4c6'], ['e3', 'Qd3'], ['Bf1', 'Qd8\n'], ['d4', 'exd4'], ['exd4', 'Be7'], ['d5', 'Nb4'], ['a3', 'N4a6'], ['Bg2', 'O-O'], ['O-O', 'Nd7'], ['Bf4', 'Nf6\n'], ['Rc1', 'Ne8'], ['Nd4', 'Nd6'], ['Ncb5', 'Bd7'], ['Nxd6', 'Bxd6'], ['Bxd6', 'cxd6'], ['Re1', 'Nc5'], ['b4', 'Na4\n'], ['Nc6', 'bxc6'], ['dxc6', 'Nb6'], ['cxd7', 'Rb8'], ['Qxd6', '']]",1-0
Duisburg ,Duisburg,1929.??.??,3,"Seitz, Jakob Adolf","Saemisch, Fritz",,,A90,"[['d4', 'f5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Nxd2', 'Qe7'], ['Ngf3', 'd6'], ['O-O', 'Nc6\n'], ['Qc2', 'O-O'], ['a3', 'e5'], ['d5', 'Nd8'], ['e3', 'Nf7'], ['Rfe1', 'g5'], ['Kh1', 'Bd7'], ['e4', 'f4'], ['gxf4', 'gxf4\n'], ['Rg1', 'Kh8'], ['Nh4', 'Nxe4'], ['Ng6+', 'hxg6'], ['Bxe4', 'g5'], ['Bf5', 'Rg8'], ['Rg2', 'Rg7'], ['Rag1', 'Rag8\n'], ['Qd3', 'Bxf5'], ['Qxf5', 'Nh6'], ['Qh3', 'Rh7'], ['Ne4', 'g4'], ['Qh5', 'f3'], ['Rg3', 'Nf5'], ['Rh3', 'Nh4']]",0-1
Duisburg ,Duisburg,1929.??.??,4,"Saemisch, Fritz","Mieses, Jacques",,,D27,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6'], ['O-O', 'c5\n'], ['dxc5', 'Bxc5'], ['e4', 'Bb7'], ['Bg5', 'Be7'], ['Qe2', 'Nc6'], ['Rfd1', 'Qa5'], ['e5', 'b4'], ['exf6', 'gxf6\n'], ['Bd2', 'bxc3'], ['Bxc3', 'Qh5'], ['Ne1', 'Qxe2'], ['Bxe2', 'Nb4'], ['Bxb4', 'Bxb4'], ['Bf3', 'Rb8'], ['Rac1', 'O-O\n'], ['Bxb7', 'Rxb7'], ['Nd3', 'Be7'], ['Kf1', 'Rd8'], ['Ke2', 'e5'], ['b3', 'Rbd7'], ['f3', 'a5'], ['Nf2', 'Bb4\n'], ['Rxd7', 'Rxd7'], ['Nd3', 'Bd6'], ['Rc8+', 'Kg7'], ['Ra8', 'Bb4']]",1/2-1/2
Duisburg ,Duisburg,1929.??.??,7,"Ahues, Carl Oscar","Saemisch, Fritz",,,A46,"[['Nf3', 'Nf6'], ['e3', 'd6'], ['d4', 'c6'], ['Bd3', 'Nbd7'], ['c3', 'e5'], ['Nbd2', 'Be7'], ['Qc2', 'Qc7'], ['O-O', 'O-O\n'], ['Re1', 'Re8'], ['dxe5', 'dxe5'], ['Ng5', 'h6'], ['Nxf7', 'Rf8'], ['Qb3', 'Nc5'], ['Nxh6+', 'Kh8'], ['Nf7+', 'Rxf7\n'], ['Qxf7', 'Nxd3'], ['Rd1', 'Bf5'], ['e4', 'Bh7'], ['Qc4', 'Rd8'], ['Nf3', 'b5'], ['Qf7', 'c5'], ['Ng5', 'Bg8\n'], ['Qg6', 'Qc6'], ['Qf5', 'c4'], ['Be3', 'a6'], ['f4', 'Bc5'], ['Qh3+', 'Nh7'], ['Nxh7', 'Bxh7'], ['f5', 'Qb6\n'], ['Re1', 'Nxe1'], ['Rxe1', 'Rd3'], ['Kf2', 'Rxe3'], ['Rxe3', 'b4'], ['cxb4', 'Qxb4'], ['Kf1', 'Qd2'], ['f6', 'Bxe3\n'], ['Qc8+', 'Bg8'], ['fxg7+', 'Kxg7']]",0-1
Karlsbad,Karlsbad,1929.??.??,?,"Euwe, Max","Saemisch, Fritz",,,E17,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['a3', 'Qc8'], ['b4', 'c5'], ['dxc5', 'bxc5\n'], ['b5', 'd6'], ['Bb2', 'Nbd7'], ['Nbd2', 'Qc7'], ['Qc2', 'Rfe8'], ['Rfe1', 'd5'], ['a4', 'd4'], ['e3', 'e5\n'], ['exd4', 'exd4'], ['a5', 'Rab8'], ['Nb3', 'Bd6'], ['Rxe8+', 'Rxe8'], ['Re1', 'Be4'], ['Qd1', 'Qb8'], ['Nh4', 'Bxg2\n'], ['Nxg2', 'Ne5'], ['Nd2', 'Bc7'], ['f4', 'Nd3'], ['Rxe8+', 'Qxe8'], ['Ba3', 'Bxa5'], ['Nb3', 'Bb4'], ['Bxb4', 'Nxb4\n'], ['Nxc5', 'Qc8'], ['Qxd4', 'Nc2'], ['Qe5', 'Qd8'], ['h3', 'Qd1+'], ['Kh2', 'h5'], ['Nb3', 'Qd3'], ['Nc1', 'Qxc4\n'], ['Qb8+', 'Kh7'], ['Qxa7', 'Nd4'], ['Qa3', 'Qf1'], ['Qd3+', 'Qxd3'], ['Nxd3', 'Nxb5']]",1/2-1/2
