FIDE-Wch k.o. g/25+10,Las Vegas,1999.08.05,2.4,"Krasenkow, Michal","Miles, Anthony J",,,A32,"[['d4', 'e6'], ['Nf3', 'c5'], ['c4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Nf6'], ['e3', 'Qc7'], ['Be2', 'b6'], ['O-O', 'Bb7\n'], ['Bf3', 'Bb4'], ['Bxb7', 'Qxb7'], ['Bd2', 'Be7'], ['Qf3', 'Ra7'], ['Qxb7', 'Rxb7'], ['Rfd1', 'O-O'], ['Be1', 'Rc8\n'], ['b3', 'd6'], ['Rac1', 'Kf8'], ['Kf1', 'Rbc7'], ['f3', 'Nbd7'], ['e4', 'Ne8'], ['Nde2', 'Bg5'], ['Bd2', 'Bf6\n'], ['Be1', 'Ke7'], ['Bd2', 'g5'], ['h3', 'h6'], ['Be1', 'Be5'], ['Bd2', 'Nf8'], ['Be3', 'Nd7'], ['Na4', 'Rb7\n'], ['Nac3', 'Nef6'], ['Bd4', 'Rbc7'], ['Bxe5', 'Nxe5'], ['Na4', 'Nfd7'], ['Nb2', 'Nc5'], ['Rc2', 'h5'], ['Rcd2', 'Rd7\n'], ['Nc3', 'Nc6'], ['Re1', 'Rb8'], ['Ne2', 'Rc7'], ['Red1', 'Rd8'], ['Nd4', 'Ne5'], ['Kf2', 'g4'], ['hxg4', 'hxg4\n'], ['Rh1', 'Rg8'], ['Ke3', 'gxf3'], ['gxf3', 'Rcc8'], ['Rdd1', 'Rg2'], ['Ne2', 'Rcg8'], ['Rdg1', 'Nc6'], ['Rxg2', 'Rxg2\n'], ['Nd1', 'Nb4'], ['Ndc3', 'Rg8'], ['Nd4', 'Rg2'], ['Nde2', 'b5'], ['cxb5', 'axb5'], ['Nxb5', 'Nxa2'], ['Rd1', 'Nxb3\n'], ['Rxd6', 'Nb4'], ['Rb6', 'Nc2+'], ['Kd3', 'Nc5+'], ['Kxc2', 'Rxe2+'], ['Kc3', 'Rf2'], ['Kd4', 'Nd7'], ['Ke3', 'Rxf3+\n'], ['Kxf3', 'Nxb6'], ['e5', 'Kf8'], ['Nd6', 'Kg7'], ['Kf4', 'Kg6'], ['Ke4', 'Nd5'], ['Kd4', 'Ne7'], ['Ke4', 'Kg7\n'], ['Ne8+', 'Kh6'], ['Nd6', 'Kg6'], ['Kf4', 'Nf5'], ['Ne4', 'Kg7'], ['Ng5', 'Ne7'], ['Nf3', 'Kg6'], ['Kg4', 'Nc6\n'], ['Nh4+', 'Kg7'], ['Nf3', 'Kh6'], ['Kh4', 'Nb4'], ['Nd4', 'Nd3'], ['Nc6', 'Kg7'], ['Kg4', 'Kf8'], ['Kf3', 'Ke8\n'], ['Ke3', 'Kd7'], ['Kxd3', 'Kxc6'], ['Kc4', 'Kd7'], ['Kd3', 'Ke7'], ['Ke3', 'Ke8'], ['Ke4', 'Kd7'], ['Kd3', 'Kd8\n'], ['Kd4', 'Ke8'], ['Ke4', 'Kf8'], ['Kf4', 'Kg8'], ['Kg4', 'Kh8'], ['Kh4', 'Kh7'], ['Kh5', 'Kg7'], ['Kg5', 'Kf8\n'], ['Kf4', 'Ke7'], ['Ke3', 'f6'], ['exf6+', 'Kxf6'], ['Kf4', 'e5+'], ['Ke4', 'Ke6'], ['Ke3', 'Kd5\n'], ['Kd3', 'e4+'], ['Ke3', 'Ke5'], ['Ke2', 'Kf4'], ['Kf2', 'e3+'], ['Ke2', 'Ke4'], ['Ke1', 'Kf3'], ['Kf1', 'Kf4\n'], ['Ke2', 'Ke4'], ['Ke1', 'Ke5'], ['Ke2', 'Kd4'], ['Ke1', 'Kd3'], ['Kd1', 'e2+'], ['Ke1', 'Ke3']]",1/2-1/2
FIDE-Wch k.o. g/25+10,Las Vegas,1999.08.05,2.3,"Miles, Anthony J","Krasenkow, Michal",,,A06,"[['Nf3', 'c5'], ['b3', 'Nc6'], ['Bb2', 'd5'], ['e3', 'Nf6'], ['Bb5', 'Bd7'], ['O-O', 'e6'], ['c4', 'dxc4'], ['Bxc4', 'Bd6\n'], ['d4', 'O-O'], ['dxc5', 'Bxc5'], ['Nbd2', 'Be7'], ['Rc1', 'Qa5'], ['a3', 'Rfd8'], ['b4', 'Qb6'], ['Qb3', 'a5\n'], ['b5', 'a4'], ['Qa2', 'Na5'], ['Rb1', 'Nxc4'], ['Nxc4', 'Qc5'], ['Bd4', 'Qd5'], ['Rfd1', 'Bxb5'], ['Nfe5', 'Bxc4\n'], ['Qxc4', 'Bxa3'], ['Qc7', 'Rf8'], ['Rxb7', 'Bd6'], ['Qc6', 'Bxe5'], ['Qxd5', 'Bxh2+'], ['Kxh2', 'Nxd5\n'], ['Ra1', 'Ra6'], ['e4', 'Nf4'], ['Ra3', 'Rfa8'], ['Rf3', 'e5'], ['Bxe5', 'Rh6+'], ['Kg1', 'Rd8'], ['Rb8', 'Rxb8\n'], ['Bxb8', 'Ne2+'], ['Kf1', 'Nd4'], ['Rh3', 'Rb6']]",0-1
FIDE-Wch k.o.,Las Vegas,1999.08.06,3.1,"Krasenkow, Michal","Zvjaginsev, Vadim",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['a3', 'c5'], ['dxc5', 'Nxc5\n'], ['cxd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Qxd5', 'exd5'], ['Be5', 'Bf5'], ['Rd1', 'Rac8'], ['Nd4', 'Bg6'], ['Be2', 'f6\n'], ['Bg3', 'Na4'], ['b3', 'Nc3'], ['Ra1', 'Bc5'], ['Ne6', 'Rfe8'], ['Nxc5', 'Rxc5'], ['Rc1', 'd4'], ['Bd6', 'Rcc8\n'], ['Bb4', 'Nxe2'], ['Kxe2', 'Bc2'], ['Rhe1', 'dxe3'], ['fxe3', 'Bxb3'], ['Bc5', 'Bd5'], ['Bxa7', 'Bxg2\n'], ['Bd4', 'Bc6'], ['Rg1', 'Kf7'], ['Rg3', 'Be4'], ['Rgg1', 'Bc6'], ['Rg3', 'Bf3+'], ['Kd2', 'Rxc1'], ['Kxc1', 'Bc6\n'], ['Rg4', 'g5'], ['Rg1', 'Kg6'], ['Rf1', 'Re6'], ['Kd2', 'h5'], ['Ke1', 'Be4'], ['Rf2', 'h4'], ['Rb2', 'Rc6\n'], ['Ba7', 'g4'], ['Rb4', 'Bf3'], ['Kd2', 'Rd6+'], ['Kc2', 'Ra6']]",0-1
FIDE-Wch k.o.,Las Vegas,1999.08.07,3.2,"Zvjaginsev, Vadim","Krasenkow, Michal",,,A55,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['c4', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'Be7'], ['Be2', 'O-O'], ['O-O', 'c6'], ['Qc2', 'a6\n'], ['Rb1', 'b5'], ['dxe5', 'Nxe5'], ['cxb5', 'axb5'], ['a3', 'Nxf3+'], ['Bxf3', 'Bb7'], ['Bg5', 'Nd7'], ['Bxe7', 'Qxe7\n'], ['Rbd1', 'Nc5'], ['Ne2', 'g6'], ['Nd4', 'Qe5'], ['b4', 'Rxa3'], ['bxc5', 'dxc5'], ['Qc1', 'b4'], ['Nc2', 'Ra2\n'], ['Ne3', 'Ba6'], ['Rfe1', 'h5'], ['Nc4', 'Qe6'], ['Nb6', 'c4'], ['e5', 'Kg7'], ['Nd7', 'Ra8'], ['Nc5', 'Qe7\n'], ['Nxa6', 'c3'], ['Nxb4', 'Qxb4'], ['Qe3', 'c2'], ['Rc1', 'R8a3'], ['Qe2', 'Qc3'], ['Be4', 'Qxe5'], ['Bxc2', 'Qc5\n'], ['Qd1', 'Rc3'], ['Re2', '']]",1/2-1/2
POL-chT 55th,Suwalki,1999.09.18,1,"Krasenkow, Michal","Protaziuk, Grzegorz",,,A34,"[['Nf3', 'c5'], ['c4', 'Nf6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['dxc3', 'Qxd1+'], ['Kxd1', 'Nc6\n'], ['Kc2', 'e6'], ['Bf4', 'f6'], ['Nd2', 'e5'], ['Be3', 'Be6'], ['Bc4', 'Kf7'], ['a4', 'Be7'], ['Bxe6+', 'Kxe6\n'], ['Nc4', 'b6'], ['Rhd1', 'Rhd8'], ['Rxd8', 'Rxd8'], ['g4', 'g6'], ['Rg1', 'Rh8'], ['Kd3', 'Kf7'], ['h4', 'Ke6\n'], ['h5', 'Rd8+'], ['Kc2', 'Rg8'], ['hxg6', 'hxg6'], ['Rh1', 'Nd8'], ['Na3', 'Nc6'], ['Rh7', 'Rc8'], ['Nc4', 'Rf8\n'], ['Bd2', 'f5'], ['Rh6', 'fxg4'], ['Rxg6+', 'Rf6'], ['Rxf6+', 'Kxf6'], ['Kd3', 'Kg6'], ['Ne3', 'Bg5'], ['Nxg4', 'Bxd2\n'], ['Kxd2', 'Kg5'], ['f3', 'Kf4'], ['Ke2', 'a6'], ['Nf6', 'b5'], ['Nd5+', 'Kg5'], ['Nc7', 'bxa4'], ['Ne6+', '']]",1-0
POL-chT 55th,Suwalki,1999.09.19,2,"Markowski, Tomasz","Krasenkow, Michal",,,A09,"[['Nf3', 'd5'], ['c4', 'd4'], ['g3', 'c5'], ['Bg2', 'Nc6'], ['O-O', 'g6'], ['e3', 'Bg7'], ['exd4', 'cxd4'], ['d3', 'Nf6\n'], ['Re1', 'Nd7'], ['a3', 'a5'], ['Nbd2', 'O-O'], ['Rb1', 'a4'], ['b4', 'axb3'], ['Nxb3', 'Qc7'], ['Nh4', 'e6\n'], ['f4', 'Rd8'], ['Nf3', 'Nb6'], ['Nc5', 'Bf8'], ['Ne4', 'f5'], ['Neg5', 'Na4'], ['Bd2', 'Nc3'], ['Bxc3', 'dxc3\n'], ['Nxe6', 'Bxe6'], ['Rxe6', 'Bxa3'], ['Ne1', 'Bc5+'], ['Kh1', 'Nb4'], ['Qb3', 'c2'], ['Rc1', 'Qg7'], ['Re5', 'Kh8\n'], ['Rxc2', 'Nxc2'], ['Nxc2', 'Re8'], ['Bxb7', 'Reb8'], ['Rxc5', 'Qxb7+'], ['Qxb7', 'Rxb7'], ['Rb5', 'Rxb5\n'], ['cxb5', 'Ra2'], ['Nd4', 'Rd2'], ['Nc6', 'Rxd3'], ['Kg2', 'Rb3'], ['Na7', 'Kg7'], ['h4', 'Kf6'], ['Kf2', 'Ke7\n'], ['Nc6+', 'Kd7']]",0-1
POL-chT 55th,Suwalki,1999.09.21,4,"Krasenkow, Michal","Gritsak, Orest",,,A64,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['Bg2', 'Bg7'], ['Nf3', 'O-O\n'], ['O-O', 'Re8'], ['Nd2', 'a6'], ['a4', 'Nbd7'], ['Qc2', 'Rb8'], ['a5', 'b5'], ['axb6', 'Nxb6'], ['e4', 'Ng4\n'], ['b3', 'f5'], ['Bb2', 'Rf8'], ['Ne2', 'Bxb2'], ['Qxb2', 'g5'], ['exf5', 'Bxf5'], ['Ne4', 'Bxe4'], ['Bxe4', 'Qf6\n'], ['Nc3', 'Nc4'], ['Qe2', 'Rxb3'], ['Qxg4', 'Rxc3'], ['h4', 'h6'], ['hxg5', 'Qxg5'], ['Qxg5+', 'hxg5'], ['Rxa6', 'Ra3\n'], ['Rxa3', 'Nxa3'], ['Kg2', 'Nc4'], ['Rh1', 'Kg7'], ['Rh6', 'Rg8'], ['Bd3', 'Ne5'], ['Bf5', 'Rd8'], ['f4', 'gxf4\n'], ['gxf4', 'Nc4'], ['Kf3', 'Ra8'], ['Rh7+', 'Kf6'], ['Be6', 'Rf8'], ['Kg4', 'Ne3+'], ['Kf3', 'Nf5'], ['Rd7', 'Kg6\n'], ['Ke4', 'Ng3+'], ['Ke3', 'Nh5'], ['f5+', 'Kf6'], ['Rxd6', 'Ke5'], ['Rc6', 'Ng3'], ['Rxc5', 'Ne4'], ['Ra5', 'Nd6\n'], ['Kd3', 'Rh8'], ['Ra1', 'Rh3+'], ['Kd2', 'Rf3'], ['Ke2', 'Rf4'], ['Ra5', 'Nxf5'], ['Bxf5', 'Kxf5'], ['Ke3', 'Rh4']]",1/2-1/2
POL-chT 55th,Suwalki,1999.09.22,5,"Orzechowski, Jacek","Krasenkow, Michal",,,A45,"[['d4', 'Nf6'], ['Bg5', 'e6'], ['c3', 'b6'], ['Nd2', 'Bb7'], ['e3', 'c5'], ['Ngf3', 'Be7'], ['h3', 'Nc6'], ['Bd3', 'cxd4\n'], ['cxd4', 'Nd5'], ['Bxe7', 'Qxe7'], ['a3', 'O-O'], ['O-O', 'f5'], ['Rc1', 'g5'], ['Nh2', 'Kh8'], ['Nb1', 'Qg7\n'], ['Nc3', 'Nce7'], ['Nxd5', 'Nxd5'], ['Bc4', 'Nf6'], ['f3', 'h5'], ['Qe2', 'Qh6'], ['Bd3', 'g4'], ['hxg4', 'hxg4\n'], ['fxg4', 'Rg8'], ['Rf4', 'Rg7'], ['Qf2', 'Rag8'], ['Rc2', 'Rh7'], ['Rc1', 'Nh5'], ['Qh4', 'Nxf4'], ['Qxh6', 'Rxh6\n'], ['exf4', 'fxg4'], ['Rc7', 'Bc6'], ['g3', 'a5'], ['b4', 'axb4'], ['axb4', 'Ra8'], ['Nxg4', 'Rh4'], ['Kf2', 'Ra4']]",0-1
POL-chT 55th,Suwalki,1999.09.23,6,"Krasenkow, Michal","Skalik, Przemyslaw",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['a3', 'Nc6\n'], ['cxd5', 'Nxd5'], ['Nxd5', 'exd5'], ['Bd3', 'Bb6'], ['O-O', 'd4'], ['e4', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6\n'], ['Nd2', 'Bc7'], ['Bxc7', 'Qxc7'], ['f4', 'f6'], ['h4', 'Rae8'], ['Qf3', 'h6'], ['Rf2', 'Bh7'], ['Raf1', 'Qe7\n'], ['Qh3', 'g5'], ['fxg5', 'fxg5'], ['Bc4+', 'Kh8'], ['Rf7', 'Rxf7'], ['Rxf7', 'Qe5'], ['Nf3', 'Qxe4'], ['hxg5', 'Nd8\n'], ['Qxh6', 'Qxg4+'], ['Kf1', '']]",1-0
POL-chT 55th,Suwalki,1999.09.24,7,"Stohl, Igor","Krasenkow, Michal",,,A35,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'Nd4'], ['Ne5', 'Nc6'], ['Nf3', 'Nd4'], ['Ne5', 'Nc6']]",1/2-1/2
POL-chT 55th,Suwalki,1999.09.25,8,"Krasenkow, Michal","Urban, Klaudiusz",,,D94,"[['c4', 'c6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'c5'], ['dxc5', 'dxc4\n'], ['Bxc4', 'Qc7'], ['b4', 'a5'], ['Nb5', 'Qd7'], ['Qb3', 'Nd5'], ['Bb2', 'Bxb2'], ['Rad1', 'Bg7'], ['Rxd5', 'Qc6\n'], ['Nfd4', 'Bxd4'], ['Nxd4', 'Qc7'], ['b5', 'e6'], ['b6', 'Qe7'], ['Rd6', 'Nd7'], ['Qa3', 'Qg5'], ['Nxe6', 'fxe6\n'], ['Bxe6+', 'Rf7'], ['f4', 'Qe7'], ['f5', 'g5'], ['f6', 'Qe8'], ['Qa4', 'Kf8'], ['Qd4', 'Nxb6'], ['Bxf7', '']]",1-0
POL-chT 55th,Suwalki,1999.09.26,9,"Wojtkiewicz, Aleksander","Krasenkow, Michal",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c6'], ['Bg5', 'Be7'], ['Bxe7', 'Qxe7'], ['Nbd2', 'Nf6'], ['e3', 'Nbd7'], ['Be2', 'O-O\n'], ['O-O', '']]",1/2-1/2
POL-chT 55th,Suwalki,1999.09.27,10,"Krasenkow, Michal","Kveinys, Aloyzas",,,A42,"[['d4', 'g6'], ['e4', 'Bg7'], ['c4', 'd6'], ['Nc3', 'Nc6'], ['Be3', 'e5'], ['Nge2', 'exd4'], ['Nxd4', 'Nge7'], ['h4', 'h5\n'], ['Qd2', 'Ne5'], ['Be2', 'a6'], ['Rd1', 'c6'], ['O-O', 'O-O'], ['Bh6', 'c5'], ['Bxg7', 'Kxg7'], ['Nc2', 'N7c6\n'], ['f4', 'Ng4'], ['g3', 'Qa5'], ['f5', 'Bd7'], ['Bxg4', 'hxg4'], ['Qg5', 'Ne5'], ['f6+', 'Kh7'], ['Rxd6', 'Rae8\n'], ['h5', 'Qc7'], ['Rd2', '']]",1-0
POL-chT 55th,Suwalki,1999.09.28,11,"Markowski, Damian","Krasenkow, Michal",,,B26,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['Be3', 'e5'], ['Nd5', 'Nce7'], ['Ne2', 'Nxd5\n'], ['exd5', 'f5'], ['Qd2', 'Nf6'], ['h3', 'O-O'], ['c4', 'b5'], ['O-O', 'bxc4'], ['dxc4', 'Nh5'], ['Bg5', 'Qd7\n'], ['f3', 'Rb8'], ['Rab1', 'Qc7'], ['Kh2', 'a5'], ['g4', 'Nf6'], ['Nc3', 'Bd7'], ['a4', 'Rb4'], ['b3', 'h5'], ['Qc2', 'hxg4\n'], ['fxg4', 'Nh7'], ['Bd2', 'Rbb8'], ['Nb5', 'Qb6'], ['Rbe1', 'Rf7'], ['Bc3', 'e4'], ['gxf5', 'gxf5'], ['Bxe4', 'Ng5\n'], ['Bxg7', 'fxe4'], ['Bf6', 'Rh7'], ['Bxg5', 'Bxh3'], ['Rf6', 'Qb7'], ['Rg6+', 'Kf7'], ['Nxd6+', 'Kxg6\n'], ['Nxb7', 'Rbh8'], ['Kg3', 'Bf5'], ['Nxc5', 'e3'], ['Qg2', '']]",1-0
Bayern-ch Bank Hofmann 3rd,Bad Wiessee,1999.10.23,?,"Krasenkow, Michal","Lau, Dietmar",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Bc4', 'Bf5'], ['O-O', 'e6\n'], ['Ne5', 'Bd6'], ['Qe2', 'Qc7'], ['b3', 'O-O-O'], ['Bb2', 'Nd5'], ['h3', 'h5'], ['Rfc1', 'g5'], ['Bxd5', 'exd5\n'], ['Qf3', 'Be6'], ['Qe3', 'h4'], ['Re1', 'Rhg8'], ['Re2', 'Kb8'], ['Kh1', 'Bc8'], ['Rc1', 'f6'], ['Ng4', 'Rdf8\n'], ['Qf3', 'Qd8'], ['Nh6', 'f5'], ['Nxg8', 'g4'], ['hxg4', 'fxg4'], ['Qd3', 'Rxg8'], ['Qh7', 'h3'], ['Kg1', 'Rh8\n'], ['Qg6', 'Qf8'], ['Re3', 'hxg2'], ['Rce1', 'Rh6'], ['Qe8', 'Rh1+'], ['Kxg2', 'Qh6']]",0-1
Eu Team Ch,Batumi GEO,1999.11.29,1,"Krasenkow,M","Fernandes,An",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Qa4+', 'c6'], ['cxd5', 'Nxd5'], ['d4', 'Bg7'], ['e4', 'Nxc3'], ['bxc3', 'O-O\n'], ['Bg5', 'Re8'], ['Rd1', 'b5'], ['Qa3', 'Qd6'], ['Qc1', 'Bg4'], ['Be2', 'Nd7'], ['O-O', 'Qe6'], ['c4', 'Nb6\n'], ['cxb5', 'cxb5'], ['Bxb5', 'Rec8'], ['Qf4', 'Bxf3'], ['Qxf3', 'a6'], ['d5', 'Qe5'], ['Bf4', 'Qf6'], ['Bc6', 'Rxc6\n'], ['e5', 'Rc3'], ['exf6', 'Rxf3'], ['gxf3', 'Bxf6'], ['d6', 'e6'], ['d7', 'Nd5'], ['Rxd5', 'exd5'], ['Bh6', 'Bc3\n'], ['Rc1', '']]",1-0
Eu Team Ch,Batumi GEO,1999.11.30,2,"Lputian,S","Krasenkow,M",,,A34,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'g6'], ['Qa4', 'Bg7'], ['Ng5', 'e6\n'], ['Nge4', 'Nb6'], ['Qb5', 'c4'], ['b3', 'O-O'], ['bxc4', 'Nd4'], ['Qb1', 'Nxc4'], ['O-O', 'f5'], ['Nc5', 'Qb6\n'], ['Nb3', 'Nb5'], ['Nxb5', 'Qxb5'], ['d3', 'Nb6'], ['Bb2', 'Bxb2'], ['Qxb2', 'Bd7'], ['Qa3', 'Na4'], ['Rab1', 'Qa6\n'], ['Nd4', 'Rab8'], ['Rfc1', 'b5'], ['Nc6', 'Bxc6'], ['Rxc6', 'Rb6'], ['Qd6', 'Rxc6'], ['Bxc6', 'Nc3'], ['Qxe6+', 'Rf7\n'], ['Rb2', 'Qb6'], ['Bd5', 'Nxd5'], ['Qxd5', 'a6'], ['Rc2', 'Kg7'], ['Rc6', 'Qb7'], ['Qd4+', 'Kh6'], ['Rb6', 'Qe7\n'], ['Qe3+', 'Qxe3'], ['fxe3', 'Rc7'], ['Rxa6', 'Rc1+'], ['Kf2', 'Rh1'], ['h4', 'Kh5'], ['a4', 'b4'], ['Rb6', 'Rb1\n'], ['a5', 'Kg4'], ['a6', 'Kh3'], ['d4', 'b3'], ['d5', '']]",1-0
Eu Team Ch,Batumi GEO,1999.12.01,3,"Krasenkow,M","Illescas Cordoba,M",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['Nc3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['Bg5', 'cxd4'], ['Nxd4', 'h6'], ['Be3', 'Re8'], ['Qc2', 'Bg4'], ['Rfd1', 'Bf8'], ['Nxc6', 'bxc6'], ['Bd4', 'Bh5\n'], ['Rd2', 'Nd7'], ['f4', 'Nb6'], ['e4', 'Nc4'], ['Rd3', 'Qa5'], ['g4', 'Bxg4'], ['Rg3', 'Bd7'], ['exd5', 'Rac8\n'], ['Ne4', 'Rxe4'], ['Bxe4', 'Nd2'], ['d6', 'Nxe4'], ['Qxe4', 'Re8'], ['Qg2', 'Re1+'], ['Rxe1', 'Qxe1+\n'], ['Qf1', 'Qe4'], ['Be5', 'c5'], ['Kf2', 'Bc6'], ['Qe1', 'Qf5'], ['Qc3', 'f6'], ['Bxf6', 'Qxf4+'], ['Kg1', 'g5\n'], ['Be5', 'Qe4'], ['Kf2', 'Qf5+'], ['Ke1', 'Qe4+'], ['Kd2', 'c4'], ['Re3', 'Qd5+'], ['Kc1', 'Bd7'], ['b3', 'Bb5\n'], ['Qc2', 'Qe6'], ['bxc4', 'Bxc4'], ['d7', 'Be7'], ['Bd4', '']]",1-0
Eu Team Ch,Batumi GEO,1999.12.02,4,"Nisipeanu,LD","Krasenkow,M",,,A07,"[['Nf3', 'd5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'e5'], ['d3', 'Ne7'], ['e4', 'O-O'], ['Nc3', 'd4'], ['Ne2', 'c5'], ['Nd2', 'Nbc6\n'], ['f4', 'f5'], ['h3', 'Qc7'], ['exf5', 'Nxf5'], ['Ne4', 'b6'], ['fxe5', 'Bb7'], ['e6', 'Ne3'], ['Bxe3', 'dxe3\n'], ['c3', 'Rxf1+'], ['Qxf1', 'Rf8'], ['Nf4', 'Ne7'], ['Ng5', 'Rf5'], ['Bxb7', 'Qxb7'], ['Ne4', 'Be5'], ['Qf3', 'Qc6\n'], ['Rf1', 'Bxf4'], ['gxf4', 'Qxe6'], ['Qxe3', 'Nd5'], ['Qg3', 'Qd7'], ['Qg4', 'Qc7'], ['Ng3', 'Rf7'], ['Kh2', '']]",0-1
Eu Team Ch,Batumi GEO,1999.12.03,5,"Krasenkow,M","Korchnoi,V",,,D38,"[['c4', 'e6'], ['Nc3', 'd5'], ['d4', 'Bb4'], ['Nf3', 'Nf6'], ['Qa4+', 'Nc6'], ['e3', 'O-O'], ['Bd2', 'a6'], ['a3', 'Bxc3\n'], ['Bxc3', 'Ne4'], ['Qc2', 'Nxc3'], ['Qxc3', 'Re8'], ['Rd1', 'Bd7'], ['Bd3', 'dxc4'], ['Bxc4', 'Ne7'], ['e4', 'Bb5\n'], ['b3', 'Qd6'], ['a4', 'Bxc4'], ['bxc4', 'c5'], ['O-O', 'cxd4'], ['Rxd4', 'Qc7'], ['Rfd1', '']]",1/2-1/2
Eu Team Ch,Batumi GEO,1999.12.05,6,"Leko,P","Krasenkow,M",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['O-O', 'Bxd5'], ['exd5', 'Ne7'], ['c3', 'Bg7'], ['Qh5', 'e4\n'], ['Bc2', 'O-O'], ['Rae1', 'Qc8'], ['Kh1', 'Ng6'], ['Bb1', 'b4'], ['cxb4', 'Bxb2'], ['Nc2', 'Bc3'], ['Re2', 'Bg7\n'], ['f4', 'exf3'], ['Qxf3', 'f4'], ['Ne1', 'Qc4'], ['Qe4', 'Rfc8'], ['Nd3', 'a5'], ['bxa5', 'Qxe4'], ['Rxe4', 'Rxa5\n'], ['Nxf4', 'Be5'], ['Nd3', 'Bc3'], ['Nf4', 'Be5'], ['Nd3', 'Bc3'], ['Re3', 'Rxd5'], ['Bc2', 'Bd2'], ['Bb3', 'Bxe3\n'], ['Bxd5', 'Rc7'], ['Bb3', 'Ne5'], ['Nb4', 'Rc1'], ['Rxc1', 'Bxc1'], ['a4', 'Bd2'], ['Nd5', 'Kf8'], ['Kg1', 'Nd3\n'], ['Bc2', 'Nc5'], ['Kf2', 'h6'], ['Ke2', 'Bg5'], ['g3', 'Ke8'], ['h4', 'Bc1'], ['a5', 'Kd7'], ['Bd3', 'Kc6\n'], ['Nb4+', 'Kb7'], ['g4', 'Bb2'], ['Nd5', 'Nd7'], ['a6+', 'Kb8'], ['Ne7', 'Ne5'], ['Be4', 'Ka7'], ['Bb7', 'd5\n'], ['Nc8+', 'Kb8'], ['Bxd5', 'Bd4'], ['Ne7', 'Bc5'], ['Nf5', 'Nxg4'], ['Bf3', 'h5'], ['Bxg4', 'hxg4'], ['h5', 'Bf8\n'], ['Kf2', 'Ka7'], ['Kg3', 'Kxa6'], ['Kxg4', 'f6'], ['Nd4', 'Kb6'], ['Kf5', 'Bh6'], ['Kxf6', 'Kc7'], ['Kg6', 'Bc1\n'], ['Ne6+', 'Kd6'], ['Ng5', 'Bxg5'], ['Kxg5', 'Ke7'], ['Kf4', 'Ke6'], ['Ke4', '']]",1/2-1/2
