Mermaid Beach Club,Bermuda,1997.??.??,2,"Ashley, Maurice","Bezold, Michael",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['Bd3', 'Nc6'], ['Be3', 'b5'], ['O-O', 'Bb7\n'], ['Qe2', 'Nf6'], ['Rad1', 'Ne5'], ['h3', 'b4'], ['Na4', 'd5'], ['exd5', 'Nxd5'], ['Be4', 'Rd8'], ['Nb3', 'Bc6\n'], ['Bxd5', 'Bb5'], ['Qh5', 'g6'], ['Bb6', 'Qb8'], ['Qg5', 'Be7'], ['Qh6', 'Rxd5'], ['Rxd5', 'exd5'], ['Qg7', 'Kd7\n'], ['Ba7', 'Qxa7'], ['Qxh8', 'f6'], ['Rd1', 'Bxa4'], ['Rxd5+', 'Kc6'], ['Qg8', 'Qc7'], ['f4', 'Bxb3'], ['axb3', 'Nd7\n'], ['Qe6+', 'Bd6'], ['Rd1', 'Qb6+'], ['Kh1', 'Qc5'], ['Qe4+', 'Kc7'], ['Qe2', 'a5'], ['Qa6', 'Bxf4'], ['Qe6', 'Bd6\n'], ['Rd5', 'Qb6'], ['Qe2', 'Ne5'], ['Rd1', 'Kd7'], ['Qd2', 'Ke6'], ['Qe2', 'h5'], ['Re1', 'Qd4'], ['Qa6', 'Qd2\n'], ['Rf1', 'Qxc2'], ['Qa8', 'Qc7'], ['Qg8+', 'Qf7'], ['Qa8', 'Qf8'], ['Qxa5', 'Be7'], ['Rd1', 'Kf7'], ['Qc7', 'Qa8\n'], ['Qc2', 'Qc6'], ['Qe2', 'Qe6'], ['Qe3', 'g5'], ['Qe4', 'Ng6'], ['Qc4', 'g4'], ['hxg4', 'hxg4'], ['Re1', 'Ne5\n'], ['Qe4', 'Kg7'], ['Qb7', 'Qf7'], ['Rc1', 'Bd6'], ['Qxf7+', 'Kxf7'], ['Rd1', 'Ke6'], ['Kg1', 'f5'], ['Kf1', 'Bc5\n'], ['Rd8', 'f4'], ['Rg8', 'f3'], ['g3', 'Kd5'], ['Rc8', 'Bd4'], ['Re8', 'Ke4'], ['Rb8', 'Kd3'], ['Rd8', 'f2\n'], ['Re8', 'Nf3'], ['Kg2', 'Nd2'], ['Kh2', 'f1=R']]",0-1
Mermaid Beach Club,Bermuda,1997.??.??,3,"Maiwald, Jens Uwe","Ashley, Maurice",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'Qc7'], ['Ne2', 'Bg4'], ['f3', 'Bd7'], ['Bf4', 'e5\n'], ['dxe5', 'Nxe5'], ['O-O', 'Bd6'], ['Nd4', 'Ne7'], ['Na3', 'a6'], ['Nac2', 'O-O'], ['Qd2', 'Rad8'], ['Bxe5', 'Bxe5\n'], ['f4', 'Bf6'], ['Qf2', 'Qc5'], ['Rad1', 'Rfe8'], ['Rd2', 'Nc8'], ['Nb3', 'Qxf2+'], ['Kxf2', 'Nd6'], ['Nc5', 'Bc8\n'], ['Re1', 'Bh4+'], ['g3', 'Be7'], ['Rde2', 'Kf8'], ['Nd4', 'Nc4'], ['Bxc4', 'dxc4'], ['Ne4', 'Bd7'], ['Ng5', 'Bxg5\n'], ['fxg5', 'Rxe2+'], ['Rxe2', 'Rc8'], ['Re5', 'Rc7'], ['Ke3', 'Rc8'], ['Ke4', 'Bc6+'], ['Kf4', 'Bd7'], ['a3', 'Rc7\n'], ['h4', 'Rc8'], ['Ke4', 'Bc6+'], ['Nxc6', 'Rxc6'], ['Kd5', 'Rb6'], ['Re2', 'Rc6'], ['a4', 'h6'], ['gxh6', 'gxh6\n'], ['a5', 'Rf6'], ['Kxc4', 'Rf5'], ['b4', 'Rf3'], ['Kc5', 'Rf6'], ['c4', 'Rc6+'], ['Kd5', 'Rg6'], ['Re3', 'Rf6\n'], ['b5', 'Rg6'], ['Kc5', 'Rf6'], ['Re4', 'Rg6'], ['g4', 'Rf6'], ['h5', '']]",1-0
Mermaid Beach Club,Bermuda,1997.??.??,5,"Ashley, Maurice","Waitzkin, Joshua",,,B57,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'Qb6'], ['Nxc6', 'bxc6'], ['O-O', 'e5\n'], ['Bg5', 'Qxb2'], ['Qd3', 'Qb6'], ['Bxf6', 'gxf6'], ['Nd5', 'Qd8'], ['Rab1', 'Be7'], ['Nxe7', 'Kxe7'], ['f4', 'Qa5\n'], ['Kh1', 'Rg8'], ['Bxf7', 'Kxf7'], ['Qxd6', 'Qd8'], ['Qxc6', 'Qd2'], ['Rg1', 'Bd7'], ['Qc4+', 'Ke7'], ['fxe5', 'fxe5\n'], ['Rbd1', 'Qa5'], ['Qd3', 'Qc7'], ['Qa3+', 'Ke8'], ['Rgf1', 'Rc8'], ['Rd2', 'Qc4'], ['Rdf2', 'Qc5'], ['Qf3', 'Kd8\n'], ['Rd2', 'Kc7'], ['Rxd7+', 'Kxd7'], ['Qf7+', 'Kc6'], ['Rf6+', 'Kb5'], ['Qb7+', 'Qb6'], ['Rxb6+', 'axb6\n'], ['Qd5+', 'Ka6'], ['h3', 'Rg6'], ['Qd3+', 'Kb7'], ['Qd7+', 'Rc7'], ['Qd5+', 'Ka7'], ['c4', 'Rcg7'], ['Qd2', 'Rg3\n'], ['Qf2', 'Kb7'], ['Kh2', 'Rxg2+'], ['Qxg2', 'Rxg2+'], ['Kxg2', 'Kc6'], ['Kg3', 'Kc5'], ['Kg4', 'Kxc4\n'], ['Kf5', 'Kd4'], ['h4', 'b5'], ['h5', 'b4'], ['h6', 'Kc3'], ['Kxe5', 'Kb2'], ['Kf6', 'Kxa2'], ['e5', 'b3'], ['e6', 'b2\n'], ['e7', 'b1=Q'], ['e8=Q', 'Qd3'], ['Kg7', 'Ka3'], ['Kh8', 'Qf5'], ['Kg8', 'Qd3'], ['Qf7', 'Ka4'], ['Kh8', 'Qe4\n'], ['Qa7+', 'Kb5'], ['Qxh7', 'Qe5+'], ['Qg7', 'Qe8+'], ['Kh7', 'Qe4+'], ['Qg6', 'Qe7+'], ['Kg8', 'Qd8+\n'], ['Kg7', 'Qe7+'], ['Qf7', 'Qe5+'], ['Qf6', 'Qg3+'], ['Kf7', 'Qc7+'], ['Kg6', 'Ka4'], ['h7', 'Qg3+'], ['Kh5', '']]",1-0
Mermaid Beach Club,Bermuda,1997.??.??,6,"Shaked, Tal","Ashley, Maurice",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['d4', 'Nf6'], ['Nc3', 'cxd4'], ['Qxd4', 'e5'], ['Qd3', 'h6'], ['Be3', 'Be7\n'], ['O-O', 'O-O'], ['Bc4', 'Nb6'], ['Bb3', 'Be6'], ['Nh4', 'Rc8'], ['Ng6', 'Re8'], ['Nxe7+', 'Rxe7'], ['Rfd1', 'Rd7\n'], ['Nd5', 'Nbxd5'], ['exd5', 'Bg4'], ['Rdc1', 'a6'], ['c4', 'Bh5'], ['Ba4', 'Bg6'], ['Qb3', 'Rdc7'], ['Bb6', 'Nxd5\n'], ['Bxc7', 'Nxc7'], ['Qxb7', 'Rb8'], ['Qf3', 'Rxb2'], ['Qc3', 'Re2'], ['Bd1', 'Re4'], ['Bc2', 'Rf4'], ['Bxg6', 'fxg6\n'], ['c5', 'Nd5'], ['Qb3', 'dxc5'], ['Rxc5', 'Rd4'], ['Rd1', '']]",1-0
Mermaid Beach Club,Bermuda,1997.??.??,7,"Ashley, Maurice","Hodgson, Julian M",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['Nf3', 'Nc6'], ['Bc4', 'Nb6'], ['Bb3', 'd5'], ['exd6', 'Qxd6\n'], ['cxd4', 'Be6'], ['Nc3', 'Bxb3'], ['Qxb3', 'e6'], ['O-O', 'Be7'], ['d5', 'Nxd5'], ['Rd1', 'Qb4'], ['Nxd5', 'exd5\n'], ['Qxb4', 'Nxb4'], ['a3', 'Nc6'], ['Rxd5', '']]",1/2-1/2
Mermaid Beach Club,Bermuda,1997.??.??,8,"Vescovi, Giovanni","Ashley, Maurice",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'dxc4'], ['Bg2', 'Nc6'], ['Qa4', 'Bd7'], ['Qxc4', 'Bd6'], ['O-O', 'O-O\n'], ['Nc3', 'Re8'], ['Rd1', 'a6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['Rac1', 'Rad8'], ['Ne4', 'Qe7'], ['Nc5', 'Bxc5\n'], ['Qxc5', 'Bc8'], ['Qxe7', 'Rxe7'], ['e3', 'Red7'], ['Rc5', 'Rd5'], ['Rcc1', 'R5d7'], ['Re1', 'f6'], ['Rc5', 'Ne7\n'], ['Rec1', 'c6'], ['b4', 'Nd5'], ['a3', 'Re7'], ['Nh4', 'Ree8'], ['Bxd5', 'exd5'], ['a4', 'Bd7'], ['Nf3', 'Ra8\n'], ['a5', 'g5'], ['Nd2', 'Kf7'], ['R5c3', 'Re7'], ['f3', 'Rae8'], ['Kf2', 'g4'], ['fxg4', '']]",1/2-1/2
Mermaid Beach Club,Bermuda,1997.??.??,9,"Ashley, Maurice","De Firmian, Nick E",,,C01,"[['d4', 'e6'], ['e4', 'd5'], ['exd5', 'exd5'], ['c4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'O-O'], ['Ne2', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['O-O', 'Nb6'], ['Bb3', 'Re8'], ['Bg5', 'h6'], ['Bh4', 'Be6'], ['d5', 'Bf5'], ['a4', 'Nbd7'], ['Nd4', 'Bh7\n'], ['Ne6', 'Qb8'], ['Rc1', 'a6'], ['Re1', 'Bd6'], ['Qd4', 'Qa7'], ['Qd2', 'fxe6'], ['dxe6', 'Nc5'], ['Bc2', 'Be7\n'], ['Bxf6', 'Bxf6'], ['Nd5', 'Bg5'], ['Bxh7+', 'Kxh7'], ['Qc2+', 'Kh8'], ['Qxc5', 'Bxc1'], ['Qxc1', 'Rad8\n'], ['Nf4', 'Qd4'], ['Qxc7', 'Qb4'], ['Kf1', 'Qxb2'], ['Qf7', 'Qf6'], ['h4', 'Rxe6'], ['Qxe6', 'Qxf4'], ['Qe7', 'Rf8\n'], ['Qc5', 'Kg8'], ['g3', 'Qxa4'], ['Qd5+', 'Kh8'], ['Qxb7', 'Qb5+'], ['Qxb5', 'axb5'], ['Re7', 'Rb8'], ['Ke1', 'b4\n'], ['Kd1', 'b3'], ['Kc1', 'Rc8+'], ['Kb1', 'Rc2'], ['Rf7', 'Re2'], ['h5', 'Kg8'], ['Rf5', 'b2'], ['g4', 'Rd2\n'], ['f3', 'Rh2'], ['Ka2', 'g6'], ['hxg6', 'Kg7'], ['Kb1', 'Kxg6'], ['Ka2', '']]",1/2-1/2
Mermaid Beach Club,Bermuda,1997.??.??,10,"Lesiege, Alexandre","Ashley, Maurice",,,E54,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'cxd4'], ['exd4', 'dxc4\n'], ['Bxc4', 'a6'], ['Bg5', 'b5'], ['Bd3', 'Be7'], ['Qe2', 'Bb7'], ['a4', 'b4'], ['Ne4', 'Nxe4'], ['Bxe4', 'Bxe4\n'], ['Qxe4', 'Nd7'], ['Bxe7', 'Qxe7'], ['Rfc1', 'Nf6'], ['Qe2', 'Qb7'], ['Rc5', 'Nd7'], ['Rc2', 'Rac8'], ['Rac1', 'b3\n'], ['Rc3', 'Nb6'], ['Nd2', 'Nxa4'], ['Rxc8', 'Rxc8'], ['Rxc8+', 'Qxc8'], ['Nxb3', 'Qb7'], ['Nc5', 'Qxb2\n'], ['Qxb2', 'Nxb2'], ['Nxa6', 'Kf8']]",1/2-1/2
Mermaid Beach Club,Bermuda,1997.??.??,11,"Ashley, Maurice","Hellsten, Johan",,,B43,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['Bd3', 'Nf6'], ['O-O', 'Bc5'], ['Be3', 'd6\n'], ['Qf3', 'Nbd7'], ['Qg3', 'O-O'], ['a4', 'b6'], ['Be2', 'Kh8'], ['f3', 'e5'], ['Nf5', 'g6'], ['Kh1', 'gxf5\n'], ['Bg5', 'Bb7']]",0-1
New York op,New York,1997.??.??,?,"Nakhumovich, Anatoly","Ashley, Maurice",,,E15,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['O-O', 'd5'], ['Ne5', 'Nfd7\n'], ['Nxd7', 'Nxd7'], ['b3', 'O-O'], ['Bc3', 'b5'], ['Nd2', 'Qc7'], ['Re1', 'bxc4'], ['bxc4', 'Nb6'], ['cxd5', 'cxd5\n'], ['Ba5', 'Rb8'], ['e4', 'dxe4'], ['Nxe4', 'Bb7'], ['Rb1', 'Bd5'], ['Nc3', 'Bxg2'], ['Kxg2', 'Bf6'], ['Re4', 'Qd7\n'], ['Kg1', 'Nc4'], ['Bb4', 'Rfd8'], ['Bc5', 'Rxb1'], ['Nxb1', 'Nd6'], ['Re3', 'Nf5'], ['Ra3', 'Nxd4'], ['Rxa7', 'Qc6\n'], ['Bxd4', 'Bxd4'], ['Qa4', 'Qf3']]",0-1
New York op,New York,1997.??.??,?,"Shabalov, Alexander","Ashley, Maurice",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'h6\n'], ['Be3', 'Bd7'], ['f3', 'b5'], ['Kb1', 'Ne5'], ['Bd3', 'b4'], ['Nce2', 'd5'], ['exd5', 'Nxd5'], ['Nf4', 'Nxe3\n'], ['Qxe3', 'Bd6'], ['Nfxe6', 'Bxe6'], ['Nxe6', 'fxe6'], ['f4', 'Nxd3'], ['Rxd3', 'Qe7'], ['Qb6', 'Rd8\n'], ['Rhd1', 'Qc7'], ['Qxa6', 'Ke7'], ['Re3', 'Rhe8'], ['f5', 'Kf7'], ['fxe6+', 'Rxe6'], ['Rxe6', 'Kxe6\n'], ['Qd3', 'Be7'], ['Qg6+', 'Bf6'], ['Re1+', 'Kd6'], ['a3', 'Qc5'], ['Qf7', 'Kc6'], ['Re6+', 'Rd6'], ['Rxd6+', 'Qxd6\n'], ['Qc4+', 'Qc5'], ['Qxb4', 'Qg1+'], ['Ka2', 'Qxg2'], ['Qc4+', 'Kd6'], ['Qb4+', 'Kc6'], ['Qc4+', 'Kd6\n'], ['Qb4+', 'Kc6']]",1/2-1/2
New York op,New York,1997.??.??,?,"Ashley, Maurice","Granda Zuniga, Julio E",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['c4', 'Nf6'], ['Nc3', 'Be7'], ['Bd3', 'Nc6'], ['cxd5', 'Nxd5'], ['Nge2', 'Be6\n'], ['O-O', 'O-O'], ['Be3', 'g6'], ['Qd2', 'Re8'], ['Rac1', 'Qd7'], ['Rfd1', 'Rad8'], ['Bb5', 'a6'], ['Bxc6', 'bxc6\n'], ['Nxd5', 'Bxd5'], ['Qc2', 'Qg4'], ['Ng3', 'Bd6'], ['f3', 'Bxf3'], ['gxf3', 'Qxf3'], ['Nf1', 'Rxe3'], ['Nxe3', 'Qxe3+\n'], ['Kh1', 'Bf4'], ['Rf1', 'Rxd4'], ['Rce1', 'Qh3'], ['Rf2', 'Qd7'], ['Qe2', 'Qd5+'], ['Qf3', 'Bd6'], ['Ref1', 'f5\n'], ['Rc2', 'Re4'], ['b3', 'Kf7'], ['Qg2', 'Rh4'], ['Qxd5+', 'cxd5'], ['Rff2', 'a5'], ['Rc6', 'a4'], ['bxa4', 'Rxa4\n'], ['Rfc2', 'Ke6'], ['Kg2', 'Kd7'], ['R6c3', 'c5'], ['Rb3', 'Kc6'], ['Rcb2', 'Bc7'], ['Re3', 'c4'], ['Re6+', 'Bd6']]",0-1
New York op,New York,1997.??.??,?,"Ashley, Maurice","Gulko, Boris F",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['c4', 'Nf6'], ['Nc3', 'Be7'], ['Bd3', 'O-O'], ['Nge2', 'Nc6'], ['a3', 'Bg4\n'], ['Be3', 'Qd7'], ['O-O', 'Rad8'], ['Re1', 'dxc4'], ['Bxc4', 'Na5'], ['Bb5', 'c6'], ['Bd3', 'c5'], ['Bb5', 'Qc7\n'], ['Qa4', 'c4'], ['Qd1', 'Nb3'], ['Ra2', 'Bf5'], ['h3', 'a6'], ['Ba4', 'Nc5'], ['Bc2', 'Bxc2'], ['Qxc2', 'Nb3\n'], ['Rd1', 'Rfe8'], ['Nc1', 'Na5'], ['Ra1', 'b5'], ['Rb1', 'Qc6'], ['Re1', 'Nd5'], ['Nxd5', 'Qxd5'], ['Ne2', 'Bf6\n'], ['Rbd1', 'Nb3'], ['Nc3', 'Nxd4'], ['Nxd5', 'Nxc2'], ['Re2', 'Nxe3'], ['fxe3', 'Kf8'], ['Kf2', 'Rd6'], ['e4', 'Be5\n'], ['g4', 'Red8'], ['Kf3', 'Rh6'], ['Kg2', 'Rg6'], ['Rf1', 'Rd7'], ['Rf5', 'Re6'], ['Rf1', 'Bd4'], ['Kf3', 'g6\n'], ['Rd1', 'Be5'], ['Red2', 'Kg7'], ['g5', 'Red6'], ['Rf1', 'f5'], ['gxf6+', 'Bxf6'], ['Re2', 'Bd4'], ['Rd1', 'Be5\n'], ['Ra1', 'Rf7+'], ['Kg2', 'Rd8'], ['a4', 'Rdf8'], ['axb5', 'axb5'], ['Ne3', 'Bd4'], ['Ra2', 'Rf4'], ['Nd1', 'Rf3\n'], ['Rd2', 'Be5'], ['Nf2', 'Rg3+'], ['Kh1', 'Rf7'], ['Ra8', 'h5'], ['Re8', 'Bf4'], ['Re2', 'Be3'], ['Nd1', 'Rf1+\n'], ['Kh2', 'Bf4'], ['Rf2', 'Rg4+']]",0-1
MCC-ch,New York,1997.??.??,1,"Schneider, Dmitry","Ashley, Maurice",,,B89,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bc4', 'e6'], ['Be3', 'Be7'], ['Qe2', 'O-O\n'], ['Bb3', 'Bd7'], ['O-O-O', 'Rc8'], ['f3', 'Na5'], ['g4', 'Nxb3+'], ['axb3', 'Qa5'], ['g5', 'Ne8'], ['Rhg1', 'Nc7\n'], ['f4', 'Na6'], ['Kd2', 'd5'], ['Ra1', 'Qc7'], ['Kd1', 'dxe4'], ['Nxe4', 'e5'], ['Nf6+', 'Kh8'], ['fxe5', 'Rfd8\n'], ['Nxd7', 'Rxd7'], ['c3', 'Qxe5'], ['Ke1', 'Bc5'], ['Rg3', 'Re8'], ['Ra4', 'Rde7'], ['Kf2', 'Qe4'], ['Nc2', 'Qf5+\n'], ['Kg2', 'Qd5+'], ['Kf2', 'Qxb3'], ['Rh4', 'Qxb2'], ['Rgh3', 'h6'], ['gxh6', 'g6'], ['Rc4', 'b5'], ['Rxc5', 'Nxc5\n'], ['h7', 'Rxe3'], ['Rxe3', 'Rxe3'], ['Nxe3', 'Ne4+']]",0-1
MCC-ch,New York,1997.??.??,2,"Ashley, Maurice","Terzic, Ilijas",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['c3', 'Bd6'], ['Nf3', 'Nge7'], ['Bg5', 'f6'], ['Bh4', 'Bf5\n'], ['Qc2', 'Qd7'], ['Nbd2', 'Qe6+'], ['Kf1', 'Bxd3+'], ['Qxd3', 'O-O-O'], ['Re1', 'Qd7'], ['Bg3', 'Nf5'], ['Qb5', 'Qf7\n'], ['Ke2', 'h5'], ['Kd1', 'h4'], ['Bxd6', 'Nxd6'], ['Qd3', 'h3'], ['g3', 'g5'], ['Re2', 'Ne7'], ['Rhe1', 'Ng6\n'], ['Nb3', 'Rhe8'], ['Nfd2', 'Kb8'], ['Qf3', 'Rxe2'], ['Qxe2', 'b6'], ['Nc1', 'Re8'], ['Qg4', 'Rxe1+'], ['Kxe1', 'Qe8+\n'], ['Kd1', 'Qc8'], ['Qxc8+', 'Kxc8'], ['f3', 'Kd7'], ['Nd3', 'Ke6'], ['Nf2', 'c5'], ['dxc5', 'bxc5'], ['Nxh3', 'Ne5\n'], ['Nf2', 'c4'], ['Ke2', 'f5'], ['Ke3', 'f4+'], ['gxf4', 'Nf5+'], ['Ke2', 'gxf4'], ['b3', 'Ne3'], ['h3', 'Kf5\n'], ['Ng4', 'cxb3'], ['axb3', 'Nc2'], ['Nxe5', 'Kxe5'], ['h4', 'Ne3'], ['Kd3', 'Nf5'], ['h5', 'Kf6'], ['c4', 'dxc4+\n'], ['bxc4', 'Kg5'], ['Ke4', 'a5'], ['c5', 'a4'], ['Nc4', 'Ng7'], ['Ke5', 'Ne8'], ['c6', 'Kxh5'], ['Kxf4', 'Kg6\n'], ['Ke5', 'Kf7'], ['Kd5', 'Kf6'], ['f4', 'Kf5'], ['Nd6+', 'Kxf4'], ['Nxe8', 'a3'], ['c7', 'a2'], ['c8=Q', 'a1=Q\n'], ['Qc4+', 'Kg3'], ['Nd6', 'Qd1+'], ['Ke6', 'Qg4+'], ['Nf5+', 'Kh3'], ['Qd3+', 'Kh2'], ['Ke5', 'Qg5'], ['Qf3', 'Qg2\n'], ['Qe3', 'Qb2+'], ['Kf4', '']]",1-0
MCC-ch,New York,1997.??.??,3,"Benjamin, Joel","Ashley, Maurice",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7'], ['c4', 'Nc6'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Nxd4\n'], ['Qxd4', 'Nf6'], ['Nc3', 'Bg7'], ['Bg5', 'O-O'], ['Qd3', 'Rfc8'], ['Rac1', 'h6'], ['Bd2', 'a6'], ['b3', 'Qd8\n'], ['Rfd1', 'Nd7'], ['Qh3', 'Rc5'], ['Be3', 'Rh5'], ['Qf3', 'b5'], ['Nd5', 'bxc4'], ['bxc4', 'e6'], ['Nf4', 'Ra5\n'], ['Rxd6', 'Qc7'], ['Rd2', 'Ne5'], ['Qe2', 'Ra4'], ['Rdc2', 'Rc8'], ['c5', 'Rxe4'], ['f3', 'Ra4'], ['c6', 'Bf8\n'], ['Nd3', 'Ba3'], ['Nxe5', 'Qxe5'], ['Rd1', 'Ra5'], ['f4', 'Qf5'], ['Qc4', 'Kh7'], ['Rd7', 'Bc5'], ['Bxc5', 'Rxc6\n'], ['Qd4', 'Raxc5'], ['Rxc5', 'Rxc5'], ['Rxf7+', 'Qxf7'], ['Qxc5', 'Qxf4']]",1/2-1/2
MCC-ch,New York,1997.??.??,4,"Ashley, Maurice","Stripunsky, Alexander",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'e5'], ['Bc4', 'd6'], ['d3', 'h6'], ['Nd2', 'Nf6'], ['Nf1', 'a6'], ['a4', 'g6'], ['Ne3', 'Bg7\n'], ['O-O', 'O-O'], ['Bd2', 'Kh7'], ['Rb1', 'Rb8'], ['Kh1', 'Nh5'], ['Ned5', 'Nd4'], ['b4', 'Qh4'], ['Be1', 'Qg5\n'], ['bxc5', 'dxc5'], ['Nb6', 'Nf4'], ['Rg1', 'h5'], ['Nxc8', 'Rfxc8'], ['Bxf7', 'b5'], ['axb5', 'axb5'], ['Ra1', 'b4\n'], ['Nd5', 'Rb7'], ['Nxf4', 'exf4'], ['Bd5', 'Rd7'], ['Ra6', 'Rf8'], ['f3', 'Rxd5'], ['exd5', 'Nf5'], ['Ra7', 'Kh6\n'], ['g3', 'Bd4'], ['Bd2', 'Qd8'], ['Re1', 'Ne3'], ['Qe2', 'c4'], ['Rb7', 'Qxd5'], ['Rxb4', 'Re8'], ['dxc4', 'Nxc4\n'], ['Qd3', 'Re3'], ['Rxe3', 'fxe3'], ['Bxe3+', 'Nxe3'], ['Qe4', 'Qxe4'], ['fxe4', 'Bc5'], ['Ra4', 'Kg7\n'], ['Ra6', 'Be7'], ['Rc6', 'Kf7'], ['h3', 'Nf1'], ['Kg2', 'Nd2'], ['e5', 'Ne4'], ['Ra6', 'g5'], ['Rc6', 'h4\n'], ['gxh4', 'gxh4'], ['Kf3', 'Ng5+'], ['Kg4', 'Ne6'], ['c3', 'Ng7'], ['Rh6', '']]",1/2-1/2
MCC-ch,New York,1997.??.??,5,"Ashley, Maurice","Lapshun, Yurij",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['g3', 'd5'], ['Bg2', 'Ne5\n'], ['O-O', 'O-O'], ['Nd2', 'Bb6'], ['exd5', 'Rd8'], ['Qb3', 'Qg6'], ['Rfe1', 'Ng4'], ['N2f3', 'Nxe3'], ['Rxe3', 'Nf5\n'], ['Nxf5', 'Qxf5'], ['Re5', 'Qf6'], ['Rae1', 'Bg4'], ['Qa4', 'h5'], ['Qe4', 'g6'], ['Nd4', 'Bc5'], ['Qd3', 'Kg7\n'], ['Qd2', 'Bd7'], ['R5e4', 'Re8'], ['Nb3', 'Bd6'], ['Rxe8', 'Rxe8'], ['Rxe8', 'Bxe8'], ['Qe3', 'Ba4'], ['Nc5', 'Bxc5\n'], ['Qxc5', 'Qe5'], ['Qxa7', 'Qe1+'], ['Bf1', 'Bb5'], ['Qd4+', 'Kg8'], ['c4', 'Bd7'], ['Kg2', 'Bh3+'], ['Kxh3', 'Qxf1+\n'], ['Kh4', 'Qe2'], ['Kg5', 'h4'], ['g4', 'Qe7+'], ['Qf6', 'Qc5'], ['b4', 'Qf8'], ['c5', 'b6'], ['d6', 'Kh7'], ['Kxh4', 'cxd6\n'], ['cxd6', 'b5'], ['a4', 'Qe8'], ['Qe7', 'g5+'], ['Kxg5', 'Qg8+'], ['Kh4', 'bxa4'], ['d7', 'Qb8']]",1-0
World op,Philadelphia,1997.??.??,1,"Ashley, Maurice","Hook, William",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['c4', 'Nf6'], ['Nc3', 'Be7'], ['Bd3', 'O-O'], ['Nge2', 'c6'], ['O-O', 'dxc4\n'], ['Bxc4', 'Nbd7'], ['Re1', 'Nb6'], ['Bb3', 'Bf5'], ['Ng3', 'Bg6'], ['f4', 'h6'], ['f5', 'Bh7'], ['Be3', 'Re8\n'], ['Qf3', 'Qd7'], ['Rad1', 'Nbd5'], ['Bc1', 'Bb4'], ['Rf1', 'Rad8'], ['Rd3', 'a6'], ['Nh5', 'Nxh5'], ['Qxh5', 'Nf6\n'], ['Qh3', 'Bf8'], ['Rdd1', 'Nd5'], ['Nxd5', 'cxd5'], ['Qh5', 'f6'], ['Qf3', 'Kh8'], ['g4', 'Bg8'], ['Bf4', 'Bb4\n'], ['h4', 'Ba5'], ['Bc2', 'Bh7'], ['Bg3', 'Qb5'], ['Bb3', 'Bg8'], ['g5', 'Qe2'], ['gxf6', 'gxf6'], ['Bf4', 'Qxf3\n'], ['Rxf3', 'Bf7'], ['Re3', 'Rxe3'], ['Bxe3', 'Bh5'], ['Rc1', 'Kh7'], ['Rc5', 'Be1'], ['Bxd5', 'b6'], ['Rc7+', 'Kh8\n'], ['Be6', '']]",1-0
