Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Bird, Henry Edward",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['exd5', 'Nxd5'], ['Bxe7', 'Nxe7'], ['Nf3', 'c6'], ['Bd3', 'Nd7\n'], ['O-O', 'Nf6'], ['Ne2', 'O-O'], ['c3', 'Qb6'], ['Qb3', 'Qc7'], ['Ng3', 'Rd8'], ['Rad1', 'Bd7'], ['Rfe1', 'Be8\n'], ['Qc2', 'Ned5'], ['Ng5', 'g6'], ['N5e4', 'Nxe4'], ['Nxe4', 'b6'], ['Qc1', 'Qf4'], ['Qxf4', 'Nxf4'], ['Bf1', 'Kg7\n'], ['g3', 'Nd5'], ['Bg2', 'h6'], ['Nd2', 'Rac8'], ['Nc4', 'Rc7'], ['Ne5', 'Rdc8'], ['Nd3', 'Ne7'], ['Be4', 'c5\n'], ['dxc5', 'bxc5'], ['Ne5', 'Bb5'], ['Bg2', 'Rb8'], ['Rd2', 'Rb6'], ['Red1', 'Ra6'], ['c4', 'Ba4'], ['b3', 'f6\n'], ['Nd3', 'Be8'], ['Nf4', 'g5'], ['Ne2', 'Bh5'], ['Re1', 'Bxe2'], ['Rdxe2', 'Nf5'], ['Rxe6', 'Rxa2'], ['Bd5', 'Nd4\n'], ['Re8', 'f5'], ['Rg8+', 'Kh7'], ['Ree8', 'g4'], ['Rh8+', 'Kg6'], ['Reg8+', 'Rg7'], ['Rd8', 'Ra6'], ['h3', 'gxh3\n'], ['Kh2', 'Nxb3'], ['Kxh3', 'Nd4'], ['Rc8', 'Nb3'], ['f3', 'Rd6'], ['g4', 'Kg5'], ['Kg3', 'fxg4'], ['fxg4', 'Rf6\n'], ['Rce8', 'Nd2'], ['Re5+', 'Kg6'], ['Rh5', 'Rh7'], ['Rg8+', 'Rg7']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Burn, Amos",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'c6'], ['Nf3', 'Bd6'], ['Bd3', 'O-O'], ['O-O', 'Re8\n'], ['Qd2', 'Be6'], ['Ne2', 'Nbd7'], ['Ng3', 'Qc7'], ['Rae1', 'h6'], ['Bxf6', 'Nxf6'], ['c3', 'Bg4'], ['Rxe8+', 'Rxe8\n'], ['Re1', 'Bxf3'], ['Rxe8+', 'Nxe8'], ['gxf3', 'Nf6'], ['Qe2', 'g6'], ['Qf1', 'Qd7'], ['Qg2', 'Kf8'], ['Ne2', 'Nh5\n'], ['Qg4', 'Qc7'], ['h3', 'Kg7'], ['Kf1', 'Nf6'], ['Qg1', 'Qa5'], ['Bb1', 'Qb5'], ['b3', 'a5'], ['Bc2', 'a4\n'], ['Ke1', 'axb3'], ['axb3', 'c5'], ['Ng3', 'Qa5'], ['Nf5+', 'Kf8'], ['Nxd6', 'Qxc3+'], ['Kf1', 'Qxc2'], ['dxc5', 'd4\n'], ['Qg3', 'Qxc5'], ['Qf4', 'Kg7'], ['Qxf6+', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Chigorin, Mikhail",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['d4', 'Nd7'], ['Nc3', 'Be7'], ['Ne2', 'O-O\n'], ['c3', 'Bf6'], ['Ng3', 'Ne7'], ['Bb3', 'Ng6'], ['Be3', 'Re8'], ['Qd2', 'Ndf8'], ['dxe5', 'dxe5'], ['Qxd8', 'Bxd8\n'], ['Ng5', 'Bxg5'], ['Bxg5', 'Be6'], ['Ne2', 'Bxb3'], ['axb3', 'Ne6'], ['Be3', 'Rad8'], ['Rfd1', 'f6'], ['f3', 'Kf7\n'], ['Kf2', 'Ke7'], ['g3', 'Ngf8'], ['Ke1', 'Nd7'], ['Nc1', 'g5'], ['Nd3', 'h5'], ['Ke2', 'Rh8'], ['b4', 'Rdg8\n'], ['Rg1', 'g4'], ['f4', 'Nd8'], ['f5', 'Nf7'], ['Nf2', 'Nd6'], ['Bc5', 'Nb6'], ['Nd1', 'Nc8'], ['Ne3', 'Kf7\n'], ['Nd5', 'c6'], ['Nc7', 'Nxe4'], ['Rad1', 'Nxc5'], ['bxc5', 'Rd8'], ['Ne6', 'Rxd1'], ['Rxd1', 'Ke7'], ['h4', 'gxh3\n'], ['Rh1', 'Kf7'], ['Rxh3', 'Ne7'], ['g4', 'h4'], ['c4', 'Ng6'], ['fxg6+', 'Kxe6'], ['g7', 'Rg8'], ['Rxh4', 'Rxg7\n'], ['Ke3', 'Kf7'], ['b4', 'Kg6'], ['Rh3', 'f5'], ['gxf5+', 'Kxf5'], ['Rh5+', 'Ke6'], ['Rh6+', 'Kd7'], ['b5', 'axb5\n'], ['cxb5', 'cxb5'], ['Ke4', 'Re7'], ['Rb6', 'Kc7'], ['Rxb5', 'Kc6'], ['Ra5', 'Re8'], ['Ra7', 'Re6'], ['Ra5', 'Re7\n'], ['Ra1', 'Kxc5'], ['Rc1+', 'Kd6'], ['Rd1+', 'Kc6'], ['Rc1+', 'Kd7'], ['Rd1+', 'Kc8'], ['Rd5', 'Kc7'], ['Rc5+', 'Kd6\n'], ['Rb5', 'Kc6'], ['Rb1', 'b5'], ['Rc1+', 'Kb6'], ['Rb1', 'Re8'], ['Rb2', 'Kc5'], ['Rc2+', 'Kb4'], ['Rb2+', 'Kc4']]",0-1
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Lasker, Emanuel",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['Nxc6', 'bxc6'], ['Qd4', 'f6'], ['Bc4', 'e6'], ['O-O', 'Nh6\n'], ['Nc3', 'Nf7'], ['Be3', 'Bg7'], ['Rad1', 'O-O'], ['Qd2', 'f5'], ['exf5', 'gxf5'], ['Bd4', 'd5'], ['Bxg7', 'Kxg7\n'], ['Be2', 'e5'], ['Na4', 'Qf6'], ['Nc5', 'f4'], ['f3', 'Bf5'], ['Bd3', 'Rae8'], ['Rde1', 'Re7'], ['Rf2', 'Nd6\n'], ['Qc3', 'Bg6'], ['Rfe2', 'Rfe8'], ['Bxg6', 'hxg6'], ['Nd3', 'Nc4'], ['Nf2', 'Ne3'], ['Nd1', 'd4'], ['Qd3', 'e4\n'], ['fxe4', 'Rxe4'], ['Nxe3', 'fxe3'], ['Rf1', 'Rf4'], ['Rxf4', 'Qxf4'], ['Qd1', 'c5'], ['b3', 'a5'], ['Qe1', 'a4\n'], ['Qa5', 'Rf8'], ['Qe1', 'Rf5'], ['Qd1', 'Kf6'], ['Qe1', 'Ke6'], ['Qd1', 'Kd5'], ['h3', 'Qe4'], ['Qe1', 'Qf4\n'], ['Qd1', 'Ke5'], ['Qe1', 'Kf6'], ['Qd1', 'Kg7'], ['Qe1', 'Rf6'], ['Qd1', 'Qg3'], ['Qd3', 'Rf2'], ['Qe4', 'Qf4\n'], ['Qe7+', 'Kh6']]",0-1
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Mieses, Jacques",,,C72,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['d4', 'Bd7'], ['O-O', 'b5'], ['Bb3', 'Nxd4'], ['Nxd4', 'exd4\n'], ['c3', 'dxc3'], ['Qh5', 'Qe7'], ['Nxc3', 'Nf6'], ['Qf3', 'Bc6'], ['Nd5', 'Bxd5'], ['exd5', 'Qd7'], ['a4', 'Rb8\n'], ['axb5', 'axb5'], ['Bg5', 'Be7'], ['Bc2', 'Qg4'], ['Qxg4', 'Nxg4'], ['Rfe1', 'f6'], ['Bd2', 'g6'], ['Ra7', 'Kd7\n'], ['Ba5', 'Bd8'], ['f4', 'Re8'], ['Rc1', 'Ne3'], ['Bxc7', 'Kc8'], ['Bd3', 'Nc4'], ['Bxc4', 'Bxc7'], ['Rxc7+', 'Kxc7\n'], ['Bxb5+', 'Kd8'], ['Bxe8', 'Kxe8'], ['Rc2', 'Rb4'], ['Kf2', 'Rxf4+'], ['Ke3', 'Rb4'], ['Kd3', 'f5'], ['Re2+', 'Kd7\n'], ['Kc3', 'Rh4'], ['g3', 'Rg4'], ['b4', 'h5'], ['Re6', 'g5'], ['Rf6', 'f4'], ['gxf4', 'gxf4'], ['Rf7+', 'Ke8\n'], ['Rf5', 'Rh4'], ['Kc4', 'Rxh2'], ['Rxf4', 'Kd8'], ['Rf7', 'Rh4+'], ['Kb5', 'Rd4'], ['Kc6', 'Rxb4'], ['Rh7', 'Rh4\n'], ['Kxd6', 'Kc8'], ['Rh8+', 'Kb7'], ['Kd7', 'Rh1'], ['d6', 'h4'], ['Rh7', 'h3'], ['Ke8+', 'Ka6'], ['d7', 'Re1+\n'], ['Kf8', 'Rf1+'], ['Ke8', 'Re1+'], ['Re7', '']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Pollock, William Henry Kraus",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Bb4'], ['Nd5', 'Bc5'], ['d3', 'h6'], ['Be3', 'Bxe3\n'], ['fxe3', 'd6'], ['O-O', 'Be6'], ['Nxf6+', 'Qxf6'], ['Nd4', 'Qg5'], ['Nxc6', 'Qxe3+'], ['Kh1', 'Bd7'], ['Nxe5', 'Bxa4\n'], ['Nxf7', 'O-O'], ['Qh5', 'Be8'], ['Rf3', 'Bxf7'], ['Qxf7+', 'Rxf7'], ['Rxe3', 'Rf2'], ['Rae1', 'Raf8\n'], ['Kg1', 'Rxc2'], ['R3e2', 'Rxe2'], ['Rxe2', '']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Schiffers, Emanuel Stepanovich",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['a4', 'Rb8\n'], ['axb5', 'axb5'], ['dxe5', 'Ne7'], ['c3', 'Bg4'], ['Be3', 'c6'], ['Bc2', 'Nf5'], ['Ba7', 'Rc8'], ['h3', 'Bxf3\n'], ['Qxf3', 'Nh4'], ['Qe2', 'Nc5'], ['b4', 'Ne6'], ['f4', 'g6'], ['Nd2', 'Nf5'], ['Bxf5', 'gxf5'], ['Qd3', 'Ng7\n'], ['Nf3', 'Be7'], ['Be3', 'O-O'], ['Nd4', 'Qd7'], ['Nb3', 'Ra8'], ['Bc5', 'Kh8'], ['Bxe7', 'Qxe7'], ['Nd4', 'Qd7\n'], ['Nb3', 'Rg8'], ['Nd4', 'Rge8'], ['Kh2', 'Rf8'], ['Qg3', 'Ra4'], ['Qg5', 'Rfa8'], ['Rae1', 'R4a6'], ['Rf3', 'Qd8\n'], ['Nxf5', 'Qxg5'], ['fxg5', 'Nxf5'], ['Rxf5', 'Kg7'], ['Rf6', 'Rc8'], ['e6', 'fxe6'], ['Rexe6', 'd4'], ['cxd4', 'Ra4\n'], ['Re7+', 'Kg8'], ['Rff7', 'Rxb4'], ['Rg7+', 'Kf8'], ['Ref7+', 'Ke8'], ['Rxh7', '']]",1-0
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Tarrasch, Siegbert",,,C48,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['Nxe5', 'Nxe4'], ['Nxe4', 'Qd4'], ['O-O', 'Qxe5\n'], ['Re1', 'Be6'], ['d4', 'Qf5'], ['Bg5', 'h6'], ['Qd3', 'Kd7'], ['Bh4', 'Re8'], ['Re3', 'Bd6'], ['Rae1', 'Qb5\n'], ['Nxd6', 'cxd6'], ['Qa3', 'a5'], ['c3', 'Qb6'], ['Bg3', 'Qc7'], ['c4', 'Bxc4'], ['Rxe8', 'Rxe8'], ['Rxe8', 'Kxe8\n'], ['Bxd6', 'Qd7'], ['Qe3+', 'Be6'], ['Bc5', 'f6'], ['a3', 'Kf7'], ['Qg3', 'Bd5'], ['h3', 'Qe6'], ['f3', 'Qe3+\n'], ['Qf2', 'Qb3'], ['Kh2', 'b6'], ['Bd6', 'Be6'], ['Qd2', 'h5'], ['Bc7', 'a4'], ['Bg3', 'b5'], ['Be1', 'Bf5\n'], ['Qf2', 'Qc2'], ['Qxc2', 'Bxc2'], ['Kg1', 'Ke6'], ['Kf2', 'Kd5'], ['Ke3', 'Kc4'], ['g3', 'Bd3'], ['Bc3', 'Bf1\n'], ['h4', 'Bh3']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Teichmann, Richard",,,C72,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['O-O', 'Nf6'], ['Nc3', 'Be7\n'], ['Bxc6', 'bxc6'], ['b3', 'O-O'], ['Bb2', 'Re8'], ['f3', 'Bf8'], ['Nde2', 'g6'], ['Ng3', 'Bg7'], ['Qd3', 'c5\n'], ['Rab1', 'Bc6'], ['Nd5', 'Bxd5'], ['exd5', 'Nd7'], ['Bxg7', 'Kxg7'], ['Rbe1', 'f5'], ['Rxe8', 'Qxe8\n'], ['Qd2', 'Qf7'], ['Re1', 'Re8'], ['Rxe8', 'Qxe8'], ['c4', 'Qe5'], ['Ne2', 'Kf6'], ['g3', 'Qa1+'], ['Kg2', 'Ne5\n'], ['f4', 'Nf7']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Vergani, Beniamino",,,C66,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'd6'], ['d4', 'exd4'], ['Nxd4', 'Bd7'], ['Nc3', 'Be7'], ['Nde2', 'O-O\n'], ['Ng3', 'Ne5'], ['Bxd7', 'Qxd7'], ['b3', 'Rad8'], ['Nf5', 'Ng6'], ['Re1', 'Rfe8'], ['Bb2', 'Bf8'], ['Qf3', 'b6\n'], ['Rad1', 'Re6'], ['h4', 'Rde8'], ['h5', 'Ne5'], ['Qh3', 'g6'], ['hxg6', 'fxg6'], ['Nd4', 'R6e7'], ['Qxd7', 'Rxd7\n'], ['Nd5', 'Bg7'], ['Nxf6+', 'Bxf6'], ['Nb5', 'Nf3+'], ['gxf3', 'Bxb2'], ['Nxa7', 'Rf7'], ['Nb5', 'Re5\n'], ['Rd5', 'c6'], ['Rxe5', 'Bxe5'], ['Na3', 'Rxf3'], ['Nc4', 'h5'], ['Nxe5', 'dxe5'], ['Rd1', 'Kf7'], ['Rd7+', 'Ke6\n'], ['Rb7', 'b5'], ['Rg7', 'Kf6'], ['Rd7', 'Rc3'], ['Rd2', 'b4'], ['Kg2', 'Kg5'], ['Rd6', 'Rxc2'], ['Re6', 'Kf4\n'], ['Rxg6', 'Kxe4'], ['Rh6', 'c5'], ['Rxh5', 'Rxa2'], ['Rh4+', 'Kd3'], ['Rc4', 'Rc2'], ['Rg4', 'Rc3'], ['Rg5', 'Kd4\n'], ['Rg4+', 'e4']]",0-1
Hastings,Hastings,1895.??.??,?,"Schlechter, Carl","Von Bardeleben, Curt",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Bc5'], ['Nxe5', 'Nxe5'], ['d4', 'Bd6'], ['O-O', 'O-O\n'], ['f4', 'Nc4'], ['e5', 'Be7'], ['exf6', 'Bxf6'], ['d5', 'c5'], ['Ne4', 'Bxb2'], ['Bxb2', 'Nxb2'], ['Qh5', 'Nxa4\n'], ['f5', 'f6'], ['Rf4', 'Qe8'], ['Nxf6+', 'gxf6'], ['Qg4+', 'Kh8'], ['Re4', 'Qf7'], ['Rae1', 'd6'], ['Re7', 'Bd7\n'], ['Rxf7', 'Rxf7'], ['Re6', 'Rg7'], ['Qh4', 'Bxe6'], ['dxe6', 'Nb6'], ['Qxf6', 'Nd5'], ['Qb2', 'Kg8'], ['f6', 'Nxf6\n'], ['Qxf6', 'Rf8'], ['Qh4', 'Re8'], ['Qf6', 'Rf8'], ['Qh4', '']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Steinitz, William","Schlechter, Carl",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Nc3', 'Nxe4'], ['O-O', 'Bxc3\n'], ['bxc3', 'd5'], ['Ba3', 'Be6'], ['Bb5', 'Nd6'], ['Bxc6+', 'bxc6'], ['Ne5', 'O-O'], ['Nxc6', 'Qf6'], ['Rb1', 'Bf5\n'], ['Rb3', 'Bd7'], ['Nb4', 'Ba4'], ['Nxd5', 'Qd8'], ['Qd3', 'Bxb3'], ['axb3', 'Re8'], ['c4', 'c6'], ['Ne3', 'Qd7\n'], ['d5', 'Rad8'], ['Bb2', 'f6'], ['Bd4', 'Nc8'], ['Rd1', 'Nb6'], ['d6', 'Qxd6'], ['c5', 'Qe6'], ['cxb6', 'c5\n'], ['bxa7', 'Rxd4'], ['Qc2', 'Rxd1+'], ['Qxd1', 'Qf7'], ['h4', 'Qxa7'], ['h5', 'h6'], ['Nf5', 'Qc7'], ['g3', 'Qc6\n'], ['Kh2', 'Kh8'], ['Qg4', 'Qd7'], ['Qf3', 'Re5'], ['Nh4', 'Kg8'], ['Ng6', 'Re8'], ['Nf4', 'Rb8'], ['Qe4', 'Qf7\n'], ['Qf5', 'Qxb3'], ['Qxc5', 'Qb5'], ['Qc7', 'Re8'], ['Kg2', 'Rb8'], ['Kh2', 'Re8'], ['Kg2', '']]",1/2-1/2
Hastings,Hastings,1895.??.??,?,"Tinsley, Samuel","Schlechter, Carl",,,E01,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['g3', 'dxc4'], ['Qa4+', 'Bd7'], ['Qxc4', 'Bc6'], ['f3', 'Be7'], ['Bg2', 'O-O\n'], ['e3', 'Nbd7'], ['Nge2', 'e5'], ['O-O', 'exd4'], ['Nxd4', 'Ne5'], ['Qe2', 'Bc5'], ['Rd1', 'Qe7'], ['f4', 'Bxd4\n'], ['exd4', 'Ng6'], ['d5', 'Qxe2'], ['Nxe2', 'Rad8'], ['Nc3', 'Bd7'], ['h3', 'Rfe8'], ['Kf2', 'Bf5'], ['Be3', 'h5\n'], ['Bc5', 'h4'], ['g4', 'Be4'], ['Rd4', 'Bxg2'], ['Kxg2', 'b6'], ['Ba3', 'c5'], ['Ra4', 'Nxd5'], ['Nxd5', 'Rxd5\n'], ['Rf1', 'Rd3'], ['f5', 'Rg3+'], ['Kh2', 'Re2+'], ['Kh1', 'Rxh3+'], ['Kg1', 'Rg3+'], ['Kh1', 'Ne5'], ['g5', 'Nf3\n'], ['Rxf3', 'Rxf3']]",0-1
Budapest,Budapest,1896.??.??,?,"Chigorin, Mikhail","Schlechter, Carl",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Qe2', 'b5'], ['Bb3', 'Bc5'], ['d3', 'O-O'], ['Bg5', 'Be7\n'], ['Nc3', 'd6'], ['Nd1', 'Na5'], ['Ne3', 'c6'], ['Nh4', 'Nxb3'], ['axb3', 'Nd5'], ['Bxe7', 'Nxe7'], ['g4', 'd5\n'], ['Nhf5', 'd4'], ['Nf1', 'Ng6'], ['Qf3', 'Nf4'], ['h4', 'c5'], ['Nd2', 'a5'], ['Qg3', 'a4'], ['bxa4', 'Rxa4\n'], ['Rxa4', 'bxa4'], ['Qf3', 'Be6'], ['Qd1', 'Qb6'], ['Qa1', 'Rb8'], ['Qxa4', 'Qxb2'], ['O-O', 'Qc3'], ['Nb1', 'Qb4\n'], ['Qa7', 'Qb6'], ['Qe7', 'Qc6'], ['f3', 'Bxf5'], ['exf5', 'Re8'], ['Qa7', 'Ra8'], ['Qe7', 'Re8'], ['Qa7', 'c4\n'], ['Qa5', 'cxd3'], ['cxd3', 'Nxd3'], ['Qd2', 'Nf4'], ['Kh2', 'Qh6'], ['Kg3', 'Rc8'], ['Rd1', 'Qa6'], ['Qe1', 'f6\n'], ['h5', 'Rc2'], ['Nd2', 'h6'], ['Ne4', 'Rg2+'], ['Kh4', 'Rh2+'], ['Kg3', 'Rh3+'], ['Kf2', 'Nd3+'], ['Kg2', 'Nxe1+\n'], ['Rxe1', 'Qd3'], ['Kxh3', 'Qxf3+'], ['Ng3', 'd3'], ['Rf1', 'Qe3'], ['Kg2', 'e4'], ['g5', 'hxg5'], ['h6', 'd2']]",0-1
Budapest,Budapest,1896.??.??,?,"Marco, Georg","Schlechter, Carl",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Be7'], ['O-O', 'd6'], ['Bxc6+', 'bxc6'], ['d4', 'exd4\n'], ['Nxd4', 'Bd7'], ['Nde2', 'O-O'], ['Ng3', 'Re8'], ['b3', 'Bf8'], ['h3', 'g6'], ['Bb2', 'Bg7'], ['Qd3', 'c5\n'], ['Rfe1', 'Bc6'], ['Rad1', 'Nd7'], ['f4', 'Qh4'], ['Rf1', 'Bd4+'], ['Kh1', 'Nf6'], ['Rde1', 'Re7'], ['Re2', 'Rae8\n'], ['Rf3', 'a5'], ['a4', 'Bd7'], ['Rf1', 'Bc6'], ['Bc1', 'Ng4'], ['Qf3', 'f5'], ['Nd5', 'Bxd5'], ['exd5', 'Rxe2\n'], ['Nxe2', 'Nf2+'], ['Kh2', 'Ng4+'], ['Kh1', 'Ne3'], ['Nxd4', 'Nxf1'], ['Ne6', 'Qe1'], ['Qd3', 'Qxc1'], ['Qb5', 'Rxe6\n'], ['dxe6', 'Ng3+'], ['Kh2', 'Qxf4'], ['e7', 'Ne2+']]",0-1
Budapest,Budapest,1896.??.??,?,"Schlechter, Carl","Janowsky, Dawid Markelowicz",,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['Nc3', 'Nf6'], ['Bc4', 'Nc6'], ['d3', 'a6'], ['f5', 'Na5'], ['a3', 'Nxc4\n'], ['dxc4', 'c6'], ['Bg5', 'b5'], ['Qd3', 'bxc4'], ['Qxc4', 'a5'], ['Bxf6', 'gxf6'], ['Na4', 'Ba6'], ['Qc3', 'Ba7\n'], ['Qxc6+', 'Ke7'], ['O-O-O', 'Qb8'], ['Nc3', 'Rc8'], ['Nd5+', 'Kd8'], ['Nb4', 'Be3+'], ['Kb1', 'Bc5'], ['Nxa6', 'Rxc6\n'], ['Nxb8', 'Rxb8'], ['Ka2', 'Rcb6'], ['b3', 'Kd7'], ['a4', 'Bb4'], ['Rd3', 'Rg8'], ['g3', 'Rc6'], ['Kb2', 'Rg4\n'], ['c3', 'Bc5'], ['Re1', 'h5'], ['Nd2', 'h4'], ['Nc4', 'Ra6'], ['Re2', 'h3'], ['Rdd2', 'Bg1'], ['Re1', 'Bc5\n'], ['Kc2', 'Rg5'], ['Ne3', 'Bxe3'], ['Rxe3', 'Rg8'], ['Rd5', 'Rb8'], ['c4', 'Kc7'], ['Red3', 'Rg8'], ['Kd2', 'Rb8\n'], ['Ke3', 'Rab6'], ['Rb5', 'Rxb5'], ['cxb5', 'Rd8'], ['Kf3', 'Kd7'], ['Rc3', 'Rg8'], ['g4', 'd5'], ['exd5', 'Kd6\n'], ['b6', 'Rb8'], ['Rc6+', 'Kxd5'], ['Rxf6', 'Kd4'], ['Rxf7', 'Rxb6'], ['Rd7+', 'Kc3'], ['Rd5', 'Rxb3'], ['Rxe5', 'Kd4+\n'], ['Kf4', 'Rb2'], ['Rxa5', 'Rxh2'], ['Ra8', 'Rh1'], ['Rd8+', 'Kc4'], ['Rh8', 'Kd4'], ['a5', 'h2'], ['Kg5', 'Kc5\n'], ['a6', 'Kb6'], ['f6', 'Kxa6'], ['f7', 'Rf1'], ['Kg6', '']]",1-0
Budapest,Budapest,1896.??.??,?,"Schlechter, Carl","Maroczy, Geza",,,C00,"[['e4', 'e6'], ['d4', 'd5'], ['Bd3', 'dxe4'], ['Bxe4', 'Nf6'], ['Bf3', 'Bd6'], ['Ne2', 'Nbd7'], ['Bf4', 'O-O'], ['Bxd6', 'cxd6\n'], ['O-O', 'd5'], ['Nbc3', 'b6'], ['Re1', 'Bb7'], ['Nf4', 'Re8'], ['Nd3', 'a6'], ['Ne5', 'Qc7'], ['Nxd7', 'Nxd7\n'], ['Ne2', 'Rad8'], ['c3', 'Nf8'], ['Nc1', 'f6'], ['Nb3', 'e5'], ['dxe5', 'fxe5'], ['Qd2', 'Ne6'], ['Rad1', 'Nc5\n'], ['Qg5', 'Nxb3'], ['axb3', 'b5'], ['b4', 'Qe7'], ['Qe3', 'Qf7'], ['Qc5', 'Qe6']]",1/2-1/2
Budapest,Budapest,1896.??.??,?,"Schlechter, Carl","Noa, Josef",,,C05,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Nf6'], ['e5', 'Nfd7'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['Ne2', 'Be7'], ['O-O', 'cxd4\n'], ['cxd4', 'Nf8'], ['f4', 'g6'], ['Nf3', 'h5'], ['Kh1', 'Bd7'], ['Nc3', 'Nh7'], ['Be3', 'Bb4'], ['a3', 'Bxc3\n'], ['bxc3', 'Na5'], ['Ng5', 'Nxg5'], ['fxg5', 'Rc8'], ['Qc2', 'Rg8'], ['Rf6', 'Qc7'], ['Rc1', 'Ke7'], ['Qf2', 'Be8\n'], ['Rf1', 'Kd8'], ['Bb5', 'Nc6'], ['a4', 'Qe7'], ['a5', 'a6'], ['Bxc6', 'Rxc6'], ['Qb2', 'Qc7'], ['Bd2', 'Kc8\n'], ['Ra1', 'b6'], ['axb6', 'Rxb6'], ['Qa3', 'Qb7'], ['h3', 'Bb5'], ['Qa5', 'Be8'], ['c4', 'dxc4'], ['d5', 'Rb5\n'], ['Qa2', 'Rxd5'], ['Qxc4+', 'Kb8'], ['Bb4', 'Bb5'], ['Qf4', 'Rd7'], ['Bd6+', 'Ka8'], ['Ra2', 'Rc8'], ['Rf2', 'Rc4\n'], ['Qe3', 'Bc6'], ['Kh2', 'Be4'], ['Rxe6', 'fxe6'], ['Rf8+', 'Rc8'], ['Rxc8+', 'Qxc8'], ['Qxe4+', 'Rb7\n'], ['Qxg6', 'Qc4'], ['Qg8+', 'Ka7'], ['Qf8', 'Kb6'], ['g6', 'h4'], ['Qf2+', 'Kc6'], ['Qf3+', 'Kb6'], ['Qe3+', 'Kc6\n'], ['Qf3+', 'Kb6'], ['Bf8', 'Qd4'], ['g7', 'Qxe5+'], ['Kg1', 'Rc7'], ['Qf2+', 'Kb7'], ['Qd2', 'Qa1+'], ['Kh2', 'Qe5+\n'], ['Kg1', 'Qg3'], ['Bd6', 'Qxg7'], ['Qb4+', 'Kc8'], ['Bxc7', 'Qxc7'], ['Qxh4', 'Qc5+'], ['Kf1', 'a5'], ['Qa4', 'Kd8\n'], ['Ke2', 'e5'], ['g4', 'Ke7'], ['g5', 'Qd5'], ['Ke3', 'Kf7'], ['h4', 'Kg7'], ['h5', 'Qf7'], ['g6', 'Qc7'], ['Qe8', 'Qc3+\n'], ['Ke4', 'Qb4+'], ['Kd5', 'Qd4+'], ['Ke6', 'Qc4+'], ['Kd6', 'Qa6+'], ['Kc5', 'Qf6'], ['Kb5', 'Kh6'], ['Kxa5', 'e4']]",1/2-1/2
