4th Ruy Lopez Masters,Villafranca ESP,2010.06.12,1,"Cheparinov,I","Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['g3', 'a5'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Bf4', 'Na6\n'], ['Ne5', 'Nb4'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Bxe4', 'f6'], ['Ng6', 'Rf7'], ['Re1', 'Bd6'], ['Bxd6', 'Qxd6\n'], ['Nf4', 'g6'], ['Bg2', 'Bd7'], ['c5', 'Qc7'], ['Nxe6', 'Bxe6'], ['Rxe6', 'Rd8'], ['Qd2', 'Kg7'], ['Rae1', 'Rdd7\n'], ['Bf1', 'Rfe7'], ['Bc4', 'Qd8'], ['Rxe7+', 'Rxe7'], ['Rxe7+', 'Qxe7'], ['Qe3', 'Qd7'], ['Qe4', 'Kf8\n'], ['Kg2', 'Qe7'], ['Qxe7+', 'Kxe7'], ['Kf3', 'f5'], ['Ke2', 'Kf6'], ['Kd2', 'g5'], ['Kc3', 'f4'], ['g4', 'h6\n'], ['Be2', 'Ke6'], ['Bf3', 'Na6'], ['Kc4', 'Nb8'], ['Be4', 'Na6'], ['d5+', 'Ke5'], ['d6', '']]",1-0
4th Ruy Lopez Masters,Villafranca ESP,2010.06.13,2,"Cramling,P","Malakhov,V",,,A43,"[['d4', 'c5'], ['d5', 'd6'], ['e4', 'Nf6'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Bb5+', 'Nfd7'], ['a4', 'Na6'], ['Nf3', 'Nc7\n'], ['Be2', 'a6'], ['Nd2', 'O-O'], ['O-O', 'b6'], ['Nc4', 'Bb7'], ['Be3', 'f5'], ['e5', 'dxe5'], ['fxe5', 'Bxe5\n'], ['Nxe5', 'Nxe5'], ['a5', 'b5'], ['Bxc5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Qxd5+', 'Bxd5'], ['Bxe7', 'Rfe8\n'], ['Bh4', 'Bc4'], ['Bxc4+', 'Nxc4'], ['b3', 'Ne3'], ['Rf2', 'Rac8'], ['Re1', 'Kf8'], ['Bg5', 'Nxc2'], ['Rxe8+', 'Kxe8\n'], ['Re2+', 'Kd7'], ['Re7+', 'Kd6'], ['Rxh7', 'Kc5'], ['Be7+', 'Kd5'], ['Rh3', 'Nd4'], ['Bg5', 'f4'], ['b4', 'Ke4\n'], ['Rh7', 'Rc1+'], ['Kf2', 'Rc2+'], ['Kf1', 'Nf5'], ['g3', 'Ne3+']]",0-1
4th Ruy Lopez Masters,Villafranca ESP,2010.06.14,3,"Malakhov,V","Caruana,F",,,A29,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['g3', 'Nd4'], ['Bg2', 'Nxf3+'], ['Bxf3', 'Bb4'], ['O-O', 'O-O'], ['Bg2', 'Re8\n'], ['d3', 'c6'], ['Bd2', 'h6'], ['Rc1', 'a6'], ['Qb3', 'Bc5'], ['Na4', 'Ba7'], ['c5', 'd5'], ['cxd6', 'Qxd6'], ['Bb4', 'Qc7\n'], ['Nc5', 'Bg4'], ['Rfe1', 'Nd7'], ['Ne4', 'Be6'], ['Qa3', 'a5'], ['Bd2', 'Red8'], ['b3', 'Bb6'], ['Rc2', 'Bd5\n'], ['Bh3', 'Bxe4'], ['dxe4', 'Nc5'], ['Bg2', 'Ne6'], ['Qb2', 'a4'], ['e3', 'Nc5'], ['Rb1', 'axb3'], ['axb3', 'Nd3\n'], ['Qc3', 'Ba5'], ['Qc4', 'b5'], ['Bxa5', 'Qxa5'], ['Qc3', 'Qxc3'], ['Rxc3', 'Nb4'], ['Rc5', 'Rd2'], ['Rf1', 'f6\n'], ['h4', 'Raa2'], ['g4', 'Rxf2']]",0-1
4th Ruy Lopez Masters,Villafranca ESP,2010.06.15,4,"Perez Candelario,Man","Malakhov,V",,,B66,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Be7\n'], ['f3', 'Nxd4'], ['Qxd4', 'b5'], ['h4', 'Bb7'], ['Kb1', 'O-O'], ['Qd2', 'Rc8'], ['Bd3', 'Nd7'], ['Bxe7', 'Qxe7\n'], ['Qg5', 'f6'], ['Qd2', 'Ne5'], ['h5', 'h6'], ['Rhe1', 'Rfd8'], ['Qe3', 'Qe8'], ['g4', 'b4'], ['Ne2', 'd5\n'], ['Nd4', 'dxe4'], ['Bxe4', 'Nc4'], ['Qe2', 'Bxe4'], ['Qxe4', 'e5'], ['Nb3', 'a5'], ['Qe2', 'Qc6'], ['Rxd8+', 'Rxd8\n'], ['Rd1', 'Rxd1+'], ['Qxd1', 'a4'], ['Nc1', 'Qxf3'], ['Qd8+', 'Kh7'], ['Qd3+', 'Qxd3'], ['Nxd3', 'Ne3\n'], ['Nxb4', 'Nxg4'], ['b3', 'a3'], ['c4', 'Kg8'], ['Kc2', 'Kf7'], ['Kd3', 'f5'], ['Nc2', 'Nf6'], ['Nxa3', 'Nxh5\n'], ['Nb5', 'Nf4+'], ['Ke3', 'h5'], ['a4', 'h4'], ['Kf2', 'g5'], ['a5', 'g4'], ['a6', 'g3+'], ['Kg1', 'h3'], ['Nc3', 'h2+\n'], ['Kh1', 'Nd3'], ['Nd1', 'Nf2+']]",0-1
4th Ruy Lopez Masters,Villafranca ESP,2010.06.16,5,"Malakhov,V","Sargissian,G",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['c3', 'O-O'], ['O-O', 'd6'], ['Nbd2', 'Bd7'], ['Ba4', 'Ne7\n'], ['Bc2', 'Ng6'], ['d4', 'Bb6'], ['Nc4', 'Qe7'], ['Re1', 'c6'], ['Ne3', 'Be6'], ['h3', 'h6'], ['Nf5', 'Qd7'], ['g4', 'Rfe8\n'], ['Be3', 'd5'], ['Nxe5', 'Nxe5'], ['dxe5', 'Bxf5'], ['gxf5', 'Bxe3'], ['exf6', 'Bf4'], ['Qg4', 'g5'], ['Qh5', 'Kh7\n'], ['exd5', 'Re5'], ['dxc6', 'bxc6'], ['Rad1', 'Qc7'], ['Rxe5', 'Bxe5'], ['Bb3', 'Rf8'], ['Be6', 'Bd6'], ['Kg2', '']]",1-0
4th Ruy Lopez Masters,Villafranca ESP,2010.06.17,6,"Salgado Lopez,I","Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['cxd5', 'cxd5'], ['Bf4', 'Nc6'], ['Rc1', 'e6'], ['e3', 'Be7\n'], ['Bd3', 'O-O'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['O-O', 'Nc5'], ['Bb1', 'Qb6'], ['Qd4', 'Rd8'], ['h4', 'Bxh4\n'], ['e4', 'Nd7'], ['Qd3', 'd4'], ['Na4', 'Qa5'], ['b3', 'Nxe5'], ['Bxe5', 'Qxe5'], ['Rc5', 'Qf4'], ['g3', 'Qg4\n'], ['e5', 'g6'], ['Nb6', 'Rb8'], ['Rc7', 'Re8'], ['Rc4', 'Rd8'], ['Rc7', 'Bg5'], ['Qc4', 'h5'], ['Nxc8', 'h4\n'], ['Nd6', 'hxg3'], ['f4', 'g2'], ['Rf2', 'Bxf4'], ['Rxf4', 'Qxf4'], ['Nxf7', 'Rf8'], ['Bxg6', 'Qe3+'], ['Kxg2', 'Qd2+\n'], ['Kh3', 'Qe3+'], ['Kg4', 'Qg1+'], ['Kh5', 'Qh2+'], ['Kg5', 'Qd2+'], ['Kh5', 'Qh2+'], ['Kg5', 'Qd2+'], ['Kh5', '']]",1/2-1/2
4th Ruy Lopez Masters,Villafranca ESP,2010.06.18,7,"Malakhov,V","Cori T.,D",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'Be7'], ['Ngf3', 'c5'], ['exd5', 'Qxd5'], ['Bc4', 'Qd8'], ['O-O', 'cxd4'], ['Nb3', 'Nf6\n'], ['Nbxd4', 'O-O'], ['Qe2', 'a6'], ['Rd1', 'Qc7'], ['Ne5', 'Nbd7'], ['Nxf7', 'Rxf7'], ['Nxe6', 'Qe5'], ['Be3', 'h6\n'], ['Bb3', 'Nf8'], ['Nxf8', 'Kxf8'], ['Qc4', 'Qh5'], ['Bd4', 'Ne8'], ['Re1', 'Nd6'], ['Qc3', 'Nb5'], ['Bxf7', 'Qg5\n'], ['Qc4', 'Nd6'], ['Qe2', 'Kxf7'], ['f4', 'Bg4'], ['fxg5', 'Bxe2'], ['Rxe2', 'Bxg5'], ['Rf1+', 'Kg8'], ['Re6', '']]",1-0
TCh-CHN,Shanghai CHN,2010.07.24,7,"Malakhov,V",Li Shilong,,,B80,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e6'], ['Bg2', 'Bd7'], ['O-O', 'Nc6\n'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['Qd2', 'Rc8'], ['Rad1', 'Qc7'], ['Rfe1', 'Rfd8'], ['Qe2', 'Nxd4'], ['Rxd4', 'b5\n'], ['a3', 'Qc5'], ['Red1', 'e5'], ['R4d3', 'a5'], ['Rc1', 'Qb6'], ['Nd5', 'Qc5'], ['Nc3', 'Qb6'], ['Nd5', 'Nxd5\n'], ['Rxd5', 'Bc6'], ['Rd3', 'Bb7'], ['Qd2', 'h6'], ['h4', 'Rf8'], ['Bc3', 'Ra8'], ['Re3', 'Bc6'], ['Rd1', 'Rfb8\n'], ['b4', 'a4'], ['Bb2', 'Rf8'], ['Qd3', 'Rac8'], ['Rc1', 'Bb7'], ['Qe2', 'Rc4'], ['Rc3', 'Rxc3'], ['Bxc3', 'f5\n'], ['Be1', 'fxe4'], ['Bxe4', 'd5'], ['Bd3', 'e4'], ['Bxb5', 'd4'], ['c4', 'e3'], ['c5', 'Qf6'], ['c6', 'Bc8\n'], ['fxe3', 'Bd6'], ['Qc4+', 'Kh8'], ['Qxd4', 'Be5'], ['Qe4', 'Bf5'], ['Qg2', 'Bb2'], ['Rc5', 'Bxa3'], ['c7', 'Bc8\n'], ['Qf2', 'Qe7'], ['Re5', 'Qd6'], ['Rd5', 'Qxd5'], ['Qxf8+', 'Kh7'], ['Qxc8', 'Qxb5'], ['Qg4', 'h5'], ['Qe4+', '']]",1-0
TCh-CHN,Shanghai CHN,2010.07.25,8,"Malakhov,V",Gao Rui,,,B20,"[['e4', 'c5'], ['Ne2', 'd6'], ['Nbc3', 'Nf6'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Nde2', 'O-O\n'], ['O-O', 'Bd7'], ['h3', 'Rb8'], ['a4', 'a6'], ['Be3', 'b5'], ['axb5', 'axb5'], ['Nd5', 'b4'], ['Re1', 'Re8\n'], ['Ra2', 'Be6'], ['Nd4', 'Nxd4'], ['Bxd4', 'Nxd5'], ['exd5', 'Bxd4'], ['Qxd4', 'Bf5'], ['b3', 'Qb6'], ['Qxb6', 'Rxb6\n'], ['g4', 'Bc8'], ['Bf1', 'e5'], ['dxe6', 'Bxe6'], ['Bd3', 'Kg7'], ['Ra7', 'g5'], ['Kh2', 'h6'], ['Kg3', 'Kf6\n'], ['f4', 'Reb8'], ['Rf1', 'gxf4+'], ['Rxf4+', 'Kg7'], ['Rd4', 'Kf6'], ['Rf4+', 'Kg7'], ['Kf2', 'R8b7'], ['Ra5', 'Rc7\n'], ['Ke3', 'Re7'], ['Kd2', 'Rc7'], ['h4', 'd5'], ['Ke3', 'Re7'], ['Kd4', 'Rc7'], ['Ra1', 'Rb8'], ['Rg1', 'Rh8\n'], ['Ke5', 'Rb7'], ['g5', 'hxg5'], ['hxg5', 'Re8'], ['Rh4', 'Rh8'], ['Rxh8', 'Kxh8'], ['Kf6', 'Rb6'], ['Ra1', 'Rb8\n'], ['g6', 'Kg8'], ['Ra7', 'd4'], ['Be4', 'd3'], ['Bg2', 'Bf5'], ['Rd7', 'Rb6+'], ['Ke5', 'Rb8'], ['Rd6', 'Re8+\n'], ['Kf6', 'Rb8'], ['Rd4', '']]",1-0
TCh-CHN,Shanghai CHN,2010.07.26,9,"Malakhov,V",Xiu Deshun,,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Re1', 'Be6'], ['Bf3', 'Nbd7'], ['a4', 'Qc7'], ['Nd2', 'Rfd8'], ['Nf1', 'd5'], ['exd5', 'Nb6'], ['Ne3', 'e4\n'], ['Nxe4', 'Nfxd5'], ['Qe2', 'Nf4'], ['Qf1', 'Rd4'], ['b3', 'Bb4'], ['Bb2', 'Rdd8'], ['Red1', 'Nbd5'], ['Nxd5', 'Bxd5\n'], ['c4', 'Bc6'], ['g3', 'f5'], ['Ng5', 'h6'], ['gxf4', 'hxg5'], ['Be5', 'Qxe5'], ['fxe5', 'Bxf3'], ['Rd3', 'Rxd3\n'], ['Qxd3', 'Be4'], ['Qd7', 'g4'], ['e6', 'Bc3'], ['Rd1', 'Bf6'], ['Rd6', '']]",1-0
7th CHN-RUS,Ningbo CHN,2010.08.05,1,"Malakhov,V",Wang Hao,,,B63,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'a6\n'], ['f4', 'Nxd4'], ['Qxd4', 'b5'], ['Be2', 'Bb7'], ['Bf3', 'O-O'], ['e5', 'Bxf3'], ['exf6', 'gxf6'], ['gxf3', 'fxg5\n'], ['Ne4', 'Rc8'], ['h4', 'Qc7'], ['Rd2', 'Qc4'], ['Qxc4', 'Rxc4'], ['hxg5', 'Kg7'], ['b3', 'Rc7'], ['Nxd6', 'Rc3\n'], ['f5', 'Bxd6'], ['Rxd6', 'exf5'], ['f4', 'Rfc8'], ['Rdh6', 'Rxc2+'], ['Kb1', 'Kg8'], ['Rxa6', 'Rf2'], ['Ra5', 'Rcc2\n'], ['Rxb5', 'Rb2+'], ['Ka1', 'Rxa2+'], ['Kb1', 'Rab2+'], ['Ka1', 'Rbe2'], ['Rxf5', 'Ra2+'], ['Kb1', 'Rab2+\n'], ['Kc1', 'Rxb3'], ['Rd1', 'Rc3+'], ['Kb1', 'Re3'], ['Kc1', 'Rc3+'], ['Kb1', 'Rc7'], ['Rd6', 'Kg7'], ['Rff6', 'Kf8\n'], ['Rf5', 'Re7'], ['Rd8+', 'Kg7'], ['Kc1', 'Kg6'], ['Rf6+', 'Kh5'], ['Rd2', 'Rf1+'], ['Kc2', 'Kg4'], ['Rd4', 'Rf3\n'], ['Rh6', 'Rc7+'], ['Kd2', 'Ra7'], ['Rxh7', 'Ra2+'], ['Ke1', 'Kg3'], ['Rxf7', 'Rff2'], ['Rfd7', 'Rh2'], ['Rd2', 'Ra1+\n'], ['Rd1', 'Ra4'], ['R1d3+', 'Kxf4'], ['Rd2', 'Ra1+'], ['Rd1', 'Rh1+'], ['Ke2', 'Raxd1'], ['Rxd1', 'Rxd1\n'], ['Kxd1', 'Kxg5']]",1/2-1/2
7th CHN-RUS,Ningbo CHN,2010.08.06,2,Wang Yue,"Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'b5'], ['b3', 'Bg4'], ['Be2', 'Nbd7'], ['h3', 'Bf5'], ['Nh4', 'Be4\n'], ['f3', 'Bg6'], ['O-O', 'e6'], ['Nxg6', 'hxg6'], ['Bd2', 'Bd6'], ['f4', 'Bb4'], ['Nxd5', 'Nxd5'], ['cxd5', 'Bxd2\n'], ['Qxd2', 'cxd5'], ['Rac1', 'O-O'], ['Rc6', 'Nf6'], ['Rfc1', 'Ne4'], ['Qe1', 'g5'], ['fxg5', 'Qxg5'], ['Bd3', 'Ng3\n'], ['Kh2', 'Nf5'], ['Bxf5', 'Qxf5'], ['Qf1', 'Qg6'], ['Qf4', 'b4'], ['R1c5', 'a5'], ['Rd6', 'Qb1'], ['Rd7', 'a4\n'], ['bxa4', 'Qf5'], ['Qxf5', 'exf5'], ['a5', 'Rfe8'], ['Rcc7', 'Rxa5'], ['Rxf7', 'Rxa2'], ['Rxg7+', 'Kh8\n'], ['Rh7+', 'Kg8'], ['Rcg7+', 'Kf8'], ['Rb7', 'Kg8'], ['Rhg7+', 'Kh8'], ['Rgf7', 'b3'], ['Rxf5', 'b2'], ['Rxd5', 'Rf8\n'], ['h4', 'Re8'], ['Rdb5', '']]",1-0
7th CHN-RUS,Ningbo CHN,2010.08.07,3,"Malakhov,V",Bu Xiangzhi,,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Re1', 'Be6'], ['Bf3', 'Nc6'], ['Nd5', 'Bxd5'], ['exd5', 'Nb8'], ['Bd2', 'a5'], ['a4', 'Qc7'], ['Re3', 'Nbd7\n'], ['Rc3', 'Nc5'], ['Be3', 'b6'], ['Nxc5', 'bxc5'], ['Rb3', 'Nd7'], ['Rb5', 'f5'], ['Bd2', 'Ra7'], ['Qe1', 'Rfa8\n'], ['Be2', 'Qd8'], ['Ra3', 'Bg5'], ['Bc3', 'e4'], ['Bf1', 'Bf6'], ['Bd2', 'Bd4'], ['Rab3', 'Nf6'], ['h3', 'h6\n'], ['Rb7', 'Kh7'], ['Bc4', 'Nh5'], ['R3b6', 'Rxb7'], ['Rxb7', 'Qh4'], ['Bf1', 'Nf6'], ['c3', 'Be5'], ['g3', 'Qh5\n'], ['c4', 'Re8'], ['Be3', 'Qg6'], ['Bg2', 'Nh5'], ['Qd2', 'Rf8'], ['Re7', 'f4'], ['gxf4', 'Nxf4'], ['Bxf4', 'Rxf4\n'], ['Rxe5', 'dxe5'], ['d6', 'Rf8'], ['d7', 'Qg5'], ['Qxg5', 'hxg5'], ['Bxe4+', 'g6'], ['Kg2', 'Kg7'], ['Kg3', 'Kf6\n'], ['Kg4', 'Rh8'], ['Kg3', 'Ke7'], ['Bc6', 'Rh4'], ['b3', 'Rd4'], ['f3', 'Rd2'], ['h4', 'gxh4+'], ['Kxh4', 'Rb2\n'], ['Kg5', 'Rxb3'], ['f4', 'Rg3+']]",0-1
7th CHN-RUS,Ningbo CHN,2010.08.08,4,Zhou Jianchao,"Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['g3', 'dxc4'], ['Bg2', 'Bb4'], ['Ne5', 'Nd5\n'], ['Bd2', 'b5'], ['axb5', 'Bxc3'], ['bxc3', 'cxb5'], ['e4', 'Ne7'], ['h4', 'O-O'], ['h5', 'f6'], ['Ng4', 'Bb7\n'], ['h6', 'g6'], ['Qe2', 'Nd7'], ['O-O', 'Qb6'], ['Be3', 'Qc7'], ['Bf4', 'Qb6'], ['Be3', 'Qc7'], ['Bf4', 'Qb6\n'], ['Be3', '']]",1/2-1/2
7th CHN-RUS,Ningbo CHN,2010.08.09,5,Ni Hua,"Malakhov,V",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'b5'], ['b3', 'Bg4'], ['Be2', 'Nbd7'], ['h3', 'Bf5'], ['O-O', 'e6\n'], ['Bb2', 'Bd6'], ['Nh4', 'Be4'], ['Nxe4', 'dxe4'], ['d5', 'cxd5'], ['cxd5', 'Nxd5'], ['Nf5', 'N7f6'], ['Nxg7+', 'Ke7\n'], ['f3', 'Qb6'], ['Kh1', 'Qxe3'], ['Bc1', 'Qc3'], ['Bg5', 'exf3'], ['Nf5+', 'exf5'], ['Bxf3', 'Kd7'], ['Bxd5', 'Qe5\n'], ['Bc6+', 'Kxc6'], ['Bf4', 'Qd5'], ['Rc1+', 'Kd7'], ['Bxd6', 'Qxd1'], ['Rfxd1', 'Ke6'], ['Bf4', 'Rhc8\n'], ['Rd6+', 'Ke7'], ['Re1+', 'Ne4'], ['Rd5', 'Kf6'], ['g4', 'Rc5'], ['Rxc5', 'Nxc5'], ['Re5', 'Nd3'], ['Rxf5+', 'Kg6\n'], ['Rg5+', 'Kf6'], ['Rf5+', 'Kg6'], ['Bg3', 'Re8'], ['Rd5', 'Nc1'], ['Rd2', '']]",1/2-1/2
7th CHN-RUS Rapid,Ningbo CHN,2010.08.11,1,"Malakhov,V",Wang Hao,,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bc5'], ['d3', 'd6'], ['a4', 'Rb8\n'], ['axb5', 'axb5'], ['c3', 'O-O'], ['h3', 'h6'], ['Re1', 'Re8'], ['d4', 'Bb6'], ['d5', 'Ne7'], ['Na3', 'Bd7\n'], ['Nc2', 'Ra8'], ['Be3', 'Bxe3'], ['Rxe3', 'Ng6'], ['Nb4', 'Nf4'], ['Kh2', 'g5'], ['Rxa8', 'Qxa8'], ['Ng1', 'Qa7\n'], ['Qd2', 'Ra8'], ['Re1', 'Kg7'], ['Qe3', 'Qb8'], ['Bc2', 'h5'], ['g3', 'Ng4+'], ['hxg4', 'hxg4'], ['gxf4', 'gxf4\n'], ['Qd2', 'Qh8+'], ['Kg2', 'f3+'], ['Kf1', 'Qh1'], ['Qg5+', 'Kh7'], ['Rd1', 'Qg2+'], ['Ke1', 'Qxg1+'], ['Kd2', 'Qxf2+\n'], ['Kc1', 'Ra1+'], ['Bb1', 'Qh2'], ['Qe7', 'Qf4+'], ['Kc2', 'f2'], ['Nd3', 'f1=Q'], ['Nxf4', 'Qxf4'], ['Qh4+', 'Kg7\n'], ['Rh1', 'Qxe4+'], ['Kd2', 'Qxd5+'], ['Ke3', 'Qf3+'], ['Kd2', 'Qg2+'], ['Ke3', 'Qxh1'], ['Qxh1', 'Bf5\n'], ['Qh5', 'Bxb1'], ['Qxg4+', 'Bg6'], ['Qd7', 'Rd1'], ['Qxb5', 'Rd3+'], ['Kf2', 'c5'], ['Qc6', 'e4'], ['Qd7', 'c4\n'], ['Qg4', 'Rd2+'], ['Ke3', 'Rxb2'], ['Qg3', 'Rc2'], ['Qxd6', 'Rxc3+'], ['Ke2', 'Rd3'], ['Qe5+', 'Kh7'], ['Qh2+', 'Kg7\n'], ['Qe5+', 'Kh6'], ['Qh2+', 'Kg5'], ['Qg1+', 'Kf6'], ['Qb6+', 'Kg7'], ['Qc5', 'c3'], ['Qe5+', 'Kh6'], ['Qh2+', 'Kg5\n'], ['Qg1+', 'Kf6'], ['Qc5', 'Bf5'], ['Qb6+', 'Kg5'], ['Qc5', 'f6'], ['Ke1', 'Rh3'], ['Qg1+', 'Bg4'], ['Qc5+', 'f5\n'], ['Qe7+', 'Kf4'], ['Qc7+', 'Kf3'], ['Qxc3+', 'e3'], ['Qc6+', 'Kg3'], ['Qg2+', 'Kh4'], ['Qc6', 'f4'], ['Kf1', 'Rh2\n'], ['Kg1', 'Kg3'], ['Qc3', 'Rd2'], ['Qc1', 'Rd1+']]",0-1
7th CHN-RUS Rapid,Ningbo CHN,2010.08.11,2,Wang Yue,"Malakhov,V",,,A43,"[['d4', 'c5'], ['d5', 'd6'], ['e4', 'Nf6'], ['Nc3', 'g6'], ['Bb5+', 'Bd7'], ['a4', 'Bg7'], ['Nf3', 'O-O'], ['h3', 'Na6\n'], ['O-O', 'Nc7'], ['Bc4', 'a6'], ['e5', 'dxe5'], ['Nxe5', 'Be8'], ['Bf4', 'b5'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8\n'], ['Nf3', 'bxc4'], ['Bxc7', 'Bd7'], ['Re1', 'Qb7'], ['Be5', 'Rd8'], ['Qe2', 'Qb4'], ['Nd2', 'Bf5'], ['d6', 'Be6\n'], ['dxe7', 'Re8'], ['Nde4', 'Nxe4'], ['Bxg7', 'Kxg7'], ['Qxe4', 'Qxb2'], ['Qe5+', 'f6'], ['Qxe6', 'Qxc3\n'], ['Re2', 'Qd4'], ['g3', 'c3'], ['Kg2', 'Qd1'], ['h4', 'h5'], ['Kh2', 'Qf1'], ['Qe4', 'Kf7'], ['Qe3', 'Kg7\n'], ['Qe6', 'Qd1'], ['Kg2', 'Qd4'], ['Re3', 'Qd2'], ['Rd3', 'Qxc2'], ['Rd8', 'Qa4'], ['Rd6', 'Kh6'], ['Qxf6', 'Qe4+\n'], ['f3', 'Qe2+'], ['Kh3', '']]",1/2-1/2
7th CHN-RUS Rapid,Ningbo CHN,2010.08.11,3,"Malakhov,V",Bu Xiangzhi,,,B38,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['c4', 'Nf6'], ['Nc3', 'd6'], ['Be2', 'Bg7'], ['Be3', 'O-O\n'], ['O-O', 'Bd7'], ['Nc2', 'Qa5'], ['f3', 'Rfc8'], ['Qd2', 'Ne5'], ['b4', 'Qd8'], ['Na3', 'h5'], ['Rac1', 'Kh7\n'], ['h3', 'Be6'], ['Nd5', 'Ned7'], ['Nb5', 'a5'], ['a3', 'axb4'], ['axb4', 'Bxd5'], ['exd5', 'Qf8'], ['Rfe1', 'Bh6\n'], ['Bf1', 'Bxe3+'], ['Qxe3', 'Ng8'], ['c5', 'Ndf6'], ['Qd4', 'dxc5'], ['bxc5', 'Qd8'], ['Red1', 'Nh6'], ['d6', 'Nf5\n'], ['Qe5', 'e6'], ['Nc7', 'Nd7'], ['Qf4', 'g5'], ['Qb4', 'Rxc7'], ['dxc7', 'Qxc7'], ['Bd3', 'Ne5'], ['Bxf5+', 'exf5\n'], ['Rd6', 'Ra2'], ['Qb3', 'Ra1'], ['Rdd1', 'Ra6'], ['Qd5', 'Re6'], ['Rb1', 'b6'], ['Rdc1', 'bxc5'], ['Rb7', 'Qc6\n'], ['Qxc6', 'Rxc6'], ['Re7', 'Nd3'], ['Rd1', 'c4'], ['Rxf7+', 'Kg6'], ['Rd7', 'Kf6'], ['Ra1', 'Nc5'], ['Rd5', 'c3\n'], ['Rc1', 'Nb3'], ['Rc2', 'Na1'], ['Rc1', 'Nb3'], ['Rc2', '']]",1/2-1/2
